TOP|20101210010001|2010-12-10_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|d0f93b44-03f8-11e0-978e-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210014841.000|20101210014842.667|CCO|WINDS WILL SHIFT.
20101210014842.667|20101210014844.333|CCO|GO NORTHEAST TO SOUTHWEST.
20101210014844.333|20101210014846.000|CCO|THAT IS A DRY, WARM OFFSHORE 
20101210014846.000|20101210014847.667|CCO|FLOW.
20101210014847.667|20101210014849.333|CCO|IT IS LIKE A SANTA ANA WIND.
20101210014849.333|20101210014851.000|CCO|WINDS IN THE LOCALIZED CANYONS 
20101210014851.000|20101210014853.000|CCO|AND PASSES THAT ARE WIND PRONE 
20101210014853.000|20101210014855.000|CCO|TO THE NORTHEAST TO SOUTHWEST 
20101210014855.000|20101210014857.000|CCO|WINDS.
20101210014857.000|20101210014859.000|CCO|THE I-5 CORRIDOR.
20101210014859.000|20101210014901.000|CCO|WAIT UNTIL YOU SEE WHERE THE 
20101210014901.000|20101210014903.500|CCO|WIND WILL TAKE OUR TEMPERATURES.
20101210014903.500|20101210014906.000|CCO|SATURDAY THROUGH SUNDAY, IN THE 
20101210014906.000|20101210014908.500|CCO|INLAND AREAS IN THE DESERT LOW 
20101210014908.500|20101210014911.000|CCO|TO MID 80s, MOUNTAINS 60 PLUS.
20101210014911.000|20101210014913.000|CCO|RIGHT AT 80 DEGREES EVEN AT THE 
20101210014913.000|20101210014915.000|CCO|BEACHES.
20101210014915.000|20101210014917.000|CCO|BEAUTIFUL, NOT NECESSARILY 
20101210014917.000|20101210014919.000|CCO|CHRISTMAS.
20101210014919.000|20101210015003.500|SEG|Type=Story
20101210014919.000|20101210014921.000|CCO|>>> A FRESH FACE MADE HER DEBUT 
20101210014921.000|20101210014923.000|CCO|TODAY AND SHE IS ALREADY A BIG 
20101210014923.000|20101210014925.000|CCO|MEDIA STAR.
20101210014925.000|20101210014927.000|CCO|OLLIE, THE NEWEST SEA OTTER PUP 
20101210014927.000|20101210014929.000|CCO|AT THE AQUARIUM PACIFIC IN LONG 
20101210014929.000|20101210014931.000|CCO|BEACH.
20101210014931.000|20101210014932.429|CCO|SHE IS HAPPY AND HEALTHY, THAT 
20101210014932.429|20101210014933.857|CCO|WASN'T THE CASE A FEW MONTHS 
20101210014933.857|20101210014935.286|CCO|AGO.
20101210014935.286|20101210014936.714|CCO|SHE WAS AN ORPHAN.
20101210014936.714|20101210014938.143|CCO|LITERALLY LEARNED HOW TO SURVIVE
20101210014938.143|20101210014939.571|CCO|ON HER OWN.
20101210014939.571|20101210014941.000|CCO|IN THREE MONTHS SHE WEIGHED FIVE
20101210014941.000|20101210014943.500|CCO|POUNDS.
20101210014943.500|20101210014946.000|CCO|THANKSES  S
20101210014946.000|20101210014948.500|CCO|THANKS TO SPECIALISTS OLLIE IS 
20101210014948.500|20101210014951.000|CCO|18 POUNDS.
20101210014951.000|20101210014954.333|CCO|OLLIE WILL JOIN THE REST OF THE 
20101210014954.333|20101210014957.667|CCO|SEA OTTER EXHIBIT NEXT FALL.
20101210014957.667|20101210015001.000|CCO|THAT OTTER IS LUCKY.
20101210015001.000|20101210015003.500|CCO|>> THAT IS FUNNY.
20101210015003.500|20101210015501.000|SEG|Type=Story
20101210015003.500|20101210015006.000|CCO|>>> THE CANDY CANE MAKER AT 
20101210015006.000|20101210015008.500|CCO|LOGAN'S CANDY CANE MAKERS IN 
20101210015008.500|20101210015011.000|CCO|ONTARIO.
20101210015011.000|20101210015012.667|CCO|>> THE CROWD HAS BEEN WATCHING 
20101210015012.667|20101210015014.333|CCO|CANDY CANES BEING MADE.
20101210015014.333|20101210015016.000|CCO|JENNIFER BJORKLUND HAS BEEN IN 
20101210015016.000|20101210015017.667|CCO|THE MIDDLE OF IT.
20101210015017.667|20101210015019.333|CCO|>> I'M ACTUALLY REALLY IN THE 
20101210015019.333|20101210015021.000|CCO|WAY.
20101210015021.000|20101210015022.667|CCO|THIS IS LIKE -- IT LOOKS LIKE A 
20101210015022.667|20101210015024.333|CCO|GIANT, I DON'T KNOW, LIKE A 
20101210015024.333|20101210015026.000|CCO|STEAK OR A HAM HOCK OR 
20101210015026.000|20101210015027.667|CCO|SOMETHING?
20101210015027.667|20101210015029.333|CCO|>> IT IS A BIG GIANT LUMP OF 
20101210015029.333|20101210015031.000|CCO|CANDY CANE.
20101210015031.000|20101210015033.000|CCO|I DON'T KNOW IF YOU CAN SEE OR 
20101210015033.000|20101210015035.000|CCO|TELL, RIGHT BEHIND IT THIS THING
20101210015035.000|20101210015037.000|CCO|KEEPS IT HOT.
20101210015037.000|20101210015039.000|CCO|THEY PROMISE THEY WILL PUT ME 
20101210015039.000|20101210015041.000|CCO|OUT IF I CATCH ON FIRE.
20101210015041.000|20101210015044.333|CCO|HE IS ROLLING THESE CANDY CANES 
20101210015044.333|20101210015047.667|CCO|AND THERE IS A CROWD OF A 
20101210015047.667|20101210015051.000|CCO|GAZILLION KIDS AND PARENTS 
20101210015051.000|20101210015053.500|CCO|WATCHING HERE.
20101210015053.500|20101210015056.000|CCO|TELL ME, HOW MUCH FUN IS THIS?
20101210015056.000|20101210015058.500|CCO|YOU HAVE A FLOOR SHOW.
20101210015058.500|20101210015101.000|CCO|>> IT IS AMAZING THE CROWD LOVES
20101210015101.000|20101210015103.500|CCO|IT.
20101210015103.500|20101210015106.000|CCO|A LOT OF FUN.
20101210015106.000|20101210015108.500|CCO|>> IT IS A FEAST FOR THE EYES.
20101210015108.500|20101210015111.000|CCO|WHAT ABOUT THE FREE SAMPLES.
20101210015111.000|20101210015112.667|CCO|>> ANYONE WANT A SAMPLE?
20101210015112.667|20101210015114.333|CCO|>> Reporter: I HAVE TO TELL YOU,
20101210015114.333|20101210015116.000|CCO|I HAD ONE OF THESE THEY TOOK OUT
20101210015116.000|20101210015117.667|CCO|OF THIS LITTLE SAMPLE CUTTER 
20101210015117.667|20101210015119.333|CCO|THING.
20101210015119.333|20101210015121.000|CCO|STILL KIND OF WARM, RIGHT OFF 
20101210015121.000|20101210015124.333|CCO|THE TABLE.
20101210015124.333|20101210015127.667|CCO|IT IS LIKE I HAVE NEVER HAD A 
20101210015127.667|20101210015131.000|CCO|CANDY CANE BEFORE, YOU GUYS.
20101210015131.000|20101210015133.000|CCO|THIS IS PRIMO STUFF.
20101210015133.000|20101210015135.000|CCO|EVERYONE IS GOING TO GET A 
20101210015135.000|20101210015137.000|CCO|CHANCE TO CHECK IT OUT AND YOU 
20101210015137.000|20101210015139.000|CCO|CAN TOO IF YOU COME DOWN.
20101210015139.000|20101210015141.000|CCO|ONTARIO LOGAN'S CANDIES.
20101210015141.000|20101210015144.333|CCO|>> PEOPLE MAY NOT KNOW THIS, YOU
20101210015144.333|20101210015147.667|CCO|ARE A PRETTY GOOD COOK.
20101210015147.667|20101210015151.000|CCO|NOW YOU KNOW HOW TO DO THIS, ARE
20101210015151.000|20101210015153.000|CCO|WE HAVING A CANDY CANE PARTY AT 
20101210015153.000|20101210015155.000|CCO|YOUR HOUSE?
20101210015155.000|20101210015157.000|CCO|>> Reporter: I MIGHT.
20101210015157.000|20101210015159.000|CCO|I ABSOLUTELY WILL DO MY BEST TO 
20101210015159.000|20101210015201.000|CCO|BRING YOU BACK SOME SAMPLES AND 
20101210015201.000|20101210015203.000|CCO|I DON'T KNOW IF I CAN TRY THIS 
20101210015203.000|20101210015205.000|CCO|AT HOME IT IS -- IT SEEMS KIND 
20101210015205.000|20101210015207.000|CCO|OF DANGEROUS.
20101210015207.000|20101210015209.000|CCO|>> WE'LL TAKE THE REJECTS.
20101210015209.000|20101210015211.000|CCO|>> Reporter: NO BUTTER AND, 
20101210015211.000|20101210015213.500|CCO|YEAH, HE THINKS I COULD PROBABLY
20101210015213.500|20101210015216.000|CCO|HANDLE IT.
20101210015216.000|20101210015218.500|CCO|>> ALL RIGHT.
20101210015218.500|20101210015301.000|CCO|THANK YOU, JENNIFER.
20101210015301.000|20101210015501.000|SEG_01|Type=Commercial
20101210015301.000|20101210015302.429|CCO|WE'LL BE RIGHT BACK.
20101210015302.429|20101210015303.857|CCO|                
20101210015303.857|20101210015305.286|CCO|      [ Female Announcer ]
20101210015305.286|20101210015306.714|CCO| KEURIG HAS OVER 200 VARIETIES
20101210015306.714|20101210015308.143|CCO|   OF GOURMET COFFEE AND TEA
20101210015308.143|20101210015309.571|CCO|        TO CHOOSE FROM.
20101210015309.571|20101210015311.000|CCO|                
20101210015311.000|20101210015312.111|CCO|       KEURIG IS THE WAY
20101210015312.111|20101210015313.222|CCO|         TO BREW FRESH,
20101210015313.222|20101210015314.333|CCO|        DELICIOUS COFFEE
20101210015314.333|20101210015315.444|CCO|       IN UNDER A MINUTE.
20101210015315.444|20101210015316.556|CCO|                WAY TO BREW.
20101210015316.556|20101210015317.667|CCO|      [ Female Announcer ]
20101210015317.667|20101210015318.778|CCO|   SO WITH KEURIG, EVERY CUP
20101210015318.778|20101210015319.889|CCO|          TASTES LIKE
20101210015319.889|20101210015321.000|CCO|   IT'S BREWED JUST FOR YOU.
20101210015321.000|20101210015323.500|CCO|                
20101210015323.500|20101210015326.000|CCO|         BECAUSE IT IS.
20101210015326.000|20101210015328.500|CCO|      CHOOSE. BREW. ENJOY.
20101210015328.500|20101210015401.000|CCO|            KEURIG.
20101210015401.000|20101210015401.909|CCO|       [ Male Announcer ]
20101210015401.909|20101210015402.818|CCO|     WHETHER YOU'RE FEEDING
20101210015402.818|20101210015403.727|CCO|   THE OFFICE OR SPORTS FANS,
20101210015403.727|20101210015404.636|CCO| Subway Fresh Catering HAS IT.
20101210015404.636|20101210015405.545|CCO|         FROM DELICIOUS
20101210015405.545|20101210015406.455|CCO|    PILED-HIGH SUB PLATTERS
20101210015406.455|20101210015407.364|CCO|     ON FRESHLY BAKED BREAD
20101210015407.364|20101210015408.273|CCO|      TO TASTY GIANT SUBS
20101210015408.273|20101210015409.182|CCO|     MADE WITH INGREDIENTS
20101210015409.182|20101210015410.091|CCO|          YOU CHOOSE,
20101210015410.091|20101210015411.000|CCO|   LIKE ZESTY BANA PEPPERS.
20101210015411.000|20101210015413.500|CCO|   AND DON'T FORGET OUR WARM,
20101210015413.500|20101210015416.000|CCO|     MELTY COOKIE PLATTERS.
20101210015416.000|20101210015418.500|CCO|           ORDER NOW!
20101210015418.500|20101210015501.000|CCO|      Subway. Cater Fresh.
20101210015501.000|20101210015547.000|SEG_01|Type=Story start
20101210015501.000|20101210015547.000|SEG|Type=Story
20101210015501.000|20101210015506.000|CCO|>>> iTUNES JUST RELEASED TOP 
20101210015506.000|20101210015511.000|CCO|ARTISTS OF 2010.
20101210015511.000|20101210015514.333|CCO|THE BIG SINGLE, SOUL SISTER AND 
20101210015514.333|20101210015517.667|CCO|KATIE PERRY "CALIFORNIA GIRLS" 
20101210015517.667|20101210015521.000|CCO|AND EMINEM FEATURED RIHANNA.
20101210015521.000|20101210015522.667|CCO|>> EMINEM HAD THE TOP ALBUM, 
20101210015522.667|20101210015524.333|CCO|FOLLOWED BY ANIMAL AND THIRD 
20101210015524.333|20101210015526.000|CCO|LADY GA.
20101210015526.000|20101210015527.667|CCO|>> THAT WRAPS IT UP FOR US AT 
20101210015527.667|20101210015529.333|CCO|5:00.
20101210015529.333|20101210015531.000|CCO|THANKS FOR JOINING US.
20101210015531.000|20101210015533.000|CCO|>> A RECALL OF MEDICINE THAT 
20101210015533.000|20101210015535.000|CCO|MILLIONS OF PEOPLE RELY ON.
20101210015535.000|20101210015537.000|CCO|PLUS THIS -- 
20101210015537.000|20101210015539.000|CCO|>> WORD IS THE DAYS OF 
20101210015539.000|20101210015541.000|CCO|WRISTWATCHES AND CAMERAS ARE 
20101210015541.000|20101210015543.000|CCO|GIVING WAY TO THE LEGISLATUURE OF THE 
20101210015543.000|20101210015545.000|CCO|SMART PHONE AND THE UNDER 30 
20101210015545.000|20101210015547.000|CCO|CROWD IS LEADING THE CHARGE.
20101210015547.000|20101210015841.000|SEG|Type=Story
20101210015547.000|20101210015549.000|CCO|>>> I WOULDN'T TRY THIS AT HOME 
20101210015549.000|20101210015551.000|CCO|OR ANYWHERE.
20101210015551.000|20101210015553.000|CCO|THIS GUY GIVES NEW MEANING TO 
20101210015553.000|20101210015555.000|CCO|THE TERM WING MAN.
20101210015555.000|20101210015557.000|CCO|ALSO THIS.
20101210015557.000|20101210015559.000|CCO|>> HAS GO DADDY GONE TOO FAR 
20101210015559.000|20101210015601.000|CCO|THIS TIME?
20101210015601.000|20101210015603.000|CCO|SOME SAY THE COMMERCIAL IS TOO 
20101210015603.000|20101210015605.000|CCO|HOT FOR TV.
20101210015605.000|20101210015607.000|CCO|>> HOW HOT IS TOO HOT?
20101210015607.000|20101210015609.000|CCO|>> LET ME SHOW YOU EXACTLY HOW 
20101210015609.000|20101210015611.000|CCO|HOT.
20101210015611.000|20101210015613.500|CCO|>> A RACY SUPER BOWL AD 
20101210015613.500|20101210015616.000|CCO|FEATURING AMERICA'S FAVORITE 
20101210015616.000|20101210015618.500|CCO|FEMALE RACER.
20101210015618.500|20101210015641.000|CCO|THOSE STORIES AND MORE NEXT AT 
20101210015641.000|20101210015841.000|SEG_01|Type=Commercial
20101210015641.000|20101210015642.429|CCO|                
20101210015642.429|20101210015643.857|CCO|       [ Male Announcer ]
20101210015643.857|20101210015645.286|CCO|       OPEN UP A CADILLAC
20101210015645.286|20101210015646.714|CCO|    DURING OUR SEASON'S BEST
20101210015646.714|20101210015648.143|CCO|          SALES EVENT
20101210015648.143|20101210015649.571|CCO|          AND RECEIVE
20101210015649.571|20101210015651.000|CCO|      THE GIFT OF ASPHALT.
20101210015651.000|20101210015653.000|CCO|  EXPERIENCE THE EXHILARATING
20101210015653.000|20101210015655.000|CCO|          CADILLAC CTS
20101210015655.000|20101210015657.000|CCO|  WITH A DIRECT INJECTION V6.
20101210015657.000|20101210015659.000|CCO|   IT'S THE ONE GIFT YOU CAN
20101210015659.000|20101210015701.000|CCO|     OPEN UP ALL YEAR LONG.
20101210015701.000|20101210015702.250|CCO|    SEE YOUR CADILLAC DEALER
20101210015702.250|20101210015703.500|CCO|   FOR THIS ATTRACTIVE OFFER.
20101210015703.500|20101210015704.750|CCO|  BACKED BY THE PEACE OF MIND
20101210015704.750|20101210015706.000|CCO|        THAT ONLY COMES
20101210015706.000|20101210015707.250|CCO|   FROM CADILLAC PREMIUM CARE
20101210015707.250|20101210015708.500|CCO|          MAINTENANCE.
20101210015708.500|20101210015709.750|CCO| THE SEASON'S BEST SALES EVENT.
20101210015709.750|20101210015731.000|CCO|         FROM CADILLAC.
20101210015731.000|20101210015732.250|CCO|      (announcer)
20101210015732.250|20101210015733.500|CCO|      NOW MORE THAN EVER,
20101210015733.500|20101210015734.750|CCO|      YOU ARE EACH OTHER'S
20101210015734.750|20101210015736.000|CCO|      GREATEST STRENGTH.
20101210015736.000|20101210015737.250|CCO|      THE EVERLON DIAMOND
20101210015737.250|20101210015738.500|CCO|      KNOT COLLECTION.
20101210015738.500|20101210015739.750|CCO|      THE STRENGTH OF LOVE
20101210015739.750|20101210015741.000|CCO|      FORGED IN A KNOT.
20101210015741.000|20101210015742.111|CCO|       [ Male Announcer ]
20101210015742.111|20101210015743.222|CCO|     It's a rule of nature.
20101210015743.222|20101210015744.333|CCO|        You don't decide
20101210015744.333|20101210015745.444|CCO|        when vegetables
20101210015745.444|20101210015746.556|CCO| reach the peak of perfection.
20101210015746.556|20101210015747.667|CCO|       The vegetables do.
20101210015747.667|20101210015748.778|CCO|        At Green Giant,
20101210015748.778|20101210015749.889|CCO|       we pick vegetables
20101210015749.889|20101210015751.000|CCO|   only when they're perfect.
20101210015751.000|20101210015752.000|CCO|     Then freeze them fast
20101210015752.000|20101210015753.000|CCO|  so they're are as nutritious
20101210015753.000|20101210015754.000|CCO|           as fresh.
20101210015754.000|20101210015755.000|CCO|         [ Green Giant ]
20101210015755.000|20101210015756.000|CCO|            Ho ho ho.
20101210015756.000|20101210015757.000|CCO|          Green Giant 
20101210015757.000|20101210015758.000|CCO|                   Ring ring.
20101210015758.000|20101210015759.000|CCO| Progresso.
20101210015759.000|20101210015800.000|CCO|      Everyday I eat your soups,
20101210015800.000|20101210015801.000|CCO|          I save a lot of money.
20101210015801.000|20101210015801.769|CCO|    That's great.
20101210015801.769|20101210015802.538|CCO|        So, your Rich and Hearty
20101210015802.538|20101210015803.308|CCO|                  soups
20101210015803.308|20101210015804.077|CCO|                have made me,
20101210015804.077|20101210015804.846|CCO|              rich and hearty.
20101210015804.846|20101210015805.615|CCO|'s funny.
20101210015805.615|20101210015806.385|CCO|           I'm hearty because of
20101210015806.385|20101210015807.154|CCO|           your juicy steak,
20101210015807.154|20101210015807.923|CCO|           your potatoes...
20101210015807.923|20101210015808.692|CCO|   You're really,
20101210015808.692|20101210015809.462|CCO|   rich and happy.
20101210015809.462|20101210015810.231|CCO| [ Male Announcer ] Progresso.
20101210015810.231|20101210015841.000|CCO|   You gotta taste this soup.
20101210015841.000|20101210015956.000|SEG_01|Type=Story start
20101210015841.000|20101210015956.000|SEG|Type=Story
20101210015841.000|20101210015851.000|CCO|>>> TONIGHT WE ARE GETTING SOME 
20101210015851.000|20101210015853.000|CCO|EXCLUSIVE NEW INSIGHTS ABOUT THE
20101210015853.000|20101210015855.000|CCO|MURDER OF RONNI CHASEN FROM A 
20101210015855.000|20101210015857.000|CCO|WOMAN WHO SAYS SHE WAS ROBBED BY
20101210015857.000|20101210015859.000|CCO|THE SUSPECT IN BEVERLY HILLS.
20101210015859.000|20101210015901.000|CCO|>> TONIGHT A VICTIM OF HAROLD 
20101210015901.000|20101210015903.500|CCO|SMITH IS TALKING EXCLUSIVELY TO 
20101210015903.500|20101210015906.000|CCO|NBC 4 ABOUT THE NIGHT THAT THE 
20101210015906.000|20101210015908.500|CCO|SUSPECT HAROLD SMITH ROBBED HER 
20101210015908.500|20101210015911.000|CCO|AS THE INVESTIGATION ENTERS AN 
20101210015911.000|20101210015913.000|CCO|IMPORTANT NEW PHASE.
20101210015913.000|20101210015915.000|CCO|CONAN NOLAN IS LIVE IN BEVERLY 
20101210015915.000|20101210015917.000|CCO|HILLS WITH DETAILS FROM THE 
20101210015917.000|20101210015919.000|CCO|VICTIM AND HER DAUGHTERS.
20101210015919.000|20101210015921.000|CCO|>> Reporter: POLICE SAY THE 
20101210015921.000|20101210015923.000|CCO|INVESTIGATION INTO THE DEATH OOF
20101210015923.000|20101210015925.000|CCO|RONNI CHASEN CONTINUES THEY HAVE
20101210015925.000|20101210015927.000|CCO|YET TO INTERVIEW A WOMAN WHO WAS
20101210015927.000|20101210015929.000|CCO|A VICTIM OF THEIR PRIME SUSPECT 
20101210015929.000|20101210015931.000|CCO|YEARS AGO.
20101210015931.000|20101210015933.000|CCO|SHE FOCUSES HER EFFORTS ON 
20101210015933.000|20101210015935.000|CCO|FAMILY AND HER WEST L.A. BEAUTY 
20101210015935.000|20101210015937.000|CCO|SALON.
20101210015937.000|20101210015939.000|CCO|SHE VAGUELY HEARD ABOUT THE 
20101210015939.000|20101210015941.000|CCO|CASE, SHE NEVER SUSPECTED POLICE
20101210015941.000|20101210015942.667|CCO|SAY THE MAN RESPONSIBLE FOR THE 
20101210015942.667|20101210015944.333|CCO|DEATH OF RONNI CHASEN IS THE 
20101210015944.333|20101210015946.000|CCO|SAME MAN WHO ATTACKED HER 12 
20101210015946.000|20101210015947.667|CCO|YEARS AGO.
20101210015947.667|20101210015949.333|CCO|>> WHEN DID YOU FIND OUT IT WAS 
20101210015949.333|20101210015951.000|CCO|THE SAME MAN?
20101210015951.000|20101210015953.500|CCO|>> WHEN YOU CAME IN.
20101210015953.500|20101210015956.000|CCO|>> Reporter: IT HAPPENED IN 
20101210015956.000|20101210015958.500|CCO|JANUARY 1998.
20101210015958.500|20101210015956.000|CCO|SHE WAS LIVING HERE IN BEVERLY 
END|20101210015956|2010-12-10_0100_US_KNBC_Channel_4_News
