TOP|20101210020002|2010-12-10_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|33a570a2-0401-11e0-9cb4-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210023931.500|20101210023934.000|CCO|THE SAME ONES WHO ATTACKED
20101210023934.000|20101210023936.500|CCO|NEWT GINGRICH GIVING HIM --
20101210023936.500|20101210023939.000|CCO|>> SEAN: THERE SEEMS TO BE AN
20101210023939.000|20101210023940.667|CCO|OBSESSION OR MAYBE BY
20101210023940.667|20101210023942.333|CCO|IMPLICATION, WHAT DO YOU READ
20101210023942.333|20101210023944.000|CCO|THE KATIE COURIC QUESTION.
20101210023944.000|20101210023945.667|CCO|SEEMS THE IMPLICATION IS YOU
20101210023945.667|20101210023947.333|CCO|DON'T READ.
20101210023947.333|20101210023949.000|CCO|OF COURSE SHE DOES.
20101210023949.000|20101210023951.000|CCO|HERE'S HOW IT WENT DOWN.
20101210023951.000|20101210023953.000|CCO|>> EVERY YEAR SHE DOES
20101210023953.000|20101210023955.000|CCO|SOMETHINGS IF NATING.
20101210023955.000|20101210023957.000|CCO|KATIE COURIC QUESTION THAT
20101210023957.000|20101210023959.000|CCO|CAUSED SO MUCH TROUBLE, WHAT
20101210023959.000|20101210024001.000|CCO|DO YOU READ?
20101210024001.000|20101210024003.000|CCO|I GAVE HER ANOTHER CHANCE.
20101210024003.000|20101210024005.000|CCO|HERE'S THE ANSWER.
20101210024005.000|20101210024007.000|CCO|>> YOU KNOW GOVERNOR, MANY
20101210024007.000|20101210024009.000|CCO|PEOPLE FIND THE THOUGHT OF YOU
20101210024009.000|20101210024011.500|CCO|AS PRESIDENT A LITTLE SCARY.
20101210024011.500|20101210024014.000|CCO|YOU HEAR O SHE IS VERY
20101210024014.000|20101210024016.500|CCO|CHARMING, BUT UNINFORMED.
20101210024016.500|20101210024019.000|CCO|WOULD YOU LIKE TO TELL US WHAT
20101210024019.000|20101210024021.000|CCO|NEWSPAPERS, MAGAZINES OR BOOKS
20101210024021.000|20101210024023.000|CCO|YOU ARE READING RIGHT NOW?
20101210024023.000|20101210024025.000|CCO|>> I READ A LOT OF CS LEWIS
20101210024025.000|20101210024027.000|CCO|WHEN I WANT DIVINE
20101210024027.000|20101210024029.000|CCO|INSPIRATION.
20101210024029.000|20101210024030.667|CCO|I READ NEWS MAX AND
20101210024030.667|20101210024032.333|CCO|"WALL STREET JOURNAL".
20101210024032.333|20101210024034.000|CCO|>> SEAN: REACTION.
20101210024034.000|20101210024035.667|CCO|>> I GAVE HER ANOTHER CHANCE?
20101210024035.667|20101210024037.333|CCO|WHAT IS THIS REMEDIAL MEDIA DO
20101210024037.333|20101210024039.000|CCO|OVER TIME?
20101210024039.000|20101210024041.500|CCO|DID YOU WONDER WHY SARAH PALIN
20101210024041.500|20101210024044.000|CCO|WANTS NOTHING TO DO WITH THESE
20101210024044.000|20101210024046.500|CCO|ARROGANT ELITISTS.
20101210024046.500|20101210024049.000|CCO|THEY HIT HER BEFORE AND NOW
20101210024049.000|20101210024050.429|CCO|TRYING TO HIT HER WITH THE
20101210024050.429|20101210024051.857|CCO|SAME QUESTION TWO YEARS LATER.
20101210024051.857|20101210024053.286|CCO|>> SEAN: I HAVE A DIFFERENT
20101210024053.286|20101210024054.714|CCO|OBSERVATION.
20101210024054.714|20101210024056.143|CCO|WHEN SHE SAID MANY FIND THE
20101210024056.143|20101210024057.571|CCO|THOUGHT OF YOU AS PRESIDENT A
20101210024057.571|20101210024059.000|CCO|LITTLE SCARY.
20101210024059.000|20101210024100.429|CCO|I TRIED TO WARN PEOPLE THAT
20101210024100.429|20101210024101.857|CCO|BARACK OBAMA WAS FAR MORE
20101210024101.857|20101210024103.286|CCO|RADICAL THAN THE MEDIA WAS
20101210024103.286|20101210024104.714|CCO|WILL WILLING TO LOOK INTO HIS
20101210024104.714|20101210024106.143|CCO|BACKGROUND.
20101210024106.143|20101210024107.571|CCO|I THINK I'VE BEEN PROVE
20101210024107.571|20101210024109.000|CCO|HAVEN'T RIGHT IN I BELIEVE
20101210024109.000|20101210024110.667|CCO|HE'S A FAILED PRESIDENT.
20101210024110.667|20101210024112.333|CCO|HE HAS FAILED IN EVERY FRONT.
20101210024112.333|20101210024114.000|CCO|IF ANYTHING IS SCARY TO ME IS
20101210024114.000|20101210024115.667|CCO|BARACK OBAMA GETTING A SECOND
20101210024115.667|20101210024117.333|CCO|TERM.
20101210024117.333|20101210024119.000|CCO|>> IF YOU WANT TO LOOK BACK.
20101210024119.000|20101210024121.000|CCO|LOOK AT KATIE COURIC'S
20101210024121.000|20101210024123.000|CCO|INTERVIEW WITH SARAH PALIN.
20101210024123.000|20101210024125.000|CCO|BEFORE THAT WHO ELSE HAS SHE
20101210024125.000|20101210024127.000|CCO|INTERVIEWED THE OTHER
20101210024127.000|20101210024129.000|CCO|VICE PRESIDENTIAL CANDIDATE.
20101210024129.000|20101210024131.000|CCO|WHERE HE TOLD US ABOUT
20101210024131.000|20101210024133.000|CCO|WATCHING FDR AND THE FIRE SIDE
20101210024133.000|20101210024135.000|CCO|CHATS, REMEMBER THAT?
20101210024135.000|20101210024137.000|CCO|>> SEAN: I DO REMEMBER THAT
20101210024137.000|20101210024139.000|CCO|ONE.
20101210024139.000|20101210024140.429|CCO|BRENT BOZELL, THANKS FOR BEING
20101210024140.429|20101210024141.857|CCO|WITH US.
20101210024141.857|20101210024143.286|CCO|TIME TO CHECK IN WITH
20101210024143.286|20101210024144.714|CCO|GRETA VAN SUSTEREN.
20101210024144.714|20101210024146.143|CCO|SHE HAS PINK CARDS.
20101210024146.143|20101210024147.571|CCO|>> GRETA: THESE ARE THE GUESTS
20101210024147.571|20101210024149.000|CCO|WE HAVE SO MANY THE LIST IS SO
20101210024149.000|20101210024154.000|CCO|LONG, SENATOR -- THAT'S ONLY
20101210024154.000|20101210024159.000|CCO|PART OF THE SHOW.
20101210024159.000|20101210024202.333|CCO|>> SEAN: CAN YOU SAY THAT
20101210024202.333|20101210024205.667|CCO|BACKWARDS?
20101210024205.667|20101210024209.000|CCO|>> GRETA: CAN YOU SPELL
20101210024209.000|20101210024212.333|CCO|MISSISSIPPI WITH ONE I?
20101210024212.333|20101210024215.667|CCO|>> YES.
20101210024215.667|20101210024219.000|CCO|>> SEAN: OUR GREAT AMERICAN
20101210024219.000|20101210024220.429|CCO|PANEL, STRAIGHT AHEAD.
20101210024220.429|20101210024630.000|SEG_01|Type=Commercial
20101210024220.429|20101210024221.857|CCO|    
20101210024221.857|20101210024223.286|CCO|          [ le Announcer ]
20101210024223.286|20101210024224.714|CCO|        
20101210024224.714|20101210024226.143|CCO|          YOU KNOW HER.
20101210024226.143|20101210024227.571|CCO|    
20101210024227.571|20101210024229.000|CCO|          WE KNOW DIAMONDS.
20101210024229.000|20101210024229.769|CCO|            
20101210024229.769|20101210024230.538|CCO|            TOGETHER
20101210024230.538|20101210024231.308|CCO|    
20101210024231.308|20101210024232.077|CCO|    WE'LL MAKE HER HOLIDAY.
20101210024232.077|20101210024232.846|CCO|    
20101210024232.846|20101210024233.615|CCO|      THAT'S WHY ONLY ZALES
20101210024233.615|20101210024234.385|CCO|    
20101210024234.385|20101210024235.154|CCO|      IS THE DIAMOND STORE.
20101210024235.154|20101210024235.923|CCO|WHERE YOU'LL GET
20101210024235.923|20101210024236.692|CCO|AN EXTRA 10%
20101210024236.692|20101210024237.462|CCO|
20101210024237.462|20101210024238.231|CCO|OFF STOREWIDE
20101210024238.231|20101210024239.000|CCO|NOW THRU SUNDAY.
20101210024239.000|20101210024239.769|CCO|      [ Woman ] ALRIGHT, SO THIS
20101210024239.769|20101210024240.538|CCO|
20101210024240.538|20101210024241.308|CCO|    Tylenol 8 Hour LASTS 8 HOURS.
20101210024241.308|20101210024242.077|CCO|    BUT Aleve CAN LAST 12 HOURS.
20101210024242.077|20101210024242.846|CCO|    
20101210024242.846|20101210024243.615|CCO|        AND Aleve WAS PROVEN
20101210024243.615|20101210024244.385|CCO|    
20101210024244.385|20101210024245.154|CCO|      TO WORK BETTER ON PAIN
20101210024245.154|20101210024245.923|CCO|    
20101210024245.923|20101210024246.692|CCO|        THAN Tylenol 8 Hour.
20101210024246.692|20101210024247.462|CCO|      SO WHY AM I STILL THINKING
20101210024247.462|20101210024248.231|CCO|        
20101210024248.231|20101210024249.000|CCO|              ABOUT THIS?
20101210024249.000|20101210024250.667|CCO|HOW ARE YOU?
20101210024250.667|20101210024252.333|CCO|            
20101210024252.333|20101210024254.000|CCO|              GOOD, HOW ARE YOU?
20101210024254.000|20101210024255.667|CCO|      [ Male Announcer ] Aleve.
20101210024255.667|20101210024257.333|CCO|    
20101210024257.333|20101210024329.000|CCO|      PROVEN BETTER ON PAIN.
20101210024329.000|20101210024329.769|CCO|            
20101210024329.769|20101210024330.538|CCO|                   
20101210024330.538|20101210024331.308|CCO|            
20101210024331.308|20101210024332.077|CCO|                   
20101210024332.077|20101210024332.846|CCO|    
20101210024332.846|20101210024333.615|CCO|          [ Male Announcer ]
20101210024333.615|20101210024334.385|CCO|
20101210024334.385|20101210024335.154|CCO|      THEY'VE BEEN TESTED, BUILT
20101210024335.154|20101210024335.923|CCO|
20101210024335.923|20101210024336.692|CCO|      AND DRIVEN LIKE NO OTHER
20101210024336.692|20101210024337.462|CCO|  AND NOW THEY'RE BEING OFFERED
20101210024337.462|20101210024338.231|CCO|        
20101210024338.231|20101210024339.000|CCO|          LIKE NO OTHER.
20101210024339.000|20101210024339.714|CCO|    
20101210024339.714|20101210024340.429|CCO|    COME TO THE WINTER EVENT
20101210024340.429|20101210024341.143|CCO|
20101210024341.143|20101210024341.857|CCO|    AND GET AN EXCEPTIONAL OFFER
20101210024341.857|20101210024342.571|CCO|    
20101210024342.571|20101210024343.286|CCO|        ON THE MERCEDES-BENZ
20101210024343.286|20101210024344.000|CCO|        
20101210024344.000|20101210024344.714|CCO|        OF YOUR DREAMS.
20101210024344.714|20101210024345.429|CCO|    
20101210024345.429|20101210024346.143|CCO|    IT OUR WAY OF SHOWING
20101210024346.143|20101210024346.857|CCO|    
20101210024346.857|20101210024347.571|CCO|    A LITTLE HOLIDAY SPIRIT.
20101210024347.571|20101210024348.286|CCO|    
20101210024348.286|20101210024349.000|CCO|          AND STAY CONNECTED
20101210024349.000|20101210024351.000|CCO|      WITH THREE YEARS OF MBRACE
20101210024351.000|20101210024353.000|CCO|    
20101210024353.000|20101210024355.000|CCO|      SERVICE COMPLIMENTARY.
20101210024355.000|20101210024357.000|CCO|            
20101210024357.000|20101210024459.000|CCO|                   
20101210024459.000|20101210024509.000|CCO||??Z=oz@y?s?;ó?í'wñd?>óç?xsú?ú?/ñúçúñ(jwk?óúopÑ@çP[s÷oÑú?s]>6??÷??tpç@m
20101210024509.000|20101210024511.500|CCO|                              
20101210024511.500|20101210024514.000|CCO|                              un?í-ynni?
20101210024514.000|20101210024516.500|CCO|                              
20101210024516.500|20101210024519.000|CCO|                              
20101210024519.000|20101210024522.667|CCO|?5f÷[?:??n@??m?çhzsH@?Xó@[7ÑT6?Kwzlñ@;owpñ?Ñ?óF?çíúgh?@t?e ?óçÑ?pç
20101210024522.667|20101210024526.333|CCO|                              
20101210024526.333|20101210024530.000|CCO||                              ?gp?W?jÑ.OtíO?VZ:n=Ñí/GV0yvVnRmgzU@W;w@?tr?Oç?ñÑpós>íFy?
20101210024530.000|20101210024534.500|CCO|                            
20101210024534.500|20101210024539.000|CCO|                            á;Ñ?çUó?ú9÷?[O@IÑwO]Ñ[t?2??>?>pvó?ç>úMó??10ñú/gÑñwo;úç ç?ññm?/?Ñ??çqp[úç8o?óú-H9u.(]÷ó@o@??ç?3oçéYgRwm?<X?;?gñZí?çdoÑ[??úyñó8?ú?ñ?zw
20101210024539.000|20101210024544.000|CCO|                              
20101210024544.000|20101210024549.000|CCO|                              l?
20101210024549.000|20101210024549.909|CCO||s=??Ñ?úwón?>÷Ist-÷@?ú?Ro
20101210024549.909|20101210024550.818|CCO|    
20101210024550.818|20101210024551.727|CCO|          [ Male Announcer ]
20101210024551.727|20101210024552.636|CCO|
20101210024552.636|20101210024553.545|CCO|    MILLIONS OF MEN 45 AND OLDER
20101210024553.545|20101210024554.455|CCO|        
20101210024554.455|20101210024555.364|CCO|        JUST DON'T FEEL
20101210024555.364|20101210024556.273|CCO|    
20101210024556.273|20101210024557.182|CCO|          LIKE THEY USED TO.
20101210024557.182|20101210024558.091|CCO|    
20101210024558.091|20101210024559.000|CCO|        ARE YOU ONE OF THEM?
20101210024559.000|20101210024559.667|CCO|            
20101210024559.667|20101210024600.333|CCO|            REMEMBER
20101210024600.333|20101210024601.000|CCO|    
20101210024601.000|20101210024601.667|CCO|    WHEN YOU HAD MORE ENERGY
20101210024601.667|20101210024602.333|CCO|FOR 18 HOLES WITH YOUR BUDDIES?
20101210024602.333|20101210024603.000|CCO|    
20101210024603.000|20101210024603.667|CCO|          [ glass shatters ]
20101210024603.667|20101210024604.333|CCO|        
20101210024604.333|20101210024605.000|CCO|            MORE PASSION
20101210024605.000|20101210024605.667|CCO|    
20101210024605.667|20101210024606.333|CCO|      FOR THE ONE YOU LOVE?
20101210024606.333|20101210024607.000|CCO|            
20101210024607.000|20101210024607.667|CCO|            MORE FUN
20101210024607.667|20101210024608.333|CCO|
20101210024608.333|20101210024609.000|CCO|  WITH YOUR FAMILY AND FRIENDS?
20101210024609.000|20101210024609.588|CCO|        
20101210024609.588|20101210024610.176|CCO|            IT COULD BE
20101210024610.176|20101210024610.765|CCO|    
20101210024610.765|20101210024611.353|CCO|      A TREATABLE CONDITION
20101210024611.353|20101210024611.941|CCO|    
20101210024611.941|20101210024612.529|CCO|    CALLED LOW TESTOSTERONE,
20101210024612.529|20101210024613.118|CCO|        
20101210024613.118|20101210024613.706|CCO|              OR LOW T.
20101210024613.706|20101210024614.294|CCO|            
20101210024614.294|20101210024614.882|CCO|              C'MON,
20101210024614.882|20101210024615.471|CCO|
20101210024615.471|20101210024616.059|CCO|      STOP LIVING IN THE SHADOWS.
20101210024616.059|20101210024616.647|CCO|      YOU'VE GOT A LIFE TO LIVE.
20101210024616.647|20101210024617.235|CCO|    
20101210024617.235|20101210024617.824|CCO|          [ Male Announcer ]
20101210024617.824|20101210024618.412|CCO|
20101210024618.412|20101210024619.000|CCO|    SO DON'T BLAME IT ON AGING.
20101210024619.000|20101210024620.100|CCO|    
20101210024620.100|20101210024621.200|CCO|    
20101210024621.200|20101210024622.300|CCO|    
20101210024622.300|20101210024623.400|CCO|        TALK TO YOUR DOCTOR
20101210024623.400|20101210024624.500|CCO|    
20101210024624.500|20101210024625.600|CCO|    
20101210024625.600|20101210024626.700|CCO|    
20101210024626.700|20101210024627.800|CCO|      AND GO TO ISITLOWT.COM
20101210024627.800|20101210024628.900|CCO|    
20101210024628.900|20101210024630.000|CCO|          TO FIND OUT MORE.
20101210024630.000|20101210024633.000|SEG_01|Type=Story start
20101210024630.000|20101210024633.000|CCO|>> SEAN: HE WAS A FORMER
20101210024633.000|20101210024636.000|CCO|POLLSTER FOR PRESIDENT JIMMY
20101210024636.000|20101210024639.000|CCO|CARTER WHO MAY GO DOWN AS A
20101210024639.000|20101210024641.750|CCO|BETTER PRESIDENT THAN
20101210024641.750|20101210024644.500|CCO|BARACK OBAMA.
20101210024644.500|20101210024647.250|CCO|PAT CADDELL IS HERE.
20101210024647.250|20101210024650.000|CCO|FORMER COMMUNICATIONS DECK FOR
20101210024650.000|20101210024652.000|CCO|FOR THE REPUBLICAN
20101210024652.000|20101210024654.000|CCO|CONGRESSIONAL COMMITTEE KAREN
20101210024654.000|20101210024656.000|CCO|HANRETTY IS HERE.
20101210024656.000|20101210024658.000|CCO|HE'S THE LONGTIME PRODUCER OF
20101210024658.000|20101210024700.000|CCO|DON IMUS' RADIO SHOW BERNARD
20101210024700.000|20101210024702.000|CCO|McGUIRK.
20101210024702.000|20101210024704.000|CCO|>> YOUR A GOOD LAD.
20101210024704.000|20101210024706.000|CCO|>> SEAN: WHAT HAPPENED?
20101210024706.000|20101210024708.000|CCO|>> WE PUT HIM ON HIATUS.
20101210024708.000|20101210024710.000|CCO|>> SEAN: I LIKE WHEN YOU READ
20101210024710.000|20101210024712.000|CCO|THE PORTION OF THE NEWS.
20101210024712.000|20101210024714.000|CCO|>> YOU LIKE THE BRIEFINGS?
20101210024714.000|20101210024716.000|CCO|>> SEAN: YEAH, THE BRIEFINGS.
20101210024716.000|20101210024718.000|CCO|>> THANK YOU, SEAN.
20101210024718.000|20101210024720.000|CCO|I LIKE WHEN YOU READ THE NEWS
20101210024720.000|20101210024721.250|CCO|TOO.
20101210024721.250|20101210024722.500|CCO|>> SEAN: THANK YOU, I
20101210024722.500|20101210024723.750|CCO|APPRECIATE IT.
20101210024723.750|20101210024725.000|CCO|WE WATCHING THE CRACK-UP OF AN
20101210024725.000|20101210024726.250|CCO|AMERICAN PRESIDENT AND HIS
20101210024726.250|20101210024727.500|CCO|PARTY?
20101210024727.500|20101210024728.750|CCO|>> I THINK HE'S HAVING
20101210024728.750|20101210024730.000|CCO|PROBLEMS.
20101210024730.000|20101210024731.429|CCO|BY THE WAY, I THINK BOTH
20101210024731.429|20101210024732.857|CCO|PARTIES ARE.
20101210024732.857|20101210024734.286|CCO|THE PRESIDENT GOT A DEAL BUT
20101210024734.286|20101210024735.714|CCO|HE FOR TO TELL ANYONE IN THE
20101210024735.714|20101210024737.143|CCO|DEMOCRATIC PARTY THAT HE HAD A
20101210024737.143|20101210024738.571|CCO|DEAL.
20101210024738.571|20101210024740.000|CCO|NOW THEY ARE UPSET.
20101210024740.000|20101210024742.000|CCO| HE GOT MAD AT HAVING GOTTEN
20101210024742.000|20101210024744.000|CCO|THIS DEAL.
20101210024744.000|20101210024746.000|CCO|>> SEAN: GOT MAD AT EVERYBODY,
20101210024746.000|20101210024748.000|CCO|NEW YORK TIME.
20101210024748.000|20101210024750.000|CCO|>> HE MANAGED TO SAY I HATE
20101210024750.000|20101210024751.429|CCO|EVERYONE.
20101210024751.429|20101210024752.857|CCO|IT LOOKS LIKE IF YOU TURN THE
20101210024752.857|20101210024754.286|CCO|SOUND OFF IT LOOKS LIKE HE
20101210024754.286|20101210024755.714|CCO|HATES THE JOB.
20101210024755.714|20101210024757.143|CCO|IT IS AMAZING.
20101210024757.143|20101210024758.571|CCO|IT WAS NOT GOOD.
20101210024758.571|20101210024800.000|CCO|THE OTHER THING IS, LOOK HE
20101210024800.000|20101210024801.667|CCO|GOT SOMETHING BIG.
20101210024801.667|20101210024803.333|CCO|HE GOT A STIMULUS FOR HIMSELF.
20101210024803.333|20101210024805.000|CCO|HELPED HIS ELECTION BECAUSE
20101210024805.000|20101210024806.667|CCO|THE ONE HE DID DIDN'T WORK
20101210024806.667|20101210024808.333|CCO|THIS ONE MIGHT WORK.
20101210024808.333|20101210024810.000|CCO|EXCEPT THE REPUBLICANS, ALL I
20101210024810.000|20101210024812.000|CCO|WANT TO SAY IS ONE THING.
20101210024812.000|20101210024814.000|CCO|WHATEVER HAPPENED TO WE ARE
20101210024814.000|20101210024816.000|CCO|GOING TO REDUCE THE DEFICIT?
20101210024816.000|20101210024818.000|CCO|>> SEAN: GOOD QUESTION.
20101210024818.000|20101210024820.000|CCO|WE HAD JIM DeMINT ON TONIGHT
20101210024820.000|20101210024821.429|CCO|HE DOESN'T WANT TO SIGN
20101210024821.429|20101210024822.857|CCO|ANOTHER DEAL.
20101210024822.857|20101210024824.286|CCO|WHY ARE YOU ROLLING YOUR EYES?
20101210024824.286|20101210024825.714|CCO|>> BECAUSE THEY A DEAL.
20101210024825.714|20101210024827.143|CCO|EXTEND THE TAX CUTS FOR ALL
20101210024827.143|20101210024828.571|CCO|AMERICANS.
20101210024828.571|20101210024830.000|CCO|>> SEAN: YOU LIKE THE DEAL?
20101210024830.000|20101210024831.667|CCO|>> THE DEAL IS FINE, IT IS
20101210024831.667|20101210024833.333|CCO|GOOD ENOUGH.
20101210024833.333|20101210024835.000|CCO|THEY NEED TO MOVE ON.
20101210024835.000|20101210024836.667|CCO|I DON'T THINK ANYONE THOUGHT
20101210024836.667|20101210024838.333|CCO|PRESIDENT OBAMA WAS GOING TO
20101210024838.333|20101210024840.000|CCO|CAPITULATE.
20101210024840.000|20101210024841.667|CCO|IT IS NOT A COMPROMISE IT IS A
20101210024841.667|20101210024843.333|CCO|CAPITULATION.
20101210024843.333|20101210024845.000|CCO|>> WE'VE BEEN PLAYING THIS
20101210024845.000|20101210024846.667|CCO|MONTAGE FOR NIGHTS WHERE THE
20101210024846.667|20101210024848.333|CCO|PRESIDENT KEPT SAYING, WE ARE
20101210024848.333|20101210024850.000|CCO|GOING TO ABOLISH THE BUSH TAX
20101210024850.000|20101210024851.667|CCO|CUTS FOR THE WEALTHY,
20101210024851.667|20101210024853.333|CCO|ET CETERA.
20101210024853.333|20101210024855.000|CCO|THIS WAS A MAJOR VICTORY ON
20101210024855.000|20101210024856.667|CCO|THAT PRINCIPLE.
20101210024856.667|20101210024858.333|CCO|>> HE BROKE A PROMISE.
20101210024858.333|20101210024900.000|CCO|THE SPECTACLE OF THE LIBERAL
20101210024900.000|20101210024901.667|CCO|DEMOCRATS LIKE ANTHONY WEINER
20101210024901.667|20101210024903.333|CCO|CALLING HIM AN IN DIDN'T WIMP
20101210024903.333|20101210024905.000|CCO|--
20101210024905.000|20101210024906.667|CCO|>> SEAN: PATSY THEY ARE
20101210024906.667|20101210024908.333|CCO|CALLING HIM.
20101210024908.333|20101210024910.000|CCO|>> FOR US IT IS LIKE
20101210024910.000|20101210024912.000|CCO|PORNOGRAPHY, FUN TO BEHOLD.
20101210024912.000|20101210024914.000|CCO|I THINK HE DID HIMSELF A LOT
20101210024914.000|20101210024916.000|CCO|OF GOOD FOR THE ELECTION
20101210024916.000|20101210024918.000|CCO|COMING UP.
20101210024918.000|20101210024920.000|CCO|HE REVEALED HIMSELF TO BE A
20101210024920.000|20101210024922.000|CCO|PRAGMATIST AND NOT A RADICAL
20101210024922.000|20101210024924.000|CCO|SOCIALIST.
20101210024924.000|20101210024926.000|CCO|>> WHAT IS HE AGAIN DO, RUN ON
20101210024926.000|20101210024928.000|CCO|FOUR MORE YEARS OF
20101210024928.000|20101210024930.000|CCO|GEORGE W. BUSH, I'M NOT GOING
20101210024930.000|20101210024932.500|CCO|TO CLOSE GET 
20101210024932.500|20101210024935.000|CCO|>> -- TO CLOSE GITMO.
20101210024935.000|20101210024937.500|CCO|>> WE CAN GO BACK TO NORMAL,
20101210024937.500|20101210024940.000|CCO|WE ARE JUST AS BAD AS THE
20101210024940.000|20101210024941.429|CCO|DEMOCRATS WE'LL SPEND 900
20101210024941.429|20101210024942.857|CCO|BILLION TOO.
20101210024942.857|20101210024944.286|CCO|[ TALKING OVER EACH OTHER ]
20101210024944.286|20101210024945.714|CCO|>> HE DOESN'T HAVE ANYTHING TO
20101210024945.714|20101210024947.143|CCO|RUN ON.
20101210024947.143|20101210024948.571|CCO|>> SEAN: THIS IS A LAME DUCK
20101210024948.571|20101210024950.000|CCO|CONGRESS.
20101210024950.000|20101210024952.000|CCO|IT IS STILL NANCY PELOSI'S
20101210024952.000|20101210024954.000|CCO|HOUSE.
20101210024954.000|20101210024956.000|CCO|>> EXCUSE ME, WHY DIDN'T
20101210024956.000|20101210024958.000|CCO|REPUBLICANS, THEY -- WHY
20101210024958.000|20101210025000.000|CCO|DIDN'T THEY STAND UP AND SAY
20101210025000.000|20101210025002.000|CCO|WE HAD AN ELECTION.
20101210025002.000|20101210025004.000|CCO|NANCY PELOSI WAS REPUDIATED,
20101210025004.000|20101210025006.000|CCO|YOU PEOPLE LOSS AND SAY YOU
20101210025006.000|20101210025008.000|CCO|HAVE NO BUSINESS AS CROMWELL
20101210025008.000|20101210025010.000|CCO|SAID ABOUT THE LONG PARLIAMENT,
20101210025010.000|20101210025011.429|CCO|GO YOU HAVE SAT TOO LONG.
20101210025011.429|20101210025012.857|CCO|THEY SHOULD HAVE SAID WE ARE
20101210025012.857|20101210025014.286|CCO|GOING TO DO NO BUSINESS HERE.
20101210025014.286|20101210025015.714|CCO|>> YOU WISH THEY WOULD DO NO
20101210025015.714|20101210025017.143|CCO|BUSINESS.
20101210025017.143|20101210025018.571|CCO|YOU WISH THE WOULD BRING
20101210025018.571|20101210025020.000|CCO|EVERYTHING TO A STAND STILL.
20101210025020.000|20101210025022.000|CCO|NOT PASS ANYTHING.
20101210025022.000|20101210025024.000|CCO|NOT DO AN EXTENSION --
20101210025024.000|20101210025026.000|CCO|>> THIS CONGRESS HAS BEEN
20101210025026.000|20101210025028.000|CCO|DISCREDITED.
20101210025028.000|20101210025030.000|CCO|THEY SHOULD DEAL WITH THE TAX.
20101210025030.000|20101210025032.500|CCO|EXCUSE ME, YOU ARE GOING TO
20101210025032.500|20101210025035.000|CCO|TELL YOUR BASE, BY THE WAY
20101210025035.000|20101210025037.500|CCO|PART OF THE DEAL HERE, WE ARE
20101210025037.500|20101210025040.000|CCO|GOING TO HAVE 100 --
20101210025040.000|20101210025042.000|CCO|>> ARE YOU FRANK LUNTZ'S
20101210025042.000|20101210025044.000|CCO|FATHER?
20101210025044.000|20101210025046.000|CCO|>> DON'T USE THAT PHRASE.
20101210025046.000|20101210025048.000|CCO|>> SEAN: MORE WITH OUR GREAT,
20101210025048.000|20101210025100.000|CCO|GREAT AMERICAN PANEL, STRAIGHT
20101210025100.000|20101210025100.833|CCO|AHEAD.
20101210025100.833|20101210025500.000|SEG_01|Type=Commercial
20101210025100.833|20101210025101.667|CCO|NATURALLY COLORFUL VEGETABLES
20101210025101.667|20101210025102.500|CCO|    
20101210025102.500|20101210025103.333|CCO|    ARE OFTEN A GOOD SOURCE
20101210025103.333|20101210025104.167|CCO|    
20101210025104.167|20101210025105.000|CCO|    OF VITAMINS, FIBER,
20101210025105.000|20101210025105.833|CCO|        
20101210025105.833|20101210025106.667|CCO|        OR MINERALS.
20101210025106.667|20101210025107.500|CCO|    
20101210025107.500|20101210025108.333|CCO|    AND WHO BRINGS YOU
20101210025108.333|20101210025109.167|CCO|    
20101210025109.167|20101210025110.000|CCO|    MORE NATURAL COLORS
20101210025110.000|20101210025111.250|CCO|    
20101210025111.250|20101210025112.500|CCO|    THAN CAMPBELL'S
20101210025112.500|20101210025113.750|CCO|    
20101210025113.750|20101210025115.000|CCO|    CONDENSED SOUPS?
20101210025115.000|20101210025116.250|CCO|    
20101210025116.250|20101210025117.500|CCO|    CAMPBELL'S. IT'S AMAZING
20101210025117.500|20101210025118.750|CCO|    
20101210025118.750|20101210025130.000|CCO|    WHAT SOUP CAN DO.
20101210025130.000|20101210025131.000|CCO|            
20101210025131.000|20101210025132.000|CCO|                   
20101210025132.000|20101210025133.000|CCO|            
20101210025133.000|20101210025134.000|CCO|              [ Man ]
20101210025134.000|20101210025135.000|CCO|
20101210025135.000|20101210025136.000|CCO|    IF IT WAS SIMPLY ABOUT MONEY,
20101210025136.000|20101210025137.000|CCO|    
20101210025137.000|20101210025138.000|CCO|    EVERY BANK LOAN WOULD BE
20101210025138.000|20101210025139.000|CCO|    
20101210025139.000|20101210025140.000|CCO|    A GUARANTEE OF SUCCESS.
20101210025140.000|20101210025140.833|CCO|        
20101210025140.833|20101210025141.667|CCO|          AT GE CAPITAL,
20101210025141.667|20101210025142.500|CCO|      LOANING MONEY IS THE START
20101210025142.500|20101210025143.333|CCO|    
20101210025143.333|20101210025144.167|CCO|        OF THE RELATIONSHIP,
20101210025144.167|20101210025145.000|CCO|        
20101210025145.000|20101210025145.833|CCO|            NOT THE END.
