TOP|20101210150002|2010-12-10_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|2a98b344-046e-11e0-8c8c-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|FAA Lagging on Private Aircraft Registration; More on Tax Deal Battle; Another Cruise Ship in Trouble
LAN|ENG
LBT|2010-12-10 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210153702.000|20101210153703.667|CCO|TIME FOR EVERYTHING.
20101210153703.667|20101210153705.333|CCO|>> STIFF UPPER LIP.
20101210153705.333|20101210153707.000|CCO|>> THAT'S RIGHT.
20101210153707.000|20101210153708.667|CCO|>> I WONDER IF WHAT TOOPS THERE 
20101210153708.667|20101210153710.333|CCO|INVOLVING THE VEHICLE AND 
20101210153710.333|20101210153712.000|CCO|INVOLVING THE ROYAL COUPLE, IF, 
20101210153712.000|20101210153714.000|CCO|IN ANY WAY, THIS MAY BECOME A 
20101210153714.000|20101210153716.000|CCO|NEW ROAD BLOCK FOR THE STUDENTS 
20101210153716.000|20101210153718.000|CCO|IN WHAT IT IS THAT THEY WANT 
20101210153718.000|20101210153720.000|CCO|ULTIMATELY, WHICH IS SOME SORT 
20101210153720.000|20101210153722.000|CCO|OF BREAK ON THEIR TUITION.
20101210153722.000|20101210153724.000|CCO|>> THIS IS PRECISELY WHAT THE 
20101210153724.000|20101210153726.000|CCO|STUDENTS DID NOT WANT TO HAPPEN 
20101210153726.000|20101210153728.000|CCO|BECAUSE IF YOU LOOK AT ALL OF 
20101210153728.000|20101210153730.000|CCO|THE COVERAGE NOW, AND ALL OF THE
20101210153730.000|20101210153732.000|CCO|PROTESTS, EVERY FRONT PAGE 
20101210153732.000|20101210153733.667|CCO|REPORT AND ON THE RADIO, THEY'RE
20101210153733.667|20101210153735.333|CCO|TALKING ABOUT THE ATTACK ON THE 
20101210153735.333|20101210153737.000|CCO|ROYALS, AND NOT THE INCREASE TO 
20101210153737.000|20101210153738.667|CCO|THE TUITION FEES.
20101210153738.667|20101210153740.333|CCO|THIS IS THE WORST OUTCOME DHOE 
20101210153740.333|20101210153742.000|CCO|HAVE HOPED FOR AFTER SUCH A DAY 
20101210153742.000|20101210153744.000|CCO|OF RAGE.
20101210153744.000|20101210153746.000|CCO|>> JOHN VOSS, THANK YOU FOR 
20101210153746.000|20101210153748.000|CCO|BRINGING US THOUGH DETAILS.
20101210153748.000|20101210153750.000|CCO|LET'S TALK ABOUT A MILESTONE FOR
20101210153750.000|20101210153752.000|CCO|CNN I-REPORTS.
20101210153752.000|20101210153753.429|CCO|OW VIEW REPORTERS MET THE 
20101210153753.429|20101210153754.857|CCO|iREPORT CHALLENGE AND SENT US 
20101210153754.857|20101210153756.286|CCO|PICTURES FROM EVERY COUNTRY IN 
20101210153756.286|20101210153757.714|CCO|THE WORLD.
20101210153757.714|20101210153759.143|CCO|WE'LL TAKE A LOOK AT THE 
20101210153759.143|20101210153800.571|CCO|PICTURES AND TALK TO THE MAN WHO
20101210153800.571|20101210153802.000|CCO|SENT PHOTOS FROM THE VERY LAST 
20101210153802.000|20101210153802.556|CCO|COUNTRY.
20101210153802.556|20101210153954.000|SEG_01|Type=Commercial
20101210153802.556|20101210153803.111|CCO|            
20101210153803.111|20101210153803.667|CCO|                  
20101210153803.667|20101210153804.222|CCO|    
20101210153804.222|20101210153804.778|CCO|          I'M PRETTY SERIOUS
20101210153804.778|20101210153805.333|CCO|
20101210153805.333|20101210153805.889|CCO|      ABOUT SAVING FOR RETIREMENT
20101210153805.889|20101210153806.444|CCO|    
20101210153806.444|20101210153807.000|CCO|      AND ALL MY INVESTMENTS,
20101210153807.000|20101210153807.556|CCO|    
20101210153807.556|20101210153808.111|CCO|      BUT IT'S NOT SOMETHING
20101210153808.111|20101210153808.667|CCO|        
20101210153808.667|20101210153809.222|CCO|        THAT I WANT TO DO
20101210153809.222|20101210153809.778|CCO|    
20101210153809.778|20101210153810.333|CCO|      COMPLETELY ON MY OWN --
20101210153810.333|20101210153810.889|CCO|      I LIKE TO DISCUSS MY IDEAS
20101210153810.889|20101210153811.444|CCO|        
20101210153811.444|20101210153812.000|CCO|            WITH SOMEONE.
20101210153812.000|20101210153812.556|CCO|    
20101210153812.556|20101210153813.111|CCO|          THAT'S WHAT I LIKE
20101210153813.111|20101210153813.667|CCO|        
20101210153813.667|20101210153814.222|CCO|          ABOUT FIDELITY.
20101210153814.222|20101210153814.778|CCO|    
20101210153814.778|20101210153815.333|CCO|          THEY TALKED WITH ME
20101210153815.333|20101210153815.889|CCO|        
20101210153815.889|20101210153816.444|CCO|              ONE ON ONE,
20101210153816.444|20101210153817.000|CCO|  SO WE COULD COME UP WITH A PLAN
20101210153817.000|20101210153817.556|CCO|    
20101210153817.556|20101210153818.111|CCO|        THAT'S RIGHT FOR ME,
20101210153818.111|20101210153818.667|CCO|    
20101210153818.667|20101210153819.222|CCO|      AND THEY WORKED WITH ME
20101210153819.222|20101210153819.778|CCO|      TO HELP ME STAY ON TRACK --
20101210153819.778|20101210153820.333|CCO|    
20101210153820.333|20101210153820.889|CCO|    OR SOMETIMES, HELP ME GET
20101210153820.889|20101210153821.444|CCO|    
20101210153821.444|20101210153822.000|CCO|      ON AN EVEN BETTER ONE.
20101210153822.000|20101210153823.429|CCO|      Woman: THERE YOU GO, BRIAN.
20101210153823.429|20101210153824.857|CCO|        
20101210153824.857|20101210153826.286|CCO|            THANKS, GUYS.
20101210153826.286|20101210153827.714|CCO|        
20101210153827.714|20101210153829.143|CCO|            Man: SEE YA.
20101210153829.143|20101210153830.571|CCO|    
20101210153830.571|20101210153832.000|CCO|      FIDELITY INVESTMENTS.
20101210153832.000|20101210153837.000|CCO|        
20101210153837.000|20101210153952.000|CCO|              TURN HERE.
20101210153952.000|20101210153954.000|CCO| DON'T KNOW MUCH ABOUT 
20101210153954.000|20101210153956.000|SEG_01|Type=Story start
20101210153954.000|20101210153956.000|CCO|GEOMETRY 
20101210153956.000|20101210154434.857|SEG|Type=Story
20101210153956.000|20101210153958.000|CCO|>>> THE WORLD IS SO BIG.
20101210153958.000|20101210154000.000|CCO|A BIG MISSION ACCOMPLISHED FOR 
20101210154000.000|20101210154002.000|CCO|CNN I-REPORTS TODAY.
20101210154002.000|20101210154003.667|CCO|SINCE I-REPORTS STARTED FOUR 
20101210154003.667|20101210154005.333|CCO|YEARS AGO, OUR VIEWERS HAVE SENT
20101210154005.333|20101210154007.000|CCO|US LOTS OF GREAT PICTURES, 
20101210154007.000|20101210154008.667|CCO|EVERYTHING FROM MAJOR NEWS 
20101210154008.667|20101210154010.333|CCO|EVENTS TO PICTURE PERFECT 
20101210154010.333|20101210154012.000|CCO|WEATHER SHOTS.
20101210154012.000|20101210154013.667|CCO|THIS YEAR WE STARTED THE iREPORT
20101210154013.667|20101210154015.333|CCO|GLOBAL CHALLENGER, TRYING TO GET
20101210154015.333|20101210154017.000|CCO|A PICTURE FROM EVERY COUNTRY IN 
20101210154017.000|20101210154018.667|CCO|THE WORLD.
20101210154018.667|20101210154020.333|CCO|THIS WEEK WE ACTUALLY REACHED 
20101210154020.333|20101210154022.000|CCO|THE GOAL!
20101210154022.000|20101210154024.500|CCO|HERE TO TELL ME ABOUT IT, AND 
20101210154024.500|20101210154027.000|CCO|YOU, TOO, DAPHNE FROM CNN.COM.
20101210154027.000|20101210154029.500|CCO|>> WE MET THE GOAL.
20101210154029.500|20101210154032.000|CCO|>> YES.
20101210154032.000|20101210154033.667|CCO|>> WAS IT AN AMBITIOUS GOAL?
20101210154033.667|20101210154035.333|CCO|>> WELL, WE WERE DETERMINED TO 
20101210154035.333|20101210154037.000|CCO|GET THIS.
20101210154037.000|20101210154038.667|CCO|ACTUALLY, WE WERE PRETTY FAR 
20101210154038.667|20101210154040.333|CCO|ALONG TOWARD OUR GOAL WHEN THE 
20101210154040.333|20101210154042.000|CCO|YEAR STARTED.
20101210154042.000|20101210154044.000|CCO|WE ONLY HAD 50 COUNTRIES WE WERE
20101210154044.000|20101210154046.000|CCO|MISSING I-REPORTS FROM.
20101210154046.000|20101210154048.000|CCO|SO IN SEPTEMBER WE MADE A REALLY
20101210154048.000|20101210154050.000|CCO|BIG PUSH AND SCOURED THE 
20101210154050.000|20101210154052.000|CCO|INTERNET FOR BLOGGERS AND 
20101210154052.000|20101210154054.500|CCO|PHOTOGRAPHERS AND PUT THE CALL 
20101210154054.500|20101210154057.000|CCO|OUT ON iREPORT, AND WITH OUR 
20101210154057.000|20101210154059.500|CCO|HELP FROM OUR TV COLLEAGUES AND 
20101210154059.500|20101210154102.000|CCO|WE MET THE GOAL.
20101210154102.000|20101210154104.000|CCO|>> SO PEOPLE WERE VERY ANXIOUS 
20101210154104.000|20101210154106.000|CCO|TO BE PARTICIPANTS IN ALL OF 
20101210154106.000|20101210154108.000|CCO|THIS.
20101210154108.000|20101210154110.000|CCO|EVEN THOUGH IT TOOK YOU ABOUT A 
20101210154110.000|20101210154112.000|CCO|HALF A YEAR TO GET ALL OF THIS 
20101210154112.000|20101210154114.500|CCO|DONE, DID PEOPLE SEND THINGS, 
20101210154114.500|20101210154117.000|CCO|QUITE FEVERISHLY?
20101210154117.000|20101210154119.500|CCO|WERE YOU GETTING MANY ENTRIES IN
20101210154119.500|20101210154122.000|CCO|A SINGLE DAY OR PER WEEK OR HOW 
20101210154122.000|20101210154123.667|CCO|OFTEN DO WE HAVE TO REMIND 
20101210154123.667|20101210154125.333|CCO|PEOPLE TO PARTICIPATE?
20101210154125.333|20101210154127.000|CCO|>> NOT EXACTLY.
20101210154127.000|20101210154128.667|CCO|WE REACHED OUT TO A LOT OF 
20101210154128.667|20101210154130.333|CCO|PEOPLE IN A LOT OF COUNTRIES AND
20101210154130.333|20101210154132.000|CCO|PEOPLE WERE REALLY EXCITED TO 
20101210154132.000|20101210154134.500|CCO|PARTICIPATE IN A LOT OF PLACES, 
20101210154134.500|20101210154137.000|CCO|BUT BECAUSE SOME OF THESE PLACES
20101210154137.000|20101210154139.500|CCO|ARE VERY SMALL OR REMOTE, THEY 
20101210154139.500|20101210154142.000|CCO|WENT FLOODING IN, EXACTLY.
20101210154142.000|20101210154144.000|CCO|>> OKAY, SOME OF THE HIGHLIGHTS.
20101210154144.000|20101210154146.000|CCO|SOME OF THE PLACES, FAVORITE 
20101210154146.000|20101210154148.000|CCO|PLACES, MOST SPECTACULAR, MOST 
20101210154148.000|20101210154150.000|CCO|INDELIBLE IMAGES?
20101210154150.000|20101210154152.000|CCO|>> SO, ONE OF THE MORE UNUSUAL 
20101210154152.000|20101210154154.500|CCO|IMAGES OR VIDEOS CAME FROM 
20101210154154.500|20101210154157.000|CCO|SOMEBODY WHO LIVES IN RUSSIA AND
20101210154157.000|20101210154159.500|CCO|WENT TO TURKMENISTAN IN CENTRAL 
20101210154159.500|20101210154202.000|CCO|ASIA.
20101210154202.000|20101210154205.333|CCO|HE WENT THERE TO GIVE A TALK 
20101210154205.333|20101210154208.667|CCO|ABOUT THE OIL INDUSTRY AND HE 
20101210154208.667|20101210154212.000|CCO|WENT TO ALL KINDS OF TOURIST 
20101210154212.000|20101210154214.500|CCO|ATTRACTIONS, BUT THE HIGHLIGHT 
20101210154214.500|20101210154217.000|CCO|WAS THIS ENORMOUS FLAMING GAS 
20101210154217.000|20101210154219.500|CCO|CRATER IN THE MIDDLE OF THE 
20101210154219.500|20101210154222.000|CCO|DESSERT.
20101210154222.000|20101210154223.667|CCO|IT WAS A RESULT OF A GAS 
20101210154223.667|20101210154225.333|CCO|EXPLORATION ACCIDENT 40 YEARS 
20101210154225.333|20101210154227.000|CCO|AGO AND BEEN BURNING EVER SINCE 
20101210154227.000|20101210154228.667|CCO|AND VERY FEW PEOPLE GO THERE.
20101210154228.667|20101210154230.333|CCO|>> MAYBE BECAUSE OF SAFETY?
20101210154230.333|20101210154232.000|CCO|>> RIGHT, YEAH.
20101210154232.000|20101210154234.500|CCO|I THINK THAT'S WHAT WAS 
20101210154234.500|20101210154237.000|CCO|THRILLING ABOUT IT FOR HIM, THAT
20101210154237.000|20101210154239.500|CCO|NO ONE WAS AROUND, AND IT WAS 
20101210154239.500|20101210154242.000|CCO|REALLY, YOU GO AT YOUR OWN RISK 
20101210154242.000|20101210154243.667|CCO|AND HE SAID THE SMELL OF SULFUR 
20101210154243.667|20101210154245.333|CCO|NEARLY MADE HIM PASS OUT BUT HE 
20101210154245.333|20101210154247.000|CCO|SAID IT WAS AWESOME AND JUST 
20101210154247.000|20101210154248.667|CCO|AMAZING.
20101210154248.667|20101210154250.333|CCO|>> OH, MY GOODNESS.
20101210154250.333|20101210154252.000|CCO|I WOULD BE A LITTLE WORRIED 
20101210154252.000|20101210154254.000|CCO|ABOUT THOSE FUMES.
20101210154254.000|20101210154256.000|CCO|I DON'T KNOW.
20101210154256.000|20101210154258.000|CCO|>> YEAH, YEAH.
20101210154258.000|20101210154300.000|CCO|>> I GUESS THE LAST PLACE, I 
20101210154300.000|20101210154302.000|CCO|GUESS THE LAST SUBMISSION WAS 
20101210154302.000|20101210154304.500|CCO|FROM WHERE?
20101210154304.500|20101210154307.000|CCO|>> NIRU.
20101210154307.000|20101210154309.500|CCO|WE HAD ALL OF THE COUNTRIES, AND
20101210154309.500|20101210154312.000|CCO|THEN BY MONDAY WE WERE WAITING 
20101210154312.000|20101210154315.333|CCO|FOR THIS TINIEST REPUBLIC IN THE
20101210154315.333|20101210154318.667|CCO|WORLD IN THE PACIFIC OCEAN, AND 
20101210154318.667|20101210154322.000|CCO|WE HEARD FROM LEE MILLER WHO 
20101210154322.000|20101210154323.667|CCO|LIVES IN CALIFORNIA AND WENT 
20101210154323.667|20101210154325.333|CCO|THERE IN 2008 AND HE WAS LOOKING
20101210154325.333|20101210154327.000|CCO|FOR A PLACE WHERE HE WOULDN'T 
20101210154327.000|20101210154328.667|CCO|SEE ANY TOURISTS, AND HE 
20101210154328.667|20101210154330.333|CCO|DEFINITELY FOUND IT.
20101210154330.333|20101210154332.000|CCO|IT TOOK HIM SEVERAL DAYS TO GET 
20101210154332.000|20101210154333.667|CCO|THERE.
20101210154333.667|20101210154335.333|CCO|>> ALL OF THESE PEOPLE 
20101210154335.333|20101210154337.000|CCO|INHABITANTS, OR NATIVE BLOODS 
20101210154337.000|20101210154338.667|CCO|THERE, NO TOURISTS?
20101210154338.667|20101210154340.333|CCO|HE WAS THE ONLY ONE?
20101210154340.333|20101210154342.000|CCO|>> RIGHT.
20101210154342.000|20101210154344.500|CCO|THERE ARE FEW FOREIGN WORKERS, 
20101210154344.500|20101210154347.000|CCO|AND, I THINK, ONE HOTEL, ONE 
20101210154347.000|20101210154349.500|CCO|TAXI.
20101210154349.500|20101210154352.000|CCO|IT'S A TINY PLACE.
20101210154352.000|20101210154354.500|CCO|IT'S HAD A LOT OF STRUGGLES 
20101210154354.500|20101210154357.000|CCO|RECENTLY, BUT HE SAID IT WAS AN 
20101210154357.000|20101210154359.500|CCO|AMAZING ADVENTURE AND FELT LIKE 
20101210154359.500|20101210154402.000|CCO|HE WAS ON THE EDGE OF THE WORLD 
20101210154402.000|20101210154404.000|CCO|AND LIKE BEING ON A DESSERTED 
20101210154404.000|20101210154406.000|CCO|ISLAND.
20101210154406.000|20101210154408.000|CCO|>> A DESSERTED ISLAND WITH 
20101210154408.000|20101210154410.000|CCO|PEOPLE WHO LIVE THERE.
20101210154410.000|20101210154412.000|CCO|SO IF FOLKS WANT TO CHECK OUT 
20101210154412.000|20101210154414.000|CCO|ANY OF THESE iREPORTS THEY CAN 
20101210154414.000|20101210154416.000|CCO|GO TO OUR CNN iREPORT.COM SITE 
20101210154416.000|20101210154418.000|CCO|AND TAKE A TOUR OF THE WORLD?
20101210154418.000|20101210154420.000|CCO|>> YEAH, IF THEY GO TO 
20101210154420.000|20101210154422.000|CCO|CNN.COM/GLOBAL CHALLENGE, THEY 
20101210154422.000|20101210154423.250|CCO|CAN SEE A LOT OF THE HIGHLIGHTS 
20101210154423.250|20101210154424.500|CCO|THERE.
20101210154424.500|20101210154425.750|CCO|>> FANTASTIC.
20101210154425.750|20101210154427.000|CCO|GREAT.
20101210154427.000|20101210154428.250|CCO|A CHEAP WAY TO TRAVEL THE WORLD,
20101210154428.250|20101210154429.500|CCO|JUST GOING TO THE WEBSITE.
20101210154429.500|20101210154430.750|CCO|ALL RIGHT, DAPHNE, THANK YOU 
20101210154430.750|20101210154432.000|CCO|VERY MUCH.
20101210154432.000|20101210154433.429|CCO|GREAT JOB.
20101210154433.429|20101210154434.857|CCO|>> THANKS. 
20101210154434.857|20101210154624.500|SEG|Type=Story
20101210154434.857|20101210154436.286|CCO|>>> WE'RE GOING TO LOOK AT THE 
20101210154436.286|20101210154437.714|CCO|KEY POINTS IN THE TAX DEAL 
20101210154437.714|20101210154439.143|CCO|WORKED OUT BY THE WHITE HOUSE 
20101210154439.143|20101210154440.571|CCO|AND THE REPUBLICANS AND TALK 
20101210154440.571|20101210154442.000|CCO|ABOUT WHETHER A HOUSE DEMOCRATIC
20101210154442.000|20101210154622.000|CCO|REBELLION COULD SCUTTLE THE 
20101210154622.000|20101210154624.500|CCO|DEAL.
20101210154624.500|20101210154644.000|SEG|Type=Story
20101210154624.500|20101210154627.000|CCO|>>> YOU KNOW, PRESIDENT OBAMA IS
20101210154627.000|20101210154629.500|CCO|INTO REGIFTING, DID YOU KNOW 
20101210154629.500|20101210154632.000|CCO|THAT?
20101210154632.000|20101210154634.500|CCO|HE JUST GAVE THE REPUBLICANS THE
20101210154634.500|20101210154637.000|CCO|TAX CUTS HE INHERITED FROM 
20101210154637.000|20101210154639.500|CCO|PRESIDENT OBAMA A FEW YEARS AGO.
20101210154639.500|20101210154642.000|CCO|YEAH.
20101210154642.000|20101210154644.000|CCO|[ APPLAUSE ]
20101210154644.000|20101210155027.000|SEG|Type=Story
20101210154644.000|20101210154646.000|CCO|>>> PRESIDENT BARACK OBAMA SAYS 
20101210154646.000|20101210154648.000|CCO|HE'S CONFIDENT THE TAX CUT DEAL 
20101210154648.000|20101210154650.000|CCO|HE WORKED OUT WITH REPUBLICANS 
20101210154650.000|20101210154652.000|CCO|WILL PASS EVEN THOUGH HOUSE 
20101210154652.000|20101210154654.500|CCO|DEMOCRATS SAY THEY'RE UNITED 
20101210154654.500|20101210154657.000|CCO|AGAINST IT.
20101210154657.000|20101210154659.500|CCO|HERE'S A LOOK AT THE PLAN, 
20101210154659.500|20101210154702.000|CCO|EXTEND TAX CUTS FOR ALL INCOME 
20101210154702.000|20101210154703.667|CCO|LEVELS AND ALSO TRIM EMPLOYEES 
20101210154703.667|20101210154705.333|CCO|SOCIAL SECURITY TACKS FOR ONE 
20101210154705.333|20101210154707.000|CCO|YEAR.
20101210154707.000|20101210154708.667|CCO|LET'S BRING IN OUR CHIEF 
20101210154708.667|20101210154710.333|CCO|POLITICAL CORRESPONDENT CANDY 
20101210154710.333|20101210154712.000|CCO|CROWLEY.
20101210154712.000|20101210154713.667|CCO|WE WERE WARNED BY LARRY SUMMERS 
20101210154713.667|20101210154715.333|CCO|THAT FAILURE TO PASS THE BILL 
20101210154715.333|20101210154717.000|CCO|COULD LEAD TO ANOTHER RECESSION.
20101210154717.000|20101210154718.667|CCO|IS THAT JUST A SCARE TACTIC OR 
20101210154718.667|20101210154720.333|CCO|DOES HE AND OTHERS REALLY 
20101210154720.333|20101210154722.000|CCO|BELIEVE THAT?
20101210154722.000|20101210154723.429|CCO|>> Reporter: HERE'S WHAT'S 
20101210154723.429|20101210154724.857|CCO|INTERESTING ABOUT THE PLAN THAT 
20101210154724.857|20101210154726.286|CCO|THE PRESIDENT AND THE 
20101210154726.286|20101210154727.714|CCO|REPUBLICANS CAME UP WITH.
20101210154727.714|20101210154729.143|CCO|THAT IS, IN FACT, THERE ARE A 
20101210154729.143|20101210154730.571|CCO|LOT OF ITEMS IN IT WHICH ARE 
20101210154730.571|20101210154732.000|CCO|FROM THE STIMULUS PLAN.
20101210154732.000|20101210154734.000|CCO|SO NOW THE SORT OF TALK IN 
20101210154734.000|20101210154736.000|CCO|WASHINGTON IS THE STIMULUS PLAN 
20101210154736.000|20101210154738.000|CCO|THAT THE PRESIDENT COULDN'T GET 
20101210154738.000|20101210154740.000|CCO|ON HIS OWN, SAYING, OKAY, I NEED
20101210154740.000|20101210154742.000|CCO|A STIMULUS PLAN NOW, HE IS 
20101210154742.000|20101210154743.667|CCO|GETTING IT NOW PACKAGED AROUND 
20101210154743.667|20101210154745.333|CCO|THE TAX CUT EXTENSIONS THAT THE 
20101210154745.333|20101210154747.000|CCO|REPUBLICANS WANTED, THAT THIS 
20101210154747.000|20101210154748.667|CCO|IS, IN FACT, A STIMULUS PLAN.
20101210154748.667|20101210154750.333|CCO|THAT'S WHAT HIS FOLKS ARE 
20101210154750.333|20101210154752.000|CCO|TALKING UP.
20101210154752.000|20101210154753.429|CCO|LARRY SUMMERS BEING ONE OF THEM 
20101210154753.429|20101210154754.857|CCO|SAYING ALL OF THE ECONOMISTS SAY
20101210154754.857|20101210154756.286|CCO|THIS REALLY WILL HELP THE 
20101210154756.286|20101210154757.714|CCO|ECONOMY.
20101210154757.714|20101210154759.143|CCO|SO, IN FACT, THERE IS SOME TRUTH
20101210154759.143|20101210154800.571|CCO|TO IT.
20101210154800.571|20101210154802.000|CCO|WE HAVE ECONOMISTS SAYING THIS 
20101210154802.000|20101210154804.000|CCO|WILL NOT HARM THE ECONOMY, THIS 
20101210154804.000|20101210154806.000|CCO|COULD WELL HELP THE ECONOMY AND 
20101210154806.000|20101210154808.000|CCO|COULD WELL HELP CREATE JOBS.
20101210154808.000|20101210154810.000|CCO|SO THEY DO HAVE THE ECONOMISTS 
20101210154810.000|20101210154812.000|CCO|ON THEIR SIDE WHEN THEY SAY THAT
20101210154812.000|20101210154814.000|CCO|BUT IT NEVER HELPS TO SAY, AND, 
20101210154814.000|20101210154816.000|CCO|BY THE WAY, IT MIGHT HURT IF IT 
20101210154816.000|20101210154818.000|CCO|DOESN'T GET PASSED.
20101210154818.000|20101210154820.000|CCO|IT IS A TALKING POINT AND HAS 
20101210154820.000|20101210154822.000|CCO|THE BENEFIT OF BEING, ACCORDING 
20101210154822.000|20101210154823.667|CCO|TO MOST ECONOMISTS, THE TRUTH.
20101210154823.667|20101210154825.333|CCO|>> SO, MEANTIME, A LOT OF 
20101210154825.333|20101210154827.000|CCO|DEMOCRATS ARE FEELING LIKE THE 
20101210154827.000|20101210154828.667|CCO|PRESIDENT CAVED.
20101210154828.667|20101210154830.333|CCO|I WONDER HOW HARD THE PRESIDENT 
20101210154830.333|20101210154832.000|CCO|MIGHT BE WORKING ON THE PHONES 
20101210154832.000|20101210154834.500|CCO|THIS AFTERNOON TO TRY TO GET 
20101210154834.500|20101210154837.000|CCO|SOME OF THE DEMOCRATS NOT ON 
20101210154837.000|20101210154839.500|CCO|BOARD WHO EXPRESSLY SAID, WE 
20101210154839.500|20101210154842.000|CCO|DON'T LIKE THIS, TO MAYBE CHANGE
20101210154842.000|20101210154845.333|CCO|THINK VANTAGE POINT.
20101210154845.333|20101210154848.667|CCO|>> Reporter: WELL, CERTAINLY, 
20101210154848.667|20101210154852.000|CCO|HOW SHOULD WE SAY IT HURT 
20101210154852.000|20101210154853.667|CCO|FEELINGS, DEMOCRATS SAYING WE 
20101210154853.667|20101210154855.333|CCO|WERE COMPLETELY CUT OUT OF THE 
20101210154855.333|20101210154857.000|CCO|PROCESS, THE DEMOCRATIC CAUCUS 
20101210154857.000|20101210154858.667|CCO|ON THE HOUSE SIDE ABOUT TO GO 
20101210154858.667|20101210154900.333|CCO|OUT OF POWER.
20101210154900.333|20101210154902.000|CCO|THEY'RE THE ONES EVEN COMING 
20101210154902.000|20101210154903.667|CCO|BACK AFTER THE MIDTERM ELECTIONS
20101210154903.667|20101210154905.333|CCO|SAYING THEY WEREN'T SO MUCH 
20101210154905.333|20101210154907.000|CCO|AFRAID OF WHAT JOHN BOEHNER, THE
20101210154907.000|20101210154908.667|CCO|REPUBLICAN WILL DO, AS SPEAKER 
20101210154908.667|20101210154910.333|CCO|OF THE HOUSE BUT WHAT THE 
20101210154910.333|20101210154912.000|CCO|PRESIDENT WILL DO AS A MAN 
20101210154912.000|20101210154913.667|CCO|RUNNING FOR RE-ELECTION IN TWO 
20101210154913.667|20101210154915.333|CCO|YEAR, THAT HE MIGHT TACK CENTER 
20101210154915.333|20101210154917.000|CCO|AND CUT OFF THELY.
20101210154917.000|20101210154918.667|CCO|THEY WERE OUT ON.
20101210154918.667|20101210154920.333|CCO|I THINK THIS IS THE BEGINNING OF
20101210154920.333|20101210154922.000|CCO|THAT.
20101210154922.000|20101210154923.429|CCO|THE PRESIDENT WHAT DO A SALES 
20101210154923.429|20101210154924.857|CCO|JOB BUT THEY ARE CONFIDENT BOTH 
20101210154924.857|20101210154926.286|CCO|AT THE WHITE HOUSE THAT THIS IS 
20101210154926.286|20101210154927.714|CCO|THE RIGHT PLAN AND THAT THEY 
20101210154927.714|20101210154929.143|CCO|HAVE THE VOTE.
20101210154929.143|20101210154930.571|CCO|THEY DON'T NEED ALL OF THE 
20101210154930.571|20101210154932.000|CCO|DEMOCRATS.
20101210154932.000|20101210154933.667|CCO|THEY NEED SOME OF THEM.
20101210154933.667|20101210154935.333|CCO|YOU JUST NEED ENOUGH DEMOCRATS 
20101210154935.333|20101210154937.000|CCO|TO GET THIS THING THROUGH AND 
20101210154937.000|20101210154938.667|CCO|GET IT ON THE FLOOR.
20101210154938.667|20101210154940.333|CCO|>> WE KNOW YOU WILL BE TALKING 
20101210154940.333|20101210154942.000|CCO|ABOUT THIS THIS WEEKEND ON 
20101210154942.000|20101210154943.667|CCO|SUNDAY ON "STATE OF THE UNION."
20101210154943.667|20101210154945.333|CCO|ANYTHING ELSE WERE WE SHOULD 
20101210154945.333|20101210154947.000|CCO|KNOW ABOUT?
20101210154947.000|20101210154948.667|CCO|>> Reporter: THAT'S TRUE.
20101210154948.667|20101210154950.333|CCO|ON THE TICKERS FOLKS CAN READ 
20101210154950.333|20101210154952.000|CCO|ABOUT AN INTERESTING MEETING.
20101210154952.000|20101210154954.000|CCO|FORMER PRESIDENT BILL CLINTON 
20101210154954.000|20101210154956.000|CCO|AND PRESIDENT OBAMA ARE MEETING 
20101210154956.000|20101210154958.000|CCO|AT THE WHITE HOUSE THIS 
20101210154958.000|20101210155000.000|CCO|AFTERNOON, WHICH HAS DRAWN, AS 
20101210155000.000|20101210155002.000|CCO|YOU MIGHT IMAGINE, SIMPLY 
20101210155002.000|20101210155003.429|CCO|BECAUSE FORMER PRESIDENT CLINTON
20101210155003.429|20101210155004.857|CCO|HAD A VERY BAD MIDTERM ELECTION 
20101210155004.857|20101210155006.286|CCO|AND WILL TO KIND OF RECHART HIS 
20101210155006.286|20101210155007.714|CCO|COURSE.
20101210155007.714|20101210155009.143|CCO|IT WILL BE INTERESTING TO SEE 
20101210155009.143|20101210155010.571|CCO|WHAT COMES 0 THE OF THAT IF THEY
20101210155010.571|20101210155012.000|CCO|WILL TELL US ANYTHING.
20101210155012.000|20101210155013.250|CCO|>> EVERYBODY WANTS TO BE THE FLY
20101210155013.250|20101210155014.500|CCO|ON THE WALL ON THAT ONE.
20101210155014.500|20101210155015.750|CCO|>> Reporter: THAT'S RIGHT.
20101210155015.750|20101210155017.000|CCO|>> THANK YOU.
20101210155017.000|20101210155018.250|CCO|WE APPRECIATE THAT.
20101210155018.250|20101210155019.500|CCO|NEXT POLITICAL UPDATE IN ONE 
20101210155019.500|20101210155020.750|CCO|HOUR.
20101210155020.750|20101210155022.000|CCO|A REMINDER, FOR ALL OF THE 
