TOP|20101210160002|2010-12-10_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|8bfe8c28-0476-11e0-8abd-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210164647.000|20101210164649.000|CCO|WHETHER I'M ENTERTAINING OR FOR 
20101210164649.000|20101210164651.000|CCO|THE KIDS AT HOME WHICH IS KIND 
20101210164651.000|20101210164653.500|CCO|OF A FANTASY DESSERT.
20101210164653.500|20101210164656.000|CCO|SO WHAT WE HAVE IS OUR 
20101210164656.000|20101210164658.500|CCO|PEPPERMINT BONBON POP.
20101210164658.500|20101210164701.000|CCO|IN THIS BAG IS GOING TO BE A BAG
20101210164701.000|20101210164702.429|CCO|OF LIGHT CHOCOLATE CHIPS.
20101210164702.429|20101210164703.857|CCO|A THIRD OF A CUP OF BUTTER, A 
20101210164703.857|20101210164705.286|CCO|QUARTER OF A CUP OF HEAVY 
20101210164705.286|20101210164706.714|CCO|WHIPPING CREAM.
20101210164706.714|20101210164708.143|CCO|DON'T WHIP IT, JUST PUT IT IN 
20101210164708.143|20101210164709.571|CCO|THERE.
20101210164709.571|20101210164711.000|CCO|MELT THE CHOCOLATE CHIPS.
20101210164711.000|20101210164713.000|CCO|>> GET SOME PADDLES READY.
20101210164713.000|20101210164715.000|CCO|CLEAR!
20101210164715.000|20101210164717.000|CCO|>> IT'S CANDY, IT'S CHRISTMAS.
20101210164717.000|20101210164719.000|CCO|MELT THEM ON LOW FOR ABOUT FIVE 
20101210164719.000|20101210164721.000|CCO|MINUTES, LOW HEAT, A NICE, SOFT,
20101210164721.000|20101210164722.571|CCO|SLOW MELT.
20101210164722.571|20101210164724.143|CCO|>> THAT'S THE CONSISTENCY YOU'RE
20101210164724.143|20101210164725.714|CCO|LOOKING FOR?
20101210164725.714|20101210164727.286|CCO|>> IT'S VERY SHINY, NOW IS THE 
20101210164727.286|20101210164728.857|CCO|FUN PART.
20101210164728.857|20101210164730.429|CCO|YOU ARE GOING TO PUT IN A CUP OF
20101210164730.429|20101210164732.000|CCO|POWDERED SUGAR.
20101210164732.000|20101210164734.500|CCO|>> ALL OF IT AT ONCE?
20101210164734.500|20101210164737.000|CCO|>> ALL OF IT AT ONCE.
20101210164737.000|20101210164739.500|CCO|AND WITH THAT WHISK, YOU ARE 
20101210164739.500|20101210164742.000|CCO|GOING TO GO TO TOWN.
20101210164742.000|20101210164743.667|CCO|ONE TEASPOON OF PEPPERMINT 
20101210164743.667|20101210164745.333|CCO|EXTRACT.
20101210164745.333|20101210164747.000|CCO|>> SO YOU DON'T WANT TO 
20101210164747.000|20101210164748.667|CCO|OVERPOWER WITH THE PEPPERMINT 
20101210164748.667|20101210164750.333|CCO|TASTE, YOU JUST WANT A HINT OF 
20101210164750.333|20101210164752.000|CCO|PEPPERMINT.
20101210164752.000|20101210164753.667|CCO|LET'S SAY I DID THAT ALREADY AND
20101210164753.667|20101210164755.333|CCO|IT ENDED UP LOOKING LIKE THIS.
20101210164755.333|20101210164757.000|CCO|YOU WANT TO PUT YOUR CHIPS IN?
20101210164757.000|20101210164758.667|CCO|>> PEPPERMINT CHIPS. 
20101210164758.667|20101210164800.333|CCO|>> THIS BECOMES KIND OF LIKE MUD
20101210164800.333|20101210164802.000|CCO|HERE.
20101210164802.000|20101210164804.500|CCO|>> IT'S A CANDY.
20101210164804.500|20101210164807.000|CCO|IT'S A CANDY POP.
20101210164807.000|20101210164809.500|CCO|THIS ONCE YOU'RE DONE, YOU PUT 
20101210164809.500|20101210164812.000|CCO|IT IN A BOWL IN THE FRIDGE FOR 
20101210164812.000|20101210164814.000|CCO|TWO HOURS.
20101210164814.000|20101210164816.000|CCO|YOU'RE GOING TO ROLL THEM YOUR 
20101210164816.000|20101210164818.000|CCO|HANDS.
20101210164818.000|20101210164820.000|CCO|AND THEN YOU'RE GOING TO SET 
20101210164820.000|20101210164822.000|CCO|THOSE ASIDE.
20101210164822.000|20101210164824.500|CCO|IN YOUR OVEN GOES HELPER MINT.
20101210164824.500|20101210164827.000|CCO|>> I HAD NO IDEA THOSE THINGS 
20101210164827.000|20101210164829.500|CCO|WOULD MELT LIKE THIS.
20101210164829.500|20101210164832.000|CCO|>> THREE MINUTES THAT'S ALL.
20101210164832.000|20101210164834.000|CCO|ALL YOU DO IS PUT THIS ON YOUR 
20101210164834.000|20101210164836.000|CCO|PLATE.
20101210164836.000|20101210164838.000|CCO|>> NOW WE'RE GOING TO MAKE A 
20101210164838.000|20101210164840.000|CCO|PEPPER MINT PIE.
20101210164840.000|20101210164842.000|CCO|YOU'RE GOING TO HAVE THE CHEESE 
20101210164842.000|20101210164843.667|CCO|FLAVOR, EVERYTHING IN THIS.
20101210164843.667|20101210164845.333|CCO|>> I'VE GOT TWO DIFFERENT KINDS 
20101210164845.333|20101210164847.000|CCO|OF PUDDING, YOU MAKE IT THE 
20101210164847.000|20101210164848.667|CCO|REGULAR WAY, I'VE GOT WHITE 
20101210164848.667|20101210164850.333|CCO|CHOCOLATE PUDDING AND THE CHEESE
20101210164850.333|20101210164852.000|CCO|CAKE PUTTING, THE FLAVOR.
20101210164852.000|20101210164854.000|CCO|>> YOU CAN BUY A CRUST?
20101210164854.000|20101210164856.000|CCO|>> YOU CAN BUY A CRUST, BUT IF 
20101210164856.000|20101210164858.000|CCO|YOU WANT TO MAKE IT THE MONEY 
20101210164858.000|20101210164900.000|CCO|SAVING MEALS WAY, BECAUSE I HAVE
20101210164900.000|20101210164902.000|CCO|TWO SHOWS ON THE NETWORK, IT'S 
20101210164902.000|20101210164904.000|CCO|JUST SOME GRAM CRACKERS, SUGAR 
20101210164904.000|20101210164906.000|CCO|AND MELTED BUTTER.
20101210164906.000|20101210164908.000|CCO|PACK DOWN YOUR SIDES.
20101210164908.000|20101210164910.000|CCO|NOW YOU'RE GOING TO PUT IN 
20101210164910.000|20101210164912.000|CCO|LAYERS OF WHITE CHOCOLATE 
20101210164912.000|20101210164913.667|CCO|PUDDING, THE TOPPING, ANOTHER 
20101210164913.667|20101210164915.333|CCO|TEASPOON OF YOUR EXTRACT GOES IN
20101210164915.333|20101210164917.000|CCO|THERE.
20101210164917.000|20101210164918.667|CCO|>> JUST TWO LAYERS?
20101210164918.667|20101210164920.333|CCO|>> TWO LAYERS, ONE ON TOP OF 
20101210164920.333|20101210164922.000|CCO|ANOTHER, THAT'S WHAT YOU HAVE 
20101210164922.000|20101210164923.111|CCO|HERE.
20101210164923.111|20101210164924.222|CCO|PUT THAT TOGETHER.
20101210164924.222|20101210164925.333|CCO|>> YOU HAVE TO CHILL THAT FIRST?
20101210164925.333|20101210164926.444|CCO|>> YOU WANT TO CHILL IT AFTER 
20101210164926.444|20101210164927.556|CCO|YOU PUT THAT IN.
20101210164927.556|20101210164928.667|CCO|>> OKAY. 
20101210164928.667|20101210164929.778|CCO|>> GO AHEAD AND PLACE THAT ON 
20101210164929.778|20101210164930.889|CCO|HERE.
20101210164930.889|20101210164932.000|CCO|YOU WANT TO GRAB THE PEPPERMINT 
20101210164932.000|20101210164933.667|CCO|BECAUSE THAT'S GOING TO BE OUR 
20101210164933.667|20101210164935.333|CCO|TOPPER.
20101210164935.333|20101210164937.000|CCO|AND THEN JUST HAVE A GOOD TIME 
20101210164937.000|20101210164938.667|CCO|CREATING BILLOWS. 
20101210164938.667|20101210164940.333|CCO|>> YOU ACTUALLY WANT TO MAKE IT 
20101210164940.333|20101210164942.000|CCO|LOOK KIND OF EXOTIC, CORRECT. 
20101210164942.000|20101210164943.250|CCO|>> KIND OF FESTIVE AND FUN.
20101210164943.250|20101210164944.500|CCO|>> YOU DO STUFF LIKE THIS ALL 
20101210164944.500|20101210164945.750|CCO|THE TIME?
20101210164945.750|20101210164947.000|CCO|DO I SPRINKLE THESE ON, IS THAT 
20101210164947.000|20101210164948.250|CCO|IT?
20101210164948.250|20101210164949.500|CCO|>> YOU JUST MADE PIES.
20101210164949.500|20101210164950.750|CCO|>> FANTASTIC.
20101210164950.750|20101210164952.000|CCO|>> ONE MORE.
20101210164952.000|20101210164955.333|CCO|>> ALL RIGHT.
20101210164955.333|20101210164958.667|CCO|WELL, ACTUALLY TWO MORE.
20101210164958.667|20101210165002.000|CCO|I HAVE A PUNCH HERE AND THIS IS 
20101210165002.000|20101210165004.000|CCO|MY CHRISTMAS WHITE CAKE.
20101210165004.000|20101210165006.000|CCO|BUT INSTEAD OF WATER, JUST USE 
20101210165006.000|20101210165008.000|CCO|EGGNOG.
20101210165008.000|20101210165010.000|CCO|IT PUMPS UP THE FLAVOR.
20101210165010.000|20101210165012.000|CCO|>> UP NEXT, A SPECIAL 
20101210165012.000|20101210165152.000|CCO|PERFORMANCE ON THE RINK FROM 
20101210165152.000|20101210165202.000|CCO|2000 GOLD MEDALIST SARAH HUGHES.
20101210165202.000|20101210165613.429|SEG|Type=Story
20101210165202.000|20101210165204.000|CCO|>>> "TODAY" AT THE RINK IS 
20101210165204.000|20101210165206.000|CCO|BROUGHT TO YOU BY SMUCKER'S.
20101210165206.000|20101210165208.000|CCO|>> "TODAY" AT THE RINK, THE 
20101210165208.000|20101210165210.000|CCO|WOMAN BEHIND ONE OF THE BIGGEST 
20101210165210.000|20101210165212.000|CCO|UPSETS IN OLYMPIC SKATING 
20101210165212.000|20101210165214.000|CCO|HISTORY.
20101210165214.000|20101210165216.000|CCO|SARAH HUGHES WAS JUST 16 YEARS 
20101210165216.000|20101210165218.000|CCO|OLD IN 2002 WHEN SHE PULLED OFF 
20101210165218.000|20101210165220.000|CCO|THE NEAR FLAWLESS LONG PROGRAM 
20101210165220.000|20101210165222.000|CCO|TO WIN GOLD IN NEW YORK CITY.
20101210165222.000|20101210165224.500|CCO|EIGHT YEARS LATER SHE'S DAZZLING
20101210165224.500|20101210165227.000|CCO|US ON THE ICE.
20101210165227.000|20101210165229.500|CCO|AND INDUCTED INTO THE FIGURE 
20101210165229.500|20101210165232.000|CCO|SKATING HALL OF FAME, 
20101210165232.000|20101210165234.000|CCO|CONGRATULATIONS ON THAT.
20101210165234.000|20101210165236.000|CCO|WHILE YOU WERE SKATING YOU WERE 
20101210165236.000|20101210165238.000|CCO|STUDYING AT YALE UNIVERSITY.
20101210165238.000|20101210165240.000|CCO|>> WHEN I WAS INDUCTED INTO THE 
20101210165240.000|20101210165242.000|CCO|HALL OF FAME, I WAS AROUND ALL 
20101210165242.000|20101210165243.667|CCO|THE PEOPLE THAT I HAD LOOKED UP 
20101210165243.667|20101210165245.333|CCO|TO AND SKATED WITH AND COMPETED 
20101210165245.333|20101210165247.000|CCO|WITH AND HAD SO MANY GOOD TIMES 
20101210165247.000|20101210165248.667|CCO|AND I WAS WATCHING THE SKATING 
20101210165248.667|20101210165250.333|CCO|AND I SAID YOU KNOW, I MISS IT A
20101210165250.333|20101210165252.000|CCO|LOT, I WANT TO START PRACTICING 
20101210165252.000|20101210165254.500|CCO|AGAIN AND GOING TO THE RINK AND 
20101210165254.500|20101210165257.000|CCO|HERE I AM.
20101210165257.000|20101210165259.500|CCO|>> AND CHRISTMAS YOU'RE GOING TO
20101210165259.500|20101210165302.000|CCO|BE ON A SHOW ON NBC CALLED "THE 
20101210165302.000|20101210165305.333|CCO|SALUTE TO THE WORLD OF SKATING."
20101210165305.333|20101210165308.667|CCO|YOU'RE GOING TO HAVE TO STOP 
20101210165308.667|20101210165312.000|CCO|AFTER THIS.
20101210165312.000|20101210165315.333|CCO|YOU GET IN THE SKATING POSITION,
20101210165315.333|20101210165318.667|CCO|AND SARAH IS GOING TO BE SKATING
20101210165318.667|20101210165322.000|CCO|TO GROWN UP CHRISTMAS LIST BY 
20101210165322.000|20101210165332.000|CCO|BARBRA STREISAND.
20101210165332.000|20101210165528.667|SEG_01|Type=Commercial
20101210165332.000|20101210165337.000|CCO| DO YOU REMEMBER ME 
20101210165337.000|20101210165342.000|CCO| I SAT UPON YOUR KNEE 
20101210165342.000|20101210165345.333|CCO| I WROTE TO YOU WITH CHILDHOOD 
20101210165345.333|20101210165348.667|CCO|FANTASIES 
20101210165348.667|20101210165352.000|CCO| WELL I'M ALL GROWN UP NOW 
20101210165352.000|20101210165357.000|CCO| CAN YOU STILL HELP SOMEHOW 
20101210165357.000|20101210165402.000|CCO| NOT FOR MYSELF 
20101210165402.000|20101210165412.000|CCO| BUT FOR A WORLD IN NEED 
20101210165412.000|20101210165422.000|CCO| TIME WOULD HEAL ALL HEARTS 
20101210165422.000|20101210165427.000|CCO| EVERY MAN WOULD HAVE A 
20101210165427.000|20101210165432.000|CCO|FRIEND 
20101210165432.000|20101210165435.333|CCO| THAT RIGHT WOULD ALWAYS WIN 
20101210165435.333|20101210165438.667|CCO| AND LOVE WOULD NEVER END 
20101210165438.667|20101210165442.000|CCO| THIS IS MY GROWN UP CHRISTMAS 
20101210165442.000|20101210165452.000|CCO|LIST 
20101210165452.000|20101210165512.000|CCO| WHAT'S THIS ILLUSION CALLED 
20101210165512.000|20101210165522.000|CCO| 
20101210165522.000|20101210165525.333|CCO| LOVE WOULD NEVER END 
20101210165525.333|20101210165528.667|CCO| THIS IS MY GROWN UP CHRISTMAS 
20101210165528.667|20101210165532.000|SEG_01|Type=Story start
20101210165528.667|20101210165532.000|CCO|LIST 
20101210165532.000|20101210165534.500|CCO| THIS IS MY ONLY CHRISTMAS 
20101210165534.500|20101210165537.000|CCO|WISH 
20101210165537.000|20101210165539.500|CCO| THIS IS MY GROWNUP CHRISTMAS 
20101210165539.500|20101210165552.000|CCO|WISH 
20101210165552.000|20101210165612.000|CCO| 
20101210165612.000|20101210165613.429|CCO|>> SARAH HUGHES,
20101210165613.429|20101210165642.000|SEG|Type=Story
20101210165613.429|20101210165614.857|CCO|>>> GOOD MORNING.
20101210165614.857|20101210165616.286|CCO|CREWS ARE TRYING TO MOVE AN 
20101210165616.286|20101210165617.714|CCO|OVERTURNED BIG RIG ON THE 101 
20101210165617.714|20101210165619.143|CCO|FREEWAY IN DOWNTOWN LOS ANGELES.
20101210165619.143|20101210165620.571|CCO|IT WAS CARRYING ABOUT 42,000 
20101210165620.571|20101210165622.000|CCO|POUNDS OF CHRISTMAS TREES.
20101210165622.000|20101210165623.429|CCO|THIS IS A LIVE PICTURE OF THE 
20101210165623.429|20101210165624.857|CCO|CLEAN UP, THE ACCIDENT HAPPENED 
20101210165624.857|20101210165626.286|CCO|AROUND 4:30 THIS MORNING ON THE 
20101210165626.286|20101210165627.714|CCO|NORTHBOUND 101 FREEWAY CONNECTOR
20101210165627.714|20101210165629.143|CCO|TO THE SOUTHBOUND 110.
20101210165629.143|20101210165630.571|CCO|RIGHT NOW THAT CONNECTOR REMAINS
20101210165630.571|20101210165632.000|CCO|CLOSED.
20101210165632.000|20101210165635.333|CCO|THE CHP SAYS IT HOPES TO HAVE 
20101210165635.333|20101210165638.667|CCO|THE FREEWAY OPENED BY 10:00 A.M.
20101210165638.667|20101210165642.000|CCO|NO INJURIES HAVE BEEN REPORTED.
20101210165642.000|20101210165717.000|SEG|Type=Story
20101210165642.000|20101210165644.500|CCO|>>> A NEW PLAN FOR BUS ONLY 
20101210165644.500|20101210165647.000|CCO|LANES HAVE BEEN APPROVED.
20101210165647.000|20101210165649.500|CCO|THEY WOULD RUN FROM McCARTHUR 
20101210165649.500|20101210165652.000|CCO|PARK DOWNTOWN TO SANTA MONICA.
20101210165652.000|20101210165653.429|CCO|THE BOARD VOTED UNANIMOUSLY 
20101210165653.429|20101210165654.857|CCO|YESTERDAY TO APPROVE THE $31 
20101210165654.857|20101210165656.286|CCO|MILLION PLAN.
20101210165656.286|20101210165657.714|CCO|THE MONEY WOULD BE USED FOR 
20101210165657.714|20101210165659.143|CCO|TRAFFIC SIGNAL IMPROVEMENTS, NEW
20101210165659.143|20101210165700.571|CCO|TURN LANES AND STREET WIDENING 
20101210165700.571|20101210165702.000|CCO|ALONG THE ROUTES.
20101210165702.000|20101210165703.250|CCO|THE LANES WOULD NOT RUN THROUGH 
20101210165703.250|20101210165704.500|CCO|A MILE-LONG SECTION OF WESTWOOD,
20101210165704.500|20101210165705.750|CCO|WHERE THERE'S MORE DRIVEWAY 
20101210165705.750|20101210165707.000|CCO|TRAFFIC IN AND OUT OF CONDO 
20101210165707.000|20101210165708.250|CCO|BUILDINGS.
20101210165708.250|20101210165709.500|CCO|BEVERLY HILLS AND SANTA MONICA 
20101210165709.500|20101210165710.750|CCO|ALSO NOT PARTICIPATING IN THE 
20101210165710.750|20101210165712.000|CCO|PLAN.
20101210165712.000|20101210165713.667|CCO|THE BUS-ONLY LANES COULD BE 
20101210165713.667|20101210165715.333|CCO|OPERATIONAL BY THE SUMMER OF 
20101210165715.333|20101210165717.000|CCO|2012.
20101210165717.000|20101210165732.000|SEG|Type=Story
20101210165717.000|20101210165718.667|CCO|>>> STARTING NEXT WEEK, MERCURY 
20101210165718.667|20101210165720.333|CCO|INSURANCE SAYS LIT DROP ITS 
20101210165720.333|20101210165722.000|CCO|RATES BY AT LEAST 10%.
20101210165722.000|20101210165723.429|CCO|THE COMPANY SAYS CUSTOMERS WILL 
20101210165723.429|20101210165724.857|CCO|SAVE AN AVERAGE OF $36 PER 
20101210165724.857|20101210165726.286|CCO|VEHICLE.
20101210165726.286|20101210165727.714|CCO|MERCURY IS CALIFORNIA'S FIFTH 
20101210165727.714|20101210165729.143|CCO|LARGEST INSURANCE COMPANY.
20101210165729.143|20101210165730.571|CCO|IT COVERS NEARLY 2 MILLION 
20101210165730.571|20101210165732.000|CCO|VEHICLES IN CALIFORNIA.
20101210165732.000|20101210165822.000|SEG|Type=Story
20101210165732.000|20101210165742.000|CCO|>>> WE WILL CHECK YOUR WEATHER 
20101210165742.000|20101210165743.429|CCO|RIGHT AFTER THE BREAK.
20101210165743.429|20101210165822.000|SEG_01|Type=Commercial
20101210165743.429|20101210165744.857|CCO|     [ Female Announcer ]
20101210165744.857|20101210165746.286|CCO|     Hurry to JCPenney this
20101210165746.286|20101210165747.714|CCO|     Friday and Saturday
20101210165747.714|20101210165749.143|CCO|           to save on
20101210165749.143|20101210165750.571|CCO|    all your holiday gifts!
20101210165750.571|20101210165752.000|CCO|    Get in early Saturday...
20101210165752.000|20101210165753.250|CCO|     ...for 7-hour steals!
20101210165753.250|20101210165754.500|CCO|  Surprise her with
20101210165754.500|20101210165755.750|CCO|
20101210165755.750|20101210165757.000|CCO|70% off gold jewelry.
20101210165757.000|20101210165758.250|CCO|     Save on women's coats,
20101210165758.250|20101210165759.500|CCO|          just $59.99!
20101210165759.500|20101210165800.750|CCO|   Get 60% off men's coats...
20101210165800.750|20101210165802.000|CCO|  ...and 60% off kids' coats.
20101210165802.000|20101210165803.429|CCO|   Plus spend more, earn more
20101210165803.429|20101210165804.857|CCO|         with JCP Cash!
20101210165804.857|20101210165806.286|CCO|  That's $10, $15 or $20 off!
20101210165806.286|20101210165807.714|CCO| Unlike other stores, we don't
20101210165807.714|20101210165809.143|CCO|  make you come back to save!
20101210165809.143|20101210165810.571|CCO|Don't miss HUGE holiday savings
20101210165810.571|20101210165812.000|CCO|          at JCPenney!
20101210165812.000|20101210165814.000|CCO|      Go to jcp.com to see
20101210165814.000|20101210165816.000|CCO|      everything on sale.
20101210165816.000|20101210165818.000|CCO|      New list. New gifts.
20101210165818.000|20101210165820.000|CCO|           Who knew!
20101210165820.000|20101210165822.000|CCO|           JCPenney.
20101210165822.000|20101210165956.000|SEG_01|Type=Story start
20101210165822.000|20101210165956.000|SEG|Type=Story
20101210165822.000|20101210165824.500|CCO|>>> 8:58 ON A FRIDAY MORNING.
20101210165824.500|20101210165827.000|CCO|BEAUTIFUL SHOT.
20101210165827.000|20101210165829.500|CCO|THIS IS OUR MT. WILSON CAMERA 
20101210165829.500|20101210165832.000|CCO|POINTING DOWN TOWARD DOWNTOWN 
20101210165832.000|20101210165833.250|CCO|LOS ANGELES, LOOKING HAZY OUT 
20101210165833.250|20101210165834.500|CCO|THERE.
20101210165834.500|20101210165835.750|CCO|LOW CLOUDS AND FOG THIS MORNING.
20101210165835.750|20101210165837.000|CCO|OTHERWISE, HAZY SUNSHINE THIS 
20101210165837.000|20101210165838.250|CCO|AFTERNOON.
20101210165838.250|20101210165839.500|CCO|LET'S TAKE A LOOK AT TEMPERATURE
20101210165839.500|20101210165840.750|CCO|READINGS.
20101210165840.750|20101210165842.000|CCO|BIG BEAR TODAY, A HIGH OF 57.
20101210165842.000|20101210165843.667|CCO|LOW 70s ACROSS THE INLAND EMPIRE
20101210165843.667|20101210165845.333|CCO|AREAS.
20101210165845.333|20101210165847.000|CCO|INLAND ORANGE COUNTY AREAS WILL 
20101210165847.000|20101210165848.667|CCO|STAY IN THE MID0 UPPER 60s TO 
20101210165848.667|20101210165850.333|CCO|LOW 70s, ACROSS DOWNTOWN LOS 
20101210165850.333|20101210165852.000|CCO|ANGELES AT 72.
20101210165852.000|20101210165852.833|CCO|66 IN PALOS VERDES, VENTURA WITH
20101210165852.833|20101210165853.667|CCO|70.
20101210165853.667|20101210165854.500|CCO|SLIGHTLY WARMER AROUND OXNARD 
20101210165854.500|20101210165855.333|CCO|AND SANTA BARBARA WITH A HIGH OF
20101210165855.333|20101210165856.167|CCO|71.
20101210165856.167|20101210165857.000|CCO|THAT'S A LOOK AT YOUR FORECAST 
20101210165857.000|20101210165857.833|CCO|FOR NOW.
20101210165857.833|20101210165858.667|CCO|WARMER TEMPERATURES FOR THE 
20101210165858.667|20101210165859.500|CCO|WEEKEND.
20101210165859.500|20101210165900.333|CCO|I'LL HAVE THAT OUTLOOK COMING 
20101210165900.333|20101210165901.167|CCO|UP.
20101210165901.167|20101210165956.000|SEG_01|Type=Commercial
20101210165901.167|20101210165902.000|CCO|       Feed me!
20101210165902.000|20101210165904.500|CCO|      SAVING YOU MONEY --
20101210165904.500|20101210165907.000|CCO|    NOW,THAT'SPROGRESSIVE.
20101210165907.000|20101210165909.500|CCO|      CALL OR CLICK TODAY.
20101210165909.500|20101210165912.000|CCO|                
20101210165912.000|20101210165914.000|CCO|     
20101210165914.000|20101210165916.000|CCO|      I ain't got no time
20101210165916.000|20101210165918.000|CCO|     for a nap, Oh no, no 
20101210165918.000|20101210165920.000|CCO|   I gotta make this holiday
20101210165920.000|20101210165922.000|CCO|   glow, like a light bulb 
20101210165922.000|20101210165923.429|CCO| Tie it all up in a big iny
20101210165923.429|20101210165924.857|CCO|   
20101210165924.857|20101210165926.286|CCO|   bow. I'm a "Home for the
20101210165926.286|20101210165927.714|CCO|     
20101210165927.714|20101210165929.143|CCO|     holiday" superhero 
20101210165929.143|20101210165930.571|CCO| Mrs. Claus ain't got nothin'
20101210165930.571|20101210165932.000|CCO| on me. I'm dancin' circles 
20101210165932.000|20101210165942.000|CCO| around the Christmas tree. 
20101210165942.000|20101210165943.429|CCO|                
20101210165943.429|20101210165944.857|CCO|                HEY! WAIT UP!
20101210165944.857|20101210165946.286|CCO|                
20101210165946.286|20101210165947.714|CCO|      [ Female Announcer ]
20101210165947.714|20101210165949.143|CCO|      YOU SEE A MUD STAIN.
20101210165949.143|20101210165950.571|CCO|       BUT NEW WISK SEES
20101210165950.571|20101210165952.000|CCO|      A PARTICULATE STAIN.
20101210165952.000|20101210165954.000|CCO|     WITH OUR BREAKTHROUGH
20101210165954.000|20101210165956.000|CCO|   STAIN SPECTRUM TECHNOLOGY,
20101210165956.000|20101210165958.000|CCO|  WISK IS ENGINEERED TO FIGHT
20101210165958.000|20101210170000.000|CCO|   ALL THE MAJOR STAIN GROUPS
20101210170000.000|20101210165956.000|CCO|  LIKE PARTICULATES AND OILS.
END|20101210165956|2010-12-10_1600_US_KNBC_Today_Show
