TOP|20101210130001|2010-12-10_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|665762d8-045d-11e0-bf68-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210130447.000|20101210130447.667|CCO|CLINTON, THE ONLY VIABLE
20101210130447.667|20101210130448.333|CCO|
20101210130448.333|20101210130449.000|CCO|
20101210130449.000|20101210130449.667|CCO|ALTERNATIVE TO PRESIDENT OBAMA
20101210130449.667|20101210130450.333|CCO|
20101210130450.333|20101210130451.000|CCO|
20101210130451.000|20101210130451.556|CCO|COME 2012, WILL NOT BE RUNNING
20101210130451.556|20101210130452.111|CCO|
20101210130452.111|20101210130452.667|CCO|
20101210130452.667|20101210130453.222|CCO|AGAINST THE PRESIDENT?
20101210130453.222|20101210130453.778|CCO|
20101210130453.778|20101210130454.333|CCO|
20101210130454.333|20101210130454.889|CCO|KIND OF SHOW OF SOLIDARITY AMONG
20101210130454.889|20101210130455.444|CCO|
20101210130455.444|20101210130456.000|CCO|
20101210130456.000|20101210130456.556|CCO|THE ONLY TWO VIABLE DEMOCRATS?
20101210130456.556|20101210130457.111|CCO|
20101210130457.111|20101210130457.667|CCO|
20101210130457.667|20101210130458.222|CCO|MAYBE.
20101210130458.222|20101210130458.778|CCO|
20101210130458.778|20101210130459.333|CCO|
20101210130459.333|20101210130459.889|CCO|MAYBE.
20101210130459.889|20101210130500.444|CCO|
20101210130500.444|20101210130501.000|CCO|
20101210130501.000|20101210130501.667|CCO|I THINK THE PRESIDENT REALLY
20101210130501.667|20101210130502.333|CCO|
20101210130502.333|20101210130503.000|CCO|
20101210130503.000|20101210130503.667|CCO|MISHANDLED THIS, FRANKLY.
20101210130503.667|20101210130504.333|CCO|
20101210130504.333|20101210130505.000|CCO|
20101210130505.000|20101210130505.667|CCO|I THINK THAT IF HE WERE A POKER
20101210130505.667|20101210130506.333|CCO|
20101210130506.333|20101210130507.000|CCO|
20101210130507.000|20101210130507.667|CCO|PLAYER, HE PULLED IT WAY --
20101210130507.667|20101210130508.333|CCO|
20101210130508.333|20101210130509.000|CCO|
20101210130509.000|20101210130509.667|CCO|FOLDED WAY TOO EARLY.
20101210130509.667|20101210130510.333|CCO|
20101210130510.333|20101210130511.000|CCO|
20101210130511.000|20101210130511.556|CCO|>> Steve: WHY DID HE CAVE?
20101210130511.556|20101210130512.111|CCO|
20101210130512.111|20101210130512.667|CCO|
20101210130512.667|20101210130513.222|CCO|>> WELL, I DON'T KNOW WHY HE
20101210130513.222|20101210130513.778|CCO|
20101210130513.778|20101210130514.333|CCO|
20101210130514.333|20101210130514.889|CCO|CAVED.
20101210130514.889|20101210130515.444|CCO|
20101210130515.444|20101210130516.000|CCO|
20101210130516.000|20101210130516.556|CCO|BUT FOR INSTANCE, ON MY
20101210130516.556|20101210130517.111|CCO|
20101210130517.111|20101210130517.667|CCO|
20101210130517.667|20101210130518.222|CCO|PROPOSAL, THE MILLION DOLLARS
20101210130518.222|20101210130518.778|CCO|
20101210130518.778|20101210130519.333|CCO|
20101210130519.333|20101210130519.889|CCO|PROPOSAL WHERE -- FORGET ABOUT
20101210130519.889|20101210130520.444|CCO|
20101210130520.444|20101210130521.000|CCO|
20101210130521.000|20101210130521.476|CCO|TAXING PEOPLE WHO MAKE 250,000
20101210130521.476|20101210130521.952|CCO|
20101210130521.952|20101210130522.429|CCO|
20101210130522.429|20101210130522.905|CCO|OR $500,000, ONLY THE
20101210130522.905|20101210130523.381|CCO|
20101210130523.381|20101210130523.857|CCO|
20101210130523.857|20101210130524.333|CCO|MILLIONAIRE, THE TRUE
20101210130524.333|20101210130524.810|CCO|
20101210130524.810|20101210130525.286|CCO|
20101210130525.286|20101210130525.762|CCO|MILLIONAIRES AND BILLIONAIRES.
20101210130525.762|20101210130526.238|CCO|
20101210130526.238|20101210130526.714|CCO|
20101210130526.714|20101210130527.190|CCO|I THINK HE COULD HAVE HAD SOME
20101210130527.190|20101210130527.667|CCO|
20101210130527.667|20101210130528.143|CCO|
20101210130528.143|20101210130528.619|CCO|FUN WITH THAT, WHEN EVEN IF
20101210130528.619|20101210130529.095|CCO|
20101210130529.095|20101210130529.571|CCO|
20101210130529.571|20101210130530.048|CCO|ULTIMATELY HE LOST AND HAD TO
20101210130530.048|20101210130530.524|CCO|
20101210130530.524|20101210130531.000|CCO|
20101210130531.000|20101210130531.476|CCO|SUCCUMB TO THE REPUBLICANS TO
20101210130531.476|20101210130531.952|CCO|
20101210130531.952|20101210130532.429|CCO|
20101210130532.429|20101210130532.905|CCO|GET THEIR SUPPORT ON THE
20101210130532.905|20101210130533.381|CCO|
20101210130533.381|20101210130533.857|CCO|
20101210130533.857|20101210130534.333|CCO|UNEMPLOYMENT BENEFITS AND OTHER
20101210130534.333|20101210130534.810|CCO|
20101210130534.810|20101210130535.286|CCO|
20101210130535.286|20101210130535.762|CCO|PROPOSALS THAT HE NEEDED, STILL
20101210130535.762|20101210130536.238|CCO|
20101210130536.238|20101210130536.714|CCO|
20101210130536.714|20101210130537.190|CCO|HE COULD HAVE MADE A MUCH BETTER
20101210130537.190|20101210130537.667|CCO|
20101210130537.667|20101210130538.143|CCO|
20101210130538.143|20101210130538.619|CCO|SHOW OF IT.
20101210130538.619|20101210130539.095|CCO|
20101210130539.095|20101210130539.571|CCO|
20101210130539.571|20101210130540.048|CCO|HE COULD HAVE GONE DOWN IN
20101210130540.048|20101210130540.524|CCO|
20101210130540.524|20101210130541.000|CCO|
20101210130541.000|20101210130541.556|CCO|FLAMES AND HE COULD HAVE KEPT
20101210130541.556|20101210130542.111|CCO|
20101210130542.111|20101210130542.667|CCO|
20101210130542.667|20101210130543.222|CCO|HIS DEMOCRATIC COALITION
20101210130543.222|20101210130543.778|CCO|
20101210130543.778|20101210130544.333|CCO|
20101210130544.333|20101210130544.889|CCO|TOGETHER.
20101210130544.889|20101210130545.444|CCO|
20101210130545.444|20101210130546.000|CCO|
20101210130546.000|20101210130546.556|CCO|AS IT IS NOW, THE LEFT, AS YOU
20101210130546.556|20101210130547.111|CCO|
20101210130547.111|20101210130547.667|CCO|
20101210130547.667|20101210130548.222|CCO|SUGGEST IN THE OPENING PIECE, IS
20101210130548.222|20101210130548.778|CCO|
20101210130548.778|20101210130549.333|CCO|
20101210130549.333|20101210130549.889|CCO|IN REVOLT.
20101210130549.889|20101210130550.444|CCO|
20101210130550.444|20101210130551.000|CCO|
20101210130551.000|20101210130551.476|CCO|I THINK THAT THEY'LL ULTIMATELY
20101210130551.476|20101210130551.952|CCO|
20101210130551.952|20101210130552.429|CCO|
20101210130552.429|20101210130552.905|CCO|BE PROVEN IMPOTENT.
20101210130552.905|20101210130553.381|CCO|
20101210130553.381|20101210130553.857|CCO|
20101210130553.857|20101210130554.333|CCO|BUT IT SHOWS THAT THE PRESIDENT
20101210130554.333|20101210130554.810|CCO|
20101210130554.810|20101210130555.286|CCO|
20101210130555.286|20101210130555.762|CCO|REALLY IS PROBABLY THE MOST
20101210130555.762|20101210130556.238|CCO|
20101210130556.238|20101210130556.714|CCO|
20101210130556.714|20101210130557.190|CCO|CLUMSY POLITICIAN WE'VE HAD IN
20101210130557.190|20101210130557.667|CCO|
20101210130557.667|20101210130558.143|CCO|
20101210130558.143|20101210130558.619|CCO|THE WHITE HOUSE SINCE JIMMY
20101210130558.619|20101210130559.095|CCO|
20101210130559.095|20101210130559.571|CCO|
20101210130559.571|20101210130600.048|CCO|CARTER.
20101210130600.048|20101210130600.524|CCO|
20101210130600.524|20101210130601.000|CCO|
20101210130601.000|20101210130601.417|CCO|>> Gretchen: OR THE SMARTEST
20101210130601.417|20101210130601.833|CCO|
20101210130601.833|20101210130602.250|CCO|
20101210130602.250|20101210130602.667|CCO|BECAUSE HE'S GONE AFTER THE
20101210130602.667|20101210130603.083|CCO|
20101210130603.083|20101210130603.500|CCO|
20101210130603.500|20101210130603.917|CCO|INDEPENDENTS.
20101210130603.917|20101210130604.333|CCO|
20101210130604.333|20101210130604.750|CCO|
20101210130604.750|20101210130605.167|CCO|LET'S FACE IT, THE DAY AFTER THE
20101210130605.167|20101210130605.583|CCO|
20101210130605.583|20101210130606.000|CCO|
20101210130606.000|20101210130606.417|CCO|MIDTERM ELECTIONS WAS THE
20101210130606.417|20101210130606.833|CCO|
20101210130606.833|20101210130607.250|CCO|
20101210130607.250|20101210130607.667|CCO|CAMPAIGN FOR PRESIDENCY FOR
20101210130607.667|20101210130608.083|CCO|
20101210130608.083|20101210130608.500|CCO|
20101210130608.500|20101210130608.917|CCO|BARAK OBAMA FOR 2012.
20101210130608.917|20101210130609.333|CCO|
20101210130609.333|20101210130609.750|CCO|
20101210130609.750|20101210130610.167|CCO|SO IS THIS WHAT HE'S DOING TO
20101210130610.167|20101210130610.583|CCO|
20101210130610.583|20101210130611.000|CCO|
20101210130611.000|20101210130611.476|CCO|TRY AND BECOME REELECTED?
20101210130611.476|20101210130611.952|CCO|
20101210130611.952|20101210130612.429|CCO|
20101210130612.429|20101210130612.905|CCO|WHAT ELSE ARE DEMOCRATS GOING TO
20101210130612.905|20101210130613.381|CCO|
20101210130613.381|20101210130613.857|CCO|
20101210130613.857|20101210130614.333|CCO|VOTE FOR?
20101210130614.333|20101210130614.810|CCO|
20101210130614.810|20101210130615.286|CCO|
20101210130615.286|20101210130615.762|CCO|>> I DON'T THINK ANYONE FRANKLY,
20101210130615.762|20101210130616.238|CCO|
20101210130616.238|20101210130616.714|CCO|
20101210130616.714|20101210130617.190|CCO|GRETCHEN.
20101210130617.190|20101210130617.667|CCO|
20101210130617.667|20101210130618.143|CCO|
20101210130618.143|20101210130618.619|CCO|I DON'T THINK THEY HAVE ANYBODY
20101210130618.619|20101210130619.095|CCO|
20101210130619.095|20101210130619.571|CCO|
20101210130619.571|20101210130620.048|CCO|WHO IS REMOTELY VIABLE.
20101210130620.048|20101210130620.524|CCO|
20101210130620.524|20101210130621.000|CCO|
20101210130621.000|20101210130621.476|CCO|I THINK THE PARTY IS IN TOTAL
20101210130621.476|20101210130621.952|CCO|
20101210130621.952|20101210130622.429|CCO|
20101210130622.429|20101210130622.905|CCO|DISARRAY.
20101210130622.905|20101210130623.381|CCO|
20101210130623.381|20101210130623.857|CCO|
20101210130623.857|20101210130624.333|CCO|I THINK THEY'RE DISGRUNTLED.
20101210130624.333|20101210130624.810|CCO|
20101210130624.810|20101210130625.286|CCO|
20101210130625.286|20101210130625.762|CCO|I THINK THEY'RE IMPATIENT,
20101210130625.762|20101210130626.238|CCO|
20101210130626.238|20101210130626.714|CCO|
20101210130626.714|20101210130627.190|CCO|ANGRY.
20101210130627.190|20101210130627.667|CCO|
20101210130627.667|20101210130628.143|CCO|
20101210130628.143|20101210130628.619|CCO|I THINK THEY BLAME THE PRESIDENT
20101210130628.619|20101210130629.095|CCO|
20101210130629.095|20101210130629.571|CCO|
20101210130629.571|20101210130630.048|CCO|FOR THE LICKING THAT THEY TOOK
20101210130630.048|20101210130630.524|CCO|
20101210130630.524|20101210130631.000|CCO|
20101210130631.000|20101210130631.476|CCO|IN THE NOVEMBER MIDTERMS.
20101210130631.476|20101210130631.952|CCO|
20101210130631.952|20101210130632.429|CCO|
20101210130632.429|20101210130632.905|CCO|I DON'T THINK ANYONE ELSE IS
20101210130632.905|20101210130633.381|CCO|
20101210130633.381|20101210130633.857|CCO|
20101210130633.857|20101210130634.333|CCO|VIABLE.
20101210130634.333|20101210130634.810|CCO|
20101210130634.810|20101210130635.286|CCO|
20101210130635.286|20101210130635.762|CCO|BUT ON THE OTHER HAND, I THINK
20101210130635.762|20101210130636.238|CCO|
20101210130636.238|20101210130636.714|CCO|
20101210130636.714|20101210130637.190|CCO|THAT IT IS CORRECTLY BEING
20101210130637.190|20101210130637.667|CCO|
20101210130637.667|20101210130638.143|CCO|
20101210130638.143|20101210130638.619|CCO|POINTED OUT, AND YOU KNOW I'VE
20101210130638.619|20101210130639.095|CCO|
20101210130639.095|20101210130639.571|CCO|
20101210130639.571|20101210130640.048|CCO|BEEN IN HIS CORNER THROUGHOUT
20101210130640.048|20101210130640.524|CCO|
20101210130640.524|20101210130641.000|CCO|
20101210130641.000|20101210130641.667|CCO|AND REMAIN STUBBORNLY SO TO THIS
20101210130641.667|20101210130642.333|CCO|
20101210130642.333|20101210130643.000|CCO|
20101210130643.000|20101210130643.667|CCO|DAY, THAT BARAK OBAMA HAS NOT
20101210130643.667|20101210130644.333|CCO|
20101210130644.333|20101210130645.000|CCO|
20101210130645.000|20101210130645.667|CCO|BEEN A VERY GOOD POLITICIAN.
20101210130645.667|20101210130646.333|CCO|
20101210130646.333|20101210130647.000|CCO|
20101210130647.000|20101210130647.667|CCO|HE HAS BEEN VERY CLUMSY IN HIS
20101210130647.667|20101210130648.333|CCO|
20101210130648.333|20101210130649.000|CCO|
20101210130649.000|20101210130649.667|CCO|HANDLING OF HEALTH CARE.
20101210130649.667|20101210130650.333|CCO|
20101210130650.333|20101210130651.000|CCO|
20101210130651.000|20101210130651.833|CCO|I THINK THAT HE SQUANDORED AWAY
20101210130651.833|20101210130652.667|CCO|
20101210130652.667|20101210130653.500|CCO|
20101210130653.500|20101210130654.333|CCO|HIS MASSIVE -- THE WAVE HE RODE
20101210130654.333|20101210130655.167|CCO|
20101210130655.167|20101210130656.000|CCO|
20101210130656.000|20101210130656.833|CCO|IN ON.
20101210130656.833|20101210130657.667|CCO|
20101210130657.667|20101210130658.500|CCO|
20101210130658.500|20101210130659.333|CCO|HE WASTED THAT GOLDEN MOMENT ON
20101210130659.333|20101210130700.167|CCO|
20101210130700.167|20101210130701.000|CCO|
20101210130701.000|20101210130701.833|CCO|AN ISSUE THAT MAYBE WASN'T THE
20101210130701.833|20101210130702.667|CCO|
20101210130702.667|20101210130703.500|CCO|
20101210130703.500|20101210130704.333|CCO|TOP PRIORITY, AND SINCE THEN HAS
20101210130704.333|20101210130705.167|CCO|
20101210130705.167|20101210130706.000|CCO|
20101210130706.000|20101210130706.833|CCO|APPEARED TO VACILLATE AND NOW
20101210130706.833|20101210130707.667|CCO|
20101210130707.667|20101210130708.500|CCO|
20101210130708.500|20101210130709.333|CCO|HE'S RUNNING TO THE CENTER, BUT
20101210130709.333|20101210130710.167|CCO|
20101210130710.167|20101210130711.000|CCO|
20101210130711.000|20101210130711.370|CCO|THERE MAY NOT BE ANY CENTER
20101210130711.370|20101210130711.741|CCO|
20101210130711.741|20101210130712.111|CCO|
20101210130712.111|20101210130712.481|CCO|THERE.
20101210130712.481|20101210130712.852|CCO|
20101210130712.852|20101210130713.222|CCO|
20101210130713.222|20101210130713.593|CCO|I THINK HE'S IN REAL TROUBLE
20101210130713.593|20101210130713.963|CCO|
20101210130713.963|20101210130714.333|CCO|
20101210130714.333|20101210130714.704|CCO|POLITICALLY.
20101210130714.704|20101210130715.074|CCO|
20101210130715.074|20101210130715.444|CCO|
20101210130715.444|20101210130715.815|CCO|I THINK THAT HE WILL DEAL MORE
20101210130715.815|20101210130716.185|CCO|
20101210130716.185|20101210130716.556|CCO|
20101210130716.556|20101210130716.926|CCO|WITH MITCH McCONNELL GOING
20101210130716.926|20101210130717.296|CCO|
20101210130717.296|20101210130717.667|CCO|
20101210130717.667|20101210130718.037|CCO|FORWARD THAN HE DOES WITH HARRY
20101210130718.037|20101210130718.407|CCO|
20101210130718.407|20101210130718.778|CCO|
20101210130718.778|20101210130719.148|CCO|REID.
20101210130719.148|20101210130719.519|CCO|
20101210130719.519|20101210130719.889|CCO|
20101210130719.889|20101210130720.259|CCO|>> Gretchen: MAYBE YOU AGREE
20101210130720.259|20101210130720.630|CCO|
20101210130720.630|20101210130721.000|CCO|
20101210130721.000|20101210130721.667|CCO|WITH SENATOR LINDSEY GRAHAM.
20101210130721.667|20101210130722.333|CCO|
20101210130722.333|20101210130723.000|CCO|
20101210130723.000|20101210130723.667|CCO|HERE IS WHAT HE THINKS IS THE
20101210130723.667|20101210130724.333|CCO|
20101210130724.333|20101210130725.000|CCO|
20101210130725.000|20101210130725.667|CCO|PRESIDENT'S PROBLEM.
20101210130725.667|20101210130726.333|CCO|
20101210130726.333|20101210130727.000|CCO|
20101210130727.000|20101210130727.667|CCO|>> BEFORE HE CAME HERE, HE'S
20101210130727.667|20101210130728.333|CCO|
20101210130728.333|20101210130729.000|CCO|
20101210130729.000|20101210130729.667|CCO|NEVER HAD A HISTORY OF SITTING
20101210130729.667|20101210130730.333|CCO|
20101210130730.333|20101210130731.000|CCO|
20101210130731.000|20101210130731.476|CCO|DOWN AND SOLVING HARD PROBLEMS.
20101210130731.476|20101210130731.952|CCO|
20101210130731.952|20101210130732.429|CCO|
20101210130732.429|20101210130732.905|CCO|HE DOESN'T HAVE A DEEP RESUME.
20101210130732.905|20101210130733.381|CCO|
20101210130733.381|20101210130733.857|CCO|
20101210130733.857|20101210130734.333|CCO|WHEN HE WAS IN THE SENATE, HE
20101210130734.333|20101210130734.810|CCO|
20101210130734.810|20101210130735.286|CCO|
20101210130735.286|20101210130735.762|CCO|NEVER DID ANYTHING BIG.
20101210130735.762|20101210130736.238|CCO|
20101210130736.238|20101210130736.714|CCO|
20101210130736.714|20101210130737.190|CCO|HE'S NEVER HAD HARD HEADED
20101210130737.190|20101210130737.667|CCO|
20101210130737.667|20101210130738.143|CCO|
20101210130738.143|20101210130738.619|CCO|REPUBLICANS AND DEMOCRATS TO
20101210130738.619|20101210130739.095|CCO|
20101210130739.095|20101210130739.571|CCO|
20101210130739.571|20101210130740.048|CCO|DEAL WITH BEFORE AND QUITE
20101210130740.048|20101210130740.524|CCO|
20101210130740.524|20101210130741.000|CCO|
20101210130741.000|20101210130741.476|CCO|FRANKLY, THERE IS SOME POLITICAL
20101210130741.476|20101210130741.952|CCO|
20101210130741.952|20101210130742.429|CCO|
20101210130742.429|20101210130742.905|CCO|IMMATURITY SHOWING HERE.
20101210130742.905|20101210130743.381|CCO|
20101210130743.381|20101210130743.857|CCO|
20101210130743.857|20101210130744.333|CCO|HE HAS NEVER DONE THE BIG HARD
20101210130744.333|20101210130744.810|CCO|
20101210130744.810|20101210130745.286|CCO|
20101210130745.286|20101210130745.762|CCO|THINGS BEFORE HE GOT TO BE
20101210130745.762|20101210130746.238|CCO|
20101210130746.238|20101210130746.714|CCO|
20101210130746.714|20101210130747.190|CCO|PRESIDENT.
20101210130747.190|20101210130747.667|CCO|
20101210130747.667|20101210130748.143|CCO|
20101210130748.143|20101210130748.619|CCO|HE CAME INTO THE JOB PROBABLY
20101210130748.619|20101210130749.095|CCO|
20101210130749.095|20101210130749.571|CCO|
20101210130749.571|20101210130750.048|CCO|LEAST PREPARED OF ANYBODY IN A
20101210130750.048|20101210130750.524|CCO|
20101210130750.524|20101210130751.000|CCO|
20101210130751.000|20101210130751.667|CCO|LONG TIME AND IT SHOWS.
20101210130751.667|20101210130752.333|CCO|
20101210130752.333|20101210130753.000|CCO|
20101210130753.000|20101210130753.667|CCO|>> Gretchen: WHAT DO YOU THINK?
20101210130753.667|20101210130754.333|CCO|
20101210130754.333|20101210130755.000|CCO|
20101210130755.000|20101210130755.667|CCO|>> IT MAY SHOW AND I THINK
20101210130755.667|20101210130756.333|CCO|
20101210130756.333|20101210130757.000|CCO|
20101210130757.000|20101210130757.667|CCO|LINDSEY GRAHAM, HARSH BUT TRUE.
20101210130757.667|20101210130758.333|CCO|
20101210130758.333|20101210130759.000|CCO|
20101210130759.000|20101210130759.667|CCO|ON THE OTHER HAND, I THINK
20101210130759.667|20101210130800.333|CCO|
20101210130800.333|20101210130801.000|CCO|
20101210130801.000|20101210130801.833|CCO|HISTORY WILL REFLECT THAT THE
20101210130801.833|20101210130802.667|CCO|
20101210130802.667|20101210130803.500|CCO|
20101210130803.500|20101210130804.333|CCO|REPUBLICANS BRILLIANT STRATEGY
20101210130804.333|20101210130805.167|CCO|
20101210130805.167|20101210130806.000|CCO|
20101210130806.000|20101210130806.833|CCO|OF JUST SAYING NO SUCCEEDED.
20101210130806.833|20101210130807.667|CCO|
20101210130807.667|20101210130808.500|CCO|
20101210130808.500|20101210130809.333|CCO|THAT WHOLE NOTION THAT YOU NEED
20101210130809.333|20101210130810.167|CCO|
20101210130810.167|20101210130811.000|CCO|
20101210130811.000|20101210130811.833|CCO|60 SENATORS TO GET ANYTHING
20101210130811.833|20101210130812.667|CCO|
20101210130812.667|20101210130813.500|CCO|
20101210130813.500|20101210130814.333|CCO|PASSED, THE BLOCK AND EVEN TO
20101210130814.333|20101210130815.167|CCO|
20101210130815.167|20101210130816.000|CCO|
20101210130816.000|20101210130816.833|CCO|GET TO DEBATE IT, I MEAN,
20101210130816.833|20101210130817.667|CCO|
20101210130817.667|20101210130818.500|CCO|
20101210130818.500|20101210130819.333|CCO|REALLY, THAT'S WHAT A MAJORITY
20101210130819.333|20101210130820.167|CCO|
20101210130820.167|20101210130821.000|CCO|
20101210130821.000|20101210130821.476|CCO|IS NOW ADAYS IN THE SENATE 60
20101210130821.476|20101210130821.952|CCO|
20101210130821.952|20101210130822.429|CCO|
20101210130822.429|20101210130822.905|CCO|VOTES.
20101210130822.905|20101210130823.381|CCO|
20101210130823.381|20101210130823.857|CCO|
20101210130823.857|20101210130824.333|CCO|TO GET 60 VOTES ON SOME ISSUES
