TOP|20101210160001|2010-12-10_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|8b664d0a-0476-11e0-b64a-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210162034.286|20101210162035.714|CCO|OFFER, A SAMPLING PROGRAM FOR 
20101210162035.714|20101210162037.143|CCO|THEM.
20101210162037.143|20101210162038.571|CCO|WHAT DO WE CARE?
20101210162038.571|20101210162040.000|CCO|>> BASICALLY LIKE THIS ONE AND 
20101210162040.000|20101210162041.429|CCO|THE KODAK ONE, THEY ARE LOOKING 
20101210162041.429|20101210162042.857|CCO|FOR INFORMATION BUT SO AT THE 
20101210162042.857|20101210162044.286|CCO|END OF THE DAY THEY HAVE 
20101210162044.286|20101210162045.714|CCO|INFORMATION THEY CAN USE, 
20101210162045.714|20101210162047.143|CCO|VALUABLE TO THEM AND THEY ARE 
20101210162047.143|20101210162048.571|CCO|HAPPY TO GIVE YOU A FREE 
20101210162048.571|20101210162050.000|CCO|MAGAZINE. 
20101210162050.000|20101210162051.429|CCO|>> AS REBECCA SAID BEFORE THERE 
20101210162051.429|20101210162052.857|CCO|IS NO SUCH THING AS A FREE LUNCH
20101210162052.857|20101210162054.286|CCO|BUT THIS IS A AIR FROM TRADE 
20101210162054.286|20101210162055.714|CCO|TRYING TO CULTIVATE A 
20101210162055.714|20101210162057.143|CCO|RELATIONSHIP, TO SAMPLE OTHER 
20101210162057.143|20101210162058.571|CCO|MAGAZINES OR GET YOU TO WALK IN 
20101210162058.571|20101210162100.000|CCO|THE STORE, TRYING TO GET YOUR 
20101210162100.000|20101210162101.429|CCO|E-MAIL ADDRESS TO MARKET TO YOU.
20101210162101.429|20101210162102.857|CCO|WE'LL TAKE IT. 
20101210162102.857|20101210162104.286|CCO|>> OKAY.
20101210162104.286|20101210162105.714|CCO|THIS IS -- THAT'S PRETTY GOOD.
20101210162105.714|20101210162107.143|CCO|WHAT DO WE DO WITH OUR AMERICAN 
20101210162107.143|20101210162108.571|CCO|EXPRESS?
20101210162108.571|20101210162110.000|CCO|>> AMERICAN EXPRESS, IF YOU ARE 
20101210162110.000|20101210162111.667|CCO|A CARDHOLDER, YOU HAVE $25 FREE 
20101210162111.667|20101210162113.333|CCO|DOLLARS TO WORK WITH UP UNTIL 
20101210162113.333|20101210162115.000|CCO|DECEMBER 31st.
20101210162115.000|20101210162116.667|CCO|IF YOU SHOP AT ANY SMALL 
20101210162116.667|20101210162118.333|CCO|BUSINESS NOT AFFILIATED WITH A 
20101210162118.333|20101210162120.000|CCO|MAJOR FRANCHISE, SO AN 
20101210162120.000|20101210162121.250|CCO|INDEPENDENT OWNED AND OPERATED 
20101210162121.250|20101210162122.500|CCO|STORE, THEY KNOW WHO THEY ARE. 
20101210162122.500|20101210162123.750|CCO|>> THEIR SMALL BUSINESS 
20101210162123.750|20101210162125.000|CCO|CAMPAIGN. 
20101210162125.000|20101210162126.250|CCO|>> THEY EXTENDED IT, VERY 
20101210162126.250|20101210162127.500|CCO|SUCCESSFUL.
20101210162127.500|20101210162128.750|CCO|IF YOU GO TO A SMALL BUSINESS 
20101210162128.750|20101210162130.000|CCO|OWNER AND BUY SOMETHING FOR $25 
20101210162130.000|20101210162131.111|CCO|ON YOUR STATEMENT I SPOKE WITH 
20101210162131.111|20101210162132.222|CCO|AMERICAN EXPRESS YOU WILL SEE A 
20101210162132.222|20101210162133.333|CCO|CREDIT FOR $25.
20101210162133.333|20101210162134.444|CCO|WHY WOULDN'T YOU DO THAT. 
20101210162134.444|20101210162135.556|CCO|>> HOW COOL.
20101210162135.556|20101210162136.667|CCO|ONE TIME. 
20101210162136.667|20101210162137.778|CCO|>> ONE-TIME FREE DEAL. 
20101210162137.778|20101210162138.889|CCO|>> YOU CAN'T GO TO ALL THE 
20101210162138.889|20101210162140.000|CCO|LITTLE BUSINESSES AND SPENDS IT?
20101210162140.000|20101210162141.250|CCO|>> NICE TRY.
20101210162141.250|20101210162142.500|CCO|NO. 
20101210162142.500|20101210162143.750|CCO|>> THAT'S STILL PRETTY NICE. 
20101210162143.750|20101210162145.000|CCO|>> STILL GOOD. 
20101210162145.000|20101210162146.250|CCO|>> WHAT IS THIS HERE?
20101210162146.250|20101210162147.500|CCO|>> THIS IS AT BARNES & NOBLE, A 
20101210162147.500|20101210162148.750|CCO|TIN OF TEA.
20101210162148.750|20101210162150.000|CCO|YOU GET 30 TEA BAGS, THE 
20101210162150.000|20101210162151.250|CCO|CONTAINERS ARE BEAUTIFUL, A 
20101210162151.250|20101210162152.500|CCO|HIGH-END STORE OPENING A TEA 
20101210162152.500|20101210162153.750|CCO|GALLERY HERE IN NEW YORK CITY.
20101210162153.750|20101210162155.000|CCO|YOU GO IN THERE AND HAVE TO BE A
20101210162155.000|20101210162156.250|CCO|BARNES & NOTICEABLE MEMBER, 
20101210162156.250|20101210162157.500|CCO|THAT'S THE EXCHANGE. 
20101210162157.500|20101210162158.750|CCO|>> SURE.
20101210162158.750|20101210162200.000|CCO|SURE. 
20101210162200.000|20101210162201.250|CCO|>> WE SIGN UP FOR FREE. 
20101210162201.250|20101210162202.500|CCO|>> WERE I ALSO SAY IF YOU ARE A 
20101210162202.500|20101210162203.750|CCO|BARNES & NOTICEABLE MEMBER, THE 
20101210162203.750|20101210162205.000|CCO|BOOKS ARE CHEAPER. 
20101210162205.000|20101210162206.250|CCO|>> YES. 
20101210162206.250|20101210162207.500|CCO|>> I THINK IT IS ACTUALLY WORTH 
20101210162207.500|20101210162208.750|CCO|IT, RIGHT. 
20101210162208.750|20101210162210.000|CCO|>> IT IS.
20101210162210.000|20101210162211.111|CCO|THIS TIN IS LOVELY, $11 AND YOU 
20101210162211.111|20101210162212.222|CCO|GET ANOTHER ONE FREE. 
20101210162212.222|20101210162213.333|CCO|>> WHAT?
20101210162213.333|20101210162214.444|CCO|>> YEAH. 
20101210162214.444|20101210162215.556|CCO|>> YOU SIGN UP, PAY $11 AND GET 
20101210162215.556|20101210162216.667|CCO|A TIN. 
20101210162216.667|20101210162217.778|CCO|>> YOU WALK OUT WITH TWO OF 
20101210162217.778|20101210162218.889|CCO|THOSE AND THEY ARE PRETTY 
20101210162218.889|20101210162220.000|CCO|CLASSY. 
20101210162220.000|20101210162221.111|CCO|>> HE THEY ARE.
20101210162221.111|20101210162222.222|CCO|YOU KNOW WHAT, IT SMELLS GOOD 
20101210162222.222|20101210162223.333|CCO|WHEN YOU OPEN IT. 
20101210162223.333|20101210162224.444|CCO|>> IT DOES SMELL GOOD. 
20101210162224.444|20101210162225.556|CCO|>> SMELL THAT. 
20101210162225.556|20101210162226.667|CCO|>> LOVE IT, LOVE IT.
20101210162226.667|20101210162227.778|CCO|TEA IS IN. 
20101210162227.778|20101210162228.889|CCO|>> WHAT'S THE DEAL WITH THE 
20101210162228.889|20101210162230.000|CCO|SWEATERS?
20101210162230.000|20101210162231.667|CCO|>> OLD NAVY OFFERING THE BUY ONE
20101210162231.667|20101210162233.333|CCO|GET ONE FREE.
20101210162233.333|20101210162235.000|CCO|WHAT'S NEAT ABOUT THE OFFER YOU 
20101210162235.000|20101210162236.667|CCO|CAN MIX AND MATCH, A WOMAN'S 
20101210162236.667|20101210162238.333|CCO|SWEATER, MEN'S SWIT TER, KIDS 
20101210162238.333|20101210162240.000|CCO|SWEATER WHATEVER YOU NEED 
20101210162240.000|20101210162242.500|CCO|OBVIOUSLY THE SAME AS GETTING 50
20101210162242.500|20101210162245.000|CCO|OFF BUT SHOPPING WITH YOUR 
20101210162245.000|20101210162247.500|CCO|SISTER OR SOMEONE ELSE AND ONLY 
20101210162247.500|20101210162250.000|CCO|NEED ONE SWEATER AND SPLIT THE 
20101210162250.000|20101210162251.250|CCO|COST, THAT'S SAVING 75% OFF. 
20101210162251.250|20101210162252.500|CCO|>> YOU CAN BUY YOUR SWEATER AND 
20101210162252.500|20101210162253.750|CCO|GET YOUR KID ONE. 
20101210162253.750|20101210162255.000|CCO|>> THAT'S WHAT PEOPLE ARE DOING,
20101210162255.000|20101210162256.250|CCO|GETTING THEMSELVES ONE. 
20101210162256.250|20101210162257.500|CCO|>> THANK YOU VERY MUCH, GOOD 
20101210162257.500|20101210162258.750|CCO|STUFF. 
20101210162258.750|20101210162300.000|CCO|>> YEAH. 
20101210162300.000|20101210162302.500|CCO|>> FOR MORE, ALL YOU NEED TO GO 
20101210162302.500|20101210162305.000|CCO|TO OUR WEBSITE 
20101210162305.000|20101210162307.500|CCO|EARLYSHOW.CBSNEWS.COM.
20101210162307.500|20101210162510.000|CCO|STILL AHEAD YOU HAVE PET 
20101210162510.000|20101210162512.500|CCO|QUESTIONS, OUR DR.
20101210162512.500|20101210162515.000|CCO|>> GOOD MORNING EVERYONE
20101210162515.000|20101210162517.500|CCO|8:25 ON A FRIDAY MORNING.
20101210162517.500|20101210162520.000|CCO|TH BLUE RIDGE CAMERA.
20101210162520.000|20101210162521.250|CCO|HAVEN'T STEPPED OUTSIDE IN A
20101210162521.250|20101210162522.500|CCO|WHILE.
20101210162522.500|20101210162523.750|CCO|IT WAS REALLY COLD WHEN I
20101210162523.750|20101210162525.000|CCO|GOT IN 3:00 THIS MORNING.
20101210162525.000|20101210162526.250|CCO|WANT TO CHECK IN WITH
20101210162526.250|20101210162527.500|CCO|METEOROLOGIST JOSH
20101210162527.500|20101210162528.750|CCO|RUBENSTEIN HE HAS THE CBS2
20101210162528.750|20101210162530.000|CCO|WEATHER.
20101210162530.000|20101210162531.429|CCO|>> ALL BETTER THAN 3:00 THIS
20101210162531.429|20101210162532.857|CCO|MORNING.
20101210162532.857|20101210162534.286|CCO|JOSH: SANTA MONICA TRYING TO
20101210162534.286|20101210162535.714|CCO|BREAKTHROUGH THE FOG AND THE
20101210162535.714|20101210162537.143|CCO|LOW CLOUD COVER.
20101210162537.143|20101210162538.571|CCO|AND KIND OF A CALM MORNING
20101210162538.571|20101210162540.000|CCO|HERE IN SOUTHERN CALIFORNIA.
20101210162540.000|20101210162541.429|CCO|CLOUD COVER HERE A LITTLE
20101210162541.429|20101210162542.857|CCO|BIT LATER ON.
20101210162542.857|20101210162544.286|CCO|HAZY SUNSHINE.
20101210162544.286|20101210162545.714|CCO|TEMPERATURES INTO THE 50s
20101210162545.714|20101210162547.143|CCO|AND THE 40S FOR THE
20101210162547.143|20101210162548.571|CCO|MOUNTAINS.
20101210162548.571|20101210162550.000|CCO|LATER ON TODAY IMPROVING.
20101210162550.000|20101210162551.111|CCO|60S AND 70S OUT THERE.
20101210162551.111|20101210162552.222|CCO|71 THE BASIN AND THE
20101210162552.222|20101210162553.333|CCO|FORECAST.
20101210162553.333|20101210162554.444|CCO|BOY.
20101210162554.444|20101210162555.556|CCO|SATURDAY AND SUNDAY ARE
20101210162555.556|20101210162556.667|CCO|LOOKING GREAT.
20101210162556.667|20101210162557.778|CCO|TEMPERATURES INTO THE 80s BY
20101210162557.778|20101210162558.889|CCO|SUNDAY.
20101210162558.889|20101210162600.000|CCO|WHITNEY DROLEN.
20101210162600.000|20101210162601.250|CCO|WHAT IT IS GOING ON WITH THE
20101210162601.250|20101210162602.500|CCO|ROADS.
20101210162602.500|20101210162603.750|CCO|>> OUTDOOR CHRISTMAS
20101210162603.750|20101210162605.000|CCO|SHOPPING, THE GROVE
20101210162605.000|20101210162606.250|CCO|AMERICANA.
20101210162606.250|20101210162607.500|CCO|THE SIGALERT IS IN EFFECT
20101210162607.500|20101210162608.750|CCO|HERE.
20101210162608.750|20101210162610.000|CCO|TALKING ALL MORNING HERE.
20101210162610.000|20101210162611.429|CCO|OVERTURNED BIG RIG.
20101210162611.429|20101210162612.857|CCO|CARRYING CHRISTMAS TREES
20101210162612.857|20101210162614.286|CCO|HERE, CLOSED TO THE
20101210162614.286|20101210162615.714|CCO|SOUTHBOUND 10 CONNECTOR
20101210162615.714|20101210162617.143|CCO|THERE.
20101210162617.143|20101210162618.571|CCO|NOT EXPECTED TO REOPEN UNTIL
20101210162618.571|20101210162620.000|CCO|NOON.
20101210162620.000|20101210162620.909|CCO|THE ALTERNATE IS USING THE
20101210162620.909|20101210162621.818|CCO|NORTHBOUND 5.
20101210162621.818|20101210162622.727|CCO|JAMMED UP INTO THE AREA.
20101210162622.727|20101210162623.636|CCO|AND NOT LOOKING JAMMED ON
20101210162623.636|20101210162624.545|CCO|THE 15.
20101210162624.545|20101210162625.455|CCO|TO THE 5.
20101210162625.455|20101210162626.364|CCO|NEWHALL PASS.
20101210162626.364|20101210162810.000|SEG_01|Type=Commercial
20101210162626.364|20101210162627.273|CCO|STAY WITH US.
20101210162627.273|20101210162628.182|CCO|WE'LL BE RIGHT BACK.
20101210162628.182|20101210162629.091|CCO| MORE IN YOUR WALLET
20101210162629.091|20101210162630.000|CCO|   YEAR AFTER YEAR.
20101210162630.000|20101210162632.000|CCO|       Feed me!
20101210162632.000|20101210162634.000|CCO|      SAVING YOU MONEY --
20101210162634.000|20101210162636.000|CCO|    NOW,THAT'SPROGRESSIVE.
20101210162636.000|20101210162638.000|CCO|      CALL OR CLICK TODAY.
20101210162638.000|20101210162640.000|CCO|               
20101210162640.000|20101210162641.667|CCO|   You can find your feet and
20101210162641.667|20101210162643.333|CCO|    you can find your way 
20101210162643.333|20101210162645.000|CCO|  You can find yourself in bed
20101210162645.000|20101210162646.667|CCO|    at the end of the day 
20101210162646.667|20101210162648.333|CCO|   You can find some fun on a
20101210162648.333|20101210162650.000|CCO|       tropical isthmus 
20101210162650.000|20101210162651.250|CCO|But you'll never find my... 
20101210162651.250|20101210162652.500|CCO| You can find it in your heart
20101210162652.500|20101210162653.750|CCO|    to be patient with me 
20101210162653.750|20101210162655.000|CCO|  You can find a new star for
20101210162655.000|20101210162656.250|CCO|     the top of the tree 
20101210162656.250|20101210162657.500|CCO| I don't mean to be coy and I
20101210162657.500|20101210162658.750|CCO|  
20101210162658.750|20101210162700.000|CCO|  don't mean to be vicious 
20101210162700.000|20101210162701.667|CCO|    But you'll never find my
20101210162701.667|20101210162703.333|CCO|          Christmas 
20101210162703.333|20101210162705.000|CCO|    SEVEN YEARS AGO,
20101210162705.000|20101210162706.667|CCO|    I HAD THIS IDEA.
20101210162706.667|20101210162708.333|CCO|    TO MAKE BABY FOOD
20101210162708.333|20101210162710.000|CCO|    THE WAY MOMS WOULD.
20101210162710.000|20101210162711.111|CCO|    HAPPYBABY STRIVES TO MAKE
20101210162711.111|20101210162712.222|CCO|    THE BEST ORGANIC BABY FOOD.
20101210162712.222|20101210162713.333|CCO|    IN A BUSINESS LIKE OURS,
20101210162713.333|20101210162714.444|CCO|    PERSONAL CONNECTIONS
20101210162714.444|20101210162715.556|CCO|    ARE SO IMPORTANT.
20101210162715.556|20101210162716.667|CCO|    WE USE OUR AMERICAN
20101210162716.667|20101210162717.778|CCO|    EXPRESS OPEN GOLD CARD
20101210162717.778|20101210162718.889|CCO|        TO FURTHER
20101210162718.889|20101210162720.000|CCO|    THOSE CONNECTIONS.
20101210162720.000|20101210162721.000|CCO|    LAST YEAR WE TOOK
20101210162721.000|20101210162722.000|CCO|    DOZENS OF TRIPS
20101210162722.000|20101210162723.000|CCO|    USING MEMBERSHIP
20101210162723.000|20101210162724.000|CCO|    REWARDS POINTS TO MEET
20101210162724.000|20101210162725.000|CCO|    WITH THE FARMERS THAT
20101210162725.000|20101210162726.000|CCO|    GROW OUR SWEET POTATOES
20101210162726.000|20101210162727.000|CCO|    AND MERCHANTS THAT
20101210162727.000|20101210162728.000|CCO|    SELL OUR PRODUCT.
20101210162728.000|20101210162729.000|CCO|    WE'VE GONE FROM BEING
20101210162729.000|20101210162730.000|CCO|    IN 5 STORES TO 7,500.
20101210162730.000|20101210162733.333|CCO|    BOOMING IS USING POINTS
20101210162733.333|20101210162736.667|CCO|    TO MAKE CONNECTIONS
20101210162736.667|20101210162810.000|CCO|    THAT GROW YOUR BUSINESS.
20101210162810.000|20101210162811.667|SEG_01|Type=Story start
20101210162810.000|20101210162811.667|CCO|SIBILA: PARENTS WILL RALLY
20101210162811.667|20101210162813.333|CCO|OUTSIDE OF COMPTON AND USE
20101210162813.333|20101210162815.000|CCO|THE LAW COW THE PARENT
20101210162815.000|20101210162816.667|CCO|TRIGGER LAW TO TURN McKINLEY
20101210162816.667|20101210162818.333|CCO|ELEMENTARY INTO A CHARTER
20101210162818.333|20101210162820.000|CCO|SCHOOL.
20101210162820.000|20101210162821.667|CCO|MAYOR VILLARAIGOSA WILL SHOW
20101210162821.667|20101210162823.333|CCO|THE SUPPORT FOR THE PARENTS
20101210162823.333|20101210162825.000|CCO|THAT WANT TO CONVERT
20101210162825.000|20101210162826.667|CCO|McKINLEY INTO COMPTON INTO A
20101210162826.667|20101210162828.333|CCO|CHARTER SCHOOL.
20101210162828.333|20101210162830.000|CCO|61% SUPPORT CONVERTING THE
20101210162830.000|20101210162831.429|CCO|STRUGGLING SCHOOL THIS IS
20101210162831.429|20101210162832.857|CCO|THE FIRST TIME SINCE THE LAW
20101210162832.857|20101210162834.286|CCO|WAS PASSED LAST YEAR THAT
20101210162834.286|20101210162835.714|CCO|THE PARENT LAW HAS BEEN
20101210162835.714|20101210162837.143|CCO|ACTIVATED ALLOWING THE
20101210162837.143|20101210162838.571|CCO|PARENTS TO DEMAND SCHOOL
20101210162838.571|20101210162840.000|CCO|REFORM MEASURES IN LOW
20101210162840.000|20101210162841.429|CCO|PERFORMING SCHOOLS.
20101210162841.429|20101210162842.857|CCO|>> COMING UP "CBS 2 NEWS"
20101210162842.857|20101210162844.286|CCO|11:00 AM, YOUR IMAGINATION
20101210162844.286|20101210162845.714|CCO|CAN TRICK YOUR BRAIN INTO
20101210162845.714|20101210162847.143|CCO|EATING LESS.
20101210162847.143|20101210162848.571|CCO|YEAH.
20101210162848.571|20101210162850.000|CCO|WE HAVE THE STUDY THAT WILL
20101210162850.000|20101210162852.000|CCO|YOU HAVE TO SEE THIS HOLIDAY
20101210162852.000|20101210162854.000|CCO|SEASON.
20101210162854.000|20101210162856.000|CCO|WE WILL TELL YOU ALL ABOUT
20101210162856.000|20101210162858.000|CCO|IT AT 11:00 AM.
20101210162858.000|20101210162950.000|CCO|NOW MORE OF "THE EARLY SHOW"
20101210162950.000|20101210163021.429|SEG_01|Type=Commercial
20101210162950.000|20101210162952.500|CCO|      (announcer)
20101210162952.500|20101210162955.000|CCO|      NOW MORE THAN EVER,
20101210162955.000|20101210162957.500|CCO|      YOU ARE EACH OTHER'S
20101210162957.500|20101210163000.000|CCO|      GREATEST STRENGTH.
20101210163000.000|20101210163002.500|CCO|      THE EVERLON DIAMOND
20101210163002.500|20101210163005.000|CCO|      KNOT COLLECTION.
20101210163005.000|20101210163007.500|CCO|      THE STRENGTH OF LOVE
20101210163007.500|20101210163010.000|CCO|      FORGED IN A KNOT.
20101210163010.000|20101210163020.000|CCO| 
20101210163020.000|20101210163021.429|CCO|
20101210163021.429|20101210163040.000|SEG_01|Type=Story start
20101210163021.429|20101210163040.000|SEG|Type=Story
20101210163021.429|20101210163022.857|CCO|>>> GOOD MORNING, EVERYBODY.
20101210163022.857|20101210163024.286|CCO|WELCOME BACK TO THE "EARLY 
20101210163024.286|20101210163025.714|CCO|SHOW."
20101210163025.714|20101210163027.143|CCO|PEOPLE IN A FESTIVE SPIRIT. 
20101210163027.143|20101210163028.571|CCO|>> THIS TIME OF YEAR. 
20101210163028.571|20101210163030.000|CCO|>> YOU FEEL IT. 
20101210163030.000|20101210163032.500|CCO|>> VERY FESTIVE. 
20101210163032.500|20101210163035.000|CCO|>> WHEN YOU SEE PEOPLE WALKING 
20101210163035.000|20101210163037.500|CCO|DOWN THE STREET WITH ANTLERS ON 
20101210163037.500|20101210163040.000|CCO|THEIR HEADS, YOU GET A CLUE.
20101210163040.000|20101210163101.667|SEG|Type=Story
20101210163040.000|20101210163041.429|CCO|>>> COMING UP, AN INSPIRING 
20101210163041.429|20101210163042.857|CCO|STORY FROM MAKE-A-WISH 
20101210163042.857|20101210163044.286|CCO|FOUNDATION.
20101210163044.286|20101210163045.714|CCO|WE'LL SEE HOW A TEENAGE DANCERS 
20101210163045.714|20101210163047.143|CCO|IS REALIZING HER DREAM, DESPITE 
20101210163047.143|20101210163048.571|CCO|A SERIOUS ILLNESS.
20101210163048.571|20101210163050.000|CCO|WE'LL ALSO GET THE LATEST 
20101210163050.000|20101210163052.500|CCO|NUMBERS ON THE MACY'S BELIEF 
20101210163052.500|20101210163055.000|CCO|CAMPAIGN AND SHOW YOU HOW YOU 
20101210163055.000|20101210163057.500|CCO|CAN SUPPORT THE FOUNDATION'S 
20101210163057.500|20101210163100.000|CCO|FANTASTIC WORK A. GOOD TIME TO 
20101210163100.000|20101210163101.667|CCO|DO GOOD WORK. 
20101210163101.667|20101210163108.333|SEG|Type=Story
20101210163101.667|20101210163103.333|CCO|>>> AND OUR DOCTOR HERE 
20101210163103.333|20101210163105.000|CCO|ANSWERING HOLIDAY RELATED PET 
20101210163105.000|20101210163106.667|CCO|CONFERS FROM TRAVELING TO EATING
20101210163106.667|20101210163108.333|CCO|POISONOUS PLANTS. 
20101210163108.333|20101210163142.500|SEG|Type=Story
20101210163108.333|20101210163110.000|CCO|>>> AND MORE OF OUR BEST OF THE 
20101210163110.000|20101210163111.667|CCO|WORST SEGMENT WHERE WE HELP YOU 
20101210163111.667|20101210163113.333|CCO|CHOOSE THE LESSER OF TWO EVILS 
20101210163113.333|20101210163115.000|CCO|WHEN IT COMES TO HOLIDAY FOOD 
20101210163115.000|20101210163116.667|CCO|AND DRINK AND EVERYTHING ELSE.
20101210163116.667|20101210163118.333|CCO|QUESTION.
20101210163118.333|20101210163120.000|CCO|LA IS BETTER OR WORSE?
20101210163120.000|20101210163121.667|CCO|EGGNOG OR COA?
20101210163121.667|20101210163123.333|CCO|>> I CHOOSE BOTH. 
20101210163123.333|20101210163125.000|CCO|>> YOU COULD DRINK BOTH A GOOD 
20101210163125.000|20101210163126.667|CCO|CHOICE.
20101210163126.667|20101210163128.333|CCO|ANOTHER QUESTION, WHAT'S WORSE, 
20101210163128.333|20101210163130.000|CCO|GINGERBREAD OR SUGAR COOKIES?
20101210163130.000|20101210163131.111|CCO|>> QUESTIONS FOR THE -- 
20101210163131.111|20101210163132.222|CCO|>> TOUGH QUESTIONS THAT MAY 
20101210163132.222|20101210163133.333|CCO|NEVER BE ANSWERED, UNTIL THIS 
20101210163133.333|20101210163134.444|CCO|MORNING. 
20101210163134.444|20101210163135.556|CCO|>> IN JUST A FEW MINUTES. 
20101210163135.556|20101210163136.667|CCO|>> YEP. 
20101210163136.667|20101210163137.778|CCO|>> THANK GOODNESS. 
20101210163137.778|20101210163138.889|CCO|>> AREN'T YOU GLAD?
20101210163138.889|20101210163140.000|CCO|>> YES.
20101210163140.000|20101210163142.500|CCO|WHAT WOULD WE DO?
20101210163142.500|20101210163327.500|SEG|Type=Story
20101210163142.500|20101210163145.000|CCO|>>> FIRST, THOUGH, THE JAPANESE 
20101210163145.000|20101210163147.500|CCO|COMPANY SANRIO, CREATOR OF THE 
20101210163147.500|20101210163150.000|CCO|ICONIC HELLO KITTY CELEBRATES 
20101210163150.000|20101210163152.000|CCO|ITS 50th ANNIVERSARY RIGHT NOW.
20101210163152.000|20101210163154.000|CCO|ONE OF THE BIGGEST HELLO KITTY 
20101210163154.000|20101210163156.000|CCO|FANS IS HERE WITH US THIS 
20101210163156.000|20101210163158.000|CCO|MORNING, ACTRESS KELSEY CHOW.
20101210163158.000|20101210163200.000|CCO|REMEMBER HER FROM THE SERIES 
20101210163200.000|20101210163200.909|CCO|"ONE TREE HILL" AND OTHERS.
20101210163200.909|20101210163201.818|CCO|GOOD MORNING. 
20101210163201.818|20101210163202.727|CCO|>> GOOD MORNING.
20101210163202.727|20101210163203.636|CCO|YOU COME BEARING GIFTS. 
20101210163203.636|20101210163204.545|CCO|>> I LOVE IT.
20101210163204.545|20101210163205.455|CCO|THAT'S FOR YOU. 
20101210163205.455|20101210163206.364|CCO|>> THAT'S FOR YOU. 
20101210163206.364|20101210163207.273|CCO|>> THANK YOU.
20101210163207.273|20101210163208.182|CCO|>> YEAH.
20101210163208.182|20101210163209.091|CCO|>> HELLO, KITTY.
20101210163209.091|20101210163210.000|CCO|>> AND THIS IS FOR YOU. 
20101210163210.000|20101210163211.429|CCO|>> OH, HI. 
20101210163211.429|20101210163212.857|CCO|>> PERFECT.
20101210163212.857|20101210163214.286|CCO|THANK YOU.
20101210163214.286|20101210163215.714|CCO|>> IT'S THE PERFECT THING. 
20101210163215.714|20101210163217.143|CCO|>> SERIOUS QUESTION.
20101210163217.143|20101210163218.571|CCO|ARE YOU A HELLO KITTY PERSON?
20101210163218.571|20101210163220.000|CCO|>> I MEAN, I AM.
20101210163220.000|20101210163222.500|CCO|WE'RE HERE CELEBRATING THE 50th 
20101210163222.500|20101210163225.000|CCO|ANNIVERSARY OF SANRIO WITH THE 
20101210163225.000|20101210163227.500|CCO|SMALL GIFT MOBILE TRUCK AND IT 
20101210163227.500|20101210163230.000|CCO|JUST COMPLETED ITS 15 CITY KROSS
20101210163230.000|20101210163231.667|CCO|COUNTRY TOUR AND ENDS RIGHT HERE
20101210163231.667|20101210163233.333|CCO|AT "THE EARLY SHOW."
20101210163233.333|20101210163235.000|CCO|>> I BET THERE'S STUFF YOU CAN 
20101210163235.000|20101210163236.667|CCO|GET ON THE TRUCK YOU CAN'T GET 
20101210163236.667|20101210163238.333|CCO|ANYWHERE ELSE?
20101210163238.333|20101210163240.000|CCO|>> TRUE.
20101210163240.000|20101210163241.429|CCO|A LOT OF LIMITED EDITION 
20101210163241.429|20101210163242.857|CCO|COLLECTIONS EVERYTHING FROM 
20101210163242.857|20101210163244.286|CCO|YACHTSY, MONOPOLY TO HEAD BANDS.
20101210163244.286|20101210163245.714|CCO|>> WE NEED ONE THAT'S A LITTLE 
20101210163245.714|20101210163247.143|CCO|BIGGER FOR HARRY. 
20101210163247.143|20101210163248.571|CCO|>> YEAH.
20101210163248.571|20101210163250.000|CCO|CHECK THESE OUT. 
20101210163250.000|20101210163251.667|CCO|>> LOOK AT THESE -- CLOTHES.
20101210163251.667|20101210163253.333|CCO|>> SURE.
20101210163253.333|20101210163255.000|CCO|>> THE GLOVES. 
20101210163255.000|20101210163256.667|CCO|>> GET THESE.
20101210163256.667|20101210163258.333|CCO|>> TAKE A LOOK.
20101210163258.333|20101210163300.000|CCO|>> A LOT OF FUN ACCESSORY, AND 
20101210163300.000|20101210163301.667|CCO|IT'S VERY MULTIGENERATIONAL.
20101210163301.667|20101210163303.333|CCO|MY SISTER HAS A LOT.
20101210163303.333|20101210163305.000|CCO|I HAD A LOT.
20101210163305.000|20101210163306.667|CCO|SO -- AMAZING. 
20101210163306.667|20101210163308.333|CCO|>> YEAH. 
20101210163308.333|20101210163320.000|CCO|>> WHAT'S THIS GUY'S NAME?
20101210163320.000|20101210163322.500|CCO|>> THAT IS BADTZ-MARU. 
20101210163322.500|20101210163325.000|CCO|>> MY PERSONAL FAVORITE. 
20101210163325.000|20101210163327.500|CCO|>> THANK YOU VERY, VERY MUCH. 
20101210163327.500|20101210163400.000|SEG|Type=Story
20101210163327.500|20101210163330.000|CCO|>>> DAVE IS HERE WITH A FRIDAY 
20101210163330.000|20101210163331.429|CCO|FINAL GET READY FOR THE WEEKEND 
20101210163331.429|20101210163332.857|CCO|CHECK OF THE WEATHER.
20101210163332.857|20101210163334.286|CCO|HOW ARE YOU DOING, YOUNG MAN?
20101210163334.286|20101210163335.714|CCO|>> I'M WELL.
20101210163335.714|20101210163337.143|CCO|SO YOU GUYS ARE ASKING, WHICH 
