TOP|20101210073501|2010-12-10_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|ff340a98-042f-11e0-83d0-00e0815fe83e
DUR|0:30:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:55:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210080112.111|20101210080113.222|CCO|THE GOOD NEWS?
20101210080113.222|20101210080114.333|CCO|IN A MATTER OF HOURS, THE HOUSE 
20101210080114.333|20101210080115.444|CCO|WAS NO LONGER A THREAT TO 
20101210080115.444|20101210080116.556|CCO|ANYONE, NEVER MIND THE FIRE MAY 
20101210080116.556|20101210080117.667|CCO|WELL HAVE CONSUMED IMPORTANT 
20101210080117.667|20101210080118.778|CCO|CLUES ABOUT THE BOMBER'S 
20101210080118.778|20101210080119.889|CCO|INTENDED TARGETS.
20101210080119.889|20101210080121.000|CCO|AUTHORITIES AREN'T SAYING MUCH 
20101210080121.000|20101210080123.000|CCO|ON THAT SCORE.
20101210080123.000|20101210080125.000|CCO|AS A NEWS EVENT, TODAY'S BIG 
20101210080125.000|20101210080127.000|CCO|BANG WAS A BIT OF A BUST.
20101210080127.000|20101210080129.000|CCO|GENERATING FAR MORE HEAT THAN 
20101210080129.000|20101210080131.000|CCO|LIGHT.
20101210080131.000|20101210080133.000|CCO|I'M DAVID WRIGHT FOR "NIGHTLINE"
20101210080133.000|20101210080135.000|CCO|IN ESCONDIDO, CALIFORNIA.
20101210080135.000|20101210080137.000|CCO|>> STORY OF THE BEST LAID PLANS 
20101210080137.000|20101210080139.000|CCO|AND HUMAN FOLLY. 
20101210080139.000|20101210080546.000|SEG|Type=Story
20101210080139.000|20101210080141.000|CCO|>>> WHEN WE COME BACK, A CAPITOL
20101210080141.000|20101210080146.000|CCO|HILL MELTDOWN.
20101210080146.000|20101210080151.000|CCO|THAT'S THE SUBJECT OF TONIGHT'S 
20101210080151.000|20101210080152.667|CCO|CLOSING ARGUMENT, BUT FIRST
20101210080152.667|20101210080154.333|CCO|HERE'S JIMMY KIMMEL WITH WHAT'S 
20101210080154.333|20101210080156.000|CCO|COMING UP NEXT.
20101210080156.000|20101210080157.667|CCO|>> Jimmy: TONIGHT, JOHN 
20101210080157.667|20101210080159.333|CCO|KRASINSKI, ROSEMARIE DeWITT, 
20101210080159.333|20101210080241.000|CCO|MUSIC FROM CRYSTAL CASTLES AND 
20101210080241.000|20101210080241.667|CCO|"THIS WEEK I
20101210080241.667|20101210080456.000|SEG_01|Type=Commercial
20101210080241.667|20101210080242.333|CCO|    
20101210080242.333|20101210080243.000|CCO|        [ Female Announcer ]
20101210080243.000|20101210080243.667|CCO|
20101210080243.667|20101210080244.333|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101210080244.333|20101210080245.000|CCO|    WITH THE KFC Festive Feast.
20101210080245.000|20101210080245.667|CCO|  TWELVE PIECES OF THE COLONEL'S
20101210080245.667|20101210080246.333|CCO|        
20101210080246.333|20101210080247.000|CCO|            HAND BREADED
20101210080247.000|20101210080247.667|CCO|    
20101210080247.667|20101210080248.333|CCO|    Original Recipe Chicken.
20101210080248.333|20101210080249.000|CCO|        
20101210080249.000|20101210080249.667|CCO|        WITH THREE SIDES
20101210080249.667|20101210080250.333|CCO|        
20101210080250.333|20101210080251.000|CCO|        AND SIX BISCUITS
20101210080251.000|20101210080253.500|CCO|        
20101210080253.500|20101210080256.000|CCO|        FOR ONLY $19.99.
20101210080256.000|20101210080258.500|CCO|    
20101210080258.500|20101210080451.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101210080451.000|20101210080456.000|CCO| >>> TIME NOW FOR TONIGHT'S 
20101210080456.000|20101210080501.000|SEG_01|Type=Story start
20101210080456.000|20101210080501.000|CCO|CLOSING ARGUMENT.
20101210080501.000|20101210080506.000|CCO|CAPITOL HILL BOILED WITH 
20101210080506.000|20101210080511.000|CCO|ACTIVITY TODAY AS THE LAME DUCK 
20101210080511.000|20101210080512.667|CCO|CONGRESS STRUGGLED OVER THE 
20101210080512.667|20101210080514.333|CCO|STEER MAJOR YEAR END ISSUES TO A
20101210080514.333|20101210080516.000|CCO|VOTE.
20101210080516.000|20101210080517.667|CCO|ONE ISSUE THE SENATE DID DECIDE 
20101210080517.667|20101210080519.333|CCO|WAS THE BAN ON GAYS SERVING IN 
20101210080519.333|20101210080521.000|CCO|THE MILITARY.
20101210080521.000|20101210080522.429|CCO|A REPEAL OF DON'T ASK, DON'T 
20101210080522.429|20101210080523.857|CCO|TELL, FELL THREE YES VOTES SHORT
20101210080523.857|20101210080525.286|CCO|OF PASSING.
20101210080525.286|20101210080526.714|CCO|IN A VOTE SOME LEGISLATORS SAID 
20101210080526.714|20101210080528.143|CCO|WAS CALLED PREMATURELY.
20101210080528.143|20101210080529.571|CCO|SO, WE ASK YOU, SHOULD THE 
20101210080529.571|20101210080531.000|CCO|MILITARY END ITS BAN ON GAYS 
20101210080531.000|20101210080532.667|CCO|SERVING OPENLY, OR DOES THE 
20101210080532.667|20101210080534.333|CCO|POLICY REMAIN IN PLACE FOR GOOD 
20101210080534.333|20101210080536.000|CCO|REASON?
20101210080536.000|20101210080537.667|CCO|WE'VE ALREADY HEARD FROM MANY OF
20101210080537.667|20101210080539.333|CCO|YOU ON FACEBOOK AND TWITTER 
20101210080539.333|20101210080541.000|CCO|TONIGHT, BUT JOIN THE 
20101210080541.000|20101210080542.250|CCO|CONVERSATION AND TELL US WHAT 
20101210080542.250|20101210080543.500|CCO|YOU THINK AT THE "NIGHTLINE" 
20101210080543.500|20101210080544.750|CCO|FACEBOOK PAGE OR ON THE 
20101210080544.750|20101210080546.000|CCO|"NIGHTLINE" PAGE AT ABCNEWS.COM.
20101210080546.000|20101210080556.000|SEG|Type=Story
20101210080546.000|20101210080547.250|CCO|>>> AND FINALLY TONIGHT, 
20101210080547.250|20101210080548.500|CCO|SHOCKING SCENES FROM LONDON, 
20101210080548.500|20101210080549.750|CCO|WHERE TENS OF THOUSANDS OF 
20101210080549.750|20101210080551.000|CCO|PEOPLE TOOK TO THE STREETS TODAY
20101210080551.000|20101210080553.000|CCO|TO PROTEST THE GOVERNMENT'S 
20101210080553.000|20101210080555.000|CCO|DECISION TO TRIPLE UNIVERSITY 
20101210080555.000|20101210080557.000|CCO|TUITION.
20101210080557.000|20101210080559.000|CCO|CAUGHT IN THE MELEE WERE PRINCE 
20101210080559.000|20101210080556.000|CCO|CHARLES, HEIR TO THE BRITISH 
END|20101210080556|2010-12-10_0735_US_KABC_Nightline
