TOP|20101210060001|2010-12-10_0600_US_KABC_Barbara_Walters_Interviews
COL|Communication Studies Archive, UCLA 
UID|ba17e3b0-0422-11e0-b494-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210064318.143|20101210064319.571|CCO|
20101210064319.571|20101210064321.000|CCO|    VIRGIN--THAT'S A DISASTER.
20101210064321.000|20101210064322.111|CCO|  IN CHOOSING KATE MIDDLETON,
20101210064322.111|20101210064323.222|CCO|    WILLIAM HAS MADE HIS BREAK
20101210064323.222|20101210064324.333|CCO|        
20101210064324.333|20101210064325.444|CCO|        WITH THE PAST.
20101210064325.444|20101210064326.556|CCO|ALTHOUGH SHE GREW UP AFFLUENT
20101210064326.556|20101210064327.667|CCO|        
20101210064327.667|20101210064328.778|CCO|          AND ATTENDED
20101210064328.778|20101210064329.889|CCO|    
20101210064329.889|20101210064331.000|CCO|    POSH BOARDING SCHOOLS,
20101210064331.000|20101210064331.588|CCO|    
20101210064331.588|20101210064332.176|CCO|      KATE IS A COMMONER,
20101210064332.176|20101210064332.765|CCO|    
20101210064332.765|20101210064333.353|CCO|        NOT AN ARISTOCRAT.
20101210064333.353|20101210064333.941|CCO|    
20101210064333.941|20101210064334.529|CCO|          SHE AND WILLIAM
20101210064334.529|20101210064335.118|CCO|    
20101210064335.118|20101210064335.706|CCO|        HAVE BEEN TOGETHER
20101210064335.706|20101210064336.294|CCO|    SINCE THEIR COLLEGE DAYS--
20101210064336.294|20101210064336.882|CCO|        
20101210064336.882|20101210064337.471|CCO|              IN FACT,
20101210064337.471|20101210064338.059|CCO|
20101210064338.059|20101210064338.647|CCO|HAVE LIVED TOGETHER FOR YEARS.
20101210064338.647|20101210064339.235|CCO|    
20101210064339.235|20101210064339.824|CCO|      NO ONE KNOWS BETTER
20101210064339.824|20101210064340.412|CCO|
20101210064340.412|20101210064341.000|CCO|    THAN WILLIAM WHAT HAPPENS
20101210064341.000|20101210064341.833|CCO|    
20101210064341.833|20101210064342.667|CCO|    TO A WOMAN UNPREPARED
20101210064342.667|20101210064343.500|CCO|
20101210064343.500|20101210064344.333|CCO|FOR THE RIGIDITY OF ROYAL LIFE
20101210064344.333|20101210064345.167|CCO|    AND THE CONSTANT SCRUTINY.
20101210064345.167|20101210064346.000|CCO|
20101210064346.000|20101210064346.833|CCO|      HER AND HER FAMILY--
20101210064346.833|20101210064347.667|CCO|
20101210064347.667|20101210064348.500|CCO|I REALLY WANT TO MAKE SURE
20101210064348.500|20101210064349.333|CCO|THEY--THEY HAVE THE BEST,
20101210064349.333|20101210064350.167|CCO|
20101210064350.167|20101210064351.000|CCO|    UM, SORT OF GUIDANCE
20101210064351.000|20101210064351.833|CCO|    AND A CHANCE TO SEE
20101210064351.833|20101210064352.667|CCO|
20101210064352.667|20101210064353.500|CCO|WHAT LIFE HAS BEEN LIKE
20101210064353.500|20101210064354.333|CCO|OR WHAT LIFE IS LIKE
20101210064354.333|20101210064355.167|CCO|
20101210064355.167|20101210064356.000|CCO|    IN THE FAMILY,
20101210064356.000|20101210064356.833|CCO|AND THAT'S KIND OF ALMOST WHY
20101210064356.833|20101210064357.667|CCO|
20101210064357.667|20101210064358.500|CCO|I HAVE BEEN WAITING THIS LONG,
20101210064358.500|20101210064359.333|CCO|IS I WANTED TO GIVE HER
20101210064359.333|20101210064400.167|CCO|    
20101210064400.167|20101210064401.000|CCO|    A CHANCE TO SEE
20101210064401.000|20101210064401.769|CCO|  AND TO BACK OUT
20101210064401.769|20101210064402.538|CCO|
20101210064402.538|20101210064403.308|CCO|IF SHE NEEDED TO.
20101210064403.308|20101210064404.077|CCO|                    
20101210064404.077|20101210064404.846|CCO|                        (chuckles)
20101210064404.846|20101210064405.615|CCO|      ON APRIL 29th NEXT YEAR,
20101210064405.615|20101210064406.385|CCO|
20101210064406.385|20101210064407.154|CCO|  WILLIAM AND KATE WILL MARRY,
20101210064407.154|20101210064407.923|CCO|    
20101210064407.923|20101210064408.692|CCO|      AND HOW SHE HANDLES
20101210064408.692|20101210064409.462|CCO|        
20101210064409.462|20101210064410.231|CCO|        THE CHALLENGE
20101210064410.231|20101210064411.000|CCO|      WILL DEFINE WHO SHE IS.
20101210064411.000|20101210064412.429|CCO|  NEXT, THIS POWERFUL WOMAN HAS
20101210064412.429|20101210064413.857|CCO|
20101210064413.857|20101210064415.286|CCO|      A NEW BEST-SELLING BOOK,
20101210064415.286|20101210064416.714|CCO|  A HIT DOCUMENTARY TV SERIES,
20101210064416.714|20101210064418.143|CCO|  AND IS STANDING CENTER STAGE
20101210064418.143|20101210064419.571|CCO|
20101210064419.571|20101210064421.000|CCO|    IN THE NATIONAL SPOTLIGHT.
20101210064421.000|20101210064422.111|CCO|    WE RELEASED A TINY PORTION
20101210064422.111|20101210064423.222|CCO|
20101210064423.222|20101210064424.333|CCO|OF MY INTERVIEW WITH SARAH PALIN
20101210064424.333|20101210064425.444|CCO|    
20101210064425.444|20101210064426.556|CCO|        SEVERAL WEEKS AGO,
20101210064426.556|20101210064427.667|CCO|    
20101210064427.667|20101210064428.778|CCO|          AND IT MADE NEWS
20101210064428.778|20101210064429.889|CCO|    
20101210064429.889|20101210064431.000|CCO|          AROUND THE WORLD.
20101210064431.000|20101210064431.714|CCO|    
20101210064431.714|20101210064432.429|CCO|          HERE'S THE REST.
20101210064432.429|20101210064433.143|CCO|            
20101210064433.143|20101210064433.857|CCO|                  WELL, HERE ARE
20101210064433.857|20101210064434.571|CCO|            
20101210064434.571|20101210064435.286|CCO|              THE BIG QUESTIONS.
20101210064435.286|20101210064436.000|CCO|        
20101210064436.000|20101210064436.714|CCO|        YOU HAVE SAID THAT
20101210064436.714|20101210064437.429|CCO|
20101210064437.429|20101210064438.143|CCO|      YOU WOULD RUN FOR PRESIDENT,
20101210064438.143|20101210064438.857|CCO|    
20101210064438.857|20101210064439.571|CCO|          IF "THERE IS NO ONE ELSE
20101210064439.571|20101210064440.286|CCO|            
20101210064440.286|20101210064441.000|CCO|                TO DO IT."
20101210064441.000|20101210064442.000|CCO|    
20101210064442.000|20101210064443.000|CCO|    BUT OF COURSE, THERE WILL BE
20101210064443.000|20101210064444.000|CCO|        
20101210064444.000|20101210064445.000|CCO|            OTHER CANDIDATES.
20101210064445.000|20101210064446.000|CCO|    
20101210064446.000|20101210064447.000|CCO|    WILL YOU RUN FOR PRESIDENT?
20101210064447.000|20101210064448.000|CCO|I WILL RUN FOR PRESIDENT
20101210064448.000|20101210064449.000|CCO|IF I BELIEVE THAT I HAVE
20101210064449.000|20101210064450.000|CCO|    
20101210064450.000|20101210064451.000|CCO|      THE BEST SHOT
20101210064451.000|20101210064452.000|CCO|TO WIN THE RACE.
20101210064452.000|20101210064453.000|CCO|    I WOULD RUN IF I BELIEVED
20101210064453.000|20101210064454.000|CCO|
20101210064454.000|20101210064455.000|CCO|THAT OTHER CANDIDATES WILLING
20101210064455.000|20101210064456.000|CCO|      TO PUT THEMSELVES FORWARD
20101210064456.000|20101210064457.000|CCO|
20101210064457.000|20101210064458.000|CCO|IN THE NAME OF PUBLIC SERVICE--
20101210064458.000|20101210064459.000|CCO|IF THEY DON'T HAVE A SHOT
20101210064459.000|20101210064500.000|CCO|    
20101210064500.000|20101210064501.000|CCO|          AT WINNING,
20101210064501.000|20101210064501.909|CCO|I WOULD OFFER MYSELF UP.
20101210064501.909|20101210064502.818|CCO|        
20101210064502.818|20101210064503.727|CCO|          SO WILL YOU GO THROUGH
20101210064503.727|20101210064504.636|CCO|            
20101210064504.636|20101210064505.545|CCO|              THE PRIMARIES?
20101210064505.545|20101210064506.455|CCO|  WELL, I'M--I'M LOOKING
20101210064506.455|20101210064507.364|CCO|
20101210064507.364|20101210064508.273|CCO|AT THE LAY OF THE LAND NOW
20101210064508.273|20101210064509.182|CCO|AND--AND TRYING TO FIGURE THAT
20101210064509.182|20101210064510.091|CCO|
20101210064510.091|20101210064511.000|CCO|    OUT, IF IT'S A GOOD THING
20101210064511.000|20101210064512.000|CCO|    
20101210064512.000|20101210064513.000|CCO|    FOR THE COUNTRY, FOR
20101210064513.000|20101210064514.000|CCO|
20101210064514.000|20101210064515.000|CCO|THE DISCOURSE, FOR MY FAMILY,
20101210064515.000|20101210064516.000|CCO|IF IT'S A GOOD THING.
20101210064516.000|20101210064517.000|CCO|    
20101210064517.000|20101210064518.000|CCO|        IF YOU RAN FOR PRESIDENT,
20101210064518.000|20101210064519.000|CCO|    
20101210064519.000|20101210064520.000|CCO|    COULD YOU BEAT BARACK OBAMA?
20101210064520.000|20101210064521.000|CCO|I BELIEVE SO.
20101210064521.000|20101210064522.250|CCO|    
20101210064522.250|20101210064523.500|CCO|        LL, YOU KNOW, GOVERNOR,
20101210064523.500|20101210064524.750|CCO|MANY PEOPLE FIND THE THOUGHT OF
20101210064524.750|20101210064526.000|CCO|
20101210064526.000|20101210064527.250|CCO|YOU AS PRESIDENT A LITTLE SCARY.
20101210064527.250|20101210064528.500|CCO|      YOU HEAR "OH, SHE'S VERY
20101210064528.500|20101210064529.750|CCO|
20101210064529.750|20101210064531.000|CCO|CHARMING, BUT SHE'S UNINFORMED."
20101210064531.000|20101210064531.714|CCO|        
20101210064531.714|20101210064532.429|CCO|        WHAT ARE THEY AFRAID OF?
20101210064532.429|20101210064533.143|CCO|
20101210064533.143|20101210064533.857|CCO|UM, YOU KNOW, I-I HEAR
20101210064533.857|20101210064534.571|CCO|    
20101210064534.571|20101210064535.286|CCO|    THE--THE, UM,
20101210064535.286|20101210064536.000|CCO|
20101210064536.000|20101210064536.714|CCO|THE COMMENT OUT THERE
20101210064536.714|20101210064537.429|CCO|  THAT'S MADE OFTEN
20101210064537.429|20101210064538.143|CCO|
20101210064538.143|20101210064538.857|CCO|THAT I'M POLARIZING,
20101210064538.857|20101210064539.571|CCO|AND SO I'M SURPRISED THAT YOU
20101210064539.571|20101210064540.286|CCO|
20101210064540.286|20101210064541.000|CCO|  DIDN'T USE THAT--THAT WORD.
20101210064541.000|20101210064541.833|CCO|        
20101210064541.833|20101210064542.667|CCO|              OKAY, I'LL USE IT.
20101210064542.667|20101210064543.500|CCO|        
20101210064543.500|20101210064544.333|CCO|        YOU'RE POLARIZING. OKAY.
20101210064544.333|20101210064545.167|CCO|
20101210064545.167|20101210064546.000|CCO|OKAY. WHY IS THAT?
20101210064546.000|20101210064546.833|CCO|I THINK IT'S BECAUSE THE MEDIA
20101210064546.833|20101210064547.667|CCO|
20101210064547.667|20101210064548.500|CCO|      HAS SHAPED THAT PERSONA
20101210064548.500|20101210064549.333|CCO|  AND A-ALLOWED THAT TO BE
20101210064549.333|20101210064550.167|CCO|
20101210064550.167|20101210064551.000|CCO|OUT THERE AS A MISCONCEPTION
20101210064551.000|20101210064552.111|CCO|AND A MISPERCEPTION ABOUT MY--
20101210064552.111|20101210064553.222|CCO|    
20101210064553.222|20101210064554.333|CCO|      WHAT MY VALUES ARE
20101210064554.333|20101210064555.444|CCO|AND WHAT THE POSITIONS ARE
20101210064555.444|20101210064556.556|CCO|      THAT I SUPPORT.
20101210064556.556|20101210064557.667|CCO|    
20101210064557.667|20101210064558.778|CCO|          WHAT ABOUT THE ACCUSATION
20101210064558.778|20101210064559.889|CCO|        
20101210064559.889|20101210064601.000|CCO|        THAT YOU'RE UNINFORMED?
20101210064601.000|20101210064602.250|CCO|THAT, TOO, I THINK IS,
20101210064602.250|20101210064603.500|CCO|    
20101210064603.500|20101210064604.750|CCO|    UM, SOMETHING
20101210064604.750|20101210064606.000|CCO|THAT'S BEEN PRETTY MUCH
20101210064606.000|20101210064607.250|CCO|
20101210064607.250|20101210064608.500|CCO|GINNED UP BY THE PRESS.
20101210064608.500|20101210064609.750|CCO|        
20101210064609.750|20101210064611.000|CCO|          WELL, LET ME TRY THIS.
20101210064611.000|20101210064611.714|CCO|    
20101210064611.714|20101210064612.429|CCO|          WOULD YOU LIKE TO TELL US
20101210064612.429|20101210064613.143|CCO|        
20101210064613.143|20101210064613.857|CCO|              WHAT NEWSPAPERS,
20101210064613.857|20101210064614.571|CCO|    
20101210064614.571|20101210064615.286|CCO|      MAGAZINES, OR BOOKS YOU ARE
20101210064615.286|20101210064616.000|CCO|        
20101210064616.000|20101210064616.714|CCO|          READING RIGHT NOW?
20101210064616.714|20101210064617.429|CCO|      (chuckles) RIGHT--OH, I'M
20101210064617.429|20101210064618.143|CCO|
20101210064618.143|20101210064618.857|CCO|READING THE BEST BOOK RIGHT NOW.
20101210064618.857|20101210064619.571|CCO|UM, DEAN KARZO'S, UH, BOOK ABOUT
20101210064619.571|20101210064620.286|CCO|
20101210064620.286|20101210064621.000|CCO|      BEING AN ULTRAMARAONER.
20101210064621.000|20101210064622.000|CCO|BUT I READ A LOT
20101210064622.000|20101210064623.000|CCO|
20101210064623.000|20101210064624.000|CCO|OF, UH, C.S. LEWIS
20101210064624.000|20101210064625.000|CCO|      WHEN I WANT, UH,
20101210064625.000|20101210064626.000|CCO|
20101210064626.000|20101210064627.000|CCO|SOME DIVINE INSPIRATION.
20101210064627.000|20101210064628.000|CCO|    
20101210064628.000|20101210064629.000|CCO|    I READ "NEWSMAX"
20101210064629.000|20101210064630.000|CCO|
20101210064630.000|20101210064631.000|CCO|AND "WALL STREET JOURNAL."
20101210064631.000|20101210064632.111|CCO|I READ, UM, ALL OF OUR LOCAL
20101210064632.111|20101210064633.222|CCO|
20101210064633.222|20101210064634.333|CCO|PAPERS, OF COURSE, IN ALASKA,
20101210064634.333|20101210064635.444|CCO|  BECAUSE THAT'S
20101210064635.444|20101210064636.556|CCO|
20101210064636.556|20101210064637.667|CCO|WHERE MY HEART IS.
20101210064637.667|20101210064638.778|CCO|THAT ISSUE THAT I DON'T READ
20101210064638.778|20101210064639.889|CCO|
20101210064639.889|20101210064641.000|CCO|  OR THAT I'M NOT INFORMED,
20101210064641.000|20101210064642.000|CCO|  IT'S--IT'S ONE
20101210064642.000|20101210064643.000|CCO|
20101210064643.000|20101210064644.000|CCO|OF THOSE QUESTIONS
20101210064644.000|20101210064645.000|CCO|WHERE I LI TO TURN THAT AROUND
20101210064645.000|20101210064646.000|CCO|    
20101210064646.000|20101210064647.000|CCO|    AND ASK THE REPORTERS,
20101210064647.000|20101210064648.000|CCO|WHY WOULD IT BE
20101210064648.000|20101210064649.000|CCO|THAT THERE IS THAT PERCEPTION
20101210064649.000|20101210064650.000|CCO|    
20101210064650.000|20101210064651.000|CCO|      THAT I DON'T READ?
20101210064651.000|20101210064651.833|CCO|      PART OF IT WAS THE INTERVIEW
20101210064651.833|20101210064652.667|CCO|    
20101210064652.667|20101210064653.500|CCO|      WITH--WITH KATIE COURIC.
20101210064653.500|20101210064654.333|CCO|    YEAH, ONE INTERVIEW
20101210064654.333|20101210064655.167|CCO|
20101210064655.167|20101210064656.000|CCO|WHERE I-I ROLLED MY EYES
20101210064656.000|20101210064656.833|CCO|AND I HAD A FLIPPANT ANSWER
20101210064656.833|20101210064657.667|CCO|    
20101210064657.667|20101210064658.500|CCO|          BACK TO HER,
20101210064658.500|20101210064659.333|CCO|AND BECAUSE OF THAT ONE EPISODE,
20101210064659.333|20101210064700.167|CCO|    
20101210064700.167|20101210064701.000|CCO|          THAT ONE EPISODE,
20101210064701.000|20101210064701.833|CCO|THAT WOULD TURN, UM, AN ISSUE
20101210064701.833|20101210064702.667|CCO|INTO WHAT IT HAS BECOME
20101210064702.667|20101210064703.500|CCO|
20101210064703.500|20101210064704.333|CCO|OVER THE LAST TWO YEARS?
20101210064704.333|20101210064705.167|CCO|                            
20101210064705.167|20101210064706.000|CCO|                              MM.
20101210064706.000|20101210064706.833|CCO|
20101210064706.833|20101210064707.667|CCO|I THINK THAT'S RIDICULOUS.
20101210064707.667|20101210064708.500|CCO|    
20101210064708.500|20101210064709.333|CCO|        SOME REPUBLICANS ARE ANGRY
20101210064709.333|20101210064710.167|CCO|            
20101210064710.167|20101210064711.000|CCO|                  WITH YOU.
20101210064711.000|20101210064711.833|CCO|        
20101210064711.833|20101210064712.667|CCO|        THEY SAY THAT YOU THREW
20101210064712.667|20101210064713.500|CCO|    
20101210064713.500|20101210064714.333|CCO|          YOUR CONSIDERABLE WEIGHT
20101210064714.333|20101210064715.167|CCO|            
20101210064715.167|20101210064716.000|CCO|                BEHIND, UH,
20101210064716.000|20101210064716.833|CCO|    
20101210064716.833|20101210064717.667|CCO|          INEXPERIENCED CANDIDATES,
20101210064717.667|20101210064718.500|CCO|            
20101210064718.500|20101210064719.333|CCO|                  AND AS A RESULT,
20101210064719.333|20101210064720.167|CCO|                
20101210064720.167|20101210064721.000|CCO|                IT'S YOUR FAULT
20101210064721.000|20101210064721.714|CCO|        
20101210064721.714|20101210064722.429|CCO|            THAT THE REPUBLICANS
20101210064722.429|20101210064723.143|CCO|        
20101210064723.143|20101210064723.857|CCO|          DIDN'T TAKE THE SENATE.
20101210064723.857|20101210064724.571|CCO|AREN'T THESE BOYS JUST SILLY
20101210064724.571|20101210064725.286|CCO|
20101210064725.286|20101210064726.000|CCO|      WITH THEIR ACCUSATION
20101210064726.000|20101210064726.714|CCO|    
20101210064726.714|20101210064727.429|CCO|      THAT SARAH PALIN,
20101210064727.429|20101210064728.143|CCO|
20101210064728.143|20101210064728.857|CCO|THE HOCKEY MOM FROM WASILLA,
20101210064728.857|20101210064729.571|CCO|COST THE UNITED STATES
20101210064729.571|20101210064730.286|CCO|
20101210064730.286|20101210064731.000|CCO|  SENATE POWER BASE?
20101210064731.000|20101210064731.909|CCO|NO, THE G.O.P. WASN'T CLOSE
20101210064731.909|20101210064732.818|CCO|
20101210064732.818|20101210064733.727|CCO|    TO WINNING THE SENATE.
20101210064733.727|20101210064734.636|CCO|A LOT OF THOSE ACCUSATIONS,
20101210064734.636|20101210064735.545|CCO|        
20101210064735.545|20101210064736.455|CCO|            THOUGH,
20101210064736.455|20101210064737.364|CCO|CAME FROM ANONYMOUS SOURCES.
20101210064737.364|20101210064738.273|CCO|        
20101210064738.273|20101210064739.182|CCO|        YOU KNOW,
20101210064739.182|20101210064740.091|CCO|
20101210064740.091|20101210064741.000|CCO|THEY WANT TO BE, UH, KNOWN
20101210064741.000|20101210064742.111|CCO|AS--AS SUCH POWERFUL...
20101210064742.111|20101210064743.222|CCO|    
20101210064743.222|20101210064744.333|CCO|        CHARACTERS,
20101210064744.333|20101210064745.444|CCO|BUT THEY ARE IMPOTENT AND LIMP
20101210064745.444|20101210064746.556|CCO|    
20101210064746.556|20101210064747.667|CCO|      AND THEY ARE WEAK.
20101210064747.667|20101210064748.778|CCO|THEY HIDE BEHIND
20101210064748.778|20101210064749.889|CCO|
20101210064749.889|20101210064751.000|CCO|SOMEBODY'S SKIRTS,
20101210064751.000|20101210064752.667|CCO|AND, UH, THEY WON'T EVEN PUT
20101210064752.667|20101210064754.333|CCO|
20101210064754.333|20101210064756.000|CCO|THEIR NAME TO THE ACCUSATIONS.
20101210064756.000|20101210064757.667|CCO|    
20101210064757.667|20101210064759.333|CCO|        OKAY, TELL ME ABOUT TODD.
20101210064759.333|20101210064801.000|CCO|TODD IS MY EVERYTHING.
20101210064801.000|20101210064802.000|CCO|WE'VE BEEN MARRIED
20101210064802.000|20101210064803.000|CCO|
20101210064803.000|20101210064804.000|CCO|    FOR 22 YEARS,
20101210064804.000|20101210064805.000|CCO|      AND HE'S, UM,
20101210064805.000|20101210064806.000|CCO|
20101210064806.000|20101210064807.000|CCO|HE'S MY BEST FRIEND,
20101210064807.000|20101210064808.000|CCO|    AND I'M VERY THANKFUL
20101210064808.000|20101210064809.000|CCO|
20101210064809.000|20101210064810.000|CCO|TO HAVE HIM AS MY HUSBAND.
20101210064810.000|20101210064811.000|CCO|  DO YOU KNOW HOW I COMMUNICATED
20101210064811.000|20101210064811.714|CCO|            
20101210064811.714|20101210064812.429|CCO|              AND GOT YOU, UH,
20101210064812.429|20101210064813.143|CCO|        
20101210064813.143|20101210064813.857|CCO|              TO DO THIS INTERVIEW?
20101210064813.857|20101210064814.571|CCO|IT WAS PROBABLY THROUGH TODD.
20101210064814.571|20101210064815.286|CCO|                
20101210064815.286|20101210064816.000|CCO|                I E-MAILED TODD.
20101210064816.000|20101210064816.714|CCO|
20101210064816.714|20101210064817.429|CCO|OKAY, GOOD. YEAH, YEAH.
20101210064817.429|20101210064818.143|CCO|      SEE, THAT'S WHY
20101210064818.143|20101210064818.857|CCO|
20101210064818.857|20101210064819.571|CCO|I'M SITTING HERE, YES.
20101210064819.571|20101210064820.286|CCO|            
20101210064820.286|20101210064821.000|CCO|                  AB-AB-ABSOLUTELY.
20101210064821.000|20101210064821.476|CCO|YEAH.
20101210064821.476|20101210064821.952|CCO|            
20101210064821.952|20101210064822.429|CCO|            I KNOW TODD IS HERE.
20101210064822.429|20101210064822.905|CCO|            
20101210064822.905|20101210064823.381|CCO|                WILL HE JOIN US?
20101210064823.381|20101210064823.857|CCO|TODD?
20101210064823.857|20101210064824.333|CCO|            
20101210064824.333|20101210064824.810|CCO|                  WHEREVER YOU ARE,
20101210064824.810|20101210064825.286|CCO|                
20101210064825.286|20101210064825.762|CCO|                  COME JOIN US.
20101210064825.762|20101210064826.238|CCO|    OH, HE'LL PROBABLY SAY
20101210064826.238|20101210064826.714|CCO|
20101210064826.714|20101210064827.190|CCO|HE'S NOT DRESSED FOR IT...
20101210064827.190|20101210064827.667|CCO|        
20101210064827.667|20101210064828.143|CCO|          WELL, I KNOW HE'S HOME.
20101210064828.143|20101210064828.619|CCO|    
20101210064828.619|20101210064829.095|CCO|    I AM NOT DRESSED FOR IT.
20101210064829.095|20101210064829.571|CCO|
20101210064829.571|20101210064830.048|CCO|OR SOMETHING, BUT HE IS.
20101210064830.048|20101210064830.524|CCO|    
20101210064830.524|20101210064831.000|CCO|      YES, YOU ARE!
20101210064831.000|20101210064831.526|CCO|  HI, BARBARA. GOOD TO SEE YOU.
20101210064831.526|20101210064832.053|CCO|        
20101210064832.053|20101210064832.579|CCO|        HOW ARE YOU? HOW NICE
20101210064832.579|20101210064833.105|CCO|    
20101210064833.105|20101210064833.632|CCO|      TO SEE YOU. COME--COME SIT.
20101210064833.632|20101210064834.158|CCO|OH, GOOD.
20101210064834.158|20101210064834.684|CCO|        
20101210064834.684|20101210064835.211|CCO|              ALL RIGHT.
20101210064835.211|20101210064835.737|CCO|        
20101210064835.737|20101210064836.263|CCO|              OKAY, DO YOU WANT HER
20101210064836.263|20101210064836.789|CCO|            
20101210064836.789|20101210064837.316|CCO|                TO BE PRESIDENT?
20101210064837.316|20101210064837.842|CCO|        
20101210064837.842|20101210064838.368|CCO|              YOU KNOW,
20101210064838.368|20101210064838.895|CCO|
20101210064838.895|20101210064839.421|CCO|      SHE'S DEFINITELY QUALIFIED
20101210064839.421|20101210064839.947|CCO|TO BE PRESIDENT, AND, YEAH, I'D
20101210064839.947|20101210064840.474|CCO|
20101210064840.474|20101210064841.000|CCO|  LOVE FOR HER TO BE PRESIDENT,
20101210064841.000|20101210064841.714|CCO|    
20101210064841.714|20101210064842.429|CCO|    IF SHE D-DECIDED TO RUN.
20101210064842.429|20101210064843.143|CCO|            
20101210064843.143|20101210064843.857|CCO|                WHAT DO YOU THINK
20101210064843.857|20101210064844.571|CCO|            
20101210064844.571|20101210064845.286|CCO|                ABOUT THOSE RUMORS
20101210064845.286|20101210064846.000|CCO|                
20101210064846.000|20101210064846.714|CCO|                  THAT YOU HAVE
20101210064846.714|20101210064847.429|CCO|            
20101210064847.429|20101210064848.143|CCO|                  MARITAL PROBLEMS?
20101210064848.143|20101210064848.857|CCO|
20101210064848.857|20101210064849.571|CCO|    THERE'S ALSO RUMORS
20101210064849.571|20101210064850.286|CCO|
20101210064850.286|20101210064851.000|CCO|THAT TRIG ISN'T MY SON,
20101210064851.000|20101210064852.000|CCO|AND--AND THERE'S ALSO RUMORS
20101210064852.000|20101210064853.000|CCO|    THAT, WHAT, THAT TRACK
20101210064853.000|20101210064854.000|CCO|
20101210064854.000|20101210064855.000|CCO|WENT TO IRAQ TO AVOID JAIL,
20101210064855.000|20101210064856.000|CCO|AND THERE'S CONSTANT RUMORS
20101210064856.000|20101210064857.000|CCO|    
20101210064857.000|20101210064858.000|CCO|    OUT THERE ABOUT US.
20101210064858.000|20101210064859.000|CCO|I SAW ON THE COVER
20101210064859.000|20101210064900.000|CCO|
20101210064900.000|20101210064901.000|CCO|    OF A TABLOID
20101210064901.000|20101210064902.000|CCO|  THAT WE'RE GETTING
20101210064902.000|20101210064903.000|CCO|
20101210064903.000|20101210064904.000|CCO|A $20-MILLION DIVORCE.
20101210064904.000|20101210064905.000|CCO|AND I CALLED TODD WHEN--
20101210064905.000|20101210064906.000|CCO|  I WAS IN THE GROCERY, UH,
20101210064906.000|20101210064907.000|CCO|
20101210064907.000|20101210064908.000|CCO|CHECKOUT LINE WHEN I SAW IT.
20101210064908.000|20101210064909.000|CCO|I SAID, "TODD, YOU CAN'T--
20101210064909.000|20101210064910.000|CCO|    
20101210064910.000|20101210064911.000|CCO|      I CAN'T BELIEVE
20101210064911.000|20101210064911.833|CCO|THE COVER OF THIS MAGAZINE.
20101210064911.833|20101210064912.667|CCO|
20101210064912.667|20101210064913.500|CCO|    THIS IS WHAT IT SAYS."
20101210064913.500|20101210064914.333|CCO|AND TODD SAYS, "20 MILLION
20101210064914.333|20101210064915.167|CCO|
20101210064915.167|20101210064916.000|CCO|BUCKS? WRITE ME A CHECK."
20101210064916.000|20101210064918.500|SEG_01|Type=Commercial
20101210064916.000|20101210064916.833|CCO|        
20101210064916.833|20101210064917.667|CCO|        (Todd and Barbara laugh)
20101210064917.667|20101210064918.500|CCO|    
20101210064918.500|20101210064919.333|SEG_01|Type=Story start
20101210064918.500|20101210064919.333|CCO|        TODD, GIVE ME THREE WORDS
20101210064919.333|20101210064920.167|CCO|    
20101210064920.167|20101210064921.000|CCO|      THAT DESCRIBE SARAH PALIN.
20101210064921.000|20101210064921.769|CCO|SHE'S A GREAT WIFE, GOOD MOTHER,
20101210064921.769|20101210064922.538|CCO|    
20101210064922.538|20101210064923.308|CCO|    UM, LOVES HER COUNTRY,
20101210064923.308|20101210064924.077|CCO|    AND, UM, SHE'S SUCH A GREAT
20101210064924.077|20101210064924.846|CCO|    
20101210064924.846|20101210064925.615|CCO|    EXAMPLE FOR OUR FAMILY
20101210064925.615|20101210064926.385|CCO|    
20101210064926.385|20101210064927.154|CCO|        AND OTHER FAMILIES.
20101210064927.154|20101210064927.923|CCO|      THAT'S MORE THAN THREE WORDS,
20101210064927.923|20101210064928.692|CCO|        
20101210064928.692|20101210064929.462|CCO|              BUT THANK YOU.
20101210064929.462|20101210064930.231|CCO|        
20101210064930.231|20101210064931.000|CCO|        OKAY. THANK YOU.
20101210064931.000|20101210064933.000|CCO|      GOVERNOR, GIVE ME THREE WORDS
20101210064933.000|20101210064935.000|CCO|    
20101210064935.000|20101210064937.000|CCO|    THAT DESCRIBE SARAH PALIN.
20101210064937.000|20101210064939.000|CCO|MM. (inhales deeply)
20101210064939.000|20101210064941.000|CCO|UH, DETERMINED, UH, PATRIOTIC,
20101210064941.000|20101210064943.000|CCO|AND...
20101210064943.000|20101210064945.000|CCO|FAITHFUL.
20101210064945.000|20101210064947.000|CCO|  THE MOST FASCINATING PERSON
20101210064947.000|20101210064949.000|CCO|
20101210064949.000|20101210065011.000|CCO|  OF THE YEAR WHEN WE RETURN.
20101210065011.000|20101210065013.500|CCO|    
20101210065013.500|20101210065016.000|CCO|        AT WENDY'S, WE START
20101210065016.000|20101210065018.500|CCO|
20101210065018.500|20101210065021.000|CCO|      WITH A WHOLE RUSSET POTATO.
