TOP|20101210150001|2010-12-10_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|29ccf7f4-046e-11e0-8d11-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210153501.000|20101210153503.500|CCO|REST OF THE COUNTRY, YOU COULD 
20101210153503.500|20101210153506.000|CCO|SEE BRUTAL TEMPERATURES UP IN 
20101210153506.000|20101210153508.500|CCO|THE NORTHERN PLAINS.
20101210153508.500|20101210153511.000|CCO|70s DOWN THROUGH THE GULF.
20101210153511.000|20101210153513.000|CCO|AND ON INTO
20101210153513.000|20101210153556.000|SEG|Type=Story
20101210153513.000|20101210153515.000|CCO|>>> THANK YOU VERY MUCH.
20101210153515.000|20101210153517.000|CCO|WHEN IT COMES TO YOUR WEATHER, A
20101210153517.000|20101210153519.000|CCO|BEAUTIFUL FORECAST OVER THE BIG 
20101210153519.000|20101210153521.000|CCO|BEAR AREA.
20101210153521.000|20101210153522.667|CCO|RIGHT NOW A BIT OF HAZE OUT 
20101210153522.667|20101210153524.333|CCO|THERE, SOME MID AND UPPER LEVEL 
20101210153524.333|20101210153526.000|CCO|CLOUDS.
20101210153526.000|20101210153527.667|CCO|FOG ALONG THE COAST.
20101210153527.667|20101210153529.333|CCO|A FEW INLAND SPOTS.
20101210153529.333|20101210153531.000|CCO|THIS AFTERNOON, CALLING FOR HAZY
20101210153531.000|20101210153532.429|CCO|SUNSHINE.
20101210153532.429|20101210153533.857|CCO|BREEZY AS WINDS PICK UP.
20101210153533.857|20101210153535.286|CCO|WE HAVE WIND ADVISORIES 
20101210153535.286|20101210153536.714|CCO|BEGINNING AT 3:00 THIS 
20101210153536.714|20101210153538.143|CCO|AFTERNOON.
20101210153538.143|20101210153539.571|CCO|UPPER 60s ALONG THE COAST.
20101210153539.571|20101210153541.000|CCO|70s INLAND.
20101210153541.000|20101210153542.667|CCO|IN THE VALLEYS, MOUNTAIN 
20101210153542.667|20101210153544.333|CCO|COMMUNITIES IN THE 50s.
20101210153544.333|20101210153546.000|CCO|60s IN THE
20101210153546.000|20101210153547.667|CCO|>> AND DON'T FORGET, YOU CAN 
20101210153547.667|20101210153549.333|CCO|CHECK YOUR WEATHER ANY TIME OF 
20101210153549.333|20101210153551.000|CCO|THE DAY OR NIGHT ON THE WEATHER 
20101210153551.000|20101210153553.500|CCO|CHANNEL ON CABLE OR WEATHER.COM 
20101210153553.500|20101210153556.000|CCO|ONLINE.
20101210153556.000|20101210153818.143|SEG|Type=Story
20101210153556.000|20101210153558.500|CCO|>>> THE SURVIVOR OF A TERRIFYING
20101210153558.500|20101210153601.000|CCO|CAR SLASH IN OHIO IS SPEAKING 
20101210153601.000|20101210153602.250|CCO|OUT ABOUT THE DAY HE ALMOST 
20101210153602.250|20101210153603.500|CCO|DIED.
20101210153603.500|20101210153604.750|CCO|>> Reporter: WHEN YOU SEE THIS 
20101210153604.750|20101210153606.000|CCO|TAPE, IT'S AMAZING TO BELIEVE 
20101210153606.000|20101210153607.250|CCO|THAT THE DRIVER SURVIVED AND NOT
20101210153607.250|20101210153608.500|CCO|ONLY THAT, BUT JUST FOUR MONTHS 
20101210153608.500|20101210153609.750|CCO|AFTER THE ACCIDENT, HE'S ABLE TO
20101210153609.750|20101210153611.000|CCO|SIT DOWN WITH US AND TALK ABOUT 
20101210153611.000|20101210153614.333|CCO|IT.
20101210153614.333|20101210153617.667|CCO|ONE LOOK AT THIS POLICE DASH CAM
20101210153617.667|20101210153621.000|CCO|VIDEO AND IT'S IMPOSSIBLE TO 
20101210153621.000|20101210153623.500|CCO|UNDERSTAND HOW ANYONE SURVIVED.
20101210153623.500|20101210153626.000|CCO|POLICE SAY 19-YEAR-OLD BRENNAN 
20101210153626.000|20101210153628.500|CCO|EDEN WAS TRAVELING AT OVER 100 
20101210153628.500|20101210153631.000|CCO|MILES AN HOUR, WHEN HE LOST 
20101210153631.000|20101210153633.000|CCO|CONTROL, SPED THROUGH THE 
20101210153633.000|20101210153635.000|CCO|MEDIAN, WENT AIRBORNE AND 
20101210153635.000|20101210153637.000|CCO|SMASHED INTO A CONCRETE BRIDGE 
20101210153637.000|20101210153639.000|CCO|PILLAR.
20101210153639.000|20101210153641.000|CCO|WATCH AND YOU CAN ACTUALLY SEE 
20101210153641.000|20101210153643.000|CCO|HIM BOUNCE ACROSS THE PAYMENT.
20101210153643.000|20101210153645.000|CCO|>> I JUST REMEMBER DRIVING 
20101210153645.000|20101210153647.000|CCO|REGULARLY, THE SPEED LIMIT, JUST
20101210153647.000|20101210153649.000|CCO|LIKE ANYONE ELSE.
20101210153649.000|20101210153651.000|CCO|>> Reporter: THIS IS ALL THAT 
20101210153651.000|20101210153653.000|CCO|WAS LEFT OF BRENNAN'S 1980 
20101210153653.000|20101210153655.000|CCO|FIREBIRD.
20101210153655.000|20101210153657.000|CCO|THE CAR LITERALLY IN PIECES. 
20101210153657.000|20101210153659.000|CCO|>> WE HAVE A VEHICLE THAT DOES 
20101210153659.000|20101210153701.000|CCO|THIS MUCH DAMAGE, HOW ANOTHER 
20101210153701.000|20101210153703.500|CCO|VEHICLE WASN'T INVOLVED IS 
20101210153703.500|20101210153706.000|CCO|AMAZING ACTUALLY.BRENNAN WAS TAKEN 
20101210153706.000|20101210153708.500|CCO|TO THE HOSPITAL IN AN AIR 
20101210153708.500|20101210153711.000|CCO|AMBULANCE.
20101210153711.000|20101210153713.000|CCO|HIS MOTHER, A TRAUMA NURSE WAS 
20101210153713.000|20101210153715.000|CCO|40 MILES AWAY.
20101210153715.000|20101210153717.000|CCO|>> I WAS WONDERING WHAT I WAS 
20101210153717.000|20101210153719.000|CCO|GOING TO SEE, HOW I WAS GOING TO
20101210153719.000|20101210153721.000|CCO|AB TO HANDLE HIM IN SUCH 
20101210153721.000|20101210153722.667|CCO|CRITICAL CONDITION.
20101210153722.667|20101210153724.333|CCO|>> Reporter: BRENNAN WAS IN 
20101210153724.333|20101210153726.000|CCO|INTENSIVE CARE FOR SEVERAL WEEKS
20101210153726.000|20101210153727.667|CCO|AND UNDERWENT FOUR SURGERIES 
20101210153727.667|20101210153729.333|CCO|BEFORE HE LEARNED TO WALK AGAIN.
20101210153729.333|20101210153731.000|CCO|DOCTORS SAY THERE'S NO MEDICAL 
20101210153731.000|20101210153732.429|CCO|LOGIC TO EXPLAIN HIS SURVIVAL, 
20101210153732.429|20101210153733.857|CCO|BUT THE FACT THAT HE WAS THROWN 
20101210153733.857|20101210153735.286|CCO|FROM THE CAR MAY BE ONE 
20101210153735.286|20101210153736.714|CCO|EXPLANATION. 
20101210153736.714|20101210153738.143|CCO|>> I DON'T REMEMBER ANY 
20101210153738.143|20101210153739.571|CCO|SPEEDING, CRASHING, NOTHING.
20101210153739.571|20101210153741.000|CCO|>> Reporter: SHORTLY BEFORE THE 
20101210153741.000|20101210153743.500|CCO|ACCIDENT, POLICE APPROACHED 
20101210153743.500|20101210153746.000|CCO|BRENNAN'S CAR WHILE IT WAS 
20101210153746.000|20101210153748.500|CCO|PARKED IN AN EMPTY LOT.
20101210153748.500|20101210153751.000|CCO|THEY DISCOVERED AN EMPTY CAN OF 
20101210153751.000|20101210153752.429|CCO|ALCOHOL AND A SMALL AMOUNT OF 
20101210153752.429|20101210153753.857|CCO|MARIJUANA.
20101210153753.857|20101210153755.286|CCO|BUT THERE WAS NO TRACE OF 
20101210153755.286|20101210153756.714|CCO|ALCOHOL IN BRENNAN'S SYSTEM 
20101210153756.714|20101210153758.143|CCO|AFTER THE CRASH.
20101210153758.143|20101210153759.571|CCO|>> I WAS PROBABLY DOING THINGS I
20101210153759.571|20101210153801.000|CCO|SHOULDN'T BE DOING.
20101210153801.000|20101210153802.667|CCO|PROBABLY LOOKING BACK I WOULDN'T
20101210153802.667|20101210153804.333|CCO|DO THEM AGAIN THOUGH.
20101210153804.333|20101210153806.000|CCO|>> Reporter: BRENNAN'S DRIVER'S 
20101210153806.000|20101210153807.667|CCO|LICENSE HAS BEEN SUSPENDED FOR 
20101210153807.667|20101210153809.333|CCO|TWO YEARS FOR RECKLESS DRIVING, 
20101210153809.333|20101210153811.000|CCO|BUT HE SAYS HE'S WILLING TO FACE
20101210153811.000|20101210153812.429|CCO|THE CONSEQUENCES BECAUSE HE'S 
20101210153812.429|20101210153813.857|CCO|JUST THANKFUL TO BE ALIVE.
20101210153813.857|20101210153815.286|CCO|MEREDITH?
20101210153815.286|20101210153816.714|CCO|>> HE SHOULD BE, JOHN YANG, 
20101210153816.714|20101210153818.143|CCO|THANK YOU VERY MUCH.
20101210153818.143|20101210153831.000|SEG|Type=Story
20101210153818.143|20101210153819.571|CCO|>>> WHAT YOU SHOULD BUY THAT 
20101210153819.571|20101210153821.000|CCO|IMPOSSIBLE TO SHOP FOR PERSON ON
20101210153821.000|20101210153826.000|CCO|YOUR HOLIDAY LIFT.
20101210153826.000|20101210153831.000|CCO|. 
20101210153831.000|20101210154131.000|SEG|Type=Story
20101210153831.000|20101210153832.000|CCO|>>> NEXT UP THE FOUNDER OF 
20101210153832.000|20101210153833.000|CCO|GROUPON, HE REJECTED A $40 
20101210153833.000|20101210153834.000|CCO|MILLION BIT FOR HIS COMPANY.
20101210153834.000|20101210153835.000|CCO|RULES AND RESTRICTIONS.
20101210153835.000|20101210154131.000|SEG_01|Type=Commercial
20101210153835.000|20101210153836.000|CCO|                
20101210153836.000|20101210153837.000|CCO|                  OH, AND LIMITS.
20101210153837.000|20101210153838.000|CCO|        
20101210153838.000|20101210153839.000|CCO|              [ scoffs ]
20101210153839.000|20101210153840.000|CCO|        
20101210153840.000|20101210153841.000|CCO|        FORGET ABOUT IT.
20101210153841.000|20101210153841.714|CCO|    
20101210153841.714|20101210153842.429|CCO|        BUT I LOVE THIS CARD.
20101210153842.429|20101210153843.143|CCO|      BANKAMERICARD CASH REWARDS
20101210153843.143|20101210153843.857|CCO|        
20101210153843.857|20101210153844.571|CCO|            CREDIT CARD.
20101210153844.571|20101210153845.286|CCO|      1% CASH BACK ON EVERYTHING
20101210153845.286|20101210153846.000|CCO|        
20101210153846.000|20101210153846.714|CCO|          I BUY. PERIOD.
20101210153846.714|20101210153847.429|CCO|    
20101210153847.429|20101210153848.143|CCO|      NO LIMIT TO THE AMOUNT
20101210153848.143|20101210153848.857|CCO|    
20101210153848.857|20101210153849.571|CCO|      OF CASH BACK I CAN GET.
20101210153849.571|20101210153850.286|CCO|    
20101210153850.286|20101210153851.000|CCO|    NO HOOPS TO JUMP THROUGH.
20101210153851.000|20101210153851.714|CCO|            
20101210153851.714|20101210153852.429|CCO|              SIMPLE.
20101210153852.429|20101210153853.143|CCO|    
20101210153853.143|20101210153853.857|CCO|          [ Male Announcer ]
20101210153853.857|20101210153854.571|CCO|    
20101210153854.571|20101210153855.286|CCO|    THE REFRESHINGLY SIMPLE
20101210153855.286|20101210153856.000|CCO|        
20101210153856.000|20101210153856.714|CCO|          BANKAMERICARD
20101210153856.714|20101210153857.429|CCO|
20101210153857.429|20101210153858.143|CCO|      CASH REWARDS CREDIT CARD.
20101210153858.143|20101210153858.857|CCO|    
20101210153858.857|20101210153859.571|CCO|          APPLY ONLINE OR AT
20101210153859.571|20101210153900.286|CCO|
20101210153900.286|20101210153901.000|CCO|    A BANK OF AMERICA NEAR YOU.
20101210153901.000|20101210153901.667|CCO|            
20101210153901.667|20101210153902.333|CCO|                   
20101210153902.333|20101210153903.000|CCO|    WOULD YOU LIKE ME
20101210153903.000|20101210153903.667|CCO|
20101210153903.667|20101210153904.333|CCO|TO READ YOU A STORY?
20101210153904.333|20101210153905.000|CCO|            
20101210153905.000|20101210153905.667|CCO|                  YOU CAN'T READ.
20101210153905.667|20101210153906.333|CCO|      [ Grandma ] 'TWAS THE NIGHT
20101210153906.333|20101210153907.000|CCO|        
20101210153907.000|20101210153907.667|CCO|        BEFORE CHRISTMAS,
20101210153907.667|20101210153908.333|CCO|    AND ALL THROUGH THE HOUSE...
20101210153908.333|20101210153909.000|CCO|        
20101210153909.000|20101210153909.667|CCO|        WHOA,
20101210153909.667|20101210153910.333|CCO|
20101210153910.333|20101210153911.000|CCO|      THAT'S GRANDMA.
20101210153911.000|20101210153911.556|CCO|      [ Grandma ] ...NOTHING WAS
20101210153911.556|20101210153912.111|CCO|
20101210153912.111|20101210153912.667|CCO|  STIRRING, NOT KARA, NOT MAYA...
20101210153912.667|20101210153913.222|CCO|    
20101210153913.222|20101210153913.778|CCO|    HOW DOES SHE
20101210153913.778|20101210153914.333|CCO|    
20101210153914.333|20101210153914.889|CCO|        DO THAT?
20101210153914.889|20101210153915.444|CCO|                    
20101210153915.444|20101210153916.000|CCO|                      MAGIC.
20101210153916.000|20101210153916.556|CCO|            
20101210153916.556|20101210153917.111|CCO|            [ Grandma ]
20101210153917.111|20101210153917.667|CCO|    
20101210153917.667|20101210153918.222|CCO|          ...GRANDMA LOVES YOU.
20101210153918.222|20101210153918.778|CCO|            
20101210153918.778|20101210153919.333|CCO|            [ both ]
20101210153919.333|20101210153919.889|CCO|    
20101210153919.889|20101210153920.444|CCO|          GOODNIGHT, GRANDMA.
20101210153920.444|20101210153921.000|CCO|  [ Female Announcer ] BE THERE
20101210153921.000|20101210153921.500|CCO|    
20101210153921.500|20101210153922.000|CCO|        TO READ THEM A STORY
20101210153922.000|20101210153922.500|CCO|        
20101210153922.500|20101210153923.000|CCO|            EVERY NIGHT.
20101210153923.000|20101210153923.500|CCO|                
20101210153923.500|20101210153924.000|CCO|                READ IT TO ME
20101210153924.000|20101210153924.500|CCO|                
20101210153924.500|20101210153925.000|CCO|                      AGAIN.
20101210153925.000|20101210153925.500|CCO|    
20101210153925.500|20101210153926.000|CCO|        [ Female Announcer ]
20101210153926.000|20101210153926.500|CCO|
20101210153926.500|20101210153927.000|CCO|Hallmark Recordable Storybooks.
20101210153927.000|20101210153927.500|CCO|        
20101210153927.500|20101210153928.000|CCO|        THIS CHRISTMAS,
20101210153928.000|20101210153928.500|CCO|    
20101210153928.500|20101210153929.000|CCO|          MAKE IT WONDERFUL
20101210153929.000|20101210153929.500|CCO|            
20101210153929.500|20101210153930.000|CCO|            AT YOUR
20101210153930.000|20101210153930.500|CCO|
20101210153930.500|20101210154001.000|CCO|      Hallmark Gold Crown STORE.
20101210154001.000|20101210154001.588|CCO|    
20101210154001.588|20101210154002.176|CCO|      DEPRESSION IS A SERIOUS
20101210154002.176|20101210154002.765|CCO|    
20101210154002.765|20101210154003.353|CCO|          MEDICAL CONDITION.
20101210154003.353|20101210154003.941|CCO|    
20101210154003.941|20101210154004.529|CCO|        I FEEL LIKE I HAVE TO
20101210154004.529|20101210154005.118|CCO|        
20101210154005.118|20101210154005.706|CCO|          WIND MYSELF UP
20101210154005.706|20101210154006.294|CCO|    
20101210154006.294|20101210154006.882|CCO|    TO DEAL WITH THE SADNESS,
20101210154006.882|20101210154007.471|CCO|    
20101210154007.471|20101210154008.059|CCO|        THE LOSS OF INTEREST,
20101210154008.059|20101210154008.647|CCO|    
20101210154008.647|20101210154009.235|CCO|          THE LACK OF ENERGY.
20101210154009.235|20101210154009.824|CCO|    [ Male Announcer ] ASK YOUR
20101210154009.824|20101210154010.412|CCO|    
20101210154010.412|20101210154011.000|CCO|      DOCTOR ABOUT PRISTIQ,
20101210154011.000|20101210154011.769|CCO|    
20101210154011.769|20101210154012.538|CCO|    A PRESCRIPTION MEDICINE
20101210154012.538|20101210154013.308|CCO|
20101210154013.308|20101210154014.077|CCO|    PROVEN TO TREAT DEPRESSION.
20101210154014.077|20101210154014.846|CCO|      PRISTIQ IS THOUGHT TO WORK
20101210154014.846|20101210154015.615|CCO|    
20101210154015.615|20101210154016.385|CCO|    BY AFFECTING THE LEVELS
20101210154016.385|20101210154017.154|CCO|
20101210154017.154|20101210154017.923|CCO|  OF TWO CHEMICALS IN THE BRAIN,
20101210154017.923|20101210154018.692|CCO|  SEROTONIN AND NOREPINEPHRINE.
20101210154018.692|20101210154019.462|CCO|    TELL YOUR DOCTOR RIGHT AWAY
20101210154019.462|20101210154020.231|CCO|
20101210154020.231|20101210154021.000|CCO|    IF YOUR DEPRESSION WORSENS
20101210154021.000|20101210154021.667|CCO|    OR YOU HAVE UNUSUAL CHANGES
20101210154021.667|20101210154022.333|CCO|    
20101210154022.333|20101210154023.000|CCO|          IN MOOD, BEHAVIOR,
20101210154023.000|20101210154023.667|CCO|    
20101210154023.667|20101210154024.333|CCO|    OR THOUGHTS OF SUICIDE.
20101210154024.333|20101210154025.000|CCO|    ANTIDEPRESSANTS CAN INCREASE
20101210154025.000|20101210154025.667|CCO|    
20101210154025.667|20101210154026.333|CCO|          SUICIDAL THOUGHTS
20101210154026.333|20101210154027.000|CCO|      AND BEHAVIORS IN CHILDREN,
20101210154027.000|20101210154027.667|CCO|    
20101210154027.667|20101210154028.333|CCO|    TEENS AND YOUNG ADULTS.
20101210154028.333|20101210154029.000|CCO|    
20101210154029.000|20101210154029.667|CCO|    PRISTIQ IS NOT APPROVED
20101210154029.667|20101210154030.333|CCO|    
20101210154030.333|20101210154031.000|CCO|    FOR CHILDREN UNDER 18.
20101210154031.000|20101210154031.769|CCO|DO NOT TAKE PRISTIQ WITH MAOIS.
20101210154031.769|20101210154032.538|CCO|        
20101210154032.538|20101210154033.308|CCO|          TAKING PRISTIQ
20101210154033.308|20101210154034.077|CCO|
20101210154034.077|20101210154034.846|CCO|      WITH NSAID PAIN RELIEVERS,
20101210154034.846|20101210154035.615|CCO|    ASPIRIN, OR BLOOD THINNERS
20101210154035.615|20101210154036.385|CCO|
20101210154036.385|20101210154037.154|CCO|    MAY INCREASE BLEEDING RISK.
20101210154037.154|20101210154037.923|CCO|        
20101210154037.923|20101210154038.692|CCO|        TELL YOUR DOCTOR
20101210154038.692|20101210154039.462|CCO|
20101210154039.462|20101210154040.231|CCO|    ABOUT ALL YOUR MEDICATIONS,
20101210154040.231|20101210154041.000|CCO|  INCLUDING THOSE FOR MIGRAINE,
20101210154041.000|20101210154041.625|CCO|    
20101210154041.625|20101210154042.250|CCO|      TO AVOID A POTENTIALLY
20101210154042.250|20101210154042.875|CCO|
20101210154042.875|20101210154043.500|CCO|    LIFE-THREATENING CONDITION.
20101210154043.500|20101210154044.125|CCO|    PRISTIQ MAY CAUSE OR WORSEN
20101210154044.125|20101210154044.750|CCO|    
20101210154044.750|20101210154045.375|CCO|        HIGH BLOOD PRESSURE,
20101210154045.375|20101210154046.000|CCO|  HIGH CHOLESTEROL, OR GLAUCOMA.
20101210154046.000|20101210154046.625|CCO|        
20101210154046.625|20101210154047.250|CCO|        TELL YOUR DOCTOR
20101210154047.250|20101210154047.875|CCO|
20101210154047.875|20101210154048.500|CCO|      IF YOU HAVE HEART DISEASE
20101210154048.500|20101210154049.125|CCO|    
20101210154049.125|20101210154049.750|CCO|        OR BEFORE YOU REDUCE
20101210154049.750|20101210154050.375|CCO|    
20101210154050.375|20101210154051.000|CCO|    OR STOP TAKING PRISTIQ.
20101210154051.000|20101210154052.250|CCO|    
20101210154052.250|20101210154053.500|CCO|    SIDE EFFECTS MAY INCLUDE
20101210154053.500|20101210154054.750|CCO|
20101210154054.750|20101210154056.000|CCO|NAUSEA, DIZZINESS AND SWEATING.
20101210154056.000|20101210154057.250|CCO|      FOR ME, PRISTIQ IS A KEY IN
20101210154057.250|20101210154058.500|CCO|
20101210154058.500|20101210154059.750|CCO|  HELPING TO TREAT MY DEPRESSION.
20101210154059.750|20101210154101.000|CCO|  ASK YOUR DOCTOR ABOUT PRISTIQ.
20101210154101.000|20101210154101.769|CCO|            
20101210154101.769|20101210154102.538|CCO|                   
20101210154102.538|20101210154103.308|CCO|    
20101210154103.308|20101210154104.077|CCO|        [ Female Anuncer ]
20101210154104.077|20101210154104.846|CCO|
20101210154104.846|20101210154105.615|CCO|  KEURIG HAS OVER 200 VARIETIES
20101210154105.615|20101210154106.385|CCO|OF GOURMET COFFEE AND TEA
20101210154106.385|20101210154107.154|CCO|    
20101210154107.154|20101210154107.923|CCO|    
20101210154107.923|20101210154108.692|CCO|    
20101210154108.692|20101210154109.462|CCO|      TO CHOOSE FROM.
20101210154109.462|20101210154110.231|CCO|            
20101210154110.231|20101210154111.000|CCO|                   
20101210154111.000|20101210154111.526|CCO|    KEURIG IS THE WAY
20101210154111.526|20101210154112.053|CCO|    
20101210154112.053|20101210154112.579|CCO|    
20101210154112.579|20101210154113.105|CCO|    
20101210154113.105|20101210154113.632|CCO|    TO BREW FRESH,
20101210154113.632|20101210154114.158|CCO|        
20101210154114.158|20101210154114.684|CCO|        DELICIOUS COFFEE
20101210154114.684|20101210154115.211|CCO|    
20101210154115.211|20101210154115.737|CCO|          IN UNDER A MINUTE.
20101210154115.737|20101210154116.263|CCO|                
20101210154116.263|20101210154116.789|CCO|                WAY TO BREW.
20101210154116.789|20101210154117.316|CCO|    
20101210154117.316|20101210154117.842|CCO|        [ Female Announcer ]
20101210154117.842|20101210154118.368|CCO|
20101210154118.368|20101210154118.895|CCO|      SO WITH KEURIG, EVERY CUP
20101210154118.895|20101210154119.421|CCO|        
20101210154119.421|20101210154119.947|CCO|            TASTES LIKE
20101210154119.947|20101210154120.474|CCO|
20101210154120.474|20101210154121.000|CCO|      IT'S BREWED JUST FOR YOU.
20101210154121.000|20101210154122.250|CCO|            
20101210154122.250|20101210154123.500|CCO|                   
20101210154123.500|20101210154124.750|CCO|        
20101210154124.750|20101210154126.000|CCO|          BECAUSE IT IS.
20101210154126.000|20101210154127.250|CCO|    
20101210154127.250|20101210154128.500|CCO|        CHOOSE. BREW. ENJOY.
20101210154128.500|20101210154129.750|CCO|            
20101210154129.750|20101210154131.000|CCO|            KEURIG.
20101210154131.000|20101210154632.429|SEG_01|Type=Story start
20101210154131.000|20101210154632.429|SEG|Type=Story
20101210154131.000|20101210154136.000|CCO|>>> WE'RE BACK AT 7:41, WHAT IF 
20101210154136.000|20101210154141.000|CCO|SOMEONE OFFERED YOU BILLIONS OF 
20101210154141.000|20101210154143.500|CCO|DOLLARS FOR YOUR STARTUP 
20101210154143.500|20101210154146.000|CCO|COMPANY, WOULD YOU TAKE IT?
20101210154146.000|20101210154148.500|CCO|THE FOLKS AT GROUPON HAVE 
20101210154148.500|20101210154151.000|CCO|REPORTEDLY ACCEPTED A$6 MILLION
20101210154151.000|20101210154153.000|CCO|OFFER.
20101210154153.000|20101210154155.000|CCO|BEFORE I GET TO THAT, FOR THE 
20101210154155.000|20101210154157.000|CCO|UNINITIATED, LET'S TALK ABOUT 
20101210154157.000|20101210154159.000|CCO|GROUPON.
20101210154159.000|20101210154201.000|CCO|BASICALLY YOU SEND OUT A DEAL 
20101210154201.000|20101210154203.000|CCO|EVERY MORNING, IT'S A GREAT DEAL
20101210154203.000|20101210154205.000|CCO|ON A PRODUCT OR SERVICE LOCAL TO
20101210154205.000|20101210154207.000|CCO|YOUR CUSTOMERS.
20101210154207.000|20101210154209.000|CCO|A CERTAIN NUMBER OF PEOPLE HAVE 
20101210154209.000|20101210154211.000|CCO|TO SIGN UP FOR THE DEAL, AND IF 
20101210154211.000|20101210154212.667|CCO|THEY DO, THEY GET THE COUPON.
20101210154212.667|20101210154214.333|CCO|>> YOU SHOULD BE OUR 
20101210154214.333|20101210154216.000|CCO|SPOKESPERSON. 
20101210154216.000|20101210154217.667|CCO|>> SO THE CUSTOMER GETS A GOOD 
20101210154217.667|20101210154219.333|CCO|DEAL, THE BUSINESS THAT'S 
20101210154219.333|20101210154221.000|CCO|PROVIDING THE DISCOUNT ON A 
20101210154221.000|20101210154223.000|CCO|PRODUCT OR SERVICE GETS EXPOSED 
20101210154223.000|20101210154225.000|CCO|TO A HUGE AUDIENCE.
20101210154225.000|20101210154227.000|CCO|WHAT IS YOUR AVERAGE SUBSCRIBER 
20101210154227.000|20101210154229.000|CCO|LIKE, WHO'S YOUR TARGET 
20101210154229.000|20101210154231.000|CCO|AUDIENCE.
20101210154231.000|20101210154234.333|CCO|>> WE'RE MOSTLY PEOPLE THAT LIVE
20101210154234.333|20101210154237.667|CCO|IN CITIES, A LITTLE BIT MORE 
20101210154237.667|20101210154241.000|CCO|FEMALE THAN MALE.
20101210154241.000|20101210154242.429|CCO|PEOPLE WHO ARE COLLEGE EDGE 
20101210154242.429|20101210154243.857|CCO|INDICATE
20101210154243.857|20101210154245.286|CCO|EDUCATED.
20101210154245.286|20101210154246.714|CCO|>> 2/3 MAKE BETWEEN $50,000 AND 
20101210154246.714|20101210154248.143|CCO|$100,000 A YEAR.
20101210154248.143|20101210154249.571|CCO|THESE ARE THE CUSTOMERS 
20101210154249.571|20101210154251.000|CCO|EVERYBODY WANTS.
20101210154251.000|20101210154252.667|CCO|>> YES, IT'S NOT THE TYPICAL 
20101210154252.667|20101210154254.333|CCO|PERSON YOU WOULD ASSOCIATE WITH 
20101210154254.333|20101210154256.000|CCO|BEING A COUPON CLIPPER.
20101210154256.000|20101210154257.667|CCO|THIS IS MORE THE TYPE OF PEOPLE 
20101210154257.667|20101210154259.333|CCO|THAT EVERYBODY WANTS TO GET INTO
20101210154259.333|20101210154301.000|CCO|THEIR STORE.
20101210154301.000|20101210154303.000|CCO|>> IT'S A SIMPLE FORMULA AND IT 
20101210154303.000|20101210154305.000|CCO|HAS MADE YOU A JUICY TARGET FOR 
20101210154305.000|20101210154307.000|CCO|OTHER COMPANIES WANTING TO GET A
20101210154307.000|20101210154309.000|CCO|PIECE OF THIS OR THE WHOLE PIE.
20101210154309.000|20101210154311.000|CCO|THE REPORTS OF LATE ON THE 
20101210154311.000|20101210154312.429|CCO|BUSINESS PAGES HAS BEEN THAT 
20101210154312.429|20101210154313.857|CCO|GOOGLE OFFED YOU $6 BILLION FOR 
20101210154313.857|20101210154315.286|CCO|THIS COMPANY AND THE SAME 
20101210154315.286|20101210154316.714|CCO|REPORTING SAYS YOU TURNED IT 
20101210154316.714|20101210154318.143|CCO|DOWN.
20101210154318.143|20101210154319.571|CCO|HAVE YOU TURNED DOWN A DEAL LIKE
20101210154319.571|20101210154321.000|CCO|THAT LATELY?
20101210154321.000|20101210154323.500|CCO|>> UNFORTUNATELY, MATT, I CAN'T 
20101210154323.500|20101210154326.000|CCO|SPEAK TO THAT.
20101210154326.000|20101210154328.500|CCO|BUT WE'RE EXCITED TO BE -- TO 
20101210154328.500|20101210154331.000|CCO|HAVE A COOL COMPANY THAT WE'RE 
20101210154331.000|20101210154332.429|CCO|CONTINUING TO GROW. 
20101210154332.429|20101210154333.857|CCO|>> CAN YOU AT LEAST CONFIRM THAT
20101210154333.857|20101210154335.286|CCO|YOU WERE IN THE -- I'M NOT 
20101210154335.286|20101210154336.714|CCO|LOOKING FOR THE SPECIFIC NUMBER,
20101210154336.714|20101210154338.143|CCO|WILL YOU CONFIRM THAT YOU WERE 
20101210154338.143|20101210154339.571|CCO|IN TALKS WITH GOOGLE FOR SUCH A 
20101210154339.571|20101210154341.000|CCO|DEAL?
20101210154341.000|20101210154343.500|CCO|>> LET ME TELL YOU A STORY TO 
20101210154343.500|20101210154346.000|CCO|ANSWER THAT QUESTION, MATT. 
20101210154346.000|20101210154348.500|CCO|>> I HAVE A FEELING I'M NOT 
20101210154348.500|20101210154351.000|CCO|GOING TO GET AN ANSWER HERE. 
20101210154351.000|20101210154352.667|CCO|>> MY MIDDLE NAME IS DIVENS.
20101210154352.667|20101210154354.333|CCO|I WAS EMBARRASSED AT THIS MIDDLE
20101210154354.333|20101210154356.000|CCO|NAME.
20101210154356.000|20101210154357.667|CCO|AND JOSH WILSON MADE FUN OF ME 
20101210154357.667|20101210154359.333|CCO|ON THE BASEBALL FIELD AND I 
