TOP|20101210063001|2010-12-10_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|eb05c93e-0426-11e0-ad93-00e0815fe826
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 22:30 America/Los_Angeles
SEG_01|2014-06-18 17:55:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210065856.000|20101210065858.000|CCO|HIS GREAT PASSION ASIDE FROM
20101210065858.000|20101210065900.000|CCO|CONSERVATION WAS THE REGULATION
20101210065900.000|20101210065902.000|CCO|OF RAMPANT BIG BUSINESS.
20101210065902.000|20101210065904.000|CCO|>> Jon: SO IT'S A REMARKABLE
20101210065904.000|20101210065906.000|CCO|COMBINATION THAT TODAY WOULD
20101210065906.000|20101210065908.000|CCO|HAVE HIM DEFINITELY HEADING UP A
20101210065908.000|20101210065910.000|CCO|LOBBY SOMEWHERE.
20101210065910.000|20101210065912.000|CCO|HE WITH NOT GET FAR.
20101210065912.000|20101210065914.500|CCO|THIS IS THE STORY.
20101210065914.500|20101210065917.000|CCO|I WON'T TELL YOU HOW IT ENDS.
20101210065917.000|20101210065919.500|CCO|COLONEL ROOSEVELT IS ON THE
20101210065919.500|20101210065922.000|CCO|BOOKSHELVES NOW.
20101210065922.000|20101210065923.111|CCO|EDMUND MORRIS.
20101210065923.111|20101210065924.222|CCO|[CHEERS AND APPLAUSUSUSUS
20101210065924.222|20101210070158.500|SEG_01|Type=Commercial
20101210065924.222|20101210065925.333|CCO|  RICK: WOW THAT GUY IS REALLY
20101210065925.333|20101210065926.444|CCO|      STARING OVER HERE...
20101210065926.444|20101210065927.556|CCO|  RICK: MUST'VE SOLD HIM SOME
20101210065927.556|20101210065928.667|CCO|    CARPETING OR SOMETHING.
20101210065928.667|20101210065929.778|CCO|   RICK: MIKE, CHECK OUT HIS
20101210065929.778|20101210065930.889|CCO|          BACON NECK.
20101210065930.889|20101210065932.000|CCO|           MJ: BACON?
20101210065932.000|20101210065932.833|CCO|   RICK: SIR! LEAN FORWARD AND
20101210065932.833|20101210065933.667|CCO|SHOW MICHAEL JORDAN YOUR COLLAR?
20101210065933.667|20101210065934.500|CCO|        PASSENGER: OH!
20101210065934.500|20101210065935.333|CCO| RICK: SEE HOW IT'S ALL CURLED
20101210065935.333|20101210065936.167|CCO|    UP LIKE BACON IN A PAN?
20101210065936.167|20101210065937.000|CCO|   SEE LOOK HOW BAD THIS DUDE
20101210065937.000|20101210065937.833|CCO|             LOOKS?
20101210065937.833|20101210065938.667|CCO|    PASSENGER: WHAT'S THAT?
20101210065938.667|20101210065939.500|CCO|        RICK: THANK YOU.
20101210065939.500|20101210065940.333|CCO|         PASSENGER: OK!
20101210065940.333|20101210065941.167|CCO|  RICK: NOT US THOUGH, BUDDY.
20101210065941.167|20101210065942.000|CCO|         OUR LAY FLATS.
20101210065942.000|20101210065943.250|CCO|    RICK: WE'RE LIKE TWINS!
20101210065943.250|20101210065944.500|CCO|      MJ: NOOO WE'RE NOT.
20101210065944.500|20101210065945.750|CCO|      RICK: YEAH, WE ARE.
20101210065945.750|20101210065947.000|CCO|       MJ: NO. WE'RE NOT.
20101210065947.000|20101210065948.250|CCO|   RICK: YEAH, YEAH, YEAH...
20101210065948.250|20101210065949.500|CCO|  ANNCR: THE LAY FLAT COLLAR.
20101210065949.500|20101210065950.750|CCO|    LAYS FLAT, WON'T BACON.
20101210065950.750|20101210070151.000|CCO|        ONLY FROM HANES.
20101210070151.000|20101210070153.500|CCO|[CHEERS AND APPLAUSE]
20101210070153.500|20101210070156.000|CCO|>> Jon: THAT'S OUR SHOW.
20101210070156.000|20101210070158.500|CCO|[CHEERS AND APPLAUSE]
20101210070158.500|20101210070201.000|SEG_01|Type=Story start
20101210070158.500|20101210070201.000|CCO|JOIN US ALL NEXT WEEK AT 11:00.
20101210070201.000|20101210070202.429|CCO|HERE IT IS YOUR MOMENT OF ZEN.
20101210070202.429|20101210070203.857|CCO|>> GO HEAD.
20101210070203.857|20101210070205.286|CCO|>> THE ONLY QUESTION HERE IS NOT
20101210070205.286|20101210070206.714|CCO|WHETHER OR NOT THERE SHOULD BE A
20101210070206.714|20101210070208.143|CCO|TAX ON THAT, THE QUESTION IS
20101210070208.143|20101210070209.571|CCO|WHERE THE LIMIT SHOULD BE AND
20101210070209.571|20101210070211.000|CCO|HOW MUCH --LING.
20101210070211.000|20101210070216.000|CCO|>> I'LL ASK THE QUESTION YOU ARE
20101210070216.000|20101210070301.000|CCO|NOT ANSWERING:  TELL ME HOW IS
20101210070301.000|20101210070306.000|CCO|I
20101210070306.000|20101210070311.000|CCO|CAPTIONING SPONSORED BY
20101210070311.000|20101210070316.000|CCO|COMEDY CENTRAL
20101210070316.000|20101210070321.000|CCO|(THEME SONG PLAYING)
20101210070321.000|20101210070323.000|CCO|(APPLAUSE)
20101210070323.000|20101210070325.000|CCO|>> Stephen: HEY, EVERYBODY.
20101210070325.000|20101210070327.000|CCO|WELCOME TO THE PROGRAM.
20101210070327.000|20101210070329.000|CCO|THANK YOU FOR JOINING US.
20101210070329.000|20101210070331.000|CCO|THANK YOU SO MUCH.
20101210070331.000|20101210070333.000|CCO|THANK YOU.
20101210070333.000|20101210070335.000|CCO|THANK YOU.
20101210070335.000|20101210070337.000|CCO|PLEASE.
20101210070337.000|20101210070339.000|CCO|AS YOU WERE, NATION.
20101210070339.000|20101210070341.000|CCO|THANK YOU SO MUCH.
20101210070341.000|20101210070346.000|CCO|FOLKS...
20101210070346.000|20101210070351.000|CCO|(AUDIENCE CHANTING "STEPHEN")
20101210070351.000|20101210070352.667|CCO|NOT BAD.
20101210070352.667|20101210070354.333|CCO|NOT BAD.
20101210070354.333|20101210070356.000|CCO|EVERYONE'S IN THE CHRISTMAS
20101210070356.000|20101210070357.667|CCO|SPIRIT.
20101210070357.667|20101210070359.333|CCO|THANK YOU SO MUCH.
20101210070359.333|20101210070401.000|CCO|NATION, THE MIDDLE EAST IS
20101210070401.000|20101210070404.333|CCO|ALWAYS A DANGEROUS PLACE, BUT I
20101210070404.333|20101210070407.667|CCO|AM TRULY SHOCKED BY THE RECENT
20101210070407.667|20101210070411.000|CCO|SERIES OF SHARK ATTACKS AT THE
20101210070411.000|20101210070412.250|CCO|EGYPTIAN RED SEA RESORT TOWN
20101210070412.250|20101210070413.500|CCO|SHARM EL-SHEIKH.
20101210070413.500|20101210070414.750|CCO|WHAT IS MOST SHOCKING ABOUT
20101210070414.750|20101210070416.000|CCO|THIS, THESE SHARKS MAY NOT BE
20101210070416.000|20101210070417.250|CCO|ACTING ALONE.
20101210070417.250|20101210070418.500|CCO|JIM.
20101210070418.500|20101210070419.750|CCO|>> EGYPT IS TRYING TO FIGURE OUT
20101210070419.750|20101210070421.000|CCO|WHY THERE HAS BEEN A SURGE IN
20101210070421.000|20101210070422.667|CCO|SHARK ATTACKS IN THE RED SEA.
20101210070422.667|20101210070424.333|CCO|ONE CONSPIRACY THEORY BLAMES
20101210070424.333|20101210070426.000|CCO|NEIGHBORING ISRAEL'S MOSSAD SPY
20101210070426.000|20101210070427.667|CCO|AGENCY.
20101210070427.667|20101210070429.333|CCO|A REGIONAL GOVERNOR REMARKED,
20101210070429.333|20101210070431.000|CCO|"WHAT IS BEING SAID ABOUT THE
20101210070431.000|20101210070432.667|CCO|MOSSAD THROWING THE DEADLY SHARK
20101210070432.667|20101210070434.333|CCO|IN THE SEA TOO HIT TOURISM IN
20101210070434.333|20101210070436.000|CCO|EGYPT IS NOT OUT OF THE
20101210070436.000|20101210070437.667|CCO|QUESTION, BUT IT NEEDS TIME TO
20101210070437.667|20101210070439.333|CCO|CONFIRM."
20101210070439.333|20101210070441.000|CCO|>> Stephen: YES, BEFORE YOU
20101210070441.000|20101210070443.000|CCO|ACCUSE THE SHARKS OF WRONGDOING
20101210070443.000|20101210070445.000|CCO|IN THE SHARK ATTACK, I THINK
20101210070445.000|20101210070447.000|CCO|IT'S ONLY FAIR TO ASK, COULD BIT
20101210070447.000|20101210070449.000|CCO|THE JEWS?
20101210070449.000|20101210070451.000|CCO|NOW, FOLKS, ANYBODY WHO WATCHES
20101210070451.000|20101210070454.333|CCO|THIS SHOW KNOWS, THERE'S NO
20101210070454.333|20101210070457.667|CCO|GREATER FRIEND OF THE STATE OF
20101210070457.667|20101210070456.000|CCO|ISRAEL THAN YOURS TRULY.
END|20101210070456|2010-12-10_0630_US_ComedyCentral_Daily_Show
