TOP|20101210050001|2010-12-10_0500_US_KABC_Barbara_Walters_Interviews
COL|Communication Studies Archive, UCLA 
UID|582f675c-041a-11e0-a2b3-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 21:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210053419.000|20101210053421.000|CCO|>> THIS IS YOUR DAY TO MOVE OUT 
20101210053421.000|20101210053422.429|CCO|OF YOUR FAT ZONE.
20101210053422.429|20101210053423.857|CCO|>> Reporter: AND OPRAH HAS 
20101210053423.857|20101210053425.286|CCO|ALWAYS SHARED HER OWN PAINFUL 
20101210053425.286|20101210053426.714|CCO|FEELINGS ABOUT PRETTY MUCH 
20101210053426.714|20101210053428.143|CCO|EVERYTHING.
20101210053428.143|20101210053429.571|CCO|>> I HAVE LOST, AS OF THIS 
20101210053429.571|20101210053431.000|CCO|MORNING -- AS OF THIS MORNING, 
20101210053431.000|20101210053433.000|CCO|67 POUNDS SINCE JULY 7th.
20101210053433.000|20101210053435.000|CCO|>> Reporter: INCLUDING HER VERY 
20101210053435.000|20101210053437.000|CCO|PERSONAL BATTLE WITH HER WEIGHT.
20101210053437.000|20101210053439.000|CCO|>> I CAN'T LIFT IT.
20101210053439.000|20101210053441.000|CCO|IT IS AMAZING TO ME THAT I 
20101210053441.000|20101210053442.667|CCO|CAN'T LIFT IT, BUT I USED TO 
20101210053442.667|20101210053444.333|CCO|CARRY IT AROUND EVERY DAY.
20101210053444.333|20101210053446.000|CCO|>> Reporter: THAT WAS OPRAH'S 
20101210053446.000|20101210053447.667|CCO|THINNEST MOMENT.
20101210053447.667|20101210053449.333|CCO|>> THE WEIGHT.
20101210053449.333|20101210053451.000|CCO|>> OH!
20101210053451.000|20101210053452.667|CCO|>> YOU SAID THAT YOU THOUGHT YOU
20101210053452.667|20101210053454.333|CCO|DID YOUR VIEWERS A DISSERVICE 
20101210053454.333|20101210053456.000|CCO|BY -- BY LOSING ALL THAT WEIGHT 
20101210053456.000|20101210053457.667|CCO|AND TALKING ABOUT IT SO MUCH.
20101210053457.667|20101210053459.333|CCO|>> WELL, I THINK I DID MYSELF A 
20101210053459.333|20101210053501.000|CCO|GREAT DISSERVICE FOCUSING SO 
20101210053501.000|20101210053504.333|CCO|MUCH ON THE EXTERNAL, YOU KNOW, 
20101210053504.333|20101210053507.667|CCO|BODY FEATURES.
20101210053507.667|20101210053511.000|CCO|I THINK THAT WHAT I'VE LEARNED 
20101210053511.000|20101210053512.667|CCO|IS -- IS THAT -- OVEREATING FOR 
20101210053512.667|20101210053514.333|CCO|ME IS ABOUT BEING OUT OF BALANCE
20101210053514.333|20101210053516.000|CCO|AND BEING DISCONNECTED AND USING
20101210053516.000|20101210053517.667|CCO|THAT AS A COMFORT FOR THE 
20101210053517.667|20101210053519.333|CCO|STRESS.
20101210053519.333|20101210053521.000|CCO|AND THEN I HAD A THYROID 
20101210053521.000|20101210053523.000|CCO|PROBLEM.
20101210053523.000|20101210053525.000|CCO|MY THYROID IS FINE NOW.
20101210053525.000|20101210053527.000|CCO|I'VE BALANCED IT.
20101210053527.000|20101210053529.000|CCO|BUT IT'S JUST MUCH HARDER.
20101210053529.000|20101210053531.000|CCO|I HAVE TO WORK OUT TWICE AS HARD
20101210053531.000|20101210053532.667|CCO|AND EAT, YOU KNOW, HALF, YOU 
20101210053532.667|20101210053534.333|CCO|KNOW, WHAT I USED TO EAT IN 
20101210053534.333|20101210053536.000|CCO|ORDER TO BE THE WEIGHT THAT I 
20101210053536.000|20101210053537.667|CCO|REALLY WOULD WANT TO BE.
20101210053537.667|20101210053539.333|CCO|AND I REALLY JUST DON'T HAVE THE
20101210053539.333|20101210053541.000|CCO|TIME TO GIVE TO IT.
20101210053541.000|20101210053543.500|CCO|SO I -- I REFUSE TO ALLOW IT TO 
20101210053543.500|20101210053546.000|CCO|NOW DEFINE WHETHER I'M GOING TO 
20101210053546.000|20101210053548.500|CCO|LIKE MYSELF.
20101210053548.500|20101210053551.000|CCO|BECAUSE MYSELF IS MORE THAN MY 
20101210053551.000|20101210053552.111|CCO|THIGHS.
20101210053552.111|20101210053553.222|CCO|>> Reporter: NOW YOU SEEM VERY 
20101210053553.222|20101210053554.333|CCO|COMFORTABLE ABOUT YOUR WEIGHT.
20101210053554.333|20101210053555.444|CCO|IS THAT SO?
20101210053555.444|20101210053556.556|CCO|ARE YOU DIETING?
20101210053556.556|20101210053557.667|CCO|DO YOU DO ANYTHING --
20101210053557.667|20101210053558.778|CCO|>> NO.
20101210053558.778|20101210053559.889|CCO|I'LL NEVER DIET AGAIN.
20101210053559.889|20101210053601.000|CCO|I REFUSE TO BEAT MYSELF UP ABOUT
20101210053601.000|20101210053603.500|CCO|IT ANYMORE.
20101210053603.500|20101210053606.000|CCO|>> Reporter: WHEN WE COME BACK, 
20101210053606.000|20101210053608.500|CCO|OPRAH, GAYLE.
20101210053608.500|20101210053611.000|CCO|>> LET'S JUST ADD TO THAT 
20101210053611.000|20101210053641.000|CCO|LESBIAN RUMOR.
20101210053641.000|20101210053641.588|CCO|>> Reporter: AND STEDMAN.
20101210053641.588|20101210054001.000|SEG_01|Type=Commercial
20101210053641.588|20101210053642.176|CCO|        
20101210053642.176|20101210053642.765|CCO|        [ Fisk Johnson ]
20101210053642.765|20101210053643.353|CCO|
20101210053643.353|20101210053643.941|CCO|COMPANIES DON'T HAVE TO TELL YOU
20101210053643.941|20101210053644.529|CCO|        
20101210053644.529|20101210053645.118|CCO|              EVERYTHING
20101210053645.118|20101210053645.706|CCO|    
20101210053645.706|20101210053646.294|CCO|    THAT'S IN THEIR PRODUCTS.
20101210053646.294|20101210053646.882|CCO|        
20101210053646.882|20101210053647.471|CCO|          BUT SC Johnson
20101210053647.471|20101210053648.059|CCO|    
20101210053648.059|20101210053648.647|CCO|        ISN'T JUST A COMPANY.
20101210053648.647|20101210053649.235|CCO|        
20101210053649.235|20101210053649.824|CCO|          WE'RE A FAMILY
20101210053649.824|20101210053650.412|CCO|    
20101210053650.412|20101210053651.000|CCO|      WHO CARES ABOUT YOURS.
20101210053651.000|20101210053651.833|CCO|      THAT'S WHY WE'RE WORKING TO
20101210053651.833|20101210053652.667|CCO|
20101210053652.667|20101210053653.500|CCO|  SHARE ALL OF OUR INGREDIENTS --
20101210053653.500|20101210053654.333|CCO|        
20101210053654.333|20101210053655.167|CCO|            RIGHT DOWN TO
20101210053655.167|20101210053656.000|CCO|    
20101210053656.000|20101210053656.833|CCO|    THE FRAGRANCES AND DYES.
20101210053656.833|20101210053657.667|CCO|    SO WITH PRODUCTS LIKE Windex,
20101210053657.667|20101210053658.500|CCO|    
20101210053658.500|20101210053659.333|CCO|        YOU KNOW WHAT YOU'RE
20101210053659.333|20101210053700.167|CCO|    
20101210053700.167|20101210053701.000|CCO|    BRINGING INTO YOUR HOME.
20101210053701.000|20101210053702.429|CCO|        
20101210053702.429|20101210053703.857|CCO|            GOING BEYOND
20101210053703.857|20101210053705.286|CCO|    
20101210053705.286|20101210053706.714|CCO|    THE INDUSTRY STANDARD --
20101210053706.714|20101210053708.143|CCO|      THAT'S THE FAMILY STANDARD.
20101210053708.143|20101210053709.571|CCO|            
20101210053709.571|20101210053711.000|CCO|                   
20101210053711.000|20101210053713.500|CCO|            
20101210053713.500|20101210053716.000|CCO|                   
20101210053716.000|20101210053718.500|CCO|            
20101210053718.500|20101210053721.000|CCO|                   
20101210053721.000|20101210053723.500|CCO|            
20101210053723.500|20101210053726.000|CCO|                   
20101210053726.000|20101210053728.500|CCO|            
20101210053728.500|20101210053731.000|CCO|                   
20101210053731.000|20101210053732.429|CCO|            
20101210053732.429|20101210053733.857|CCO|                   
20101210053733.857|20101210053735.286|CCO|[ Male Announcer ] AT&T COVERS
20101210053735.286|20101210053736.714|CCO|    
20101210053736.714|20101210053738.143|CCO|    97% OF ALL AMERICANS.
20101210053738.143|20101210053739.571|CCO|    
20101210053739.571|20101210053751.000|CCO|          RETHINK POSSIBLE.
20101210053751.000|20101210053752.667|CCO|        
20101210053752.667|20101210053754.333|CCO|            
20101210053754.333|20101210053756.000|CCO|    
20101210053756.000|20101210053757.667|CCO|        INTRODUCING
20101210053757.667|20101210053759.333|CCO|
20101210053759.333|20101210053801.000|CCO|      EASYTONE PANTS AND TOPS,
20101210053801.000|20101210053802.000|CCO|    
20101210053802.000|20101210053803.000|CCO|        WITH BUILT-IN
20101210053803.000|20101210053804.000|CCO|    
20101210053804.000|20101210053805.000|CCO|        RESISTANCE BANDS
20101210053805.000|20101210053806.000|CCO|    
20101210053806.000|20101210053807.000|CCO|        TO TONE KEY MUSCLES.
20101210053807.000|20101210053808.000|CCO|      PART OF THE REEBOK
20101210053808.000|20101210053809.000|CCO|
20101210053809.000|20101210053810.000|CCO|      TONING COLLECTION.
20101210053810.000|20101210054001.000|CCO|      BETTER BODY WITH EVERY MOVE.
20101210054001.000|20101210054038.500|SEG_01|Type=Story start
20101210054001.000|20101210054038.500|SEG|Type=Story
20101210054001.000|20101210054004.333|CCO|>>> I DON'T KNOW HOW TO READ A 
20101210054004.333|20101210054007.667|CCO|MAP.
20101210054007.667|20101210054011.000|CCO|DO YOU?
20101210054011.000|20101210054013.500|CCO|>> Reporter: OVER THE YEARS, 
20101210054013.500|20101210054016.000|CCO|OPRAH HAS LET US IN ON HER 
20101210054016.000|20101210054018.500|CCO|PERSONAL RELATIONSHIPS.
20101210054018.500|20101210054021.000|CCO|
20101210054021.000|20101210054022.667|CCO|>> Reporter: LIKE THE TIME SHE 
20101210054022.667|20101210054024.333|CCO|TOOK US ON A CROSS-COUNTRY ROAD 
20101210054024.333|20101210054026.000|CCO|TRIP WITH HER LONG TIME FRIEND 
20101210054026.000|20101210054027.667|CCO|GAYLE KING.
20101210054027.667|20101210054029.333|CCO|>> AFTER AN HOUR OF GAYLE'S 
20101210054029.333|20101210054031.000|CCO|CONCERT, I PULLED OUT MY SECRET 
20101210054031.000|20101210054033.500|CCO|WEAPON EARPLUGS AND 
20101210054033.500|20101210054036.000|CCO|HEADPHONES DOUBLE PROTECTION 
20101210054036.000|20101210054038.500|CCO|FROM ALL THAT MUSIC.
20101210054038.500|20101210055956.000|SEG|Type=Story
20101210054038.500|20101210054041.000|CCO|>>> I'M READY TO COOK.
20101210054041.000|20101210054042.667|CCO|>> Reporter: THIS SEASON, OPRAH 
20101210054042.667|20101210054044.333|CCO|AND GAYLE WENT ON ANOTHER 
20101210054044.333|20101210054046.000|CCO|ADVENTURE.
20101210054046.000|20101210054047.667|CCO|>> YOUR FOOT IS SMOKING.
20101210054047.667|20101210054049.333|CCO|YOUR FOOT IS BURNING.
20101210054049.333|20101210054051.000|CCO|>> Reporter: A CAMPING TRIP IN 
20101210054051.000|20101210054052.429|CCO|YOSEMITE NATIONAL PARK.
20101210054052.429|20101210054053.857|CCO|>> LET'S JUST ADD TO THAT 
20101210054053.857|20101210054055.286|CCO|LESBIAN RUMOR.
20101210054055.286|20101210054056.714|CCO|>> LESBIAN RUMORS.
20101210054056.714|20101210054058.143|CCO|>> COME ON IN, BABY.
20101210054058.143|20101210054059.571|CCO|>> Reporter: THEIR FRIENDSHIP OF
20101210054059.571|20101210054101.000|CCO|MORE THAN 30 YEARS BEGAN IN 
20101210054101.000|20101210054102.667|CCO|BALTIMORE WHEN OPRAH WAS AN 
20101210054102.667|20101210054104.333|CCO|ANCHOR ON A LOCAL NEWSCAST AND 
20101210054104.333|20101210054106.000|CCO|GAYLE KING WAS A PRODUCTION 
20101210054106.000|20101210054107.667|CCO|ASSISTANT.
20101210054107.667|20101210054109.333|CCO|>> FROM THE VERY FIRST TIME WE 
20101210054109.333|20101210054111.000|CCO|STARTED OUR FRIENDSHIP, STAYED 
20101210054111.000|20101210054113.000|CCO|UP THAT FIRST NIGHT AND TALKED 
20101210054113.000|20101210054115.000|CCO|ALL NIGHT LONG, SHE HAS ALWAYS 
20101210054115.000|20101210054117.000|CCO|BEEN HAPPIER FOR ME IN 
20101210054117.000|20101210054119.000|CCO|EVERYTHING THAT'S EVER HAPPENED 
20101210054119.000|20101210054121.000|CCO|TO ME THAN EVEN I WAS.
20101210054121.000|20101210054122.429|CCO|I REMEMBER FOR MY 42nd BIRTHDAY.
20101210054122.429|20101210054123.857|CCO|WE WERE ON OUR WAY TO THE MALL, 
20101210054123.857|20101210054125.286|CCO|AND I SAW A BENTLEY PARKED IN A 
20101210054125.286|20101210054126.714|CCO|CAR DEALERSHIP.
20101210054126.714|20101210054128.143|CCO|AND I STOPPED AND BOUGHT THE 
20101210054128.143|20101210054129.571|CCO|BENTLEY.
20101210054129.571|20101210054131.000|CCO|HELLO?
20101210054131.000|20101210054132.667|CCO|>> HELLO.
20101210054132.667|20101210054134.333|CCO|>> BECAUSE IT WAS MY 
20101210054134.333|20101210054136.000|CCO|42nd BIRTHDAY.
20101210054136.000|20101210054137.667|CCO|>> AND I COULD DO IT.
20101210054137.667|20101210054139.333|CCO|AND GAYLE IS IN THE CAR 
20101210054139.333|20101210054141.000|CCO|DEALERSHIP TRYING TO NEGOTIATE 
20101210054141.000|20101210054144.333|CCO|DOWN THE PRICE OF THE BENTLEY.
20101210054144.333|20101210054147.667|CCO|AND WHEN WE LEFT IN THE BENTLEY,
20101210054147.667|20101210054151.000|CCO|SHE WAS MORE EXCITED THAN I WAS.
20101210054151.000|20101210054152.667|CCO|>> Reporter: A LOT OF WOMEN HAVE
20101210054152.667|20101210054154.333|CCO|CLOSE FRIENDS.
20101210054154.333|20101210054156.000|CCO|VERY FEW HAVE FRIENDS AS CLOSE 
20101210054156.000|20101210054157.667|CCO|AS YOURS.
20101210054157.667|20101210054159.333|CCO|DESCRIBE THAT FRIENDSHIP TO ME.
20101210054159.333|20101210054211.000|CCO|>> OH!
20101210054211.000|20101210054214.333|CCO|OKAY.
20101210054214.333|20101210054217.667|CCO|SHE IS THE MOTHER I NEVER HAD.
20101210054217.667|20101210054221.000|CCO|SHE IS THE SISTER EVERYBODY 
20101210054221.000|20101210054224.333|CCO|WOULD WANT.
20101210054224.333|20101210054227.667|CCO|SHE IS THE FRIEND THAT EVERYBODY
20101210054227.667|20101210054231.000|CCO|DESERVES.
20101210054231.000|20101210054241.000|CCO|I DON'T KNOW A BETTER PERSON.
20101210054241.000|20101210054242.667|CCO|I DON'T KNOW A BETTER PERSON.
20101210054242.667|20101210054244.333|CCO|>> Reporter: WHY IS IT MAKING 
20101210054244.333|20101210054246.000|CCO|YOU CRY?
20101210054246.000|20101210054247.667|CCO|>> OH, SHOOT!
20101210054247.667|20101210054249.333|CCO|I WASN'T GOING TO CRY HERE.
20101210054249.333|20101210054251.000|CCO|IT'S MAKING ME CRY BECAUSE I'M 
20101210054251.000|20101210054253.000|CCO|THINKING ABOUT HOW MUCH -- I 
20101210054253.000|20101210054255.000|CCO|PROBABLY HAVE NEVER TOLD HER 
20101210054255.000|20101210054257.000|CCO|THAT.
20101210054257.000|20101210054259.000|CCO|TISSUE, PLEASE.
20101210054259.000|20101210054301.000|CCO|NOW I NEED A TISSUE.
20101210054301.000|20101210054303.000|CCO|I'VE NEVER TOLD HER THAT.
20101210054303.000|20101210054305.000|CCO|'CAUSE, YOU KNOW, WE'RE NOT 
20101210054305.000|20101210054307.000|CCO|LIKE, "OH, YOU," YOU KNOW?
20101210054307.000|20101210054309.000|CCO|"YOU'RE THE DEAREST FRIEND."
20101210054309.000|20101210054311.000|CCO|THANKS.
20101210054311.000|20101210054313.500|CCO|THE THERAPY THAT I DIDN'T HAVE 
20101210054313.500|20101210054316.000|CCO|AND THE THERAPY THAT I DON'T 
20101210054316.000|20101210054318.500|CCO|NEED IS BECAUSE OF MY THOUSANDS 
20101210054318.500|20101210054321.000|CCO|AND THOUSANDS OF HOURS ON THE 
20101210054321.000|20101210054323.500|CCO|PHONE WITH GAYLE.
20101210054323.500|20101210054326.000|CCO|I GET TO RELEASE THE DAY.
20101210054326.000|20101210054328.500|CCO|AND I JUST REALIZED THAT SHE IS 
20101210054328.500|20101210054331.000|CCO|THE FRIEND THAT EVERYBODY SHOULD
20101210054331.000|20101210054333.000|CCO|HAVE.
20101210054333.000|20101210054335.000|CCO|>> Reporter: SO WHEN THOSE, TO 
20101210054335.000|20101210054337.000|CCO|ME, DUMB RUMORS COME UP THAT YOU
20101210054337.000|20101210054339.000|CCO|ARE GAY. 
20101210054339.000|20101210054341.000|CCO|>> ARE GAY.
20101210054341.000|20101210054343.000|CCO|>> Reporter: WHAT DO YOU SAY?
20101210054343.000|20101210054345.000|CCO|>> WELL, I HAVE SAID WE ARE NOT 
20101210054345.000|20101210054347.000|CCO|GAY ENOUGH AT TIMES.
20101210054347.000|20101210054349.000|CCO|I AM NOT A LESBIAN.
20101210054349.000|20101210054351.000|CCO|I'M NOT EVEN KIND-OF A LESBIAN.
20101210054351.000|20101210054352.429|CCO|AND THE REASON WHY IT IRRITATES 
20101210054352.429|20101210054353.857|CCO|ME IS BECAUSE IT MEANS THAT 
20101210054353.857|20101210054355.286|CCO|SOMEBODY MUST THINK I'M LYING.
20101210054355.286|20101210054356.714|CCO|THAT'S NUMBER ONE.
20101210054356.714|20101210054358.143|CCO|NUMBER TWO, WHY WOULD YOU WANT 
20101210054358.143|20101210054359.571|CCO|TO HIDE IT?
20101210054359.571|20101210054401.000|CCO|THAT IS NOT THE WAY I RUN MY 
20101210054401.000|20101210054404.333|CCO|LIFE.
20101210054404.333|20101210054407.667|CCO|>> Reporter: ANOTHER PART OF 
20101210054407.667|20101210054411.000|CCO|OPRAH'S PERSONAL LIFE IS AN 
20101210054411.000|20101210054412.429|CCO|INCREASINGLY PRIVATE AND 
20101210054412.429|20101210054413.857|CCO|MISUNDERSTOOD RELATIONSHIP WITH 
20101210054413.857|20101210054415.286|CCO|STEDMAN GRAHAM, A BUSINESSMAN, 
20101210054415.286|20101210054416.714|CCO|ENTREPRENEUR AND SPEAKER.
20101210054416.714|20101210054418.143|CCO|>> WHO WANTS TO BE THE BEST THEY
20101210054418.143|20101210054419.571|CCO|CAN BE?
20101210054419.571|20101210054421.000|CCO|>> WHEN OPRAH AND I FIRST TALKED
20101210054421.000|20101210054421.909|CCO|22 YEARS AGO, I ASKED ABOUT 
20101210054421.909|20101210054422.818|CCO|PLANS FOR MARRIAGE AND CHILDREN 
20101210054422.818|20101210054423.727|CCO|WITH THE THEN NEW MAN IN HER 
20101210054423.727|20101210054424.636|CCO|LIFE.
20101210054424.636|20101210054425.545|CCO|IS IT GOING TO HAPPEN WITH 
20101210054425.545|20101210054426.455|CCO|STEDMAN?
20101210054426.455|20101210054427.364|CCO|>> IT WOULD BE WONDERFUL IT IF 
20101210054427.364|20101210054428.273|CCO|IS STEDMAN.
20101210054428.273|20101210054429.182|CCO|>> SO WHY DON'T YOU DO IT?
20101210054429.182|20101210054430.091|CCO|>> BECAUSE I'M NOT READY.
20101210054430.091|20101210054431.000|CCO|I DON'T THINK HE IS EITHER, BUT 
20101210054431.000|20101210054434.333|CCO|I KNOW I AM NOT READY.
20101210054434.333|20101210054437.667|CCO|>> Reporter: AND OVER THE LAST 
20101210054437.667|20101210054441.000|CCO|SEVERAL YEARS, OPRAH HAS MADE 
20101210054441.000|20101210054442.429|CCO|FEW PUBLIC APPEARANCES WITH 
20101210054442.429|20101210054443.857|CCO|STEDMAN, FUELING TABLOID 
20101210054443.857|20101210054445.286|CCO|SPECULATION ABOUT THEIR 
20101210054445.286|20101210054446.714|CCO|RELATIONSHIP.
20101210054446.714|20101210054448.143|CCO|>> EVERY TIME WE SHOWED UP IN 
20101210054448.143|20101210054449.571|CCO|PUBLIC, THERE'D BE ANOTHER 
20101210054449.571|20101210054451.000|CCO|EXPLOITIVE STORY.
20101210054451.000|20101210054453.500|CCO|SO I MADE A CONSCIOUS EFFORT 
20101210054453.500|20101210054456.000|CCO|AROUND 2003, 2004, TO PULL BACK 
20101210054456.000|20101210054458.500|CCO|ON MY PUBLIC APPEARANCES WITH 
20101210054458.500|20101210054501.000|CCO|STEDMAN.
20101210054501.000|20101210054502.667|CCO|>> I HAVE TO TELL YOU THAT MOST 
20101210054502.667|20101210054504.333|CCO|EVERYBODY THINKS THAT IT'S OVER 
20101210054504.333|20101210054506.000|CCO|WITH YOU AND STEDMAN.
20101210054506.000|20101210054507.667|CCO|>> YOU ARE KIDDING ME?!
20101210054507.667|20101210054509.333|CCO|>> NO, NO.
20101210054509.333|20101210054511.000|CCO|THAT'S WHAT PEOPLE THINK.
20101210054511.000|20101210054512.111|CCO|SHE SEES HER BEST FRIEND, GAYLE,
20101210054512.111|20101210054513.222|CCO|THEY GO CROSS-COUNTRY.
20101210054513.222|20101210054514.333|CCO|WE NEVER SEE STEDMAN.
20101210054514.333|20101210054515.444|CCO|IT'S OVER.
20101210054515.444|20101210054516.556|CCO|>> THIS IS A SHOCK TO ME, 
20101210054516.556|20101210054517.667|CCO|BARBARA.
20101210054517.667|20101210054518.778|CCO|>> I'M SHOCKED.
20101210054518.778|20101210054519.889|CCO|>> YOU'RE SHOCKED?
20101210054519.889|20101210054521.000|CCO|>> YEAH.
20101210054521.000|20101210054521.769|CCO|BECAUSE I DIDN'T KNOW THAT IT 
20101210054521.769|20101210054522.538|CCO|WAS STILL ON.
20101210054522.538|20101210054523.308|CCO|>> YOU'RE KIDDING ME!
20101210054523.308|20101210054524.077|CCO|>> I THOUGHT HE WAS JUST A SORT 
20101210054524.077|20101210054524.846|CCO|OF NICE FRIEND YOU SEE NOW AND 
20101210054524.846|20101210054525.615|CCO|THEN.
20101210054525.615|20101210054526.385|CCO|>> NO -- OH!
20101210054526.385|20101210054527.154|CCO|>> YOU'RE TOGETHER ALL THE TIME?
20101210054527.154|20101210054527.923|CCO|>> ALL THE -- THIS MORNING!
20101210054527.923|20101210054528.692|CCO|>> IS HE STILL THE MAN IN YOUR 
20101210054528.692|20101210054529.462|CCO|LIFE?
20101210054529.462|20101210054530.231|CCO|>> YES, HE IS.
20101210054530.231|20101210054531.000|CCO|>> THE LOVE OF YOUR LIFE?
20101210054531.000|20101210054532.667|CCO|>> AND THE LOVE OF --
20101210054532.667|20101210054534.333|CCO|>> THE LOVER IN YOUR LIFE?
20101210054534.333|20101210054536.000|CCO|>> THE LOVE, THE LOVER, THE MAN,
20101210054536.000|20101210054537.667|CCO|THE PARTNER, THE MATE.
20101210054537.667|20101210054539.333|CCO|YOU KNOW, HE ISN'T HERE TODAY 
20101210054539.333|20101210054541.000|CCO|BECAUSE HE'S ON BUSINESS ON HIS 
20101210054541.000|20101210054543.000|CCO|OWN.
20101210054543.000|20101210054545.000|CCO|TODAY HE LEFT THIS MORNING FOR 
20101210054545.000|20101210054547.000|CCO|SAN DIEGO.
20101210054547.000|20101210054549.000|CCO|HE'LL BE BACK IN TWO DAYS.
20101210054549.000|20101210054551.000|CCO|AND IF I HAD ANY REGRET, REALLY,
20101210054551.000|20101210054553.500|CCO|ABOUT THIS WHOLE FAME TRIP, IT 
20101210054553.500|20101210054556.000|CCO|WOULD BE HAVING TALKED ABOUT 
20101210054556.000|20101210054558.500|CCO|HIM, MENTIONING HIM, AND 
20101210054558.500|20101210054601.000|CCO|BRINGING HIM INTO THIS WORLD 
20101210054601.000|20101210054604.333|CCO|WITHOUT HIS OWN VOLITION.
20101210054604.333|20101210054607.667|CCO|>> Reporter: OPRAH AND STEDMAN 
20101210054607.667|20101210054611.000|CCO|LIVE TOGETHER IN THIS SPACIOUS 
20101210054611.000|20101210054612.250|CCO|AND COMFORTABLE DUPLEX APARTMENT
20101210054612.250|20101210054613.500|CCO|OVERLOOKING LAKE MICHIGAN.
20101210054613.500|20101210054614.750|CCO|AFTER THE "OPRAH" SHOW ENDS IN 
20101210054614.750|20101210054616.000|CCO|MAY, THE PLANS ARE TO MOVE TO 
20101210054616.000|20101210054617.250|CCO|HER 42-ACRE ESTATE IN 
20101210054617.250|20101210054618.500|CCO|SANTA BARBARA, CALIFORNIA.
20101210054618.500|20101210054619.750|CCO|BUT NO MATTER WHERE OPRAH AND 
20101210054619.750|20101210054621.000|CCO|STEDMAN LIVE, THEY HAVE NO PLANS
20101210054621.000|20101210054622.111|CCO|TO MARRY.
20101210054622.111|20101210054623.222|CCO|>> I AM SO GLAD I DIDN'T GET 
20101210054623.222|20101210054624.333|CCO|MARRIED.
20101210054624.333|20101210054625.444|CCO|>> REALLY?
20101210054625.444|20101210054626.556|CCO|>> YES!
20101210054626.556|20101210054627.667|CCO|AND I WOULD HAVE TO SAY, AND HE 
20101210054627.667|20101210054628.778|CCO|WOULD AGREE.
20101210054628.778|20101210054629.889|CCO|I MEAN, I WAS JUST SAYING THIS 
20101210054629.889|20101210054631.000|CCO|ONE DAY OVER THE KITCHEN 
20101210054631.000|20101210054633.000|CCO|COUNTER, WELL, YOU KNOW, IF 
20101210054633.000|20101210054635.000|CCO|STEDMAN AND I GOT MARRIED, WE 
20101210054635.000|20101210054637.000|CCO|PROBABLY WOULD BE DIVORCED.
20101210054637.000|20101210054639.000|CCO|AND THEN HE SAID, "FOR SURE."
20101210054639.000|20101210054641.000|CCO|I WENT, "WHAT DO YOU MEAN, FOR 
20101210054641.000|20101210054642.667|CCO|SURE?"
20101210054642.667|20101210054644.333|CCO|>> BUT FOR SURE WE WOULD HAVE 
20101210054644.333|20101210054646.000|CCO|NOT STILL BEEN TOGETHER.
20101210054646.000|20101210054647.667|CCO|>> BECAUSE?
20101210054647.667|20101210054649.333|CCO|>> BECAUSE WITH MARRIAGE, THERE 
20101210054649.333|20101210054651.000|CCO|ARE EXPECTATIONS, CERTAINLY 
20101210054651.000|20101210054656.000|CCO|EXPECTATIONS.
20101210054656.000|20101210054701.000|CCO|WHEN YOU ARE, FIRST OF ALL, IN 
20101210054701.000|20101210054706.000|CCO|THE POSITION THAT WE ARE IN, AND
20101210054706.000|20101210054711.000|CCO|I -- I CANNOT SAY THAT I KNOW OF
20101210054711.000|20101210054713.000|CCO|ANOTHER MAN, REALLY.
20101210054713.000|20101210054715.000|CCO|GOOD LORD, OPRAH, STOP IT.
20101210054715.000|20101210054717.000|CCO|[ LAUGHTER ]
20101210054717.000|20101210054719.000|CCO|I HAVE SAID --
20101210054719.000|20101210054721.000|CCO|>> Reporter: WHAT A TRIBUTE TO 
20101210054721.000|20101210054723.000|CCO|HIM.
20101210054723.000|20101210054725.000|CCO|>> I DO NOT KNOW OF ANOTHER MAN 
20101210054725.000|20101210054727.000|CCO|ON THIS PLANET WHO COULD HAVE 
20101210054727.000|20101210054729.000|CCO|LIVED THIS LIFE WITH SUCH 
20101210054729.000|20101210054731.000|CCO|DIGNITY, WITH SUCH GRACE AND 
20101210054731.000|20101210054732.250|CCO|SUCH RESPECT AND HUMILITY IN IT 
20101210054732.250|20101210054733.500|CCO|AND STILL HOLD HIS OWN AND BE 
20101210054733.500|20101210054734.750|CCO|HIS OWN.
20101210054734.750|20101210054736.000|CCO|>> AND NO REGRET AT NOT HAVING 
20101210054736.000|20101210054737.250|CCO|CHILDREN?
20101210054737.250|20101210054738.500|CCO|BECAUSE WHEN I TALKED TO YOU ALL
20101210054738.500|20101210054739.750|CCO|THOSE YEARS AGO, YOU WANTED 
20101210054739.750|20101210054741.000|CCO|CHILDREN.
20101210054741.000|20101210054743.000|CCO|>> AND YOU ACTUALLY I WOULD HAVE
20101210054743.000|20101210054745.000|CCO|TO SAY PLANTED THAT SEED WITH ME
20101210054745.000|20101210054747.000|CCO|THAT YOU SAID, "DON'T LET THE 
20101210054747.000|20101210054749.000|CCO|TIME GET AWAY, AND EVEN IF YOU 
20101210054749.000|20101210054751.000|CCO|HAVE TO ADOPT."
20101210054751.000|20101210054752.000|CCO|SO YOU ARE, BARBARA WALTERS.
