TOP|20101210000001|2010-12-10_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|6f78f6f0-03f0-11e0-9358-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|House Democrats "Just Say No"; Democrats Revolt; "Don't Ask, Don't Tell" Repeal Dies
LAN|ENG
LBT|2010-12-09 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210003513.000|20101210003515.000|CCO|YOUR COMPUTER WILL BE ATTACKING 
20101210003515.000|20101210003517.000|CCO|OUR CURRENT TARGET.
20101210003517.000|20101210003519.000|CCO|YOU CAN OPT IN OROUT ANYTIME 
20101210003519.000|20101210003521.000|CCO|YOU'D LIKE, BUT IT'S APPEALING 
20101210003521.000|20101210003523.500|CCO|TO A LOT OF YOUNGER PEOPLE AND 
20101210003523.500|20101210003526.000|CCO|IT SEEMS THERE'S THOUSANDS AND 
20101210003526.000|20101210003528.500|CCO|THOUSANDS OF TEENAGERS THAT ARE 
20101210003528.500|20101210003531.000|CCO|EFFECTIVELY BREAKING THE LAW BY 
20101210003531.000|20101210003536.000|CCO|ATTACKS SITES LIKE VISA, 
20101210003536.000|20101210003541.000|CCO|MASTERCARD AND PAY PAL.
20101210003541.000|20101210003543.500|CCO|I FEEL LIKE IN ONE ASPECT, THEIR
20101210003543.500|20101210003546.000|CCO|ENTIRE GOAL IS TO SUPPORT THIS 
20101210003546.000|20101210003548.500|CCO|WIKILEAKS THING.
20101210003548.500|20101210003551.000|CCO|HOWEVER, AND THEY'RE TRYING TO 
20101210003551.000|20101210003552.429|CCO|SUPPORT FREEDOM OF SPEECH ON THE
20101210003552.429|20101210003553.857|CCO|INTERNET.
20101210003553.857|20101210003555.286|CCO|THEY'RE SUPPORTING FREEDOM OF 
20101210003555.286|20101210003556.714|CCO|SPEECH BY SHUTTING DOWN 
20101210003556.714|20101210003558.143|CCO|WEBSITES.
20101210003558.143|20101210003559.571|CCO|THE OPPOSITE APPROACH THEY 
20101210003559.571|20101210003601.000|CCO|SHOULD BE TAKING.
20101210003601.000|20101210003603.500|CCO|>> MR. JARVIS, YOU MAKE THE CASE
20101210003603.500|20101210003606.000|CCO|THERE SHOULD BE NO HARM DONE.
20101210003606.000|20101210003608.500|CCO|LET'S FOCUS ON WHAT HAPPENS ON 
20101210003608.500|20101210003611.000|CCO|THE WEB.
20101210003611.000|20101210003612.667|CCO|THEY'RE ATTACKING VISA, PAYPAL.
20101210003612.667|20101210003614.333|CCO|MAYBE GO AFTER PALIN OR 
20101210003614.333|20101210003616.000|CCO|LIEBERMAN.
20101210003616.000|20101210003617.667|CCO|WHAT IF THEY DECIDED TO GO AFTER
20101210003617.667|20101210003619.333|CCO|THE ELECTRIC GRID OF THE UNITED 
20101210003619.333|20101210003621.000|CCO|STATES.
20101210003621.000|20101210003623.000|CCO|ARE THERE SECURITY MEASUREMENTS 
20101210003623.000|20101210003625.000|CCO|FROM PLACE TO PROTECT 
20101210003625.000|20101210003627.000|CCO|INFRASTRUCTURE?
20101210003627.000|20101210003629.000|CCO|>> WE CAN PLAY THAT WHAT IF GAME
20101210003629.000|20101210003631.000|CCO|OVER AND OVER AND I DON'T THINK 
20101210003631.000|20101210003633.000|CCO|IT REALLY GETS US ANYWHERE.
20101210003633.000|20101210003635.000|CCO|JOE LIEBERMAN WENT AFTER 
20101210003635.000|20101210003637.000|CCO|WIKILEAKS WITH AMAZON AND NOW, 
20101210003637.000|20101210003639.000|CCO|CUSTOMERS ARE GOING AFTER AMAZON
20101210003639.000|20101210003641.000|CCO|THEMSELVES.
20101210003641.000|20101210003643.500|CCO|I CAN USE MASTERCARD AND VISA TO
20101210003643.500|20101210003646.000|CCO|GIVE A CONTRIBUTION TO THE KU 
20101210003646.000|20101210003648.500|CCO|KLUX KLAN, BUT I CAN'T SUPPORT 
20101210003648.500|20101210003651.000|CCO|FREE SPEECH OF WIKILEAKS.
20101210003651.000|20101210003653.500|CCO|WHEN DID SPEECH HARM US AS A 
20101210003653.500|20101210003656.000|CCO|COUNTRY?
20101210003656.000|20101210003658.500|CCO|DO WE BELIEVE IN NOTHING ELSE IN
20101210003658.500|20101210003701.000|CCO|AMERICA BUT FREEDOM OF SPEECH?
20101210003701.000|20101210003702.667|CCO|I AGREE THAT SHUTTING DOWN 
20101210003702.667|20101210003704.333|CCO|SPEECH IS NOT THE BEST REACTION,
20101210003704.333|20101210003706.000|CCO|BUT IT'S REALLY NO DIFFERENT 
20101210003706.000|20101210003707.667|CCO|THAN A PICKET LINE.
20101210003707.667|20101210003709.333|CCO|A MODERN FORM OF PICKET LINE.
20101210003709.333|20101210003711.000|CCO|>> IT IS A LITTLE DIMPBLT.
20101210003711.000|20101210003713.000|CCO|FOR EXAMPLE, WHAT HAPPENS WHEN 
20101210003713.000|20101210003715.000|CCO|THEY START ATTACKING POLITICAL 
20101210003715.000|20101210003717.000|CCO|CANDIDATES' WEBSITES AND THEIR 
20101210003717.000|20101210003719.000|CCO|WEB PAGES DURING THE POLITICAL 
20101210003719.000|20101210003721.000|CCO|ELECTION?
20101210003721.000|20101210003724.333|CCO|IF ANONYMOUS GROUP OF 10,000 
20101210003724.333|20101210003727.667|CCO|PEOPLE GROWS TO 50,000 PEOPLE, 
20101210003727.667|20101210003731.000|CCO|THEY BECOME A SILENCING POWER 
20101210003731.000|20101210003732.429|CCO|AND I D NECESSARILY THINK 
20101210003732.429|20101210003733.857|CCO|THAT IS GOOD.
20101210003733.857|20101210003735.286|CCO|IT'S QUITE BAD AND SUPPORTING 
20101210003735.286|20101210003736.714|CCO|THE OPPOSITE OF FREEDOM OF 
20101210003736.714|20101210003738.143|CCO|SPEECH.
20101210003738.143|20101210003739.571|CCO|IF THEY WANT TO USE THEIR TIME 
20101210003739.571|20101210003741.000|CCO|OR ENERGY AND WRITE SOFTWARE TO 
20101210003741.000|20101210003743.000|CCO|DO GOOD THINGS, FOR INSTANCE, TO
20101210003743.000|20101210003745.000|CCO|MAKE IT DIFFICULT TO TAKE THE 
20101210003745.000|20101210003747.000|CCO|WIKILEAKS WEBSITE DOWN OR TO 
20101210003747.000|20101210003749.000|CCO|IMPROVE THE ABILITY TO SEND 
20101210003749.000|20101210003751.000|CCO|DOCUMENTS ANONYMOUSLY TO 
20101210003751.000|20101210003753.500|CCO|WIKILEAKS, THEN I THINK THEY'VE 
20101210003753.500|20101210003756.000|CCO|GOT SOMETHING WORTHWHILE AND 
20101210003756.000|20101210003758.500|CCO|WORTH SOMETHING THAT PEOPLE CAN 
20101210003758.500|20101210003801.000|CCO|DO.
20101210003801.000|20101210003802.667|CCO|>> INDEED LAST NIGHT 1,040 SITES
20101210003802.667|20101210003804.333|CCO|AS OF LAST NIGHT HAD PUT UP 
20101210003804.333|20101210003806.000|CCO|MIRRORS OF WIKILEAKS ALL ACROSS 
20101210003806.000|20101210003807.667|CCO|THE INTERNET.
20101210003807.667|20101210003809.333|CCO|THAT'S HOW THE INTERNET GOING TO
20101210003809.333|20101210003811.000|CCO|WORK.
20101210003811.000|20101210003812.429|CCO|WIKILEAKS IS KIND OF A SIDE SHOW
20101210003812.429|20101210003813.857|CCO|TO SOMETHING BIGGER THAT'S 
20101210003813.857|20101210003815.286|CCO|HAPPENING IN THIS COUNTRY AND 
20101210003815.286|20101210003816.714|CCO|SOCIETY, WHICH IS WE HAVE A 
20101210003816.714|20101210003818.143|CCO|MOVEMENT TOWARD TRANSPARENCY 
20101210003818.143|20101210003819.571|CCO|BECAUSE IT'S EASIER, MORE 
20101210003819.571|20101210003821.000|CCO|POSSIBLE TO DO THAT.
20101210003821.000|20101210003823.000|CCO|IN GENERAL, THAT'S A GOOD THING.
20101210003823.000|20101210003825.000|CCO|LET'S NOT FORGET THAT WIKILEAKS 
20101210003825.000|20101210003827.000|CCO|WAS ATTACKED BY DOSS ATTACKS.
20101210003827.000|20101210003829.000|CCO|IT WAS A VICTIM IN THAT SENSE.
20101210003829.000|20101210003831.000|CCO|IT'S HAD GOVERNMENTS TAKE IT 
20101210003831.000|20101210003833.500|CCO|DOWN AND COMPANIES, AND AGAIN, 
20101210003833.500|20101210003836.000|CCO|WE'RE JUST TALKING ABOUT SPEECH.
20101210003836.000|20101210003838.500|CCO|>> APPRECIATE YOUR TIME.
20101210003838.500|20101210003841.000|CCO|THIS IS A BRAVE NEW WORLD.
20101210003841.000|20101210003843.500|CCO|I'LL BRING YOU BOTH BACK BECAUSE
20101210003843.500|20101210003846.000|CCO|WE'RE GOING TO BE HAVING THIS 
20101210003846.000|20101210003848.500|CCO|CONVERSATION FOR A FEW WEEKS, 
20101210003848.500|20101210003851.000|CCO|MONTHS.
20101210003851.000|20101210003852.667|CCO|WHEN WE COME BACK, WE'LL DIG 
20101210003852.667|20101210003854.333|CCO|DEEPER INTO DEMOCRATIC DISARRAY.I'M OFF TO THE POST OFFICE...
20101210003854.333|20101210004141.000|SEG_01|Type=Commercial
20101210003854.333|20101210003856.000|CCO|                        
20101210003856.000|20101210003857.667|CCO|                          OK.
20101210003857.667|20101210003859.333|CCO|    
20101210003859.333|20101210003901.000|CCO|        UH, A LITTLE HELP...
20101210003901.000|20101210003901.556|CCO|        
20101210003901.556|20101210003902.111|CCO|          OH! YOU KNOW   
20101210003902.111|20101210003902.667|CCO|        
20101210003902.667|20101210003903.222|CCO|        SHIPPING IS A LOT
20101210003903.222|20101210003903.778|CCO|    
20101210003903.778|20101210003904.333|CCO|    EASIER WITH PRIORITY MAIL
20101210003904.333|20101210003904.889|CCO|    
20101210003904.889|20101210003905.444|CCO|        FLAT RATE BOXES.     
20101210003905.444|20101210003906.000|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101210003906.000|20101210003906.556|CCO|
20101210003906.556|20101210003907.111|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101210003907.111|20101210003907.667|CCO|    
20101210003907.667|20101210003908.222|CCO|      PLUS, YOU CAN PRINT AND
20101210003908.222|20101210003908.778|CCO|    
20101210003908.778|20101210003909.333|CCO|      PAY FOR POSTAGE ONLINE.
20101210003909.333|20101210003909.889|CCO|      AND I CAN PICK THEM UP FOR
20101210003909.889|20101210003910.444|CCO|
20101210003910.444|20101210003911.000|CCO|      FREE WITH PACKAGE PICKUP. 
20101210003911.000|20101210003911.625|CCO|      PERFECT!
20101210003911.625|20101210003912.250|CCO|  CAUSE I'M GONNA   
20101210003912.250|20101210003912.875|CCO|
20101210003912.875|20101210003913.500|CCO|NEED A LOT OF THOSE.
20101210003913.500|20101210003914.125|CCO|        
20101210003914.125|20101210003914.750|CCO|           WOW! I KNEW I SHOULD  
20101210003914.750|20101210003915.375|CCO|        
20101210003915.375|20101210003916.000|CCO|          HAVE BROUGHT MY SLEIGH.
20101210003916.000|20101210003916.625|CCO|    
20101210003916.625|20101210003917.250|CCO|          PRIORITY MAIL FLAT
20101210003917.250|20101210003917.875|CCO|    
20101210003917.875|20101210003918.500|CCO|            RATE SHIPPING   
20101210003918.500|20101210003919.125|CCO|    
20101210003919.125|20101210003919.750|CCO|      STARTS AT $4.90 ONLY  
20101210003919.750|20101210003920.375|CCO|    
20101210003920.375|20101210003921.000|CCO|    FROM THE POSTAL SERVICE.
20101210003921.000|20101210003921.500|CCO|    
20101210003921.500|20101210003922.000|CCO|      A SIMPLER WAY TO SHIP.
20101210003922.000|20101210003922.500|CCO|    
20101210003922.500|20101210003923.000|CCO|          [ Male Announcer ]
20101210003923.000|20101210003923.500|CCO|
20101210003923.500|20101210003924.000|CCO|    THIS IS RACHEL, A BUSY MOM.
20101210003924.000|20101210003924.500|CCO|    
20101210003924.500|20101210003925.000|CCO|          SHE STARTS AT DAWN
20101210003925.000|20101210003925.500|CCO|
20101210003925.500|20101210003926.000|CCO|      AND SO DOES HER BACK PAIN.
20101210003926.000|20101210003926.500|CCO|        
20101210003926.500|20101210003927.000|CCO|        THAT'S TWO PILLS
20101210003927.000|20101210003927.500|CCO|    
20101210003927.500|20101210003928.000|CCO|      FOA FOUR HOUR DRIVE.
20101210003928.000|20101210003928.500|CCO|    
20101210003928.500|20101210003929.000|CCO|    THE DRIVE IS DONE.
20101210003929.000|20101210003929.500|CCO|    
20101210003929.500|20101210003930.000|CCO|    SO IT'S A DAY OF GAMES
20101210003930.000|20101210003930.500|CCO|    
20101210003930.500|20101210003931.000|CCO|    AND TWO MORE PILLS.
20101210003931.000|20101210003931.714|CCO|    
20101210003931.714|20101210003932.429|CCO|        THE GAMES ARE OVER,
20101210003932.429|20101210003933.143|CCO|    
20101210003933.143|20101210003933.857|CCO|          HER PAIN IS BACK,
20101210003933.857|20101210003934.571|CCO|    
20101210003934.571|20101210003935.286|CCO|      THAT'S TWO MORE PILLS.
20101210003935.286|20101210003936.000|CCO|    AND WHEN SHE'S FINALLY HOME,
20101210003936.000|20101210003936.714|CCO|        
20101210003936.714|20101210003937.429|CCO|            BUT HANG ON,
20101210003937.429|20101210003938.143|CCO|    
20101210003938.143|20101210003938.857|CCO|    JUST TWO Aleve CAN KEEP
20101210003938.857|20101210003939.571|CCO|    
20101210003939.571|20101210003940.286|CCO|    BACK PAIN AWAY ALL DAY
20101210003940.286|20101210003941.000|CCO|  WITH FEWER PILLS THAN Tylenol.
20101210003941.000|20101210003942.000|CCO|        
20101210003942.000|20101210003943.000|CCO|        THIS IS RACHEL,
20101210003943.000|20101210003944.000|CCO|  WHO CHOSE Aleve AND TWO PILLS
20101210003944.000|20101210003945.000|CCO|    
20101210003945.000|20101210003946.000|CCO|    FOR A DAY FREE OF PAIN.
20101210003946.000|20101210003947.000|CCO|            
20101210003947.000|20101210003948.000|CCO|                   
20101210003948.000|20101210003949.000|CCO|AND GET THE ALL DAY PAIN RELIEF
20101210003949.000|20101210003950.000|CCO|    
20101210003950.000|20101210003951.000|CCO|    OF Aleve IN LIQUID GELS.
20101210003951.000|20101210003951.909|CCO|            
20101210003951.909|20101210003952.818|CCO|                   
20101210003952.818|20101210003953.727|CCO|      WHEN IT COMES TO INVESTING,
20101210003953.727|20101210003954.636|CCO|      NO ONE PERSON
20101210003954.636|20101210003955.545|CCO|
20101210003955.545|20101210003956.455|CCO|      HAS ALL THE ANSWERS.
20101210003956.455|20101210003957.364|CCO|    
20101210003957.364|20101210003958.273|CCO|        SO TD AMERITRADE DOESN'T
20101210003958.273|20101210003959.182|CCO|    
20101210003959.182|20101210004000.091|CCO|        GIVE ME JUST ONE PERSON.
20101210004000.091|20101210004001.000|CCO|      QUESTIONS ABOUT RETIREMENT?
20101210004001.000|20101210004001.909|CCO|      I TALK TO THEIR RETIREMENT
20101210004001.909|20101210004002.818|CCO|
20101210004002.818|20101210004003.727|CCO|      ACCOUNT SPECIALISTS.
20101210004003.727|20101210004004.636|CCO|    
20101210004004.636|20101210004005.545|CCO|        BONDS? GRAB THE PHONE.
20101210004005.545|20101210004006.455|CCO|      FIXED-INCOME SPECIALIST.
20101210004006.455|20101210004007.364|CCO|      TD AMERITRADE KNOWS
20101210004007.364|20101210004008.273|CCO|
20101210004008.273|20101210004009.182|CCO|      INVESTORS SOMETIMES
20101210004009.182|20101210004010.091|CCO|
20101210004010.091|20101210004011.000|CCO|      NEED REAL, LIVE HELP.
20101210004011.000|20101210004011.714|CCO|    
20101210004011.714|20101210004012.429|CCO|        NOT JUST ONE BROKER...
20101210004012.429|20101210004013.143|CCO|      A WHOLE TEAM
20101210004013.143|20101210004013.857|CCO|
20101210004013.857|20101210004014.571|CCO|      THERE TO HELP...
20101210004014.571|20101210004015.286|CCO|        
20101210004015.286|20101210004016.000|CCO|              TO HELP ME DECIDE
20101210004016.000|20101210004016.714|CCO|        
20101210004016.714|20101210004017.429|CCO|              WHAT'S RIGHT FOR ME.
20101210004017.429|20101210004018.143|CCO|      PEOPLE WITH ANSWERS
20101210004018.143|20101210004018.857|CCO|      AT TD AMERITRADE.
20101210004018.857|20101210004019.571|CCO|      GET UP TO $500 WHEN
20101210004019.571|20101210004020.286|CCO|
20101210004020.286|20101210004141.000|CCO|      YOU OPEN AN ACCOUNT.
20101210004141.000|20101210004911.000|SEG_01|Type=Story start
20101210004141.000|20101210004911.000|SEG|Type=Story
20101210004141.000|20101210004146.000|CCO|>>> HOUSE DEMOCRATS REBUKE THE 
20101210004146.000|20101210004151.000|CCO|PRESIDENT.
20101210004151.000|20101210004153.000|CCO|THEIR PRESIDENT ON TAX CUTS CHT 
20101210004153.000|20101210004155.000|CCO|SENATE DEMOCRATS CAN'T GET 
20101210004155.000|20101210004157.000|CCO|ENOUGH VOTES FOR MOST OF THEIR 
20101210004157.000|20101210004159.000|CCO|TOP PRIORITIES.
20101210004159.000|20101210004201.000|CCO|AND THE PRESIDENT, WELL HE'S 
20101210004201.000|20101210004204.333|CCO|SUGGESTS HIS CRITICS FOR BEING 
20101210004204.333|20101210004207.667|CCO|SANCTIMONIOUS.
20101210004207.667|20101210004211.000|CCO|OUR CORRESPONDENTS -- WHAT 
20101210004211.000|20101210004212.667|CCO|HAPPENED TO THE PARTY OF HOPE 
20101210004212.667|20101210004214.333|CCO|AND CHANGE?
20101210004214.333|20101210004216.000|CCO|>> IT CHANGED.
20101210004216.000|20101210004217.667|CCO|>> IT LOST.
20101210004217.667|20101210004219.333|CCO|>> YEAH.
20101210004219.333|20101210004221.000|CCO|>> IT LOST AND THE DEMOCRATS 
20101210004221.000|20101210004222.429|CCO|CAME BACK TO THIS NEW REALITY 
20101210004222.429|20101210004223.857|CCO|AND SOME OF THEM DON'T RECOGNIZE
20101210004223.857|20101210004225.286|CCO|IT QUITE HONESTLY AND THE 
20101210004225.286|20101210004226.714|CCO|PRESIDENT DECIDED HE HAD TO 
20101210004226.714|20101210004228.143|CCO|COMPROMISE AND HE DID NOT 
20101210004228.143|20101210004229.571|CCO|CONSULT WITH THEM.
20101210004229.571|20101210004231.000|CCO|>> THAT'S A HUGE PART.
20101210004231.000|20101210004233.000|CCO|>> THAT'S THE PROBLEM.
20101210004233.000|20101210004235.000|CCO|MAYBE THEY WOULD HAVE GOTTEN A 
20101210004235.000|20101210004237.000|CCO|LONG MORE.
20101210004237.000|20101210004239.000|CCO|>> DO THEY HAVE A COMMUNICATION 
20101210004239.000|20101210004241.000|CCO|PROBLEM OR MESSAGE IN A SENSE 
20101210004241.000|20101210004243.500|CCO|THAT ALL HE HAD TO DO WAS BETTER
20101210004243.500|20101210004246.000|CCO|EXPLAIN THIS DEAL OR IS THIS A 
20101210004246.000|20101210004248.500|CCO|FUNDAMENTAL POLICY DIVIDE, THEY 
20101210004248.500|20101210004251.000|CCO|JUST THINK THE PRESIDENT'S 
20101210004251.000|20101210004256.000|CCO|WRONG.
20101210004256.000|20101210004301.000|CCO|OBVIOUSLY, THEY DON'T AGREE AND 
20101210004301.000|20101210004303.000|CCO|THE POICIESSY, ON SO MY LEVELS 
20101210004303.000|20101210004305.000|CCO|ALONG THE WAY, THEY FELT THEY 
20101210004305.000|20101210004307.000|CCO|WERE SHUT OUT.
20101210004307.000|20101210004309.000|CCO|ONE DEMOCRATIC LEADER TOLD ME 
20101210004309.000|20101210004311.000|CCO|THAT HE WAS ON A CONFERENCE CALL
20101210004311.000|20101210004312.667|CCO|WHERE HE THOUGHT THE DEAL WAS X,
20101210004312.667|20101210004314.333|CCO|Y AND Z.
20101210004314.333|20101210004316.000|CCO|ALL OF A SUDDEN, THERE WAS A 
20101210004316.000|20101210004317.667|CCO|PRESIDENT ON TELEVISION 
20101210004317.667|20101210004319.333|CCO|ANNOUNCING A DEAL WITHOUT 
20101210004319.333|20101210004321.000|CCO|KNOWING ABOUT IT.
20101210004321.000|20101210004326.000|CCO|THAT'S THE KIND OF THING THAT 
20101210004326.000|20101210004331.000|CCO|HISTORICALLY HOUSE DEMOCRATS HAD
20101210004331.000|20101210004332.250|CCO|FELT THE WHOUT TOOK THEM FOR 
20101210004332.250|20101210004333.500|CCO|GRANTED.
20101210004333.500|20101210004334.750|CCO|IT'S BREAKING POINT.
20101210004334.750|20101210004336.000|CCO|>> THE OTHER PIECE OF THIS, THE 
20101210004336.000|20101210004337.250|CCO|WHITE HOUSE THINKS IT WILL PASS 
20101210004337.250|20101210004338.500|CCO|IN THE END SO IN A SENSE, THIS 
20101210004338.500|20101210004339.750|CCO|DUPT MATTER.
20101210004339.750|20101210004341.000|CCO|THE QUESTION IS, WHAT DOES THIS 
20101210004341.000|20101210004342.667|CCO|SAY ABOUT THE FUTURE -- THAT 
20101210004342.667|20101210004344.333|CCO|COME THE NEW YEAR, THEIR GOING 
20101210004344.333|20101210004346.000|CCO|TO FIGHT NOT JUST THE 
20101210004346.000|20101210004347.667|CCO|REPUBLICANS IN THE HOUSE, BUT 
20101210004347.667|20101210004349.333|CCO|EVEN THE WHITE HOUSE, THEY'RE 
20101210004349.333|20101210004351.000|CCO|GOING TO HAVE A VERY AGGRESSIVE 
20101210004351.000|20101210004353.000|CCO|MINORITY LEADER PELOSI WHO IS 
20101210004353.000|20101210004355.000|CCO|GOING TO BE OUTSPOKEN IN 
20101210004355.000|20101210004357.000|CCO|CRITICIZING PRESIDENT OBAMA.
20101210004357.000|20101210004359.000|CCO|>> WHEN YOU TALK TO DEMOCRATS, 
20101210004359.000|20101210004401.000|CCO|IS THIS THE NEW BARACK OBAMA WHO
20101210004401.000|20101210004403.000|CCO|DOESN'T REALLY CARE ABOUT US OR 
20101210004403.000|20101210004405.000|CCO|WHAT WE THINK, THE MAN WHO CALLS
20101210004405.000|20101210004407.000|CCO|US SANCTIMONIOUS.
20101210004407.000|20101210004409.000|CCO|WHEN YOU TALK TO PEOPLE AT THE 
20101210004409.000|20101210004411.000|CCO|WHITE HOUSE, THEY SAY THE 
20101210004411.000|20101210004412.667|CCO|DEMOCRATS ARE PROTESTING TOO 
20101210004412.667|20101210004414.333|CCO|MUCH HERE BECAUSE THEY COULD 
20101210004414.333|20101210004416.000|CCO|HAVE PASSED THIS BEFORE THE 
20101210004416.000|20101210004417.667|CCO|ELECTION.
20101210004417.667|20101210004419.333|CCO|IF THEY HAD REALLY WANTED TO 
20101210004419.333|20101210004421.000|CCO|MAKE A FIGHT, THEY DID.
20101210004421.000|20101210004422.667|CCO|SO WHY ARE THEY YELLING AT US.
20101210004422.667|20101210004424.333|CCO|>> LET'S LISTEN TO THE PRESIDENT
20101210004424.333|20101210004426.000|CCO|TODAY.
20101210004426.000|20101210004427.667|CCO|THEY HAD A SENSE THE HOUSE 
20101210004427.667|20101210004429.333|CCO|DEMOCRATS WERE REALLY MAD AND 
20101210004429.333|20101210004431.000|CCO|THEY DON'T THINK THEY QUITE KNEW
20101210004431.000|20101210004434.333|CCO|YET THEY WERE GOING TO REFUSE TO
20101210004434.333|20101210004437.667|CCO|BRING HIS PLAN TO THE FLOOR.
20101210004437.667|20101210004441.000|CCO|>> EVERY ECONOMIST THAT I'VE 
20101210004441.000|20101210004443.500|CCO|TALKED TO OR THAT I'VE READ OVER
20101210004443.500|20101210004446.000|CCO|THE LAST COUPLE OF DAYS 
20101210004446.000|20101210004448.500|CCO|ACKNOWLEDGES THIS AGREEMENT 
20101210004448.500|20101210004451.000|CCO|WOULD BOOST ECONOMIC GROWTH IN 
20101210004451.000|20101210004452.667|CCO|THE COMING YEARS AND HAS THE 
20101210004452.667|20101210004454.333|CCO|POTENTIAL TO CREATE MILLIONS OF 
20101210004454.333|20101210004456.000|CCO|JOBS.
20101210004456.000|20101210004457.667|CCO|>> IT'S USUALLY AROUND 1.5 
20101210004457.667|20101210004459.333|CCO|MILLION.
20101210004459.333|20101210004501.000|CCO|SOME ECONOMISTS WILL DISAGREE, 
20101210004501.000|20101210004503.000|CCO|BUT I TALKED TO A DEMOCRATIC 
20101210004503.000|20101210004505.000|CCO|POLLSTER WHO SAID FORGET ABOUT 
20101210004505.000|20101210004507.000|CCO|D, R, THE PRESIDENT SHOULD WORRY
20101210004507.000|20101210004509.000|CCO|ABOUT ONE THING, THE ECONOMY.
20101210004509.000|20101210004511.000|CCO|HE SAYS VOTERS ARE VERY UPSET 
20101210004511.000|20101210004513.000|CCO|AND THEY NEED TO SEE HIM EVERY 
20101210004513.000|20101210004515.000|CCO|DAY TALKING JOBS.
20101210004515.000|20101210004517.000|CCO|I THINK THAT'S WHAT THIS IS.
20101210004517.000|20101210004519.000|CCO|THE PRESIDENT'S SAYING, THAT 
20101210004519.000|20101210004521.000|CCO|WHERE I'M GOING.
20101210004521.000|20101210004522.667|CCO|>> RIGHT, AND ALSO APPEALING TO 
20101210004522.667|20101210004524.333|CCO|THOSE INDEPENDENT VOTERS.
20101210004524.333|20101210004526.000|CCO|WHO ARE UPSET AT THE WAY THINGS 
20101210004526.000|20101210004527.667|CCO|ARE GOING, WHO DESERTED BARACK 
20101210004527.667|20101210004529.333|CCO|OBAMA AND THE DEMOCRATS AND IF 
20101210004529.333|20101210004531.000|CCO|THEY SEE A PRESIDENT TRYING TO 
20101210004531.000|20101210004532.667|CCO|GET THINGS DONE, CREATE JOBS, 
20101210004532.667|20101210004534.333|CCO|LET'S FACE IT.
20101210004534.333|20101210004536.000|CCO|THIS IS A STIMULUS PACKAGE.
20101210004536.000|20101210004537.667|CCO|THIS IS THE STIMULUS TWO WE WERE
20101210004537.667|20101210004539.333|CCO|TALKING ABOUT AND THEY NEVER 
20101210004539.333|20101210004541.000|CCO|PASSED AND NOW THEY HAVE.
20101210004541.000|20101210004543.000|CCO|AND REPUBLICANS ARE OPENLY COME 
20101210004543.000|20101210004545.000|CCO|POLICE IT IN THIS SPENDING, 
20101210004545.000|20101210004547.000|CCO|WHICH I THINK IN THE LONG-TERM 
20101210004547.000|20101210004549.000|CCO|HELPS THE PRESIDENT WHEN HE'S 
20101210004549.000|20101210004551.000|CCO|TRYING TO GET SOME KIND OF 
20101210004551.000|20101210004552.667|CCO|DEFICIT REDUCTION.
20101210004552.667|20101210004554.333|CCO|>> THAT'S THE BIG QUESTION.
20101210004554.333|20101210004556.000|CCO|CAN HE TURN THIS INTO A DEFICIT 
20101210004556.000|20101210004557.667|CCO|ARGUMENT THAT I'M TRYING TO 
20101210004557.667|20101210004559.333|CCO|SPLASH SPENDING AND BRING DOWN 
20101210004559.333|20101210004601.000|CCO|THE LONG-TERM DEFICIT.
20101210004601.000|20101210004602.667|CCO|THEY TIED OUR HANDS, BUT WE'RE 
20101210004602.667|20101210004604.333|CCO|GOING TO FIGHT BACK.
20101210004604.333|20101210004606.000|CCO|>> IT'S HARD TO MAKE THE DEFICIT
20101210004606.000|20101210004607.667|CCO|ARGUMENT WHEN THIS IS $900 
20101210004607.667|20101210004609.333|CCO|BILLION.
20101210004609.333|20101210004611.000|CCO|TO BE FAIR TO THE WHITE HOUSE, 
20101210004611.000|20101210004612.667|CCO|IT'S NOT JUST ALL COMPLETE 
20101210004612.667|20101210004614.333|CCO|ANGER.
20101210004614.333|20101210004616.000|CCO|WHAT SENATE DEMOCRATS ARE 
20101210004616.000|20101210004617.667|CCO|SEEMING AT LEAST SOME ARE 
20101210004617.667|20101210004619.333|CCO|WARMING TO THIS AND THE REASON 
20101210004619.333|20101210004621.000|CCO|IS BECAUSE THEY HAVE GOTTEN 
20101210004621.000|20101210004622.429|CCO|BRIEFINGS FROM INDEPENDENT 
20101210004622.429|20101210004623.857|CCO|ECONOMIC ANALYSTS SAYING THAT 
20101210004623.857|20101210004625.286|CCO|THEY BELIEVE OVER ALL THIS 
20101210004625.286|20101210004626.714|CCO|PACKAGE MIGHT NOT BE THAT BAD 
20101210004626.714|20101210004628.143|CCO|ECONOMICALLY FOR THE MIDDLE 
20101210004628.143|20101210004629.571|CCO|CLASS.
20101210004629.571|20101210004631.000|CCO|>> WHEN WE COME BACK, IT'S NOT 
