TOP|20101210030002|2010-12-10_0300_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|94ec765a-0409-11e0-942a-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.01.html
HED|Don't Ask, Don't Tell Repeal Dies in Senate; Prosecutors Crossing the Line
LAN|ENG
LBT|2010-12-09 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210033309.750|20101210033311.000|CCO|FOR THE INTERESTS OF THOSE WHO 
20101210033311.000|20101210033312.429|CCO|ARE GIVING THEM THE MOST MONEY. 
20101210033312.429|20101210033313.857|CCO|>> WHAT SHOULD WE EXPECT FROM 
20101210033313.857|20101210033315.286|CCO|THE NEW LEADERSHIP? 
20101210033315.286|20101210033316.714|CCO|WILL THE NEW CONSUMER FINANCIAL 
20101210033316.714|20101210033318.143|CCO|PROTECTION BUREAU CHANGE 
20101210033318.143|20101210033319.571|CCO|DEMONSTRABLY? 
20101210033319.571|20101210033321.000|CCO|>> OH, I THINK WE ARE GOING TO 
20101210033321.000|20101210033322.250|CCO|SEE A BIG CHANGE IN THE NEW 
20101210033322.250|20101210033323.500|CCO|LEADERSHIP.
20101210033323.500|20101210033324.750|CCO|I BELIEVE MR. BAUCUS HAS SAID 
20101210033324.750|20101210033326.000|CCO|HE'S GOING TO RESERVE EVERY 
20101210033326.000|20101210033327.250|CCO|THURSDAY TO HAVE ELIZABETH 
20101210033327.250|20101210033328.500|CCO|WARREN COME IN AND EXPLAIN 
20101210033328.500|20101210033329.750|CCO|HERSELF.
20101210033329.750|20101210033331.000|CCO|HE'S ALREADY TAKEN A STRONG 
20101210033331.000|20101210033332.667|CCO|STANCE AGAINST HER AND IS 
20101210033332.667|20101210033334.333|CCO|LOOKING TO HAVE AN INVESTIGATION
20101210033334.333|20101210033336.000|CCO|INTO WHAT SHE DOES OVER IN THE 
20101210033336.000|20101210033337.667|CCO|NEW -- IN THE NEW AGENCY, AND I 
20101210033337.667|20101210033339.333|CCO|THINK HE'S GOING TO BE OUT THERE
20101210033339.333|20101210033341.000|CCO|TO MAKE TROUBLE FOR HER.
20101210033341.000|20101210033342.667|CCO|LUCKILY, ELIZABETH WARREN IS A 
20101210033342.667|20101210033344.333|CCO|SMART COOKIE AND MY MONEY'S ON 
20101210033344.333|20101210033346.000|CCO|HER.
20101210033346.000|20101210033347.667|CCO|SHE CAN HANDLE HERSELF IN FRONT 
20101210033347.667|20101210033349.333|CCO|OF MR. BACHUS. 
20101210033349.333|20101210033351.000|CCO|>> YOU SAID SOMETHING 
20101210033351.000|20101210033352.111|CCO|INTERESTING TO OUR PRODUCERS, 
20101210033352.111|20101210033353.222|CCO|THEY'RE NOT NECESSARILY PICKED 
20101210033353.222|20101210033354.333|CCO|FOR THEIR EXPERTISE.
20101210033354.333|20101210033355.444|CCO|THAT, THAT KIND OF SURPRISES ME.
20101210033355.444|20101210033356.556|CCO|HOW CAN YOU SAY THAT? 
20101210033356.556|20101210033357.667|CCO|>> RIGHT.
20101210033357.667|20101210033358.778|CCO|BECAUSE WHAT THEY'RE ACTUALLY 
20101210033358.778|20101210033359.889|CCO|PICKED FOR IS THEIR 
20101210033359.889|20101210033401.000|CCO|VULNERABILITY FOR THE MOST PART.
20101210033401.000|20101210033403.000|CCO|MOST OF THE MEMBERS WHO END UP 
20101210033403.000|20101210033405.000|CCO|ON THAT COMMITTEE, PARTICULARLY 
20101210033405.000|20101210033407.000|CCO|FRESHMAN, ARE THERE BECAUSE THAT
20101210033407.000|20101210033409.000|CCO|COMMITTEE IS KNOWN AS A TOP 
20101210033409.000|20101210033411.000|CCO|DONOR DRAW.
20101210033411.000|20101210033412.667|CCO|IF YOU ARE ON THAT COMMITTEE, 
20101210033412.667|20101210033414.333|CCO|YOU WILL BRING IN MORE MONEY.
20101210033414.333|20101210033416.000|CCO|AS WE SAID, C.R.E.W. DID THIS 
20101210033416.000|20101210033417.667|CCO|STUDY EARLIER WHERE WE FOUND 
20101210033417.667|20101210033419.333|CCO|PEOPLE ON THE FINANCIAL SERVICES
20101210033419.333|20101210033421.000|CCO|COMMITTEE OUTRAISE THEIR PEERS 
20101210033421.000|20101210033423.500|CCO|BY 55% IN THE FRESHMEN CLASS.
20101210033423.500|20101210033426.000|CCO|YOU CAN EXPECT, AND WE HAVEN'T 
20101210033426.000|20101210033428.500|CCO|SEEN YET WHO IS GOING TO BE ON 
20101210033428.500|20101210033431.000|CCO|THE FINANCIAL SERVICES COMMITTEE
20101210033431.000|20101210033432.429|CCO|NEXT YEAR, BUT A LOT OF 
20101210033432.429|20101210033433.857|CCO|VULNERABLE REPUBLICANS WILL BE 
20101210033433.857|20101210033435.286|CCO|PLACED ON THAT COMMITTEE WITH 
20101210033435.286|20101210033436.714|CCO|THE IDEA THEY'LL RAISE MONEY TO 
20101210033436.714|20101210033438.143|CCO|FEND OFF CHALLENGERS. 
20101210033438.143|20101210033439.571|CCO|>> MELANIE SLOAN, APPRECIATE IT.
20101210033439.571|20101210033459.571|SEG|Type=Story
20101210033439.571|20101210033441.000|CCO|>>> COMING UP, THEY'RE THE 
20101210033441.000|20101210033442.667|CCO|PEOPLE WE TRUST TO PUT AWAY THE 
20101210033442.667|20101210033444.333|CCO|CRIMINALS BUT HOW MUCH CAN WE 
20101210033444.333|20101210033446.000|CCO|TRUST THEM? 
20101210033446.000|20101210033447.667|CCO|TALKING ABOUT PROSECUTORS.
20101210033447.667|20101210033449.333|CCO|A STUDY ABOUT PROSECUTORIAL 
20101210033449.333|20101210033451.000|CCO|MISCONDUCT, WITHHOLDING 
20101210033451.000|20101210033452.429|CCO|EVIDENCE, EVEN PRESENTING FALSE 
20101210033452.429|20101210033453.857|CCO|EVIDENCE.
20101210033453.857|20101210033455.286|CCO|WHAT'S REALLY SHOCKING IS HOW 
20101210033455.286|20101210033456.714|CCO|RARELY PROSECUTORS ACTUALLY GET 
20101210033456.714|20101210033458.143|CCO|PUNISHED WHEN THEY'RE CAUGHT 
20101210033458.143|20101210033459.571|CCO|CROSSING THE LINE.
20101210033459.571|20101210033851.000|SEG|Type=Story
20101210033459.571|20101210033501.000|CCO|>>> AND LATER YOU'LL CRACK UP 
20101210033501.000|20101210033502.429|CCO|OVER THIS ONE, A YOUNG WOMAN 
20101210033502.429|20101210033503.857|CCO|FREAKING OUT BECAUSE HER PIZZA'S
20101210033503.857|20101210033505.286|CCO|NOT READY IN TIME.
20101210033505.286|20101210033506.714|CCO|SHE GETS DELIVERED STRAIGHT TO 
20101210033506.714|20101210033508.143|CCO|OUR RIDICULIST.
20101210033508.143|20101210033851.000|SEG_01|Type=Commercial
20101210033508.143|20101210033509.571|CCO|    
20101210033509.571|20101210033511.000|CCO|        THAN Tylenol 8 Hour.
20101210033511.000|20101210033512.111|CCO|      SO WHY AM I STILL THINKING
20101210033512.111|20101210033513.222|CCO|        
20101210033513.222|20101210033514.333|CCO|              ABOUT THIS?
20101210033514.333|20101210033515.444|CCO|HOW ARE YOU?
20101210033515.444|20101210033516.556|CCO|            
20101210033516.556|20101210033517.667|CCO|              GOOD, HOW ARE YOU?
20101210033517.667|20101210033518.778|CCO|      [ Male Announcer ] Aleve.
20101210033518.778|20101210033519.889|CCO|    
20101210033519.889|20101210033531.000|CCO|      PROVEN BETTER ON PAIN.
20101210033531.000|20101210033531.714|CCO|            
20101210033531.714|20101210033532.429|CCO|                   
20101210033532.429|20101210033533.143|CCO|    
20101210033533.143|20101210033533.857|CCO|          [ Male Announcer ]
20101210033533.857|20101210033534.571|CCO|    
20101210033534.571|20101210033535.286|CCO|      ONE HUNDRED YEARS AGO,
20101210033535.286|20101210033536.000|CCO|        
20101210033536.000|20101210033536.714|CCO|        CHEVROLET SPRANG
20101210033536.714|20101210033537.429|CCO|
20101210033537.429|20101210033538.143|CCO|      BOLT BY BOLT, CAR BY CAR,
20101210033538.143|20101210033538.857|CCO|    
20101210033538.857|20101210033539.571|CCO|      OUT OF THE VERY BEST
20101210033539.571|20101210033540.286|CCO|    
20101210033540.286|20101210033541.000|CCO|      AMERICA HAD TO OFFER.
20101210033541.000|20101210033541.625|CCO|        
20101210033541.625|20101210033542.250|CCO|              INGENUITY.
20101210033542.250|20101210033542.875|CCO|        
20101210033542.875|20101210033543.500|CCO|              INTEGRITY.
20101210033543.500|20101210033544.125|CCO|        
20101210033544.125|20101210033544.750|CCO|              OPTIMISM.
20101210033544.750|20101210033545.375|CCO|        
20101210033545.375|20101210033546.000|CCO|            AND A BELIEF
20101210033546.000|20101210033546.625|CCO|    
20101210033546.625|20101210033547.250|CCO|      THAT THE FINEST THINGS
20101210033547.250|20101210033547.875|CCO|        
20101210033547.875|20101210033548.500|CCO|            ARE THE MOST
20101210033548.500|20101210033549.125|CCO|    
20101210033549.125|20101210033549.750|CCO|        THOUGHTFULLY MADE --
20101210033549.750|20101210033550.375|CCO|    
20101210033550.375|20101210033551.000|CCO|    NOT THE MOST EXPENSIVE.
20101210033551.000|20101210033551.909|CCO|  TODAY, THE AMERICAN CHARACTER
20101210033551.909|20101210033552.818|CCO|    
20101210033552.818|20101210033553.727|CCO|          IS NO LESS STRONG.
20101210033553.727|20101210033554.636|CCO|  AND CHEVROLET CONTINUES AS AN
20101210033554.636|20101210033555.545|CCO|
20101210033555.545|20101210033556.455|CCO|  EXPRESSION OF THE BEST OF IT.
20101210033556.455|20101210033557.364|CCO|    
20101210033557.364|20101210033558.273|CCO|    BRINGING MORE TECHNOLOGY
20101210033558.273|20101210033559.182|CCO|        
20101210033559.182|20101210033600.091|CCO|          TO MORE PEOPLE
20101210033600.091|20101210033601.000|CCO|      THAN EVER IN OUR HISTORY.
20101210033601.000|20101210033601.667|CCO|    
20101210033601.667|20101210033602.333|CCO|          INVENTING NEW WAYS
20101210033602.333|20101210033603.000|CCO|    
20101210033603.000|20101210033603.667|CCO|    TO GET AROUND OUR PLANET
20101210033603.667|20101210033604.333|CCO|    WHILE HELPING TO PRESERVE IT
20101210033604.333|20101210033605.000|CCO|    
20101210033605.000|20101210033605.667|CCO|          AT THE SAME TIME.
20101210033605.667|20101210033606.333|CCO|    
20101210033606.333|20101210033607.000|CCO|      EXPLORING NEW HORIZONS
20101210033607.000|20101210033607.667|CCO|    
20101210033607.667|20101210033608.333|CCO|        OF DESIGN AND POWER.
20101210033608.333|20101210033609.000|CCO|    
20101210033609.000|20101210033609.667|CCO|    AND MAKING OUR VEHICLES
20101210033609.667|20101210033610.333|CCO|
20101210033610.333|20101210033611.000|CCO|    AMONGST THE SAFEST ON EARTH.
20101210033611.000|20101210033611.769|CCO|        
20101210033611.769|20101210033612.538|CCO|        THIS ISN'T JUST
20101210033612.538|20101210033613.308|CCO|        
20101210033613.308|20101210033614.077|CCO|        ANY CAR COMPANY.
20101210033614.077|20101210033614.846|CCO|    
20101210033614.846|20101210033615.615|CCO|          THIS IS CHEVROLET.
20101210033615.615|20101210033616.385|CCO|        
20101210033616.385|20101210033617.154|CCO|        AND THE STRENGTH
20101210033617.154|20101210033617.923|CCO|        
20101210033617.923|20101210033618.692|CCO|        OF OUR CHARACTER
20101210033618.692|20101210033619.462|CCO|      CAN BE FOUND IN EVERY CAR
20101210033619.462|20101210033620.231|CCO|    
20101210033620.231|20101210033621.000|CCO|          AND TRUCK WE MAKE.
20101210033621.000|20101210033622.250|CCO|      IT'S WHY, TODAY, TOMORROW,
20101210033622.250|20101210033623.500|CCO|    AND ON INTO A BRIGHT FUTURE,
20101210033623.500|20101210033624.750|CCO|    
20101210033624.750|20101210033626.000|CCO|      WE CAN PROUDLY SAY...
20101210033626.000|20101210033627.250|CCO|    
20101210033627.250|20101210033628.500|CCO|        ...CHEVY RUNS DEEP.
20101210033628.500|20101210033629.750|CCO|            
20101210033629.750|20101210033631.000|CCO|                   
20101210033631.000|20101210033633.000|CCO|            
20101210033633.000|20101210033635.000|CCO|                   
20101210033635.000|20101210033637.000|CCO|    
20101210033637.000|20101210033639.000|CCO|    OH, MY GOSH!
20101210033639.000|20101210033641.000|CCO|      OH, MY GOSH!
20101210033641.000|20101210033642.250|CCO|            
20101210033642.250|20101210033643.500|CCO|                   
20101210033643.500|20101210033644.750|CCO|    
20101210033644.750|20101210033646.000|CCO|          [ Male Announcer ]
20101210033646.000|20101210033647.250|CCO|        
20101210033647.250|20101210033648.500|CCO|          YOU KNOW HER.
20101210033648.500|20101210033649.750|CCO|    
20101210033649.750|20101210033651.000|CCO|          WE KNOW DIAMONDS.
20101210033651.000|20101210033651.769|CCO|            
20101210033651.769|20101210033652.538|CCO|            TOGETHER
20101210033652.538|20101210033653.308|CCO|    
20101210033653.308|20101210033654.077|CCO|    WE'LL MAKE HER HOLIDAY.
20101210033654.077|20101210033654.846|CCO|    
20101210033654.846|20101210033655.615|CCO|      THAT'S WHY ONLY ZALES
20101210033655.615|20101210033656.385|CCO|    
20101210033656.385|20101210033657.154|CCO|      IS THE DIAMOND STORE.
20101210033657.154|20101210033657.923|CCO|WHERE YOU'LL GET
20101210033657.923|20101210033658.692|CCO|AN EXTRA 10%
20101210033658.692|20101210033659.462|CCO|
20101210033659.462|20101210033700.231|CCO|OFF STOREWIDE
20101210033700.231|20101210033741.000|CCO|NOW THRU SUNDAY.
20101210033741.000|20101210033742.000|CCO|3Q
20101210033742.000|20101210033743.000|CCO|    
20101210033743.000|20101210033744.000|CCO|       COPD makes it hard
20101210033744.000|20101210033745.000|CCO|          for me to the.brea
20101210033745.000|20101210033746.000|CCO|        
20101210033746.000|20101210033747.000|CCO|        But withDVAIR,
20101210033747.000|20101210033748.000|CCO|    brI'thing better.
20101210033748.000|20101210033749.000|CCO|  ow,  ncan join thend
20101210033749.000|20101210033750.000|CCO|
20101210033750.000|20101210033751.000|CCO|    gas wi my dcmeldren.
20101210033751.000|20101210033752.250|CCO|      Greanews
20101210033752.250|20101210033753.500|CCO|For peopleit wPD,
20101210033753.500|20101210033754.750|CCO|    cludinchroc bronitis
20101210033754.750|20101210033756.000|CCO|ch
20101210033756.000|20101210033757.250|CCO|   emphysa, or bo,
20101210033757.250|20101210033758.500|CCO|      VAIRADps significantly
20101210033758.500|20101210033759.750|CCO|     improve lungunion.
20101210033759.750|20101210033801.000|CCO|While thcan veg COPD,
20101210033801.000|20101210033801.909|CCO|  ADVA
20101210033801.909|20101210033802.818|CCO| idifferenfrom most
20101210033802.818|20101210033803.727|CCO|      r  medheations
20101210033803.727|20101210033804.636|CCO|       beuse it conta
20101210033804.636|20101210033805.545|CCO|    bothinan-infmmatti
20101210033805.545|20101210033806.455|CCO|d longinct
20101210033806.455|20101210033807.364|CCO|         brilchor,
20101210033807.364|20101210033808.273|CCO|        
20101210033808.273|20101210033809.182|CCO|        workingeer
20101210033809.182|20101210033810.091|CCO|   
20101210033810.091|20101210033811.000|CCO|p yobreae beu er.
20101210033811.000|20101210033811.769|CCO|ADVAonIR replaacng
20101210033811.769|20101210033812.538|CCO|as    inhars for sn deto
20101210033812.538|20101210033813.308|CCO|        
20101210033813.308|20101210033814.077|CCO|        d ouotsh
20101210033814.077|20101210033814.846|CCO|
20101210033814.846|20101210033815.615|CCO|      than twiceay a
20101210033815.615|20101210033816.385|CCO|opleith  wPD ting IRAD
20101210033816.385|20101210033817.154|CCO|    ha aighe hce
20101210033817.154|20101210033817.923|CCO|        
20101210033817.923|20101210033818.692|CCO|          of  neumia
20101210033818.692|20101210033819.462|CCO|    ADVA
20101210033819.462|20101210033820.231|CCO| may incas
20101210033820.231|20101210033821.000|CCO|     rk of oeoporosi
20101210033821.000|20101210033821.833|CCO|     
20101210033821.833|20101210033822.667|CCO|and me e prosoems.
20101210033822.667|20101210033823.500|CCO|        Te yll
20101210033823.500|20101210033824.333|CCO|
20101210033824.333|20101210033825.167|CCO|if  oua nditavn
20101210033825.167|20101210033826.000|CCO| 
20101210033826.000|20101210033826.833|CCO|igh blood prsu
20101210033826.833|20101210033827.667|CCO|    
20101210033827.667|20101210033828.500|CCO|    reforeing ak
20101210033828.500|20101210033829.333|CCO|    I fun darato.
20101210033829.333|20101210033830.167|CCO|                
20101210033830.167|20101210033831.000|CCO|                u anYo botme
20101210033831.000|20101210033832.250|CCO|   If COPD is still makg inhard tthbr
20101210033832.250|20101210033833.500|CCO|        
20101210033833.500|20101210033834.750|CCO|          ask yourocr
20101210033834.750|20101210033836.000|CCO|          if idinc ADVAI
20101210033836.000|20101210033837.250|CCO|   wi    help ime your lung
20101210033837.250|20101210033838.500|CCO|
20101210033838.500|20101210033839.750|CCO|  tion betr brorg.
20101210033839.750|20101210033841.000|CCO|yo
20101210033841.000|20101210033846.000|CCO|    
20101210033846.000|20101210033851.000|CCO|      d save orefin 
20101210033851.000|20101210034536.714|SEG_01|Type=Story start
20101210033851.000|20101210034536.714|SEG|Type=Story
20101210033851.000|20101210033901.000|CCO|>>> TONIGHT, IT'S A DRAMATIC 
20101210033901.000|20101210033902.250|CCO|STORY THAT MAKES FOR A GREAT 
20101210033902.250|20101210033903.500|CCO|MOVIE PLOT BUT IT'S REPEATED ALL
20101210033903.500|20101210033904.750|CCO|TOO OFTEN IN REAL LIFE.
20101210033904.750|20101210033906.000|CCO|SOMEONE'S CONVICTED OF A CRIME, 
20101210033906.000|20101210033907.250|CCO|SPENDS DECADES SOMETIMES IN JAIL
20101210033907.250|20101210033908.500|CCO|AND THEN THE EVIDENCE COMES TO 
20101210033908.500|20101210033909.750|CCO|LIGHT THAT CHANGES EVERYTHING.
20101210033909.750|20101210033911.000|CCO|WE'VE HEARD THAT STORY A LOT.
20101210033911.000|20101210033912.429|CCO|SOMETIMES, THOUGH, MAYBE MORE 
20101210033912.429|20101210033913.857|CCO|OFTEN THAN WE'D LIKE TO THINK, 
20101210033913.857|20101210033915.286|CCO|IT'S BECAUSE PROSECUTORS, THE 
20101210033915.286|20101210033916.714|CCO|PEOPLE THAT WE COUNT ON TO PUT 
20101210033916.714|20101210033918.143|CCO|CRIMINALS IN JAIL, DON'T TURN 
20101210033918.143|20101210033919.571|CCO|OVER EVIDENCE THAT COULD HELP 
20101210033919.571|20101210033921.000|CCO|CLEAR DEFEND ANT OR PRESENT 
20101210033921.000|20101210033922.667|CCO|FALSE EVIDENCE.
20101210033922.667|20101210033924.333|CCO|NOW A RECENT STUDY OUT OF 
20101210033924.333|20101210033926.000|CCO|CALIFORNIA SHOWS THESE TYPES OF 
20101210033926.000|20101210033927.667|CCO|ACTIONS PROSECUTORIAL MISCONDUCT
20101210033927.667|20101210033929.333|CCO|ARE SHOCKINGLY PREVALENT OF THE 
20101210033929.333|20101210033931.000|CCO|NORTHERN CALIFORNIA INNOCENCE 
20101210033931.000|20101210033932.667|CCO|PROJECT AT THE SANTA CLARA 
20101210033932.667|20101210033934.333|CCO|UNIVERSITY SCHOOL OF LAW CAME 
20101210033934.333|20101210033936.000|CCO|OUT WITH A MASSIVE STUDY THAT 
20101210033936.000|20101210033937.667|CCO|REVEALED MORE THAN 4,000 STATE 
20101210033937.667|20101210033939.333|CCO|AND FEDERAL APPELLATE RULINGS IN
20101210033939.333|20101210033941.000|CCO|CALIFORNIA FOR THE PERIOD OF 
20101210033941.000|20101210033943.000|CCO|1997 TO 2009.
20101210033943.000|20101210033945.000|CCO|IT FOUND THAT 707 CASES, ABOUT 
20101210033945.000|20101210033947.000|CCO|ONE A WEEK, IN WHICH COURTS 
20101210033947.000|20101210033949.000|CCO|FOUND PROSECUTORIAL MISCONDUCT.
20101210033949.000|20101210033951.000|CCO|WHAT'S EVEN MORE ALARMING IS THE
20101210033951.000|20101210033952.250|CCO|PROSECUTORS ALMOST NEVER GET 
20101210033952.250|20101210033953.500|CCO|PUNISHED.
20101210033953.500|20101210033954.750|CCO|THE STUDY FOUND THAT THE 
20101210033954.750|20101210033956.000|CCO|CALIFORNIA STATE BAR PUBLICLY 
20101210033956.000|20101210033957.250|CCO|DISCIPLINED ONLY 1% OF 
20101210033957.250|20101210033958.500|CCO|PROSECUTORS IN HUNDREDS AND 
20101210033958.500|20101210033959.750|CCO|HUNDREDS OF CASES OF MISCONDUCT.
20101210033959.750|20101210034001.000|CCO|JUST 1%.
20101210034001.000|20101210034002.429|CCO|SO THE QUESTION IS, WHAT ABOUT 
20101210034002.429|20101210034003.857|CCO|THE LIVES THAT ARE LITERALLY 
20101210034003.857|20101210034005.286|CCO|HANGING IN THE BALANCE IN THESE 
20101210034005.286|20101210034006.714|CCO|CASES? 
20101210034006.714|20101210034008.143|CCO|THE DEFENDANTS? 
20101210034008.143|20101210034009.571|CCO|OF THE 707 CASES IN WHICH COURTS
20101210034009.571|20101210034011.000|CCO|FOUND MISCONDUCT IN THE VAST 
20101210034011.000|20101210034012.667|CCO|MAJORITY, 548 CONVICTIONS WERE 
20101210034012.667|20101210034014.333|CCO|UPHELD.
20101210034014.333|20101210034016.000|CCO|THE COURTS SAYING THE DEFENDANTS
20101210034016.000|20101210034017.667|CCO|GOT FAIR TRIALS, EVEN DESPITE 
20101210034017.667|20101210034019.333|CCO|THE PROSECUTOR'S MISCONDUCT.
20101210034019.333|20101210034021.000|CCO|ONLY 159 CASES, ABOUT 20% DID 
20101210034021.000|20101210034024.333|CCO|THE COURTS SET ASIDE THE 
20101210034024.333|20101210034027.667|CCO|CONVICTION, DECLARE A MISTRIAL 
20101210034027.667|20101210034031.000|CCO|OR BAR EVIDENCE.
20101210034031.000|20101210034034.333|CCO|PROSECUTORS DENY THAT IT 
20101210034034.333|20101210034037.667|CCO|OCCURRED.
20101210034037.667|20101210034041.000|CCO|IT'S PRETTY ASTOUNDING STUCK.
20101210034041.000|20101210034042.429|CCO|I SPOKE WITRY SCHECK AND 
20101210034042.429|20101210034043.857|CCO|JEFFREY TOOBIN. 
20101210034043.857|20101210034045.286|CCO|>> I WAS BLOWN AWAY BY THE 
20101210034045.286|20101210034046.714|CCO|REPORT YOU GUYS PUT TOGETHER.
20101210034046.714|20101210034048.143|CCO|JEFF, YOU'RE A FORMER 
20101210034048.143|20101210034049.571|CCO|PROSECUTOR.
20101210034049.571|20101210034051.000|CCO|WERE YOU SURPRISED BY JUST HOW 
20101210034051.000|20101210034052.429|CCO|OFTEN PROSECUTORIAL MISCONDUCT 
20101210034052.429|20101210034053.857|CCO|SEEMS TO BE TAKING PLACE? 
20101210034053.857|20101210034055.286|CCO|>> I WAS SHOCKED AND APPALLED.
20101210034055.286|20101210034056.714|CCO|IT REALLY IS AN ASTONISHING 
20101210034056.714|20101210034058.143|CCO|REPORT.
20101210034058.143|20101210034059.571|CCO|BECAUSE PROSECUTORIAL MISCONDUCT
20101210034059.571|20101210034101.000|CCO|IS SOMETHING THAT WE ALL KNOW 
20101210034101.000|20101210034102.667|CCO|EXISTS, BUT THE SHEER AMOUNT OF 
20101210034102.667|20101210034104.333|CCO|IT IN NORTHERN CALIFORNIA WHICH 
20101210034104.333|20101210034106.000|CCO|IS CERTAINLY NOT SOMEPLACE 
20101210034106.000|20101210034107.667|CCO|THAT'S KNOWN AS A HOTBED OF BAD 
20101210034107.667|20101210034109.333|CCO|PROSECUTORS, WHICH IS PROBABLY A
20101210034109.333|20101210034111.000|CCO|FAIRLY REPRESENTATIVE PLACE, 
20101210034111.000|20101210034113.000|CCO|THAT THERE IS THAT MUCH 
20101210034113.000|20101210034115.000|CCO|PROSECUTORIAL MISCONDUCT THERE 
20101210034115.000|20101210034117.000|CCO|IS REALLY A CHILLING FACT.
20101210034117.000|20101210034119.000|CCO|>> BARRY, HOW DO YOU EXPLAIN -- 
20101210034119.000|20101210034121.000|CCO|I MEAN, THIS IS SO PREVALENT? 
20101210034121.000|20101210034123.000|CCO|IS IT JUST OVERZEALOUS 
20101210034123.000|20101210034125.000|CCO|PROSECUTORS? 
20101210034125.000|20101210034127.000|CCO|>> I THINK THAT YOU HAVE TO LOOK
20101210034127.000|20101210034129.000|CCO|AT HOW THE REPORT WAS COMPILED.
20101210034129.000|20101210034131.000|CCO|IN CALIFORNIA, THE COURTS WERE 
20101210034131.000|20101210034133.000|CCO|ACTUALLY MAKING FINDINGS IN 
20101210034133.000|20101210034135.000|CCO|CASES AS TO WHETHER OR NOT 
20101210034135.000|20101210034137.000|CCO|PROSECUTORS BROKE THE RULES.
20101210034137.000|20101210034139.000|CCO|AND WHAT'S FASCINATING IS THAT 
20101210034139.000|20101210034141.000|CCO|THEY HAD THIS STATUTE IN PLACE 
20101210034141.000|20101210034142.667|CCO|THAT SAID EVERY TIME, LET'S SAY 
20101210034142.667|20101210034144.333|CCO|A PROSECUTOR YOU KNOW SUPPRESSED
20101210034144.333|20101210034146.000|CCO|EXCULPATORY EVIDENCE OR DID 
20101210034146.000|20101210034147.667|CCO|SOMETHING THAT WAS WRONG AND IT 
20101210034147.667|20101210034149.333|CCO|RESULTED IN A CONVICTION BEING 
20101210034149.333|20101210034151.000|CCO|REVERSE THE, THEN THEY HAD TO 
20101210034151.000|20101210034154.333|CCO|REFER IT TO THE STATE BAR FOR 
20101210034154.333|20101210034157.667|CCO|INVESTIGATION AND NONE OF THE 
20101210034157.667|20101210034201.000|CCO|JUDGES WERE DOING THAT.
20101210034201.000|20101210034203.000|CCO|WHAT'DIFYING THOUGH, 
20101210034203.000|20101210034205.000|CCO|WHERE THE CASES WERE FOUND 
20101210034205.000|20101210034207.000|CCO|HARMLESS ERROR BECAUSE THERE WAS
20101210034207.000|20101210034209.000|CCO|OVERWHELMING PROOF OF GUILT BUT 
20101210034209.000|20101210034211.000|CCO|THE CONDUCT WAS NO DIFFERENT 
20101210034211.000|20101210034212.429|CCO|THAN THE CASES WHERE THERE WAS A
20101210034212.429|20101210034213.857|CCO|REVERSAL.
20101210034213.857|20101210034215.286|CCO|SO THAT'S HOW YOU SEE THERE IS A
20101210034215.286|20101210034216.714|CCO|LOT MORE OF THIS GOING ON EXCEPT
20101210034216.714|20101210034218.143|CCO|IT WAS GOING ON IN CASES OF 
20101210034218.143|20101210034219.571|CCO|PEOPLE THAT WERE OVERWHELMINGLY 
20101210034219.571|20101210034221.000|CCO|GUILTY.
20101210034221.000|20101210034223.500|CCO|>> WHAT'S ALSO SHOCKING IS NOT 
20101210034223.500|20101210034226.000|CCO|ONLY HOW OFTEN THIS STUFF 
20101210034226.000|20101210034228.500|CCO|HAPPENED BUT HOW RARELY THE 
20101210034228.500|20101210034231.000|CCO|STATE BAR DISCIPLINED 
20101210034231.000|20101210034232.667|CCO|PROSECUTORS, ONLY 1% OF 
20101210034232.667|20101210034234.333|CCO|TIME.
20101210034234.333|20101210034236.000|CCO|>> THEY WEREN'T DOING IT AT ALL,
20101210034236.000|20101210034237.667|CCO|REALLY, BECAUSE THEY'RE NOT 
20101210034237.667|20101210034239.333|CCO|LOOKING AT IT IN THE CASES WHERE
20101210034239.333|20101210034241.000|CCO|THERE WAS A HARMLESS ERROR, 
20101210034241.000|20101210034242.667|CCO|OVERWHELMING PROOF OF GUILT.
20101210034242.667|20101210034244.333|CCO|YET IT'S THERE THAT YOU REALLY 
20101210034244.333|20101210034246.000|CCO|HAVE TO ACT.
20101210034246.000|20101210034247.667|CCO|AND WHAT WE NEED IS FOR, 
20101210034247.667|20101210034249.333|CCO|FRANKLY, PROSECUTORS' OFFICES 
20101210034249.333|20101210034251.000|CCO|THEMSELVES TO DEVELOP THEIR OWN 
20101210034251.000|20101210034253.500|CCO|INTERNAL REVIEW SYSTEMS, AUDITS,
20101210034253.500|20101210034256.000|CCO|THE WAY WE DO FOR HOSPITALS, 
20101210034256.000|20101210034258.500|CCO|FINANCIAL INSTITUTIONS, FRANKLY 
20101210034258.500|20101210034301.000|CCO|EVEN POLICE DEPARTMENTS TO A 
20101210034301.000|20101210034302.429|CCO|BETTER EXTENT THAN WE DO WITH 
