TOP|20101210083701|2010-12-10_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|a8d3e958-0438-11e0-b6c3-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:55:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210092041.000|20101210092046.000|CCO|SCOTTISH PARENTS TO HAVING A  
20101210092046.000|20101210092051.000|CCO|NOBEL PEACE PRIZE.
20101210092051.000|20101210092054.333|CCO|>> BECAUSE MY MATERNAL  
20101210092054.333|20101210092057.667|CCO|GRANDMOTHER WAS FROM ITALY. 
20101210092057.667|20101210092101.000|CCO|CRAIG: WHATSA A COME ANDA GO. 
20101210092101.000|20101210092103.000|CCO|>> I KEEP THINKING OF SMART ASS 
20101210092103.000|20101210092105.000|CCO|ANSWERS.
20101210092105.000|20101210092107.000|CCO|YOU WIN THE NOBEL PEACE PRIZE 
20101210092107.000|20101210092109.000|CCO|AND YOU BECOME MOTHER TERESA. 
20101210092109.000|20101210092111.000|CCO|CAN'T YOU TELL? 
20101210092111.000|20101210092112.000|CCO|CRAIG: NO, I DON'T THINK YOU'RE 
20101210092112.000|20101210092113.000|CCO|DEAD. 
20101210092113.000|20101210092114.000|CCO|I'M JUST SAYING.
20101210092114.000|20101210092115.000|CCO|>> OH.
20101210092115.000|20101210092116.000|CCO|CRAIG: I WASN'T BEING MEAN. 
20101210092116.000|20101210092117.000|CCO|I REALLY WASN'T.
20101210092117.000|20101210092118.000|CCO|>> I COULD BE.
20101210092118.000|20101210092119.000|CCO|CRAIG: I'M NOT BEING MEAN TO  
20101210092119.000|20101210092120.000|CCO|YOU.
20101210092120.000|20101210092121.000|CCO|I'M NOT BEING MEAN TO YOU.
20101210092121.000|20101210092122.667|CCO|>> YOU'RE JUST LIKE MY  
20101210092122.667|20101210092124.333|CCO|GRANDMOTHER.
20101210092124.333|20101210092126.000|CCO|CRAIG: I'M NOT YOUR 
20101210092126.000|20101210092127.667|CCO|GRANDMOTHER!
20101210092127.667|20101210092129.333|CCO|YOU ARE NO GOOD.
20101210092129.333|20101210092131.000|CCO|YOU'LL NEVER BE ANY GOOD! 
20101210092131.000|20101210092133.000|CCO|THIS SOUND FAMILIAR.
20101210092133.000|20101210092135.000|CCO|AND YOU SMELL LIKE BISCUITS!
20101210092135.000|20101210092137.000|CCO|DOES THAT SOUND FAMILIAR? 
20101210092137.000|20101210092139.000|CCO|>> SHE DID THAT TO MY FATHER, 
20101210092139.000|20101210092141.000|CCO|NOT ME. 
20101210092141.000|20101210092143.500|CCO|I SEE YOU GOT SOME GARLIC OVER  
20101210092143.500|20101210092146.000|CCO|THERE.
20101210092146.000|20101210092148.500|CCO|CRAIG: NO, THAT'S NOT GARLIC. 
20101210092148.500|20101210092151.000|CCO|THIS -- THAT IS KANGAROO  
20101210092151.000|20101210092152.429|CCO|SCROTUM.
20101210092152.429|20101210092153.857|CCO|>> IT LOOK IS LIKE A GLOVE OF 
20101210092153.857|20101210092155.286|CCO|GARLIC. 
20101210092155.286|20101210092156.714|CCO|CRAIG: ARE YOU A VEGAN? 
20101210092156.714|20101210092158.143|CCO|>> NO.
20101210092158.143|20101210092159.571|CCO|CRAIG: THEN, WHERE ARE YOU  
20101210092159.571|20101210092201.000|CCO|GOING WITH THIS?
20101210092201.000|20101210092204.333|CCO|>> I HEARD YOU SAY THAT.
20101210092204.333|20101210092207.667|CCO|AND IT CAUGHT MY ATTENTION. 
20101210092207.667|20101210092211.000|CCO|CRAIG: YOU WON THE NOBEL PRIZE. 
20101210092211.000|20101210092221.000|CCO|>> NOBEL WOMEN'S INITIATIVE.
20101210092221.000|20101210092222.429|CCO|CRAIG: WHAT IS THAT.
20101210092222.429|20101210092223.857|CCO|>> I DIDN'T DO THE BANNING OF 
20101210092223.857|20101210092225.286|CCO|THE LAND MINES ALONE. 
20101210092225.286|20101210092226.714|CCO|THERE WERE THOUSANDS AND  
20101210092226.714|20101210092228.143|CCO|THOUSANDS OF PEOPLE WHO THOUGHT 
20101210092228.143|20101210092229.571|CCO|JUST LIKE I DID.
20101210092229.571|20101210092231.000|CCO|A BUNCH OF ORDINARY PEOPLE WHO  
20101210092231.000|20101210092233.000|CCO|CAME TOGETHER AND DID 
20101210092233.000|20101210092235.000|CCO|EXTRAORDINARY.
20101210092235.000|20101210092237.000|CCO|CRAIG:  
20101210092237.000|20101210092239.000|CCO|[CHEERS AND APPLAUSE] 
20101210092239.000|20101210092241.000|CCO|CRAIG: YEAH.
20101210092241.000|20101210092243.500|CCO|CRAIG: WHAT DO YOU NOW WITH THE 
20101210092243.500|20101210092246.000|CCO|NOBEL CHAIRMAN INITIATIVE?
20101210092246.000|20101210092248.500|CCO|>> I'M THE CHAIRWOMAN.
20101210092248.500|20101210092251.000|CCO|IN THE THE HISTORY, THERE'S 
20101210092251.000|20101210092253.000|CCO|ONLY BEEN NINE WOMEN. 
20101210092253.000|20101210092255.000|CCO|SEXISM IS RAMPANT.
20101210092255.000|20101210092257.000|CCO|CRAIG: REALLY?
20101210092257.000|20101210092259.000|CCO|>> YOU PROBABLY DIDN'T NOTICE.
20101210092259.000|20101210092301.000|CCO|CRAIG: KANGAROOS DON'T DO WELL. 
20101210092301.000|20101210092303.500|CCO|BUT OTHER THAN THAT ARE FINE. 
20101210092303.500|20101210092306.000|CCO|>> AND SEVEN OF US A ALIVE  
20101210092306.000|20101210092308.500|CCO|TODAY.
20101210092308.500|20101210092311.000|CCO|CRAIG: YOU KNOW WHEN WOMEN GOT  
20101210092311.000|20101210092313.000|CCO|TO VOTE IN SWITZERLAND? 
20101210092313.000|20101210092315.000|CCO|1999. 
20101210092315.000|20101210092317.000|CCO|YOU BETTER GET OVER THERE AND 
20101210092317.000|20101210092319.000|CCO|SORT THE SWISS UP.
20101210092319.000|20101210092321.000|CCO|I DON'T KNOW IF THAT'S TRUE.
20101210092321.000|20101210092323.000|CCO|I LOOK FORWARD TO YOUR LETTERS, 
20101210092323.000|20101210092325.000|CCO|SWISS PEOPLE. 
20101210092325.000|20101210092327.000|CCO|>> I GOT MARRIED IN GENEVA. 
20101210092327.000|20101210092329.000|CCO|CRAIG: YOU DID? 
20101210092329.000|20101210092331.000|CCO|>> I FELL IN LOVE WITH MY 
20101210092331.000|20101210092333.500|CCO|HUSBAND BANNING LAND MINES. 
20101210092333.500|20101210092336.000|CCO|CRAIG: THAT'S ADORABLE. 
20101210092336.000|20101210092338.500|CCO|>> IS YOUR HUSBAND SWISS? 
20101210092338.500|20101210092341.000|CCO|>> NO, HE'S AMERICAN. 
20101210092341.000|20101210092342.667|CCO|HE'S FROM KENTUCKY. 
20101210092342.667|20101210092344.333|CCO|CRAIG: KENTUCKY, EH.
20101210092344.333|20101210092346.000|CCO|>> THEY WERE NEUTRAL IN THE BIG 
20101210092346.000|20101210092347.667|CCO|ONE.
20101210092347.667|20101210092349.333|CCO|CRAIG: I'M NEUTRAL IN THE BIG 
20101210092349.333|20101210092351.000|CCO|ONE.
20101210092351.000|20101210092352.250|CCO|>> ALL RIGHT. 
20101210092352.250|20101210092353.500|CCO|SO YOU WANT TO KNOW --  
20101210092353.500|20101210092354.750|CCO|CRAIG: I WANT TO KNOW WHAT YOU  
20101210092354.750|20101210092356.000|CCO|DO -- WITH THE WOMEN'S  
20101210092356.000|20101210092357.250|CCO|INITIATIVE AND THE NOBEL THING, 
20101210092357.250|20101210092358.500|CCO|THAT THING. 
20101210092358.500|20101210092359.750|CCO|>> THERE ARE SEVEN OF US THAT 
20101210092359.750|20101210092401.000|CCO|ARE NOW ALIVE.
20101210092401.000|20101210092402.667|CCO|NOT DEAD. 
20101210092402.667|20101210092404.333|CCO|CRAIG: DO YOU SOLVE CRIMES? 
20101210092404.333|20101210092406.000|CCO|[LAUGHTER]
20101210092406.000|20101210092407.667|CCO|>> I COULD GO WITH THAT ONE BUT 
20101210092407.667|20101210092409.333|CCO|I WON'T.
20101210092409.333|20101210092411.000|CCO|I WON'T.
20101210092411.000|20101210092412.250|CCO|I'M GOING TO GO B A GOOD GIRL 
20101210092412.250|20101210092413.500|CCO|BECAUSE MY MOM'S GOING BE 
20101210092413.500|20101210092414.750|CCO|WATCHING. 
20101210092414.750|20101210092416.000|CCO|HI, MOM.
20101210092416.000|20101210092417.250|CCO|[LAUGHTER]
20101210092417.250|20101210092418.500|CCO|>> YOU'D LIKE MY MOM. 
20101210092418.500|20101210092419.750|CCO|CRAIG: I'M SURE I WOULD.
20101210092419.750|20101210092421.000|CCO|I LIKE YOU. 
20101210092421.000|20101210092422.429|CCO|>> I'M PRETTY AMUSING.
20101210092422.429|20101210092423.857|CCO|CRAIG: REALLY?
20101210092423.857|20101210092425.286|CCO|>> YEAH.
20101210092425.286|20101210092426.714|CCO|ANYWAY THERE ARE SEVEN OF US. 
20101210092426.714|20101210092428.143|CCO|WE GOT TOGETHER BECAUSE OF THE  
20101210092428.143|20101210092429.571|CCO|ACCESS AND INFLUENCE. 
20101210092429.571|20101210092431.000|CCO|IN THEORY WE HAVE BECAUSE OF  
20101210092431.000|20101210092433.500|CCO|THE PRIZE TO SPREAD THE WORD OF 
20101210092433.500|20101210092436.000|CCO|WOMEN WORKING WITH PEACE AND  
20101210092436.000|20101210092438.500|CCO|JUSTICE AND EQUALITY BECAUSE I  
20101210092438.500|20101210092441.000|CCO|AM SICK OF PEOPLE THINKING THAT 
20101210092441.000|20101210092443.000|CCO|PEACE IS KUMBAYA, MY LORD.
20101210092443.000|20101210092445.000|CCO|BAD PIECE POETRY. 
20101210092445.000|20101210092447.000|CCO|BAD PIECE POETRY. 
20101210092447.000|20101210092449.000|CCO|CRAIG: I LOOK FORWARD TO YOUR 
20101210092449.000|20101210092451.000|CCO|LETTERS.
20101210092451.000|20101210092452.667|CCO|>> SEND ME YOUR POETRY. 
20101210092452.667|20101210092454.333|CCO|CRAIG: WHAT IS PEACE? 
20101210092454.333|20101210092456.000|CCO|>> IT IS TO HAVE SUSTAINABLE  
20101210092456.000|20101210092457.667|CCO|PEACE, YOU HAVE TO HAVE 
20101210092457.667|20101210092459.333|CCO|JUSTICE.
20101210092459.333|20101210092501.000|CCO|YOU TO EQUALITY.
20101210092501.000|20101210092502.667|CCO|YOU TO HAVE THE BASIC NEEDS OF  
20101210092502.667|20101210092504.333|CCO|PEOPLE MET SO THAT THEY ARE NOT 
20101210092504.333|20101210092506.000|CCO|PISSED OFF -- 
20101210092506.000|20101210092507.667|CCO|CRAIG: AND YOU HAVE TO HAVE THE 
20101210092507.667|20101210092509.333|CCO|ABSCESS OF ARMED CONFLICT.
20101210092509.333|20101210092511.000|CCO|>> WELL, THAT'S THE BASELINE, 
20101210092511.000|20101210092513.500|CCO|HUNDRED NU. 
20101210092513.500|20101210092516.000|CCO|THAT'S THE BASE LYNN. 
20101210092516.000|20101210092518.500|CCO|IF YOU DON'T HAVE THAT, YOU 
20101210092518.500|20101210092521.000|CCO|HAVE NO CHANCE OF HAVING PEACE. 
20101210092521.000|20101210092523.000|CCO|BUT JUST STOPPING WAR, IT'S NOT 
20101210092523.000|20101210092525.000|CCO|PEACE.
20101210092525.000|20101210092527.000|CCO|THERE ARE SEVERAL BILLION 
20101210092527.000|20101210092529.000|CCO|PEOPLE IN THE WORLD THAT LIVE 
20101210092529.000|20101210092531.000|CCO|LESS THAN $7 MILLION. 
20101210092531.000|20101210092533.000|CCO|CRAIG: ARE YOU SAYING THAT IT'S 
20101210092533.000|20101210092535.000|CCO|IMPLIES ECONOMIC PURPOSE? 
20101210092535.000|20101210092537.000|CCO|>> HELL, NO.
20101210092537.000|20101210092539.000|CCO|CRAIG: I'VE HEARD THAT KIND OF  
20101210092539.000|20101210092541.000|CCO|CRAZY TALK. 
20101210092541.000|20101210092543.500|CCO|>> I SEE YOUR DANDER IS UP. 
20101210092543.500|20101210092546.000|CCO|CRAIG: IT WAS UP DURING THE BIG 
20101210092546.000|20101210092548.500|CCO|ONE AS WELL.
20101210092548.500|20101210092551.000|CCO|[LAUGHTER]
20101210092551.000|20101210092552.429|CCO|[APPLAUSE]
20101210092552.429|20101210092553.857|CCO|>> I HEARD -- 
20101210092553.857|20101210092555.286|CCO|CRAIG: SO WHAT DO YOU DO THEN?
20101210092555.286|20101210092556.714|CCO|WHAT DOES NOBEL WOMEN'S 
20101210092556.714|20101210092558.143|CCO|INITIATIVE DO?
20101210092558.143|20101210092559.571|CCO|WHAT DO YOU DO? 
20101210092559.571|20101210092601.000|CCO|>> WELL, WE DON'T SIGN  
20101210092601.000|20101210092602.667|CCO|EVERYTHING THAT SAYS "PEACE"  
20101210092602.667|20101210092604.333|CCO|FOR EXAMPLE.
20101210092604.333|20101210092606.000|CCO|WE ACTUALLY SUPPORT PEOPLE WHEN 
20101210092606.000|20101210092607.667|CCO|IT MAKES A DIFFERENCE.
20101210092607.667|20101210092609.333|CCO|IF OUR -- IF OUR INTERVENTION 
20101210092609.333|20101210092611.000|CCO|IN ANY WAY BY SENDING A LETTER  
20101210092611.000|20101210092613.000|CCO|OF SUPPORT BY SHOWING UP MAKES  
20101210092613.000|20101210092615.000|CCO|A DIFFERENCE IN THE WORK THEY 
20101210092615.000|20101210092617.000|CCO|DO, RIGHT ON, WE'LL DO IT.
20101210092617.000|20101210092619.000|CCO|CRAIG: SO IS THAT LIKE -- WILL  
20101210092619.000|20101210092621.000|CCO|YOU GO TO COUNTRIES THAT  
20101210092621.000|20101210092622.111|CCO|EXPERIENCING TURMOIL AND ARMED  
20101210092622.111|20101210092623.222|CCO|CONFLICT AND THEN EMBARRASS THE 
20101210092623.222|20101210092624.333|CCO|PEOPLE THAT ARE THE HEAD OF 
20101210092624.333|20101210092625.444|CCO|THAT? 
20101210092625.444|20101210092626.556|CCO|>> I'M GOOD AT THE EMBARRASSING 
20101210092626.556|20101210092627.667|CCO|PART. 
20101210092627.667|20101210092628.778|CCO|CRAIG: I NOTICED. 
20101210092628.778|20101210092629.889|CCO|WHAT I'M SAYING IS DO YOU GO  
20101210092629.889|20101210092631.000|CCO|THERE --  
20101210092631.000|20101210092632.667|CCO|>> NO IT REALLY DEPENDS.
20101210092632.667|20101210092634.333|CCO|BUT FOR EXAMPLE, THERE WAS A  
20101210092634.333|20101210092636.000|CCO|VERY DIFFICULT CASE IN MEXICO 
20101210092636.000|20101210092637.667|CCO|AND THERE WERE 12 POLITICAL 
20101210092637.667|20101210092639.333|CCO|PRISONERS AND IT WAS THE RESULT 
20101210092639.333|20101210092641.000|CCO|OF MONEY. 
20101210092641.000|20101210092643.500|CCO|YOU'LL BE SHOCKED TO HEAR.
20101210092643.500|20101210092646.000|CCO|SHOCKED.
20101210092646.000|20101210092648.500|CCO|THE MEXICAN GOVERNMENT WAS  
20101210092648.500|20101210092651.000|CCO|TAKING SOME PEASANTS LAND TO  
20101210092651.000|20101210092652.667|CCO|BUILD AN INTERNATIONAL AIRPORT. 
20101210092652.667|20101210092654.333|CCO|AND THEY ROADS UP AND CREATED A 
20101210092654.333|20101210092656.000|CCO|NONGOVERNMENTAL ORGANIZATION  
20101210092656.000|20101210092657.667|CCO|AND THEY FOUGHT BACK. 
20101210092657.667|20101210092659.333|CCO|NOT PEACEFULLY LIKE I WOULD.
20101210092659.333|20101210092701.000|CCO|CRAIG: ALL RIGHT. 
20101210092701.000|20101210092703.000|CCO|THEY ARE ARMED CONFLICT?
20101210092703.000|20101210092705.000|CCO|>> NO, NO, PEACEFULLY LIKE I  
20101210092705.000|20101210092707.000|CCO|WOULD.
20101210092707.000|20101210092709.000|CCO|PROTEST IN THE STREET.
20101210092709.000|20101210092711.000|CCO|THAT KIND OF STUFF. 
20101210092711.000|20101210092713.500|CCO|THE GOVERNMENT DIDN'T LIKE IT 
20101210092713.500|20101210092716.000|CCO|AND SENT IN 4 1,000 SOLDIER AND 
20101210092716.000|20101210092718.500|CCO|POLICE. 
20101210092718.500|20101210092721.000|CCO|RAPED -- I CAN'T SAY THAT WORD  
20101210092721.000|20101210092723.500|CCO|-- RAPED 27 WOMEN.
20101210092723.500|20101210092726.000|CCO|TOOK 20-SOME ODD PEOPLE AS A  
20101210092726.000|20101210092728.500|CCO|MESSAGE.
20101210092728.500|20101210092731.000|CCO|DON'T GET IN OUR WAY. 
20101210092731.000|20101210092733.500|CCO|IT IS OUR STUFF.
20101210092733.500|20101210092736.000|CCO|AND SO I STARTED GOING DOWN 
20101210092736.000|20101210092738.500|CCO|THERE, 34E9 WITH MEMBERS OF THE 
20101210092738.500|20101210092741.000|CCO|SUPREME COURT AND LOW AND 
20101210092741.000|20101210092743.000|CCO|BEHOLD THEY WERE FREE.
20101210092743.000|20101210092745.000|CCO|[CHEERS AND APPLAUSE] 
20101210092745.000|20101210092747.000|CCO|>> BUT IT'S NOT IT'S NOT JUST 
20101210092747.000|20101210092749.000|CCO|ABOUT THAT THEY WERE FREED. 
20101210092749.000|20101210092751.000|CCO|IT'S THE SUPREME COURT MADE THE 
20101210092751.000|20101210092752.429|CCO|DECISION THAT MEXICAN PEOPLE  
20101210092752.429|20101210092753.857|CCO|HAVE THE RIGHT TO PROTEST.
20101210092753.857|20101210092755.286|CCO|THEY HAVE THE RIGHT TO FREEDOM  
20101210092755.286|20101210092756.714|CCO|OF EXPRESSION.
20101210092756.714|20101210092758.143|CCO|CRAIG: SO WAS THAT  
20101210092758.143|20101210092759.571|CCO|CONSTITUTIONALLY NOT THEIR  
20101210092759.571|20101210092801.000|CCO|RIGHT?
20101210092801.000|20101210092803.000|CCO|>> IT WAS UNDER THREAT. 
20101210092803.000|20101210092805.000|CCO|IT WAS UNDER THREAT.
20101210092805.000|20101210092807.000|CCO|AND IF THOSE PEOPLE WERE KEPT 
20101210092807.000|20101210092809.000|CCO|IN PRISON SIMPLY BECAUSE THEY 
20101210092809.000|20101210092811.000|CCO|WERE PROTESTING WEALTHY PEOPLE  
20101210092811.000|20101210092813.000|CCO|STEALING THEIR LAND, THAT WOULD 
20101210092813.000|20101210092815.000|CCO|NOT HAVE SENT A VERY GOOD 
20101210092815.000|20101210092817.000|CCO|MESSAGE.
20101210092817.000|20101210092819.000|CCO|SO WE DO THAT KIND OF THING.
20101210092819.000|20101210092821.000|CCO|CRAIG: DO YOU FEEL YOURSELF 
20101210092821.000|20101210092831.000|CCO|THAT NUR IN PERSONAL DANGER?
20101210092831.000|20101210092833.000|CCO|>> I'VE HAD UNFORTUNATE 
20101210092833.000|20101210092835.000|CCO|INCIDENT. 
20101210092835.000|20101210092837.000|CCO|CRAIG: IS YOUR HUSBAND  
20101210092837.000|20101210092839.000|CCO|CONCERNED?
20101210092839.000|20101210092841.000|CCO|>> I WAS 45.
20101210092841.000|20101210092842.667|CCO|CRAIG: HE'S STILL --  
20101210092842.667|20101210092844.333|CCO|>> NO, NO, -- DOES HE GO WITH 
20101210092844.333|20101210092846.000|CCO|YOU?
20101210092846.000|20101210092847.667|CCO|>> I JUST RAN AROUND UNTIL IT 
20101210092847.667|20101210092849.333|CCO|WAS 45. 
20101210092849.333|20101210092851.000|CCO|NO, I WAS MOTHER TERESA UNTIL I 
20101210092851.000|20101210092854.333|CCO|WAS 45. 
20101210092854.333|20101210092857.667|CCO|THEN I FELL IN LOVE AND YOU 
20101210092857.667|20101210092901.000|CCO|KNOW, ALL THAT GOES WITH THAT.
20101210092901.000|20101210092903.000|CCO|PRIOR TO THAT TIME -- 
20101210092903.000|20101210092905.000|CCO|[LAUGHTER]
20101210092905.000|20101210092907.000|CCO|[APPLAUSE]
20101210092907.000|20101210092909.000|CCO|>> GARLIC.
20101210092909.000|20101210092911.000|CCO|CRAIG: PRIOR TO THAT TIME, YOU  
20101210092911.000|20101210092913.000|CCO|WERE WITH KANGAROOS.
20101210092913.000|20101210092915.000|CCO|>> NO, I WEAR THAT FOR  
20101210092915.000|20101210092917.000|CCO|VAMPIRES. 
20101210092917.000|20101210092919.000|CCO|CRAIG: IT'S NOT GARLIC. 
20101210092919.000|20101210092921.000|CCO|IF YOU WORE THAT, THEN A  
20101210092921.000|20101210092923.500|CCO|VAMPIRE WOULD YOU, WELL THIS  
20101210092923.500|20101210092926.000|CCO|ISN'T THE PROBLEM AT ALL. 
20101210092926.000|20101210092928.500|CCO|I'M OLD SCHOOL VAMPIRE. 
20101210092928.500|20101210092931.000|CCO|MY VAMPIRE SOUNDS LIKE ZEES.
20101210092931.000|20101210092932.667|CCO|>> I DIDN'T KNOW VAMPIRES WERE  
20101210092932.667|20101210092934.333|CCO|GAY.
20101210092934.333|20101210092936.000|CCO|CRAIG: SOME OF THEM ARE.
20101210092936.000|20101210092937.667|CCO|GAY VAMPIRES. 
20101210092937.667|20101210092939.333|CCO|"DON'T ASK, DON'T TELL."
20101210092939.333|20101210092941.000|CCO|>> WHY NOT? 
20101210092941.000|20101210092944.333|CCO|CRAIG: WHAT DO YOU THINK ABOUT  
20101210092944.333|20101210092947.667|CCO|THAT "DON'T ASK, DON'T TELL"? 
20101210092947.667|20101210092951.000|CCO|>> IF YOU WON'T ASK, I WON'T  
20101210092951.000|20101210092954.333|CCO|TELL. 
20101210092954.333|20101210092957.667|CCO|CRAIG: YOU DID ASK. 
20101210092957.667|20101210093001.000|CCO|>> YOU LIKE MY BOOTS. 
20101210093001.000|20101210093002.667|CCO|CRAIG: ACTUALLY I DO LIKE YOUR  
20101210093002.667|20101210093004.333|CCO|BOOTS.
20101210093004.333|20101210093006.000|CCO|>> YOU SEE HOW THEY SPUR. 
20101210093006.000|20101210093007.667|CCO|THE ONLY W. AND I HAD IN COMMON 
20101210093007.667|20101210093009.333|CCO|IS APPRECIATION FOR A GOOD PAIR 
20101210093009.333|20101210093011.000|CCO|OF BOOTS. 
20101210093011.000|20101210093013.500|CCO|CRAIG: THAT'S A START.
20101210093013.500|20101210093016.000|CCO|WE'RE OUT OF TIME.
20101210093016.000|20101210093018.500|CCO|AWKWARD PAUSE OR HARMONICA? 
20101210093018.500|20101210093021.000|CCO|[LAUGHTER]
20101210093021.000|20101210093023.000|CCO|>> I THINK I JUST ANSWERED THE  
20101210093023.000|20101210093025.000|CCO|QUESTION. 
20101210093025.000|20101210093027.000|CCO|CRAIG: AWKWARD PAUSE IT IS. 
20101210093027.000|20101210093029.000|CCO|YOU READY?
20101210093029.000|20101210093031.000|CCO|>> YEAH.
20101210093031.000|20101210093033.000|CCO|WHAT ARE WE DOING?
20101210093033.000|20101210093035.000|CCO|CRAIG: WE'RE DOING AN AWKWARD 
20101210093035.000|20101210093037.000|CCO|PAUSE.
20101210093037.000|20101210093039.000|CCO|A VERY IMPORTANT PART OF TALK 
20101210093039.000|20101210093041.000|CCO|SHOW BUSINESS.
20101210093041.000|20101210093043.500|CCO|>> THAT'S PRETTY RUDE.
20101210093043.500|20101210093046.000|CCO|CRAIG: I DID GIVE TWO TO TUTU.
20101210093046.000|20101210093048.500|CCO|TO BE FAIR, HE TRAVELED A LOT 
20101210093048.500|20101210093051.000|CCO|FURTHER THAN VERMONT. 
20101210093051.000|20101210093053.500|CCO|HE CAME HERE FROM SOUTH AFRICA. 
20101210093053.500|20101210093056.000|CCO|YOU GET HALF THE AMOUNT OF  
20101210093056.000|20101210093058.500|CCO|TIME. 
20101210093058.500|20101210093101.000|CCO|JODY, EVERYBODY.
20101210093101.000|20101210093624.333|SEG_01|Type=Commercial
20101210093101.000|20101210093101.909|CCO|WE'LL BE RIGHT BACK.
20101210093101.909|20101210093102.818|CCO| WHAT'S COOKING AT APPLEBEE'S.
20101210093102.818|20101210093103.727|CCO|   NEW FLAVOR LOADED STEAKS!
20101210093103.727|20101210093104.636|CCO|  WE STA
20101210093104.636|20101210093105.545|CCO|IN
20101210093105.545|20101210093106.455|CCO| THEN WE LOAD IT UP WITH FRESH
20101210093106.455|20101210093107.364|CCO|
20101210093107.364|20101210093108.273|CCO|INGREDIENTS AND SAVORY FLAVORS.
20101210093108.273|20101210093109.182|CCO|  LIKE THE STEAKHOUSE CLASSIC
20101210093109.182|20101210093110.091|CCO|        WITH APPLEBEE'S
20101210093110.091|20101210093111.000|CCO|        SIGNATURE SAUCE.
20101210093111.000|20101210093112.111|CCO|          BEST OF ALL,
20101210093112.111|20101210093113.222|CCO|   THEY START AT JUST $9.99.
20101210093113.222|20101210093114.333|CCO|THERE'S ALSO OUR BOURBON STREET
20101210093114.333|20101210093115.444|CCO|  STEAK WITH BLACKENED SHRIMP.
20101210093115.444|20101210093116.556|CCO|    THE NAPA VALLEY CABERNET
20101210093116.556|20101210093117.667|CCO|        AND PORTOBELLOS.
20101210093117.667|20101210093118.778|CCO|           AND MORE.
20101210093118.778|20101210093119.889|CCO|  APPLEBEE'S NEW FLAVOR LOADED
20101210093119.889|20101210093121.000|CCO|   STEAKS, STARTING AT $9.99.
20101210093121.000|20101210093122.250|CCO|        THERE'S NO PLACE
20101210093122.250|20101210093123.500|CCO|     LIKE THE NEIGHBORHOOD.
20101210093123.500|20101210093124.750|CCO|           THIS HOLIDAY SEASON,
20101210093124.750|20101210093126.000|CCO|                 BUY $50
20101210093126.000|20101210093127.250|CCO|                  IN APPLEBEE'S
20101210093127.250|20101210093128.500|CCO|                    GIFT CARDS
20101210093128.500|20101210093129.750|CCO|                AND GET A $10
20101210093129.750|20101210093131.000|CCO|               BONUS CARD FREE.
20101210093131.000|20101210093132.250|CCO|          [ Male Announcer ]
20101210093132.250|20101210093133.500|CCO|          AT&T INTRODUCES A NEW
20101210093133.500|20101210093134.750|CCO|          WINDOWS PHONE...
20101210093134.750|20101210093136.000|CCO|                  [ exclaims ]
20101210093136.000|20101210093137.250|CCO|   ...WITH...STAGE PRESENCE.
20101210093137.250|20101210093138.500|CCO|                
20101210093138.500|20101210093139.750|CCO|    NOW GET AN HTC SURROUND
20101210093139.750|20101210093141.000|CCO|          FOR $199.99,
20101210093141.000|20101210093142.111|CCO|       AND GET ONE FREE.
20101210093142.111|20101210093143.222|CCO|        ONLY FROM AT&T.
20101210093143.222|20101210093144.333|CCO|       RETHINK POSSIBLE.
20101210093144.333|20101210093145.444|CCO|        WELL, IT'S BEEN
20101210093145.444|20101210093146.556|CCO|       A GREAT YEAR, SIR.
20101210093146.556|20101210093147.667|CCO|    WE'VSAVED PEOPLE A LOT
20101210093147.667|20101210093148.778|CCO|   OF MONEY ON CAR INSURANCE.
20101210093148.778|20101210093149.889|CCO|        FEELS NICE GOING
20101210093149.889|20101210093151.000|CCO|       INTO THE HOLIDAYS.
20101210093151.000|20101210093152.429|CCO|           OHHHH....
20101210093152.429|20101210093153.857|CCO|       WILL YOU MARRY ME?
20101210093153.857|20101210093155.286|CCO|    OOOH, HELZBERG DIAMONDS.
20101210093155.286|20101210093156.714|CCO|    YEAH, WELL HE MUST HAVE
20101210093156.714|20101210093158.143|CCO|  SAVED SOME MONEY WITH GEICO.
20101210093158.143|20101210093159.571|CCO|       REMINDS ME OF THE
20101210093159.571|20101210093201.000|CCO|       GECKO MATING CALL.
20101210093201.000|20101210093203.500|CCO|   REALLY? HOW DOES THAT GO?
20101210093203.500|20101210093206.000|CCO|      SHOO BE DOO BE DOO.
20101210093206.000|20101210093208.500|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101210093208.500|20101210093241.000|CCO| 15% OR MORE ON CAR INSURANCE.
20101210093241.000|20101210093242.667|CCO|       [ Male Announcer ]
20101210093242.667|20101210093244.333|CCO| LEARN ABOUT A FREE TRIAL OFFER
20101210093244.333|20101210093246.000|CCO|         FROM ABILIFY.
20101210093246.000|20101210093247.667|CCO|       IF YOU'RE TAKING
20101210093247.667|20101210093249.333|CCO|       AN ANTIDEPRESSANT
20101210093249.333|20101210093251.000|CCO|   AND STILL FEEL DEPRESSED,
