TOP|20101210080502|2010-12-10_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|30a467cc-0434-11e0-b128-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:55:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210083800.333|20101210083802.000|CCO|NOW, I WANT TO SHOW SOMETHING 
20101210083802.000|20101210083803.250|CCO|ELSE, BECAUSE YOU ARE -- YOU'RE 
20101210083803.250|20101210083804.500|CCO|FORTUNATE.
20101210083804.500|20101210083805.750|CCO|YOU'RE VERY FORTUNATE THAT I 
20101210083805.750|20101210083807.000|CCO|DON'T HAVE THE SAME DIABOLICAL 
20101210083807.000|20101210083808.250|CCO|STREAK THAT YOU DO, BECAUSE, AT 
20101210083808.250|20101210083809.500|CCO|YOUR WEDDING -- 
20101210083809.500|20101210083810.750|CCO|>> YOU GAVE ME THE DIABOLICAL 
20101210083810.750|20101210083812.000|CCO|STREAK.
20101210083812.000|20101210083813.429|CCO|>> Jimmy: AT YOUR WEDDING, I DID
20101210083813.429|20101210083814.857|CCO|SOMETHING VERY KIND FOR YOU, I 
20101210083814.857|20101210083816.286|CCO|THOUGHT -- 
20101210083816.286|20101210083817.714|CCO|>> DON'T DO THIS.
20101210083817.714|20101210083819.143|CCO|YOU'RE GOING TO MAKE ME LOOK 
20101210083819.143|20101210083820.571|CCO|LIKE AN ASS.
20101210083820.571|20101210083822.000|CCO|>> Jimmy: JOHN COMES OUT AND HIS
20101210083822.000|20101210083823.429|CCO|TUX IS WRINKLED.
20101210083823.429|20101210083824.857|CCO|AND THIS IS -- THIS IS YOUR 
20101210083824.857|20101210083826.286|CCO|WEDDING.
20101210083826.286|20101210083827.714|CCO|>> I DIDN'T KNOW THAT.
20101210083827.714|20101210083829.143|CCO|YOU SAID, HEY, IS EVERYTHING 
20101210083829.143|20101210083830.571|CCO|COOL, ARE YOU HAVING A GOOD 
20101210083830.571|20101210083832.000|CCO|TIME?
20101210083832.000|20101210083833.111|CCO|AND I REALIZED -- IT WAS THE 
20101210083833.111|20101210083834.222|CCO|FIRST TIME I THOUGHT ABOUT 
20101210083834.222|20101210083835.333|CCO|GETTING MARRIED THAT DAY.
20101210083835.333|20101210083836.444|CCO|YOU SAID, IS EVERYTHING ALL 
20101210083836.444|20101210083837.556|CCO|RIGHT?
20101210083837.556|20101210083838.667|CCO|AND I WAS LIKE, OH, MY GOD.
20101210083838.667|20101210083839.778|CCO|AND IT SET IN.
20101210083839.778|20101210083840.889|CCO|HE WAS LIKE, IS YOUR SUIT FINE.
20101210083840.889|20101210083842.000|CCO|I'M LIKE, YEAH, IT'S FINE.
20101210083842.000|20101210083843.250|CCO|IT CAME FROM THE THING.
20101210083843.250|20101210083844.500|CCO|>> Jimmy: IT WASN'T FINE.
20101210083844.500|20101210083845.750|CCO|>> IT WAS ON A PLANE AND I 
20101210083845.750|20101210083847.000|CCO|DIDN'T KNOW THIS, IT WAS TOTALLY
20101210083847.000|20101210083848.250|CCO|WRINKLED.
20101210083848.250|20101210083849.500|CCO|>> Jimmy: SO, I GOT OUT.
20101210083849.500|20101210083850.750|CCO|AND THIS IS A FLATTERING PICTURE
20101210083850.750|20101210083852.000|CCO|OF ME.
20101210083852.000|20101210083854.500|CCO|I GOT OUT AND IRONED YOUR 
20101210083854.500|20101210083857.000|CCO|TUXEDO.
20101210083857.000|20101210083859.500|CCO|>> THAT'S REAL.
20101210083859.500|20101210083902.000|CCO|YES, NO, IT DESERVES AND AWW.
20101210083902.000|20101210083903.667|CCO|IT DESERVES AN AWW.
20101210083903.667|20101210083905.333|CCO|>> Jimmy: I TELL YOU WHAT, 
20101210083905.333|20101210083907.000|CCO|THOUGH.
20101210083907.000|20101210083908.667|CCO|IT WOULDN'T HAVE GOT AN AWW IF I
20101210083908.667|20101210083910.333|CCO|CUT THE ASS OUT OF IT RIGHT 
20101210083910.333|20101210083912.000|CCO|BEFORE THE WEDDING.
20101210083912.000|20101210083914.500|CCO|>> IT WOULDN'T HAVE GOTTEN AN 
20101210083914.500|20101210083917.000|CCO|AWW IF I TOLD YOU YOU WEREN'T 
20101210083917.000|20101210083919.500|CCO|INVITED TO THE WEDDING.
20101210083919.500|20101210083922.000|CCO|THANK YOU FOR FILLING IN, AND 
20101210083922.000|20101210083927.000|CCO|RYAN THANKS YOU, AS WELL.
20101210083927.000|20101210083932.000|CCO|SPIDER-MAN, EVERYBODY.
20101210083932.000|20101210083942.000|CCO|JOHN KRA CALIKRA SI SKI, EVERYBODY.
20101210083942.000|20101210083942.769|CCO|NEW EPISODES OF THE OFFICE ARE 
20101210083942.769|20101210083943.538|CCO|BACK IN JANUARY.
20101210083943.538|20101210083944.308|CCO|WE'LL BE RIGHT BACK WITH 
20101210083944.308|20101210083945.077|CCO|ROSEMARIE DeWITT.
20101210083945.077|20101210083945.846|CCO|ST
20101210083945.846|20101210083946.615|CCO|
20101210083946.615|20101210083947.385|CCO|    SELL
20101210083947.385|20101210083948.154|CCO|E GRILLED STEAK.
20101210083948.154|20101210084059.368|SEG_01|Type=Commercial
20101210083948.154|20101210083948.923|CCO|  THEN WE LOAD IT UP WITH FRESH
20101210083948.923|20101210083949.692|CCO|
20101210083949.692|20101210083950.462|CCO|
20101210083950.462|20101210083951.231|CCO|
20101210083951.231|20101210083952.000|CCO|INGREDIENTS AND SAVORY FLAVORS.
20101210083952.000|20101210083952.625|CCO|    LIKE THE STEAKHOUSE CLASSIC
20101210083952.625|20101210083953.250|CCO|        
20101210083953.250|20101210083953.875|CCO|        WITH APPLEBEE'S
20101210083953.875|20101210083954.500|CCO|        
20101210083954.500|20101210083955.125|CCO|        SIGNATURE SAUCE.
20101210083955.125|20101210083955.750|CCO|        
20101210083955.750|20101210083956.375|CCO|            BEST OF ALL,
20101210083956.375|20101210083957.000|CCO|
20101210083957.000|20101210083957.625|CCO|      THEY START AT JUST $9.99.
20101210083957.625|20101210083958.250|CCO|THERE'S ALSO OUR BOURBON STREET
20101210083958.250|20101210083958.875|CCO|
20101210083958.875|20101210083959.500|CCO|    STEAK WITH BLACKENED SHRIMP.
20101210083959.500|20101210084000.125|CCO|    
20101210084000.125|20101210084000.750|CCO|    THE NAPA VALLEY CABERNET
20101210084000.750|20101210084001.375|CCO|        
20101210084001.375|20101210084002.000|CCO|        AND PORTOBELLOS.
20101210084002.000|20101210084002.588|CCO|        
20101210084002.588|20101210084003.176|CCO|              AND MORE.
20101210084003.176|20101210084003.765|CCO|    APPLEBEE'S NEW FLAVOR LOADED
20101210084003.765|20101210084004.353|CCO|
20101210084004.353|20101210084004.941|CCO|      STEAKS, STARTING AT $9.99.
20101210084004.941|20101210084005.529|CCO|        
20101210084005.529|20101210084006.118|CCO|        THERE'S NO PLACE
20101210084006.118|20101210084006.706|CCO|    
20101210084006.706|20101210084007.294|CCO|      LIKE THE NEIGHBORHOOD.
20101210084007.294|20101210084007.882|CCO|        
20101210084007.882|20101210084008.471|CCO|              THIS HOLIDAY SEASON,
20101210084008.471|20101210084009.059|CCO|                
20101210084009.059|20101210084009.647|CCO|                  BUY $50
20101210084009.647|20101210084010.235|CCO|                
20101210084010.235|20101210084010.824|CCO|                    IN APPLEBEE'S
20101210084010.824|20101210084011.412|CCO|                    
20101210084011.412|20101210084012.000|CCO|                    GIFT CARDS
20101210084012.000|20101210084012.667|CCO|                
20101210084012.667|20101210084013.333|CCO|                AND GET A $10
20101210084013.333|20101210084014.000|CCO|            
20101210084014.000|20101210084014.667|CCO|                  BONUS CARD FREE.
20101210084014.667|20101210084015.333|CCO|    
20101210084015.333|20101210084016.000|CCO|        [ Female Announcer ]
20101210084016.000|20101210084016.667|CCO|    
20101210084016.667|20101210084017.333|CCO|        Who Who Who -
20101210084017.333|20101210084018.000|CCO|    
20101210084018.000|20101210084018.667|CCO|        who's on your list?
20101210084018.667|20101210084019.333|CCO|        
20101210084019.333|20101210084020.000|CCO|        Give mom or dad
20101210084020.000|20101210084020.667|CCO|  a coat that fits your budget.
20101210084020.667|20101210084021.333|CCO|    
20101210084021.333|20101210084022.000|CCO|    Give him awesome argyle
20101210084022.000|20101210084022.909|CCO|    
20101210084022.909|20101210084023.818|CCO|      for an amazing price.
20101210084023.818|20101210084024.727|CCO|        
20101210084024.727|20101210084025.636|CCO|          Give her boots
20101210084025.636|20101210084026.545|CCO|    
20101210084026.545|20101210084027.455|CCO|    at an unbelievable buy.
20101210084027.455|20101210084028.364|CCO|      Give them darling pajamas
20101210084028.364|20101210084029.273|CCO|    
20101210084029.273|20101210084030.182|CCO|          for a great deal.
20101210084030.182|20101210084031.091|CCO|    
20101210084031.091|20101210084032.000|CCO|    Give her a sweet sweater
20101210084032.000|20101210084033.000|CCO|    
20101210084033.000|20101210084034.000|CCO|      for a very good value.
20101210084034.000|20101210084035.000|CCO|        
20101210084035.000|20101210084036.000|CCO|        And YOU can get
20101210084036.000|20101210084037.000|CCO|sparkling earrings for a steal.
20101210084037.000|20101210084038.000|CCO|    
20101210084038.000|20101210084039.000|CCO|          Who knew wrappable
20101210084039.000|20101210084040.000|CCO|    
20101210084040.000|20101210084041.000|CCO|    could be so affordable?
20101210084041.000|20101210084042.000|CCO|  New list. New gifts. Who knew!
20101210084042.000|20101210084042.588|CCO|        
20101210084042.588|20101210084043.176|CCO|              JCPenney.
20101210084043.176|20101210084043.765|CCO|        
20101210084043.765|20101210084044.353|CCO|          HEY, UH, MARTY?
20101210084044.353|20101210084044.941|CCO|
20101210084044.941|20101210084045.529|CCO|  YEAH.
20101210084045.529|20101210084046.118|CCO|    
20101210084046.118|20101210084046.706|CCO|    SORRY, DID YOU JUST TEXT ME
20101210084046.706|20101210084047.294|CCO|    
20101210084047.294|20101210084047.882|CCO|    THAT MY HOUSE IS AN EYESORE?
20101210084047.882|20101210084048.471|CCO|  IT'S OK, I SWITCHED
20101210084048.471|20101210084049.059|CCO|
20101210084049.059|20101210084049.647|CCO|TO SPRINT'S $69.99 PLAN.
20101210084049.647|20101210084050.235|CCO|    
20101210084050.235|20101210084050.824|CCO|        SO I GET
20101210084050.824|20101210084051.412|CCO|
20101210084051.412|20101210084052.000|CCO|      UNLIMITED TEXT.
20101210084052.000|20101210084052.526|CCO|        
20101210084052.526|20101210084053.053|CCO|            [ vibrating ]
20101210084053.053|20101210084053.579|CCO|            
20101210084053.579|20101210084054.105|CCO|                  THIS EMAIL SAYS
20101210084054.105|20101210084054.632|CCO|            
20101210084054.632|20101210084055.158|CCO|              IT'S HO-HO-RENDOUS.
20101210084055.158|20101210084055.684|CCO|    
20101210084055.684|20101210084056.211|CCO|    EMAIL AND WEB
20101210084056.211|20101210084056.737|CCO|
20101210084056.737|20101210084057.263|CCO|  ARE UNLIMITED, TOO.
20101210084057.263|20101210084057.789|CCO|        
20101210084057.789|20101210084058.316|CCO|              WHY WON'T YOU LOOK ME
20101210084058.316|20101210084058.842|CCO|            
20101210084058.842|20101210084059.368|CCO|              IN THE EYE, MARTY?
20101210084059.368|20101210084059.895|SEG_01|Type=Story start
20101210084059.368|20101210084059.895|CCO|I JUST PULLED UP
20101210084059.895|20101210084100.421|CCO|
20101210084100.421|20101210084100.947|CCO|YOUR HOLIDAY E-CARD.
20101210084100.947|20101210084101.474|CCO|
20101210084101.474|20101210084102.000|CCO|OOH, THE SWEATERS.
20101210084102.000|20101210084102.526|CCO|DEAF, HARD-OF-HEARING AND PEOPLE
20101210084102.526|20101210084103.053|CCO|
20101210084103.053|20101210084103.579|CCO|WITH SPEECH DISABILITIES, ACCESS
20101210084103.579|20101210084332.000|SEG_01|Type=Commercial
20101210084103.579|20101210084104.105|CCO|    
20101210084104.105|20101210084104.632|CCO|        WWW.SPRINTRELAY.COM.
20101210084104.632|20101210084105.158|CCO|    [ Male Announcer ] UNLIMITED
20101210084105.158|20101210084105.684|CCO|    
20101210084105.684|20101210084106.211|CCO|      TEXT, WEB AND CALLING
20101210084106.211|20101210084106.737|CCO|        
20101210084106.737|20101210084107.263|CCO|          TO ANY MOBILE
20101210084107.263|20101210084107.789|CCO|    
20101210084107.789|20101210084108.316|CCO|    FOR JUST $69.99 A MONTH.
20101210084108.316|20101210084108.842|CCO|  NOW BUY A NEW BLACKBERRY STYLE
20101210084108.842|20101210084109.368|CCO|    
20101210084109.368|20101210084109.895|CCO|          AND GET ONE FREE.
20101210084109.895|20101210084110.421|CCO|    
20101210084110.421|20101210084110.947|CCO|          ONLY FROM SPRINT.
20101210084110.947|20101210084111.474|CCO|    
20101210084111.474|20101210084112.000|CCO|          THE NOW NETWORK.
20101210084112.000|20101210084112.769|CCO|                
20101210084112.769|20101210084113.538|CCO|                    ARE YOU READY?
20101210084113.538|20101210084114.308|CCO|I'M READY.
20101210084114.308|20101210084115.077|CCO|    
20101210084115.077|20101210084115.846|CCO|    JOHN, YOUR CAR IS HERE.
20101210084115.846|20101210084116.615|CCO|                
20101210084116.615|20101210084117.385|CCO|                GO GET'EM TIGER.
20101210084117.385|20101210084118.154|CCO|    
20101210084118.154|20101210084118.923|CCO|        WHEN YOU'RE HITTING
20101210084118.923|20101210084119.692|CCO|    
20101210084119.692|20101210084120.462|CCO|    THE ROAD FOR BUSINESS...
20101210084120.462|20101210084121.231|CCO|        
20101210084121.231|20101210084122.000|CCO|              GOOD LUCK!
20101210084122.000|20101210084123.111|CCO|  ...ENTERPRISE WILL PICK YOU UP
20101210084123.111|20101210084124.222|CCO|        
20101210084124.222|20101210084125.333|CCO|          AND GET YOU ON
20101210084125.333|20101210084126.444|CCO|    
20101210084126.444|20101210084127.556|CCO|        THE ROAD TO SUCCESS.
20101210084127.556|20101210084128.667|CCO|        
20101210084128.667|20101210084129.778|CCO|        PICK ENTERPRISE.
20101210084129.778|20101210084130.889|CCO|    
20101210084130.889|20101210084242.000|CCO|          WE'LL PICK YOU UP.
20101210084242.000|20101210084244.500|CCO|            
20101210084244.500|20101210084247.000|CCO|            TWIZZLERS.
20101210084247.000|20101210084249.500|CCO|    
20101210084249.500|20101210084332.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101210084332.000|20101210084337.000|SEG_01|Type=Story start
20101210084332.000|20101210084337.000|CCO|>> Jimmy: HI THERE.
20101210084337.000|20101210084342.000|CCO|WE ARE BACK.
20101210084342.000|20101210084343.667|CCO|STILL TO COME, CRYSTAL CASTLES 
20101210084343.667|20101210084345.333|CCO|WILL BE HERE.
20101210084345.333|20101210084347.000|CCO|YOU KNOW OUR NEXT GUEST FROM THE
20101210084347.000|20101210084348.667|CCO|UNITED STATES OF TERROR, MAD MEN
20101210084348.667|20101210084350.333|CCO|AND NOW ALONGSIDE BEN AFFLECK IN
20101210084350.333|20101210084352.000|CCO|"THE COMPANY MEN."
20101210084352.000|20101210084354.500|CCO|IT OPENS IN SELECT CITIES 
20101210084354.500|20101210084357.000|CCO|TOMORROW.
20101210084357.000|20101210084359.500|CCO|PLEASE SAY HELLO TO ROSEMARIE 
20101210084359.500|20101210084402.000|CCO|DeWITT.
20101210084402.000|20101210084405.333|CCO|[ CHEERS AND APPLAUSE ]
20101210084405.333|20101210084408.667|CCO|>> Jimmy: NO SUPER HERO COSTUME 
20101210084408.667|20101210084412.000|CCO|FOR YOU?
20101210084412.000|20101210084412.909|CCO|>> NO, I LEFT MY CAPE BACK 
20101210084412.909|20101210084413.818|CCO|STAGE.
20101210084413.818|20101210084414.727|CCO|>> Jimmy: IT'S NOT A 
20101210084414.727|20101210084415.636|CCO|REQUIREMENT.
20101210084415.636|20101210084416.545|CCO|IT'S OPTIONAL.
20101210084416.545|20101210084417.455|CCO|GREAT TO SEE YOU.
20101210084417.455|20101210084418.364|CCO|>> THANK YOU.
20101210084418.364|20101210084419.273|CCO|>> Jimmy: AND CONGRATULATIONS ON
20101210084419.273|20101210084420.182|CCO|THE MOVIE.
20101210084420.182|20101210084421.091|CCO|I THOUGHT YOU DID A GREAT JOB IN
20101210084421.091|20101210084422.000|CCO|IT.
20101210084422.000|20101210084423.667|CCO|DID BEN TALK ABOUT ME ON THE SET
20101210084423.667|20101210084425.333|CCO|OF THE MOVIE?
20101210084425.333|20101210084427.000|CCO|>> IT WAS KIND OF ANNOYING, 
20101210084427.000|20101210084428.667|CCO|ACTUALLY.
20101210084428.667|20101210084430.333|CCO|LIKE, I WOULD EAT AN APPLE, HE'D
20101210084430.333|20101210084432.000|CCO|BE LIKE, JIMMY LIKES APPLES.
20101210084432.000|20101210084434.500|CCO|OR I WOULD BE IN THE SCENE, AND 
20101210084434.500|20101210084437.000|CCO|HE WOULD SAY, JIMMY DOES THIS 
20101210084437.000|20101210084439.500|CCO|HEAD TILT THING -- 
20101210084439.500|20101210084442.000|CCO|>> Jimmy: WE DO HAVE THAT THING.
20101210084442.000|20101210084443.111|CCO|I ORIGINALLY AUDITIONED FOR THAT
20101210084443.111|20101210084444.222|CCO|ROLE.
20101210084444.222|20101210084445.333|CCO|BUT YOU DID A GREAT JOB.
20101210084445.333|20101210084446.444|CCO|PROBABLY EVEN BETTER THAN I 
20101210084446.444|20101210084447.556|CCO|WOULD HAVE.
20101210084447.556|20101210084448.667|CCO|>> I WOULD HOPE SO.
20101210084448.667|20101210084449.778|CCO|>> Jimmy: IT'S QUITE A CAST, 
20101210084449.778|20101210084450.889|CCO|ISN'T IT, IN THIS FILM?
20101210084450.889|20101210084452.000|CCO|>> GOOD GROUP.
20101210084452.000|20101210084453.429|CCO|>> Jimmy: WERE YOU INTIMIDATED 
20101210084453.429|20101210084454.857|CCO|AT ALL BY THIS GROUP?
20101210084454.857|20101210084456.286|CCO|>> I WAS A LITTLE BIT.
20101210084456.286|20101210084457.714|CCO|I HAVE TO DO THIS THING WHERE I 
20101210084457.714|20101210084459.143|CCO|WORK WITH PEOPLE I GREATLY 
20101210084459.143|20101210084500.571|CCO|ADMIRE WHERE IF I SEE THEM ON TV
20101210084500.571|20101210084502.000|CCO|I HAVE TO SHUT IT OFF.
20101210084502.000|20101210084503.667|CCO|IF "GOOD WILL HUNTING" CAME ON, 
20101210084503.667|20101210084505.333|CCO|OFF IT GOES.
20101210084505.333|20101210084507.000|CCO|JUST TO MAKE IT REGULAR.
20101210084507.000|20101210084508.667|CCO|>> Jimmy: I SEE.
20101210084508.667|20101210084510.333|CCO|SO, THEN YOU DON'T THINK OF THEM
20101210084510.333|20101210084512.000|CCO|AS MOVIE STAR?
20101210084512.000|20101210084515.333|CCO|>> YEAH, OR JUST SO I'M NOT -- 
20101210084515.333|20101210084518.667|CCO|WHEN I DID A MOVIE, "RACHEL 
20101210084518.667|20101210084522.000|CCO|GETTING MARRIED," I SAW "TERMS 
20101210084522.000|20101210084523.429|CCO|OF ENDEARMENT" THE NIGHT BEFORE 
20101210084523.429|20101210084524.857|CCO|AND I WAS LIKE SHAKING AT THE 
20101210084524.857|20101210084526.286|CCO|TABLE.
20101210084526.286|20101210084527.714|CCO|AND THEN I FORGET THAT THEY'RE 
20101210084527.714|20101210084529.143|CCO|MOVIE STARS UNTIL WE'RE SHOOTING
20101210084529.143|20101210084530.571|CCO|A SCENE.
20101210084530.571|20101210084532.000|CCO|I WAS SHOOTING A SCENE WITH BEN 
20101210084532.000|20101210084533.667|CCO|AND I KEEP SEEING A WEIRD 
20101210084533.667|20101210084535.333|CCO|MOVEMENT AND I'M LIKE, OH, 
20101210084535.333|20101210084537.000|CCO|THERE'S SOMEONE IN A TREE TAKING
20101210084537.000|20101210084538.667|CCO|A PICTURE OF BEN AND I'M LIKE, 
20101210084538.667|20101210084540.333|CCO|THAT'S RIGHT, HE'S A HUGE STAR 
20101210084540.333|20101210084542.000|CCO|AND WE'RE IN BOSTON AND THEY 
20101210084542.000|20101210084543.250|CCO|LOVE THEM SOME BEN AFFLECK.
20101210084543.250|20101210084544.500|CCO|>> Jimmy: AND THERE ARE 
20101210084544.500|20101210084545.750|CCO|PHOTOGRAPHERS IN THE TREES 
20101210084545.750|20101210084547.000|CCO|THERE.
20101210084547.000|20101210084548.250|CCO|AND WHO CAN BLAME THEM, 
20101210084548.250|20101210084549.500|CCO|HONESTLY, THOUGH, I MEAN, 
20101210084549.500|20101210084550.750|CCO|REALLY.
20101210084550.750|20101210084552.000|CCO|>> YOU KNOW.
20101210084552.000|20101210084553.429|CCO|>> Jimmy: HE'S TOPS, YEAH.
20101210084553.429|20101210084554.857|CCO|SO -- WHERE ARE YOU FROM 
20101210084554.857|20101210084556.286|CCO|ORIGINALLY?
20101210084556.286|20101210084557.714|CCO|>> JERSEY.
20101210084557.714|20101210084559.143|CCO|>> Jimmy: JERSEY.
20101210084559.143|20101210084600.571|CCO|AND WHAT DO YOUR PARENT BOSS FOR
20101210084600.571|20101210084602.000|CCO|A LIVING?
20101210084602.000|20101210084603.667|CCO|>> MY DAD WAS IN THE MARINE 
20101210084603.667|20101210084605.333|CCO|CORPS.
20101210084605.333|20101210084607.000|CCO|HE FLEW COMMERCIALLY AND 
20101210084607.000|20101210084608.667|CCO|PRIVATELY.
20101210084608.667|20101210084610.333|CCO|MY MOM WAS A STEWARDESS FOR 
20101210084610.333|20101210084612.000|CCO|EASTERN.
20101210084612.000|20101210084613.111|CCO|>> Jimmy: IT'S LIKE A HALLOWEEN 
20101210084613.111|20101210084614.222|CCO|COSTUME.
20101210084614.222|20101210084615.333|CCO|>> THEY WERE, YEAH.
20101210084615.333|20101210084616.444|CCO|>> Jimmy: SO, YOU MUST HAVE HAD 
20101210084616.444|20101210084617.556|CCO|ALL THE LITTLE BAGS OF PEANUTS 
20101210084617.556|20101210084618.667|CCO|THAT YOU COULD EVER IMAGINE.
20101210084618.667|20101210084619.778|CCO|>> YEAH, AND COCKTAILS.
20101210084619.778|20101210084620.889|CCO|>> Jimmy: ARE YOU FROM A BIG 
20101210084620.889|20101210084622.000|CCO|FAMILY?
20101210084622.000|20101210084624.000|CCO|>> MY DAD HAD EIGHT KIDS WITH 
20101210084624.000|20101210084626.000|CCO|HIS FIRST WIFE.
20101210084626.000|20101210084628.000|CCO|>> Jimmy: NOWOW.
20101210084628.000|20101210084630.000|CCO|NO WONDER HE DECIDED TO START 
20101210084630.000|20101210084632.000|CCO|FLYING.
20101210084632.000|20101210084633.429|CCO|>> AND THEN HE GOT THAT MARRIAGE
20101210084633.429|20101210084634.857|CCO|ANNULLED.
20101210084634.857|20101210084636.286|CCO|AND THEN HE MARRIED MY MOM AND 
20101210084636.286|20101210084637.714|CCO|IT WAS JUST ME.
20101210084637.714|20101210084639.143|CCO|SAD LITTLE HOLIDAYS WHERE WE 
20101210084639.143|20101210084640.571|CCO|WOULD -- JUST THE THREE OF US 
20101210084640.571|20101210084642.000|CCO|AND MY DAD LOVED TO TRAVEL AND 
20101210084642.000|20101210084643.429|CCO|HE WAS USED TO THAT LIFE STYLE.
20101210084643.429|20101210084644.857|CCO|WE WOULD BE BELLYING UP TO THE 
20101210084644.857|20101210084646.286|CCO|BUFFET BAR AT THE HILTON, IN OUR
20101210084646.286|20101210084647.714|CCO|TOWN, YOU KNOW WHAT I MEAN?
20101210084647.714|20101210084649.143|CCO|HE WAS JUST WAY MORE USED TO 
20101210084649.143|20101210084650.571|CCO|THAT.
20101210084650.571|20101210084652.000|CCO|>> Jimmy: THAT WAS LIKE HOME.
20101210084652.000|20101210084654.000|CCO|>> THAT WAS CHRISTMAS.
20101210084654.000|20101210084656.000|CCO|>> Jimmy: YOUR HUSBAND -- THIS 
20101210084656.000|20101210084658.000|CCO|IS NOT NEWS TO YOU, IS RON 
20101210084658.000|20101210084700.000|CCO|LIVINGSTON.
20101210084700.000|20101210084702.000|CCO|HE'S A VERY, VERY NICE GUY, HE'S
20101210084702.000|20101210084703.429|CCO|BEEN HERE BEFORE.
20101210084703.429|20101210084704.857|CCO|WHAT'S -- IS HE GOOD AROUND THE 
20101210084704.857|20101210084706.286|CCO|HOLIDAYS?
20101210084706.286|20101210084707.714|CCO|>> YEAH, HE'S GREAT AROUND THE 
20101210084707.714|20101210084709.143|CCO|HOLIDAYS.
20101210084709.143|20101210084710.571|CCO|THERE'S A LOT OF FOOTBALL GOING 
20101210084710.571|20101210084712.000|CCO|ON RIGHT NOW, WHICH I AM A GREAT
20101210084712.000|20101210084713.250|CCO|WIFE AND VERY TOLERANT OF, AND 
20101210084713.250|20101210084714.500|CCO|THE CHICAGO BEARS.
20101210084714.500|20101210084715.750|CCO|THEY'RE HAVING AN AMAZING SEASON
20101210084715.750|20101210084717.000|CCO|SO FAR.
20101210084717.000|20101210084718.250|CCO|>> Jimmy: WHEN YOU SAY TOLERANT,
20101210084718.250|20101210084719.500|CCO|WHAT DO YOU MEAN?
20101210084719.500|20101210084720.750|CCO|IT'S REALLY ONLY 3 1/2 HOURS A 
20101210084720.750|20101210084722.000|CCO|WEEK.
20101210084722.000|20101210084723.667|CCO|>> YEAH, BUT THERE'S ALL THINGS 
20101210084723.667|20101210084725.333|CCO|THAT GO ON.
20101210084725.333|20101210084727.000|CCO|AND HE HAS THE FANTASY LEAGUE.
20101210084727.000|20101210084728.667|CCO|AT 3:00 IN THE MORNING I FEEL 
20101210084728.667|20101210084730.333|CCO|THE GLOW OF THE iPHONE ON MY 
20101210084730.333|20101210084732.000|CCO|FACE BECAUSE HE'S CHECKING AND 
20101210084732.000|20101210084734.000|CCO|MOVING PLAYERS AND I DON'T KNOW.
20101210084734.000|20101210084736.000|CCO|AND I USED TO WATCH ALL THE 
20101210084736.000|20101210084738.000|CCO|GAMES WITH HIM BUT HE STARTED 
20101210084738.000|20101210084740.000|CCO|PIMPING ME OUT AND I WAS FEELING
20101210084740.000|20101210084742.000|CCO|CHEAP AND DIRTY.
20101210084742.000|20101210084744.000|CCO|>> Jimmy: HE'S MAKING YOU HAVE 
20101210084744.000|20101210084746.000|CCO|SEX WITH HIS FRIENDS?
20101210084746.000|20101210084748.000|CCO|>> NO, THAT WOULD BE 
20101210084748.000|20101210084750.000|CCO|UNBELIEVABLE.
20101210084750.000|20101210084752.000|CCO|>> Jimmy: THAT CEASE SOM'S SOMETHING ELSE.
20101210084752.000|20101210084754.000|CCO|>> WHEN WE FIRST STARTED DATING,
20101210084754.000|20101210084756.000|CCO|I GET A LITTLE BORED WATCHING 
20101210084756.000|20101210084758.000|CCO|THE GAME AND I THINK IT STARTED 
20101210084758.000|20101210084800.000|CCO|WITH DEVIN HESTER.
20101210084800.000|20101210084802.000|CCO|I WAS LIKE, WHO IS THAT GUY?
20101210084802.000|20101210084803.667|CCO|AND HE SAID, LOOK AT MY ARMS.
20101210084803.667|20101210084805.333|CCO|HE GETS JEALOUS.
20101210084805.333|20101210084807.000|CCO|BUT HE DID THIS THING WHERE 
20101210084807.000|20101210084808.667|CCO|HE -- I'M GOING TO SAY IT ALL 
20101210084808.667|20101210084810.333|CCO|WRONG.
20101210084810.333|20101210084812.000|CCO|HE RAN THE BALL DOWN THE FIELD, 
20101210084812.000|20101210084813.250|CCO|LIKE, THE KICKOFF AND SCORED 
20101210084813.250|20101210084814.500|CCO|AND, YOU KNOW -- 
20101210084814.500|20101210084815.750|CCO|>> Jimmy: HE RAN BACK A 
20101210084815.750|20101210084817.000|CCO|TOUCHDOWN?
20101210084817.000|20101210084818.250|CCO|>> HE DID THIS AMAZING THING.
20101210084818.250|20101210084819.500|CCO|>> Jimmy: SHORTLY AFTER YOU 
20101210084819.500|20101210084820.750|CCO|COMPLIMENTED HIM.
20101210084820.750|20101210084822.000|CCO|>> AND THEN THE NEXT GAME I WAS 
20101210084822.000|20101210084823.429|CCO|LIKE, WHAT'S UP WITH THAT GUY, I
20101210084823.429|20101210084824.857|CCO|LIKE HIM.
20101210084824.857|20101210084826.286|CCO|HE'S KIND OF CUTE AND THEN HE 
