TOP|20101210160001|2010-12-10_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|8b8914ca-0476-11e0-be38-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210163123.857|20101210163125.286|CCO|THE CRITICS LOVE IT, TOO.
20101210163125.286|20101210163126.714|CCO|THEY CALLED HIS PERFORMANCE, 
20101210163126.714|20101210163128.143|CCO|OSCAR-WORTHY.
20101210163128.143|20101210163129.571|CCO|CHRISTIAN, COMING UP TO TALK TO 
20101210163129.571|20101210163131.000|CCO|YOU.
20101210163131.000|20101210163259.000|SEG|Type=Story
20101210163131.000|20101210163133.000|CCO|>>> WE'RE GETTING HAZARDOUS PAY 
20101210163133.000|20101210163135.000|CCO|TODAY.
20101210163135.000|20101210163137.000|CCO|WE'RE HERE WITH THE FLYING -- 
20101210163137.000|20101210163139.000|CCO|AND ONE BRAVE AUDIENCE MEMBER.
20101210163139.000|20101210163141.000|CCO|YOU CAN SEE.
20101210163141.000|20101210163142.667|CCO|I'M JOINED BY PAUL.
20101210163142.667|20101210163144.333|CCO|YOU GUYS REALLY DO JUGGLE.
20101210163144.333|20101210163146.000|CCO|AND THANK YOU SO MUCH FOR COMING
20101210163146.000|20101210163147.667|CCO|HERE.
20101210163147.667|20101210163149.333|CCO|>> OUR PLEASURE.
20101210163149.333|20101210163151.000|CCO|>> FOR THE WARM COATS, WARM 
20101210163151.000|20101210163152.429|CCO|HEARTS DRIVE.
20101210163152.429|20101210163153.857|CCO|TELL US WHY IT WAS IMPORTANT TO 
20101210163153.857|20101210163155.286|CCO|YOU.
20101210163155.286|20101210163156.714|CCO|>> WE HAVE OUR ORGANIZATION 
20101210163156.714|20101210163158.143|CCO|WHERE WE ALSO HELP PEOPLE OUT.
20101210163158.143|20101210163159.571|CCO|AND WE THINK IT'S GREAT THAT 
20101210163159.571|20101210163201.000|CCO|PEOPLE, LIKE THE BURLINGTON COAT
20101210163201.000|20101210163202.250|CCO|FACTORY, HELP PEOPLE TO KEEP 
20101210163202.250|20101210163203.500|CCO|WARM.
20101210163203.500|20101210163204.750|CCO|>> AND WE'RE WATCHING THE VIDEO.
20101210163204.750|20101210163206.000|CCO|TELL US ABOUT THIS.
20101210163206.000|20101210163207.250|CCO|>> THIS IS THE SHOW COMING RIGHT
20101210163207.250|20101210163208.500|CCO|HERE TO NEW YORK.
20101210163208.500|20101210163209.750|CCO|WE HAVE AN OPEN-ENDED RUN.
20101210163209.750|20101210163211.000|CCO|RIGHT DOWNTOWN IN NEW YORK.
20101210163211.000|20101210163212.429|CCO|COME FIND US.
20101210163212.429|20101210163213.857|CCO|WE DO JUGGLING.
20101210163213.857|20101210163215.286|CCO|WE DO ALL KINDS OF COMEDY.
20101210163215.286|20101210163216.714|CCO|WE HAVE A GAMBLE WHERE WE INVITE
20101210163216.714|20101210163218.143|CCO|PEOPLE TO BRING THINGS FOR US TO
20101210163218.143|20101210163219.571|CCO|JUGGLE.
20101210163219.571|20101210163221.000|CCO|AND WE GET A PIE IN THE FACE 
20101210163221.000|20101210163222.667|CCO|THAT GETS A STANDING OVATION.
20101210163222.667|20101210163224.333|CCO|>> AND I'LL BET YOU WIN MOST OF 
20101210163224.333|20101210163226.000|CCO|THE TIME.
20101210163226.000|20101210163227.667|CCO|>> I DO.
20101210163227.667|20101210163229.333|CCO|>> SEE IF YOU CAN KEEP JUGGLING 
20101210163229.333|20101210163231.000|CCO|WHILE YOU THROW YOUR COATS IN 
20101210163231.000|20101210163233.000|CCO|THE BIN.
20101210163233.000|20101210163235.000|CCO|IN THE MEANTIME, WE'LL GET OUR 
20101210163235.000|20101210163237.000|CCO|NEW TOTALS.
20101210163237.000|20101210163239.000|CCO|ARE YOU GOING TO GET THE COATS?
20101210163239.000|20101210163241.000|CCO|THERE WE GO.
20101210163241.000|20101210163242.667|CCO|AND THE NEW TOTAL, 77,509 COATS.
20101210163242.667|20101210163244.333|CCO|FANTASTIC.
20101210163244.333|20101210163246.000|CCO|THANK YOU.
20101210163246.000|20101210163247.667|CCO|KEEP ON GOING.
20101210163247.667|20101210163249.333|CCO|ABSOLUTELY.
20101210163249.333|20101210163251.000|CCO|YOU ALL CAN DONATE AT YOUR LOCAL
20101210163251.000|20101210163253.000|CCO|BURLINGTON COAT FACTORY.
20101210163253.000|20101210163255.000|CCO|FIND OUT ALL ABOUT IT ON OUR WEB
20101210163255.000|20101210163257.000|CCO|PAGE, ABCNEWS.COM/COATDRIVE.
20101210163257.000|20101210163259.000|CCO|>> I THINK I'M GOOD.
20101210163259.000|20101210163518.500|SEG|Type=Story
20101210163259.000|20101210163301.000|CCO|>>> READY TO GO FROM JUGGLING 
20101210163301.000|20101210163303.500|CCO|BACK UP TO SAM.
20101210163303.500|20101210163306.000|CCO|>> GOOD MORNING, GEORGE, ROBIN.
20101210163306.000|20101210163308.500|CCO|WE'LL TAKE THE 77,000 COATS JUST
20101210163308.500|20101210163311.000|CCO|TO KEEP WARM.
20101210163311.000|20101210163313.000|CCO|IT'S OFFICIALLY ONE DEGREE.
20101210163313.000|20101210163315.000|CCO|JANE KERLEY, WHO IS THE DIRECTOR
20101210163315.000|20101210163317.000|CCO|OF CULINARY PROGRAMMING AT 
20101210163317.000|20101210163319.000|CCO|VERMONT ESSEX RESORT AND SPA.
20101210163319.000|20101210163321.000|CCO|WE WERE LOOKING FOR THE PERFECT 
20101210163321.000|20101210163322.667|CCO|HOLIDAY FEEL TO KICK OFF OUR 
20101210163322.667|20101210163324.333|CCO|"GMA" LIGHTS UP AMERICA AND YOU 
20101210163324.333|20101210163326.000|CCO|GUYS GAVE IT TO US.
20101210163326.000|20101210163327.667|CCO|>> WELCOME FROM THE GREATER 
20101210163327.667|20101210163329.333|CCO|BURLINGTON AREA.
20101210163329.333|20101210163331.000|CCO|YOU'VE BEEN AROUND OUR RESORT 
20101210163331.000|20101210163333.000|CCO|TODAY.
20101210163333.000|20101210163335.000|CCO|>> YOU COOKOUT, YEAR-ROUND.
20101210163335.000|20101210163337.000|CCO|DON'T BE AFRAID TO SMOKE THE 
20101210163337.000|20101210163339.000|CCO|TURKEY WHEN IT'S THIS COLD?
20101210163339.000|20101210163341.000|CCO|>> WHY MESS UP THE KITCHEN WHEN 
20101210163341.000|20101210163342.250|CCO|YOU DON'T HAVE TO?
20101210163342.250|20101210163343.500|CCO|WE LEAVE THAT OUTSIDE SOMETIMES.
20101210163343.500|20101210163344.750|CCO|>> WHEN YOU DECORATE AROUND 
20101210163344.750|20101210163346.000|CCO|HERE.
20101210163346.000|20101210163347.250|CCO|SOME OF THE THINGS ARE SO 
20101210163347.250|20101210163348.500|CCO|BEAUTIFUL.
20101210163348.500|20101210163349.750|CCO|THIS IS LOVELY.
20101210163349.750|20101210163351.000|CCO|>> THIS IS A TOKEN BUSH.
20101210163351.000|20101210163353.000|CCO|IT MEANS CRACK UNTIL THE MOUTH.
20101210163353.000|20101210163355.000|CCO|IT'S VERY CRUNCHY.
20101210163355.000|20101210163357.000|CCO|IT'S PUT TOGETHER WITH A LITTLE 
20101210163357.000|20101210163359.000|CCO|BIT OF SYRUP THAT IS ESSENTIALLY
20101210163359.000|20101210163401.000|CCO|SUAR AND WATER THAT IS BOILED 
20101210163401.000|20101210163403.000|CCO|UNTIL IT GETS STICKY.
20101210163403.000|20101210163405.000|CCO|AND IT'S AN EDIBLE CENTERPIECE.
20101210163405.000|20101210163407.000|CCO|>> ALL OF JANE'S RECIPES, WE 
20101210163407.000|20101210163409.000|CCO|HAVE ONLINE.
20101210163409.000|20101210163411.000|CCO|GO TO "GMA."
20101210163411.000|20101210163412.429|CCO|AND ALL OF THE COOL RECIPES ARE 
20101210163412.429|20101210163413.857|CCO|HERE.
20101210163413.857|20101210163415.286|CCO|I LOVE THE ORANGE.
20101210163415.286|20101210163416.714|CCO|IT'S A BIG THING IN NEW ENGLAND 
20101210163416.714|20101210163418.143|CCO|WHEN YOU GET AN ORANGE IN YOUR 
20101210163418.143|20101210163419.571|CCO|STOCKING.
20101210163419.571|20101210163421.000|CCO|YOU PUT IT OUT AND PUT A LITTLE 
20101210163421.000|20101210163422.429|CCO|CANDY CANE IN IT.
20101210163422.429|20101210163423.857|CCO|SUCK THE JUICE AND YOU GET 
20101210163423.857|20101210163425.286|CCO|ORANGE AND PEPPERMINT AT THE 
20101210163425.286|20101210163426.714|CCO|SAME TIME.
20101210163426.714|20101210163428.143|CCO|>> AND LET THE JUICES FLOW.
20101210163428.143|20101210163429.571|CCO|>> LET'S GET TO THE BOARDS.
20101210163429.571|20101210163431.000|CCO|ONE, BIG WEEKEND MAP.
20101210163431.000|20101210163432.667|CCO|THAT BIG WEEKEND STORM IN THE 
20101210163432.667|20101210163434.333|CCO|MIDDLE OF THE COUNTRY.
20101210163434.333|20101210163436.000|CCO|DOWN IN THE SOUTH, WE'LL STAY 
20101210163436.000|20101210163437.667|CCO|WARM IN FLORIDA.
20101210163437.667|20101210163439.333|CCO|ALSO, WE'LL STAY WARM IN 
20101210163439.333|20101210163441.000|CCO|CALIFORNIA.
20101210163441.000|20101210163443.000|CCO|WATCH YOUR ABC STATIONS AR
20101210163443.000|20101210163445.000|CCO|GARTH:  GOOD MORNING, 
20101210163445.000|20101210163447.000|CCO|EVERYBODY.
20101210163447.000|20101210163449.000|CCO|I'M GARTH KEMP, WOODLAND HILLS
20101210163449.000|20101210163451.000|CCO|CONTINUE TO STUFF A BUS, WEEK 
20101210163451.000|20101210163453.500|CCO|3 OF SPARK LOVE JOIN AS YOU 
20101210163453.500|20101210163456.000|CCO|BEAUTIFUL DAY TODAY, WHO IS TO
20101210163456.000|20101210163458.500|CCO|BE LOW 70s PRETTY MUCH 
20101210163458.500|20101210163501.000|CCO|EVERYWHERE ENJOY YOUR WEEKEND,
20101210163501.000|20101210163504.333|CCO|PLEASE COME ON OUT AND DONATE.
20101210163504.333|20101210163507.667|CCO|THE BEAUTIFUL VOICES OF 
20101210163507.667|20101210163511.000|CCO|ST. MICHAEL'S.
20101210163511.000|20101210163513.500|CCO|WE'LL NOW TAKE IT TO JUJU WITH 
20101210163513.500|20101210163516.000|CCO|"DECK THE HALLS."
20101210163516.000|20101210163518.500|CCO|
20101210163518.500|20101210163841.000|SEG|Type=Story
20101210163518.500|20101210163521.000|CCO|>>> THAT'S A PERFECT SEGUE.
20101210163521.000|20101210163522.250|CCO|WE'RE GOING TO BE DECKING THE 
20101210163522.250|20101210163523.500|CCO|HALLS.
20101210163523.500|20101210163524.750|CCO|WE WANT TO MAKE OUR HOME LOOK 
20101210163524.750|20101210163526.000|CCO|FESTIVE.
20101210163526.000|20101210163527.250|CCO|SOME OF US ARE BETTER THAN 
20101210163527.250|20101210163528.500|CCO|OTHERS.
20101210163528.500|20101210163529.750|CCO|BUT THERE'S LOTS OF INVENTIVE 
20101210163529.750|20101210163531.000|CCO|WAYS TO DO IT ON A BUDGET.
20101210163531.000|20101210163532.429|CCO|AND JORDAN CROUCH, SENIOR 
20101210163532.429|20101210163533.857|CCO|ASSOCIATE EDITOR IS HERE TO SHOW
20101210163533.857|20101210163535.286|CCO|US HOW IT'S DONE.
20101210163535.286|20101210163536.714|CCO|RIGHT?
20101210163536.714|20101210163538.143|CCO|>> YEP.
20101210163538.143|20101210163539.571|CCO|>> I'M NOT THE MOST CRAFTY.
20101210163539.571|20101210163541.000|CCO|BUT I HAVE KIDS.
20101210163541.000|20101210163543.000|CCO|AND WE GET CRAFTY TOGETHER.
20101210163543.000|20101210163545.000|CCO|>> THEY'RE REALLY FRIENDLY.
20101210163545.000|20101210163547.000|CCO|REALLY SIMPLE.
20101210163547.000|20101210163549.000|CCO|WE'LL START WITH THE WREATHS.
20101210163549.000|20101210163551.000|CCO|THESE WREATHS ARE MADE WITH 
20101210163551.000|20101210163553.000|CCO|STYROFOAM BALLS AND WREATH FORMS
20101210163553.000|20101210163555.000|CCO|FROM OUR CRAFT STORE.
20101210163555.000|20101210163557.000|CCO|YOU CAN USE IT YEAR AFTER YEAR.
20101210163557.000|20101210163559.000|CCO|>> ALL SORTS OF COLORFUL, 
20101210163559.000|20101210163601.000|CCO|DIFFERENT YARNS.
20101210163601.000|20101210163603.500|CCO|>> AND TOOTHPICKS TO STICK THEM 
20101210163603.500|20101210163606.000|CCO|ON THERE.
20101210163606.000|20101210163608.500|CCO|>> AND THEY LOOK EXPENSIVE.
20101210163608.500|20101210163611.000|CCO|>> THEY'RE NOT.
20101210163611.000|20101210163613.000|CCO|YOU CAN USE JARS THAT YOU 
20101210163613.000|20101210163615.000|CCO|ALREADY HAVE.
20101210163615.000|20101210163617.000|CCO|APOTHECARY JORS.
20101210163617.000|20101210163619.000|CCO|IT'S ARTIFICIAL SPRAY SNOW.
20101210163619.000|20101210163621.000|CCO|WE FEEL IT WITH THINGS YOU 
20101210163621.000|20101210163622.429|CCO|ALREADY HAD HOME.
20101210163622.429|20101210163623.857|CCO|>> BEAUTIFUL.
20101210163623.857|20101210163625.286|CCO|AND I LOVE USING THE SCRABBLE 
20101210163625.286|20101210163626.714|CCO|PIECES.
20101210163626.714|20101210163628.143|CCO|>> WE SPRAYED THE HOLDERS WHITE 
20101210163628.143|20101210163629.571|CCO|TO LOOK CRISP.
20101210163629.571|20101210163631.000|CCO|AND YOU CAN USE THEM FOR PLACE 
20101210163631.000|20101210163633.000|CCO|CARD HOLDERS AT DINNER.
20101210163633.000|20101210163635.000|CCO|>> IF YOU HAVE A DINNER PARTY --
20101210163635.000|20101210163637.000|CCO|>> EXACTLY.
20101210163637.000|20101210163639.000|CCO|>> WHAT ARE THESE?
20101210163639.000|20101210163641.000|CCO|THEY'RE SO RETRO-LOOKING.
20101210163641.000|20101210163643.500|CCO|>> THIS IS DRESS PATTERN PAPER.
20101210163643.500|20101210163646.000|CCO|AND YOU USE AN IRON-ON ADHESIVE.
20101210163646.000|20101210163648.500|CCO|IT'S SIMPLE.
20101210163648.500|20101210163651.000|CCO|YOU CAN USE ANY KIND OF PAPER.
20101210163651.000|20101210163652.429|CCO|WE USE WRAPPING PAPER.
20101210163652.429|20101210163653.857|CCO|>> THIS IS SO COOL.
20101210163653.857|20101210163655.286|CCO|IT LOOKS LIKE A VERY EXPE
20101210163655.286|20101210163656.714|CCO|EXPENSIVE --
20101210163656.714|20101210163658.143|CCO|>> IT'S NOT.
20101210163658.143|20101210163659.571|CCO|YOU CAN USE IRON-ON ADHESIVE.
20101210163659.571|20101210163701.000|CCO|$25 FOR A LOT.
20101210163701.000|20101210163702.667|CCO|YOU CAN MAKE A LOT OF STOCKINGS.
20101210163702.667|20101210163704.333|CCO|AND GETTING THE KIDS TO ARRANGE 
20101210163704.333|20101210163706.000|CCO|YOUR FAMILY PHOTOS OR PHOTO 
20101210163706.000|20101210163707.667|CCO|COPYING IT.
20101210163707.667|20101210163709.333|CCO|>> YOU GET THE PAPER AND IRON 
20101210163709.333|20101210163711.000|CCO|IT.
20101210163711.000|20101210163712.667|CCO|>> IRON ON THE LAMINANT.
20101210163712.667|20101210163714.333|CCO|THEN, YOU USE THE TEMPLATE WE 
20101210163714.333|20101210163716.000|CCO|HAVE ON OUR WEBSITE.
20101210163716.000|20101210163717.667|CCO|CUT IT OUT.
20101210163717.667|20101210163719.333|CCO|AND SEW THE BACK AND FRONT 
20101210163719.333|20101210163721.000|CCO|TOGETHER.
20101210163721.000|20101210163722.250|CCO|>> IT'S CHEAPER.
20101210163722.250|20101210163723.500|CCO|>> AND SO PERSONAL.
20101210163723.500|20101210163724.750|CCO|>> YOU CAN GET THESE AT THE 
20101210163724.750|20101210163726.000|CCO|CRAFT STORE?
20101210163726.000|20101210163727.250|CCO|>> THEY'RE ABOUT $1 EACH.
20101210163727.250|20101210163728.500|CCO|ANYTHING YOU HAVE AT HOME, 
20101210163728.500|20101210163729.750|CCO|ANYTHING COLORFUL, LOOKS SO 
20101210163729.750|20101210163731.000|CCO|PRETTY.
20101210163731.000|20101210163732.667|CCO|>> HOW DID YOU GET THE FLOWERS 
20101210163732.667|20101210163734.333|CCO|IN THERE?
20101210163734.333|20101210163736.000|CCO|>> THE POINSETTIAS, WE CUT THEM.
20101210163736.000|20101210163737.667|CCO|AND POPPED THEM IN A FLORAL TUBE
20101210163737.667|20101210163739.333|CCO|WITH WATER.
20101210163739.333|20101210163741.000|CCO|BECAUSE OF THEIR SIZE, THEY LOOK
20101210163741.000|20101210163743.500|CCO|BEAUTIFUL JUST RESTING.
20101210163743.500|20101210163746.000|CCO|>> AND HAVE THE $1 ORNAMENTS 
20101210163746.000|20101210163748.500|CCO|LOOK REALLY EXPENSIVE WHEN YOU 
20101210163748.500|20101210163751.000|CCO|PUT SOMETHING SHIMMERY IN IT.
20101210163751.000|20101210163756.000|CCO|YOU PUT PEACOCK FEATHERS.
20101210163756.000|20101210163801.000|CCO|>> AND THESE ARE CHANDELIER 
20101210163801.000|20101210163802.667|CCO|PRISMS WE GOT ON eBAY.
20101210163802.667|20101210163804.333|CCO|>> WHAT THE TAGS?
20101210163804.333|20101210163806.000|CCO|>> THOSE THOOEZ ARE OLD-SCHOOL 
20101210163806.000|20101210163807.667|CCO|PRICE TAGS.
20101210163807.667|20101210163809.333|CCO|THEY LOOK GREAT.
20101210163809.333|20101210163811.000|CCO|USE TWINE TO HANG THEM ALL OVER 
20101210163811.000|20101210163812.111|CCO|THE TREE.
20101210163812.111|20101210163813.222|CCO|>> IT'S SO COLORFUL.
20101210163813.222|20101210163814.333|CCO|AND SO FESTIVE.
20101210163814.333|20101210163815.444|CCO|NOT AT ALL EXPENSIVE.
20101210163815.444|20101210163816.556|CCO|LOOK AT THE BALLS DOWN HERE.
20101210163816.556|20101210163817.667|CCO|>> AND YOU CAN GET RID OF AND 
20101210163817.667|20101210163818.778|CCO|USE THEM NEXT YEAR.
20101210163818.778|20101210163819.889|CCO|TAKE EVERYTHING OUT.
20101210163819.889|20101210163821.000|CCO|AND USE THEM AGAIN AND AGAIN.
20101210163821.000|20101210163822.429|CCO|>> DOESN'T HAVE TO BE 
20101210163822.429|20101210163823.857|CCO|INTIMIDATING.
20101210163823.857|20101210163825.286|CCO|DOESN'T HAVE TO BE EXPENSIVE.
20101210163825.286|20101210163826.714|CCO|>> NO.
20101210163826.714|20101210163828.143|CCO|>> THANK YOU, JORDAN, FOR GIVING
20101210163828.143|20101210163829.571|CCO|US ALL THE GREAT TIPS.
20101210163829.571|20101210163831.000|CCO|OF COURSE, YOU CAN FIND OUT MORE
20101210163831.000|20101210163832.667|CCO|ABOUT DECORATING ON A BUDGET, AT
20101210163832.667|20101210163834.333|CCO|ABCNEWS.COM/GMA.
20101210163834.333|20101210163836.000|CCO|YOU'LL ALSO FIND OUR HOLIDAY 
20101210163836.000|20101210163837.667|CCO|SHOPPING GUY WITH ALL SORTS OF 
20101210163837.667|20101210163839.333|CCO|IDEAS FOR GIFT-GIVING ON EVERY 
20101210163839.333|20101210163841.000|CCO|BUDGET AND EVERY LIST.
20101210163841.000|20101210164137.000|SEG|Type=Story
20101210163841.000|20101210163843.500|CCO|>>> COMING UP NEXT, YOU HAVE TO 
20101210163843.500|20101210163846.000|CCO|STAY WITH US.
20101210163846.000|20101210163848.500|CCO|I CAN BARELY SEE STRAIGHT.
20101210163848.500|20101210164131.000|CCO|YOU KNOW WHAT?
20101210164131.000|20101210164133.000|CCO|CHRISTIAN BALE IS HERE.
20101210164133.000|20101210164135.000|CCO|    
20101210164135.000|20101210164137.000|CCO|     O
20101210164137.000|20101210164801.000|SEG|Type=Story
20101210164137.000|20101210164139.000|CCO|>>> WE'VE BEEN TALKING ABOUT 
20101210164139.000|20101210164141.000|CCO|THIS.
20101210164141.000|20101210164143.000|CCO|"THE FIGHTER."
20101210164143.000|20101210164145.000|CCO|A TRUE STORY OF TWO BROTHERS WHO
20101210164145.000|20101210164147.000|CCO|COME TOGETHER TO TRY TO WIN A 
20101210164147.000|20101210164149.000|CCO|WORLD CHAMPIONSHIP AND BECOME 
20101210164149.000|20101210164151.000|CCO|BOXING LEGENDS IN THE PROCESS.
20101210164151.000|20101210164153.500|CCO|CHRISTIAN BALE PLAYS DICKIE 
20101210164153.500|20101210164156.000|CCO|ECKLUND, A FORMER PRO FIGHT 
20101210164156.000|20101210164158.500|CCO|THEY'RE HAS SUNK INTO A LIFE OF 
20101210164158.500|20101210164201.000|CCO|PETTY CRIME AND DRUG ADDICTION.
20101210164201.000|20101210164202.429|CCO|BUT HE PREVAILS FOR HIS MOTHER.
20101210164202.429|20101210164203.857|CCO|THANK YOU FOR COMING IN.
20101210164203.857|20101210164205.286|CCO|>> THANK YOU.
20101210164205.286|20101210164206.714|CCO|>> WE'VE BEEN SHOWING YOU SOME 
20101210164206.714|20101210164208.143|CCO|LOVE.
20101210164208.143|20101210164209.571|CCO|>> I APPRECIATE THAT VERY MUCH.
20101210164209.571|20101210164211.000|CCO|>> WE THINK IT'S IMPORTANT FOR 
20101210164211.000|20101210164212.250|CCO|PEOPLE TO SEE THIS.
20101210164212.250|20101210164213.500|CCO|IT'S ABOUT REDEMPTION.
20101210164213.500|20101210164214.750|CCO|>> IT IS.
20101210164214.750|20101210164216.000|CCO|>> IT'S ABOUT FAMILY.
20101210164216.000|20101210164217.250|CCO|>> IT IS.
20101210164217.250|20101210164218.500|CCO|IT'S NOT JUST A BOXING MOVIE.
20101210164218.500|20101210164219.750|CCO|BOXING IS A WONDERFUL BACKDROP 
20101210164219.750|20101210164221.000|CCO|FOR THIS MOVIE.
20101210164221.000|20101210164222.667|CCO|IT MAY NOT BE YOUR TYPICAL 
20101210164222.667|20101210164224.333|CCO|CHRISTMAS FAMILY MOVIE.
20101210164224.333|20101210164226.000|CCO|>> TRUE.
20101210164226.000|20101210164227.667|CCO|>> BUT IT'S A FAMILY MOVIE.
20101210164227.667|20101210164229.333|CCO|IT'S ALL ABOUT LOYALTY AND THE 
20101210164229.333|20101210164231.000|CCO|NATURE OF THAT.
20101210164231.000|20101210164232.250|CCO|AND AT WHAT POINT IT BECOMES -- 
20101210164232.250|20101210164233.500|CCO|AT WHAT POINT IT'S SINCERE AND 
20101210164233.500|20101210164234.750|CCO|LOVING?
20101210164234.750|20101210164236.000|CCO|AND AT WHAT POINT IT BECOMES 
20101210164236.000|20101210164237.250|CCO|UNHEALTHY?
20101210164237.250|20101210164238.500|CCO|AND HOW YOU HAVE TO REDEFINE 
20101210164238.500|20101210164239.750|CCO|YOUR RELATIONSHIP WITH LOVED 
20101210164239.750|20101210164241.000|CCO|ONES IN ORDER TO SUCCEED AT 
20101210164241.000|20101210164242.250|CCO|TIMES.
20101210164242.250|20101210164243.500|CCO|AND HOW PAINFUL THAT CAN BE.
20101210164243.500|20101210164244.750|CCO|BUT THEY HAVE JUST THIS 
20101210164244.750|20101210164246.000|CCO|INCREDIBLE BOND BETWEEN THE TWO 
20101210164246.000|20101210164247.250|CCO|BROTHERS.
20101210164247.250|20101210164248.500|CCO|IT'S A REAL YIN AND YANG.
20101210164248.500|20101210164249.750|CCO|THEY COULDN'T HAVE DONE IT 
20101210164249.750|20101210164251.000|CCO|WITHOUT THE OTHER.
20101210164251.000|20101210164252.250|CCO|AND AGAINST ALL THE ODDS, YOU 
20101210164252.250|20101210164253.500|CCO|KNOW, THEY MANAGE TO BECOME 
20101210164253.500|20101210164254.750|CCO|WORLD CHAMPIONS.
20101210164254.750|20101210164256.000|CCO|>> AND YOU PLAY THE BIG BROTHER,
20101210164256.000|20101210164257.250|CCO|WHO --
20101210164257.250|20101210164258.500|CCO|>> YEAH.
20101210164258.500|20101210164259.750|CCO|>> EVERYONE THOUGHT WAS GOING TO
20101210164259.750|20101210164301.000|CCO|BE THE CHAMP.
20101210164301.000|20101210164302.250|CCO|>> HE WAS THE STAR.
20101210164302.250|20101210164303.500|CCO|YOU KNOW?
20101210164303.500|20101210164304.750|CCO|HE WAS GOING TO BE THE 
20101210164304.750|20101210164306.000|CCO|BREAD-WINNER.
20101210164306.000|20101210164307.250|CCO|BY THE AGE OF 13, HE WAS 
20101210164307.250|20101210164308.500|CCO|FIGHTING IN ILLEGAL FIGHTS, 
20101210164308.500|20101210164309.750|CCO|WHERE HE WOULD PRETEND HE WAS 
20101210164309.750|20101210164311.000|CCO|OLDER.
20101210164311.000|20101210164312.667|CCO|HE FOUGHT HUNDREDS OF FIGHTS 
20101210164312.667|20101210164314.333|CCO|BEFORE HE FOUGHT SUGAR RAY 
20101210164314.333|20101210164316.000|CCO|LEONARD WHEN HE WAS 21.
20101210164316.000|20101210164317.667|CCO|HE WAS THE BREAD-WINNER.
20101210164317.667|20101210164319.333|CCO|AND I THINK THE BURDEN OF THAT 
20101210164319.333|20101210164321.000|CCO|TOOK HIM DOWN.
20101210164321.000|20101210164323.500|CCO|AND HE LOVED TO PARTY.
20101210164323.500|20101210164326.000|CCO|HE WOULD JUST -- DICKIE IS 
20101210164326.000|20101210164328.500|CCO|PHENOMENAL, IN THAT HE CAN -- IF
20101210164328.500|20101210164331.000|CCO|THERE WAS AN AWARD FOR STAYING 
20101210164331.000|20101210164332.667|CCO|UP ALL WEEK, NOT SLEEPING, 
20101210164332.667|20101210164334.333|CCO|DRINKING, PARTYING, AND THEN 
20101210164334.333|20101210164336.000|CCO|JUMPING IN THE RING AND WINNING,
20101210164336.000|20101210164337.667|CCO|HE'D GET IT, HANDS DOWN.
20101210164337.667|20101210164339.333|CCO|BUT EVENTUALLY, THAT CAUGHT UP 
20101210164339.333|20101210164341.000|CCO|WITH HIM.
20101210164341.000|20101210164342.111|CCO|AND THEN, HE GOT INTO CRACK.
20101210164342.111|20101210164343.222|CCO|AND CRACK JUST OWNED HIM.
20101210164343.222|20101210164344.333|CCO|AND HE COULDN'T DO IT AFTER 
20101210164344.333|20101210164345.444|CCO|THAT.
20101210164345.444|20101210164346.556|CCO|>> MANY OF US REMEMBER THAT HBO 
20101210164346.556|20101210164347.667|CCO|SPECIAL.
20101210164347.667|20101210164348.778|CCO|>> OH, YOU DO?
20101210164348.778|20101210164349.889|CCO|>> YEAH.
20101210164349.889|20101210164351.000|CCO|>> WONDERFUL. 
20101210164351.000|20101210164353.000|CCO|>> RIGHT.
20101210164353.000|20101210164355.000|CCO|WHICH WAS, A DISASTER FOR THE 
20101210164355.000|20101210164357.000|CCO|FAMILY BECAUSE THEY DIDN'T KNOW 
20101210164357.000|20101210164359.000|CCO|THAT WAS WHAT IT WAS GOING TO BE
20101210164359.000|20101210164401.000|CCO|ABOUT.
20101210164401.000|20101210164402.250|CCO|BUT ENDED UP WITH DICKIE PUSHING
20101210164402.250|20101210164403.500|CCO|IT TOO FAR.
20101210164403.500|20101210164404.750|CCO|HE ENDED UP DOING JAIL TIME.
20101210164404.750|20101210164406.000|CCO|AND HE SAID, IT'S THE BEST THING
20101210164406.000|20101210164407.250|CCO|THAT COULD HAVE HAPPENED.
20101210164407.250|20101210164408.500|CCO|IT GOT HIM CLEAN.
20101210164408.500|20101210164409.750|CCO|IT GOT HIM CLEAN IN THE HEAD.
20101210164409.750|20101210164411.000|CCO|>> YEAH.
20101210164411.000|20101210164413.000|CCO|>> AND FOR THE FIRST TIME, HE 
20101210164413.000|20101210164415.000|CCO|REALIZED THAT HIS TIME WAS UP.
20101210164415.000|20101210164417.000|CCO|AND IT WAS REALLY TIME FOR HIS 
20101210164417.000|20101210164419.000|CCO|LITTLE BROTHER.
20101210164419.000|20101210164421.000|CCO|BUT IT TOOK SOME CONVINCING OF 
20101210164421.000|20101210164422.250|CCO|HIS SISTERS AND HIS MOM, TO LET 
20101210164422.250|20101210164423.500|CCO|THEM KNOW, THE MANTLE HAS TO BE 
