TOP|20101210180002|2010-12-10_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|4f9c16ae-0487-11e0-8a6b-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210182925.333|20101210182927.000|CCO|THE FACE. 
20101210182927.000|20101210182928.667|CCO|>> CAN I JUST SAY THEY'RE NOT 
20101210182928.667|20101210182930.333|CCO|ALL REALLY ITALIAN. 
20101210182930.333|20101210182932.000|CCO|I JUST WANT TO SAY THAT FOR THE 
20101210182932.000|20101210182933.667|CCO|48TH TIME.
20101210182933.667|20101210182935.333|CCO|>> WHAT ARE THEY? 
20101210182935.333|20101210182937.000|CCO|[APPLAUSE]
20101210182937.000|20101210182938.667|CCO|>> CHILEAN. 
20101210182938.667|20101210182940.333|CCO|>> IS SHE A MINER?
20101210182940.333|20101210182942.000|CCO|>> NO, SHE'S -- 
20101210182942.000|20101210182943.667|CCO|>> ACTUALLY, SHE COULD BE.
20101210182943.667|20101210182945.333|CCO|>> I DON'T KNOW IF I'D PICK THEM
20101210182945.333|20101210182947.000|CCO|FOR THE 10 MOST FASCINATING 
20101210182947.000|20101210182948.667|CCO|PEOPLE. 
20101210182948.667|20101210182950.333|CCO|>> SHE DID. 
20101210182950.333|20101210182952.000|CCO|>> I GOT TO SAY YOU DO TAKE SOME
20101210182952.000|20101210182953.667|CCO|SHOTS ON BOTH SIDES OF THE  
20101210182953.667|20101210182955.333|CCO|POLITICAL AISLE.
20101210182955.333|20101210182957.000|CCO|HERE'S ONE TWEET, WOMAN HITS ON 
20101210182957.000|20101210182958.667|CCO|OBAMA IN BUFFALO, NEW YORK, WING
20101210182958.667|20101210183000.333|CCO|JOINT.
20101210183000.333|20101210183002.000|CCO|PRESIDENT DOES THE RIGHT THING. 
20101210183002.000|20101210183004.500|CCO|GIVES HER CLINTON'S NUMBER. 
20101210183004.500|20101210183007.000|CCO|>> THAT'S A GOOD ONE. 
20101210183007.000|20101210183009.500|CCO|>> EVERYBODY'S FAIR GAME. 
20101210183009.500|20101210183012.000|CCO|>> AS IT SHOULD BE. 
20101210183012.000|20101210183013.667|CCO|DO YOU EVER GET CONCERNED THAT  
20101210183013.667|20101210183015.333|CCO|PEOPLE ARE GOING TO TAKE IT THE 
20101210183015.333|20101210183017.000|CCO|WRONG WAY?
20101210183017.000|20101210183018.667|CCO|>> OH, YEAH.
20101210183018.667|20101210183020.333|CCO|PEOPLE TAKE IT THE WRONG WAY ALL
20101210183020.333|20101210183022.000|CCO|THE TIME. 
20101210183022.000|20101210183023.667|CCO|>> COMICS GET IN TROUBLE. 
20101210183023.667|20101210183025.333|CCO|>> THAT'S THE ONE QUESTION I  
20101210183025.333|20101210183027.000|CCO|GOT.
20101210183027.000|20101210183028.667|CCO|>> READ THIS ONE. 
20101210183028.667|20101210183030.333|CCO|>> YOU KNOW HOW THAT IS.
20101210183030.333|20101210183032.000|CCO|>> THAT'S A GOOD ONE. 
20101210183032.000|20101210183033.429|CCO|>> PARIS HILTON ON COKE CHARGE. 
20101210183033.429|20101210183034.857|CCO|IT WASN'T MY PURSE. 
20101210183034.857|20101210183036.286|CCO|YEAH, RIGHT.
20101210183036.286|20101210183037.714|CCO|AND THE VIDEO, IT WASN'T HER  
20101210183037.714|20101210183039.143|CCO|VAGINA. 
20101210183039.143|20101210183040.571|CCO|>> HERE'S ONE.
20101210183040.571|20101210183042.000|CCO|I LIKE THIS ONE.
20101210183042.000|20101210183044.000|CCO|LET ME DO THIS ONE. 
20101210183044.000|20101210183046.000|CCO|HERE'S ONE. 
20101210183046.000|20101210183048.000|CCO|LADY GAGA SAID SHE'S CELIBATE 
20101210183048.000|20101210183050.000|CCO|RIGHT NOW.
20101210183050.000|20101210183052.000|CCO|NO BLANK. 
20101210183052.000|20101210183053.667|CCO|HARD TO HAVE SEX WITH SOMEONE 
20101210183053.667|20101210183055.333|CCO|WHO'S WEARING A PLASTIC HOUSE.
20101210183055.333|20101210183057.000|CCO|>> I'VE OFTEN -- I LIKE LADY  
20101210183057.000|20101210183058.667|CCO|GAGA. 
20101210183058.667|20101210183100.333|CCO|I THINK SHE HAS A FANTASTIC 
20101210183100.333|20101210183102.000|CCO|VOICE.
20101210183102.000|20101210183103.429|CCO|I THINK SHE'S A GREAT PERFORMER,
20101210183103.429|20101210183104.857|CCO|BUT SOMETIMES AS A MAN WHEN YOU 
20101210183104.857|20101210183106.286|CCO|LOOK AT IT AND I KNOW OTHER GUYS
20101210183106.286|20101210183107.714|CCO|DO IT, SHE'S KIND OF AN 
20101210183107.714|20101210183109.143|CCO|ATTRACTIVE GIRL.
20101210183109.143|20101210183110.571|CCO|BUT YOU LOOK AT SOME OF THE 
20101210183110.571|20101210183112.000|CCO|OUTFITS AND YOU GO, LIKE, HOW DO
20101210183112.000|20101210183114.000|CCO|YOU EVEN START TO TAKE THAT OFF?
20101210183114.000|20101210183116.000|CCO|LIKE IF YOU'RE LUCKY ENOUGH AS A
20101210183116.000|20101210183118.000|CCO|SINGLE GUY AND YOU GET HER BACK 
20101210183118.000|20101210183120.000|CCO|TO THE HOTEL, YOU'RE'S LIKE,  
20101210183120.000|20101210183122.000|CCO|SHOULD I GET A HAMMER?
20101210183122.000|20101210183123.667|CCO|IS THIS THE HAT?
20101210183123.667|20101210183125.333|CCO|WHAT PART?
20101210183125.333|20101210183127.000|CCO|IT'S UNBELIEVABLE.
20101210183127.000|20101210183128.667|CCO|SHE'S GOT BUCKLES AND NAILS.
20101210183128.667|20101210183130.333|CCO|YEAH. 
20101210183130.333|20101210183132.000|CCO|>> JUST PUT IT NEXT TO THE  
20101210183132.000|20101210183133.429|CCO|HEATER. 
20101210183133.429|20101210183134.857|CCO|IT WILL ALL MELT. 
20101210183134.857|20101210183136.286|CCO|>> YOU WAIT 20 MINUTES. 
20101210183136.286|20101210183137.714|CCO|YOU READY?
20101210183137.714|20101210183139.143|CCO|LET'S GO. 
20101210183139.143|20101210183140.571|CCO|>> SO THAT'S IT, SHERRI, HUH? 
20101210183140.571|20101210183142.000|CCO|>> OH, MY GOSH. 
20101210183142.000|20101210183143.429|CCO|I'M LOOKING AT ALL THE TWEETS.
20101210183143.429|20101210183144.857|CCO|THANK YOU FOR COMING. 
20101210183144.857|20101210183146.286|CCO|12 MINUTES TO READ THIS.
20101210183146.286|20101210183147.714|CCO|>> WAS THAT THE END OF THE  
20101210183147.714|20101210183149.143|CCO|INTERVIEW?
20101210183149.143|20101210183150.571|CCO|WAIT, WE HIT A BRICK WALL.
20101210183150.571|20101210183152.000|CCO|WE WERE FLYING AROUND.
20101210183152.000|20101210183155.333|CCO|BIG ROUND OF APPLAUSE ON VAGINA.
20101210183155.333|20101210183158.667|CCO|>> EVERYBODY'S TAKING HOME A  
20101210183158.667|20101210183252.000|CCO|COPY OF DENIS' BOOK.
20101210183252.000|20101210183652.000|SEG_01|Type=Commercial
20101210183252.000|20101210183253.250|CCO|WE'LL BE RIGHT BACK.
20101210183253.250|20101210183254.500|CCO|    
20101210183254.500|20101210183255.750|CCO|        [ Female Announcer ]
20101210183255.750|20101210183257.000|CCO|    
20101210183257.000|20101210183258.250|CCO|    WE DIDN'T SEE IT COMING
20101210183258.250|20101210183259.500|CCO|    BUT WOMEN HAVE MADE OLAY #1.
20101210183259.500|20101210183300.750|CCO|    
20101210183300.750|20101210183302.000|CCO|      NOT SURGICAL RESULTS,
20101210183302.000|20101210183302.625|CCO|    
20101210183302.625|20101210183303.250|CCO|        REGENERIST IS THE #1
20101210183303.250|20101210183303.875|CCO|        
20101210183303.875|20101210183304.500|CCO|        ANTI-AGING SERUM
20101210183304.500|20101210183305.125|CCO|    
20101210183305.125|20101210183305.750|CCO|      AND THE #1 ANTI-AGING
20101210183305.750|20101210183306.375|CCO|        
20101210183306.375|20101210183307.000|CCO|            MOISTURIZER.
20101210183307.000|20101210183307.625|CCO|        
20101210183307.625|20101210183308.250|CCO|            NOT DRASTIC.
20101210183308.250|20101210183308.875|CCO|        
20101210183308.875|20101210183309.500|CCO|        JUST FANTASTIC,
20101210183309.500|20101210183310.125|CCO|    
20101210183310.125|20101210183310.750|CCO|        YOUNGER-LOOKING SKIN
20101210183310.750|20101210183311.375|CCO|    
20101210183311.375|20101210183312.000|CCO|      WITH OLAY REGENERIST.
20101210183312.000|20101210183317.000|CCO|                
20101210183317.000|20101210183322.000|CCO|                
20101210183322.000|20101210183323.429|CCO|        
20101210183323.429|20101210183324.857|CCO|              IN AMERICA,
20101210183324.857|20101210183326.286|CCO|
20101210183326.286|20101210183327.714|CCO|      ONE IN SIX PEOPLE STRUGGLE
20101210183327.714|20101210183329.143|CCO|    WITH NOT HAVING ENOUGH FOOD.
20101210183329.143|20101210183330.571|CCO|    
20101210183330.571|20101210183332.000|CCO|    THAT'S WHY I'VE TEAMED UP
20101210183332.000|20101210183332.667|CCO|    
20101210183332.667|20101210183333.333|CCO|        WITH FEEDING AMERICA
20101210183333.333|20101210183334.000|CCO|    
20101210183334.000|20101210183334.667|CCO|      AND HAMBURGER HELPER.
20101210183334.667|20101210183335.333|CCO|  WHEN YOU BUY HAMBURGER HELPER
20101210183335.333|20101210183336.000|CCO|
20101210183336.000|20101210183336.667|CCO|    YOU CAN HELP FEEDING AMERICA
20101210183336.667|20101210183337.333|CCO|        
20101210183337.333|20101210183338.000|CCO|          DELIVER A MEAL
20101210183338.000|20101210183338.667|CCO|    
20101210183338.667|20101210183339.333|CCO|        TO A LOCAL FOOD BANK.
20101210183339.333|20101210183340.000|CCO|    
20101210183340.000|20101210183340.667|CCO|          VISIT THIS WEBSITE
20101210183340.667|20101210183341.333|CCO|    
20101210183341.333|20101210183402.000|CCO|    TO SEE HOW YOU CAN HELP.
20101210183402.000|20101210183402.714|CCO|            
20101210183402.714|20101210183403.429|CCO|                   
20101210183403.429|20101210183404.143|CCO|    
20101210183404.143|20101210183404.857|CCO|          [ Male Announcer ]
20101210183404.857|20101210183405.571|CCO|    
20101210183405.571|20101210183406.286|CCO|    WHAT IF CLEAN SHEET DAY
20101210183406.286|20101210183407.000|CCO|    
20101210183407.000|20101210183407.714|CCO|    BECAME CLEAN SHEET WEEK?
20101210183407.714|20101210183408.429|CCO|    NEW ULTRA DOWNY APRIL FRESH
20101210183408.429|20101210183409.143|CCO|        
20101210183409.143|20101210183409.857|CCO|        HAS SCENT PEARLS
20101210183409.857|20101210183410.571|CCO|  THAT GIVE YOU A WHOLE WEEK OF
20101210183410.571|20101210183411.286|CCO|
20101210183411.286|20101210183412.000|CCO|  FRESHNESS WITH JUST ONE WASH.
20101210183412.000|20101210183413.000|CCO|            
20101210183413.000|20101210183414.000|CCO|                   
20101210183414.000|20101210183415.000|CCO|    
20101210183415.000|20101210183416.000|CCO|    AND FROM DAY 1 TO DAY 7,
20101210183416.000|20101210183417.000|CCO|    
20101210183417.000|20101210183418.000|CCO|    ULTRA DOWNY APRIL FRESH
20101210183418.000|20101210183419.000|CCO|    
20101210183419.000|20101210183420.000|CCO|          LETS YOU CLIMB IN
20101210183420.000|20101210183421.000|CCO|    
20101210183421.000|20101210183422.000|CCO|          TO MORE FRESHNESS
20101210183422.000|20101210183423.250|CCO|        
20101210183423.250|20101210183424.500|CCO|        THAN THIS OTHER
20101210183424.500|20101210183425.750|CCO|        
20101210183425.750|20101210183427.000|CCO|        FABRIC SOFTENER.
20101210183427.000|20101210183428.250|CCO|        
20101210183428.250|20101210183429.500|CCO|          SO WHY SETTLE?
20101210183429.500|20101210183430.750|CCO|    
20101210183430.750|20101210183652.000|CCO|        GET MORE FRESHNESS.
20101210183652.000|20101210183653.667|SEG_01|Type=Story start
20101210183652.000|20101210183653.667|CCO|>> MACY'S IS ONE OF AMERICA'S 
20101210183653.667|20101210183655.333|CCO|MOST BELOVED DEPARTMENT STORES  
20101210183655.333|20101210183657.000|CCO|AND YOUR HOLIDAY HEADQUARTERS 
20101210183657.000|20101210183658.667|CCO|FOR EVERYONE ON YOUR LIST THIS  
20101210183658.667|20101210183700.333|CCO|SEASON. 
20101210183700.333|20101210183702.000|CCO|AND HERE TO SHOW YOU THE  
20101210183702.000|20101210183703.250|CCO|GREATEST GIFTS YOU CAN PUT UNDER
20101210183703.250|20101210183704.500|CCO|THE TREE THIS YEAR, PLEASE  
20101210183704.500|20101210183705.750|CCO|WELCOME FROM MACY'S MARTINE 
20101210183705.750|20101210183707.000|CCO|REARDON.
20101210183707.000|20101210183708.250|CCO|WELCOME.
20101210183708.250|20101210183709.500|CCO|>> HELLO, HOW ARE YOU?
20101210183709.500|20101210183710.750|CCO|>> TODAY'S SPECIAL IS MACY'S  
20101210183710.750|20101210183712.000|CCO|NATIONAL BELIEVE DAY. 
20101210183712.000|20101210183713.667|CCO|EXPLAIN THAT. 
20101210183713.667|20101210183715.333|CCO|>> IT'S A CAMPAIGN WE STARTED 
20101210183715.333|20101210183717.000|CCO|THREE YEARS AGO, AND IT'S TO  
20101210183717.000|20101210183718.667|CCO|HELP RAISE MONEY FOR THE MAKE A 
20101210183718.667|20101210183720.333|CCO|WISH FOUNDATION.
20101210183720.333|20101210183722.000|CCO|SO FOR EVERY LETTER THAT  
20101210183722.000|20101210183723.250|CCO|SOMEBODY BRINGS IN, DROPS IT  
20101210183723.250|20101210183724.500|CCO|OFF, MACY'S DENATES A DOLLAR FOR
20101210183724.500|20101210183725.750|CCO|EVERY LETTER UP TO $1 MILLION.
20101210183725.750|20101210183727.000|CCO|IT'S A REALLY IMPORTANT 
20101210183727.000|20101210183728.250|CCO|CAMPAIGN. 
20101210183728.250|20101210183729.500|CCO|[APPLAUSE]
20101210183729.500|20101210183730.750|CCO|>> GREAT. 
20101210183730.750|20101210183732.000|CCO|GREAT TO GET KIDS INVOLVED. 
20101210183732.000|20101210183733.667|CCO|YOU BROUGHT SOME IDEAS FOR GIFTS
20101210183733.667|20101210183735.333|CCO|FOR EVERYONE ON THE LIST. 
20101210183735.333|20101210183737.000|CCO|THIS RIGHT HERE IS CALLED THE 
20101210183737.000|20101210183738.667|CCO|GIFT SHOP, CORRECT? 
20101210183738.667|20101210183740.333|CCO|>> YES, BRAND-NEW DEPARTMENT  
20101210183740.333|20101210183742.000|CCO|THIS YEAR AT MACY'S.
20101210183742.000|20101210183744.000|CCO|IT IS THE BEST GIFT DESTINATION 
20101210183744.000|20101210183746.000|CCO|WITHIN THE STORE CURE YATED FROM
20101210183746.000|20101210183748.000|CCO|GIFTS ALL AROUND THE WORLD THAT 
20101210183748.000|20101210183750.000|CCO|ARE EXCLUSIVE TO MACY'S.
20101210183750.000|20101210183752.000|CCO|AND IT'S A ONE-STOP GIFT  
20101210183752.000|20101210183753.000|CCO|DESTINATION.
20101210183753.000|20101210183754.000|CCO|HERE ONE OF THE FUN GIFTS THAT  
20101210183754.000|20101210183755.000|CCO|WE'VE GOT ARE THESE GREAT 
20101210183755.000|20101210183756.000|CCO|COLORED BOOTS.
20101210183756.000|20101210183757.000|CCO|SO RAIN BOOTS.
20101210183757.000|20101210183758.000|CCO|IT IS PROBABLY ONE OF THE BEST  
20101210183758.000|20101210183759.000|CCO|GIFTS THAT YOU CAN GIVE SOMEBODY
20101210183759.000|20101210183800.000|CCO|THIS YEAR.
20101210183800.000|20101210183801.000|CCO|>> YEAH.
20101210183801.000|20101210183802.000|CCO|THAT'S FUN. 
20101210183802.000|20101210183804.500|CCO|>> AND THEN FOR A LITTLE BIT OF 
20101210183804.500|20101210183807.000|CCO|NOSTALGIA, WE'VE GOT THESE GREAT
20101210183807.000|20101210183809.500|CCO|RIDLEY'S GAMES WHICH HAVE CARDS 
20101210183809.500|20101210183812.000|CCO|IN THEM AND JUST A FUN THING TO 
20101210183812.000|20101210183813.667|CCO|DO AT HOME. 
20101210183813.667|20101210183815.333|CCO|AND FOR THE REAL TECH FAN OUT 
20101210183815.333|20101210183817.000|CCO|THERE, THESE BRIGHTLY COLORED 
20101210183817.000|20101210183818.667|CCO|KEYPADS THAT JUST SORT OF GO  
20101210183818.667|20101210183820.333|CCO|WITH YOU. 
20101210183820.333|20101210183822.000|CCO|YOU PUT THEM ON YOUR LAPTOP AND 
20101210183822.000|20101210183823.429|CCO|IT'S A REALLY FUN WAY TO -- AND 
20101210183823.429|20101210183824.857|CCO|A GREAT STOCKING STUFFER WHICH  
20101210183824.857|20101210183826.286|CCO|IS OUR MANICURE SETS. 
20101210183826.286|20101210183827.714|CCO|SO FUN, BRIGHT COLORS.
20101210183827.714|20101210183829.143|CCO|STICK IT IN YOUR STOCKING.
20101210183829.143|20101210183830.571|CCO|>> LOVE IT. 
20101210183830.571|20101210183832.000|CCO|>> AND THIS NEXT SECTION THAT 
20101210183832.000|20101210183834.500|CCO|YOU HAVE IS CALLED FROM OUR 
20101210183834.500|20101210183837.000|CCO|STARS.
20101210183837.000|20101210183839.500|CCO|>> WE'VE GOT A DISTINCTIVE GROUP
20101210183839.500|20101210183842.000|CCO|OF DESIGNERS WHO PUT TOGETHER 
20101210183842.000|20101210183844.000|CCO|THIS GREAT GIFT COLLECTION, 
20101210183844.000|20101210183846.000|CCO|AGAIN EXCLUSIVE TO MACY'S.
20101210183846.000|20101210183848.000|CCO|THE FIRST THING HERE, ELISABETH 
20101210183848.000|20101210183850.000|CCO|YOU AND I WERE TALKING ABOUT IT,
20101210183850.000|20101210183852.000|CCO|IT'S FROM RALPH LAUREN AND IT'S 
20101210183852.000|20101210183853.667|CCO|A TRADITIONAL TARTAN PLAID AND  
20101210183853.667|20101210183855.333|CCO|IT'S A SET OF DESSERT PLATES. 
20101210183855.333|20101210183857.000|CCO|GREAT TO PUT ON YOUR TABLE. 
20101210183857.000|20101210183858.667|CCO|REALLY DRESS THINGS UP. 
20101210183858.667|20101210183900.333|CCO|>> IT'S WONDERFUL, BUT YOU GUYS 
20101210183900.333|20101210183902.000|CCO|HAVE TO GET A NEW DESIGNER FOR  
20101210183902.000|20101210183903.429|CCO|NEXT YEAR.
20101210183903.429|20101210183904.857|CCO|THIS GIRL SHOULD BE DESIGNING 
20101210183904.857|20101210183906.286|CCO|FOR YOU GUYS. 
20101210183906.286|20101210183907.714|CCO|>> WE'LL TALK.
20101210183907.714|20101210183909.143|CCO|WE'LL TALK. 
20101210183909.143|20101210183910.571|CCO|>> GOOD.
20101210183910.571|20101210183912.000|CCO|>> ANOTHER GREAT IDEA IS FROM 
20101210183912.000|20101210183914.000|CCO|TOMMY HILFIGER WHO HAS DESIGNED 
20101210183914.000|20101210183916.000|CCO|THESE WONDERFUL ORNAMENTS THAT  
20101210183916.000|20101210183918.000|CCO|COME IN A SPECIAL GIFT BOX, ALL 
20101210183918.000|20101210183920.000|CCO|FOR $29.50. 
20101210183920.000|20101210183922.000|CCO|ANOTHER GREAT HOSTESS GIFT. 
20101210183922.000|20101210183925.333|CCO|PUT IT ON YOUR OWN TREE.
20101210183925.333|20101210183928.667|CCO|AND THEN RACHAEL RACHEL ROY 
20101210183928.667|20101210183932.000|CCO|DESIGNED THIS GREAT JEWELRY,  
20101210183932.000|20101210183933.429|CCO|TOCK TAIL RINGS OF ALL SORTS. 
20101210183933.429|20101210183934.857|CCO|IT'S ALL ABOUT BEING GLAMOROUS  
20101210183934.857|20101210183936.286|CCO|THIS HOLIDAY SEASON, SO THAT  
20101210183936.286|20101210183937.714|CCO|WILL DRESS UP ANY OUTFIT THAT 
20101210183937.714|20101210183939.143|CCO|YOU'VE GOT. 
20101210183939.143|20101210183940.571|CCO|>> OK.
20101210183940.571|20101210183942.000|CCO|>> AGAIN TO KEEP OUR TECH THEME 
20101210183942.000|20101210183947.000|CCO|GOING FROM CALVIN KLEIN, A VERY 
20101210183947.000|20101210183952.000|CCO|GLITZY HOLIDAY WAY, A SMARTPHONE
20101210183952.000|20101210183953.250|CCO|CASE AND AN E-READER CASE.
20101210183953.250|20101210183954.500|CCO|VERY IMPORTANT HOLIDAY GIFT THIS
20101210183954.500|20101210183955.750|CCO|SEASON. 
20101210183955.750|20101210183957.000|CCO|>> ADORABLE.
20101210183957.000|20101210183958.250|CCO|NOW THIS, I THOUGHT THAT WAS  
20101210183958.250|20101210183959.500|CCO|GLAMOROUS, BUT THIS IS THE  
20101210183959.500|20101210184000.750|CCO|GLAMOUR SECTION.
20101210184000.750|20101210184002.000|CCO|>> SO, FOR ALL OF FASHION MAVENS
20101210184002.000|20101210184003.429|CCO|OUT IN THE AUDIENCE AND FOR ALL 
20101210184003.429|20101210184004.857|CCO|OF US HERE WHAT YOU WANT TO LOOK
20101210184004.857|20101210184006.286|CCO|FOR THE HOLIDAY SEASON IS 
20101210184006.286|20101210184007.714|CCO|GLAMOROUS.
20101210184007.714|20101210184009.143|CCO|AND SO WE'VE GOT A GREAT EXAMPLE
20101210184009.143|20101210184010.571|CCO|OF WHAT BEING GLAMOROUS IS ALL  
20101210184010.571|20101210184012.000|CCO|ABOUT.
20101210184012.000|20101210184015.333|CCO|SO HERE THIS FABULOUS DRESS FROM
20101210184015.333|20101210184018.667|CCO|BCBG MAX AZRIA. 
20101210184018.667|20101210184022.000|CCO|AND IF YOU LOOK AT THIS FABULOUS
20101210184022.000|20101210184023.429|CCO|, COMES FROM INTERNATIONAL  
20101210184023.429|20101210184024.857|CCO|CONCEPTION, A GREAT ADDITION TO 
20101210184024.857|20101210184026.286|CCO|THE DRESS.
20101210184026.286|20101210184027.714|CCO|TO TOP THAT OFF, THE PERFECT  
20101210184027.714|20101210184029.143|CCO|CLUTCH TO GO OUT FOR THE  
20101210184029.143|20101210184030.571|CCO|EVENING, FITS YOUR LIPSTICK,  
20101210184030.571|20101210184032.000|CCO|YOUR CREDIT CARDS, YOUR 
20101210184032.000|20101210184034.000|CCO|SMARTPHONE, EVERYTHING THAT YOU 
20101210184034.000|20101210184036.000|CCO|NEED. 
20101210184036.000|20101210184038.000|CCO|AND THEN TO REALLY FINISH THE 
20101210184038.000|20101210184040.000|CCO|LOOK, IT'S A GREAT COLLECTION OF
20101210184040.000|20101210184042.000|CCO|JEWELRY FROM JESSICA SIMPSON. 
20101210184042.000|20101210184044.000|CCO|NECK, EARRINGS, BRACELETS, PULLS
20101210184044.000|20101210184046.000|CCO|THE COMPLETE LOOK TOGETHER. 
20101210184046.000|20101210184048.000|CCO|>> SHE DOES GREAT WORK. 
20101210184048.000|20101210184050.000|CCO|WE LIKE HER THINGS. 
20101210184050.000|20101210184052.000|CCO|NOW IT'S CHILLY OUTSIDE SO WE 
20101210184052.000|20101210184053.250|CCO|HAVE THIS FUN BE WARM SECTION,  
20101210184053.250|20101210184054.500|CCO|RIGHT?
20101210184054.500|20101210184055.750|CCO|BE WARM GIFTS.
20101210184055.750|20101210184057.000|CCO|>> SO BEING WARM, AND WE KNOW 
20101210184057.000|20101210184058.250|CCO|THAT THE COLD WEATHER IS  
20101210184058.250|20101210184059.500|CCO|DEFINITELY COMING IN, SO FOR THE
20101210184059.500|20101210184100.750|CCO|NORTH FACE, THIS GREAT BE WARM  
20101210184100.750|20101210184102.000|CCO|JACKET. 
20101210184102.000|20101210184103.429|CCO|>> THAT'S WARM. 
20101210184103.429|20101210184104.857|CCO|>> NEXT MATCHED WITH A GREAT  
20101210184104.857|20101210184106.286|CCO|HAT.
20101210184106.286|20101210184107.714|CCO|YOU WANT THAT COMPLETE LOOK.
20101210184107.714|20101210184109.143|CCO|YOU WANT TO STAY REALLY WARM. 
20101210184109.143|20101210184110.571|CCO|AND FOR THOSE HOME BODY WHOSE 
20101210184110.571|20101210184112.000|CCO|WANT TO JUST SIT ON THE SOFA, A 
20101210184112.000|20101210184113.667|CCO|GREAT MARTHA STEWART THROW. 
20101210184113.667|20101210184115.333|CCO|IT KEEPS YOU NICE AND COZY AND  
20101210184115.333|20101210184117.000|CCO|WARM. 
20101210184117.000|20101210184118.667|CCO|>> NICE.
20101210184118.667|20101210184120.333|CCO|>> FROM OUR OWN CLUB ROOM, OUR  
20101210184120.333|20101210184122.000|CCO|GREAT MERINO WOOL SWEATER IN A  
20101210184122.000|20101210184124.000|CCO|RANGE OF COLORS FOR THAT VERY 
20101210184124.000|20101210184126.000|CCO|SPECIAL MAN IN YOUR LIFE. 
20101210184126.000|20101210184128.000|CCO|AGAIN, THE FASHION PART OF OUR  
20101210184128.000|20101210184130.000|CCO|BUSINESS TO REALLY GO AFTER 
20101210184130.000|20101210184132.000|CCO|FASHION FUR, WHICH IS A FUN NEW 
20101210184132.000|20101210184134.000|CCO|TREND, OUR BEARCLAW BOOTS, YOU  
20101210184134.000|20101210184136.000|CCO|KNOW -- ALL NEW STUFF.
20101210184136.000|20101210184138.000|CCO|>> WATERPROOF?
20101210184138.000|20101210184140.000|CCO|>> WATERPROOF.
20101210184140.000|20101210184142.000|CCO|>> EXCELLENT. 
20101210184142.000|20101210184143.429|CCO|>> WE LOVE THAT.
20101210184143.429|20101210184144.857|CCO|EXACTLY.
20101210184144.857|20101210184146.286|CCO|AND --
20101210184146.286|20101210184147.714|CCO|>> THESE ARE REALLY OUTSTANDING 
20101210184147.714|20101210184149.143|CCO|GIFTS, RIGHT? 
20101210184149.143|20101210184150.571|CCO|>> WE ALL HAVE A SANTA LIST.
20101210184150.571|20101210184152.000|CCO|WE HAVE FOLKS ON THAT LIST FROM 
20101210184152.000|20101210184153.667|CCO|ALL DIFFERENT, YOU KNOW, FAMILY 
20101210184153.667|20101210184155.333|CCO|AND FRIENDS AND WORK FOLKS AND  
20101210184155.333|20101210184157.000|CCO|SO THIS IS A GREAT CONCEPT OF 
20101210184157.000|20101210184158.667|CCO|JUST PUTTING TOGETHER A FEW OF  
20101210184158.667|20101210184200.333|CCO|OUR FASHIONABLE GIFTS.
20101210184200.333|20101210184202.000|CCO|SO HERE WE'VE GOT ALL OF OUR  
20101210184202.000|20101210184203.667|CCO|GIFT SETS FOR BEAUTY AND SO THAT
20101210184203.667|20101210184205.333|CCO|YOU CAN SMELL WONDERFUL FROM THE
20101210184205.333|20101210184207.000|CCO|HOLIDAYS. 
20101210184207.000|20101210184208.667|CCO|RALPH LAUREN, THAT SAME TARTAN  
20101210184208.667|20101210184210.333|CCO|PLAID AND FROM ORIGINS. 
20101210184210.333|20101210184212.000|CCO|AND THE NEXT THING THAT WE HAVE 
20101210184212.000|20101210184213.667|CCO|IS E-READERS. 
20101210184213.667|20101210184215.333|CCO|WE'RE KEEPING THAT VERY TECH  
20101210184215.333|20101210184217.000|CCO|THEME GOING THROUGHOUT ALL OUR  
20101210184217.000|20101210184218.667|CCO|GIFTS.
20101210184218.667|20101210184220.333|CCO|SO AN E-READER, PERFECT GIFT TO 
20101210184220.333|20101210184222.000|CCO|GIVE FOR ANYBODY. 
20101210184222.000|20101210184224.000|CCO|[APPLAUSE]
20101210184224.000|20101210184226.000|CCO|>> AND SO FOR THOSE CAR 
20101210184226.000|20101210184228.000|CCO|FANATICS, THOSE OLDER MEN WHO 
20101210184228.000|20101210184230.000|CCO|WANT TO BE LITTLE BOYS, THE 
20101210184230.000|20101210184232.000|CCO|GREAT RADIO-CONTROLLED CARS.
20101210184232.000|20101210184234.000|CCO|>> IT'S A GREAT GIFT. 
20101210184234.000|20101210184236.000|CCO|>> THE HAT AND GLOVE SET. 
20101210184236.000|20101210184238.000|CCO|GREAT GIFT IDEAS FROM MACY'S. 
20101210184238.000|20101210184240.000|CCO|>> BEFORE WE GO, TELL US AGAIN  
20101210184240.000|20101210184242.000|CCO|ABOUT NATIONAL BELIEVE DAY. 
20101210184242.000|20101210184244.000|CCO|>> SO NATIONAL BELIEVE DAY IS 
20101210184244.000|20101210184246.000|CCO|ONE DAY THAT WE HAVE ESTABLISHED
