TOP|20101210020002|2010-12-10_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|33a58254-0401-11e0-8fea-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Interview with Jon Bon Jovi
LAN|ENG
LBT|2010-12-09 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210023759.000|20101210023800.429|CCO|YOU HAVE JUST PAID FOR THAT 
20101210023800.429|20101210023801.857|CCO|FAMILY AGAINST YOU.
20101210023801.857|20101210023803.286|CCO|>> Larry: DO YOU GET A FEELING 
20101210023803.286|20101210023804.714|CCO|OF ACCOMPLISHMENT?
20101210023804.714|20101210023806.143|CCO|>> THAT GIVES ME MORE PRIDE 
20101210023806.143|20101210023807.571|CCO|BECAUSE I KNOW WE ARE EFFECTIVE 
20101210023807.571|20101210023809.000|CCO|CHANGE.
20101210023809.000|20101210023810.429|CCO|>> Larry: WHEN THAT TERRIBLE 
20101210023810.429|20101210023811.857|CCO|HURRICANE, ANDREW, HIT SOUTH 
20101210023811.857|20101210023813.286|CCO|FLORIDA, A LOT OF HOMES WENT 
20101210023813.286|20101210023814.714|CCO|DOWN BUT THE HOMES BUILT BY 
20101210023814.714|20101210023816.143|CCO|JIMMY CARTER AND HIS CREW, 
20101210023816.143|20101210023817.571|CCO|HABITAT, STOOD?
20101210023817.571|20101210023819.000|CCO|>> THEY ARE WONDERFUL HOUSES.
20101210023819.000|20101210023820.667|CCO|IT'S A GREAT ORGANIZATION.
20101210023820.667|20101210023822.333|CCO|>> Larry: WHAT DO YOU PUT, GREAT
20101210023822.333|20101210023824.000|CCO|CONSTRUCTION WORKERS, TOP 
20101210023824.000|20101210023825.667|CCO|MATERIALS?
20101210023825.667|20101210023827.333|CCO|>> A LOT OF THINGS ARE DONATED.
20101210023827.333|20101210023829.000|CCO|YOU ARE CREATING JOBS BUT YOU 
20101210023829.000|20101210023830.667|CCO|ALSO HAVE A LOT OF VOLUNTEERS IN
20101210023830.667|20101210023832.333|CCO|THOSE PLACES.
20101210023832.333|20101210023834.000|CCO|I'M GLAD TO SEE THAT THOSE 
20101210023834.000|20101210023835.667|CCO|HABITAT HOUSES STOOD.
20101210023835.667|20101210023837.333|CCO|I WAS VERY PROUD ON THE ONE-YEAR
20101210023837.333|20101210023839.000|CCO|ANNIVERSARY, BECAUSE OF HABITATS
20101210023839.000|20101210023841.500|CCO|HELP AND WITH OUR PARTNERS, WE 
20101210023841.500|20101210023844.000|CCO|WERE ABLE TO HAVE 28 FAMILIES IN
20101210023844.000|20101210023846.500|CCO|THOSE HOMES.
20101210023846.500|20101210023849.000|CCO|THAT WAS IMPORTANT.
20101210023849.000|20101210023851.500|CCO|>> WHO IS SISTER MARY SCOLION.
20101210023851.500|20101210023854.000|CCO|>> Larry: HOW DID YOU MEET HER?
20101210023854.000|20101210023856.500|CCO|>> A FRIEND OF MINE WAS RAISED 
20101210023856.500|20101210023859.000|CCO|IN PHILADELPHIA.
20101210023859.000|20101210023900.429|CCO|I SAW THIS MAN IN THE DEAD OF 
20101210023900.429|20101210023901.857|CCO|WINTER, THIS ISN'T WHAT OUR 
20101210023901.857|20101210023903.286|CCO|FOREFATHERS WERE THINKING WHEN 
20101210023903.286|20101210023904.714|CCO|THEY DRAFTED THE CONSTITUTION.
20101210023904.714|20101210023906.143|CCO|THIS IS NOT THE WAY IT IS 
20101210023906.143|20101210023907.571|CCO|SUPPOSED TO BE IN PHILADELPHIA.
20101210023907.571|20101210023909.000|CCO|FIND ME SOMEBODY BUT MAKE SURE 
20101210023909.000|20101210023911.500|CCO|IT IS NOT LOST TO ADMIN STRAY 
20101210023911.500|20101210023914.000|CCO|STIFF COSTS.
20101210023914.000|20101210023916.500|CCO|HE WENT TO GO SEE HER.
20101210023916.500|20101210023919.000|CCO|SHE SAID, I WORK FOR JON AND SHE
20101210023919.000|20101210023920.667|CCO|SAID, YEAH, RIGHT, AND SANTA 
20101210023920.667|20101210023922.333|CCO|CLAUS IS COMING TO TOWN.
20101210023922.333|20101210023924.000|CCO|I SAID, STRAP IT IN, SISTER, 
20101210023924.000|20101210023925.667|CCO|WHEN WE ARE DONE HERE, YOU ARE 
20101210023925.667|20101210023927.333|CCO|GOING TO DISNEYLAND.
20101210023927.333|20101210023929.000|CCO|LAST YEAR, SHE WAS NAMED ONE OF 
20101210023929.000|20101210023930.667|CCO|TIME'S MOST INFLUENTIAL.
20101210023930.667|20101210023932.333|CCO|SHE SPEAKS TO THE ISSUE.
20101210023932.333|20101210023934.000|CCO|>> Larry: YOU PARTICIPATED IN 
20101210023934.000|20101210023935.667|CCO|OUR HEROES.
20101210023935.667|20101210023937.333|CCO|WHAT DID YOU THINK OF THAT?
20101210023937.333|20101210023939.000|CCO|>> THE BEST USE OF MY TIME ON 
20101210023939.000|20101210023941.500|CCO|TELEVISION SINCE I CAN REMEMBER,
20101210023941.500|20101210023944.000|CCO|SINCE THE 9/11 CONCERTS, BECAUSE
20101210023944.000|20101210023946.500|CCO|WHAT CNN ARE DOING IS SHINING A 
20101210023946.500|20101210023949.000|CCO|LIGHT ON THE SISTER MARYS OF THE
20101210023949.000|20101210023951.000|CCO|WORLD WHO GIVE OF THEMSELVES 
20101210023951.000|20101210023953.000|CCO|UNSELFISHLY, 365 DAYS A YEAR AND
20101210023953.000|20101210023955.000|CCO|ALL THEY NEED IS THE SPOTLIGHT 
20101210023955.000|20101210023957.000|CCO|TO SHINE ON THEM SO THAT THE 
20101210023957.000|20101210023959.000|CCO|GENERAL PUBLIC SEES THAT, WHO, 
20101210023959.000|20101210024001.500|CCO|WHERE, AND HOW, TO GET INVOLVED.
20101210024001.500|20101210024004.000|CCO|WE CAN'T JUST RELY ANY LONGER ON
20101210024004.000|20101210024006.500|CCO|GOVERNMENT.
20101210024006.500|20101210024009.000|CCO|WE CAN'T RELY ON ANYTHING MORE 
20101210024009.000|20101210024012.333|CCO|THAN EACH OTHER.
20101210024012.333|20101210024015.667|CCO|>> Larry: JON BON JOVI IS THE 
20101210024015.667|20101210024039.000|CCO|GUEST.
20101210024039.000|20101210024040.111|CCO|WE'LL BE RIGHT BACK.  HOSTCOULD SWITCHING  GEI
20101210024040.111|20101210024239.000|SEG_01|Type=Commercial
20101210024040.111|20101210024041.222|CCO|
20101210024041.222|20101210024042.333|CCO|  REALLY SAVE YOU 15% OR MORE 
20101210024042.333|20101210024043.444|CCO|        
20101210024043.444|20101210024044.556|CCO|          CAR INSURANCE?
20101210024044.556|20101210024045.667|CCO|    
20101210024045.667|20101210024046.778|CCO|       A BD IN THE HD
20101210024046.778|20101210024047.889|CCO|    
20101210024047.889|20101210024049.000|CCO|        WORTH 2 INHE BUSH?
20101210024049.000|20101210024049.714|CCO|  PRAISER: WELL YOU RARELY SEE
20101210024049.714|20101210024050.429|CCO|
20101210024050.429|20101210024051.143|CCO|    THEM IN THIS GOOD OF SHAPE.
20101210024051.143|20101210024051.857|CCO|      APPRAISER: FOR EXAMPLE THE
20101210024051.857|20101210024052.571|CCO|    
20101210024052.571|20101210024053.286|CCO|        FINGERS ARE PERFECT.
20101210024053.286|20101210024054.000|CCO|  APPRAISER: THE BIRD IS IN MINT
20101210024054.000|20101210024054.714|CCO|        
20101210024054.714|20101210024055.429|CCO|              CONDITION.
20101210024055.429|20101210024056.143|CCO|  APPRAISER: AND I WOULD SAY IF
20101210024056.143|20101210024056.857|CCO|
20101210024056.857|20101210024057.571|CCO|      THIS WERE TO GO TO AUCTION
20101210024057.571|20101210024058.286|CCO|            
20101210024058.286|20101210024059.000|CCO|            TODAY, 
20101210024059.000|20101210024100.250|CCO|    APPRAISER: CONRVATIVY IT
20101210024100.250|20101210024101.500|CCO|
20101210024101.500|20101210024102.750|CCO|  WOULD BE WORTH 2 IN THE BUSH.
20101210024102.750|20101210024104.000|CCO|        
20101210024104.000|20101210024105.250|CCO|          WOMAN: REALLY?
20101210024105.250|20101210024106.500|CCO|PRAISER: IT'S JUST BIFUL,
20101210024106.500|20101210024107.750|CCO|
20101210024107.750|20101210024109.000|CCO|  THANK U SO MUCH FOR BRIN  IT I
20101210024109.000|20101210024111.000|CCO|    
20101210024111.000|20101210024113.000|CCO|        WOMAN: UNBELIEVABLE
20101210024113.000|20101210024115.000|CCO|  ANNCR: GEICO. 15 MINUTES COULD
20101210024115.000|20101210024117.000|CCO|    
20101210024117.000|20101210024239.000|CCO|      SAVE YOU 15% OR MORE.
20101210024239.000|20101210024249.000|SEG_01|Type=Story start
20101210024239.000|20101210024249.000|CCO|LOIM BACK WITH THE MAN WHO IS AT
20101210024249.000|20101210024252.333|CCO|THE TOP OF THE TOURING BAND IN 
20101210024252.333|20101210024255.667|CCO|THE WORLD.
20101210024255.667|20101210024259.000|CCO|WHAT YEAR WERE YOU SUCCESS FELL?
20101210024259.000|20101210024300.667|CCO|>> '84 WAS THE FIRST RECORD.
20101210024300.667|20101210024302.333|CCO|>> Larry: WOW, FIVE YEARS.
20101210024302.333|20101210024304.000|CCO|I STARTED IN '85.
20101210024304.000|20101210024305.667|CCO|WE STARTED TOGETHER.
20101210024305.667|20101210024307.333|CCO|>> Larry: I KNOW YOU SUPPORTED 
20101210024307.333|20101210024309.000|CCO|BARACK OBAMA.
20101210024309.000|20101210024310.429|CCO|DO YOU RETAIN THAT STRONG 
20101210024310.429|20101210024311.857|CCO|FEELING?
20101210024311.857|20101210024313.286|CCO|>> YES.
20101210024313.286|20101210024314.714|CCO|I THINK IT'S VERY DIFFICULT, 
20101210024314.714|20101210024316.143|CCO|REGARDLESS OF WHERE YOU STAND IN
20101210024316.143|20101210024317.571|CCO|THE POLITICAL AISLE.
20101210024317.571|20101210024319.000|CCO|WASHINGTON IS, AS WE'RE LEARNING
20101210024319.000|20101210024320.667|CCO|MORE AND MORE EVERY DAY, IT IS 
20101210024320.667|20101210024322.333|CCO|SUCH A PILE OF SPAGHETTI NOW.
20101210024322.333|20101210024324.000|CCO|IT'S NOT EASY.
20101210024324.000|20101210024325.667|CCO|NO MATTER WHO WAS IN THAT CHAIR.
20101210024325.667|20101210024327.333|CCO|I ABSOLUTELY STILL BELIEVE IN 
20101210024327.333|20101210024329.000|CCO|THE IDEALS.
20101210024329.000|20101210024330.667|CCO|I WANT THE GUY THAT SPOKE.
20101210024330.667|20101210024332.333|CCO|>> Larry: DID YOU EVER THINK OF 
20101210024332.333|20101210024334.000|CCO|RUNNING YOURSELF?
20101210024334.000|20101210024335.667|CCO|>> NO, BECAUSE 50% OF THE PEOPLE
20101210024335.667|20101210024337.333|CCO|HATE YOU BEFORE YOU HAVE LEFT 
20101210024337.333|20101210024339.000|CCO|YOUR FRONT DOOR IN THE MORNING.
20101210024339.000|20101210024340.667|CCO|>> Larry: SARAH PALIN USED YOUR 
20101210024340.667|20101210024342.333|CCO|SONG, WHO SAYS YOU CAN'T GO 
20101210024342.333|20101210024344.000|CCO|HOME, DURING HER 2008 CAMPAIGN 
20101210024344.000|20101210024345.667|CCO|RALLIES.
20101210024345.667|20101210024347.333|CCO|YOU DIDN'T LIKE THAT, RIGHT?
20101210024347.333|20101210024349.000|CCO|>> WELL, YOU KNOW.
20101210024349.000|20101210024350.667|CCO|>> Larry: YOU WEREN'T A 
20101210024350.667|20101210024352.333|CCO|SUPPORTER?
20101210024352.333|20101210024354.000|CCO|>> I'M NOT A SUPPORTER.
20101210024354.000|20101210024355.667|CCO|IT IS NOTHING AGAINST THE PARTY.
20101210024355.667|20101210024357.333|CCO|IT WAS JUST, YOU KNOW, USING 
20101210024357.333|20101210024359.000|CCO|SOMETHING WITHOUT YOUR 
20101210024359.000|20101210024400.250|CCO|PERMISSION IT SHOULD BE FROWNED 
20101210024400.250|20101210024401.500|CCO|UPON.
20101210024401.500|20101210024402.750|CCO|>> Larry: DO YOU WRITE ALL THE 
20101210024402.750|20101210024404.000|CCO|TIME?
20101210024404.000|20101210024405.250|CCO|>> NO, NO.
20101210024405.250|20101210024406.500|CCO|I'M ABLE TO TURN IT OFF.
20101210024406.500|20101210024407.750|CCO|I THINK WHEN YOU ARE OUT THERE 
20101210024407.750|20101210024409.000|CCO|ON THE ROAD, ALL YOUR ENERGY IS 
20101210024409.000|20101210024410.429|CCO|AROUND TONIGHT'S SHOW.
20101210024410.429|20101210024411.857|CCO|NO MATTER WHAT YOU ARE DOING 
20101210024411.857|20101210024413.286|CCO|DURING THE COURSE OF THE DAY, 
20101210024413.286|20101210024414.714|CCO|YOU ARE THINKING ABOUT TONIGHT'S
20101210024414.714|20101210024416.143|CCO|SHOW.
20101210024416.143|20101210024417.571|CCO|WHEN I'M HOME, I'M TABLE TO TURN
20101210024417.571|20101210024419.000|CCO|IT BACK ON AGAIN.
20101210024419.000|20101210024422.333|CCO|>> Larry: HOW OLD ARE THE KIDS?
20101210024422.333|20101210024425.667|CCO|>> 17, 15, 8, AND 6, THE GAMUT.
20101210024425.667|20101210024429.000|CCO|OUR OLDEST IS OUR DAUGHTER, 
20101210024429.000|20101210024430.667|CCO|STEPHANIE AND THREE BOYCE, 
20101210024430.667|20101210024432.333|CCO|JESSE, JCOB AND ROMEO.
20101210024432.333|20101210024434.000|CCO|>> Larry: IS IT TOUGH ON THEM 
20101210024434.000|20101210024435.667|CCO|HAVING A FAMOUS FATHER WHO IS 
20101210024435.667|20101210024437.333|CCO|NOT HOME ALLOT?
20101210024437.333|20101210024439.000|CCO|>> YOU WOULD HAVE TO ASK THEM.
20101210024439.000|20101210024440.429|CCO|I THINK BECAUSE THEY WERE THERE 
20101210024440.429|20101210024441.857|CCO|EVERY STEP.
20101210024441.857|20101210024443.286|CCO|THEY WERE BORN INTO IT.
20101210024443.286|20101210024444.714|CCO|IT IS NOT LIKE I JUST PICKED 
20101210024444.714|20101210024446.143|CCO|THEM UP ON THE SIDE OF THE ROAD 
20101210024446.143|20101210024447.571|CCO|AND SAID, THIS IS WHAT'S GOING 
20101210024447.571|20101210024449.000|CCO|ON HERE.
20101210024449.000|20101210024450.429|CCO|MY WIFE AND I HAVE BEEN TOGETHER
20101210024450.429|20101210024451.857|CCO|30 YEARS NOW, 30 YEARS.
20101210024451.857|20101210024453.286|CCO|WE HAVE SEEN EVERY SLIDE SHOW 
20101210024453.286|20101210024454.714|CCO|HERE.
20101210024454.714|20101210024456.143|CCO|SOMEBODY WAS TALKING TO ME ABOUT
20101210024456.143|20101210024457.571|CCO|A BUSINESS OPPORTUNITY.
20101210024457.571|20101210024459.000|CCO|THEY SAID, MAN, YOU GET TO COME 
20101210024459.000|20101210024500.667|CCO|ON THAT AND SEE THE WHOLE THING.
20101210024500.667|20101210024502.333|CCO|I SAID, YOU HAVE TO UNDERSTAND, 
20101210024502.333|20101210024504.000|CCO|I'M MICKEY MOUSE AND I ALREADY 
20101210024504.000|20101210024505.667|CCO|OWN DISNEYLAND.
20101210024505.667|20101210024507.333|CCO|MY KIDS REALLY DON'T WANT TO GO 
20101210024507.333|20101210024509.000|CCO|ON THE RIDES ANYMORE.
20101210024509.000|20101210024510.429|CCO|THEY ARE NOT IMPRESSED BY ANY OF
20101210024510.429|20101210024511.857|CCO|THIS NONSENSE.
20101210024511.857|20101210024513.286|CCO|THEY JUST WANT YOU TO COME HOME.
20101210024513.286|20101210024514.714|CCO|>> Larry: YOU ARE JUST DAD?
20101210024514.714|20101210024516.143|CCO|>> OH, YEAH.
20101210024516.143|20101210024517.571|CCO|THERE IS NOT A PLATINUM RECORD 
20101210024517.571|20101210024519.000|CCO|HANGING IN MY HOUSE, NOWHERE.
20101210024519.000|20101210024520.429|CCO|>> Larry: DO YOU EVER HEAR A 
20101210024520.429|20101210024521.857|CCO|SONG SOMEWHERE ELSE WROTE AND 
20101210024521.857|20101210024523.286|CCO|SAY, I WISH I WROTE THAT?
20101210024523.286|20101210024524.714|CCO|>> THAT'S THE GREATEST 
20101210024524.714|20101210024526.143|CCO|COMPLIMENT I CAN PAY.
20101210024526.143|20101210024527.571|CCO|>> Larry: WHAT'S A SONG YOU WISH
20101210024527.571|20101210024529.000|CCO|YOU WROTE?
20101210024529.000|20101210024531.000|CCO|>> I DON'T KNOW.
20101210024531.000|20101210024533.000|CCO|IT IS TIMELESS, ENDLESS.
20101210024533.000|20101210024535.000|CCO|BRIDGE OVER TROUBLED WATER.
20101210024535.000|20101210024537.000|CCO|IT IS YESTERDAY, SATISFACTION.
20101210024537.000|20101210024539.000|CCO|YOU CAN GO UP AND DOWN THE LIST.
20101210024539.000|20101210024540.667|CCO|THERE ARE A MILLION OF THEM.
20101210024540.667|20101210024542.333|CCO|YOU ARE ALWAYS TRYING TO WRITE 
20101210024542.333|20101210024544.000|CCO|THE PERFECT SONG.
20101210024544.000|20101210024545.667|CCO|I DON'T THINK IT EVER COMES FOR 
20101210024545.667|20101210024547.333|CCO|ANYBODY.
20101210024547.333|20101210024549.000|CCO|YOU ARE ALWAYS ASPIRING.
20101210024549.000|20101210024550.667|CCO|>> Larry: HAVE YOU WRITTEN A 
20101210024550.667|20101210024552.333|CCO|SONG THAT SURPRISED YOU, THAT 
20101210024552.333|20101210024554.000|CCO|YOU LIKED BUT IT BECAME 
20101210024554.000|20101210024555.667|CCO|ENORMOUSLY SUCCESSFUL?
20101210024555.667|20101210024557.333|CCO|>> SURE.
20101210024557.333|20101210024559.000|CCO|WE HAVE HAD A LOT OF THEM.
20101210024559.000|20101210024600.111|CCO|I KEEP HEARKENING BACK TO LIVING
20101210024600.111|20101210024601.222|CCO|ON A PRAYER.
20101210024601.222|20101210024602.333|CCO|IT HAS TOUCHED PEOPLE'S LIVES 
20101210024602.333|20101210024603.444|CCO|AROUND THE GLOBE FOR 
20101210024603.444|20101210024604.556|CCO|GENERATIONS.
20101210024604.556|20101210024605.667|CCO|>> Larry: SO IT SURPRISED YOU?
20101210024605.667|20101210024606.778|CCO|>> SHOCKED.
20101210024606.778|20101210024607.889|CCO|>> Larry: WHAT DISAPPOINTED YOU 
20101210024607.889|20101210024609.000|CCO|THE MOST?
20101210024609.000|20101210024610.667|CCO|>> I'VE HAD A FEW OF THOSE WHERE
20101210024610.667|20101210024612.333|CCO|YOU THOUGHT THE RECORD WAS GOING
20101210024612.333|20101210024614.000|CCO|TO WORK OR THE INDUSTRY HAS 
20101210024614.000|20101210024615.667|CCO|CHANGED.
20101210024615.667|20101210024617.333|CCO|MY BUSINESS IS NOT WHAT WE KNEW.
20101210024617.333|20101210024619.000|CCO|EVERY TIME WE LEARN THE RULES, 
20101210024619.000|20101210024621.200|CCO|IT SEEMS THEY HAVE CHANGED THEM.
20101210024621.200|20101210024623.400|CCO|I DO BELIEVE THAT THE RECORD 
20101210024623.400|20101210024625.600|CCO|INDUSTRY WILL REDISCOVER ITSELF 
20101210024625.600|20101210024627.800|CCO|IN TIME, NOT NOW BUT IN 10 OR 15
20101210024627.800|20101210024630.000|CCO|YEARS FROM NOW.
20101210024630.000|20101210024631.429|CCO|THE KIDS IN THE SOCIAL MEDIA 
20101210024631.429|20101210024632.857|CCO|NETWORKS THAT OWN THOSE SOCIAL 
20101210024632.857|20101210024634.286|CCO|MEDIA NETWORKS, I THINK THAT 
20101210024634.286|20101210024635.714|CCO|THEY WILL TAKE THOSE CATALOGS OF
20101210024635.714|20101210024637.143|CCO|MUSIC AND MONTIZE THEM BUT NOT 
20101210024637.143|20101210024638.571|CCO|NOW.
20101210024638.571|20101210024640.000|CCO|I DON'T BELIEVE THAT THE OLD 
20101210024640.000|20101210024642.500|CCO|GUARD ARE READY TO GIVE UP THOSE
20101210024642.500|20101210024645.000|CCO|CATALOGS TO THOSE GUYS.
20101210024645.000|20101210024647.500|CCO|THEY ARE STILL HOLDING ON TO AN 
20101210024647.500|20101210024650.000|CCO|OLD, ANTE KUWAITED MODEL.
20101210024650.000|20101210024653.333|CCO|>> Larry: THAT'S YOU DEAL WITH 
20101210024653.333|20101210024656.667|CCO|THE SOCIAL WORLD IN THE 
20101210024656.667|20101210024720.000|CCO|RECORDING BUSINESS.
20101210024720.000|20101210024722.500|CCO|BACK WITH JON AFTER THIS.
20101210024722.500|20101210025957.000|SEG|Type=Story
20101210024722.500|20101210024725.000|CCO|>>> GUESS WHICH CONGRESSMAN GETS
20101210024725.000|20101210024727.500|CCO|MORE OF HIS CAMPAIGN MONEY FROM 
20101210024727.500|20101210024730.000|CCO|THE FINANCIAL AND REAL ESTATE 
20101210024730.000|20101210024732.000|CCO|INDUSTRY THAN ANY OTHER?
20101210024732.000|20101210024734.000|CCO|THE SAME CONGRESSMAN THAT HAS 
20101210024734.000|20101210024736.000|CCO|BEEN CHOSEN TO OVERSEE THE 
20101210024736.000|20101210024738.000|CCO|FINANCIAL INDUSTRY.
20101210024738.000|20101210024740.000|CCO|DO YOU THINK THAT'S A CONFLICT?
20101210024740.000|20101210024740.714|CCO|WE WILL FIND OUT HOW MUCH MONEY 
20101210024740.714|20101210024741.429|CCO|THEY ARE SPREADING AROUND 
20101210024741.429|20101210024742.143|CCO|CAPITAL.
20101210024742.143|20101210024742.857|CCO|A LOT MORE ON THAT AND MORE NEWS
20101210024742.857|20101210024743.571|CCO|AT THE TOP OF THE HOUR.
20101210024743.571|20101210024744.286|CCO|NOW, BACK TO LARRY KING.
20101210024744.286|20101210025031.667|SEG_01|Type=Commercial
20101210024744.286|20101210024745.000|CCO|        
20101210024745.000|20101210024745.714|CCO|          I SAID "SURE."
20101210024745.714|20101210024746.429|CCO|  "WELL, LET'S GROW SOME ALGAE."
20101210024746.429|20101210024747.143|CCO|      AND THAT'S WHAT STARTED IT.
20101210024747.143|20101210024747.857|CCO|        
20101210024747.857|20101210024748.571|CCO|              EXXONMOBIL
20101210024748.571|20101210024749.286|CCO|    
20101210024749.286|20101210024750.000|CCO|      AND SYNTHETIC GENOMICS
20101210024750.000|20101210024750.833|CCO|    
20101210024750.833|20101210024751.667|CCO|    HAVE BUILT A NEW FACILITY
20101210024751.667|20101210024752.500|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101210024752.500|20101210024753.333|CCO|        
20101210024753.333|20101210024754.167|CCO|        STRAINS OF ALGAE.
20101210024754.167|20101210024755.000|CCO|        
20101210024755.000|20101210024755.833|CCO|        ALGAE ARE AMAZING
20101210024755.833|20101210024756.667|CCO|        
20101210024756.667|20101210024757.500|CCO|        LITTLE CRITTERS.
20101210024757.500|20101210024758.333|CCO|THEY SECRETE OIL, WHICH WE COULD
20101210024758.333|20101210024759.167|CCO|    
20101210024759.167|20101210024800.000|CCO|          TURN INTO BIOFUELS.
20101210024800.000|20101210024800.714|CCO|    
20101210024800.714|20101210024801.429|CCO|        THEY ALSO ABSORB CO2.
20101210024801.429|20101210024802.143|CCO|      WE'RE HOPING TO SUPPLEMENT
20101210024802.143|20101210024802.857|CCO|            
20101210024802.857|20101210024803.571|CCO|            THE FUELS
20101210024803.571|20101210024804.286|CCO|    THAT WE USE IN OUR VEHICLES,
20101210024804.286|20101210024805.000|CCO|        
20101210024805.000|20101210024805.714|CCO|          AND TO DO THIS
20101210024805.714|20101210024806.429|CCO|    
20101210024806.429|20101210024807.143|CCO|      AT A LARGE ENOUGH SCALE
20101210024807.143|20101210024807.857|CCO|    
20101210024807.857|20101210024808.571|CCO|        TO SOMEDAY HELP MEET
20101210024808.571|20101210024809.286|CCO|
20101210024809.286|20101210024810.000|CCO|      THE WORLD'S ENERGY DEMANDS.
20101210024810.000|20101210024810.909|CCO|            
20101210024810.909|20101210024811.818|CCO|                   
20101210024811.818|20101210024812.727|CCO|    [ Man ] I THOUGHT OUR FAMILY
20101210024812.727|20101210024813.636|CCO|
20101210024813.636|20101210024814.545|CCO|  BUSINESS WOULD ALWAYS BE BOOTS.
20101210024814.545|20101210024815.455|CCO|      UNTIL ONE DAY, MY DAUGHTER
20101210024815.455|20101210024816.364|CCO|
20101210024816.364|20101210024817.273|CCO|    SHOWED ME A DESIGNER HANDBAG.
20101210024817.273|20101210024818.182|CCO|AND LIKE THAT, WE HAD A NEW SIDE
20101210024818.182|20101210024819.091|CCO|        
20101210024819.091|20101210024820.000|CCO|        TO OUR BUSINESS.
20101210024820.000|20101210024820.769|CCO|    
20101210024820.769|20101210024821.538|CCO|    [ Male Announcer ] WHEN
20101210024821.538|20101210024822.308|CCO|
20101210024822.308|20101210024823.077|CCO|  BUSINESSES SEE AN OPPORTUNITY,
20101210024823.077|20101210024823.846|CCO|    
20101210024823.846|20101210024824.615|CCO|      The Hartford IS THERE.
20101210024824.615|20101210024825.385|CCO|      PROTECTING THEIR EMPLOYEES
20101210024825.385|20101210024826.154|CCO|        
20101210024826.154|20101210024826.923|CCO|            AND PROPERTY
20101210024826.923|20101210024827.692|CCO|    
20101210024827.692|20101210024828.462|CCO|    AND HELPING THEM PREPARE
20101210024828.462|20101210024829.231|CCO|        
20101210024829.231|20101210024830.000|CCO|        FOR THE FUTURE.
20101210024830.000|20101210024831.250|CCO|    
20101210024831.250|20101210024832.500|CCO|      NICE BOOTS.
20101210024832.500|20101210024833.750|CCO|                    
20101210024833.750|20101210024835.000|CCO|                      NICE BAG.
20101210024835.000|20101210024836.250|CCO|      [ Male Announcer ] SEE HOW
20101210024836.250|20101210024837.500|CCO|
20101210024837.500|20101210024838.750|CCO|  The Hartford HELPS BUSINESSES
20101210024838.750|20101210025000.000|CCO|      AT achievewhatsahead.com.
20101210025000.000|20101210025030.000|CCO|
20101210025030.000|20101210025031.667|CCO|
20101210025031.667|20101210025033.333|SEG_01|Type=Story start
20101210025031.667|20101210025033.333|CCO|>> Larry: WE'RE BACK WITH JON 
20101210025033.333|20101210025035.000|CCO|BON JOVI.
20101210025035.000|20101210025036.667|CCO|HOW DO YOU MAKE MONEY WITH A 
20101210025036.667|20101210025038.333|CCO|RECORD IF THEY CAN DROP IT DOWN 
20101210025038.333|20101210025040.000|CCO|FOR NOTHING OR STEAL IT OR --? 
20101210025040.000|20101210025042.500|CCO|>> I THINK IT'S GOING TO BE VERY
20101210025042.500|20101210025045.000|CCO|HARD FOR THE NEXT GENERATIONS, 
20101210025045.000|20101210025047.500|CCO|ME, TO COME AND SELL 120 MILLION
20101210025047.500|20101210025050.000|CCO|RECORDS.
20101210025050.000|20101210025051.429|CCO|AS WE KNOW THE MODEL, I DON'T 
20101210025051.429|20101210025052.857|CCO|THINK THAT'S POSSIBLE.
20101210025052.857|20101210025054.286|CCO|BUT THEN YOU HAVE TO HAVE HAD 
20101210025054.286|20101210025055.714|CCO|ESTABLISHED SOME KIND OF TOURING
20101210025055.714|20101210025057.143|CCO|BASE.
20101210025057.143|20101210025058.571|CCO|>> Larry: YOU HAVE TO BE OUT 
20101210025058.571|20101210025100.000|CCO|THERE.
20101210025100.000|20101210025101.429|CCO|>> YEAH.
20101210025101.429|20101210025102.857|CCO|AND, REMEMBER, BACK WHEN I 
20101210025102.857|20101210025104.286|CCO|BEGAN, YOU WERE ABLE TO HAVE TWO
20101210025104.286|20101210025105.714|CCO|OR THREE ALBUMS BEFORE A RECORD 
20101210025105.714|20101210025107.143|CCO|COMPANY MADE A DECISION ABOUT 
20101210025107.143|20101210025108.571|CCO|WHO AND WHERE YOU WERE GOING TO 
20101210025108.571|20101210025110.000|CCO|STAND.
20101210025110.000|20101210025111.667|CCO|THESE DAYS, IT IS INSTANTANEOUS.
20101210025111.667|20101210025113.333|CCO|AND IF YOU DON'T DELIVER 
20101210025113.333|20101210025115.000|CCO|IMMEDIATELY, CHANCES ARE YOU 
20101210025115.000|20101210025116.667|CCO|WON'T GET THAT SECOND RECORD, 
20101210025116.667|20101210025118.333|CCO|LET ALONE INTERNATIONAL 
20101210025118.333|20101210025120.000|CCO|EXPOSURE.
