TOP|20101210010002|2010-12-10_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|d1682ff4-03f8-11e0-a369-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210013153.111|20101210013154.222|CCO|MISTAKE BECAUSE HE WAS TRYING TO
20101210013154.222|20101210013155.333|CCO|KEEP IT A SECRET.
20101210013155.333|20101210013156.444|CCO|IF YOU WERE TRYING TO KEEP IT A 
20101210013156.444|20101210013157.556|CCO|SECRET, BILL, I WOULDN'T ASK 
20101210013157.556|20101210013158.667|CCO|YOU.
20101210013158.667|20101210013159.778|CCO|PROMISE.
20101210013159.778|20101210013200.889|CCO|>> Bill: TRYING TO KEEP WHAT A 
20101210013200.889|20101210013202.000|CCO|SECRET, THAT I'M GAY?
20101210013202.000|20101210013204.000|CCO|>>  IF YOU WERE TRYING TO KEEP 
20101210013204.000|20101210013206.000|CCO|IT A SECRET.
20101210013206.000|20101210013208.000|CCO|>> Bill: AM I GAY?
20101210013208.000|20101210013210.000|CCO|IF I AM, I REALLY HAVE BEEN ON 
20101210013210.000|20101210013212.000|CCO|THE WRONG TRACK FOR ALL THESE 
20101210013212.000|20101210013213.250|CCO|YEARS.
20101210013213.250|20101210013214.500|CCO|HERE'S MY POINT.
20101210013214.500|20101210013215.750|CCO|>>  WAIT A MINUTE.
20101210013215.750|20101210013217.000|CCO|YOU ASKED ME A QUESTION.
20101210013217.000|20101210013218.250|CCO|SHE TALKS ABOUT HER RELATIONSHIP
20101210013218.250|20101210013219.500|CCO|WITH GAYLE KING AND YOU KNOW, 
20101210013219.500|20101210013220.750|CCO|THEY ARE BEST FRIENDS SO I ASKED
20101210013220.750|20101210013222.000|CCO|HER ABOUT THAT AND SHE STARTED 
20101210013222.000|20101210013223.429|CCO|TO CRY AND THEN SHE TALKED ABOUT
20101210013223.429|20101210013224.857|CCO|IT.
20101210013224.857|20101210013226.286|CCO|AND I ASKED HER ABOUT STEDMAN 
20101210013226.286|20101210013227.714|CCO|WHO FOR THE MOST PART I DIDN'T 
20101210013227.714|20101210013229.143|CCO|EVEN KNOW THAT THEIR 
20101210013229.143|20101210013230.571|CCO|RELATIONSHIP -- 
20101210013230.571|20101210013232.000|CCO|>> Bill: HE'S THE ATTORNEY 
20101210013232.000|20101210013233.667|CCO|GENERAL OF THE UNITED STATES.
20101210013233.667|20101210013235.333|CCO|HAVE YOU EVER SEEN HIM AND 
20101210013235.333|20101210013237.000|CCO|HOLDER TOGETHER?
20101210013237.000|20101210013238.667|CCO|>>  YEAH.
20101210013238.667|20101210013240.333|CCO|LIKE I SAY, HE'S TALLER.
20101210013240.333|20101210013242.000|CCO|HE NEVER HAS TALKED -- RARELY 
20101210013242.000|20101210013243.667|CCO|TALKS ABOUT STEDMAN.
20101210013243.667|20101210013245.333|CCO|BUT I HAVEN'T FINISHED.
20101210013245.333|20101210013247.000|CCO|SO WHY DO YOU ASK ME IF YOU 
20101210013247.000|20101210013248.667|CCO|KNOW?
20101210013248.667|20101210013250.333|CCO|YOU BROUGHT WAS IT AN 
20101210013250.333|20101210013252.000|CCO|APPROPRIATE QUESTION?
20101210013252.000|20101210013253.429|CCO|>> Bill: I WISH THAT YOU AND ALL
20101210013253.429|20101210013254.857|CCO|THE OTHER CELEBRITY INTERVIEWERS
20101210013254.857|20101210013256.286|CCO|WOULDN'T ASK THOSE QUESTIONS.
20101210013256.286|20101210013257.714|CCO|>> YOU THINK THAT'S WHAT I AM?
20101210013257.714|20101210013259.143|CCO|>> Bill: I THINK YOU'RE A 
20101210013259.143|20101210013300.571|CCO|JOURNALIST BUT YOU DO A LOT OF 
20101210013300.571|20101210013302.000|CCO|CELEBRITY INTERVIEWS.
20101210013302.000|20101210013303.667|CCO|>> SO DO YOU.
20101210013303.667|20101210013305.333|CCO|>> Bill: I DON'T DO MANY.
20101210013305.333|20101210013307.000|CCO|WE DON'T HAVE A LOT OF THE 
20101210013307.000|20101210013308.667|CCO|PINHEADS ON ANYMORE.
20101210013308.667|20101210013310.333|CCO|THEY DON'T HAVE A LOT TO SAY.
20101210013310.333|20101210013312.000|CCO|IT MAKES ME QUEASY THAT A PERSON
20101210013312.000|20101210013313.429|CCO|LIKE OPRAH WINFREY HAS TO ANSWER
20101210013313.429|20101210013314.857|CCO|THOSE KINDS OF QUESTIONS.
20101210013314.857|20101210013316.286|CCO|>>  SHE DOESN'T HAVE TO ANSWER.
20101210013316.286|20101210013317.714|CCO|ON THE SPECIAL, YOU WILL HEAR 
20101210013317.714|20101210013319.143|CCO|GAYLE KING JOKINGLY COMMENT 
20101210013319.143|20101210013320.571|CCO|ABOUT IT, YOU KNOW.
20101210013320.571|20101210013322.000|CCO|>> Bill: I WISH WE DIDN'T HAVE 
20101210013322.000|20101210013323.250|CCO|TO DO THAT.
20101210013323.250|20101210013324.500|CCO|>> I THINK SHE WAS HAPPY TO BE 
20101210013324.500|20101210013325.750|CCO|ABLE TO TALK ABOUT IT.
20101210013325.750|20101210013327.000|CCO|>> Bill: SHE WAS PLEASED?
20101210013327.000|20101210013328.250|CCO|>>  YES, I THINK SHE WAS.
20101210013328.250|20101210013329.500|CCO|>> Bill: NOW, ON YOUR 
20101210013329.500|20101210013330.750|CCO|FASCINATING PEOPLE LIST, YOU 
20101210013330.750|20101210013332.000|CCO|HAVE THE JERSEY SHORE CREW.
20101210013332.000|20101210013334.000|CCO|THAT'S SNOOKI AND THE SITUATION.
20101210013334.000|20101210013336.000|CCO|WOULD YOU PLEASE EXPLAIN TO ME 
20101210013336.000|20101210013338.000|CCO|AND MY AUDIENCE, VAST AUDIENCE, 
20101210013338.000|20101210013340.000|CCO|WHY THESE PEOPLE ARE 
20101210013340.000|20101210013342.000|CCO|FASCINATING?
20101210013342.000|20101210013343.429|CCO|>>  THIS WAS, I THINK, MTV'S 
20101210013343.429|20101210013344.857|CCO|LARGEST, MOST SUCCESSFUL REALITY
20101210013344.857|20101210013346.286|CCO|SHOW IN HISTORY.
20101210013346.286|20101210013347.714|CCO|>> Bill: YEAH.
20101210013347.714|20101210013349.143|CCO|>> I  GRANT YOU, TO GO FROM 
20101210013349.143|20101210013350.571|CCO|INTERVIEWING THE PRESIDENT OF 
20101210013350.571|20101210013352.000|CCO|THE UNITED STATES AND THE FIRST 
20101210013352.000|20101210013354.000|CCO|LADY A WEEK AGO AS I DID TO THE 
20101210013354.000|20101210013356.000|CCO|JERSEY SHORE, YOU MIGHT SAY 
20101210013356.000|20101210013358.000|CCO|THAT'S A LITTLE BIT OF A -- 
20101210013358.000|20101210013400.000|CCO|>> Bill: IT SHOWS YOU'RE 
20101210013400.000|20101210013402.000|CCO|VERSATILE.
20101210013402.000|20101210013403.250|CCO|>>  BUT THEY HAVE BEEN -- THEY 
20101210013403.250|20101210013404.500|CCO|ARE FASCINATING.
20101210013404.500|20101210013405.750|CCO|>> Bill: WHY ARE THEY 
20101210013405.750|20101210013407.000|CCO|FASCINATING?
20101210013407.000|20101210013408.250|CCO|>>  BECAUSE THE 10 MOST 
20101210013408.250|20101210013409.500|CCO|FASCINATING PEOPLE IS ABOUT 
20101210013409.500|20101210013410.750|CCO|PEOPLE WHO HAVE ACCOMPLISHED 
20101210013410.750|20101210013412.000|CCO|SOMETHING AND MADE NEWS IN THE 
20101210013412.000|20101210013413.250|CCO|LAST YEAR LIKE BETTY WHITE, 
20101210013413.250|20101210013414.500|CCO|JUSTIN BIEBER.
20101210013414.500|20101210013415.750|CCO|>> Bill: IT'S NOT THAT THEY'RE 
20101210013415.750|20101210013417.000|CCO|FASCINATING.
20101210013417.000|20101210013418.250|CCO|IT'S THAT THEY GET A LOT OF 
20101210013418.250|20101210013419.500|CCO|PRESS.
20101210013419.500|20101210013420.750|CCO|>> BUT THEY ARE.
20101210013420.750|20101210013422.000|CCO|>> Bill: TELL ME WHY YOU THINK 
20101210013422.000|20101210013423.111|CCO|THESE PINHEADS ARE FASCINATING.
20101210013423.111|20101210013424.222|CCO|>> BECAUSE IT IS SOMETHING 
20101210013424.222|20101210013425.333|CCO|THAT'S THE MOST SUCCESSFUL 
20101210013425.333|20101210013426.444|CCO|REALITY SHOW IN HISTORY, THAT TO
20101210013426.444|20101210013427.556|CCO|ME IS FASCINATING.
20101210013427.556|20101210013428.667|CCO|WHY ARE THEY?
20101210013428.667|20101210013429.778|CCO|WHAT ARE THEY LIKE?
20101210013429.778|20101210013430.889|CCO|ARE THEY INTELLIGENT?
20101210013430.889|20101210013432.000|CCO|WHAT KIND OF AN EXAMPLE ARE THEY
20101210013432.000|20101210013433.111|CCO|FOR THE REST OF THE COUNTRY?
20101210013433.111|20101210013434.222|CCO|>> Bill: BECAUSE THEY WERE 
20101210013434.222|20101210013435.333|CCO|SUCCESSFUL, YOU WANTED TO FIND 
20101210013435.333|20101210013436.444|CCO|OUT WHY.
20101210013436.444|20101210013437.556|CCO|>>  BUT THAT'S PART OF IT.
20101210013437.556|20101210013438.667|CCO|WHAT EFFECT HAVE THEY HAD IN 
20101210013438.667|20101210013439.778|CCO|THIS COUNTRY?
20101210013439.778|20101210013440.889|CCO|>> Bill: EVERYBODY HAS TATTOOS 
20101210013440.889|20101210013442.000|CCO|NOW.
20101210013442.000|20101210013443.250|CCO|>>  THAT'S NOT WHAT THEY'RE 
20101210013443.250|20101210013444.500|CCO|KNOWN FOR IS THEIR TATTOOS.
20101210013444.500|20101210013445.750|CCO|>> Bill: NO, I DON'T KNOW.
20101210013445.750|20101210013447.000|CCO|I'VE NEVER WATCHED THE SHOW.
20101210013447.000|20101210013448.250|CCO|I KNOW WHO THEY ARE AND I DON'T 
20101210013448.250|20101210013449.500|CCO|KNOW IF THEY'RE FASCINATING BUT 
20101210013449.500|20101210013450.750|CCO|YOU HAVE SARAH PALIN IN THERE.
20101210013450.750|20101210013452.000|CCO|THAT'S KIND OF PREDICTABLE.
20101210013452.000|20101210013453.250|CCO|YOU HAD TO THROW IN THAT 
20101210013453.250|20101210013454.500|CCO|CONSERVATIVE.
20101210013454.500|20101210013455.750|CCO|>>  NO, I DIDN'T DO IT BECAUSE 
20101210013455.750|20101210013457.000|CCO|-- I'M SORRY, I'M NOT HAVING ONE
20101210013457.000|20101210013458.250|CCO|DEMOCRAT.
20101210013458.250|20101210013459.500|CCO|I DON'T THINK OF THEIR POLITICAL
20101210013459.500|20101210013500.750|CCO|AFFILIATIONS.
20101210013500.750|20101210013502.000|CCO|NO.
20101210013502.000|20101210013503.667|CCO|WE HAD HER ON FOR THREE YEARS 
20101210013503.667|20101210013505.333|CCO|BECAUSE WHATEVER YOU THINK OF 
20101210013505.333|20101210013507.000|CCO|HER, THE WOMAN IS FASCINATING.
20101210013507.000|20101210013508.667|CCO|AND BY THE WAY, HER HUSBAND 
20101210013508.667|20101210013510.333|CCO|COMES ON, TOO.
20101210013510.333|20101210013512.000|CCO|>> Bill: YOU DIDN'T ASK HER IF 
20101210013512.000|20101210013513.250|CCO|SHE'S A LESBIAN, THOUGH, DID 
20101210013513.250|20101210013514.500|CCO|YOU?
20101210013514.500|20101210013515.750|CCO|>>  IT WASN'T PERTINENT AND 
20101210013515.750|20101210013517.000|CCO|SOMETHING THAT HAD COME ON.
20101210013517.000|20101210013518.250|CCO|STOP GIVING ME A HARD TIME, 
20101210013518.250|20101210013519.500|CCO|BILLY.
20101210013519.500|20101210013520.750|CCO|>> Bill: YOU WERE ON LETTERMAN 
20101210013520.750|20101210013522.000|CCO|LAST NIGHT.
20101210013522.000|20101210013523.111|CCO|I HAVE TO GO ON LETTERMAN 
20101210013523.111|20101210013524.222|CCO|TONIGHT.
20101210013524.222|20101210013525.333|CCO|>> I LOVE YOU BUT I LOVE HIM 
20101210013525.333|20101210013526.444|CCO|MORE.
20101210013526.444|20101210013527.556|CCO|>> Bill: YOU LOVE LETTERMAN 
20101210013527.556|20101210013528.667|CCO|MORE?
20101210013528.667|20101210013529.778|CCO|>>  I DO.
20101210013529.778|20101210013530.889|CCO|>> Bill: POLITICAL PERSUASION.
20101210013530.889|20101210013532.000|CCO|HE CALLED ME A JUGHEAD.
20101210013532.000|20101210013533.250|CCO|HE CALLED ME A JUGHEAD.
20101210013533.250|20101210013534.500|CCO|>>  YOU GO ON ALL THE TIME.
20101210013534.500|20101210013535.750|CCO|>> Bill: YOU DIDN'T STICK UP FOR
20101210013535.750|20101210013537.000|CCO|ME.
20101210013537.000|20101210013538.250|CCO|>> I SHOULD STICK UP FOR YOU?
20101210013538.250|20101210013539.500|CCO|>> Bill: YEAH!
20101210013539.500|20101210013540.750|CCO|>>  LITTLE SWEET BILLY?
20101210013540.750|20101210013542.000|CCO|>> Bill: YOU BET.
20101210013542.000|20101210013543.250|CCO|I NEED SOMEBODY LIKE YOU TO 
20101210013543.250|20101210013544.500|CCO|STICK UP FOR ME AND PUT HIM IN 
20101210013544.500|20101210013545.750|CCO|HIS PLACE.
20101210013545.750|20101210013547.000|CCO|>> I'LL STICK UP FOR YOU THE 
20101210013547.000|20101210013548.250|CCO|NEXT TIME.
20101210013548.250|20101210013549.500|CCO|STICK UP FOR YOU WITH WHOOPI AND
20101210013549.500|20101210013550.750|CCO|JOY?
20101210013550.750|20101210013552.000|CCO|YES.
20101210013552.000|20101210013553.250|CCO|>> Bill: YOU WERE ON LAST NIGHT 
20101210013553.250|20101210013554.500|CCO|AND I'M ON TONIGHT.
20101210013554.500|20101210013555.750|CCO|WHAT ADVICE DO YOU HAVE FOR ME 
20101210013555.750|20101210013557.000|CCO|GOING INTO LETTERMAN?
20101210013557.000|20101210013558.250|CCO|>>  LET HIM TELL THE JOKES.
20101210013558.250|20101210013559.500|CCO|>> Bill: DON'T DO ANY STUFF.
20101210013559.500|20101210013600.750|CCO|>>  I WOULD SAY THIS, DON'T COME
20101210013600.750|20101210013602.000|CCO|ON AND TRY TO BE FUNNY.
20101210013602.000|20101210013603.429|CCO|>> Bill: OK.
20101210013603.429|20101210013604.857|CCO|I NEVER DO THAT.
20101210013604.857|20101210013606.286|CCO|>>  NO, THAT'S WHY IT'S GOOD 
20101210013606.286|20101210013607.714|CCO|BECAUSE LETTERMAN WOULD LIKE TO 
20101210013607.714|20101210013609.143|CCO|TALK TO YOU ABOUT POLITICS.
20101210013609.143|20101210013610.571|CCO|HE LOVES THAT.
20101210013610.571|20101210013612.000|CCO|HE REALLY IS A MAN WHO COULD BE 
20101210013612.000|20101210013613.429|CCO|A JOURNALIST.
20101210013613.429|20101210013614.857|CCO|HE'S VERY CURIOUS.
20101210013614.857|20101210013616.286|CCO|>> Bill: I SHOULDN'T ASK HIM ANY
20101210013616.286|20101210013617.714|CCO|QUESTIONS OR ANYTHING LIKE THAT.
20101210013617.714|20101210013619.143|CCO|>>  COME ON AND BE YOUR SWEET 
20101210013619.143|20101210013620.571|CCO|ADORABLE SELF.
20101210013620.571|20101210013622.000|CCO|>> Bill: I WAS THINKING ABOUT 
20101210013622.000|20101210013623.111|CCO|ASKING HIM IF HE'S A LESBIAN.
20101210013623.111|20101210013624.222|CCO|I WOULDN'T DO THAT.
20101210013624.222|20101210013625.333|CCO|>> IT WOULD BE INTERESTING.
20101210013625.333|20101210013626.444|CCO|TRY TO MAKE HIM CRY.
20101210013626.444|20101210013627.556|CCO|>> Bill: YOU KNOW, IF THE ONLY 
20101210013627.556|20101210013628.667|CCO|WAY I CAN MAKE LETTERMAN CRY IS 
20101210013628.667|20101210013629.778|CCO|IF I NAIL HIS FOOT TO THE FLOOR.
20101210013629.778|20101210013630.889|CCO|HE'S A TOUGH GUY.
20101210013630.889|20101210013632.000|CCO|ALL RIGHT.
20101210013632.000|20101210013634.000|CCO|BARBARA WALTERS, GOT TWO HOURS 
20101210013634.000|20101210013636.000|CCO|ON ABC TONIGHT.
20101210013636.000|20101210013638.000|CCO|TWO!
20101210013638.000|20101210013640.000|CCO|GOT OPRAH AT 9:00 AND THE 
20101210013640.000|20101210013642.000|CCO|FASCINATING AT 10:00 AND THANKS 
20101210013642.000|20101210013643.429|CCO|FOR COMING IN AND TAKING ALL MY 
20101210013643.429|20101210013644.857|CCO|NONSENSE.
20101210013644.857|20101210013646.286|CCO|NICE TO SEE YOU.
20101210013646.286|20101210013647.714|CCO|WHEN WE COME BACK, GLENN BECK ON
20101210013647.714|20101210013649.143|CCO|THE OBAMA TAX COMPROMISE.
20101210013649.143|20101210013650.571|CCO|THE G MAN SEES SOMETHING 
20101210013650.571|20101210013652.000|CCO|SINISTER IN THE SITUATION.
20101210013652.000|20101210013952.000|SEG_01|Type=Commercial
20101210013652.000|20101210013654.000|CCO|THAT'S NEXT.
20101210013654.000|20101210013656.000|CCO|            
20101210013656.000|20101210013658.000|CCO|                   
20101210013658.000|20101210013700.000|CCO|            
20101210013700.000|20101210013702.000|CCO|                   
20101210013702.000|20101210013702.769|CCO|    
20101210013702.769|20101210013703.538|CCO|          [ Male Announcer ]
20101210013703.538|20101210013704.308|CCO|
20101210013704.308|20101210013705.077|CCO|      SOME PEOPLE JUST KNOW HOW
20101210013705.077|20101210013705.846|CCO|    
20101210013705.846|20101210013706.615|CCO|      TO BUILD THINGS WELL.
20101210013706.615|20101210013707.385|CCO|    GIVE YOU AND YOUR LOVED ONES
20101210013707.385|20101210013708.154|CCO|    
20101210013708.154|20101210013708.923|CCO|      AN EXPERTLY ENGINEERED
20101210013708.923|20101210013709.692|CCO|        
20101210013709.692|20101210013710.462|CCO|        MERCEDES-BENZ...
20101210013710.462|20101210013711.231|CCO|            
20101210013711.231|20101210013712.000|CCO|            HO HO HO!
20101210013712.000|20101210013713.111|CCO|    
20101210013713.111|20101210013714.222|CCO|    [ Male Announcer ] ...AT
20101210013714.222|20101210013715.333|CCO|
20101210013715.333|20101210013716.444|CCO|  THE WINTER EVENT GOING ON NOW.
20101210013716.444|20101210013717.556|CCO|    
20101210013717.556|20101210013718.667|CCO|          AND STAY CONNECTED
20101210013718.667|20101210013719.778|CCO|      WITH THREE YEARS OF MBRACE
20101210013719.778|20101210013720.889|CCO|    
20101210013720.889|20101210013912.000|CCO|      SERVICE COMPLIMENTARY.
20101210013912.000|20101210013917.000|CCO|LÉDÉTÉTTTWs M2GWTU@c@úB;d: 8
20101210013917.000|20101210013922.000|CCO|      WHEN IT COMES TO INVESTING,
20101210013922.000|20101210013922.769|CCO|      NO ONE PERSON
20101210013922.769|20101210013923.538|CCO|
20101210013923.538|20101210013924.308|CCO|      HAS ALL THE ANSWERS.
20101210013924.308|20101210013925.077|CCO|    
20101210013925.077|20101210013925.846|CCO|        SO TD AMERITRADE DOESN'T
20101210013925.846|20101210013926.615|CCO|    
20101210013926.615|20101210013927.385|CCO|        GIVE ME JUST ONE PERSON.
20101210013927.385|20101210013928.154|CCO|      QUESTIONS ABOUT RETIREMENT?
20101210013928.154|20101210013928.923|CCO|      I TALK TO THEIR RETIREMENT
20101210013928.923|20101210013929.692|CCO|
20101210013929.692|20101210013930.462|CCO|      ACCOUNT SPECIALISTS.
20101210013930.462|20101210013931.231|CCO|    
20101210013931.231|20101210013932.000|CCO|        BONDS? GRAB THE PHONE.
20101210013932.000|20101210013932.667|CCO|      FIXED-INCOME SPECIALIST.
20101210013932.667|20101210013933.333|CCO|      TD AMERITRADE KNOWS
20101210013933.333|20101210013934.000|CCO|
20101210013934.000|20101210013934.667|CCO|      INVESTORS SOMETIMES
20101210013934.667|20101210013935.333|CCO|
20101210013935.333|20101210013936.000|CCO|      NEED REAL, LIVE HELP.
20101210013936.000|20101210013936.667|CCO|    
20101210013936.667|20101210013937.333|CCO|        NOT JUST ONE BROKER...
20101210013937.333|20101210013938.000|CCO|      A WHOLE TEAM
20101210013938.000|20101210013938.667|CCO|
20101210013938.667|20101210013939.333|CCO|      THERE TO HELP...
20101210013939.333|20101210013940.000|CCO|        
20101210013940.000|20101210013940.667|CCO|              TO HELP ME DECIDE
20101210013940.667|20101210013941.333|CCO|        
20101210013941.333|20101210013942.000|CCO|              WHAT'S RIGHT FOR ME.
20101210013942.000|20101210013944.000|CCO|      PEOPLE WITH ANSWERS
20101210013944.000|20101210013946.000|CCO|      AT TD AMERITRADE.
20101210013946.000|20101210013948.000|CCO|      GET UP TO $500 WHEN
20101210013948.000|20101210013950.000|CCO|
20101210013950.000|20101210013952.000|CCO|      YOU OPEN AN ACCOUNT.
20101210013952.000|20101210014002.000|SEG_01|Type=Story start
20101210013952.000|20101210014002.000|CCO|>> Bill: THANKS FOR STAYING WITH
20101210014002.000|20101210014003.250|CCO|US.
20101210014003.250|20101210014004.500|CCO|I'M BILL O'REILLY AND THE AT 
20101210014004.500|20101210014005.750|CCO|YOUR BECK AND CALL SEGMENT 
20101210014005.750|20101210014007.000|CCO|TONIGHT.
20101210014007.000|20101210014008.250|CCO|THE G MAN IS ON THE ROAD SO 
20101210014008.250|20101210014009.500|CCO|WE'RE DOING HIS SEGMENT ONE DAY 
20101210014009.500|20101210014010.750|CCO|EARLY.
20101210014010.750|20101210014012.000|CCO|ON THE BECK PROGRAM, THEY HAD 
20101210014012.000|20101210014013.667|CCO|BEEN DISCUSSING THE OBAMA TAX 
20101210014013.667|20101210014015.333|CCO|COMPROMISE SO THAT'S WHERE WE 
20101210014015.333|20101210014017.000|CCO|BEGIN THIS EVENING.
20101210014017.000|20101210014018.667|CCO|SO YOU LOOK AT THINGS A LITTLE 
20101210014018.667|20101210014020.333|CCO|BIT DIFFERENTLY THAN I DO.
20101210014020.333|20101210014022.000|CCO|>>  THAT IS THE NICEST THING 
20101210014022.000|20101210014023.429|CCO|ANYBODY HAS EVER SAID TO ME.
20101210014023.429|20101210014024.857|CCO|REALLY, IT IS.
20101210014024.857|20101210014026.286|CCO|YOU'RE JUST LIKE YOU'RE 
20101210014026.286|20101210014027.714|CCO|UNHINGED, MAN.
20101210014027.714|20101210014029.143|CCO|>> Bill: SO IN THIS TAX HIKE 
20101210014029.143|20101210014030.571|CCO|COMPROMISE.
20101210014030.571|20101210014032.000|CCO|>>  YEAH.
20101210014032.000|20101210014033.111|CCO|>> Bill: WE'RE NOT GOING TO GET 
20101210014033.111|20101210014034.222|CCO|IT.
20101210014034.222|20101210014035.333|CCO|IT'S GOING TO BE THE SAME TAX 
20101210014035.333|20101210014036.444|CCO|RATE THAT WE'VE BEEN PAYING FOR 
20101210014036.444|20101210014037.556|CCO|THE LAST SEVEN YEARS.
20101210014037.556|20101210014038.667|CCO|>>  RIGHT.
20101210014038.667|20101210014039.778|CCO|>> Bill: IF IT PASSES AND I 
20101210014039.778|20101210014040.889|CCO|THINK IT WILL.
20101210014040.889|20101210014042.000|CCO|BUT YOU SEE SOMETHING BEHIND 
20101210014042.000|20101210014044.500|CCO|THAT, DON'T YOU?
20101210014044.500|20101210014047.000|CCO|>>  NO, I THINK THE -- I THINK 
20101210014047.000|20101210014049.500|CCO|WHAT YOU'RE SEEING ON THE LEFT 
20101210014049.500|20101210014052.000|CCO|IS A PLAY OF, OH, PRESIDENT 
20101210014052.000|20101210014053.667|CCO|OBAMA, YOU'VE ABANDONED US 
20101210014053.667|20101210014055.333|CCO|BECAUSE WE PLAYED BACK IN -- I 
20101210014055.333|20101210014057.000|CCO|THINK IT WAS JULY VIDEO FROM VAN
20101210014057.000|20101210014058.667|CCO|JONES AT THIS BIG LEFTIST 
20101210014058.667|20101210014100.333|CCO|CONVENTION.
20101210014100.333|20101210014102.000|CCO|I THINK IT WAS OUT IN L.A. AND 
20101210014102.000|20101210014103.667|CCO|IT WAS ALL THESE SOCIALIST AND 
20101210014103.667|20101210014105.333|CCO|RADICALS AND EVERYTHING ELSE AND
20101210014105.333|20101210014107.000|CCO|HE WAS TALKING -- HE SAID ABOUT 
20101210014107.000|20101210014108.667|CCO|TWO THINGS.
20101210014108.667|20101210014110.333|CCO|HE SAID LISTEN, THE PRESIDENT IS
20101210014110.333|20101210014112.000|CCO|COMMITTED TO YOUR AGENDA.
20101210014112.000|20101210014113.250|CCO|BUT YOU'RE GONNA HAVE TO FORCE 
20101210014113.250|20101210014114.500|CCO|HIM TO DO THE THINGS HE KNOWS HE
20101210014114.500|20101210014115.750|CCO|HAS TO DO.
20101210014115.750|20101210014117.000|CCO|>> Bill: HOW CAN YOU BE 
20101210014117.000|20101210014118.250|CCO|COMMITTED AND YOU HAVE TO FORCE 
20101210014118.250|20101210014119.500|CCO|SOMEBODY.
20101210014119.500|20101210014120.750|CCO|>>  BECAUSE HE KNOWS THE 
20101210014120.750|20101210014122.000|CCO|AMERICAN PEOPLE.
20101210014122.000|20101210014124.000|CCO|>> Bill: WON'T WANT IT.
20101210014124.000|20101210014126.000|CCO|>> WON'T WANT IT SO YOU FORCE 
20101210014126.000|20101210014128.000|CCO|THEM.
20101210014128.000|20101210014130.000|CCO|LATER, THEY TALKED ABOUT, VAN 
20101210014130.000|20101210014132.000|CCO|JONES DID, ABOUT A BOTTOM UP, 
20101210014132.000|20101210014133.429|CCO|TOP DOWN INSIDE-OUT THEORY.
20101210014133.429|20101210014134.857|CCO|THIS BOTHERED ME.
20101210014134.857|20101210014136.286|CCO|IT STRUCK ME AND I DIDN'T KNOW 
20101210014136.286|20101210014137.714|CCO|WHAT IT WAS AND WE DID SOME 
20101210014137.714|20101210014139.143|CCO|INVESTIGATION AND WE DID SOME 
20101210014139.143|20101210014140.571|CCO|HOMEWORK ON IT AND THEN ALSO, WE
20101210014140.571|20101210014142.000|CCO|FOUND IT WHEN WE WERE DOING 
20101210014142.000|20101210014144.000|CCO|HOMEWORK ON GEORGE SOROS.
20101210014144.000|20101210014146.000|CCO|WE FOUND IT ACTUALLY FROM AN OLD
20101210014146.000|20101210014148.000|CCO|CONGRESSIONAL RECORD THAT WAS 
20101210014148.000|20101210014150.000|CCO|NEVER SUPPOSED TO COME OUT.
20101210014150.000|20101210014152.000|CCO|IT CAME OUT, I THINK, IN THE 
20101210014152.000|20101210014153.667|CCO|LATE 1960'S FROM THE 1948 
20101210014153.667|20101210014155.333|CCO|REVOLUTION IN CZECHOSLOVAKIA.
20101210014155.333|20101210014157.000|CCO|AND WHAT THIS WAS IS RADICALS, 
20101210014157.000|20101210014158.667|CCO|COMMUNIST RADICALS GOT INTO THE 
20101210014158.667|20101210014200.333|CCO|GOVERNMENT AND THEY WERE ALL IN 
20101210014200.333|20101210014202.000|CCO|THE GOVERNMENT.
20101210014202.000|20101210014203.429|CCO|THEN THEY WERE ORCHESTRATING THE
20101210014203.429|20101210014204.857|CCO|RIOTS ON THE STREET SO THE 
20101210014204.857|20101210014206.286|CCO|AVERAGE PERSON IN CZECHOSLOVAKIA
20101210014206.286|20101210014207.714|CCO|FELT UNSETTLED.
20101210014207.714|20101210014209.143|CCO|THEY DIDN'T KNOW WHAT TO DO AND 
20101210014209.143|20101210014210.571|CCO|THEY REACHED OUT AND SAID HELP 
20101210014210.571|20101210014212.000|CCO|US.
20101210014212.000|20101210014214.000|CCO|HELP US STOP THIS.
20101210014214.000|20101210014216.000|CCO|BOTTOM ROSE UP, TOP CAME DOWN 
20101210014216.000|20101210014218.000|CCO|AND TRANSFERRED INTO A COMMUNIST
20101210014218.000|20101210014220.000|CCO|SOCIETY.
20101210014220.000|20101210014222.000|CCO|>> Bill: BUT IN THIS 24/7 NEWS 
20101210014222.000|20101210014223.429|CCO|CYCLE, THAT'S NOT GOING TO 
20101210014223.429|20101210014224.857|CCO|HAPPEN.
20101210014224.857|20101210014226.286|CCO|I TOLD YOU THAT A NUMBER OF 
20101210014226.286|20101210014227.714|CCO|TIMES.
20101210014227.714|20101210014229.143|CCO|>>  THERE'S A LOT OF PEOPLE THAT
