TOP|20101210010002|2010-12-10_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|d168b744-03f8-11e0-9a90-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Tax Cut Deal; Defiant Democrats; Obama Issues Warning
LAN|ENG
LBT|2010-12-09 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210013432.000|20101210013433.667|CCO|RICH, SO POWERFUL, SO ORGANIZED 
20101210013433.667|20101210013435.333|CCO|AND THEY ARE CONTINUING TO KEEP 
20101210013435.333|20101210013437.000|CCO|THE PUBLIC CONFUSED AND 
20101210013437.000|20101210013438.667|CCO|MISINFORMED ABOUT THIS.
20101210013438.667|20101210013440.333|CCO|WE ARE LIKE FROZEN.
20101210013440.333|20101210013442.000|CCO|WE ARE FROZEN IN PLACE. 
20101210013442.000|20101210013444.000|CCO|>> VIRTUALLY ALL OF THE 
20101210013444.000|20101210013446.000|CCO|REPUBLICANS TH WERE JUST 
20101210013446.000|20101210013448.000|CCO|ELECTED TO CONGRESS DISAVOWED 
20101210013448.000|20101210013450.000|CCO|THE SCIENCE OF GLOBAL WARMING.
20101210013450.000|20101210013452.000|CCO|IT IS AS THOUGH WE DON'T WANT TO
20101210013452.000|20101210013453.429|CCO|LOOK AT SCIENCE ANYMORE. 
20101210013453.429|20101210013454.857|CCO|>> I DON'T UNDERSTAND WHEN THAT 
20101210013454.857|20101210013456.286|CCO|HAPPENED, WHEN SCIENCE BECAME 
20101210013456.286|20101210013457.714|CCO|SOMETHING YOU BELIEVE IN.
20101210013457.714|20101210013459.143|CCO|DO YOU BELIEVE IN GLOBAL 
20101210013459.143|20101210013500.571|CCO|WARMING?
20101210013500.571|20101210013502.000|CCO|I DON'T THINK THAT.
20101210013502.000|20101210013504.000|CCO|FACTS ARE FACTS.
20101210013504.000|20101210013506.000|CCO|THIS IS A CRAZY THING THAT'S 
20101210013506.000|20101210013508.000|CCO|HAPPENED IN OUR CULTURE.
20101210013508.000|20101210013510.000|CCO|BEFORE IT IS TOO LATE, BY THE 
20101210013510.000|20101210013512.000|CCO|WAY, LOOK AT THE WEATHER.
20101210013512.000|20101210013513.429|CCO|HOW MANY MORE EXTREME FLOODS AND
20101210013513.429|20101210013514.857|CCO|CRAZY DROUGHTS AND ALL THE 
20101210013514.857|20101210013516.286|CCO|THINGS THAT ARE HAPPENING AROUND
20101210013516.286|20101210013517.714|CCO|THE WORLD.
20101210013517.714|20101210013519.143|CCO|THIS IS WHAT THE SCIENTIST SAID 
20101210013519.143|20101210013520.571|CCO|WOULD HAPPEN?
20101210013520.571|20101210013522.000|CCO|>> PRESIDENT OBAMA, WHEN HE WAS 
20101210013522.000|20101210013523.111|CCO|ELECTED, WE HAD SUCH PASSION AND
20101210013523.111|20101210013524.222|CCO|SUCH EXCITEMENT AND SUCH ENERGY 
20101210013524.222|20101210013525.333|CCO|FOR EVERYTHING HE WAS GOING TO 
20101210013525.333|20101210013526.444|CCO|DO.
20101210013526.444|20101210013527.556|CCO|WE, I AT LEAST, DON'T TALK FOR 
20101210013527.556|20101210013528.667|CCO|ANYBODY ELSE.
20101210013528.667|20101210013529.778|CCO|I LOOK AT WHAT'S HAPPENING AND 
20101210013529.778|20101210013530.889|CCO|SAY, OH, MY GOODNESS, WHAT 
20101210013530.889|20101210013532.000|CCO|HAPPENED.
20101210013532.000|20101210013535.333|CCO|HOW DO YOU FEEL?
20101210013535.333|20101210013538.667|CCO|YOU ARE HIS BASE.
20101210013538.667|20101210013542.000|CCO|YOU WERE THE INTELLECTUAL, MEDIA
20101210013542.000|20101210013543.667|CCO|SAVVY INTEL GENESEE YA THAT WAS 
20101210013543.667|20101210013545.333|CCO|WITH HIM SAYING, YOU WILL CHANGE
20101210013545.333|20101210013547.000|CCO|THE WORLD. 
20101210013547.000|20101210013548.667|CCO|>> FIRST OF ALL, BECAUSE I'M AN 
20101210013548.667|20101210013550.333|CCO|ENVIRONMENTALIST, I'M AN OP 
20101210013550.333|20101210013552.000|CCO|TIMIST.
20101210013552.000|20101210013554.500|CCO|I AM HOPEFUL THAT THERE IS 
20101210013554.500|20101210013557.000|CCO|SOMETHING JUST ARN THE CORNER 
20101210013557.000|20101210013559.500|CCO|THAT I'M NOT AWARE OF 
20101210013559.500|20101210013602.000|CCO|STRATEGICALLY THAT HE IS GOING 
20101210013602.000|20101210013603.667|CCO|TO SURPRISE US AND HELPLVE 
20101210013603.667|20101210013605.333|CCO|SOME OF THE PROBLEMS. 
20101210013605.333|20101210013607.000|CCO|>> IF I TOLD YOU WE HAD A MIRROR
20101210013607.000|20101210013608.667|CCO|AND IT LOOKED DARK AND BLEAK.
20101210013608.667|20101210013610.333|CCO|I SEE MITCH McCONNELL LOOKING AT
20101210013610.333|20101210013612.000|CCO|ME.
20101210013612.000|20101210013614.000|CCO|>> THAT'S NOT OBAMA'S FAULT.
20101210013614.000|20101210013616.000|CCO|>> WHY COULD HE NOT SORT OF HAVE
20101210013616.000|20101210013618.000|CCO|SUMMONED UP ALL THE OR TORE CAL 
20101210013618.000|20101210013620.000|CCO|SKILLS HE HAD DURING THE 
20101210013620.000|20101210013622.000|CCO|CAMPAIGN AND CONTINUED TO DRIVE 
20101210013622.000|20101210013623.429|CCO|IT?
20101210013623.429|20101210013624.857|CCO|>> IT IS TOUGH OUT THERE.
20101210013624.857|20101210013626.286|CCO|THERE IS A LOT OF MONEY FIGHTING
20101210013626.286|20101210013627.714|CCO|HIM.
20101210013627.714|20101210013629.143|CCO|THERE IS A LOT OF, AGAIN, THE 
20101210013629.143|20101210013630.571|CCO|SAME THING AS THE GLOBAL WARMING
20101210013630.571|20101210013632.000|CCO|THING.
20101210013632.000|20101210013633.429|CCO|THE ENEMY IS ORGANIZED AND VERY 
20101210013633.429|20101210013634.857|CCO|RICH.
20101210013634.857|20101210013636.286|CCO|>> LAURIE DAVID, THANKS SO MUCH 
20101210013636.286|20101210013637.714|CCO|FOR BEING WITH US. 
20101210013637.714|20101210013639.143|CCO|>> THANK YOU SO MUCH FOR HAVING 
20101210013639.143|20101210013640.571|CCO|ME. 
20101210013640.571|20101210013942.000|SEG|Type=Story
20101210013640.571|20101210013642.000|CCO|>>> ONE WEEK, WE HEAR HE IS 
20101210013642.000|20101210013643.667|CCO|TAKING BAGS OF MONEY FROM IRAN 
20101210013643.667|20101210013645.333|CCO|AND THE NEXT WEEK, A STATESMAN.
20101210013645.333|20101210013647.000|CCO|WILL THE REAL HAMID KARZAI 
20101210013647.000|20101210013648.667|CCO|PLEASE STAND UP?
20101210013648.667|20101210013650.333|CCO|>> WE HAVE A DOCTRINE TO FIGHT 
20101210013650.333|20101210013652.000|CCO|THIS WAR, THIS COUNTER 
20101210013652.000|20101210013654.000|CCO|INSURGENCY IDEA, WHICH DEPENDS 
20101210013654.000|20101210013656.000|CCO|ON HAVING LEGITIMATE GOVERNANCE.
20101210013656.000|20101210013658.000|CCO|HOW CAN YOU DO THAT IF YOU HAVE 
20101210013658.000|20101210013700.000|CCO|SOMEONE WHO IS SEEN BY HIS OWN 
20101210013700.000|20101210013702.000|CCO|PEOPLE AS CORRUPT, INEFFECTIVE 
20101210013702.000|20101210013703.000|CCO|AND INDIFFERENT TO THEIR 
20101210013703.000|20101210013704.000|CCO|WELFARE?
20101210013704.000|20101210013944.500|SEG_01|Type=Commercial
20101210013704.000|20101210013705.000|CCO|PLUS A POWERFUL
20101210013705.000|20101210013706.000|CCO|
20101210013706.000|20101210013707.000|CCO|PAIN RELIEVER,
20101210013707.000|20101210013708.000|CCO|WHEREVER YOU NEED IT!
20101210013708.000|20101210013709.000|CCO|            
20101210013709.000|20101210013710.000|CCO|            [ Both ]
20101210013710.000|20101210013711.000|CCO|
20101210013711.000|20101210013742.000|CCO|       OH WHAT A RELIEF IT IS! 
20101210013742.000|20101210013742.625|CCO|        
20101210013742.625|20101210013743.250|CCO|        WELL, IT'S BEEN
20101210013743.250|20101210013743.875|CCO|    
20101210013743.875|20101210013744.500|CCO|          A GREAT YEAR, SIR.
20101210013744.500|20101210013745.125|CCO|    
20101210013745.125|20101210013745.750|CCO|    WE'VE SAVED PEOPLE A LOT
20101210013745.750|20101210013746.375|CCO|
20101210013746.375|20101210013747.000|CCO|      OF MONEY ON CAR INSURANCE.
20101210013747.000|20101210013747.625|CCO|        
20101210013747.625|20101210013748.250|CCO|        FEELS NICE GOING
20101210013748.250|20101210013748.875|CCO|    
20101210013748.875|20101210013749.500|CCO|          INTO THE HOLIDAYS.
20101210013749.500|20101210013750.125|CCO|        
20101210013750.125|20101210013750.750|CCO|              OHHHH....
20101210013750.750|20101210013751.375|CCO|    
20101210013751.375|20101210013752.000|CCO|          WILL YOU MARRY ME?
20101210013752.000|20101210013752.909|CCO|    
20101210013752.909|20101210013753.818|CCO|    OOOH, HELZBERG DIAMONDS.
20101210013753.818|20101210013754.727|CCO|    
20101210013754.727|20101210013755.636|CCO|    YEAH, WELL HE MUST HAVE
20101210013755.636|20101210013756.545|CCO|
20101210013756.545|20101210013757.455|CCO|    SAVED SOME MONEY WITH GEICO.
20101210013757.455|20101210013758.364|CCO|    
20101210013758.364|20101210013759.273|CCO|          REMINDS ME OF THE
20101210013759.273|20101210013800.182|CCO|    
20101210013800.182|20101210013801.091|CCO|          GECKO MATING CALL.
20101210013801.091|20101210013802.000|CCO|      REALLY? HOW DOES THAT GO?
20101210013802.000|20101210013804.000|CCO|    
20101210013804.000|20101210013806.000|CCO|        SHOO BE DOO BE DOO.
20101210013806.000|20101210013808.000|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101210013808.000|20101210013810.000|CCO|
20101210013810.000|20101210013842.000|CCO|  15% OR MORE ON CAR INSURANCE.
20101210013842.000|20101210013842.526|CCO|    
20101210013842.526|20101210013843.053|CCO|    [ Male Announcer ]
20101210013843.053|20101210013843.579|CCO|    
20101210013843.579|20101210013844.105|CCO|    ARE YOU RECONSIDERING
20101210013844.105|20101210013844.632|CCO|    
20101210013844.632|20101210013845.158|CCO|    YOUR Medicare COVERAGE?
20101210013845.158|20101210013845.684|CCO|NOW IS THE TIME TO TAKE ACTION.
20101210013845.684|20101210013846.211|CCO|    
20101210013846.211|20101210013846.737|CCO|      CALL UnitedHealthcare
20101210013846.737|20101210013847.263|CCO|
20101210013847.263|20101210013847.789|CCO|      Medicare Solutions TODAY.
20101210013847.789|20101210013848.316|CCO|        
20101210013848.316|20101210013848.842|CCO|          YOU ONLY HAVE
20101210013848.842|20101210013849.368|CCO|    
20101210013849.368|20101210013849.895|CCO|        UNTIL DECEMBER 31ST
20101210013849.895|20101210013850.421|CCO|        
20101210013850.421|20101210013850.947|CCO|            TO MAKE SURE
20101210013850.947|20101210013851.474|CCO|
20101210013851.474|20101210013852.000|CCO|YOU HAVE THE COVERAGE YOU NEED.
20101210013852.000|20101210013852.476|CCO|            
20101210013852.476|20101210013852.952|CCO|            CONSIDER
20101210013852.952|20101210013853.429|CCO|
20101210013853.429|20101210013853.905|CCO|      A Medicare Advantage PLAN.
20101210013853.905|20101210013854.381|CCO|IT COMBINES
20101210013854.381|20101210013854.857|CCO|    Medicare
20101210013854.857|20101210013855.333|CCO|
20101210013855.333|20101210013855.810|CCO|Parts A & B,
20101210013855.810|20101210013856.286|CCO|    WHICH IS
20101210013856.286|20101210013856.762|CCO|
20101210013856.762|20101210013857.238|CCO|YOUR DOCTOR
20101210013857.238|20101210013857.714|CCO|AND HOSPITAL
20101210013857.714|20101210013858.190|CCO|
20101210013858.190|20101210013858.667|CCO|    COVERAGE
20101210013858.667|20101210013859.143|CCO|    
20101210013859.143|20101210013859.619|CCO|    AND MAY
20101210013859.619|20101210013900.095|CCO|    
20101210013900.095|20101210013900.571|CCO|    INCLUDE
20101210013900.571|20101210013901.048|CCO|PRESCRIPTION
20101210013901.048|20101210013901.524|CCO|
20101210013901.524|20101210013902.000|CCO|DRUG COVERAGE
20101210013902.000|20101210013903.111|CCO|FOR AS LOW AS
20101210013903.111|20101210013904.222|CCO|A $0 MONTHLY
20101210013904.222|20101210013905.333|CCO|
20101210013905.333|20101210013906.444|CCO|    PREMIUM.
20101210013906.444|20101210013907.556|CCO|        
20101210013907.556|20101210013908.667|CCO|          YOU ONLY HAVE
20101210013908.667|20101210013909.778|CCO|
20101210013909.778|20101210013910.889|CCO|  UNTIL DECEMBER 31ST TO ENROLL.
20101210013910.889|20101210013942.000|CCO|    CALL UnitedHealthcare TODAY.
20101210013942.000|20101210014542.000|SEG|Type=Story
20101210013942.000|20101210013944.500|CCO|>>>. 
20101210013944.500|20101210013947.000|SEG_01|Type=Story start
20101210013944.500|20101210013947.000|CCO|>> IF AMERICA IS GOING TO GET 
20101210013947.000|20101210013949.500|CCO|OUT OF AFGHANISTAN, PRESIDENT 
20101210013949.500|20101210013952.000|CCO|KARZAI IS IMPORTANT TO GET THE 
20101210013952.000|20101210013953.250|CCO|AFGHANS TO CONTROL THEIR OWN 
20101210013953.250|20101210013954.500|CCO|COUNTRY.
20101210013954.500|20101210013955.750|CCO|THE KARZAI GOVERNMENT HAS BEEN 
20101210013955.750|20101210013957.000|CCO|PLAGUED WITH WIDESPREAD 
20101210013957.000|20101210013958.250|CCO|CORRUPTION.
20101210013958.250|20101210013959.500|CCO|AFTER THE RELEASE OF WIKILEAK 
20101210013959.500|20101210014000.750|CCO|DOCUMENTS DESCRIBING KARZAI AS 
20101210014000.750|20101210014002.000|CCO|PARANOID AND WEAK, HE RESPONDED 
20101210014002.000|20101210014004.000|CCO|BY SUPPORTING THE U.S. AFTER 
20101210014004.000|20101210014006.000|CCO|WHICH U.S. DEFENSE SECRETARY 
20101210014006.000|20101210014008.000|CCO|GATES CALLED HIM A STATESMAN IF 
20101210014008.000|20101210014010.000|CCO|YOU CAN BELIEVE THAT.
20101210014010.000|20101210014012.000|CCO|>> WELL, TODAY, THE DEFENSE 
20101210014012.000|20101210014014.000|CCO|SECRETARY WAS IN ABU DHABI THAT 
20101210014014.000|20101210014016.000|CCO|WE ALSO KNOW BEFORE WIKILEAKS, 
20101210014016.000|20101210014018.000|CCO|THAT THERE IS FEAR OF A NUCLEAR 
20101210014018.000|20101210014020.000|CCO|IRAN THAT MIRRORS THE MIDDLE 
20101210014020.000|20101210014022.000|CCO|EAST CONCERNS OVER ISRAEL.
20101210014022.000|20101210014023.667|CCO|HERE IS JAMES TRIAL, 
20101210014023.667|20101210014025.333|CCO|CONTRIBUTING WRITER FOR THE YORK
20101210014025.333|20101210014027.000|CCO|MAGAZINE.
20101210014027.000|20101210014028.667|CCO|SO, KARZAI, STATESMAN, CRAZY 
20101210014028.667|20101210014030.333|CCO|PERSON?
20101210014030.333|20101210014032.000|CCO|>> PARANOID AND WEAK.
20101210014032.000|20101210014033.667|CCO|A FAIRLY ACCURATE DESCRIPTION, I
20101210014033.667|20101210014035.333|CCO|THINK.
20101210014035.333|20101210014037.000|CCO|HE SAID, IF YOU GUYS DON'T 
20101210014037.000|20101210014038.667|CCO|COMPLY WITH WHAT I WANT, I'M 
20101210014038.667|20101210014040.333|CCO|GOING TO JOIN THE TALIBAN.
20101210014040.333|20101210014042.000|CCO|>> WE HAVE A DOCTRINE TO FIGHT 
20101210014042.000|20101210014044.000|CCO|THIS WAR, THIS COUNTER 
20101210014044.000|20101210014046.000|CCO|INSURGENCY IDEA WHICH DEPENDS ON
20101210014046.000|20101210014048.000|CCO|LEGITIMATE GOVERNANCE.
20101210014048.000|20101210014050.000|CCO|HOW CAN YOU DO THAT IF YOU HAVE 
20101210014050.000|20101210014052.000|CCO|SOMEONE WHO IS SEEN BY HIS OWN 
20101210014052.000|20101210014054.500|CCO|PEOPLE AS CORRUPT, INEFFECTIVE 
20101210014054.500|20101210014057.000|CCO|AND INDIFFERENT TO THEIR 
20101210014057.000|20101210014059.500|CCO|WELFARE?
20101210014059.500|20101210014102.000|CCO|THAT'S WHAT WE HAVE?
20101210014102.000|20101210014104.000|CCO|>> LISTEN TO THE SOUND BITE OF 
20101210014104.000|20101210014106.000|CCO|GATES.
20101210014106.000|20101210014108.000|CCO|YOU HAVE TO SEE THIS TO 
20101210014108.000|20101210014110.000|CCO|APPRECIATE HOW DEEPLY WE ARE 
20101210014110.000|20101210014112.000|CCO|IMMESHED. 
20101210014112.000|20101210014114.000|CCO|>> I WOULD SAY THAT WIKILEAKS'S 
20101210014114.000|20101210014116.000|CCO|REVELATION OF ALL OF THESE 
20101210014116.000|20101210014118.000|CCO|DOCUMENTS IS EXTRAORDINARILY 
20101210014118.000|20101210014120.000|CCO|EMBARRASSING TO THE UNITED 
20101210014120.000|20101210014122.000|CCO|STATES.
20101210014122.000|20101210014125.333|CCO|AT THE END OF THE DAY, NATIONS 
20101210014125.333|20101210014128.667|CCO|AND LEADERS MAKE DECISIONS BASED
20101210014128.667|20101210014132.000|CCO|ON THEIR INTERESTS.
20101210014132.000|20101210014134.500|CCO|I WOULD SAY THAT AMERICA'S BEST 
20101210014134.500|20101210014137.000|CCO|PARTNERS AND FRIENDS, AND I 
20101210014137.000|20101210014139.500|CCO|INCLUDE AMONG THEM, PRESIDENT 
20101210014139.500|20101210014142.000|CCO|KARZAI, HAVE RESPONDED TO THIS, 
20101210014142.000|20101210014143.667|CCO|IN MY VIEW IN AN EXTRAORDINARILY
20101210014143.667|20101210014145.333|CCO|STATESMANLIKE WAY.
20101210014145.333|20101210014147.000|CCO|>> THAT WAS NOT A CONVINCING 
20101210014147.000|20101210014148.667|CCO|STATEMENT.
20101210014148.667|20101210014150.333|CCO|>> HE RESPONDED VERY MILDLY AND 
20101210014150.333|20101210014152.000|CCO|BLYTHELY.
20101210014152.000|20101210014154.500|CCO|THE FACT IS HALF THE AMERICAN 
20101210014154.500|20101210014157.000|CCO|POLICY MAKERS THAT DEAL WITH 
20101210014157.000|20101210014159.500|CCO|THIS GUY CAN'T TALK TO HIM 
20101210014159.500|20101210014202.000|CCO|ANYMORE.
20101210014202.000|20101210014204.000|CCO|>> EIKENBERRY AND KARZAI HAVE 
20101210014204.000|20101210014206.000|CCO|BEEN AT IT.
20101210014206.000|20101210014208.000|CCO|WHAT BOTHERS ME ABOUT WHAT GATES
20101210014208.000|20101210014210.000|CCO|SAID IS A PREMONITION OF WHAT 
20101210014210.000|20101210014212.000|CCO|THE WHITE HOUSE IS GOING TO DO 
20101210014212.000|20101210014214.000|CCO|IN ITS MANDATORY DECEMBER REVIEW
20101210014214.000|20101210014216.000|CCO|OF STRATEGY.
20101210014216.000|20101210014218.000|CCO|THEY ARE TRYING TO PRETEND AND 
20101210014218.000|20101210014220.000|CCO|PERSUADE US THAT WE ARE WINNING,
20101210014220.000|20101210014222.000|CCO|WHEN WE ARE NOT.
20101210014222.000|20101210014223.667|CCO|I SEE THEM DIGGING DEEPER.
20101210014223.667|20101210014225.333|CCO|>> OBAMA HAS MADE A COMMITMENT.
20101210014225.333|20101210014227.000|CCO|HIS COMMITMENT IS IN 2014, WE 
20101210014227.000|20101210014228.667|CCO|ARE GOING TO KEEP OUR SOLDIERS 
20101210014228.667|20101210014230.333|CCO|THERE.
20101210014230.333|20101210014232.000|CCO|IT IS UNIMAGINABLE THIS THICHK 
20101210014232.000|20101210014233.667|CCO|HE WAS SUPPOSING WOULD WORK.
20101210014233.667|20101210014235.333|CCO|THAT IS TO SAY OUR MILITARY WILL
20101210014235.333|20101210014237.000|CCO|CONQUER MORE AND MORE AREAS AND 
20101210014237.000|20101210014238.667|CCO|TURN MORE AND MORE AREAS OVER TO
20101210014238.667|20101210014240.333|CCO|AFGHAN SECURITY FORCES.
20101210014240.333|20101210014242.000|CCO|I DON'T THINK IT IS IMPOSSIBLE.
20101210014242.000|20101210014244.500|CCO|I THINK IT IS REALLY UNLIKELY.
20101210014244.500|20101210014247.000|CCO|THE EXPENDITURE OF BLOOD AND 
20101210014247.000|20101210014249.500|CCO|TREASURE FOR SUCH AN UNLIKELY 
20101210014249.500|20101210014252.000|CCO|OUTCOME MAKES IT NOT WORTHWHILE.
20101210014252.000|20101210014253.250|CCO|OBAMA HAS MADE THE DECISION.
20101210014253.250|20101210014254.500|CCO|WE ARE GOING TO HEAR GOOD NEWS.
20101210014254.500|20101210014255.750|CCO|WE ARE MOVING TOWARD OUR GOALS
20101210014255.750|20101210014257.000|CCO|>> WHAT WOULD YOU RECOMMEND IF 
20101210014257.000|20101210014258.250|CCO|THE PRESIDENT ASKED YOUR 
20101210014258.250|20101210014259.500|CCO|OPINION.
20101210014259.500|20101210014300.750|CCO|WHAT WOULD YOU SAY WOULD BE THE 
20101210014300.750|20101210014302.000|CCO|BEST ROUTE FOR US AT THIS POINT?
20101210014302.000|20101210014303.667|CCO|>> I WOULD BEGIN BY SAYING THEY 
20101210014303.667|20101210014305.333|CCO|ARE ALL BAD.
20101210014305.333|20101210014307.000|CCO|WHATEVER I SAID IS THE LEAST BAD
20101210014307.000|20101210014308.667|CCO|I THINK WHAT I WOULD SAY IS 
20101210014308.667|20101210014310.333|CCO|PROBABLY WHAT JOE BIDEN HAD 
20101210014310.333|20101210014312.000|CCO|RECOMMENDED BACK IN THE SUMMER 
20101210014312.000|20101210014315.333|CCO|OF 2009, A MORE LIMITED 
20101210014315.333|20101210014318.667|CCO|OPERATION, WHICH FOCUSES ON 
20101210014318.667|20101210014322.000|CCO|PROTECTING A SMALL NUMBER OF 
20101210014322.000|20101210014324.500|CCO|MAJOR URBAN AREAS DOESN'T TRY TO
20101210014324.500|20101210014327.000|CCO|REALLY TRANSFORM LARGE PARTS OF 
20101210014327.000|20101210014329.500|CCO|THE COUNTRYSIDE OF AFGHANISTAN, 
20101210014329.500|20101210014332.000|CCO|KEEPS UP AN ANTI-TERRORIST, NOT 
20101210014332.000|20101210014337.000|CCO|SO MUCH MILITARY BUT THE.
20101210014337.000|20101210014342.000|CCO|I THINK THE COUNTER INSURGENCY 
20101210014342.000|20101210014344.000|CCO|STRATEGY WHICH INVOLVES CHANGING
20101210014344.000|20101210014346.000|CCO|THE GOVERNANCE OF AFGHANISTAN. 
20101210014346.000|20101210014348.000|CCO|>> CAN WE SWITCH COUNTRIES AND 
20101210014348.000|20101210014350.000|CCO|GO OVER TO THE OTHER HOT SPOT OF
20101210014350.000|20101210014352.000|CCO|THE WEEK WHERE THE 
20101210014352.000|20101210014353.667|CCO|CONVERSATIONS, THE TALKS, WITH 
20101210014353.667|20101210014355.333|CCO|RUNNING BACK OVER NUCLEAR 
20101210014355.333|20101210014357.000|CCO|WEAPONS AND THEIR DEVELOPMENT OF
20101210014357.000|20101210014358.667|CCO|NUCLEAR POWER AND ENRICHMENT, 
20101210014358.667|20101210014400.333|CCO|THEY HAVE ADMITTED THEY HAVE 
20101210014400.333|20101210014402.000|CCO|YELLOW CAKE, THE STUFF IN THE 
20101210014402.000|20101210014403.250|CCO|EARLY STAGES OF URANIUM TO BE 
20101210014403.250|20101210014404.500|CCO|ENRICHED IN WHAT COULD BE USED 
20101210014404.500|20101210014405.750|CCO|FOR PEACEFUL OR MILITARY 
20101210014405.750|20101210014407.000|CCO|PURPOSES.
20101210014407.000|20101210014408.250|CCO|THE TALKS IN GENEVA, THE 
20101210014408.250|20101210014409.500|CCO|DIPLOMATES SAID THIS IS A 
20101210014409.500|20101210014410.750|CCO|COMPLETE WASTE OF TIME.
20101210014410.750|20101210014412.000|CCO|WHAT'S HAPPENING THERE?
20101210014412.000|20101210014414.000|CCO|>> I THINK OBAMA DESERVES MORE 
20101210014414.000|20101210014416.000|CCO|CREDIT ON THIS ONE.
20101210014416.000|20101210014418.000|CCO|ONE THING WE HAVE LEARNED FROM 
20101210014418.000|20101210014420.000|CCO|WIKILEAKS IS THAT HE HAS 
20101210014420.000|20101210014422.000|CCO|SUCCEEDED IN BRINGING AROUND A 
20101210014422.000|20101210014423.667|CCO|LOT OF COUNTRIES TO HIS POINT OF
20101210014423.667|20101210014425.333|CCO|VIEW.
20101210014425.333|20101210014427.000|CCO|BOTH CHINA AND RUSSIA, WHICH 
20101210014427.000|20101210014428.667|CCO|WERE VERY RELUCTANT TO ENGAGE IN
20101210014428.667|20101210014430.333|CCO|ANY KIND OF SANCTIONS HAVE 
20101210014430.333|20101210014432.000|CCO|AGREED.
20101210014432.000|20101210014434.500|CCO|WE SEE THAT ALL OF THESE MIDDLE 
20101210014434.500|20101210014437.000|CCO|EASTERN COUNTRIES ARE JUST AS 
20101210014437.000|20101210014439.500|CCO|WORRIED ABOUT IRAN OR MORE SO.
20101210014439.500|20101210014442.000|CCO|IT IS THEIR NEIGHBORHOOD.
20101210014442.000|20101210014444.000|CCO|SO HE HASN'T DONE ANYTHING WHICH
20101210014444.000|20101210014446.000|CCO|IS A SOLUTION BUT WHAT ARE THE 
20101210014446.000|20101210014448.000|CCO|SOLUTIONS?
20101210014448.000|20101210014450.000|CCO|>> WHAT DO YOU DO AS THE CLOCK 
20101210014450.000|20101210014452.000|CCO|RUN SNS. 
20101210014452.000|20101210014453.250|CCO|>> THE TWO ATTRACTIVE ONES ARE 
20101210014453.250|20101210014454.500|CCO|EVERYTHING AND NOTHING.
20101210014454.500|20101210014455.750|CCO|ATTACK THEM.
20101210014455.750|20101210014457.000|CCO|HAVE ISRAEL ATTACK THEM.
20101210014457.000|20101210014458.250|CCO|THE OPPOSITE IS LET'S ACCEPT THE
20101210014458.250|20101210014459.500|CCO|LEGITIMACY OF THEIR OWN WISHES 
20101210014459.500|20101210014500.750|CCO|AND DEAL WITH THEM LIKE ANY 
20101210014500.750|20101210014502.000|CCO|OTHER COUNTRY.
20101210014502.000|20101210014503.667|CCO|I THINK ATTACK THEM IS A 
20101210014503.667|20101210014505.333|CCO|TERRIBLE IDEA.
20101210014505.333|20101210014507.000|CCO|IT WOULD BE A CATASTROPHE.
20101210014507.000|20101210014508.667|CCO|I DON'T THINK IRAN IS GOING TO 
20101210014508.667|20101210014510.333|CCO|RESPOND TO, WE ARE NOT GOING TO 
20101210014510.333|20101210014512.000|CCO|ACCUSE YOU OF ANYTHING, THAT 
20101210014512.000|20101210014514.500|CCO|VIEW.
20101210014514.500|20101210014517.000|CCO|YOU HAVE NO CHOICE BUT TO TRY TO
20101210014517.000|20101210014519.500|CCO|KEEP TIGHTENING THE SCREWS ON 
20101210014519.500|20101210014522.000|CCO|THEM EVEN AS YOU HOLD OPEN THE 
20101210014522.000|20101210014523.429|CCO|POSSIBLY.
20101210014523.429|20101210014524.857|CCO|I THINK IRAN FEELS LIKE HAVING 
20101210014524.857|20101210014526.286|CCO|THE ABILITY TO THREATEN NUCLEAR 
20101210014526.286|20101210014527.714|CCO|ATTACK IS PROFOUNDLY IN THEIR 
20101210014527.714|20101210014529.143|CCO|INTEREST.
20101210014529.143|20101210014530.571|CCO|I THINK THE BIG QUESTION IS, IS 
20101210014530.571|20101210014532.000|CCO|THERE GOING TO BE A POINT WHERE 
20101210014532.000|20101210014533.667|CCO|WE SAY, YOU CAN'T GO BEYOND THAT
20101210014533.667|20101210014535.333|CCO|AND WE REALLY MEAN IT.
20101210014535.333|20101210014537.000|CCO|IF YOU DO, THE MILITARY OPTION 
20101210014537.000|20101210014538.667|CCO|IS BACK ON THE TABLE.
20101210014538.667|20101210014540.333|CCO|>> JAMES TRAUB, THANKS FOR 
20101210014540.333|20101210014542.000|CCO|JOINING IT. 
20101210014542.000|20101210014857.000|SEG|Type=Story
20101210014542.000|20101210014544.500|CCO|>>> MASSIVE PROTESTS IN BRITAIN 
20101210014544.500|20101210014547.000|CCO|OVER TUITION HIKES AND A 
20101210014547.000|20101210014549.500|CCO|SHOWDOWN IN PARLIAMENT.
20101210014549.500|20101210014552.000|CCO|WE WILL ASK OUR POLITICAL PARTY 
