TOP|20101210073002|2010-12-10_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|4cfe3c18-042f-11e0-847f-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:55:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210080103.667|20101210080105.333|CCO|ALEXANDRIAAN HUMIDITY, THERE IS 
20101210080105.333|20101210080107.000|CCO|NO PAPYRUS WHATSOEVER FROM THAT 
20101210080107.000|20101210080108.667|CCO|PART OF THE WORLD. 
20101210080108.667|20101210080110.333|CCO|>> Charlie: HOW DID YOU RESEARCH
20101210080110.333|20101210080112.000|CCO|YOUR STORY?
20101210080112.000|20101210080114.000|CCO|>> WE HAVE THE ANCIENT 
20101210080114.000|20101210080116.000|CCO|CHRONICLERS. 
20101210080116.000|20101210080118.000|CCO|WE HAVE ACCOUNTS THAT DATE FROM 
20101210080118.000|20101210080120.000|CCO|ESSENTIALLY 100 YEARS AFTER HER 
20101210080120.000|20101210080122.000|CCO|DAETHD WHICH IS WHEN PLUTARCH 
20101210080122.000|20101210080123.667|CCO|BEGINS BUT YOU HAVE A -- AFTER 
20101210080123.667|20101210080125.333|CCO|HER DEATH WHICH IS WHEN PLUTARCH
20101210080125.333|20101210080127.000|CCO|BEGINS, ALEXANDRIA IS THE 
20101210080127.000|20101210080128.667|CCO|FASHION CAPITAL, THE SEAT OF 
20101210080128.667|20101210080130.333|CCO|LEARNING, THE MOST SOPHISTICATED
20101210080130.333|20101210080132.000|CCO|CITY AT THAT TIME IN THE 
20101210080132.000|20101210080134.000|CCO|MEDITERRANEAN AND EVERY VISITOR,
20101210080134.000|20101210080136.000|CCO|EVERY ROMAN WHO COMES SAYS I'M 
20101210080136.000|20101210080138.000|CCO|SPEECHLESS. 
20101210080138.000|20101210080140.000|CCO|THIS IS THE MOST ASTONISHING 
20101210080140.000|20101210080142.000|CCO|CITY THEN HE GOES ON AT A ROMP 
20101210080142.000|20101210080144.000|CCO|OF 25-30 PAGES DESCRIBING IT, 
20101210080144.000|20101210080146.000|CCO|YOU HAVE A TERRIFIC DETAIL 
20101210080146.000|20101210080148.000|CCO|THERE, YOU HAVE SOVEREIGNS AT 
20101210080148.000|20101210080150.000|CCO|THE TIME LIKE HEROD WHO ARE 
20101210080150.000|20101210080152.000|CCO|DEALING WITH THE ENCROACHMENT OF
20101210080152.000|20101210080153.429|CCO|ROME FROM WHICH YOU CAN 
20101210080153.429|20101210080154.857|CCO|EXTRAPOLATE ABOUT CLEOPATRA AND 
20101210080154.857|20101210080156.286|CCO|THE WOMEN IN HER WORLD YOU CAN 
20101210080156.286|20101210080157.714|CCO|USE AS CONTEXT FOR WHERE SHE 
20101210080157.714|20101210080159.143|CCO|COMES FROM. 
20101210080159.143|20101210080200.571|CCO|>> Charlie: AND THE INSTINCT FOR
20101210080200.571|20101210080202.000|CCO|POWER?
20101210080202.000|20101210080204.000|CCO|>> IF YOU LOOK AT HER DYNASTY, 
20101210080204.000|20101210080206.000|CCO|IT'S A PRETTY POWER-HUNGRY -- 
20101210080206.000|20101210080208.000|CCO|THIS IS A DYNASTY THAT DESCEND 
20101210080208.000|20101210080210.000|CCO|FRIDAY ONE OF THE SONS OF 
20101210080210.000|20101210080212.000|CCO|ALEXANDER THE GREAT AND FROM THE
20101210080212.000|20101210080213.667|CCO|BEGINNING THEY ARE PRETTY 
20101210080213.667|20101210080215.333|CCO|BARBAROUS AND AMBITIOUS CREW. 
20101210080215.333|20101210080217.000|CCO|WHAT DIFFERENTIATES THEM FROM 
20101210080217.000|20101210080218.667|CCO|MANY SUCH DYNASTIES IS THAT THE 
20101210080218.667|20101210080220.333|CCO|WOMEN ARE AS BARBAROUS AND 
20101210080220.333|20101210080222.000|CCO|SAVAGE AS THE MEN AND THERE IS A
20101210080222.000|20101210080223.667|CCO|GREAT DEAL OF MOTHERS SETTING 
20101210080223.667|20101210080225.333|CCO|ARMIES UPON SONS AND HUSBANDS 
20101210080225.333|20101210080227.000|CCO|DISMEMBERING CHILDREN. 
20101210080227.000|20101210080228.667|CCO|THERE IS A GREAT DEAL OF 
20101210080228.667|20101210080230.333|CCO|SAVAGERY BUT IT SEEMS TO BE 
20101210080230.333|20101210080232.000|CCO|GENDER-NEUTRAL SAVAGERY. 
20101210080232.000|20101210080233.667|CCO|>> Charlie: AND THE RIGHT 
20101210080233.667|20101210080235.333|CCO|REASONS TO REMEMBER HER BEYOND 
20101210080235.333|20101210080237.000|CCO|THE MISCONCEPTIONS IS THAT 
20101210080237.000|20101210080238.667|CCO|INSTINCT FOR POWER AND THE FACT 
20101210080238.667|20101210080240.333|CCO|THAT SHE LIVED IN THIS KIND OF 
20101210080240.333|20101210080242.000|CCO|MILIEU?
20101210080242.000|20101210080243.250|CCO|>> SHE'S VERY CUNNING AND 
20101210080243.250|20101210080244.500|CCO|CLEAR-SIGHTED. 
20101210080244.500|20101210080245.750|CCO|I GUESS THERE ARE TWO THINGS I 
20101210080245.750|20101210080247.000|CCO|WOULD SAY. 
20101210080247.000|20101210080248.250|CCO|SHE'S A REMARKABLY CUNNING 
20101210080248.250|20101210080249.500|CCO|STRATEGIST. 
20101210080249.500|20101210080250.750|CCO|>> Charlie: NAPOLEONIC KIND OF 
20101210080250.750|20101210080252.000|CCO|QUALITIES?
20101210080252.000|20101210080254.000|CCO|>> OR CAESAR-LIKE QUALITIES. 
20101210080254.000|20101210080256.000|CCO|SHE SETS HER EYES ON A GOAL AND 
20101210080256.000|20101210080258.000|CCO|SHE'S UNRELENTING IN THAT GOAL 
20101210080258.000|20101210080300.000|CCO|AND REMARKABLY INGENIUS. 
20101210080300.000|20101210080302.000|CCO|FROM THE MOMENT SHE ARRIVES 
20101210080302.000|20101210080303.667|CCO|BEFORE CAESAR IN A CANVAS-LIKE 
20101210080303.667|20101210080305.333|CCO|SACK. 
20101210080305.333|20101210080307.000|CCO|>> Charlie: TELL US THE STORY OF
20101210080307.000|20101210080308.667|CCO|HOW SHE GOT TO SEE CAESAR. 
20101210080308.667|20101210080310.333|CCO|A SOLDIER PUT HER -- 
20101210080310.333|20101210080312.000|CCO|>> SHE'S AT WAR WITH HER 
20101210080312.000|20101210080313.667|CCO|BROTHER, SHE NEEDS TO SNEAK BAN 
20101210080313.667|20101210080315.333|CCO|BACK INTO THE ALEXANDRIA PALACE 
20101210080315.333|20101210080317.000|CCO|UNDETECTED, SHE HAS A RETAINER 
20101210080317.000|20101210080318.667|CCO|ROW HER INTO THE HARBOR IN A 
20101210080318.667|20101210080320.333|CCO|SACK OF SOME KIND INTO WHICH SHE
20101210080320.333|20101210080322.000|CCO|CRAWLS AND THE RETAINER SLIPS 
20101210080322.000|20101210080324.000|CCO|HER OVER HIS SHOULDER, WALKS 
20101210080324.000|20101210080326.000|CCO|ACROSS THE PALACE GROUNDS AND IN
20101210080326.000|20101210080328.000|CCO|SOME WAY SHE MAKES HER WAY 
20101210080328.000|20101210080330.000|CCO|SURREPTITIOUSLY BACK TO HER 
20101210080330.000|20101210080332.000|CCO|PALACE AND BEFORE CAESAR WHICH 
20101210080332.000|20101210080333.667|CCO|IS AN INGENIUS AND CUNNING 
20101210080333.667|20101210080335.333|CCO|ENTRANCE IF YOU'RE TALKING ABOUT
20101210080335.333|20101210080337.000|CCO|A MAN LIKE CAESAR. 
20101210080337.000|20101210080338.667|CCO|>> Charlie: WHEN DOES SHE SEE 
20101210080338.667|20101210080340.333|CCO|CAESAR?
20101210080340.333|20101210080342.000|CCO|>> I DON'T KNOW, SOMETIME IN THE
20101210080342.000|20101210080343.667|CCO|NEXT COUPLE MONTHS SHE SEE 
20101210080343.667|20101210080345.333|CCO|PREGNANT SO SHE OBVIOUSLY SEES 
20101210080345.333|20101210080347.000|CCO|HIM AND THEY BECOME ALLIES. 
20101210080347.000|20101210080348.667|CCO|>> Charlie: WHAT DOES HE THINK 
20101210080348.667|20101210080350.333|CCO|OF HER?
20101210080350.333|20101210080352.000|CCO|>> THERE SEEMS TO BE A GREAT 
20101210080352.000|20101210080353.250|CCO|RAPPORT. 
20101210080353.250|20101210080354.500|CCO|IT IS NOT OBVIOUS THAT HE SHOULD
20101210080354.500|20101210080355.750|CCO|HAVE SIDED WITH HER. 
20101210080355.750|20101210080357.000|CCO|SHE'S AT WAR WITH HER BROTHER, 
20101210080357.000|20101210080358.250|CCO|THE BROTHER WOULD HAVE BEEN THE 
20101210080358.250|20101210080359.500|CCO|OBVIOUS ALTERNATIVE, SOMEHOW SHE
20101210080359.500|20101210080400.750|CCO|MURST HAVE CONVINCED HIM THAT 
20101210080400.750|20101210080402.000|CCO|SHE WAS THE MORE RESOURCEFUL 
20101210080402.000|20101210080403.667|CCO|ALLY, THERE IS A GREAT DEBT TO 
20101210080403.667|20101210080405.333|CCO|BE PAID, HER FATHER OWED THE 
20101210080405.333|20101210080407.000|CCO|ROMANS MONEY, SOMEHOW SHE MUST 
20101210080407.000|20101210080408.667|CCO|HAVE CONVINCED CAESAR THAT SHE 
20101210080408.667|20101210080410.333|CCO|WAS MORE LIKELY TO BE ABLE TO 
20101210080410.333|20101210080412.000|CCO|COUGH UP THAT MONEY THAN WAS HER
20101210080412.000|20101210080413.429|CCO|BROTHER AND THE TWO OF THEM 
20101210080413.429|20101210080414.857|CCO|SHOULD ESSENTIALLY GO INTO 
20101210080414.857|20101210080416.286|CCO|BUSINESS TOGETHER AS THEY 
20101210080416.286|20101210080417.714|CCO|EVENTUALLY WILL. 
20101210080417.714|20101210080419.143|CCO|>> Charlie: AND THEN MARC ANTONY
20101210080419.143|20101210080420.571|CCO|COMES INTO HER LIFE. 
20101210080420.571|20101210080422.000|CCO|>> MARC ANTONY WILL COME INTO 
20101210080422.000|20101210080424.000|CCO|HER LIFE AT THE DEATH OF CAESAR,
20101210080424.000|20101210080426.000|CCO|CAESAR IS KILLED WHEN SHE'S IN 
20101210080426.000|20101210080428.000|CCO|ROME. 
20101210080428.000|20101210080430.000|CCO|>> Dan: MARCH 15. 
20101210080430.000|20101210080432.000|CCO|>> AND THE WORLD WILL WILL 
20101210080432.000|20101210080434.500|CCO|ESSENTIALLY DIVIDE BETWEEN 
20101210080434.500|20101210080437.000|CCO|OCTAVIAREAN, CAESAR'S SON AND 
20101210080437.000|20101210080439.500|CCO|MARC ANTONY, HIS DEPUTY AND SHE 
20101210080439.500|20101210080442.000|CCO|WILL HAVY LITTLE CHOICE BUT TO 
20101210080442.000|20101210080443.429|CCO|ALLY HERSELF WITH MARC ANTONY 
20101210080443.429|20101210080444.857|CCO|WITH WHOM SHE GOES ON TO HAVE 
20101210080444.857|20101210080446.286|CCO|THREE MORE CHILDREN. 
20101210080446.286|20101210080447.714|CCO|>> Charlie: SHE KNOWS HOW TO 
20101210080447.714|20101210080449.143|CCO|ADAPT -- 
20101210080449.143|20101210080450.571|CCO|>> SHE KNOWS HOW TO ADAPT, SHE 
20101210080450.571|20101210080452.000|CCO|KNOWS HOW TO MAKE AN ENTRANCE, 
20101210080452.000|20101210080453.667|CCO|SHE KNOWS HOW TO PLEASE A MAN, 
20101210080453.667|20101210080455.333|CCO|SHE KNOWS HOW TO ESSENTIALLY 
20101210080455.333|20101210080457.000|CCO|WORK THE DIPLOMATIC CHANNELS 
20101210080457.000|20101210080458.667|CCO|EFFECTIVELY. 
20101210080458.667|20101210080500.333|CCO|>> Charlie: WHO BOUGHT THE 
20101210080500.333|20101210080502.000|CCO|RIGHTS TO THIS BOOK?
20101210080502.000|20101210080504.000|CCO|>> SCOTT RIDDEN AND SONY. 
20101210080504.000|20101210080506.000|CCO|>> Charlie: YOU SAY AMONG THE 
20101210080506.000|20101210080508.000|CCO|MOST FAMOUS WOMEN TO HAVE LIVED,
20101210080508.000|20101210080510.000|CCO|CLEOPATRA VII RULED EGYPT FOR 22
20101210080510.000|20101210080512.000|CCO|YEARS. 
20101210080512.000|20101210080515.333|CCO|SHE LOST HER KINGDOM ONCE, 
20101210080515.333|20101210080518.667|CCO|REGAINED TNEARLY LOST IT AGAIN, 
20101210080518.667|20101210080522.000|CCO|AMASSED AN EMPIRE, LOST IT ALL, 
20101210080522.000|20101210080523.667|CCO|A GODDESS AS A CHILD, CELEBRITY,
20101210080523.667|20101210080525.333|CCO|SHE WAS A GODDESS AND LEGEND 
20101210080525.333|20101210080527.000|CCO|EVEN IN HER OWN TIME, AT THE 
20101210080527.000|20101210080528.667|CCO|HEIGHT OF HER POWER SHE 
20101210080528.667|20101210080530.333|CCO|CONTROLLED VIRTUALLY THE ENTIRE 
20101210080530.333|20101210080532.000|CCO|EASTERN MEDITERRANEAN COAST, THE
20101210080532.000|20101210080533.429|CCO|LAST KINGDOM OF ANY EGYPTIAN 
20101210080533.429|20101210080534.857|CCO|RULER. 
20101210080534.857|20101210080536.286|CCO|SHE HAD A CHILD WITH A MARRIED 
20101210080536.286|20101210080537.714|CCO|MAN, THREE MORE WITH ANOTHER, 
20101210080537.714|20101210080539.143|CCO|SHE DIED AT 39, A GENERATION 
20101210080539.143|20101210080540.571|CCO|BEFORE THE BIRTH OF CHRIST AND 
20101210080540.571|20101210080542.000|CCO|SHE DIED WITH MARC ANTONY. 
20101210080542.000|20101210080543.429|CCO|>> SHE DIES, EXACTLY, SHORTLY 
20101210080543.429|20101210080544.857|CCO|AFTER MARC ANTONY. 
20101210080544.857|20101210080546.286|CCO|>> Charlie: HE THINKS SHE IS 
20101210080546.286|20101210080547.714|CCO|DEAD. 
20101210080547.714|20101210080549.143|CCO|>> IT'S SO POIGNANT. 
20101210080549.143|20101210080550.571|CCO|HE HEARS SHE'S DIED. 
20101210080550.571|20101210080552.000|CCO|POSSIBLY THAT SHE -- 
20101210080552.000|20101210080554.500|CCO|>> Charlie: SHE'S ALREADY BUILT 
20101210080554.500|20101210080557.000|CCO|A MAUSOLEUM. 
20101210080557.000|20101210080559.500|CCO|>> CLEARLY THE END HAS COME, 
20101210080559.500|20101210080602.000|CCO|IT'S HOW IT'S GOING TO PLAY 
20101210080602.000|20101210080604.500|CCO|ITSELF OUT, HE STABS HIMSELF BUT
20101210080604.500|20101210080607.000|CCO|NOT ENTIRELY -- AND THEN HE 
20101210080607.000|20101210080609.500|CCO|FINDS OUT THAT SHE IS STILL 
20101210080609.500|20101210080612.000|CCO|ALIVE AND HE IS HAULED UP TO HER
20101210080612.000|20101210080614.000|CCO|MAUSOLEUM BY -- IF PLUTARCH'S 
20101210080614.000|20101210080616.000|CCO|ACCOUNT IS TRUE, HE'S HAULED UP 
20101210080616.000|20101210080618.000|CCO|TO THE MAUSOLEUM BY THE ROPES 
20101210080618.000|20101210080620.000|CCO|HANGING FROM THE SIDES OF THIS 
20101210080620.000|20101210080622.000|CCO|NOT ENTIRELY FINISHED STRUCTURE 
20101210080622.000|20101210080624.000|CCO|BY CLEOPATRA AND HER HAND 
20101210080624.000|20101210080626.000|CCO|MAIDENS, HE ASKS FOR A GLASS OF 
20101210080626.000|20101210080628.000|CCO|WINE, SHE'S DESPONDENT, SHE'S 
20101210080628.000|20101210080630.000|CCO|BEEN POISED THROUGHOUT HER LIFE,
20101210080630.000|20101210080632.000|CCO|SUDDENLY UNDONE BY THIS SIGHT 
20101210080632.000|20101210080634.500|CCO|AND ADDRESSES HIM AS HER 
20101210080634.500|20101210080637.000|CCO|HUSBAND, COMMANDER AND MASTER, 
20101210080637.000|20101210080639.500|CCO|AND MIXES HIS BLOOD UPON HER 
20101210080639.500|20101210080642.000|CCO|BODY, YOU CAN HEAR PLUTARCH 
20101210080642.000|20101210080644.000|CCO|CAUGHT UP IN THIS STORY OF 
20101210080644.000|20101210080646.000|CCO|CLEOPATRA, WRITING ABOUT ANTONY 
20101210080646.000|20101210080648.000|CCO|AND INSTEAD HE'S DIVERTED HIS 
20101210080648.000|20101210080650.000|CCO|ATTENTION TO CLEO ON PAT RA, AND
20101210080650.000|20101210080652.000|CCO|SHORTLY THEREAFTER, YES, SHE 
20101210080652.000|20101210080653.667|CCO|WILL KILL HERSELF AS WELL. 
20101210080653.667|20101210080655.333|CCO|>> Charlie: DO WE BELIEVE 
20101210080655.333|20101210080657.000|CCO|PLUTARCH OR NOT?
20101210080657.000|20101210080658.667|CCO|>> PLUTARCH IS WRITING 100 YEARS
20101210080658.667|20101210080700.333|CCO|AFTER CLEOPATRA'S DEATH. 
20101210080700.333|20101210080702.000|CCO|>> Charlie: EVERY ACCOUNT IS 
20101210080702.000|20101210080704.000|CCO|WRITTEN AFTER HER DEATH. 
20101210080704.000|20101210080706.000|CCO|>> STRAPO ARRIVES FOUR YEARS 
20101210080706.000|20101210080708.000|CCO|AFTER HER DEATH AND HE'S THE 
20101210080708.000|20101210080710.000|CCO|FIRST TO SAY HE DOESN'T KNOW HOW
20101210080710.000|20101210080712.000|CCO|SHE DIED. 
20101210080712.000|20101210080713.111|CCO|THAT'S CONTEMPORANEOUS. 
20101210080713.111|20101210080714.222|CCO|PLUTARCH WHO IS THE BEST SOURCE,
20101210080714.222|20101210080715.333|CCO|REALLY, OR THE MOST OBJECTIVE 
20101210080715.333|20101210080716.444|CCO|SOURCE AMONG THE GREEKS IS 
20101210080716.444|20101210080717.556|CCO|WRITING 100 YEARS AFTER THE 
20101210080717.556|20101210080718.667|CCO|DEATH. 
20101210080718.667|20101210080719.778|CCO|THERE ARE EYEWITNESS ACCOUNTS 
20101210080719.778|20101210080720.889|CCO|FROM WHICH HE WORKS. 
20101210080720.889|20101210080722.000|CCO|ON THE OTHER HAND, THESE ARE 
20101210080722.000|20101210080723.667|CCO|THREE GENERATIONS FURTHER DOWN 
20101210080723.667|20101210080725.333|CCO|THE LINE, EYEWITNESS ACCOUNTS SO
20101210080725.333|20101210080727.000|CCO|WHILE THERE IS NO INHERENT 
20101210080727.000|20101210080728.667|CCO|POLITICAL BIAS THERE YOU ARE 
20101210080728.667|20101210080730.333|CCO|CERTAINLY GETTING THRICE-TOLD 
20101210080730.333|20101210080732.000|CCO|TALES. 
20101210080732.000|20101210080734.500|CCO|SO PART OF THE OBVIOUS HERE WAS 
20101210080734.500|20101210080737.000|CCO|TO -- OBJECT WAS TO REMIND THE 
20101210080737.000|20101210080739.500|CCO|READER THAT WE LABOR UNDER 
20101210080739.500|20101210080742.000|CCO|MISCONCEPTIONS BUT SOME OF THAT 
20101210080742.000|20101210080743.429|CCO|MATERIAL MAY BE AT A DISTANCE 
20101210080743.429|20101210080744.857|CCO|FROM THE EVENTS. 
20101210080744.857|20101210080746.286|CCO|>> Charlie: DO YOU HAVE TO HAVE 
20101210080746.286|20101210080747.714|CCO|A THEORY OF A LIFE?
20101210080747.714|20101210080749.143|CCO|>> BY THE TIME YOU FINISH YOU 
20101210080749.143|20101210080750.571|CCO|WANT A SENSE OF THE THEMES OF 
20101210080750.571|20101210080752.000|CCO|THE LIFE IF NOT THE THEORY, YOU 
20101210080752.000|20101210080753.667|CCO|WANT TO GO INTO IT ALMOST THEORY
20101210080753.667|20101210080755.333|CCO|FREE TO BE ABLE TO SEE HOW THE 
20101210080755.333|20101210080757.000|CCO|PIECES FALL OUT. 
20101210080757.000|20101210080758.667|CCO|IGNORANCE IS YOUR BEST FRIEND 
20101210080758.667|20101210080800.333|CCO|GOING INTO A STORY. 
20101210080800.333|20101210080802.000|CCO|YOU WANT TO BE WITHOUT BIASES. 
20101210080802.000|20101210080803.667|CCO|YOU WANT TO BE WITHOUT REALLY 
20101210080803.667|20101210080805.333|CCO|ANY PRECONNOTIONS AND AS YOU 
20101210080805.333|20101210080807.000|CCO|WORK YOU WANT TO MAINTAIN AN 
20101210080807.000|20101210080808.667|CCO|OPEN MIND. 
20101210080808.667|20101210080810.333|CCO|I DON'T THINK I WAS STRUCK BY 
20101210080810.333|20101210080812.000|CCO|HER INGENUITY UNTIL I WAS 
20101210080812.000|20101210080813.429|CCO|HALFWAY THROUGH THE BOOK. 
20101210080813.429|20101210080814.857|CCO|>> Charlie: WHAT WAS THE MOST 
20101210080814.857|20101210080816.286|CCO|DIFFICULT PART OF THIS?
20101210080816.286|20101210080817.714|CCO|>> NOT HAVING HER VOICE, NOT 
20101210080817.714|20101210080819.143|CCO|KNOWING WHAT SHE COULD HAVE 
20101210080819.143|20101210080820.571|CCO|THOUGHT WHEN CAESAR WAS MURDERED
20101210080820.571|20101210080822.000|CCO|AND SHE WAS IN ROME, SHE'S 
20101210080822.000|20101210080823.667|CCO|BANKED EVERYTHING ON THIS MAN, 
20101210080823.667|20101210080825.333|CCO|EGYPT'S FUTURE DEPENDS UPON HIM,
20101210080825.333|20101210080827.000|CCO|SHE HAS A CHILD WITH HIM, SHE'S 
20101210080827.000|20101210080828.667|CCO|IN MORTAL DANGER, SHE'S IN ROME,
20101210080828.667|20101210080830.333|CCO|SHE NEEDS TO LEAVE IMMEDIATELY, 
20101210080830.333|20101210080832.000|CCO|WHAT COULD HAVE POSSIBLY GONE 
20101210080832.000|20101210080833.250|CCO|THROUGH HER MIND, SHE ALMOST 
20101210080833.250|20101210080834.500|CCO|LOST A KINGDOM ONCE, SHE'S NOW 
20101210080834.500|20101210080835.750|CCO|ABOUT TO CONCEIVABLY LOSE IT 
20101210080835.750|20101210080837.000|CCO|AGAIN. 
20101210080837.000|20101210080838.250|CCO|WHAT COULD HE HAVE POSSIBLY 
20101210080838.250|20101210080839.500|CCO|THOUGHT?
20101210080839.500|20101210080840.750|CCO|>> Charlie: WHAT DID CAESAR SAY 
20101210080840.750|20101210080842.000|CCO|ABOUT HER?
20101210080842.000|20101210080844.000|CCO|>> THERE IS ONE LINE IN ALL OF 
20101210080844.000|20101210080846.000|CCO|CAESAR ABOUT HER. 
20101210080846.000|20101210080848.000|CCO|THERE ARE MANY THINGS MISS 
20101210080848.000|20101210080850.000|CCO|NASDAQ CAESAR'S MEMOIRS. 
20101210080850.000|20101210080852.000|CCO|HE NEVER CROSSES THE RUBICON, IN
20101210080852.000|20101210080854.000|CCO|HIS MEMOIRS, HE NEVER BURNS THE 
20101210080854.000|20101210080856.000|CCO|ALEXANDRIA LIBRARY, HE SAID 
20101210080856.000|20101210080858.000|CCO|ESSENTIALLY SHE WAS A GOOD AND 
20101210080858.000|20101210080900.000|CCO|OBEDDIENT WOMAN. 
20101210080900.000|20101210080902.000|CCO|THAT'S THE ONLY LINE. 
20101210080902.000|20101210080904.000|CCO|IT MAKES SENSE THAT -- A GOOD 
20101210080904.000|20101210080906.000|CCO|AND OBEDIENT WOMAN. 
20101210080906.000|20101210080908.000|CCO|THAT'S THE ONLY LINE. 
20101210080908.000|20101210080910.000|CCO|HE NEVER MENTIONS THE CRUISE 
20101210080910.000|20101210080912.000|CCO|DOWN THE NILE, NO ONE DOES UNTIL
20101210080912.000|20101210080913.667|CCO|LATER, HE'S CONSORTING WITH 
20101210080913.667|20101210080915.333|CCO|ANOTHER WOMAN. 
20101210080915.333|20101210080917.000|CCO|>> Charlie: YOU ARGUE THAT SHE 
20101210080917.000|20101210080918.667|CCO|HAD NO ALTERNATIVE BUT TO GO 
20101210080918.667|20101210080920.333|CCO|AFTER MARC ANTONY AFTER CAESARY 
20101210080920.333|20101210080922.000|CCO|DEATH?
20101210080922.000|20101210080924.500|CCO|>> SHE HAS NO ALTERNATIVE BUT TO
20101210080924.500|20101210080927.000|CCO|ALLY HERSELF WITH A ROMAN. 
20101210080927.000|20101210080929.500|CCO|SHE NEEDS A BENEFACTOR OF SOME 
20101210080929.500|20101210080932.000|CCO|KIND. 
20101210080932.000|20101210080934.000|CCO|OCTAVIUS DISQUALIFIES HIMSELF 
20101210080934.000|20101210080936.000|CCO|FOR THE FACT THAT HE IS CAESAR'S
20101210080936.000|20101210080938.000|CCO|SON AND SHE'S THE MOTHER OF 
20101210080938.000|20101210080940.000|CCO|CAESAR'S SON. 
20101210080940.000|20101210080942.000|CCO|THAT'S TOO MANY CAESARS. 
20101210080942.000|20101210080943.667|CCO|OCTAVIAN IS UNTRIED. 
20101210080943.667|20101210080945.333|CCO|HE HAS NO MILITARY EXPERIENCE. 
20101210080945.333|20101210080947.000|CCO|HE'S A SALLOW, FRAGILE YOUNG 
20101210080947.000|20101210080948.667|CCO|MAN, MARC ANTONY FOR ALL HIS 
20101210080948.667|20101210080950.333|CCO|REMARKABLE BOISTEROUSNESS IS A 
20101210080950.333|20101210080952.000|CCO|MILITARY COMMANDER WITH MUCH 
20101210080952.000|20101210080953.429|CCO|EXPERIENCE, BELOVED BY HIS MEN 
20101210080953.429|20101210080954.857|CCO|WHO IS IN CHARGE OF THE EAST AND
20101210080954.857|20101210080956.286|CCO|SO IN THEORY, SHE DOES REPORT TO
20101210080956.286|20101210080957.714|CCO|MARC ANTONY. 
20101210080957.714|20101210080959.143|CCO|>> Charlie: AND HIS REPUTATION 
20101210080959.143|20101210081000.571|CCO|WITH WOMEN WAS EXTRAORDINARY, 
20101210081000.571|20101210081002.000|CCO|WASN'T IT?
20101210081002.000|20101210081003.667|CCO|>> IT WAS, BUT SHE'S THE ONE WHO
20101210081003.667|20101210081005.333|CCO|COMES OUT AS THE SEDUCTRESS. 
20101210081005.333|20101210081007.000|CCO|ISN'T THAT REMARKABLE?
20101210081007.000|20101210081008.667|CCO|SHOO HE WOULD NEVER MARRY HER. 
20101210081008.667|20101210081010.333|CCO|>> WE DON'T KNOW IF THEY 
20101210081010.333|20101210081012.000|CCO|MARRIED, IT'S INTERESTING.
20101210081012.000|20101210081013.667|CCO|I THINK IT'S UNLIKELY IF THEY 
20101210081013.667|20101210081015.333|CCO|WOULD HAVE MARRIED. 
20101210081015.333|20101210081017.000|CCO|HE'S MARRIED TO SOMEONE ELSE FOR
20101210081017.000|20101210081018.667|CCO|MOST OF THE TIME THEY HAVE A 
20101210081018.667|20101210081020.333|CCO|RELATIONSHIP. 
20101210081020.333|20101210081022.000|CCO|THEY'RE ON AND OFF TOGETHER FOR 
20101210081022.000|20101210081023.429|CCO|THE BETTER PART OF A DECADE, 
20101210081023.429|20101210081024.857|CCO|DURING THAT TIME HE'S MARRIED 
20101210081024.857|20101210081026.286|CCO|NOT TO ONE BUT TWO OTHER VES, 
20101210081026.286|20101210081027.714|CCO|WE HAVE NO IDEA WHETHER SHE 
20101210081027.714|20101210081029.143|CCO|MARRIES ANOTHER CAESAR OR MARC 
20101210081029.143|20101210081030.571|CCO|ANTONY AT ANY POINT BUT WE KNOW 
20101210081030.571|20101210081032.000|CCO|THAT THEY ARE TOGETHER FOR MUCH 
20101210081032.000|20101210081033.667|CCO|OF THAT TIME. 
20101210081033.667|20101210081035.333|CCO|>> Charlie: WHY DO WE HAVE THIS 
20101210081035.333|20101210081037.000|CCO|PORTRAIT HERE?
20101210081037.000|20101210081038.667|CCO|>> ISN'T THAT REMARKABLE?
20101210081038.667|20101210081040.333|CCO|BASED ON A COIN. 
20101210081040.333|20101210081042.000|CCO|IT'S HISTORICALLY ACCURATE. 
20101210081042.000|20101210081044.000|CCO|WE KNOW SHE WOVE PEARLS THROUGH 
20101210081044.000|20101210081046.000|CCO|HER HAIR, WE KNOW SHE WORE 
20101210081046.000|20101210081048.000|CCO|EARRINGS -- PEARLS WERE THE 
20101210081048.000|20101210081050.000|CCO|DIAMONDS OF THE DAY, THERE WOULD
20101210081050.000|20101210081052.000|CCO|HAVE BEEN A GREAT NUMBER OF 
20101210081052.000|20101210081057.000|CCO|PEARLS AND THE DIADEMIN THE HAIR
20101210081057.000|20101210081102.000|CCO|NOTED A HELENISTIC MONARCH AND 
20101210081102.000|20101210081104.000|CCO|THE PEARLS WOULD HAVE BEEN FROM 
20101210081104.000|20101210081106.000|CCO|-- THE JEWELS GOLD IN COLOR, 
20101210081106.000|20101210081108.000|CCO|RICH IN STYLE, VERY MUCH AS 
