TOP|20101210010001|2010-12-10_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|d0f41f56-03f8-11e0-b3a9-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210013745.286|20101210013746.714|CCO|I HAVE THREE CHILDREN WHO NEED 
20101210013746.714|20101210013748.143|CCO|ME.
20101210013748.143|20101210013749.571|CCO|>> SANDRA SPOKE ON BEHALF OF HER
20101210013749.571|20101210013751.000|CCO|UNCLE AND ABOUT GOVERNOR BREWER.
20101210013751.000|20101210013754.333|CCO|>> SHE THINKS IT'S AN OPTION.
20101210013754.333|20101210013757.667|CCO|EVERYONE WHO VOTED WITH HER 
20101210013757.667|20101210013801.000|CCO|THINKS IT'S AN OPTION.
20101210013801.000|20101210013803.000|CCO|I DON'T THINK IT'S AN OPTION FOR
20101210013803.000|20101210013805.000|CCO|ANYONE'S KIDS OR ANYONE'S 
20101210013805.000|20101210013807.000|CCO|PARENTS, FAMILY MEMBERS TO HAVE 
20101210013807.000|20101210013809.000|CCO|TO DEAL WITH WHAT WE'RE ALL 
20101210013809.000|20101210013811.000|CCO|GOING THROUGH.
20101210013811.000|20101210013812.667|CCO|>> JOINING ME FROM TUCSON, DAVID
20101210013812.667|20101210013814.333|CCO|HERNANDEZ.
20101210013814.333|20101210013816.000|CCO|SIX MONTHS AGO, ARIZONA TOLD HIM
20101210013816.000|20101210013817.667|CCO|HE WAS A CANDIDATE FOR A LUNG 
20101210013817.667|20101210013819.333|CCO|TRANSPLANT.
20101210013819.333|20101210013821.000|CCO|THEN THEY REVERSED THEMSELVES 
20101210013821.000|20101210013822.667|CCO|AND SAID HE WOULD HAVE TO FUND 
20101210013822.667|20101210013824.333|CCO|IT HIMSELF.
20101210013824.333|20101210013826.000|CCO|>> HOW ARE YOU FEELING?
20101210013826.000|20101210013827.667|CCO|>> PRETTY GOOD TONIGHT.
20101210013827.667|20101210013829.333|CCO|THANK GOD I'M HERE TODAY ON THE 
20101210013829.333|20101210013831.000|CCO|SHOW.
20101210013831.000|20101210013833.000|CCO|>> YOUR CONDITION IS CALLED 
20101210013833.000|20101210013835.000|CCO|INTERSTITIAL FIBROSIS.
20101210013835.000|20101210013837.000|CCO|HOW WOULD A LUNG TRANSPLANT HELP
20101210013837.000|20101210013839.000|CCO|YOU?
20101210013839.000|20101210013841.000|CCO|>> IT WOULD HELP ME TO BREATHE 
20101210013841.000|20101210013843.500|CCO|AGAIN AND KEEP MY LIFE GOING.
20101210013843.500|20101210013846.000|CCO|WITHOUT IT, THERE'S SCAR TISSUE.
20101210013846.000|20101210013848.500|CCO|WHAT HAPPENS IS IT JUST KEEPS ON
20101210013848.500|20101210013851.000|CCO|GOING UP YOUR LUNGS.
20101210013851.000|20101210013853.000|CCO|AS MUCH AS IT MOVES UP, IT'S 
20101210013853.000|20101210013855.000|CCO|DEADENING THE WHOLE SCAR TISSUE.
20101210013855.000|20101210013857.000|CCO|ONCE THAT'S DONE, THE BREATHING 
20101210013857.000|20101210013859.000|CCO|CELLS ARE DONE.
20101210013859.000|20101210013901.000|CCO|IT LOOKS SPOTTY.
20101210013901.000|20101210013904.333|CCO|LOOKS LIKE IT'S GOING AWAY ON 
20101210013904.333|20101210013907.667|CCO|THE X-RAYS, THAT PART DOWN THERE
20101210013907.667|20101210013911.000|CCO|IS GONE, A QUARTER OF IT.
20101210013911.000|20101210013912.429|CCO|IT KEEPS ON GOING UNTIL YOU GET 
20101210013912.429|20101210013913.857|CCO|TO THE POINT WHERE YOU CAN'T 
20101210013913.857|20101210013915.286|CCO|BREATHE ANYMORE.
20101210013915.286|20101210013916.714|CCO|IT'S BEEN GETTING WORSE AND 
20101210013916.714|20101210013918.143|CCO|WORSE.
20101210013918.143|20101210013919.571|CCO|>> THE GOVERNOR STILL INSISTS 
20101210013919.571|20101210013921.000|CCO|THAT TRANSPLANTS, EVEN LUNG 
20101210013921.000|20101210013923.000|CCO|TRANSPLANTS LIKE THE ONE YOU 
20101210013923.000|20101210013925.000|CCO|HAVE BEEN DENIED ARE OPTIONAL.
20101210013925.000|20101210013927.000|CCO|WHAT DO YOU SAY TO THAT?
20101210013927.000|20101210013929.000|CCO|WHEN YOU HEAR THAT WORD, 
20101210013929.000|20101210013931.000|CCO|OPTIONAL?
20101210013931.000|20101210013932.429|CCO|>> IT CAN'T BE OPTIONAL.
20101210013932.429|20101210013933.857|CCO|IT'S NOT LIKE GOING TO DAIRY 
20101210013933.857|20101210013935.286|CCO|QUEEN OR SOMETHING.
20101210013935.286|20101210013936.714|CCO|THIS IS LIFE OR DEATH.
20101210013936.714|20101210013938.143|CCO|OPTIONAL.
20101210013938.143|20101210013939.571|CCO|IF YOU NEED IT TO SAVE YOUR 
20101210013939.571|20101210013941.000|CCO|LIFE, YOU'VE GOT TO HAVE IT.
20101210013941.000|20101210013942.667|CCO|THESE TURN-DOWNS THAT THEY DID, 
20101210013942.667|20101210013944.333|CCO|ACCESS, I THINK THEY MADE THEIR 
20101210013944.333|20101210013946.000|CCO|DECISION TOO QUICK.
20101210013946.000|20101210013947.667|CCO|THEY NEED TO GET SOME EXPERTS 
20101210013947.667|20101210013949.333|CCO|TOGETHER AND CHECK THEIR OPTIONS
20101210013949.333|20101210013951.000|CCO|OUT.
20101210013951.000|20101210013953.500|CCO|THE HOSPITALS ARE SAYING, WE CAN
20101210013953.500|20101210013956.000|CCO|SAVE YOU THIS MUCH MONEY FROM 
20101210013956.000|20101210013958.500|CCO|DOING THIS WAY.
20101210013958.500|20101210014001.000|CCO|I DON'T THINK JAN BREWER YET 
20101210014001.000|20101210014002.111|CCO|GAVE THEM A PHONE CALL BACK YET.
20101210014002.111|20101210014003.222|CCO|>> YOU HAVE A RATHER LARGE 
20101210014003.222|20101210014004.333|CCO|FAMILY.
20101210014004.333|20101210014005.444|CCO|FIVE CHILDREN, FOUR 
20101210014005.444|20101210014006.556|CCO|GRANDCHILDREN.
20101210014006.556|20101210014007.667|CCO|HOW HAVE THEY BEEN HELPING YOU 
20101210014007.667|20101210014008.778|CCO|THROUGH THIS?
20101210014008.778|20101210014009.889|CCO|>> A LOT OF SUPPORT.
20101210014009.889|20101210014011.000|CCO|WE ALL GET UP AND WALK.
20101210014011.000|20101210014013.000|CCO|WE DO A LOT OF STUFF TOGETHER.
20101210014013.000|20101210014015.000|CCO|SUPPORT.
20101210014015.000|20101210014017.000|CCO|WE DON'T HAVE A LOT OF MONEY.
20101210014017.000|20101210014019.000|CCO|YOU SUPPORT YOURSELF WITH FAMILY
20101210014019.000|20101210014021.000|CCO|AND LOVE.
20101210014021.000|20101210014023.000|CCO|BUT TO HEAR SOMETHING LIKE THIS,
20101210014023.000|20101210014025.000|CCO|IT'S LIKE A TON OF BRICKS RIGHT 
20101210014025.000|20101210014027.000|CCO|ON YOUR BACK.
20101210014027.000|20101210014029.000|CCO|BUT ON THE POSITIVE SIDE, IT 
20101210014029.000|20101210014031.000|CCO|WILL CHANGE.
20101210014031.000|20101210014032.667|CCO|YOU KNOW, WE LIVE IN AMERICA, 
20101210014032.667|20101210014034.333|CCO|THE UNITED STATES.
20101210014034.333|20101210014036.000|CCO|THIS IS THE BEST COUNTRY.
20101210014036.000|20101210014037.667|CCO|SO WHEN EVERYBODY HEARS THIS, 
20101210014037.667|20101210014039.333|CCO|YOU KNOW, TO ME IT'S GOING TO 
20101210014039.333|20101210014041.000|CCO|CHANGE.
20101210014041.000|20101210014043.500|CCO|I KNOW THIS IS GOING TO CHANGE.
20101210014043.500|20101210014046.000|CCO|GOING BACK TO THE FAMILY.
20101210014046.000|20101210014048.500|CCO|THEY JUST GIVE ME A LOT OF 
20101210014048.500|20101210014051.000|CCO|SUPPORT, A LOT OF PHONE CALLS.
20101210014051.000|20101210014052.111|CCO|DAD, DO YOU NEED ANYTHING, THIS 
20101210014052.111|20101210014053.222|CCO|AND THAT?
20101210014053.222|20101210014054.333|CCO|STUFF I USED TO DO.
20101210014054.333|20101210014055.444|CCO|A LOT OF CONSTRUCTION AND HEAVY 
20101210014055.444|20101210014056.556|CCO|EQUIPMENT OPERATING, ALWAYS 
20101210014056.556|20101210014057.667|CCO|DIGGING.
20101210014057.667|20101210014058.778|CCO|I WAS ALWAYS BUSY.
20101210014058.778|20101210014059.889|CCO|I WAS ALWAYS YOU GONE AT 3:00 IN
20101210014059.889|20101210014101.000|CCO|THE MORNING.
20101210014101.000|20101210014102.667|CCO|THAT STOPPED.
20101210014102.667|20101210014104.333|CCO|THAT ALL STOPPED.
20101210014104.333|20101210014106.000|CCO|YOU JUST WAKE UP.
20101210014106.000|20101210014107.667|CCO|YOU'RE TRYING TO FIGURE OUT, 
20101210014107.667|20101210014109.333|CCO|WHAT AM I GOING TO DO TODAY?
20101210014109.333|20101210014111.000|CCO|YOU GET BUSY.
20101210014111.000|20101210014112.429|CCO|TO GET THIS FROM THE STATE, THAT
20101210014112.429|20101210014113.857|CCO|WE WERE ON THE LIST WAS ONE 
20101210014113.857|20101210014115.286|CCO|THING.
20101210014115.286|20101210014116.714|CCO|IT WAS GREAT.
20101210014116.714|20101210014118.143|CCO|EVEN LOVED IT.
20101210014118.143|20101210014119.571|CCO|TO GET THAT LETTER BACK AGAIN 
20101210014119.571|20101210014121.000|CCO|SAYING, IF YOU DON'T HURRY UP 
20101210014121.000|20101210014122.429|CCO|AND GET THIS BEFORE OCTOBER 1st,
20101210014122.429|20101210014123.857|CCO|YOU'RE DONE.
20101210014123.857|20101210014125.286|CCO|THAT'S NOT THE WAY THE 
20101210014125.286|20101210014126.714|CCO|TRANSPLANTS WORK.
20101210014126.714|20101210014128.143|CCO|NOBODY IS GOING TO RUSH OUT 
20101210014128.143|20101210014129.571|CCO|THERE AND DO THAT.
20101210014129.571|20101210014131.000|CCO|IT COMES WHEN IT COMES.
20101210014131.000|20101210014132.667|CCO|WE'RE LOCKED OUT.
20101210014132.667|20101210014134.333|CCO|WE'RE LOCKED OUT UNTIL THEY DO 
20101210014134.333|20101210014136.000|CCO|SOMETHING ABOUT IT.
20101210014136.000|20101210014137.667|CCO|IT'S GOING NATIONAL.
20101210014137.667|20101210014139.333|CCO|I LOVE IT.
20101210014139.333|20101210014141.000|CCO|NOW MORE PEOPLE ARE GOING TO 
20101210014141.000|20101210014142.667|CCO|START HEARING IT AND NOT JUST 
20101210014142.667|20101210014144.333|CCO|HIDDEN HERE IN ARIZONA.
20101210014144.333|20101210014146.000|CCO|>> AMEN.
20101210014146.000|20101210014147.667|CCO|DAVID HERNANDEZ, MANY THANKS FOR
20101210014147.667|20101210014149.333|CCO|YOUR TIME THIS EVENING AND GOOD 
20101210014149.333|20101210014151.000|CCO|LUCK.
20101210014151.000|20101210014227.667|SEG|Type=Story
20101210014151.000|20101210014152.667|CCO|>>> AND THE GENEROSITY OF YOU 
20101210014152.667|20101210014154.333|CCO|VIEWERS TO ALL THE ARIZONA 
20101210014154.333|20101210014156.000|CCO|RESIDENTS CONTINUES TO INSPIRE 
20101210014156.000|20101210014157.667|CCO|AND OVERWHELM US.
20101210014157.667|20101210014159.333|CCO|THE NATIONAL TRANSPLANT 
20101210014159.333|20101210014201.000|CCO|ASSISTANCE FUND HAS RECEIVED 
20101210014201.000|20101210014203.500|CCO|$150,000 THAT WILL GO TOWARD 
20101210014203.500|20101210014206.000|CCO|FUNDING THE TRANSPLANT SURGERIES
20101210014206.000|20101210014208.500|CCO|FOR RANDY AND FRANCISCO AND 
20101210014208.500|20101210014211.000|CCO|TIFFANY.
20101210014211.000|20101210014214.333|CCO|DAVID HERNANDEZ HAS HIS OWN 
20101210014214.333|20101210014217.667|CCO|FOUND.
20101210014217.667|20101210014221.000|CCO|NTAFUND.ORG OR CALL THEM AT THAT
20101210014221.000|20101210014224.333|CCO|NUMBER.
20101210014224.333|20101210014227.667|CCO|1-800-642-8399.
20101210014227.667|20101210014236.000|SEG|Type=Story
20101210014227.667|20101210014231.000|CCO|>>> NECESSARY LUKE SCOTT.
20101210014231.000|20101210014232.667|CCO|HE IS THE DH OF THE BALTIMORE 
20101210014232.667|20101210014234.333|CCO|ORIOLES.
20101210014234.333|20101210014236.000|CCO|IT STANDS FOR DESIGNATED HATER.
20101210014236.000|20101210014451.000|SEG|Type=Story
20101210014236.000|20101210014237.667|CCO|>>> YOU KNOW HIM AND LOVE HIM 
20101210014237.667|20101210014239.333|CCO|AND CAN'T LIVE WITHOUT HIM.
20101210014239.333|20101210014241.000|CCO|WHITE HOUSE ECONOMIC ADVISER 
20101210014241.000|20101210014241.909|CCO|AUSTIN GOOLSBY JOINS RACHEL TO 
20101210014241.909|20101210014242.818|CCO|MAKE THE CASE FOR THE TAX CUT 
20101210014242.818|20101210014243.727|CCO|DEAL, IF ANY.BREATHE...
20101210014243.727|20101210014244.636|CCO|    
20101210014244.636|20101210014245.545|CCO|    IT MAKES IT HARD
20101210014245.545|20101210014246.455|CCO|    
20101210014246.455|20101210014247.364|CCO|    TO DO A LOT OF THINGS.
20101210014247.364|20101210014248.273|CCO|    
20101210014248.273|20101210014249.182|CCO|    AND I'M A GUY WHO LIKES
20101210014249.182|20101210014250.091|CCO|    
20101210014250.091|20101210014251.000|CCO|    TO GO EXPLORING ...
20101210014251.000|20101210014251.500|CCO|    
20101210014251.500|20101210014252.000|CCO|    GET MY HANDS DIRTY...
20101210014252.000|20101210014252.500|CCO|    
20101210014252.500|20101210014253.000|CCO|    AND TRY NEW THINGS.
20101210014253.000|20101210014253.500|CCO|    
20101210014253.500|20101210014254.000|CCO|    SO I ASKED MY DOCTOR
20101210014254.000|20101210014254.500|CCO|    
20101210014254.500|20101210014255.000|CCO|    IF SPIRIVA COULD HELP ME
20101210014255.000|20101210014255.500|CCO|    
20101210014255.500|20101210014256.000|CCO|    BREATHE BETTER.
20101210014256.000|20101210014256.500|CCO|    
20101210014256.500|20101210014257.000|CCO|    SPIRIVA IS
20101210014257.000|20101210014257.500|CCO|    
20101210014257.500|20101210014258.000|CCO|    THE ONLY ONCE-DAILY
20101210014258.000|20101210014258.500|CCO|    
20101210014258.500|20101210014259.000|CCO|    INHALED MAINTENANCE
20101210014259.000|20101210014259.500|CCO|    
20101210014259.500|20101210014300.000|CCO|    TREATMENT
20101210014300.000|20101210014300.500|CCO|    
20101210014300.500|20101210014301.000|CCO|    FOR BOTH FORMS OF COPD...
20101210014301.000|20101210014301.625|CCO|    
20101210014301.625|20101210014302.250|CCO|    WHICH INCLUDES CHRONIC
20101210014302.250|20101210014302.875|CCO|    
20101210014302.875|20101210014303.500|CCO|    BRONCHITIS AND EMPHYSEMA.
20101210014303.500|20101210014311.000|SEG_01|Type=Commercial
20101210014303.500|20101210014304.125|CCO|            
20101210014304.125|20101210014304.750|CCO|            SPIRIVA KEEPS
20101210014304.750|20101210014305.375|CCO|            
20101210014305.375|20101210014306.000|CCO|            MY AIRWAYS OPEN...
20101210014306.000|20101210014306.625|CCO|            
20101210014306.625|20101210014307.250|CCO|            TO HELP ME
20101210014307.250|20101210014307.875|CCO|            
20101210014307.875|20101210014308.500|CCO|            BREATHE BETTER
20101210014308.500|20101210014309.125|CCO|            
20101210014309.125|20101210014309.750|CCO|            FOR A FULL 24 HOURS.
20101210014309.750|20101210014310.375|CCO|        
20101210014310.375|20101210014311.000|CCO|        AND IT'S NOT A STEROID.
20101210014311.000|20101210014311.455|SEG_01|Type=Story start
20101210014311.000|20101210014311.455|CCO|    
20101210014311.455|20101210014311.909|CCO|    SPIRIVA DOES NOT REPLACE
20101210014311.909|20101210014312.364|CCO|    
20101210014312.364|20101210014312.818|CCO|    FAST ACTING INHALERS
20101210014312.818|20101210014313.273|CCO|    
20101210014313.273|20101210014313.727|CCO|    FOR SUDDEN SYMPTOMS.
20101210014313.727|20101210014314.182|CCO|    
20101210014314.182|20101210014314.636|CCO|    STOP TAKING SPIRIVA AND CALL
20101210014314.636|20101210014315.091|CCO|    
20101210014315.091|20101210014315.545|CCO|    YOUR DOCTOR RIGHT AWAY
20101210014315.545|20101210014316.000|CCO|    
20101210014316.000|20101210014316.455|CCO|    IF YOUR BREATHING
20101210014316.455|20101210014316.909|CCO|    
20101210014316.909|20101210014317.364|CCO|    SUDDENLY WORSENS,
20101210014317.364|20101210014317.818|CCO|    
20101210014317.818|20101210014318.273|CCO|    YOUR THROAT OR TONGUE
20101210014318.273|20101210014318.727|CCO|    
20101210014318.727|20101210014319.182|CCO|    SWELLS, YOU GET HIVES,
20101210014319.182|20101210014319.636|CCO|    
20101210014319.636|20101210014320.091|CCO|    HAVE VISION CHANGES
20101210014320.091|20101210014320.545|CCO|    
20101210014320.545|20101210014321.000|CCO|    OR EYE PAIN...
20101210014321.000|20101210014321.385|CCO|    
20101210014321.385|20101210014321.769|CCO|    OR HAVE PROBLEMS
20101210014321.769|20101210014322.154|CCO|    
20101210014322.154|20101210014322.538|CCO|    PASSING URINE.
20101210014322.538|20101210014322.923|CCO|    
20101210014322.923|20101210014323.308|CCO|    TELL YOUR DOCTOR
20101210014323.308|20101210014323.692|CCO|    
20101210014323.692|20101210014324.077|CCO|    IF YOU HAVE GLAUCOMA,
20101210014324.077|20101210014324.462|CCO|    
20101210014324.462|20101210014324.846|CCO|    PROBLEMS PASSING URINE OR
20101210014324.846|20101210014325.231|CCO|    
20101210014325.231|20101210014325.615|CCO|    AN ENLARGED PROSTATE...
20101210014325.615|20101210014326.000|CCO|    
20101210014326.000|20101210014326.385|CCO|    AS THESE MAY WORSEN
20101210014326.385|20101210014326.769|CCO|    
20101210014326.769|20101210014327.154|CCO|    WITH SPIRIVA.
20101210014327.154|20101210014327.538|CCO|    
20101210014327.538|20101210014327.923|CCO|    ALSO DISCUSS THE
20101210014327.923|20101210014328.308|CCO|    
20101210014328.308|20101210014328.692|CCO|    MEDICINES YOU TAKE...
20101210014328.692|20101210014329.077|CCO|    
20101210014329.077|20101210014329.462|CCO|    EVEN EYE DROPS.
20101210014329.462|20101210014329.846|CCO|    
20101210014329.846|20101210014330.231|CCO|    SIDE EFFECTS INCLUDE
20101210014330.231|20101210014330.615|CCO|    
20101210014330.615|20101210014331.000|CCO|    DRY MOUTH, CONSTIPATION
20101210014331.000|20101210014331.625|CCO|    
20101210014331.625|20101210014332.250|CCO|    AND TROUBLE PASSING URINE.
20101210014332.250|20101210014451.000|SEG_01|Type=Commercial
20101210014332.250|20101210014332.875|CCO|        
20101210014332.875|20101210014333.500|CCO|        I'M GLAD I'M TAKING
20101210014333.500|20101210014334.125|CCO|        
20101210014334.125|20101210014334.750|CCO|        SPIRIVA EVERYDAY
20101210014334.750|20101210014335.375|CCO|        
20101210014335.375|20101210014336.000|CCO|        BECAUSE BREATHING BETTER
20101210014336.000|20101210014336.625|CCO|        
20101210014336.625|20101210014337.250|CCO|        IS JUST BETTER.
20101210014337.250|20101210014337.875|CCO|    
20101210014337.875|20101210014338.500|CCO|    ASK YOUR DOCTOR
20101210014338.500|20101210014339.125|CCO|    
20101210014339.125|20101210014339.750|CCO|    IF ONCE-DAILY SPIRIVA
20101210014339.750|20101210014340.375|CCO|    
20101210014340.375|20101210014341.000|CCO|    IS RIGHT FOR YOU.
20101210014341.000|20101210014341.833|CCO|      WHEN IT COMES TO INVESTING,
20101210014341.833|20101210014342.667|CCO|      NO ONE PERSON
20101210014342.667|20101210014343.500|CCO|
20101210014343.500|20101210014344.333|CCO|      HAS ALL THE ANSWERS.
20101210014344.333|20101210014345.167|CCO|    
20101210014345.167|20101210014346.000|CCO|        SO TD AMERITRADE DOESN'T
20101210014346.000|20101210014346.833|CCO|    
20101210014346.833|20101210014347.667|CCO|        GIVE ME JUST ONE PERSON.
20101210014347.667|20101210014348.500|CCO|      QUESTIONS ABOUT RETIREMENT?
20101210014348.500|20101210014349.333|CCO|      I TALK TO THEIR RETIREMENT
20101210014349.333|20101210014350.167|CCO|
20101210014350.167|20101210014351.000|CCO|      ACCOUNT SPECIALISTS.
20101210014351.000|20101210014352.000|CCO|    
20101210014352.000|20101210014353.000|CCO|        BONDS? GRAB THE PHONE.
20101210014353.000|20101210014354.000|CCO|      FIXED-INCOME SPECIALIST.
20101210014354.000|20101210014355.000|CCO|      TD AMERITRADE KNOWS
20101210014355.000|20101210014356.000|CCO|
20101210014356.000|20101210014357.000|CCO|      INVESTORS SOMETIMES
20101210014357.000|20101210014358.000|CCO|
20101210014358.000|20101210014359.000|CCO|      NEED REAL, LIVE HELP.
20101210014359.000|20101210014400.000|CCO|    
20101210014400.000|20101210014401.000|CCO|        NOT JUST ONE BROKER...
20101210014401.000|20101210014401.833|CCO|      A WHOLE TEAM
20101210014401.833|20101210014402.667|CCO|
20101210014402.667|20101210014403.500|CCO|      THERE TO HELP...
20101210014403.500|20101210014404.333|CCO|        
20101210014404.333|20101210014405.167|CCO|              TO HELP ME DECIDE
20101210014405.167|20101210014406.000|CCO|        
20101210014406.000|20101210014406.833|CCO|              WHAT'S RIGHT FOR ME.
20101210014406.833|20101210014407.667|CCO|      PEOPLE WITH ANSWERS
20101210014407.667|20101210014408.500|CCO|      AT TD AMERITRADE.
20101210014408.500|20101210014409.333|CCO|      GET UP TO $500 WHEN
20101210014409.333|20101210014410.167|CCO|
20101210014410.167|20101210014411.000|CCO|      YOU OPEN AN ACCOUNT.
20101210014411.000|20101210014412.000|CCO|Should I have all of my policies
20101210014412.000|20101210014413.000|CCO|
20101210014413.000|20101210014414.000|CCO|with Nationwide Insurance ?
20101210014414.000|20101210014415.000|CCO|        
20101210014415.000|20101210014416.000|CCO|            Bring in the parrots.
20101210014416.000|20101210014417.000|CCO|      Home.
20101210014417.000|20101210014418.000|CCO|                        
20101210014418.000|20101210014419.000|CCO|                        Auto.
20101210014419.000|20101210014420.000|CCO|            
20101210014420.000|20101210014421.000|CCO|                Life.
20101210014421.000|20101210014421.556|CCO|  You see, Jack, when your home,
20101210014421.556|20101210014422.111|CCO|
20101210014422.111|20101210014422.667|CCO|  auto and life insurance
20101210014422.667|20101210014423.222|CCO|      are with separate companies,
20101210014423.222|20101210014423.778|CCO|
20101210014423.778|20101210014424.333|CCO|      they're just noisy, right ?
20101210014424.333|20101210014424.889|CCO|                
20101210014424.889|20101210014425.444|CCO|                But when they
20101210014425.444|20101210014426.000|CCO|                
20101210014426.000|20101210014426.556|CCO|                work together ?
20101210014426.556|20101210014427.111|CCO|   Home 
20101210014427.111|20101210014427.667|CCO|                    
20101210014427.667|20101210014428.222|CCO|                         Auto 
20101210014428.222|20101210014428.778|CCO|            
20101210014428.778|20101210014429.333|CCO|            Life 
20101210014429.333|20101210014429.889|CCO|    Wow.
20101210014429.889|20101210014430.444|CCO|                    
20101210014430.444|20101210014431.000|CCO|                      Beautiful.
20101210014431.000|20101210014431.769|CCO|      Nationwide Insurance can get
20101210014431.769|20101210014432.538|CCO|
20101210014432.538|20101210014433.308|CCO|      your policies in sync,
20101210014433.308|20101210014434.077|CCO|    
20101210014434.077|20101210014434.846|CCO|          and save you up to 25% !
20101210014434.846|20101210014435.615|CCO|I didn't know they
20101210014435.615|20101210014436.385|CCO|
20101210014436.385|20101210014437.154|CCO|could sing like that.
20101210014437.154|20101210014437.923|CCO|                
20101210014437.923|20101210014438.692|CCO|                Hit it, fellas.
20101210014438.692|20101210014439.462|CCO| Nationwide
20101210014439.462|20101210014440.231|CCO|
20101210014440.231|20101210014451.000|CCO|is on your side 
20101210014451.000|20101210014631.000|SEG_01|Type=Story start
20101210014451.000|20101210014631.000|SEG|Type=Story
20101210014451.000|20101210014453.000|CCO|>>> A TERRIBLE IRONY THAT BRINGS
20101210014453.000|20101210014455.000|CCO|TOGETHER A BASEBALL PLAYING 
20101210014455.000|20101210014457.000|CCO|BIRTHER AND A MARINE KILLED IN 
20101210014457.000|20101210014459.000|CCO|AFGHANISTAN.
20101210014459.000|20101210014501.000|CCO|YOUR BEST WEAPON AGAINST JIHAD?
20101210014501.000|20101210014502.000|CCO|HIM.
20101210014502.000|20101210014503.000|CCO|AND GEORGE CLOONEY AND AL 
20101210014503.000|20101210014504.000|CCO|FRANKEN AND "DESPERATE 
20101210014504.000|20101210014505.000|CCO|HOUSEWIVES." SWEET LAND 
20101210014505.000|20101210014631.000|SEG_01|Type=Commercial
20101210014505.000|20101210014506.000|CCO|        
20101210014506.000|20101210014507.000|CCO|           OF LIBERTY 
20101210014507.000|20101210014508.000|CCO|    
20101210014508.000|20101210014509.000|CCO|           OF THEE I SING 
20101210014509.000|20101210014510.000|CCO|                
20101210014510.000|20101210014511.000|CCO|                  [ laughs ]
20101210014511.000|20101210014512.667|CCO|        
20101210014512.667|20101210014514.333|CCO|             OH, LAND 
20101210014514.333|20101210014516.000|CCO|    
20101210014516.000|20101210014517.667|CCO|     WHERE MY FATHERS DIED 
20101210014517.667|20101210014519.333|CCO|   LAND OF THE PILGRIMS' PRIDE 
20101210014519.333|20101210014521.000|CCO|       FROM EVERY MOUNTAINSIDE 
20101210014521.000|20101210014523.500|CCO|    
20101210014523.500|20101210014526.000|CCO|         LET FREEDOM RING 
20101210014526.000|20101210014528.500|CCO|            
20101210014528.500|20101210014631.000|CCO|                   
20101210014631.000|20101210014653.500|SEG_01|Type=Story start
20101210014631.000|20101210014653.500|SEG|Type=Story
20101210014631.000|20101210014641.000|CCO|>>> THE HILARIOUS REVELATION, AL
20101210014641.000|20101210014644.333|CCO|FRANKEN, DAVID LETTERMAN DO MORE
20101210014644.333|20101210014647.667|CCO|TO KEEP KIDS IN JIHAD THAN THE 
20101210014647.667|20101210014651.000|CCO|GOVERNMENT DID UNDER GEORGE BUSH
20101210014651.000|20101210014653.500|CCO|NEXT.
20101210014653.500|20101210014747.000|SEG|Type=Story
20101210014653.500|20101210014656.000|CCO|>>> TIME FOR "WORST PERSONS IN 
20101210014656.000|20101210014658.500|CCO|THE WORLD."
20101210014658.500|20101210014701.000|CCO|MEDIA MATTERS OBTAINED THEIR 
20101210014701.000|20101210014703.000|CCO|MEMOS DURING THE HEALTH CARE 
20101210014703.000|20101210014705.000|CCO|DEBATE, FOX NEWS PEOPLE COULD 
20101210014705.000|20101210014707.000|CCO|NOT USE THE TERM PUBLIC OPTION.
20101210014707.000|20101210014709.000|CCO|SAMMON WROTE, PLEASE USE THE 
20101210014709.000|20101210014711.000|CCO|TERM.
20101210014711.000|20101210014713.500|CCO|GOVERNMENT-RUN HEALTH INSURANCE 
20101210014713.500|20101210014716.000|CCO|OR GOVERNMENT OPTION.
20101210014716.000|20101210014718.500|CCO|USE THE QUALIFY SO-CALLED AS IN 
20101210014718.500|20101210014721.000|CCO|THE SO-CALLED PUBLIC OPTION.
20101210014721.000|20101210014724.333|CCO|CLE MENTE REPLIED HE LIKED 
20101210014724.333|20101210014727.667|CCO|ANOTHER OPTION, THE GOVERNMENT 
20101210014727.667|20101210014731.000|CCO|OPTION.
20101210014731.000|20101210014733.000|CCO|WHEN A GUEST USED THE PHRASE 
20101210014733.000|20101210014735.000|CCO|GOVERNMENT OPTION, BAIRD 
20101210014735.000|20101210014737.000|CCO|INTERRUPTED HER AND SAID SHOULD 
20101210014737.000|20101210014739.000|CCO|WE USE GOVERNMENT OPTION?
20101210014739.000|20101210014741.000|CCO|THE GOVERNMENT OPTION PHRASE HAD
20101210014741.000|20101210014743.000|CCO|BEEN COINED BY AND PUSHED TO FOX
20101210014743.000|20101210014745.000|CCO|BY REPUBLICAN POLLSTER FRANK 
20101210014745.000|20101210014747.000|CCO|LUNTS.
20101210014747.000|20101210014842.667|SEG|Type=Story
20101210014747.000|20101210014749.000|CCO|>>> RUNNERS-UP, THE SENATORS WHO
