TOP|20101210160001|2010-12-10_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|8bbd5b2c-0476-11e0-88d8-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|FAA Fears Terrorists Could Exploit Record-Keeping Problem; Jury Considers Insanity Defense in Smart Trial; Fight Over Tax Extension; Out of Work, Out of Luck; Macy's Gives San Francisco Santa the Boot;
LAN|ENG
LBT|2010-12-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210163216.000|20101210163216.833|CCO|    [ Male Announcer ]
20101210163216.833|20101210163217.667|CCO|    
20101210163217.667|20101210163218.500|CCO|    ARE YOU RECONSIDERING
20101210163218.500|20101210163219.333|CCO|    
20101210163219.333|20101210163220.167|CCO|    YOUR Medicare COVERAGE?
20101210163220.167|20101210163221.000|CCO|NOW IS THE TIME TO TAKE ACTION.
20101210163221.000|20101210163221.833|CCO|        
20101210163221.833|20101210163222.667|CCO|          YOU ONLY HAVE
20101210163222.667|20101210163223.500|CCO|    
20101210163223.500|20101210163224.333|CCO|        UNTIL DECEMBER 31ST
20101210163224.333|20101210163225.167|CCO|    
20101210163225.167|20101210163226.000|CCO|      TO MAKE SURE YOU HAVE
20101210163226.000|20101210163226.833|CCO|    
20101210163226.833|20101210163227.667|CCO|      THE COVERAGE YOU NEED.
20101210163227.667|20101210163228.500|CCO|        
20101210163228.500|20101210163229.333|CCO|        UnitedHealthcare
20101210163229.333|20101210163230.167|CCO|    
20101210163230.167|20101210163231.000|CCO|        Medicare Solutions.
20101210163231.000|20101210163232.250|CCO|  DECEMBER 31ST IS COMING SOON,
20101210163232.250|20101210163233.500|CCO|  THAT'S WHY NOW IS THE TIME TO
20101210163233.500|20101210163234.750|CCO|
20101210163234.750|20101210163236.000|CCO|  REVIEW YOUR Medicare COVERAGE.
20101210163236.000|20101210163237.250|CCO|    
20101210163237.250|20101210163238.500|CCO|      CALL UnitedHealthcare
20101210163238.500|20101210163239.750|CCO|
20101210163239.750|20101210163241.000|CCO|  TO LEARN ABOUT Medicare PLANS
20101210163241.000|20101210163242.667|CCO|      THAT MAY BE RIGHT FOR YOU.
20101210163242.667|20101210163244.333|CCO|WITH SOME PLANS, YOU CAN ENROLL
20101210163244.333|20101210163246.000|CCO|    
20101210163246.000|20101210163247.667|CCO|      RIGHT OVER THE PHONE.
20101210163247.667|20101210163249.333|CCO|    
20101210163249.333|20101210163251.000|CCO|      DON'T WAIT. CALL NOW.
20101210163251.000|20101210163251.833|CCO|    
20101210163251.833|20101210163252.667|CCO|          TRY CORTIZONE 10
20101210163252.667|20101210163253.500|CCO|    
20101210163253.500|20101210163254.333|CCO|          INTENSIVE HEALING.
20101210163254.333|20101210163255.167|CCO|    
20101210163255.167|20101210163256.000|CCO|          THE STRONGEST ITCH
20101210163256.000|20101210163256.833|CCO|    
20101210163256.833|20101210163257.667|CCO|          RELIEF MEDICINE
20101210163257.667|20101210163258.500|CCO|    
20101210163258.500|20101210163259.333|CCO|      NOW HAS THREE VITAMINS
20101210163259.333|20101210163300.167|CCO|    
20101210163300.167|20101210163301.000|CCO|      AND SEVEN MOISTURIZERS.
20101210163301.000|20101210163306.000|CCO|        
20101210163306.000|20101210163311.000|CCO|          FEEL THE HEAL.
20101210163311.000|20101210163334.333|SEG|Type=Story
20101210163311.000|20101210163313.000|CCO|>>> WELCOME BACK.
20101210163313.000|20101210163315.000|SEG_01|Type=Story start
20101210163313.000|20101210163315.000|CCO|33 MINUTES PAST THE HOUR.
20101210163315.000|20101210163317.000|CCO|TAKING A GOOD LOOK AT SEATTLE 
20101210163317.000|20101210163319.000|CCO|RIGHT NOW.
20101210163319.000|20101210163321.000|CCO|BEAUTIFUL SHOT IN SEATTLE WHERE 
20101210163321.000|20101210163322.429|CCO|THEY HAVE PLANS TO BUILD A GIANT
20101210163322.429|20101210163323.857|CCO|FERRIS WHEEL THERE IN THE 
20101210163323.857|20101210163325.286|CCO|SEATTLE CENTER.
20101210163325.286|20101210163326.714|CCO|SUPPOSED TO BE SOME 200 FEET 
20101210163326.714|20101210163328.143|CCO|TALL.
20101210163328.143|20101210163329.571|CCO|THE IDEA HERE IS TO MARK THE 
20101210163329.571|20101210163331.000|CCO|50th ANNIVERSARY OF THE 1962 
20101210163331.000|20101210163334.333|CCO|WORLD'S FAIR.
20101210163334.333|20101210163556.714|SEG|Type=Story
20101210163334.333|20101210163337.667|CCO|>>> WELL, IT'S ONE THING AND BAD
20101210163337.667|20101210163341.000|CCO|ENOUGH TO BE AMONG THE MILLIONS 
20101210163341.000|20101210163343.000|CCO|OF AMERICANS OUT OF WORK IN THE 
20101210163343.000|20101210163345.000|CCO|COUNTRY BUT IMAGINE THIS, BEING 
20101210163345.000|20101210163347.000|CCO|TOLD YOU CAN'T GET MORE JOBLESS 
20101210163347.000|20101210163349.000|CCO|BENEFITS BECAUSE YOUR STATE IS 
20101210163349.000|20101210163351.000|CCO|DOING TOO WELL.
20101210163351.000|20101210163352.250|CCO|CARTER EVANS JOINS US NOW FROM 
20101210163352.250|20101210163353.500|CCO|THE NEW YORK STOCK EXCHANGE.
20101210163353.500|20101210163354.750|CCO|HELLO TO YOU.
20101210163354.750|20101210163356.000|CCO|THIS IS MAYBE ONE OF THOSE 
20101210163356.000|20101210163357.250|CCO|LITTLE PROVISIONS PEOPLE NOT 
20101210163357.250|20101210163358.500|CCO|FAMILIAR WITH AND SKACHING THEIR
20101210163358.500|20101210163359.750|CCO|HEADS ABOUT.
20101210163359.750|20101210163401.000|CCO|>> YEAH.
20101210163401.000|20101210163403.000|CCO|IT'S GOING TO BE A BIG SURPRISE 
20101210163403.000|20101210163405.000|CCO|TO A LOT OF PEOPLE BECAUSE EVEN 
20101210163405.000|20101210163407.000|CCO|IF CONGRESS APPROVES THE 
20101210163407.000|20101210163409.000|CCO|UNEMPLOYMENT EXTENSION, THIS IS 
20101210163409.000|20101210163411.000|CCO|STILL GOING TO BE A REAL ISSUE 
20101210163411.000|20101210163412.429|CCO|FOR A LOT OF PEOPLE.
20101210163412.429|20101210163413.857|CCO|WE ARE TALKING ABOUT RESIDENTS 
20101210163413.857|20101210163415.286|CCO|IN SEVEN STATES THAT WILL NOT BE
20101210163415.286|20101210163416.714|CCO|ELIGIBLE FOR THE SAME NUMBER OF 
20101210163416.714|20101210163418.143|CCO|WEEKS AS PEOPLE IN OTHER STATES.
20101210163418.143|20101210163419.571|CCO|WHY?
20101210163419.571|20101210163421.000|CCO|WELL, THEIR STATES' UNEMPLOYMENT
20101210163421.000|20101210163423.000|CCO|RATES ARE TOO LOW.
20101210163423.000|20101210163425.000|CCO|I KNOW WE HAVE BEEN TALKING 
20101210163425.000|20101210163427.000|CCO|ABOUT HIGH UNEMPLOYMENT RATES 
20101210163427.000|20101210163429.000|CCO|BUT THERE ARE SEVERAL STATES 
20101210163429.000|20101210163431.000|CCO|WITH LOWER UNEMPLOYMENT RATES, 
20101210163431.000|20101210163432.667|CCO|AND THE LAW SAYS THE UNEMPLOYED 
20101210163432.667|20101210163434.333|CCO|PEOPLE IN THESE HEALTHIER STATES
20101210163434.333|20101210163436.000|CCO|CANNOT GET CHECKS.
20101210163436.000|20101210163437.667|CCO|THIS IS GOING TO IMPACT PEOPLE 
20101210163437.667|20101210163439.333|CCO|IN ALASKA, DELAWARE, 
20101210163439.333|20101210163441.000|CCO|MASSACHUSETTS, MONTANA, NEW 
20101210163441.000|20101210163443.500|CCO|HAMPSHIRE, NEW MEXICO AND 
20101210163443.500|20101210163446.000|CCO|VERMONT.
20101210163446.000|20101210163448.500|CCO|NOW, THE FORMULA VARIES BUT IN 
20101210163448.500|20101210163451.000|CCO|VERMONT, FOR EXAMPLE, YOU USED 
20101210163451.000|20101210163453.000|CCO|TO BE ABLE TO GET 86 WEEKS O
20101210163453.000|20101210163455.000|CCO|UNEMPLOYMENT BENEFITS BUT THE 
20101210163455.000|20101210163457.000|CCO|LAW SAYS NOW THEY'RE ONLY 
20101210163457.000|20101210163459.000|CCO|ELIGIBLE FOR 60 WEEKS, A HALF A 
20101210163459.000|20101210163501.000|CCO|YEAR LESS.
20101210163501.000|20101210163502.667|CCO|>> HELP PEA UNDERSTAND THE LOGIC
20101210163502.667|20101210163504.333|CCO|IN PUTTING THESE PROVISIONS INTO
20101210163504.333|20101210163506.000|CCO|PLACE IN THE FIRST PLACE.
20101210163506.000|20101210163507.667|CCO|>> OKAY.
20101210163507.667|20101210163509.333|CCO|SO THE THEORY IS IF THE 
20101210163509.333|20101210163511.000|CCO|UNEMPLOYMENT RATE IS LOW IN YOUR
20101210163511.000|20101210163512.667|CCO|STATE, WELL, THEN, YOU HAVE A 
20101210163512.667|20101210163514.333|CCO|BETTER CHANCE OF FINDING A JOB, 
20101210163514.333|20101210163516.000|CCO|BUT WE ALL KNOW THAT IS 
20101210163516.000|20101210163517.667|CCO|ABSOLUTELY NO COMFORT TO PEOPLE 
20101210163517.667|20101210163519.333|CCO|WHO HAVE BEEN SEARCHING FOR 
20101210163519.333|20101210163521.000|CCO|MONTHS, PERHAPS EVEN YEARS, THE 
20101210163521.000|20101210163523.500|CCO|EXTENSIONS WORK ON A TIERED 
20101210163523.500|20101210163526.000|CCO|SYSTEM AND IT IS A COMPLICATED 
20101210163526.000|20101210163528.500|CCO|FORMULA THAT VARIES FROM STATE 
20101210163528.500|20101210163531.000|CCO|TO STATE.
20101210163531.000|20101210163533.000|CCO|HEAD OVER TO CNNMONEY.COM AND 
20101210163533.000|20101210163535.000|CCO|THEY MAKE IT EASY TO UNDERSTAND.
20101210163535.000|20101210163537.000|CCO|>> IT IS COMPLICATED.
20101210163537.000|20101210163539.000|CCO|GIVE US A LOOK AT THE STOCKS 
20101210163539.000|20101210163541.000|CCO|BEFORE YOU GO.
20101210163541.000|20101210163542.667|CCO|>> WELL, YOU KNOW WHAT, ANOTHER 
20101210163542.667|20101210163544.333|CCO|DAY WHERE YOU GO, OH, NOT A LOT 
20101210163544.333|20101210163546.000|CCO|OF ACTION.
20101210163546.000|20101210163547.667|CCO|INVESTORS ARE CONCERNED ABOUT 
20101210163547.667|20101210163549.333|CCO|WHAT'S GOING TO HAPPEN WITH THE 
20101210163549.333|20101210163551.000|CCO|TAX BREAK EXTENSIONS.
20101210163551.000|20101210163552.429|CCO|>> ALL RIGHT.
20101210163552.429|20101210163553.857|CCO|CARTER EVANS, WE APPRECIATE YOU 
20101210163553.857|20101210163555.286|CCO|AS ALWAYS.
20101210163555.286|20101210163556.714|CCO|THANK YOU VERY MUCH. 
20101210163556.714|20101210163848.143|SEG|Type=Story
20101210163556.714|20101210163558.143|CCO|>>> LET'S TURN BACK TO THE 
20101210163558.143|20101210163559.571|CCO|ECONOMY.
20101210163559.571|20101210163601.000|CCO|IN THE ECONOMY, SOMETIMES IT 
20101210163601.000|20101210163602.667|CCO|FEELS LIKE EVERYBODY'S JOB IS AT
20101210163602.667|20101210163604.333|CCO|RISK, EVEN OLD SAINT NICK.
20101210163604.333|20101210163606.000|CCO|THIS PARTICULAR SANTA CLAUS MAY 
20101210163606.000|20101210163607.667|CCO|HAVE HAD IT COMING.
20101210163607.667|20101210163609.333|CCO|KTVU FROM SAN FRANCISCO WITH THE
20101210163609.333|20101210163611.000|CCO|STORY.
20101210163611.000|20101210163613.000|CCO|>> Reporter: JOHN TOOMEY HAS 
20101210163613.000|20101210163615.000|CCO|BEEN KNOWN AS SANTA CLAUS 
20101210163615.000|20101210163617.000|CCO|BECAUSE HE LOOKS AND ACTS THE 
20101210163617.000|20101210163619.000|CCO|PART, COMPLETE WITH A REAL BEARD
20101210163619.000|20101210163621.000|CCO|AND A JOLLY LAUGH.
20101210163621.000|20101210163623.000|CCO|>> HE'S THE FAMOUS SANTA FROM 
20101210163623.000|20101210163625.000|CCO|REGENTS SQUARE.
20101210163625.000|20101210163627.000|CCO|>> Reporter: THIS YEAR, NOT 
20101210163627.000|20101210163629.000|CCO|EVERYONE IS SMILING BECAUSE 
20101210163629.000|20101210163631.000|CCO|TOOMEY OR SANTA JOHN AS HE IS 
20101210163631.000|20101210163632.667|CCO|KNOWN, WON'T BE THERE.
20101210163632.667|20101210163634.333|CCO|HE'S BEEN FIRED BY MACY'S 
20101210163634.333|20101210163636.000|CCO|BECAUSE OF A COMPLAINT ABOUT A 
20101210163636.000|20101210163637.667|CCO|JOKE HE TOLD TO AN ADULT COUPLE 
20101210163637.667|20101210163639.333|CCO|WHO SAT ON HIS LAP.
20101210163639.333|20101210163641.000|CCO|HE BEGAN AS USUAL BY ASKING THEM
20101210163641.000|20101210163643.500|CCO|IF THEY HAD BEEN GOOD.
20101210163643.500|20101210163646.000|CCO|THEY SAID, OH, YES, SANTA.
20101210163646.000|20101210163648.500|CCO|I SAID, WELL, THAT'S TOO BAD.
20101210163648.500|20101210163651.000|CCO|AND THEN I SAID YOU KNOW WHY 
20101210163651.000|20101210163652.667|CCO|SANTA IS SO HAPPY AND JOLLY ALL 
20101210163652.667|20101210163654.333|CCO|OF THE TIME?
20101210163654.333|20101210163656.000|CCO|AND THEY SAID, NO.
20101210163656.000|20101210163657.667|CCO|AND I SAID, WELL, THAT'S BECAUSE
20101210163657.667|20101210163659.333|CCO|SANTA KNOWS WHERE ALL THE 
20101210163659.333|20101210163701.000|CCO|NAUGHTY GIRLS AND BOYS LIVE.
20101210163701.000|20101210163703.000|CCO|>> Reporter: TOOMEY SAYS HE 
20101210163703.000|20101210163705.000|CCO|NEVER JOKES WITH CHILDREN AND 
20101210163705.000|20101210163707.000|CCO|WILL ONLY TELL JOKES TO ADULTS 
20101210163707.000|20101210163709.000|CCO|HOPING TO GET A LAUGH.
20101210163709.000|20101210163711.000|CCO|>> I USED IT FOR OVER 20 YEARS 
20101210163711.000|20101210163712.667|CCO|AND NO ONE HAS EVER COMPLAINED 
20101210163712.667|20101210163714.333|CCO|ABOUT IT.
20101210163714.333|20101210163716.000|CCO|THEY DIDN'T COMPLAIN ABOUT IT TO
20101210163716.000|20101210163717.667|CCO|ME.
20101210163717.667|20101210163719.333|CCO|THEY WENT RIGHT TO MANAGEMENT.
20101210163719.333|20101210163721.000|CCO|>> Reporter: SOME SAY THE 
20101210163721.000|20101210163723.000|CCO|CONTROVERSY HAS A STRANGE 
20101210163723.000|20101210163725.000|CCO|SIMILARITY TO ANOTHER SANTA 
20101210163725.000|20101210163727.000|CCO|CLAUS DEPICTED IN THE FILM 
20101210163727.000|20101210163729.000|CCO|MIRACLE ON 34th STREET.
20101210163729.000|20101210163731.000|CCO|>> ARE YOU GOING TO LEAVE?
20101210163731.000|20101210163734.333|CCO|>> YES.
20101210163734.333|20101210163737.667|CCO|>> Reporter: MACY'S CONFIRMED 
20101210163737.667|20101210163741.000|CCO|THAT TOOMEY HAD BEEN LET GO AND 
20101210163741.000|20101210163742.429|CCO|WOULDN'T SAY ANYMORE CALLING IT 
20101210163742.429|20101210163743.857|CCO|A PERSONNEL ISSUE.
20101210163743.857|20101210163745.286|CCO|MANY HEARD ABOUT THE FIRING.
20101210163745.286|20101210163746.714|CCO|>> I THINK IT'S RIDICULOUS THAT 
20101210163746.714|20101210163748.143|CCO|SOMEONE CAN BE FIRED FOR 
20101210163748.143|20101210163749.571|CCO|SOMETHING THAT IS A SIMPLE 
20101210163749.571|20101210163751.000|CCO|MISTAKE.
20101210163751.000|20101210163753.000|CCO|>> I'M SURE IT'S TAKEN VERY 
20101210163753.000|20101210163755.000|CCO|SERIOUSLY BY MACY'S, BUT THAT 
20101210163755.000|20101210163757.000|CCO|SEEMS A LITTLE HARSH.
20101210163757.000|20101210163759.000|CCO|>> IT SEEMED THAT IT WAS A 
20101210163759.000|20101210163801.000|CCO|PRETTY HARMLESS THING THAT HE 
20101210163801.000|20101210163802.667|CCO|SAID BUT WHEN YOU DO A JOB LIKE 
20101210163802.667|20101210163804.333|CCO|BEING SANTA AT MACY'S, YOU HAVE 
20101210163804.333|20101210163806.000|CCO|TO BE EXTRA CAREFUL WITH WHAT 
20101210163806.000|20101210163807.667|CCO|YOU SAY.
20101210163807.667|20101210163809.333|CCO|>> I THINK SANTA SHOULD GET A 
20101210163809.333|20101210163811.000|CCO|PASS ON THIS.
20101210163811.000|20101210163814.333|CCO|>> Reporter: NICK BOVUS SAYS 
20101210163814.333|20101210163817.667|CCO|HE'S GOING TO HIRE SANTA JOHN 
20101210163817.667|20101210163821.000|CCO|AND DOUBLE HIS PAY TO BE SANTA 
20101210163821.000|20101210163822.667|CCO|AT HIS RESTAURANT LEFTY O'DUAL'S
20101210163822.667|20101210163824.333|CCO|UP THE STREET.
20101210163824.333|20101210163826.000|CCO|>> WE HAVE A CHAIR MADE AND WE 
20101210163826.000|20101210163827.667|CCO|NEED HIS HELP.
20101210163827.667|20101210163829.333|CCO|>> YOU MAY BE REACTING TO THAT 
20101210163829.333|20101210163831.000|CCO|STORY IN SO MANY WAYS BUT IF 
20101210163831.000|20101210163833.000|CCO|YOUR REACTION WAS LIKE 
20101210163833.000|20101210163835.000|CCO|EVERYONE'S REACTION HERE TO THAT
20101210163835.000|20101210163837.000|CCO|PIECE IS WHY ARE GROWN ADULTS 
20101210163837.000|20101210163839.000|CCO|GOING TOIT ON SANTA'S LAP?
20101210163839.000|20101210163841.000|CCO|THIS WAS A GROWN COUPLE.
20101210163841.000|20101210163842.429|CCO|WE DIDN'T KNOW ADULTS DID THIS.
20101210163842.429|20101210163843.857|CCO|MAYBE THINGS WORK DIFFERENTLY 
20101210163843.857|20101210163845.286|CCO|THERE IN SAN FRANCISCO.
20101210163845.286|20101210163846.714|CCO|BEAUTIFUL CITY.
20101210163846.714|20101210163848.143|CCO|LOVE YOU FOLKS. 
20101210163848.143|20101210164213.000|SEG|Type=Story
20101210163848.143|20101210163849.571|CCO|>>> TIME TO PULL OUT THE 
20101210163849.571|20101210163851.000|CCO|CHRISTMAS LIGHT.
20101210163851.000|20101210163854.333|CCO|THIS HOUSE DID IT.
20101210163854.333|20101210163857.667|CCO|140,000 LIGHTS IN THE BEST 
20101210163857.667|20101210164021.000|CCO|VIDEOS OF THE DAY COMING UP 
20101210164021.000|20101210164023.000|CCO|NEXT.
20101210164023.000|20101210164025.000|CCO|>> THERE IS A CAMERA.
20101210164025.000|20101210164027.000|CCO|>> PLEASE, PLEASE.
20101210164027.000|20101210164029.000|CCO|>> THESE ARE THE TIMES THAT YOU 
20101210164029.000|20101210164031.000|CCO|HAVE TO BE CAREFUL ABOUT WHAT 
20101210164031.000|20101210164211.000|CCO|YOU SAY BECAUSE SO MANY THINGS 
20101210164211.000|20101210164213.000|CCO|ARE EASY MISCONSTRUED.
20101210164213.000|20101210164437.000|SEG|Type=Story
20101210164213.000|20101210164215.000|CCO|>>> WELCOME BACK.
20101210164215.000|20101210164217.000|CCO|BEAUTIFUL SHOT HERE OF DOWNTOWN 
20101210164217.000|20101210164219.000|CCO|ATLANTA BEHIND ME, BUT WE'RE NOT
20101210164219.000|20101210164221.000|CCO|USED TO THIS.
20101210164221.000|20101210164223.000|CCO|THIS IS HOT-LANTA, ANDS IT COLD 
20101210164223.000|20101210164225.000|CCO|RIGHT ABOUT NOW.
20101210164225.000|20101210164227.000|CCO|WE HAVE REYNOLDS WOLF HERE WITH 
20101210164227.000|20101210164229.000|CCO|ME.
20101210164229.000|20101210164231.000|CCO|HOW DO YOU BREAK THIS COLD SPELL
20101210164231.000|20101210164232.429|CCO|QUICKLY.
20101210164232.429|20101210164233.857|CCO|IT DOESN'T SEEM TO WANT TO LET 
20101210164233.857|20101210164235.286|CCO|GO.
20101210164235.286|20101210164236.714|CCO|>> NO.
20101210164236.714|20101210164238.143|CCO|WE'RE GOING TO GET A REINFORCING
20101210164238.143|20101210164239.571|CCO|SHOT OF COLD AIR, LIKE A 
20101210164239.571|20101210164241.000|CCO|RUN-AWAY FREIGHT TRAIN.
20101210164241.000|20101210164243.000|CCO|A BLAST OF COLD AIR COMING TO 
20101210164243.000|20101210164245.000|CCO|THE MID-ATLANTIC STATE.
20101210164245.000|20101210164247.000|CCO|FOR SOME PEOPLE IT IS A SNOW 
20101210164247.000|20101210164249.000|CCO|MAKER AND FOR OTHERS ALL ABOUT 
20101210164249.000|20101210164251.000|CCO|THE TEMPERATURES.
20101210164251.000|20101210164252.667|CCO|FAST FORWARD TO THE WEEKEND 
20101210164252.667|20101210164254.333|CCO|ITSELF.
20101210164254.333|20101210164256.000|CCO|HERE'S WHAT WE CAN EXPECT.
20101210164256.000|20101210164257.667|CCO|AN AREA OF LOW PRESSURE WILL GO 
20101210164257.667|20101210164259.333|CCO|THROUGH PARTS OF THE OHIO VALLEY
20101210164259.333|20101210164301.000|CCO|AND DRAW IN COLD AIR FROM THE 
20101210164301.000|20101210164303.000|CCO|NORTH AND INTERACT WITH THE 
20101210164303.000|20101210164305.000|CCO|MOISTURE OFF THE GREAT LAKES AND
20101210164305.000|20101210164307.000|CCO|THE WRAP-AROUND MOISTURE FROM 
20101210164307.000|20101210164309.000|CCO|THE ATLANTIC, AND THE RESULT 
20101210164309.000|20101210164311.000|CCO|WILL BE ICE IN THE OHIO VALLEY, 
20101210164311.000|20101210164321.000|CCO|HEAVY LAKE-EFFECT SNOWFALL.
20101210164321.000|20101210164323.000|CCO|TJ WAS TALKING ABOUT HOT-LANTA.
20101210164323.000|20101210164325.000|CCO|THIS IS FAST FORWARDING INTO 
20101210164325.000|20101210164327.000|CCO|MONDAY MORNING.
20101210164327.000|20101210164329.000|CCO|WHEN PEOPLE ARE WAKING UP IN 
20101210164329.000|20101210164331.000|CCO|FARGO, NORTH DAKOTA, 14 BELOW 
20101210164331.000|20101210164333.000|CCO|ZERO.
20101210164333.000|20101210164335.000|CCO|CHICAGO AROUND NAVY PIER WITH 
20101210164335.000|20101210164337.000|CCO|WIND 20 BELOW IT WILL FEEL LIKE,
20101210164337.000|20101210164339.000|CCO|13 FOR CLEVELAND, 12 BELOW.
20101210164339.000|20101210164341.000|CCO|THAT TREND IS GOING TO CONTINUE.
20101210164341.000|20101210164343.000|CCO|FOR THE TIME BEING WHAT WE ARE 
20101210164343.000|20101210164345.000|CCO|SEEING IS SCATTERED SNOW 
20101210164345.000|20101210164347.000|CCO|SHOWERERS SOUTH OF BUFFALO EAST 
20101210164347.000|20101210164349.000|CCO|OF PITTSBURGH.
20101210164349.000|20101210164351.000|CCO|TEMPERATURES VERY COLD BUT WILL 
20101210164351.000|20101210164352.429|CCO|BE COLDER WHEN THE SHOT COMES 
20101210164352.429|20101210164353.857|CCO|THROUGH, AND THE SNOW IS GOING 
20101210164353.857|20101210164355.286|CCO|TO CAUSE ISSUES ALONG PARTS OF 
20101210164355.286|20101210164356.714|CCO|THE GREAT LAKES.
20101210164356.714|20101210164358.143|CCO|GREAT NEWS FOR SKIERS IN PARS OF
20101210164358.143|20101210164359.571|CCO|THE CENTRAL AND NORTHERN 
20101210164359.571|20101210164401.000|CCO|ROCKIES.
20101210164401.000|20101210164403.000|CCO|THAT'S GOING TO CONTINUE AND 
20101210164403.000|20101210164405.000|CCO|SCATTERED SHOWERS IN THE WEST.
20101210164405.000|20101210164407.000|CCO|DELAYS IN THE WEST.
20101210164407.000|20101210164409.000|CCO|A FEW OF THEM.
20101210164409.000|20101210164411.000|CCO|SAN FRANCISCO GROUND DELAYS OF 
20101210164411.000|20101210164412.667|CCO|45 MINUTES.
20101210164412.667|20101210164414.333|CCO|TETERBORO, AN HOUR OR SO.
20101210164414.333|20101210164416.000|CCO|THAT IS EXPECTED TO INCREASE, 
20101210164416.000|20101210164417.667|CCO|AND REAGAN NATIONAL, AROUND 30 
20101210164417.667|20101210164419.333|CCO|MIPS AT THIS TIME.
20101210164419.333|20101210164421.000|CCO|ONE THING PEOPLE LIKE TO DO TO 
20101210164421.000|20101210164423.000|CCO|WRAP THINS UP ON THE WEEKEND, 
20101210164423.000|20101210164425.000|CCO|PEOPLE LOVE TO WATCH FOOTBALL.
20101210164425.000|20101210164427.000|CCO|A LOT OF BIG GAMES FOR THE 
20101210164427.000|20101210164429.000|CCO|BUFFALO BILLS, CHICAGO BEARS, 
20101210164429.000|20101210164431.000|CCO|ALL OUTSIDE GAMES.
20101210164431.000|20101210164433.000|CCO|BRUTALLY COLD.
20101210164433.000|20101210164435.000|CCO|SNOW IN BOTH SPOTS POSSIBLY.
20101210164435.000|20101210164437.000|CCO|>> THANK YOU SO MUCH. 
20101210164437.000|20101210164741.000|SEG|Type=Story
20101210164437.000|20101210164439.000|CCO|>>> A LOT OF PEOPLE PUTTING UP 
20101210164439.000|20101210164441.000|CCO|HOLIDAY LIGHTS RIGHT ABOUT NOW.
20101210164441.000|20101210164443.000|CCO|HOW DO YOURS COMPARE TO THESE?
20101210164443.000|20101210164445.000|CCO|THIS WAS DONE FOR A GOOD CAUSE 
20101210164445.000|20101210164447.000|CCO|HERE, PART OF OUR BEST VIDEOS OF
20101210164447.000|20101210164449.000|CCO|THE DAY.
20101210164449.000|20101210164451.000|CCO|THIS IS IN MISSOURI, TOOK 140 
20101210164451.000|20101210164453.500|CCO|HOURS TO HANG ALL OF THE LIGHTS,
20101210164453.500|20101210164456.000|CCO|AND IT ALL GOES FOR CHARITY.
20101210164456.000|20101210164458.500|CCO|DONORS HAVE BEEN DONATING MONEY,
20101210164458.500|20101210164501.000|CCO|UP TO $20,000 TO THE HOMEOWNERS 
20101210164501.000|20101210164503.000|CCO|AND THEY GIVE THE MONEY TO THE 
20101210164503.000|20101210164505.000|CCO|HOMELESS.
20101210164505.000|20101210164507.000|CCO|ONE MORE LIGHT DISPLAY TO HELP 
20101210164507.000|20101210164509.000|CCO|THOSE IN NEED.
20101210164509.000|20101210164511.000|CCO|THIS IS A GOOD ONE.
20101210164511.000|20101210164513.000|CCO|A MAN IN MINNESOTA STRUNG UP 
20101210164513.000|20101210164515.000|CCO|140,000 CHRISTMAS LIGHTS AND 
20101210164515.000|20101210164517.000|CCO|DONATIONS GOING TO THE SALVATION
20101210164517.000|20101210164519.000|CCO|ARMY.
20101210164519.000|20101210164521.000|CCO|THEY ARE FED BY THREE MILES OF 
20101210164521.000|20101210164523.000|CCO|EXTENSION CORDS.
20101210164523.000|20101210164525.000|CCO|DRIVERS PASSING BY CAN TUNE IN 
20101210164525.000|20101210164527.000|CCO|ON THEIR CAR RADIOS TO CHRISTMAS
20101210164527.000|20101210164529.000|CCO|MUSIC BEING BROADCAST FROM THE 
20101210164529.000|20101210164611.000|CCO|HOUSE AND SINKED UP IN TIME TO 
20101210164611.000|20101210164611.833|CCO|THE PULSING LIGHT DISPLAY.
20101210164611.833|20101210164741.000|SEG_01|Type=Commercial
20101210164611.833|20101210164612.667|CCO|    
20101210164612.667|20101210164613.500|CCO|    I CAN'T BELIEVE I USED TO
20101210164613.500|20101210164614.333|CCO|    
20101210164614.333|20101210164615.167|CCO|    SWING OVER THOSE ROCKS...
20101210164615.167|20101210164616.000|CCO|    
20101210164616.000|20101210164616.833|CCO|      TOOK SOME FOOLISH RISKS
20101210164616.833|20101210164617.667|CCO|        
20101210164617.667|20101210164618.500|CCO|          AS A TEENAGER.
20101210164618.500|20101210164619.333|CCO|BUT I WAS STILL TAKING A FOOLISH
20101210164619.333|20101210164620.167|CCO|    
20101210164620.167|20101210164621.000|CCO|    RISK WITH MY CHOLESTEROL.
20101210164621.000|20101210164621.714|CCO|    ANYONE WITH HIGH CHOLESTEROL
20101210164621.714|20101210164622.429|CCO|    
20101210164622.429|20101210164623.143|CCO|    MAY BE AT INCREASED RISK
20101210164623.143|20101210164623.857|CCO|        
20101210164623.857|20101210164624.571|CCO|        OF HEART ATTACK.
20101210164624.571|20101210164625.286|CCO|        
