TOP|20101210170001|2010-12-10_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|ed641034-047e-11e0-a16a-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210173951.000|20101210173952.667|CCO|EVERYBODY WAS TELLING ME HOW  
20101210173952.667|20101210173954.333|CCO|HARD IT WAS TRAINING. 
20101210173954.333|20101210173956.000|CCO|BUT WHEN I FINALLY WENT ON, IT'S
20101210173956.000|20101210173957.667|CCO|DIFF KILT YEAH. 
20101210173957.667|20101210173959.333|CCO|KELLY: HIS BROTHER WON THE WHOLE
20101210173959.333|20101210174001.000|CCO|THING.
20101210174001.000|20101210174003.000|CCO|THAT'S GOT TO BE HARD.
20101210174003.000|20101210174005.000|CCO|NICK: SHOCKED ALL OF US.
20101210174005.000|20101210174007.000|CCO|[LAUGHTER]
20101210174007.000|20101210174009.000|CCO|>> AT THE SAME TIME, I'LL BE  
20101210174009.000|20101210174011.000|CCO|HONEST WITH YOU, THE FEELING OF 
20101210174011.000|20101210174012.429|CCO|ABOUT TO GO ON THAT STAGE,  
20101210174012.429|20101210174013.857|CCO|KNOWING THAT 20 SOMETHING 
20101210174013.857|20101210174015.286|CCO|MILLION PEOPLE ARE WATCHING YOU,
20101210174015.286|20101210174016.714|CCO|YOU GET SUCH A RUSH.
20101210174016.714|20101210174018.143|CCO|KELLY: NO KIDDING?
20101210174018.143|20101210174019.571|CCO|>> I LOVED IT EVERY TIME. 
20101210174019.571|20101210174021.000|CCO|KELLY: DID YOU HEAR FROM THE  
20101210174021.000|20101210174022.667|CCO|OTHER CAST MEMBERS OF THE 
20101210174022.667|20101210174024.333|CCO|"JERSEY SHORE"? 
20101210174024.333|20101210174026.000|CCO|WERE THEY IN CONTACT WITH YOU 
20101210174026.000|20101210174027.667|CCO|DURING THE WHOLE PROCESS? 
20101210174027.667|20101210174029.333|CCO|DID THEY COME TO THE SHOW?
20101210174029.333|20101210174031.000|CCO|>> YOU KNOW WHAT, THEY ACTUALLY 
20101210174031.000|20101210174033.000|CCO|-- THE FIRST I BELIEVE THE FIRST
20101210174033.000|20101210174035.000|CCO|SHOW AFTER I PERFORMED, I GOT A 
20101210174035.000|20101210174037.000|CCO|CALL OR TWO FROM SNOOKI, PAULEY 
20101210174037.000|20101210174039.000|CCO|AND SOME OF THE CAST AND THEY 
20101210174039.000|20101210174041.000|CCO|WERE LIKE WOW, WE'RE SURPRISED. 
20101210174041.000|20101210174042.429|CCO|THEY WERE LIKE WOW, YOU ACTUALLY
20101210174042.429|20101210174043.857|CCO|PUT SOME WORK IN AND YOU DID  
20101210174043.857|20101210174045.286|CCO|GOOD. 
20101210174045.286|20101210174046.714|CCO|WE'RE PROUD OF YOU. 
20101210174046.714|20101210174048.143|CCO|KELLY: SO YOU AND SNOOKI ARE  
20101210174048.143|20101210174049.571|CCO|TALKING AGAIN?
20101210174049.571|20101210174051.000|CCO|BECAUSE WHEN WE ENDED THE LAST  
20101210174051.000|20101210174052.667|CCO|SEASON, NOT THAT I WATCH EVERY  
20101210174052.667|20101210174054.333|CCO|WEEK, BUT WHEN WE ENDED IN  
20101210174054.333|20101210174056.000|CCO|MIAMI, YOU WERE ON THE OUTS.
20101210174056.000|20101210174057.667|CCO|NICK: A BIG FALL OUT. 
20101210174057.667|20101210174059.333|CCO|>> SORT OF LIKE A BIG FAMILY. 
20101210174059.333|20101210174101.000|CCO|YOU GET INTO AN AN ARGUMENT, AT 
20101210174101.000|20101210174103.000|CCO|THE END OF THE DAY, IT GETS 
20101210174103.000|20101210174105.000|CCO|HARSHED OUT DAYS LATER. 
20101210174105.000|20101210174107.000|CCO|AND ME AND HER ARE VERY, VERY 
20101210174107.000|20101210174109.000|CCO|CLOSE TO THIS DAY.
20101210174109.000|20101210174111.000|CCO|YOU KNOW AND WE'RE ACTUALLY ON  
20101210174111.000|20101210174113.000|CCO|THE VH-1 SALUTE THE TROOPS DIVA 
20101210174113.000|20101210174115.000|CCO|AWARDS RECENTLY.
20101210174115.000|20101210174117.000|CCO|WE'RE REALLY CLOSE. 
20101210174117.000|20101210174119.000|CCO|KELLY: GOOD.
20101210174119.000|20101210174121.000|CCO|WHEN WE COME BACK YOU'RE GOING  
20101210174121.000|20101210174122.429|CCO|TO SHOW NICK HERE HOW TO ACHIEVE
20101210174122.429|20101210174123.857|CCO|THOSE KILLER ABS. 
20101210174123.857|20101210174125.286|CCO|>> YEAH!
20101210174125.286|20101210174126.714|CCO|[CHEERS AND APPLAUSE] 
20101210174126.714|20101210174128.143|CCO|KELLY: THE SITUATION'S SECRET 
20101210174128.143|20101210174129.571|CCO|RECIPE FOR KILLER ABS WHEN WE 
20101210174129.571|20101210174131.000|CCO|COME BACK.
20101210174131.000|20101210174132.667|CCO|DON'T GO AWAY.
20101210174132.667|20101210174134.333|CCO|ANNOUNCER: THIS WINTER HEAL 
20101210174134.333|20101210174136.000|CCO|SKINS DRYNESS AND MAKE A  
20101210174136.000|20101210174137.667|CCO|BEAUTIFUL DIFFERENCE IN YOUR  
20101210174137.667|20101210174139.333|CCO|SKIN. 
20101210174139.333|20101210174141.000|CCO|JER AGAINST ULTTRA HEALING  
20101210174141.000|20101210174144.333|CCO|LOTION FOR BEAUTIFUL, HEALTHIER 
20101210174144.333|20101210174147.667|CCO|LOOKING SKIN. 
20101210174147.667|20101210174411.000|CCO|MONDAY ON "LIVE," FROM "LAW & 
20101210174411.000|20101210174421.000|CCO|ORDER S.V.U." ICE-T.
20101210174421.000|20101210174422.429|CCO|[CHEERS AND APPLAUSE] 
20101210174422.429|20101210174423.857|CCO|KELLY: YOU KNOW THERE ARE DAYS  
20101210174423.857|20101210174425.286|CCO|WHEN I JUST ABSOLUTELY LOVE ANY 
20101210174425.286|20101210174426.714|CCO|JOB.
20101210174426.714|20101210174428.143|CCO|WE ARE BACK WITH THE SITUATION, 
20101210174428.143|20101210174429.571|CCO|MIKE SORRENTINO.
20101210174429.571|20101210174431.000|CCO|HE'S GOING TO TEACH NICK HERE 
20101210174431.000|20101210174432.429|CCO|HOW TO HAVE KILLER ABS WITH HIS 
20101210174432.429|20101210174433.857|CCO|KILLER AB WORK OUT. 
20101210174433.857|20101210174435.286|CCO|FIRST OF ALL, CAN WE SEE YOUR 
20101210174435.286|20101210174436.714|CCO|KILLER ABS, MIKE? 
20101210174436.714|20101210174438.143|CCO|[CHEERS AND APPLAUSE] 
20101210174438.143|20101210174439.571|CCO|NICK: GIVE THE LADIES WHAT THEY 
20101210174439.571|20101210174441.000|CCO|WANT. 
20101210174441.000|20101210174442.250|CCO|KELLY: WE WANT TO SEE THE 
20101210174442.250|20101210174443.500|CCO|SITUATION, VERY NICE. 
20101210174443.500|20101210174444.750|CCO|[CHEERS AND APPLAUSE] 
20101210174444.750|20101210174446.000|CCO|SO ALL WE HAVE TO DO ARE THESE  
20101210174446.000|20101210174447.250|CCO|EXERCISES THAT YOU'RE GOING TO  
20101210174447.250|20101210174448.500|CCO|TEACH US, RIGHT?
20101210174448.500|20101210174449.750|CCO|AND NICK, I'D LIKE TO SEE YOUR  
20101210174449.750|20101210174451.000|CCO|ABS PLEASE. 
20101210174451.000|20101210174453.500|CCO|NICK: I'M NOT SO SURE.
20101210174453.500|20101210174456.000|CCO|I'M NOT SO SURE THAT I NEED TO  
20101210174456.000|20101210174458.500|CCO|DO THIS.
20101210174458.500|20101210174501.000|CCO|[LAUGHTER]
20101210174501.000|20101210174503.500|CCO|KELLY: INCREDIBLE.
20101210174503.500|20101210174506.000|CCO|YOU'RE MAKING ME HOT. 
20101210174506.000|20101210174508.500|CCO|NICK: IT'S AMAZING WHAT YOU FIND
20101210174508.500|20101210174511.000|CCO|IN YOUR DRESSING ROOM, YOU KNOW?
20101210174511.000|20101210174512.429|CCO|KELLY: NICK LACHEY, WHAT ARE YOU
20101210174512.429|20101210174513.857|CCO|DOING WITH MY BREAST LATE.
20101210174513.857|20101210174515.286|CCO|>> GOING TO GO STRAIGHT INTO A  
20101210174515.286|20101210174516.714|CCO|WARM UP.
20101210174516.714|20101210174518.143|CCO|PRETTY MUCH FOR EVERY WORK OUT  
20101210174518.143|20101210174519.571|CCO|IS A SKI JUMP.
20101210174519.571|20101210174521.000|CCO|SO GO SIDE TO SIDE. 
20101210174521.000|20101210174522.667|CCO|SO LIKE THIS. 
20101210174522.667|20101210174524.333|CCO|10 SECONDS. 
20101210174524.333|20101210174526.000|CCO|ALL RIGHT.
20101210174526.000|20101210174527.667|CCO|NICK: GOT TO PUT MY HAND ON MY  
20101210174527.667|20101210174529.333|CCO|HIPS? 
20101210174529.333|20101210174531.000|CCO|>> GOOD FORM. 
20101210174531.000|20101210174533.000|CCO|HOW YOU FEELING?
20101210174533.000|20101210174535.000|CCO|NICK: I'M BURNING.
20101210174535.000|20101210174537.000|CCO|>> ALL RIGHT. 
20101210174537.000|20101210174539.000|CCO|KELLY: I FEEL LIKE I SHOULD FIST
20101210174539.000|20101210174541.000|CCO|PUMP. 
20101210174541.000|20101210174542.667|CCO|>> SO TOE TAPS TO THE RIGHT.
20101210174542.667|20101210174544.333|CCO|TO THE LEFT.
20101210174544.333|20101210174546.000|CCO|TO THE RIGHT. 
20101210174546.000|20101210174547.667|CCO|TO THE LEFT.
20101210174547.667|20101210174549.333|CCO|KEEP GOING. 
20101210174549.333|20101210174551.000|CCO|COME ON.
20101210174551.000|20101210174552.667|CCO|KELLY: I COULD WATCH THIS ALL 
20101210174552.667|20101210174554.333|CCO|DAY.
20101210174554.333|20101210174556.000|CCO|[CHEERS AND APPLAUSE] 
20101210174556.000|20101210174557.667|CCO|THIS IS GREAT.
20101210174557.667|20101210174559.333|CCO|>> NOW, IN THE SAME POSITION  
20101210174559.333|20101210174601.000|CCO|WE'RE GOING TO GO LIKE THIS.
20101210174601.000|20101210174604.333|CCO|OK, RIGHT, KNEE TO LEFT ELBOW.
20101210174604.333|20101210174607.667|CCO|LIKE THIS.
20101210174607.667|20101210174611.000|CCO|LOOK AT HIM, HE'S DOING GOOD. 
20101210174611.000|20101210174613.000|CCO|[CHEERS AND APPLAUSE] 
20101210174613.000|20101210174615.000|CCO|OK, NOW STAY IN THIS POSITION 
20101210174615.000|20101210174617.000|CCO|RIGHT HERE. 
20101210174617.000|20101210174619.000|CCO|GO BACK DOWN LIKE THIS. 
20101210174619.000|20101210174621.000|CCO|GOING TO POINT TO THE SKY, OK?
20101210174621.000|20101210174623.500|CCO|AND THEN ROLL UNDER.
20101210174623.500|20101210174626.000|CCO|NICK: OH, OK. 
20101210174626.000|20101210174628.500|CCO|[LAUGHTER]
20101210174628.500|20101210174631.000|CCO|SKY, ROLL UNDER.
20101210174631.000|20101210174632.667|CCO|[LAUGHTER]
20101210174632.667|20101210174634.333|CCO|>> I KNOW YOU'RE A LITTLE TIRED 
20101210174634.333|20101210174636.000|CCO|RIGHT NOW.
20101210174636.000|20101210174637.667|CCO|LET'S GO. 
20101210174637.667|20101210174639.333|CCO|KELLY: YOU KNOW WHAT'S GREAT? 
20101210174639.333|20101210174641.000|CCO|THESE GUYS WILL DO THIS ALL DAY 
20101210174641.000|20101210174642.429|CCO|ON CAMERA, UNTIL ONE OF THEM  
20101210174642.429|20101210174643.857|CCO|DIES. 
20101210174643.857|20101210174645.286|CCO|[LAUGHTER]
20101210174645.286|20101210174646.714|CCO|>> BACK DOWN TO 10 PUSH YUPES 
20101210174646.714|20101210174648.143|CCO|AND 10 SIT UPS, LET'S GO. 
20101210174648.143|20101210174649.571|CCO|KELLY: TWO, THREE --  
20101210174649.571|20101210174651.000|CCO|[LAUGHTER]
20101210174651.000|20101210174701.000|CCO|>> LAST ONE, AND SIT UPS. 
20101210174701.000|20101210174703.500|CCO|NINE, EIGHT, SEVEN, SIX --  
20101210174703.500|20101210174706.000|CCO|KELLY: ALL RIGHT, NOW WE NEED 
20101210174706.000|20101210174708.500|CCO|THE FINAL SECRET EXERCISE.
20101210174708.500|20101210174711.000|CCO|[LAUGHTER]
20101210174711.000|20101210174712.429|CCO|KELLY: DRUM ROLL PLEASE!
20101210174712.429|20101210174713.857|CCO|IS THIS THE DRUM ROLL?
20101210174713.857|20101210174715.286|CCO|>> PRETTY MUCH I DO THE SECRET  
20101210174715.286|20101210174716.714|CCO|AB EXERCISE, I'VE CREATED 
20101210174716.714|20101210174718.143|CCO|MYSELF. 
20101210174718.143|20101210174719.571|CCO|AND I'M GOING TO TEACH YOU GUYS 
20101210174719.571|20101210174721.000|CCO|ALL ABOUT IT RIGHT NOW. 
20101210174721.000|20101210174722.667|CCO|I NEED NICK RIGHT HERE TO HELP  
20101210174722.667|20101210174724.333|CCO|ME REAL QUICK.
20101210174724.333|20101210174726.000|CCO|I'M GOING TO GRAB NICK'S LEGS 
20101210174726.000|20101210174727.667|CCO|RIGHT HERE. 
20101210174727.667|20101210174729.333|CCO|KELLY: THAT'S WHAT I'M TALKING  
20101210174729.333|20101210174731.000|CCO|ABOUT.
20101210174731.000|20101210174732.429|CCO|[LAUGHTER]
20101210174732.429|20101210174733.857|CCO|ALL RIGHT SO JUST STAY LIKE 
20101210174733.857|20101210174735.286|CCO|THAT. 
20101210174735.286|20101210174736.714|CCO|NICK: I CAN DO THIS.
20101210174736.714|20101210174738.143|CCO|KELLY: OH, WOW. 
20101210174738.143|20101210174739.571|CCO|SO YOU TWIST? 
20101210174739.571|20101210174741.000|CCO|OH MY GOSH! 
20101210174741.000|20101210174744.333|CCO|>> YEP. 
20101210174744.333|20101210174747.667|CCO|[CHEERS AND APPLAUSE] 
20101210174747.667|20101210174751.000|CCO|KELLY: THAT WAS GREAT.
20101210174751.000|20101210174752.667|CCO|HEY, MIKE'S NEW BOOK IS "HERE'S 
20101210174752.667|20101210174754.333|CCO|THE SITUATION" AND THE SITUATION
20101210174754.333|20101210174756.000|CCO|WORK OUT D.V.D. IN STORES NOW.
20101210174756.000|20101210174757.667|CCO|MIKE "THE SITUATION" SORRENTINO,
20101210174757.667|20101210174759.333|CCO|GREAT TO SEE YOU. 
20101210174759.333|20101210174801.000|CCO|[CHEERS AND APPLAUSE] 
20101210174801.000|20101210174803.000|CCO|WE'LL BE RIGHT BACK WITH THE  
20101210174803.000|20101210174805.000|CCO|PERFECT TECH GIFTS. 
20101210174805.000|20101210174807.000|CCO|DON'T GO AWAY.
20101210174807.000|20101210174809.000|CCO|>>  
20101210174809.000|20101210175041.000|CCO|>>  
20101210175041.000|20101210175043.500|CCO|ANNOUNCER: ON "LIVE," A
20101210175043.500|20101210175046.000|CCO|KELLY: HEY ARE YOU STILL LOOKING
20101210175046.000|20101210175048.500|CCO|FOR THAT PERFECT GIFT FOR THE 
20101210175048.500|20101210175051.000|CCO|TECH LOVE IN YOUR LIFE? 
20101210175051.000|20101210175056.000|CCO|HERE TO THEY'RE WITH US THE 
20101210175056.000|20101210175101.000|CCO|HOTTEST TECH GADGETS IS THE 
20101210175101.000|20101210175103.000|CCO|EXECUTIVE EDITOR OF "PC 
20101210175103.000|20101210175105.000|CCO|MAGAZINE.COM. 
20101210175105.000|20101210175107.000|CCO|[CHEERS AND APPLAUSE] 
20101210175107.000|20101210175109.000|CCO|>> THIS YEAR IS A WALLET THAT 
20101210175109.000|20101210175111.000|CCO|WILL BLOCK RADIO TRANSMISSIONS. 
20101210175111.000|20101210175112.429|CCO|ALL THE CREDIT CARDS HAVE RADIOS
20101210175112.429|20101210175113.857|CCO|IN THEM.
20101210175113.857|20101210175115.286|CCO|MAYBE YOU DON'T WANT TO SEND  
20101210175115.286|20101210175116.714|CCO|THIS OUT. 
20101210175116.714|20101210175118.143|CCO|TOTALLY BLOCKS IT.
20101210175118.143|20101210175119.571|CCO|KELLY: FANTASTIC, THAT'S GREAT. 
20101210175119.571|20101210175121.000|CCO|>> HERE YOU HAVE THE ULTRA  
20101210175121.000|20101210175122.667|CCO|VIOLET PHONE SANITIZER. 
20101210175122.667|20101210175124.333|CCO|JUST PUT -- 
20101210175124.333|20101210175126.000|CCO|KELLY: IF THERE'S ANY GERMS?
20101210175126.000|20101210175127.667|CCO|PERFECT.
20101210175127.667|20101210175129.333|CCO|CAN YOU PUT YOUR CHILDREN IN  
20101210175129.333|20101210175131.000|CCO|THERE?
20101210175131.000|20101210175133.000|CCO|>> WORKING ON A LARGER VERSION. 
20101210175133.000|20101210175135.000|CCO|HERE, THE IPOD NANO IS SO SMALL,
20101210175135.000|20101210175137.000|CCO|A LOT OF PEOPLE ARE USING IT AS 
20101210175137.000|20101210175139.000|CCO|A WATCH.
20101210175139.000|20101210175141.000|CCO|NICK: GET OUT OF HERE!
20101210175141.000|20101210175142.667|CCO|>> NOW YOU HAVE A WATCH YOU CAN 
20101210175142.667|20101210175144.333|CCO|PLUG YOUR HEAD PHONES INTO IT.
20101210175144.333|20101210175146.000|CCO|KELLY: THAT IS INCREDIBLE.
20101210175146.000|20101210175147.667|CCO|>> $25. 
20101210175147.667|20101210175149.333|CCO|KELLY: OH MY GOSH.
20101210175149.333|20101210175151.000|CCO|SO A LOT OF PEOPLE HAVE IPHONES.
20101210175151.000|20101210175152.250|CCO|EVERYBODY KNOWS THE SPEAKER ON  
20101210175152.250|20101210175153.500|CCO|THE BOTTOM DOESN'T SOUND THAT 
20101210175153.500|20101210175154.750|CCO|GREAT.
20101210175154.750|20101210175156.000|CCO|THIS IS A SIMPLE LITTLE RUBBER  
20101210175156.000|20101210175157.250|CCO|STAND.
20101210175157.250|20101210175158.500|CCO|AND --
20101210175158.500|20101210175159.750|CCO|>>  
20101210175159.750|20101210175201.000|CCO|>> IT JUST AMPLIFIES THE SOUND  
20101210175201.000|20101210175203.500|CCO|AND DIRECTS IT. 
20101210175203.500|20101210175206.000|CCO|KELLY: THAT'S GREAT.
20101210175206.000|20101210175208.500|CCO|>> THIS ALMOST DOESN'T NEED 
20101210175208.500|20101210175211.000|CCO|INTRODUCTION, A REMOTE CONTROL  
20101210175211.000|20101210175212.667|CCO|CLICKER BUT A BUILT IN BOTTLE 
20101210175212.667|20101210175214.333|CCO|OPENER. 
20101210175214.333|20101210175216.000|CCO|KELLY: OH MY GOD! 
20101210175216.000|20101210175217.667|CCO|NICK: GOD BLESS YOU!
20101210175217.667|20101210175219.333|CCO|I'VE BEEN WAITING FOR THIS ONE. 
20101210175219.333|20101210175221.000|CCO|[CHEERS AND APPLAUSE] 
20101210175221.000|20101210175222.667|CCO|KELLY: PUT IN THAT NICK'S CARE, 
20101210175222.667|20101210175224.333|CCO|THAT'S ON ME. 
20101210175224.333|20101210175226.000|CCO|WHAT IS THAT A SCALE? 
20101210175226.000|20101210175227.667|CCO|>> IT MEASURES YOUR WEIGHT, YOUR
20101210175227.667|20101210175229.333|CCO|BODY FAT. 
20101210175229.333|20101210175231.000|CCO|BUT IT WILL UPLOAD ALL THAT 
20101210175231.000|20101210175232.429|CCO|INFORMATION TO THE INTERNET.
20101210175232.429|20101210175233.857|CCO|KELLY: THE INTERNET?
20101210175233.857|20101210175235.286|CCO|[LAUGHTER]
20101210175235.286|20101210175236.714|CCO|>> SO YOU CAN TRACK IT OVER 
20101210175236.714|20101210175238.143|CCO|TIME. 
20101210175238.143|20101210175239.571|CCO|KELLY: WHERE PEOPLE CAN GET INTO
20101210175239.571|20101210175241.000|CCO|IT AND HACK INTO IT?
20101210175241.000|20101210175242.250|CCO|>> YOU CAN ALSO SHARE IT ON 
20101210175242.250|20101210175243.500|CCO|FACEBOOK AND TWITTER. 
20101210175243.500|20101210175244.750|CCO|KELLY: WHAT A NIGHTMARE.
20101210175244.750|20101210175246.000|CCO|THAT'S GREAT. 
20101210175246.000|20101210175247.250|CCO|THAT'S JUST GREAT.
20101210175247.250|20101210175248.500|CCO|>> HERE WE HAVE, IN IS A CHART  
20101210175248.500|20101210175249.750|CCO|OF SOMEONE WHO HAS ACTUALLY NOT 
20101210175249.750|20101210175251.000|CCO|DONE THE SITUATION WORK OUT.
20101210175251.000|20101210175252.667|CCO|KELLY: WOW, LOOK AT THAT. 
20101210175252.667|20101210175254.333|CCO|>> EVER IN HIS LIFE.
20101210175254.333|20101210175256.000|CCO|THE POWERLESS WIRE MOUNT  
20101210175256.000|20101210175257.667|CCO|CHARGER.
20101210175257.667|20101210175259.333|CCO|INSTEAD OF HAVING WIRES, YOU  
20101210175259.333|20101210175301.000|CCO|HAVE LITTLE ADAPTERS. 
20101210175301.000|20101210175302.429|CCO|NO WIRES, AND IT WILL START TO  
20101210175302.429|20101210175303.857|CCO|CHARGE UP.
20101210175303.857|20101210175305.286|CCO|$60 THEN YOU BUY THESE LITTLE 
20101210175305.286|20101210175306.714|CCO|SHREDS. 
20101210175306.714|20101210175308.143|CCO|KELLY: AND IT WORKS JUST AS 
20101210175308.143|20101210175309.571|CCO|WELL? 
20101210175309.571|20101210175311.000|CCO|>> JUST AS WELL.
20101210175311.000|20101210175312.667|CCO|KELLY: INCREDIBLE.
20101210175312.667|20101210175314.333|CCO|>> THE KINDLE, THIS IS MY 
20101210175314.333|20101210175316.000|CCO|FAVORITE. 
20101210175316.000|20101210175317.667|CCO|THE EBOOK READER, A LOT OF THESE
20101210175317.667|20101210175319.333|CCO|WILL GET THESE AS GIFTS.
20101210175319.333|20101210175321.000|CCO|$189 IF YOU'RE GOING TO GET THE 
20101210175321.000|20101210175326.000|CCO|MOWDEM, $140 FOR WI-FI. 
20101210175326.000|20101210175331.000|CCO|NICK: ABSOLUTELY. 
20101210175331.000|20101210175333.500|CCO|>> AND THIS IS A BRAND NEW  
20101210175333.500|20101210175336.000|CCO|E-BOOK READER.
20101210175336.000|20101210175338.500|CCO|A LOT OF PEOPLE HAVE BEEN 
20101210175338.500|20101210175341.000|CCO|WANTING COLOR E-BOOK READER.
20101210175341.000|20101210175342.667|CCO|KELLY: ALL OF THESE GADGETS ARE 
20101210175342.667|20101210175344.333|CCO|ON OUR WEBSITE. 
20101210175344.333|20101210175346.000|CCO|DAN, THANK YOU SO MUCH. 
20101210175346.000|20101210175347.667|CCO|FANTASTIC.
20101210175347.667|20101210175349.333|CCO|AND WE'LL BE RIGHT BACK.
20101210175349.333|20101210175351.000|CCO|DON'T GO AWAY.
20101210175351.000|20101210175354.333|CCO|[CHEERS AND APPLAUSE] 
20101210175354.333|20101210175357.667|CCO|ANNOUNCER: IF YOU WOULD LIKE TO 
20101210175357.667|20101210175401.000|CCO|KNOW MORE ABOUT ANY OF THE GIFTS
20101210175401.000|20101210175403.000|CCO|YOU SEE ON
20101210175403.000|20101210175632.667|SEG_01|Type=Commercial
20101210175403.000|20101210175405.000|CCO|
20101210175405.000|20101210175407.000|CCO|      [ Male Announcer ] WHETHER
20101210175407.000|20101210175409.000|CCO|    
20101210175409.000|20101210175411.000|CCO|    YOU'RE NEW TO CALIFORNIA
20101210175411.000|20101210175411.769|CCO|    OR YOU'VE BEEN GROOVING HERE
20101210175411.769|20101210175412.538|CCO|    
20101210175412.538|20101210175413.308|CCO|          FOR SOME TIME NOW,
20101210175413.308|20101210175414.077|CCO|      YOU KNOW THAT VALUE COMES
20101210175414.077|20101210175414.846|CCO|        
20101210175414.846|20101210175415.615|CCO|          IN MANY FORMS.
20101210175415.615|20101210175416.385|CCO|    FOR SOME IT'S A CLASSIC CAR,
20101210175416.385|20101210175417.154|CCO|    
20101210175417.154|20101210175417.923|CCO|    FOR OTHERS A PROFESSION
20101210175417.923|20101210175418.692|CCO|    
20101210175418.692|20101210175419.462|CCO|    THAT LETS THEM GIVE BACK
20101210175419.462|20101210175420.231|CCO|    
20101210175420.231|20101210175421.000|CCO|    TO THE NEXT GENERATION.
20101210175421.000|20101210175421.476|CCO|    
20101210175421.476|20101210175421.952|CCO|      FOR MANY CALIFORNIANS,
20101210175421.952|20101210175422.429|CCO|IT'S A MEDICARE PLAN THAT GIVES
20101210175422.429|20101210175422.905|CCO|
20101210175422.905|20101210175423.381|CCO|      THEM MORE FOR THEIR MONEY.
20101210175423.381|20101210175423.857|CCO|    
20101210175423.857|20101210175424.333|CCO|    
20101210175424.333|20101210175424.810|CCO|    
20101210175424.810|20101210175425.286|CCO|    WITH ANTHEM BLUE CROSS,
20101210175425.286|20101210175425.762|CCO|    
20101210175425.762|20101210175426.238|CCO|    
20101210175426.238|20101210175426.714|CCO|    
20101210175426.714|20101210175427.190|CCO|      YOU CAN GET A MEDICARE
20101210175427.190|20101210175427.667|CCO|    
20101210175427.667|20101210175428.143|CCO|    
20101210175428.143|20101210175428.619|CCO|    
20101210175428.619|20101210175429.095|CCO|          ADVANTAGE PPO PLAN
20101210175429.095|20101210175429.571|CCO|    
20101210175429.571|20101210175430.048|CCO|    
20101210175430.048|20101210175430.524|CCO|    
20101210175430.524|20101210175431.000|CCO|    THAT OFFERS $0 PREMIUMS
20101210175431.000|20101210175431.588|CCO|AND PRESCRIPTION DRUG COVERAGE.
20101210175431.588|20101210175432.176|CCO|    
20101210175432.176|20101210175432.765|CCO|    
20101210175432.765|20101210175433.353|CCO|    
20101210175433.353|20101210175433.941|CCO|      YOU CAN SEE ANY DOCTOR
20101210175433.941|20101210175434.529|CCO|    
20101210175434.529|20101210175435.118|CCO|    
20101210175435.118|20101210175435.706|CCO|    
20101210175435.706|20101210175436.294|CCO|      WHO ACCEPTS MEDICARE,
20101210175436.294|20101210175436.882|CCO|  EVEN THE ONES YOU ALREADY KNOW
20101210175436.882|20101210175437.471|CCO|        
20101210175437.471|20101210175438.059|CCO|        
20101210175438.059|20101210175438.647|CCO|        
20101210175438.647|20101210175439.235|CCO|              AND TRUST.
20101210175439.235|20101210175439.824|CCO|  PLUS MEMBERS ALWAYS TALK WITH
20101210175439.824|20101210175440.412|CCO|
20101210175440.412|20101210175441.000|CCO|  A REAL PERSON WHEN THEY CALL,
20101210175441.000|20101210175441.714|CCO|      NOT SOME COMPUTER SYSTEM.
20101210175441.714|20101210175442.429|CCO|    THAT'S WHAT WE USED TO CALL
20101210175442.429|20101210175443.143|CCO|        
20101210175443.143|20101210175443.857|CCO|              GROOVING.
20101210175443.857|20101210175444.571|CCO|    
20101210175444.571|20101210175445.286|CCO|        IF YOU ARE ELIGIBLE
20101210175445.286|20101210175446.000|CCO|
20101210175446.000|20101210175446.714|CCO|  FOR MEDICARE OR WILL BE SOON,
20101210175446.714|20101210175447.429|CCO|        
20101210175447.429|20101210175448.143|CCO|        ASK ABOUT ONE OF
20101210175448.143|20101210175448.857|CCO|
20101210175448.857|20101210175449.571|CCO|  THE NEW PPO PLANS FROM ANTHEM.
20101210175449.571|20101210175450.286|CCO|        
20101210175450.286|20101210175451.000|CCO|        YOU CAN SCHEDULE
20101210175451.000|20101210175451.909|CCO|    
20101210175451.909|20101210175452.818|CCO|          AN IN-HOME VISIT,
20101210175452.818|20101210175453.727|CCO|  LEARN MORE AT A LOCAL SEMINAR,
20101210175453.727|20101210175454.636|CCO|        
20101210175454.636|20101210175455.545|CCO|          OR GET ANSWERS
20101210175455.545|20101210175456.455|CCO|    
20101210175456.455|20101210175457.364|CCO|      RIGHT OVER THE PHONE.
20101210175457.364|20101210175458.273|CCO|    
20101210175458.273|20101210175459.182|CCO|        CALL 1-877-274-7780.
20101210175459.182|20101210175500.091|CCO|    
20101210175500.091|20101210175501.000|CCO|      THAT'S 1-877-274-7780.
20101210175501.000|20101210175503.000|CCO|    
20101210175503.000|20101210175505.000|CCO|    WITH ANTHEM BLUE CROSS,
20101210175505.000|20101210175507.000|CCO|      YOU'RE FREE TO ENJOY VALUE
20101210175507.000|20101210175509.000|CCO|    
20101210175509.000|20101210175631.000|CCO|          LIKE NEVER BEFORE.
