TOP|20101210073502|2010-12-10_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|ffc85158-042f-11e0-9769-00e0815ffae2
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:55:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210081214.333|20101210081217.667|CCO|IF YOU DON'T MIND.
20101210081217.667|20101210081221.000|CCO|THANK YOU.
20101210081221.000|20101210081222.429|CCO|THE ECONOMY IS WORST WORSE
20101210081222.429|20101210081223.857|CCO|THAN PEOPLE KNOW.
20101210081223.857|20101210081225.286|CCO|AND LITTLE INDICATORS OF
20101210081225.286|20101210081226.714|CCO|RECOVERY I THINK ARE RED
20101210081226.714|20101210081228.143|CCO|HERRINGS.
20101210081228.143|20101210081229.571|CCO|IS THAT-- SAY SAFE
20101210081229.571|20101210081231.000|CCO|ASSUMPTION.
20101210081231.000|20101210081232.250|CCO|I THINK THAT IT'S JUST, THE
20101210081232.250|20101210081233.500|CCO|BOTTOM IS SOFT AND WILL
20101210081233.500|20101210081234.750|CCO|SETTLE YET AGAIN.
20101210081234.750|20101210081236.000|CCO|>> I HOPE NOT.
20101210081236.000|20101210081237.250|CCO|I MEAN DID YOU SEE BERNANKE
20101210081237.250|20101210081238.500|CCO|ON 60 MINUTE, THE FED CHIEF.
20101210081238.500|20101210081239.750|CCO|>> Dave: NO.
20101210081239.750|20101210081241.000|CCO|>> HE'S A LITTLE TENTATIVE
20101210081241.000|20101210081242.250|CCO|BUT I THINK LOOK, WE CAN'T
20101210081242.250|20101210081243.500|CCO|KEEP SPENDING THE AMOUNT OF
20101210081243.500|20101210081244.750|CCO|MONEY WE'RE SPENDING.
20101210081244.750|20101210081246.000|CCO|CALIFORNIA, DID YOU KNOW IT
20101210081246.000|20101210081247.250|CCO|IS STATE OF EMERGENCY.
20101210081247.250|20101210081248.500|CCO|>> Dave: I UNDERSTAND.
20101210081248.500|20101210081249.750|CCO|>> ARNOLD SWARTZ NEGLECT
20101210081249.750|20101210081251.000|CCO|ENGINEER WELL, YEAH.
20101210081251.000|20101210081252.667|CCO| --
20101210081252.667|20101210081254.333|CCO|>> YOU DO THE MATH.
20101210081254.333|20101210081256.000|CCO|A FRIEND OF MINE WAS SAYING
20101210081256.000|20101210081257.667|CCO|TO ME WHY IS IT THE THAT THE
20101210081257.667|20101210081259.333|CCO|REPUBLICANS AND
20101210081259.333|20101210081301.000|CCO|CONSERVATIVES ALWAYS DRIVE
20101210081301.000|20101210081303.000|CCO|THE ISSUES, ALWAYS DRIVE,
20101210081303.000|20101210081305.000|CCO|LIKE THE NOTION THAT OBAMA
20101210081305.000|20101210081307.000|CCO|IS RESPONSIBLE FOR BAILOUT
20101210081307.000|20101210081309.000|CCO|SPENDING IS NOT ENTIRELY
20101210081309.000|20101210081311.000|CCO|TRUE WHEN IN FACT UNDER BUSH
20101210081311.000|20101210081312.429|CCO|REPUBLICANS VOTED FOR
20101210081312.429|20101210081313.857|CCO|BAILOUT SPENDING.
20101210081313.857|20101210081315.286|CCO|AND NOW CRITICAL OF THE SAME
20101210081315.286|20101210081316.714|CCO|KIND OF BEHAVIOR FROM OBAMA.
20101210081316.714|20101210081318.143|CCO|>> OKAY.
20101210081318.143|20101210081319.571|CCO|PRESIDENT OBAMA IS NOT
20101210081319.571|20101210081321.000|CCO|RESPONSIBLE FOR THE BAD
20101210081321.000|20101210081322.667|CCO|ECONOMY IN THE SENSE THAT IT
20101210081322.667|20101210081324.333|CCO|WAS HERE WHEN HE WAS ELECTED,
20101210081324.333|20101210081326.000|CCO|AM I RIGHT.
20101210081326.000|20101210081327.667|CCO|BUT HE CHOSE, HE CHOSE TO
20101210081327.667|20101210081329.333|CCO|STIMULATE THE ECONOMY BY
20101210081329.333|20101210081331.000|CCO|GOVERNMENT SPENDING, A
20101210081331.000|20101210081332.250|CCO|MASSIVE AMOUNT OF MONEY, OUR
20101210081332.250|20101210081333.500|CCO|MONEY, TAX MONEY INTO THE
20101210081333.500|20101210081334.750|CCO|ECONOMY.
20101210081334.750|20101210081336.000|CCO|WITH ME SO FAR.
20101210081336.000|20101210081337.250|CCO|>> Dave: YEAH.
20101210081337.250|20101210081338.500|CCO|>> OKAYMENT DIDN'T WORK.
20101210081338.500|20101210081339.750|CCO|DIDN'T WORK.
20101210081339.750|20101210081341.000|CCO|DIDN'T WORK.
20101210081341.000|20101210081342.429|CCO|THAT'S ON HIM SO NOW THE
20101210081342.429|20101210081343.857|CCO|OTHER PARTY SAYS WE NEED TO
20101210081343.857|20101210081345.286|CCO|DO SUPPLY SIDE PRIVATE, THAT
20101210081345.286|20101210081346.714|CCO|MEANS YOU GOT TO PUT MORE
20101210081346.714|20101210081348.143|CCO|MONEY INTO THE PEOPLE LIKE
20101210081348.143|20101210081349.571|CCO|YOU, LIKE ME, SMALL
20101210081349.571|20101210081351.000|CCO|BUSINESS.
20101210081351.000|20101210081352.250|CCO|GIVE THEM AS MUCH MONEY AS
20101210081352.250|20101210081353.500|CCO|POSSIBLE SO THEY WILL SPEND
20101210081353.500|20101210081354.750|CCO|IT.
20101210081354.750|20101210081356.000|CCO|SO MONEY WILL COME BACK INTO
20101210081356.000|20101210081357.250|CCO|THE ECONOMY AND THAT THINGS
20101210081357.250|20101210081358.500|CCO|WILL GET BETTER.
20101210081358.500|20101210081359.750|CCO|JOBS WILL BE CREATED.
20101210081359.750|20101210081401.000|CCO|IT WORKED UNDER REAGAN AND
20101210081401.000|20101210081402.111|CCO|IT WORKED UNDER PRESIDENT
20101210081402.111|20101210081403.222|CCO|BUSH AFTER 9/11.
20101210081403.222|20101210081404.333|CCO|SO GIVE THAT A TRY.
20101210081404.333|20101210081405.444|CCO|>> I UNDERSTAND THAT IT
20101210081405.444|20101210081406.556|CCO|WORKED UNDER REAGAN BUT IT'S
20101210081406.556|20101210081407.667|CCO|NOT THE SAME ECONOMIC
20101210081407.667|20101210081408.778|CCO|CIRCUMSTANCES.
20101210081408.778|20101210081409.889|CCO|>> NO BUT WHAT IS THE
20101210081409.889|20101210081411.000|CCO|ALTERNATIVE.
20101210081411.000|20101210081412.111|CCO|>> Dave: I DON'T KNOW, BILL.
20101210081412.111|20101210081413.222|CCO|HONEST TO GOD.
20101210081413.222|20101210081414.333|CCO|>> YOU TRY THIS AND IF IT
20101210081414.333|20101210081415.444|CCO|DOESN'T WORK YOU COME UP
20101210081415.444|20101210081416.556|CCO|WITH SOMETHING ELSE.
20101210081416.556|20101210081417.667|CCO|>> BUT AGAIN, AND THIS, HERE
20101210081417.667|20101210081418.778|CCO|IS WHERE WE ALWAYS SHIFT
20101210081418.778|20101210081419.889|CCO|OVER TO WHAT ABOUT GREEN
20101210081419.889|20101210081421.000|CCO|INDUSTRY.
20101210081421.000|20101210081422.429|CCO|WHAT ABOUT THAT.
20101210081422.429|20101210081423.857|CCO|>> GREEN INDUSTRIES.
20101210081423.857|20101210081425.286|CCO|>> Dave: YEAH.
20101210081425.286|20101210081426.714|CCO|>> WHAT DOES THAT MEAN, GRI
20101210081426.714|20101210081428.143|CCO|INDUSTRIES.
20101210081428.143|20101210081429.571|CCO|>> WELL, INSTEAD OF OUR
20101210081429.571|20101210081431.000|CCO|DEPENDENCY ON PETROLEUM,
20101210081431.000|20101210081432.111|CCO|FOSSIL FUEL, WE START
20101210081432.111|20101210081433.222|CCO|EXPLOITING SUN ENERGY.
20101210081433.222|20101210081434.333|CCO|>> WE DON'T HAVE THE
20101210081434.333|20101210081435.444|CCO|TECHNOLOGY.
20101210081435.444|20101210081436.556|CCO|IT DOESN'T WORK YET.
20101210081436.556|20101210081437.667|CCO|>> Dave: YES, BUT IF WE PUT
20101210081437.667|20101210081438.778|CCO|PEOPLE TO WORK RESEARCHING
20101210081438.778|20101210081439.889|CCO|TECHNOLOGY MAYBE WE WOULD
20101210081439.889|20101210081441.000|CCO|HAVE A BETTER ECONOMY AND
20101210081441.000|20101210081442.111|CCO|ALSO A BETTER ENVIRONMENT.
20101210081442.111|20101210081443.222|CCO|>> T BOON PICKENS, YOU KNOW
20101210081443.222|20101210081444.333|CCO|T BOON, THE WIND GUY.
20101210081444.333|20101210081445.444|CCO|HE WAS IN MY OFFICE
20101210081445.444|20101210081446.556|CCO|YESTERDAY.
20101210081446.556|20101210081447.667|CCO|>> Dave: NO, HE WASN'T.
20101210081447.667|20101210081448.778|CCO|>> HE WAS SO.
20101210081448.778|20101210081449.889|CCO|>> Dave: NO, HE WASN'T.
20101210081449.889|20101210081451.000|CCO|>> YES, HE WAS.
20101210081451.000|20101210081452.000|CCO|>> Dave: THERE WAS NOBODY
20101210081452.000|20101210081453.000|CCO|NAMED T BOON PICKENS IN YOUR
20101210081453.000|20101210081454.000|CCO|OFFICE.
20101210081454.000|20101210081455.000|CCO|>> AND T BOON PUT 200
20101210081455.000|20101210081456.000|CCO|MILLION OF HIS OWN MONEY IN
20101210081456.000|20101210081457.000|CCO|THE WINDMILLS.
20101210081457.000|20101210081458.000|CCO|>> RIGHT.
20101210081458.000|20101210081459.000|CCO|>> OKAY.
20101210081459.000|20101210081500.000|CCO|THEY DON'T WORK.
20101210081500.000|20101210081501.000|CCO|>> Dave: WELL, IT DIDN'T
20101210081501.000|20101210081502.250|CCO|WORK BECAUSE THERE IS NO
20101210081502.250|20101210081503.500|CCO|MANDATE.
20101210081503.500|20101210081504.750|CCO|THERE IS NO MANDATE.
20101210081504.750|20101210081506.000|CCO|>> FOR THE WIND?
20101210081506.000|20101210081507.250|CCO|I MEAN --
20101210081507.250|20101210081508.500|CCO|>> THERE'S NO MANDATE.
20101210081508.500|20101210081509.750|CCO|>> THE WIND COMES IN AND THE
20101210081509.750|20101210081511.000|CCO|THING GOES LIKE THIS AND
20101210081511.000|20101210081512.429|CCO|THEN THE ENERGY GOES IN.
20101210081512.429|20101210081513.857|CCO|BUT IT IS SO EXPENSIVE
20101210081513.857|20101210081515.286|CCO|NOBODY CAN AFFORD IT SO T
20101210081515.286|20101210081516.714|CCO|BOON IS JUST TRYING TO GET
20101210081516.714|20101210081518.143|CCO|HIS 200 MILLION BACK NOW.
20101210081518.143|20101210081519.571|CCO|LOOK WE DON'T HAVE THE
20101210081519.571|20101210081521.000|CCO|TECHNOLOGY.
20101210081521.000|20101210081522.000|CCO|I THINK WE MAY SOME DAY.
20101210081522.000|20101210081523.000|CCO|>> Dave: EVERYBODY KEEPS
20101210081523.000|20101210081524.000|CCO|WHINE BEING WE HAVE TO
20101210081524.000|20101210081525.000|CCO|REDUCE OUR DEPENDENCY ON
20101210081525.000|20101210081526.000|CCO|FOREIGN PETROLEUM BUT NOBODY
20101210081526.000|20101210081527.000|CCO|EVER --
20101210081527.000|20101210081528.000|CCO|>> WE HAVE TO DO THAT.
20101210081528.000|20101210081529.000|CCO|>> Dave: BUT NOBODY EVER
20101210081529.000|20101210081530.000|CCO|TAKES A STEP IN THAT
20101210081530.000|20101210081531.000|CCO|DIRECTION.
20101210081531.000|20101210081532.429|CCO|>> I THINK THEY HAVE.
20101210081532.429|20101210081533.857|CCO|WHOEVER GETS THIS IS GOING
20101210081533.857|20101210081535.286|CCO|TO BE A GAZ YL AIR.
20101210081535.286|20101210081536.714|CCO|>> Dave: WHY AREN'T WE DOING
20101210081536.714|20101210081538.143|CCO|IN THIS COUNTRY.
20101210081538.143|20101210081539.571|CCO|WHY ARE WE WAITING ON CHINA
20101210081539.571|20101210081541.000|CCO|OR INDIA TO DO IT.
20101210081541.000|20101210081542.000|CCO|NO, THEY ARE NOT DOING, TO
20101210081542.000|20101210081543.000|CCO|NO EFFECT.
20101210081543.000|20101210081544.000|CCO|>> THERE A MASSIVE AMOUNT OF
20101210081544.000|20101210081545.000|CCO|RESEARCH ON MIT IN FUEL
20101210081545.000|20101210081546.000|CCO|CELLS.
20101210081546.000|20101210081547.000|CCO|>> Dave: FINE.
20101210081547.000|20101210081548.000|CCO|AND BEING BACKED BY THE
20101210081548.000|20101210081549.000|CCO|UNITED STATES GOVERNMENT,
20101210081549.000|20101210081550.000|CCO|BEING ENCOURAGED BY THE
20101210081550.000|20101210081551.000|CCO|UNITED STATES GOVERNMENT,
20101210081551.000|20101210081552.667|CCO|OTHER THAN TAX REBATES AND
20101210081552.667|20101210081554.333|CCO|SO FORTH IF I PUT UP A SOLAR
20101210081554.333|20101210081556.000|CCO|PANEL IS THERE ACTUAL, I
20101210081556.000|20101210081557.667|CCO|MEAN WHERE ARE THE ELECTRIC
20101210081557.667|20101210081559.333|CCO|CARS FOR GOD'S SAKES.
20101210081559.333|20101210081601.000|CCO|>> WITH THE ELECTRIC CARS
20101210081601.000|20101210081602.250|CCO|ARE, THE VOLT.
20101210081602.250|20101210081603.500|CCO|>> Dave: NOT AN ELECTRIC CAR
20101210081603.500|20101210081604.750|CCO|IT IS A HYBRID.
20101210081604.750|20101210081606.000|CCO|>> IT WILL GO 40 MILES ON AN
20101210081606.000|20101210081607.250|CCO|ELECTRIC CHARGE.
20101210081607.250|20101210081608.500|CCO|>> HERE'S THE PROBLEM.
20101210081608.500|20101210081609.750|CCO|>> Dave: 40 MILES WITHIN I
20101210081609.750|20101210081611.000|CCO|WOULD HAVE TO RECHARGE IT TO
20101210081611.000|20101210081613.000|CCO|PICK UP MY MAIL.
20101210081613.000|20101210081615.000|CCO|>> OKAY.
20101210081615.000|20101210081617.000|CCO|THAT'S WHY IT'S NOT THERE.
20101210081617.000|20101210081619.000|CCO|(APPLAUSE)
20101210081619.000|20101210081621.000|CCO|>> IF THE ELECTRIC CARS WORK,
20101210081621.000|20101210081622.111|CCO|THEN PEOPLE WILL BUY THEM.
20101210081622.111|20101210081623.222|CCO|>> Dave: THEY DO WORK.
20101210081623.222|20101210081624.333|CCO|I'VE BEEN DRIVING ONE FOR
20101210081624.333|20101210081625.444|CCO|TWO YEARS T WORKS JUST FINE.
20101210081625.444|20101210081626.556|CCO|>> REALLY.
20101210081626.556|20101210081627.667|CCO|>> Dave: YEAH.
20101210081627.667|20101210081628.778|CCO|>> BUT I HAVEN'T HEARD YOU
20101210081628.778|20101210081629.889|CCO|GET A SPEEDING PARTICULAR IN
20101210081629.889|20101210081631.000|CCO|ALL THAT TIME.
20101210081631.000|20101210081633.500|CCO|DOES IT GO THAT FAST?
20101210081633.500|20101210081636.000|CCO|(LAUGHTER)
20101210081636.000|20101210081638.500|CCO|>> Dave: HI ANOTHER QUESTION
20101210081638.500|20101210081641.000|CCO|I WAS GOING TO ASK YOU-- 
20101210081641.000|20101210081642.429|CCO|(LAUGHTER)
20101210081642.429|20101210081643.857|CCO|>> DOW DRIVE AN ELECTRIC CAR
20101210081643.857|20101210081645.286|CCO|S THAT TRUE.
20101210081645.286|20101210081646.714|CCO|>> Dave: YEAH.
20101210081646.714|20101210081648.143|CCO|>> IS IT A GOOD CAR?
20101210081648.143|20101210081649.571|CCO|>> I WILL TELL YOU WHAT IS
20101210081649.571|20101210081651.000|CCO|INTERESTING ABOUT IT.
20101210081651.000|20101210081652.250|CCO|I WAS NERVOUS THAT THE FIRST
20101210081652.250|20101210081653.500|CCO|TIME I TURNED THE IGNITION
20101210081653.500|20101210081654.750|CCO|ON IT WOULD EXPLODE, HONEST
20101210081654.750|20101210081656.000|CCO|TO GOD.
20101210081656.000|20101210081657.250|CCO|BECAUSE I DON'T KNOW
20101210081657.250|20101210081658.500|CCO|ANYTHING ABOUT TECHNOLOGY.
20101210081658.500|20101210081659.750|CCO|I DON'T KNOW.
20101210081659.750|20101210081701.000|CCO|THE FIRST TIME I DROVE IT
20101210081701.000|20101210081702.250|CCO|FOR ANY LENGTH OF TIME A
20101210081702.250|20101210081703.500|CCO|MAGNETIZED MY ASS BUT THAT'S
20101210081703.500|20101210081704.750|CCO|A DIFFERENT STORY.
20101210081704.750|20101210081706.000|CCO|>> HOW MUCH DOES THAT CAR
20101210081706.000|20101210081707.250|CCO|COST.
20101210081707.250|20101210081708.500|CCO|>> Dave: WELL, IT'S
20101210081708.500|20101210081709.750|CCO|RIDICULOUSLY EXPENSIVE AND
20101210081709.750|20101210081711.000|CCO|THAT'S MY POINT.
20101210081711.000|20101210081712.250|CCO|IF THEY ARE GOING TO BUILD
20101210081712.250|20101210081713.500|CCO|AN ELECTRIC CAR AND WE HAVE
20101210081713.500|20101210081714.750|CCO|HAD THE TECHNOLOGY TO BUILD
20101210081714.750|20101210081716.000|CCO|ELECTRIC CARS FOR HUNDREDS
20101210081716.000|20101210081717.250|CCO|OF YEARS IT IS NOT THAT
20101210081717.250|20101210081718.500|CCO|SOPHISTICATED.
20101210081718.500|20101210081719.750|CCO|THE ELECTRIC MOTT
20101210081719.750|20101210081721.000|CCO|CERTIFICATE NOT THAT
20101210081721.000|20101210081722.429|CCO|SOPHISTICATED.
20101210081722.429|20101210081723.857|CCO|BUT TO HAVE THESE CARS NOW,
20101210081723.857|20101210081725.286|CCO|I MEAN WHERE DO YOU AND GI
20101210081725.286|20101210081726.714|CCO|TO BUY AN ELECTRIC CAR, AN
20101210081726.714|20101210081728.143|CCO|AMERICAN MADE ELECTRIC CAR
20101210081728.143|20101210081729.571|CCO|RIGHT NOW.
20101210081729.571|20101210081731.000|CCO|LET'S GO BUY ONE.
20101210081731.000|20101210081731.833|CCO|>> IS THERE A SHOWROOM THAT
20101210081731.833|20101210081732.667|CCO|HAS ONE.
20101210081732.667|20101210081733.500|CCO|>> Dave: I DON'T KNOW, I'M
20101210081733.500|20101210081734.333|CCO|ASKING YOU.
20101210081734.333|20101210081735.167|CCO|>> I DON'T KNOW.
20101210081735.167|20101210081736.000|CCO|YOU KNOW LISTEN, I'M WITH
20101210081736.000|20101210081736.833|CCO|YOU ON THIS, IF WE CAN GET
20101210081736.833|20101210081737.667|CCO|AWAY FROM THIS FOREIGN OIL
20101210081737.667|20101210081738.500|CCO|STUFF THIS IS CRAZY.
20101210081738.500|20101210081739.333|CCO|I MEAN LOOK AT THE OIL SPILL,
20101210081739.333|20101210081740.167|CCO|WHO NEEDS THIS.
20101210081740.167|20101210081741.000|CCO|>> Dave: I KNOW.
20101210081741.000|20101210081742.250|CCO|WELL I'M GLAD TO HEAR YOU
20101210081742.250|20101210081743.500|CCO|SAY THAT BUT IT SEEMS LIKE
20101210081743.500|20101210081744.750|CCO|THE UNITED STATES ALWAYS
20101210081744.750|20101210081746.000|CCO|BUDDIES UP TO BIG PETROLEUM
20101210081746.000|20101210081747.250|CCO|INTERESTS.
20101210081747.250|20101210081748.500|CCO|>> I THINK WE'RE PAST THAT I
20101210081748.500|20101210081749.750|CCO|THINK THE FOLKS KNOW THAT
20101210081749.750|20101210081751.000|CCO|THIS --
20101210081751.000|20101210081752.111|CCO|>> HOW ARE WE PAST IT.
20101210081752.111|20101210081753.222|CCO|WE CERTAINLY KNOW IT'S NOT
20101210081753.222|20101210081754.333|CCO|GOOD FOR US.
20101210081754.333|20101210081755.444|CCO|>> LOOK, IF YOU COULD PUT AN
20101210081755.444|20101210081756.556|CCO|ELECTRIC CAR, THE ONE THAT
20101210081756.556|20101210081757.667|CCO|YOU HAVE.
20101210081757.667|20101210081758.778|CCO|>> Dave: THE ONE I HAVE IS
20101210081758.778|20101210081759.889|CCO|RIDICULOUS.
20101210081759.889|20101210081801.000|CCO|I WANT ONE WHAT YOU CAN PUT
20101210081801.000|20101210081802.667|CCO|A FAMILY N YOU CAN HAVE
20101210081802.667|20101210081804.333|CCO|GROCERIES AND YOUR DOG AND
20101210081804.333|20101210081806.000|CCO|YOU CAN DRIVE AROUND.
20101210081806.000|20101210081807.667|CCO|THE ONE I GOT IS LIKE A
20101210081807.667|20101210081809.333|CCO|CIRCUS CAR.
20101210081809.333|20101210081811.000|CCO|IT'S LIKE-- IT'S RIDICULOUS.
20101210081811.000|20101210081812.250|CCO|>> THAT'S WHAT I AM TALKING
20101210081812.250|20101210081813.500|CCO|ABOUT.
20101210081813.500|20101210081814.750|CCO|>> Dave: I'M ANGRY ABOUT IT,
20101210081814.750|20101210081816.000|CCO|WHY BUILD THAT ELECTRIC CAR
20101210081816.000|20101210081817.250|CCO|WHEN YOU SHOULD HAVE BUILT
20101210081817.250|20101210081818.500|CCO|AN ELECTRIC CAR THAT PEOPLE
20101210081818.500|20101210081819.750|CCO|WOULD BUY.
20101210081819.750|20101210081821.000|CCO|I BOUGHT IT BECAUSE I'M'S AN
20101210081821.000|20101210081822.250|CCO|IDIOT.
20101210081822.250|20101210081823.500|CCO|NOW HERE, RIGHT NOW.
20101210081823.500|20101210081824.750|CCO|PATRIOT OR PINHEAD.
20101210081824.750|20101210081826.000|CCO|>> YOU OR ME.
20101210081826.000|20101210081827.250|CCO|>> Dave: NO, YOU.
20101210081827.250|20101210081828.500|CCO|>> I MEAN I THINK I'M A
20101210081828.500|20101210081829.750|CCO|PATRIOT.
20101210081829.750|20101210081831.000|CCO|>> Dave: YOU ARE A LITTLE OF
20101210081831.000|20101210081832.111|CCO|BOTH.
20101210081832.111|20101210081833.222|CCO|>> EVERYBODY IS.
20101210081833.222|20101210081834.333|CCO|THAT'S WHAT I SAY IN THE
20101210081834.333|20101210081835.444|CCO|BOOK.
20101210081835.444|20101210081836.556|CCO|YOU CAN BOTH.
20101210081836.556|20101210081837.667|CCO|>> Dave: WHAT ABOUT ME.
20101210081837.667|20101210081838.778|CCO|>> OOH, DAVE.
20101210081838.778|20101210081839.889|CCO|(LAUGHTER)
20101210081839.889|20101210081841.000|CCO|>> Dave: WE'LL BE RIGHT BACK
20101210081841.000|20101210081842.250|CCO|WITH BILL O'REILLY.
20101210081842.250|20101210082141.000|SEG_01|Type=Commercial
20101210081842.250|20101210081843.500|CCO|                  ARE YOU READY?
20101210081843.500|20101210081844.750|CCO|I'M READY.
20101210081844.750|20101210081846.000|CCO|    JOHN, YOUR CAR IS HERE.
20101210081846.000|20101210081847.250|CCO|                GO GET'EM TIGER.
20101210081847.250|20101210081848.500|CCO|      WHEN YOU'RE HITTING
20101210081848.500|20101210081849.750|CCO|    THE ROAD FOR BUSINESS...
20101210081849.750|20101210081851.000|CCO|           GOOD LUCK!
20101210081851.000|20101210081853.000|CCO| ...ENTERPRISE WILL PICK YOU UP
20101210081853.000|20101210081855.000|CCO|         AND GET YOU ON
20101210081855.000|20101210081857.000|CCO|      THE ROAD TO SUCCESS.
20101210081857.000|20101210081859.000|CCO|        PICK ENTERPRISE.
20101210081859.000|20101210081911.000|CCO|       WE'LL PICK YOU UP.
20101210081911.000|20101210081912.429|CCO|      WITH THE Capital One
20101210081912.429|20101210081913.857|CCO|          Venture Card
20101210081913.857|20101210081915.286|CCO|         WE GET Double Miles
20101210081915.286|20101210081916.714|CCO|         ON EVERY PURCHASE.
20101210081916.714|20101210081918.143|CCO|   SO WE EARNED A HOLIDAY TRIP
20101210081918.143|20101210081919.571|CCO| TO THE BIG APPLE TWICE AS FAST!
20101210081919.571|20101210081921.000|CCO|             DINNER!
20101210081921.000|20101210081922.429|CCO|  [ Garth ] WE GET Double Miles
20101210081922.429|20101210081923.857|CCO|   EVERY TIME WE USE OUR CARD.
20101210081923.857|20101210081925.286|CCO|     AND SINCE Double Miles
20101210081925.286|20101210081926.714|CCO|          ADD UP FAST,
20101210081926.714|20101210081928.143|CCO|  WE CAN BRING THE WHOLE GANG!
20101210081928.143|20101210081929.571|CCO|        IT'S HARD TO BEAT
20101210081929.571|20101210081931.000|CCO|          Double Miles!
20101210081931.000|20101210081932.000|CCO|               I WANT A MAZE,
20101210081932.000|20101210081933.000|CCO|               A SWORD, A...
20101210081933.000|20101210081934.000|CCO|                    OWW!
20101210081934.000|20101210081935.000|CCO|   [ Male Announcer ] GET THE
20101210081935.000|20101210081936.000|CCO| Venture Card FROM Capital One
20101210081936.000|20101210081937.000|CCO|     AND EARN Double Miles
20101210081937.000|20101210081938.000|CCO| ON EVERY PURCHASE, EVERY DAY.
20101210081938.000|20101210081939.000|CCO|     GO TO CapitalOne.com.
20101210081939.000|20101210081940.000|CCO|                  I WONDER
20101210081940.000|20101210081941.000|CCO|             WHAT IT COULD BE?!
20101210081941.000|20101210081951.000|CCO|WHAT'S IN YOUR WALLET?
20101210081951.000|20101210081952.667|CCO|            ( woman )
20101210081952.667|20101210081954.333|CCO|   Come on, kids, come inside.
20101210081954.333|20101210081956.000|CCO|       ThDroid 2 Global.
20101210081956.000|20101210081957.667|CCO|   Run a universe of free apps
20101210081957.667|20101210081959.333|CCO|     on the world's fastest
20101210081959.333|20101210082001.000|CCO|     mobile phone processor.
20101210082001.000|20101210082002.429|CCO|         The Droid Pro.
20101210082002.429|20101210082003.857|CCO|      A fortress for data,
20101210082003.857|20101210082005.286|CCO|         a global office
20101210082005.286|20101210082006.714|CCO|        as mobile as you.
20101210082006.714|20101210082008.143|CCO|    Now get a Droid 2 Global
20101210082008.143|20101210082009.571|CCO|     by Motorola for $199.99
20101210082009.571|20101210082011.000|CCO|     and get any phone free.
20101210082011.000|20101210082012.667|CCO|    ATE SOMETHING LOADED
20101210082012.667|20101210082014.333|CCO|        WITH FAT?
20101210082014.333|20101210082016.000|CCO|    NOW WE GOT A BEEF WITH THAT.
20101210082016.000|20101210082017.667|CCO|    25 OF OUR CAMPBELL'S
20101210082017.667|20101210082019.333|CCO|        CHUNKY SOUPS
20101210082019.333|20101210082021.000|CCO|    GIVE YOU 100% LEAN MEAT
20101210082021.000|20101210082022.667|CCO|        AND A FULL SERVING
20101210082022.667|20101210082024.333|CCO|        OF VEGETABLES.
20101210082024.333|20101210082026.000|CCO|    SO, COME ON. HAVE THE CHUNKY
20101210082026.000|20101210082027.667|CCO|        SOUP FROM CAMPBELL'S.
20101210082027.667|20101210082029.333|CCO|        IT'S AMAZING
20101210082029.333|20101210082031.000|CCO|    WHAT SOUP CAN DO.
20101210082031.000|20101210082031.909|CCO|           WASN'T MY DAUGHTER'S
20101210082031.909|20101210082032.818|CCO|  CABBAGE APPETIZER SPECTACULAR?
20101210082032.818|20101210082033.727|CCO|        [ Man thinking ]
20101210082033.727|20101210082034.636|CCO|    I'M SO STUFFED WITH GAS.
20101210082034.636|20101210082035.545|CCO|       OHH, NOO, NOT THAT!
20101210082035.545|20101210082036.455|CCO|         NOT, NOT HERE!
20101210082036.455|20101210082037.364|CCO|   [ Male Announcer ] PREVENT
20101210082037.364|20101210082038.273|CCO|   UNCOMFORTABLE GAS MOMENTS
20101210082038.273|20101210082039.182|CCO|     WITH GAS-X PREVENTION.
20101210082039.182|20101210082040.091|CCO|  JUST ONE BEFORE MEALS HELPS
20101210082040.091|20101210082041.000|CCO| PREVENT GAS BEFORE IT STARTS.
20101210082041.000|20101210082042.667|CCO|  FROM GAS-X, THE GAS-XPERTS.
20101210082042.667|20101210082044.333|CCO|      I'M BORED
20101210082044.333|20101210082046.000|CCO|    WITH MY TOYS.
20101210082046.000|20101210082047.667|CCO|   SALLY, YOU DON'T NEED TOYS
20101210082047.667|20101210082049.333|CCO|        WHEN YOU HAVE...
20101210082049.333|20101210082051.000|CCO|          IMAGINATION 
20101210082051.000|20101210082051.909|CCO| IMAGINATION 
20101210082051.909|20101210082052.818|CCO|                  IMAGINATION 
20101210082052.818|20101210082053.727|CCO|     HELPS YOU SEE THE WORLD
20101210082053.727|20101210082054.636|CCO|       IN DIFFERENT WAYS 
20101210082054.636|20101210082055.545|CCO|  YAY!
20101210082055.545|20101210082056.455|CCO|                         YAY!
20101210082056.455|20101210082057.364|CCO|        THIS IS A PONY 
20101210082057.364|20101210082058.273|CCO|                  AND THIS
20101210082058.273|20101210082059.182|CCO|              IS A CHOO-CHOO 
20101210082059.182|20101210082100.091|CCO|       [ Male Announcer ]
20101210082100.091|20101210082101.000|CCO|        IT'S MOVIE TIME.
