TOP|20101210150001|2010-12-10_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|29f78dca-046e-11e0-af01-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210153208.143|20101210153209.571|CCO|STORY.
20101210153209.571|20101210153211.000|CCO|>> Reporter: THIS VIDEO FROM A 
20101210153211.000|20101210153213.000|CCO|NEARBY SHIP SHOWED WHAT 
20101210153213.000|20101210153215.000|CCO|PASSENGERS ENDURED.
20101210153215.000|20101210153217.000|CCO|THEIR CRUISE SHIP TOSSED ABOUT 
20101210153217.000|20101210153219.000|CCO|BY 30-FOOT, SOMETIMES 40-FOOT 
20101210153219.000|20101210153221.000|CCO|WAVE.
20101210153221.000|20101210153223.000|CCO|HIT BY ONE MASSIVE WAVE IN THE 
20101210153223.000|20101210153225.000|CCO|DRAKE PASSAGE, ITS 
20101210153225.000|20101210153227.000|CCO|COMMUNICATIONS KNOCKED OUT.
20101210153227.000|20101210153229.000|CCO|'S PENGEN DISABLED.
20101210153229.000|20101210153231.000|CCO|FOR THE PASSENGERS AND CREW 
20101210153231.000|20101210153232.429|CCO|MEMBERS ONBOARD, A WHITE-KNUCKLE
20101210153232.429|20101210153233.857|CCO|EXPERIENCE INSIDE.
20101210153233.857|20101210153235.286|CCO|>> I JUST THOUGHT, SHE'S A GREAT
20101210153235.286|20101210153236.714|CCO|SHIP.
20101210153236.714|20101210153238.143|CCO|I HOPE SHE HOLDS TOGETHER.
20101210153238.143|20101210153239.571|CCO|>> Reporter: PASSENGERS TOLD US 
20101210153239.571|20101210153241.000|CCO|OF CHAOS INSIDE.
20101210153241.000|20101210153242.250|CCO|THE FORCE OF THE WAVES SO GREAT,
20101210153242.250|20101210153243.500|CCO|GARBAGE CANS ROLLED DOWN THE 
20101210153243.500|20101210153244.750|CCO|HALLS.
20101210153244.750|20101210153246.000|CCO|MEN AND WOMEN FLIPPED OVER IN 
20101210153246.000|20101210153247.250|CCO|THEIR CHAIRS.
20101210153247.250|20101210153248.500|CCO|SOME EVEN LAUNCHED OUT OF BED.
20101210153248.500|20101210153249.750|CCO|>> THE SHIP ROLLED.
20101210153249.750|20101210153251.000|CCO|THE NEXT THING YOU KNOW, YOU SAW
20101210153251.000|20101210153254.333|CCO|PEOPLE'S FEET GOING, EVEN THOUGH
20101210153254.333|20101210153257.667|CCO|THEY WERE SITTING DOWN.
20101210153257.667|20101210153301.000|CCO|>> Reporter: FORTUNATELY, 
20101210153301.000|20101210153303.500|CCO|NEARBY, THE CREW OF THE "NAT GEO
20101210153303.500|20101210153306.000|CCO|EXPLORER" CAME TO THE RESCUE.
20101210153306.000|20101210153308.500|CCO|DESPITE THE FACT THIS VERY SHIP 
20101210153308.500|20101210153311.000|CCO|RAN AGROUND LAST YEAR WITH A 
20101210153311.000|20101210153312.667|CCO|DIFFERENT CAPTAIN, THE CRUISE 
20101210153312.667|20101210153314.333|CCO|COMPANY TOLD US THIS VETERAN 
20101210153314.333|20101210153316.000|CCO|CAPTAIN ACTED HEROICALLY, 
20101210153316.000|20101210153317.667|CCO|STAYING ON THE BRIDGE FOR FOUR 
20101210153317.667|20101210153319.333|CCO|DAYS-STRAIGHT.
20101210153319.333|20101210153321.000|CCO|>> WHILE WE WERE GOING THROUGH 
20101210153321.000|20101210153324.333|CCO|THE STORM, THE CREW WAS ALL 
20101210153324.333|20101210153327.667|CCO|AROUND TO HELP THE PASSENGERS.
20101210153327.667|20101210153331.000|CCO|>> Reporter: JOHN BOWERMASTER, 
20101210153331.000|20101210153332.429|CCO|AN EXPERT ANTARCTIC ADVENTURER, 
20101210153332.429|20101210153333.857|CCO|HAS TAKEN 20 TRIPS TO THE 
20101210153333.857|20101210153335.286|CCO|REGION.
20101210153335.286|20101210153336.714|CCO|>> IT'S LIKE SLAMMING INTO A 
20101210153336.714|20101210153338.143|CCO|THREE-STORY BUILDING REPEATEDLY.
20101210153338.143|20101210153339.571|CCO|HITS THE WAVES.
20101210153339.571|20101210153341.000|CCO|STOPS.
20101210153341.000|20101210153342.250|CCO|IF YOU'RE IN THAT BOAT, YOU'RE 
20101210153342.250|20101210153343.500|CCO|BEING TOSSED AROUND.
20101210153343.500|20101210153344.750|CCO|>> Reporter: MANY WE SPOKE WITH,
20101210153344.750|20101210153346.000|CCO|ADDED THEY KNEW THE RISKS GOING 
20101210153346.000|20101210153347.250|CCO|IN.
20101210153347.250|20101210153348.500|CCO|AFTER ALL, IT WASN'T YOUR 
20101210153348.500|20101210153349.750|CCO|AVERAGE VACATION CRUISE.
20101210153349.750|20101210153351.000|CCO|>> THEY LET US KNOW WHEN WE 
20101210153351.000|20101210153352.429|CCO|SIGNED UP FOR THE TRIP, TO 
20101210153352.429|20101210153353.857|CCO|EXPECT THE POSSIBILITY OF ROUGH 
20101210153353.857|20101210153355.286|CCO|SEAS.
20101210153355.286|20101210153356.714|CCO|>> THIS GROUP OF TRAVELERS IS 
20101210153356.714|20101210153358.143|CCO|READY FOR ANYTHING, REALLY.
20101210153358.143|20101210153359.571|CCO|OVERSEAS ADVENTURE TRAVEL.
20101210153359.571|20101210153401.000|CCO|>> NOW, THE PRESIDENT OF THE 
20101210153401.000|20101210153402.667|CCO|CRUISE COMPANY TOLD ME THEY PLAN
20101210153402.667|20101210153404.333|CCO|TO REINFORCE ALL THE WINDOWS ON 
20101210153404.333|20101210153406.000|CCO|THE BRIDGE AND DOUBLE THE BACKUP
20101210153406.000|20101210153407.667|CCO|COMMUNICATIONS ONBOARD.
20101210153407.667|20101210153409.333|CCO|THEIR ONE BACKUP SAT PHONE WAS 
20101210153409.333|20101210153411.000|CCO|NOT WORKING.
20101210153411.000|20101210153413.000|CCO|I ASKED IF THE ROUGHLY $10,000 
20101210153413.000|20101210153415.000|CCO|FARE MIGHT BE REFUNDED.
20101210153415.000|20101210153417.000|CCO|AND HE SAYS HE PLANS TO OFFER 
20101210153417.000|20101210153419.000|CCO|EVERY PASSENGER ONBOARD A FULL 
20101210153419.000|20101210153421.000|CCO|REFUND.
20101210153421.000|20101210153849.750|SEG|Type=Story
20101210153421.000|20101210153426.000|CCO|>>> WE'RE GOING TO TALTO SOME 
20101210153426.000|20101210153431.000|CCO|OF THE PASSENGERS ABOUT THAT.
20101210153431.000|20101210153433.000|CCO|JOINING US NOW, KIM ANDINDA 
20101210153433.000|20101210153435.000|CCO|MATES.
20101210153435.000|20101210153437.000|CCO|WE SEE THE VIDEO.
20101210153437.000|20101210153439.000|CCO|AND WE'RE GETTING SEASICK.
20101210153439.000|20101210153441.000|CCO|DESCRIBE WHAT IT WAS LIKE, THOSE
20101210153441.000|20101210153442.667|CCO|ROUGH SEAS SO FAR FROM LAND.
20101210153442.667|20101210153444.333|CCO|LINDA?
20101210153444.333|20101210153446.000|CCO|>> WELL, IT WAS PLENTY ROUGH.
20101210153446.000|20101210153447.667|CCO|ACTUALLY, I SAW THE VIDEO LAST 
20101210153447.667|20101210153449.333|CCO|EVENING.
20101210153449.333|20101210153451.000|CCO|AND I COULDN'T BELIEVE THAT THAT
20101210153451.000|20101210153454.333|CCO|WAS OUR SHIP.
20101210153454.333|20101210153457.667|CCO|BUT EVERYTHING WAS -- IT WAS 
20101210153457.667|20101210153501.000|CCO|PRETTY EXCITING.
20101210153501.000|20101210153503.000|CCO|>> I'M SURE THAT'S ONE WAY OF 
20101210153503.000|20101210153505.000|CCO|PUTTING IT.
20101210153505.000|20101210153507.000|CCO|KEN, WHEN DID IT ALL START?
20101210153507.000|20101210153509.000|CCO|TALK ABOUT HOW MANY DAYS WERE 
20101210153509.000|20101210153511.000|CCO|YOU OUT THERE BEFORE YOU 
20101210153511.000|20101210153512.667|CCO|ENCOUNTERED THE ROUGH SEAS?
20101210153512.667|20101210153514.333|CCO|>> WELL, WE HAD ROUGH SEAS GOING
20101210153514.333|20101210153516.000|CCO|DOWN.
20101210153516.000|20101210153517.667|CCO|THEY WERE PROBABLY 30-FOOT.
20101210153517.667|20101210153519.333|CCO|AND WE SPENT THREE DAYS GOING 
20101210153519.333|20101210153521.000|CCO|DOWN?
20101210153521.000|20101210153523.000|CCO|THEN, WHEN WE CAME BACK, WE GOT 
20101210153523.000|20101210153525.000|CCO|INTO SOME HEAVIER STUFF.
20101210153525.000|20101210153527.000|CCO|AND THAT'S WHEN THE CAPTAIN 
20101210153527.000|20101210153529.000|CCO|IDLED BACK, PUT THE NOSE INTO 
20101210153529.000|20101210153531.000|CCO|THE WAVES.
20101210153531.000|20101210153532.667|CCO|AND WE JUST RODE IT OUT.
20101210153532.667|20101210153534.333|CCO|>> WHEN YOU WERE RIDING IT OUT, 
20101210153534.333|20101210153536.000|CCO|BECAUSE YOU LOST SOME POWER, YOU
20101210153536.000|20101210153537.667|CCO|SAID.
20101210153537.667|20101210153539.333|CCO|GIVE US A SENSE, LINDA, ON THE 
20101210153539.333|20101210153541.000|CCO|ATMOSPHERE ONBOARD WHEN THIS WAS
20101210153541.000|20101210153543.500|CCO|HAPPENING.
20101210153543.500|20101210153546.000|CCO|>> WELL, JUST TO CORRECT THE 
20101210153546.000|20101210153548.500|CCO|RECORD, ROBIN, WE NEVER LOST 
20101210153548.500|20101210153551.000|CCO|POWER.
20101210153551.000|20101210153553.000|CCO|WE WERE ALWAYS UNDER POWER.
20101210153553.000|20101210153555.000|CCO|AND THE CAPTAIN ALWAYS KEPT THE 
20101210153555.000|20101210153557.000|CCO|BOW INTO THE WIND.
20101210153557.000|20101210153559.000|CCO|WE MAY NOT HAVE MADE MUCH 
20101210153559.000|20101210153601.000|CCO|HEADWAY AND A FORWARD DIRECTION.
20101210153601.000|20101210153603.500|CCO|BUT WE NEVER LOST POWER.
20101210153603.500|20101210153606.000|CCO|EVERYTHING ON THE SHIP CONTINUED
20101210153606.000|20101210153608.500|CCO|TO FUNCTION.
20101210153608.500|20101210153611.000|CCO|THE STAFF WAS THERE TO HELP 
20101210153611.000|20101210153612.667|CCO|PEOPLE MANEUVER AROUND, SO NO 
20101210153612.667|20101210153614.333|CCO|ONE WOULD GET HURT.
20101210153614.333|20101210153616.000|CCO|IN ALL OF WHAT HAPPENED ON THE 
20101210153616.000|20101210153617.667|CCO|WAY BACK, NONE OF THE PASSENGERS
20101210153617.667|20101210153619.333|CCO|WERE INJURED AT ALL.
20101210153619.333|20101210153621.000|CCO|WE DID HAVE A COUPLE OF INJURIES
20101210153621.000|20101210153623.500|CCO|ON THE WAY DOWN.
20101210153623.500|20101210153626.000|CCO|BUT WHEN WE GOT INTO THESE HEAVY
20101210153626.000|20101210153628.500|CCO|SEAS, NONE OF THE PASSENGERS 
20101210153628.500|20101210153631.000|CCO|WERE INJURED.
20101210153631.000|20101210153633.000|CCO|A CREW MEMBER, UNFORTUNATELY, 
20101210153633.000|20101210153635.000|CCO|WAS.
20101210153635.000|20101210153637.000|CCO|BUT WE HAD OUR NATURE -- THE 
20101210153637.000|20101210153639.000|CCO|TEAM LEADERS WERE GIVING NATURE 
20101210153639.000|20101210153641.000|CCO|TALKS.
20101210153641.000|20101210153642.429|CCO|AND THE KITCHEN CONTINUED TO 
20101210153642.429|20101210153643.857|CCO|FUNCTION.
20101210153643.857|20101210153645.286|CCO|ONLY ONE LUNCH THE KITCHEN COULD
20101210153645.286|20101210153646.714|CCO|NOT FUNCTION.
20101210153646.714|20101210153648.143|CCO|AND THEY CAME OUT WITH LITTLE 
20101210153648.143|20101210153649.571|CCO|FINGER SANDWICHES FOR US.
20101210153649.571|20101210153651.000|CCO|AND ALL.
20101210153651.000|20101210153653.000|CCO|BUT OTHERWISE, THEY MAINTAINED 
20101210153653.000|20101210153655.000|CCO|THEIR STANDARDS, WHICH WERE VERY
20101210153655.000|20101210153657.000|CCO|HIGH AND EXCELLENT.
20101210153657.000|20101210153659.000|CCO|AND --
20101210153659.000|20101210153701.000|CCO|>> AND YOU BOTH --
20101210153701.000|20101210153702.667|CCO|>> THEY WERE VERY GOOD.
20101210153702.667|20101210153704.333|CCO|WE'RE SEASONED TRAVELERS.
20101210153704.333|20101210153706.000|CCO|>> AND YOU ARE -- SEEM TO BE, 
20101210153706.000|20101210153707.667|CCO|TOO, THE WAY YOU'RE DESCRIBING 
20101210153707.667|20101210153709.333|CCO|EVERYTHING.
20101210153709.333|20101210153711.000|CCO|AND YOU KIND OF KNEW GOING IN, 
20101210153711.000|20101210153713.500|CCO|NOT TO THIS DEGREE.
20101210153713.500|20101210153716.000|CCO|BUT THE DRAKE PASSAGE IS GET A 
20101210153716.000|20101210153718.500|CCO|LITTLE SCARY AT TIMES.
20101210153718.500|20101210153721.000|CCO|PASSENGERS KNEW THAT SOMETHING 
20101210153721.000|20101210153722.667|CCO|LIKE THIS WAS A POSSIBILITY, 
20101210153722.667|20101210153724.333|CCO|KEN?
20101210153724.333|20101210153726.000|CCO|>> YES.
20101210153726.000|20101210153727.667|CCO|WE WERE TOLD THAT WE COULD 
20101210153727.667|20101210153729.333|CCO|EXPECT UP TO 35-FOOT, 40-FOOT 
20101210153729.333|20101210153731.000|CCO|SEAS ON THE DRAKE PASSAGE.
20101210153731.000|20101210153732.667|CCO|WE WERE JUST HOPING FOR CALMER 
20101210153732.667|20101210153734.333|CCO|SEAS.
20101210153734.333|20101210153736.000|CCO|>> YEAH.
20101210153736.000|20101210153737.667|CCO|AND WE WERE ALSO TOLD, YOU MAY 
20101210153737.667|20101210153739.333|CCO|SPEND TWO DAYS IN YOUR 
20101210153739.333|20101210153741.000|CCO|STATEROOM, GOING ACROSS DRAKE 
20101210153741.000|20101210153742.429|CCO|AND COMING BACK.
20101210153742.429|20101210153743.857|CCO|YOU WERE FULLY INFORMED WHAT 
20101210153743.857|20101210153745.286|CCO|MIGHT HAVE DEMEANOR WHAT TO 
20101210153745.286|20101210153746.714|CCO|ANTICIPATE.
20101210153746.714|20101210153748.143|CCO|>> TO GO TO ANTARCTICA, IT WAS 
20101210153748.143|20101210153749.571|CCO|WELL WORTH IT.
20101210153749.571|20101210153751.000|CCO|WE WOULD DO IT AGAIN.
20101210153751.000|20101210153752.667|CCO|>> IT WAS SPECTACULAR.
20101210153752.667|20101210153754.333|CCO|>> OH, MY GOODNESS.
20101210153754.333|20101210153756.000|CCO|YOU HEARD JUJU SAY THAT YOU'RE 
20101210153756.000|20101210153757.667|CCO|GOING TO GET A FULL REFUND.
20101210153757.667|20101210153759.333|CCO|SO, FOUNDS LIKE YOU'RE GOING TO 
20101210153759.333|20101210153801.000|CCO|TAKE HIM UP ON IT AND BE ABLE TO
20101210153801.000|20101210153803.000|CCO|GO FOR FREE NEXT TIME.
20101210153803.000|20101210153805.000|CCO|>> THAT'S THE FIRST WE'RE 
20101210153805.000|20101210153807.000|CCO|HEARING OF THAT.
20101210153807.000|20101210153809.000|CCO|BUT THAT WOULD BE A WONDERFUL 
20101210153809.000|20101210153811.000|CCO|SITUATION.
20101210153811.000|20101210153813.000|CCO|>> WELL, YOU HEARD IT HERE FIRST
20101210153813.000|20101210153815.000|CCO|ON "GOOD MORNING AMERICA," IN 
20101210153815.000|20101210153817.000|CCO|ARGENTINA.
20101210153817.000|20101210153819.000|CCO|YOU'RE GETTING A REFUND.
20101210153819.000|20101210153821.000|CCO|>> WE CAN ONLY HOPE IT'S 
20101210153821.000|20101210153822.250|CCO|ACCURATE.
20101210153822.250|20101210153823.500|CCO|>> ALL RIGHT, YOU TWO.
20101210153823.500|20101210153824.750|CCO|YOU'RE GREAT SPORTS.
20101210153824.750|20101210153826.000|CCO|AND SO THANKFUL THAT NO ONE WAS 
20101210153826.000|20101210153827.250|CCO|SERIOUSLY INJURED.
20101210153827.250|20101210153828.500|CCO|SORRY ABOUT THAT ONE CREW 
20101210153828.500|20101210153829.750|CCO|MEMBER.
20101210153829.750|20101210153831.000|CCO|WE APPRECIATE IT.
20101210153831.000|20101210153833.000|CCO|HOPE YOU HAVE AN EXCITING 
20101210153833.000|20101210153835.000|CCO|WEEKEND THERE IN ARGENTINA.
20101210153835.000|20101210153837.000|CCO|AND COME ON HOME SAFELY.
20101210153837.000|20101210153839.000|CCO|THANK YOU, BOTH.
20101210153839.000|20101210153841.000|CCO|>> THANK YOU, ROBIN.
20101210153841.000|20101210153842.250|CCO|>> THANK YOU.
20101210153842.250|20101210153843.500|CCO|>> THEY'RE FUN.
20101210153843.500|20101210153844.750|CCO|>> THEY THINK IT'S NOT TRUE, 
20101210153844.750|20101210153846.000|CCO|THOUGH.
20101210153846.000|20101210153847.250|CCO|>> I KNOW.
20101210153847.250|20101210153848.500|CCO|WE'RE GOING TO BE ON THE HOOK 
20101210153848.500|20101210153849.750|CCO|FOR THAT MONEY IF IT'S NOT TRUE.
20101210153849.750|20101210153921.000|SEG|Type=Story
20101210153849.750|20101210153851.000|CCO|>>> JUJU, OTHER DEVELOPING 
20101210153851.000|20101210153852.000|CCO|STORIES.
20101210153852.000|20101210153853.000|CCO|YOU SAID IT.
20101210153853.000|20101210153854.000|CCO|>> WE HAVE OTHER DEVELOPING 
20101210153854.000|20101210153855.000|CCO|STORIES.
20101210153855.000|20101210153856.000|CCO|WHAT ADVENTURERS.
20101210153856.000|20101210153857.000|CCO|NICE.
20101210153857.000|20101210153858.000|CCO|GOOD MORNING.
20101210153858.000|20101210153859.000|CCO|WE BEGIN WITH THE SURPRISING 
20101210153859.000|20101210153900.000|CCO|REVELATION ABOUT AIRPORT 
20101210153900.000|20101210153901.000|CCO|SECURITY IN THE NEWS.
20101210153901.000|20101210153902.667|CCO|THE FAA APPARENTLY HAS NO IDEA 
20101210153902.667|20101210153904.333|CCO|WHO OWNS ONE OF THIRD OF THE 
20101210153904.333|20101210153906.000|CCO|PRIVATE AND COMMERCIAL AIRPLANES
20101210153906.000|20101210153907.667|CCO|IN THE U.S.
20101210153907.667|20101210153909.333|CCO|AN INVESTIGATION BY THE 
20101210153909.333|20101210153911.000|CCO|ASSOCIATED PRESS FINDS OWNERSHIP
20101210153911.000|20101210153912.429|CCO|RECORDS ARE FULL OF FAKE NAMES 
20101210153912.429|20101210153913.857|CCO|AND ADDRESSES.
20101210153913.857|20101210153915.286|CCO|THAT COULD MAKE IT EASY FOR 
20101210153915.286|20101210153916.714|CCO|TERRORISTS TO BUY PLANES WITHOUT
20101210153916.714|20101210153918.143|CCO|THE GOVERNMENT'S KNOWLEDGE.
20101210153918.143|20101210153919.571|CCO|THE FAA IS LAUNCHING A NEW 
20101210153919.571|20101210153921.000|CCO|REGISTRATION SYSTEM NEXT YEAR.
20101210153921.000|20101210153932.667|SEG|Type=Story
20101210153921.000|20101210153922.429|CCO|>>> HOLIDAY SHOPPERS ARE KEEPING
20101210153922.429|20101210153923.857|CCO|THE PLASTIC IN THEIR WALLETS.
20101210153923.857|20101210153925.286|CCO|ONE SURVEY FINDS ONLY 17% OF 
20101210153925.286|20101210153926.714|CCO|SHOPPERS ARE USING CREDIT CARDS.
20101210153926.714|20101210153928.143|CCO|ABOUT HALF THE PERCENTAGE FROM 
20101210153928.143|20101210153929.571|CCO|LAST YEAR.
20101210153929.571|20101210153931.000|CCO|AND IT'S THE LOWEST SINCE 
20101210153931.000|20101210153932.667|CCO|RECORDS HAVE BEEN KEPT.
20101210153932.667|20101210153949.333|SEG|Type=Story
20101210153932.667|20101210153934.333|CCO|>>> WE HAVE ANOTHER RECALL FROM 
20101210153934.333|20101210153936.000|CCO|JOHNSON & JOHNSON TO TELL YOU 
20101210153936.000|20101210153937.667|CCO|ABOUT.
20101210153937.667|20101210153939.333|CCO|THIS TIME, 13 MILLION PACKAGES 
20101210153939.333|20101210153941.000|CCO|OF SOFT-CHEW ROLAIDS ARE BEING 
20101210153941.000|20101210153942.667|CCO|RECALLED BECAUSE OF PIECES OF 
20101210153942.667|20101210153944.333|CCO|METAL AND WOOD THAT CAN BE 
20101210153944.333|20101210153946.000|CCO|INSIDE THEM.
20101210153946.000|20101210153947.667|CCO|ABCNEWS.COM HAS COMPLETE 
20101210153947.667|20101210153949.333|CCO|DETAILS.
20101210153949.333|20101210154017.667|SEG|Type=Story
20101210153949.333|20101210153951.000|CCO|>>> THIS MORNING, THE GROUND IS 
20101210153951.000|20101210153952.429|CCO|STILL SMOLDERING NEAR SAN DIEGO,
20101210153952.429|20101210153953.857|CCO|WHERE BOMB EXPERTS SET FIRE TO 
20101210153953.857|20101210153955.286|CCO|THIS HOUSE PACKED WITH 
20101210153955.286|20101210153956.714|CCO|EXPLOSIVES.
20101210153956.714|20101210153958.143|CCO|IT WAS THE LARGEST CACHE OF 
20101210153958.143|20101210153959.571|CCO|EXPLOSIVES EVER FOUND IN A HOME 
20101210153959.571|20101210154001.000|CCO|IN THE U.S.
20101210154001.000|20101210154003.000|CCO|AND IT INCLUDED PETN.
20101210154003.000|20101210154005.000|CCO|THE MAN WHO RENTS THE HOUSE IS 
20101210154005.000|20101210154007.000|CCO|UNDER ARREST.
20101210154007.000|20101210154009.000|CCO|BUT POLICE DON'T KNOW WHY HE 
20101210154009.000|20101210154011.000|CCO|KEPT SO MANY EXPLOSIVES.
20101210154011.000|20101210154012.667|CCO|AND THEY'RE NOT SURE IF THE 
20101210154012.667|20101210154014.333|CCO|HOUSE IS SAFE TO ENTER.
20101210154014.333|20101210154016.000|CCO|THAT'S THE NEWS AT 7:39.
20101210154016.000|20101210154017.667|CCO|>> JUJU, THANKS SO MUCH.
20101210154017.667|20101210154214.333|SEG|Type=Story
20101210154017.667|20101210154019.333|CCO|>>> LET'S GET BACK TO SAM.
20101210154019.333|20101210154021.000|CCO|I WANT TO SEE THE WINTER 
20101210154021.000|20101210154024.333|CCO|WONDERLAND, ESSEX, VERMONT.
20101210154024.333|20101210154027.667|CCO|OH.
20101210154027.667|20101210154031.000|CCO|>> ROBIN, GOOD MORNING.
20101210154031.000|20101210154032.667|CCO|HORSE AND BUGGY IS PULLING US 
20101210154032.667|20101210154034.333|CCO|IN.
20101210154034.333|20101210154036.000|CCO|MAC AND MAISY PULLING US UP.
20101210154036.000|20101210154037.667|CCO|THIS IS FROM THE 1890s?
20101210154037.667|20101210154039.333|CCO|ALL RIGHT.
20101210154039.333|20101210154041.000|CCO|WE'VE GOT A BONFIRE GOING RIGHT 
20101210154041.000|20101210154042.429|CCO|HERE.
20101210154042.429|20101210154043.857|CCO|PERFECTION IN VERMONT.
20101210154043.857|20101210154045.286|CCO|WE SHOW YOU A LITTLE BIT OF 
20101210154045.286|20101210154046.714|CCO|SNOW.
20101210154046.714|20101210154048.143|CCO|WE HAVE LIGHT SNOW THAT CAME IN 
20101210154048.143|20101210154049.571|CCO|A COUPLE OF DAYS AGO, THROUGH 
20101210154049.571|20101210154051.000|CCO|THE AREA.
20101210154051.000|20101210154052.429|CCO|EIGHT OR NINE INCHES OF SNOW.
20101210154052.429|20101210154053.857|CCO|LET'S GET TO THE BOARDS.
20101210154053.857|20101210154055.286|CCO|BY THE WAY, THIS IS "GMA" LIGHTS
20101210154055.286|20101210154056.714|CCO|UP AMERICA.
20101210154056.714|20101210154058.143|CCO|AT THE 8:00 HOUR, WE'LL TURN ON 
20101210154058.143|20101210154059.571|CCO|OUR CHRISTMAS TREE IN A PERFECT 
20101210154059.571|20101210154101.000|CCO|VERMONT SETTING.
20101210154101.000|20101210154102.429|CCO|THERE'S MORE COLD AIR IN THIS 
20101210154102.429|20101210154103.857|CCO|ARCTIC OUTBREAK.
20101210154103.857|20101210154105.286|CCO|WE'RE NOT DONE WITH THIS.
20101210154105.286|20101210154106.714|CCO|IF YOU THOUGHT THIS POCKET OF 
20101210154106.714|20101210154108.143|CCO|COLD AIR WAS IN, IT'S EVEN 
20101210154108.143|20101210154109.571|CCO|COLDER.
20101210154109.571|20101210154111.000|CCO|MINNEAPOLIS WILL STAY BELOW ZERO
20101210154111.000|20101210154112.250|CCO|ON SUNDAY.
20101210154112.250|20101210154113.500|CCO|AND CHICAGOLAND WILL BARELY GET 
20101210154113.500|20101210154114.750|CCO|TO 19 DEGREES.
20101210154114.750|20101210154116.000|CCO|THIS IS A COLD AIR SYSTEM THAT 
20101210154116.000|20101210154117.250|CCO|DEVELOPS OVER THE WEEKEND, WITH 
20101210154117.250|20101210154118.500|CCO|A BIG STORM SYSTEM, AS WELL, 
20101210154118.500|20101210154119.750|CCO|THAT WILL DUMP A GOOD AMOUNT OF 
20101210154119.750|20101210154121.000|CCO|SNOW.
20101210154121.000|20101210154123.500|CCO|CHICAGO, WE BELIE
20101210154123.500|20101210154126.000|CCO|GARTH:  GOOD MORNING, 
20101210154126.000|20101210154128.500|CCO|EVERYBODY.
20101210154128.500|20101210154131.000|CCO|I'M GARTH KEMP, WOODLAND HILLS
20101210154131.000|20101210154132.667|CCO|CONTINUE TO STUFF A BUS, WEEK 
20101210154132.667|20101210154134.333|CCO|NUMBER THREE SPARK OF LOVE 
20101210154134.333|20101210154136.000|CCO|GOVERNORSHIP US A BEAUTIFUL 
20101210154136.000|20101210154137.667|CCO|DAY TODAY, HIGHS EXPECTED LOW 
20101210154137.667|20101210154139.333|CCO|70s PRETTY MUCH EVERYWHERE, 
20101210154139.333|20101210154141.000|CCO|ENJOY YOUR WEEKEND, PLEASE 
20101210154141.000|20101210154144.333|CCO|COME ON OUT DONATE.
20101210154144.333|20101210154147.667|CCO|YOU'RE GOING TO HEAR A LOT MORE 
20101210154147.667|20101210154151.000|CCO|FROM THE ST. MICHAEL'S COLLEGE 
20101210154151.000|20101210154152.429|CCO|CHORAL GROUP.
20101210154152.429|20101210154153.857|CCO|ALL THAT WAS BROUGHT TO YOU BY 
20101210154153.857|20101210154155.286|CCO|LAS VEGAS.
20101210154155.286|20101210154156.714|CCO|THIS IS FLAWLESS VERMONT 
20101210154156.714|20101210154158.143|CCO|SEASONAL HOLIDAY STUFF.
20101210154158.143|20101210154159.571|CCO|>> OH, SAM.
20101210154159.571|20101210154201.000|CCO|BEAUTIFUL.
20101210154201.000|20101210154203.000|CCO|REALLY GETS YOU IN THE CHRISTMAS
20101210154203.000|20101210154205.000|CCO|SPIRIT.
20101210154205.000|20101210154207.000|CCO|THANK YOU SO VERY, VERY MUCH.
20101210154207.000|20101210154209.000|CCO|YOU WOULD THINK THE WAY I'M 
20101210154209.000|20101210154211.000|CCO|WHISPERING --
20101210154211.000|20101210154212.667|CCO|>> LIKE THE PEANUTS CHRISTMAS 
20101210154212.667|20101210154214.333|CCO|SPECIAL.
20101210154214.333|20101210154521.000|SEG|Type=Story
20101210154214.333|20101210154216.000|CCO|>>> I HATE TO SAY, COMING UP 
20101210154216.000|20101210154217.667|CCO|NEXT, THE DANGEROUS REAL-LIFE 
20101210154217.667|20101210154219.333|CCO|RACING GAME THAT'S PUTTING THE 
20101210154219.333|20101210154301.000|CCO|LIVES OF TEENS AT RISK.
20101210154301.000|20101210154301.588|CCO|COME ON BACK.
20101210154301.588|20101210154521.000|SEG_01|Type=Commercial
20101210154301.588|20101210154302.176|CCO|    
20101210154302.176|20101210154302.765|CCO|    LOSE THOSE LINES
20101210154302.765|20101210154303.353|CCO|    
20101210154303.353|20101210154303.941|CCO|    FOR UP TO A YEAR!
20101210154303.941|20101210154304.529|CCO|    JUVEDERM XC IS
20101210154304.529|20101210154305.118|CCO|
20101210154305.118|20101210154305.706|CCO|    THE GEL FILLER
20101210154305.706|20101210154306.294|CCO|        
20101210154306.294|20101210154306.882|CCO|        YOUR DOCTOR USES
20101210154306.882|20101210154307.471|CCO|    
20101210154307.471|20101210154308.059|CCO|    TO INSTANTLY SMOOTH OUT
20101210154308.059|20101210154308.647|CCO|    LINES RIGHT HERE.
20101210154308.647|20101210154309.235|CCO|    
