TOP|20101210140001|2010-12-10_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|c837c440-0465-11e0-af0e-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210143411.000|20101210143412.667|CCO|CITI GROUP.
20101210143412.667|20101210143414.333|CCO|NEW ADVICE ON WEIGHT LOS.
20101210143414.333|20101210143416.000|CCO|IF YOU JUST IMAGINE YOURSELF 
20101210143416.000|20101210143417.667|CCO|EATING A CERTAIN FOOD, 
20101210143417.667|20101210143419.333|CCO|RESEARCHERS SAY YOU COULD END UP
20101210143419.333|20101210143421.000|CCO|EATING LESS OF IT.
20101210143421.000|20101210143423.000|CCO|IN A STUDY OF 300 VOLUNTEERS, 
20101210143423.000|20101210143425.000|CCO|THEY FOUND THOSE WHO WENT 
20101210143425.000|20101210143427.000|CCO|THROUGH THE MENTAL MOTIONS OF 
20101210143427.000|20101210143429.000|CCO|EATING ACTUALLY ATE 50% LESS.
20101210143429.000|20101210143431.000|CCO|I'D LIKE TO TRY THIS.
20101210143431.000|20101210143432.429|CCO|>> THIS IS MENTAL, LIKE HOLD THE
20101210143432.429|20101210143433.857|CCO|FAKE HAMBURGER, DOUBLE BURGER 
20101210143433.857|20101210143435.286|CCO|WITH CHEESE AND BACON.
20101210143435.286|20101210143436.714|CCO|>> YOU'RE JUST MAKING ME HUNGRY.
20101210143436.714|20101210143438.143|CCO|ONE OF THE MOST IMPORTANT 
20101210143438.143|20101210143439.571|CCO|DOCUMENTS IN THE HISTORY OF 
20101210143439.571|20101210143441.000|CCO|SPORTS GOING ON THE AUCTION 
20101210143441.000|20101210143443.500|CCO|BLOCK TODAY.
20101210143443.500|20101210143446.000|CCO|THE ORIGINAL SET OF 13 RULES OF 
20101210143446.000|20101210143448.500|CCO|BASKET BALL, WRITTEN BY JAMES 
20101210143448.500|20101210143451.000|CCO|NAISMITH, THE MAN CREDITED WITH 
20101210143451.000|20101210143453.000|CCO|INVENTING THE GAME NEARLY 100 
20101210143453.000|20101210143455.000|CCO|YEARS AGO WILL GO UP IN NEW YORK
20101210143455.000|20101210143457.000|CCO|CITY.
20101210143457.000|20101210143459.000|CCO|THEY EXPECT IT COULD SELL FOR 
20101210143459.000|20101210143501.000|CCO|MORE THAN $2 MILLION.
20101210143501.000|20101210143503.000|CCO|>> THE PEACH BASKETS, THEY 
20101210143503.000|20101210143505.000|CCO|FINALLY DECIDED TO CUT THE HOLE 
20101210143505.000|20101210143507.000|CCO|IN THE BASKET RATHER THAN USE 
20101210143507.000|20101210143509.000|CCO|THE LADDER AND GET THEM ALL OUT.
20101210143509.000|20101210143511.000|CCO|>> WASN'T AS GOOD A GAME.
20101210143511.000|20101210143513.500|CCO|>> NOT AS QUICK PACED.
20101210143513.500|20101210143516.000|CCO|>> AND HOUSE DEMOCRATS IN OPEN 
20101210143516.000|20101210143518.500|CCO|DEFIANCE AGAINST PRESIDENT OBAMA
20101210143518.500|20101210143521.000|CCO|EVEN AS VICE PRESIDENT BIDEN WAS
20101210143521.000|20101210143522.429|CCO|DISPATCHED TO MAKE THE HARD 
20101210143522.429|20101210143523.857|CCO|SELL.
20101210143523.857|20101210143525.286|CCO|ACCORDING TO THE MEETING, HIS 
20101210143525.286|20101210143526.714|CCO|MESSAGE WAS PRETTY SIMPLE, TAKE 
20101210143526.714|20101210143528.143|CCO|IT OR LEAVE IT.
20101210143528.143|20101210143529.571|CCO|I GUESS THEY'RE SAYING, LEAVE 
20101210143529.571|20101210143531.000|CCO|IT.
20101210143531.000|20101210143532.429|CCO|>> MEANWHILE, THE DEBATE IN THE 
20101210143532.429|20101210143533.857|CCO|SENATE STARTS IN EARNEST.
20101210143533.857|20101210143535.286|CCO|"DON'T ASK, DON'T TELL" IS 
20101210143535.286|20101210143536.714|CCO|PRETTY MUCH DONE AND AN 
20101210143536.714|20101210143538.143|CCO|S.T.A.R.T. TREATY STILL HANGS IN
20101210143538.143|20101210143539.571|CCO|THE BALANCE.
20101210143539.571|20101210143541.000|CCO|WHERE DOES THAT STAND FOR THAT?
20101210143541.000|20101210143543.500|CCO|LET'S TURN TO THE REPORTERS' 
20101210143543.500|20101210143546.000|CCO|NOTEBOOK AN OUR OWN DYNAMIC DUO,
20101210143546.000|20101210143548.500|CCO|KEN STRICKLAND AND LUKE RUSSERT,
20101210143548.500|20101210143551.000|CCO|IN NEW YORK WITH US.
20101210143551.000|20101210143552.429|CCO|KEN, LET ME START WITH YOU.
20101210143552.429|20101210143553.857|CCO|LET'S WALK US THROUGH THE 
20101210143553.857|20101210143555.286|CCO|SCHEDULE.
20101210143555.286|20101210143556.714|CCO|THE SENATE IS SUPPOSED TO RECESS
20101210143556.714|20101210143558.143|CCO|NEXT FRIDAY.
20101210143558.143|20101210143559.571|CCO|THAT WON'T HAPPEN, PROBABLY GO 
20101210143559.571|20101210143601.000|CCO|THROUGH NEXT WEEKEND.
20101210143601.000|20101210143602.429|CCO|SENATE TAX BILL STARTS WHEN?
20101210143602.429|20101210143603.857|CCO|>> MONDAY.
20101210143603.857|20101210143605.286|CCO|>> MONDAY.
20101210143605.286|20101210143606.714|CCO|>> A BIG VOTE ON MONDAY WILL 
20101210143606.714|20101210143608.143|CCO|BASICALLY SET THE STAGE WHETHER 
20101210143608.143|20101210143609.571|CCO|THIS CAN PASS.
20101210143609.571|20101210143611.000|CCO|>> WRITE THE BILL.
20101210143611.000|20101210143612.667|CCO|>> AND TRY TO MAKE AMENDMENTS 
20101210143612.667|20101210143614.333|CCO|AROUND THE EDGES.
20101210143614.333|20101210143616.000|CCO|I DON'T THINK IN A SENATE YOU 
20101210143616.000|20101210143617.667|CCO|WILL SEE MAJOR DRAMATIC CHANGES.
20101210143617.667|20101210143619.333|CCO|THEY UNDERSTAND ANY CHANGE ONE 
20101210143619.333|20101210143621.000|CCO|PLACE COULD BE A CHANGE IN 
20101210143621.000|20101210143622.429|CCO|ANOTHER PLACE AND COULD 
20101210143622.429|20101210143623.857|CCO|COLLAPSE?
20101210143623.857|20101210143625.286|CCO|>> IT ALL GETS DONE MONDAY?
20101210143625.286|20101210143626.714|CCO|PROBABLY -- 
20101210143626.714|20101210143628.143|CCO|>> MAYBE TUESDAY OR WEDNESDAY?
20101210143628.143|20101210143629.571|CCO|I THINK THEY NEED TO NEGOTIATE 
20101210143629.571|20101210143631.000|CCO|AMENDMENTS, EACH SIDE WANTS TO 
20101210143631.000|20101210143632.429|CCO|MAKE ONE FINAL PUSH, REPUBLICANS
20101210143632.429|20101210143633.857|CCO|HAVE ISSUES AND WANT TO MAKE 
20101210143633.857|20101210143635.286|CCO|SURE THE UNEMPLOYMENT INSURANCE 
20101210143635.286|20101210143636.714|CCO|IS PAID FOR, DEMOCRATS MAY TAKE 
20101210143636.714|20101210143638.143|CCO|A STAB AT ESTATE TAX OR 
20101210143638.143|20101210143639.571|CCO|SOMETHING ELSE BUT I DON'T THINK
20101210143639.571|20101210143641.000|CCO|ANYTHING DRAMATIC WILL CHANGE.
20101210143641.000|20101210143642.667|CCO|>> LUKE, THAT BRINGS US TO YOU, 
20101210143642.667|20101210143644.333|CCO|IN YOUR CHAMBER YOU COVER, HOUSE
20101210143644.333|20101210143646.000|CCO|OF REPRESENTATIVES.
20101210143646.000|20101210143647.667|CCO|OBVIOUSLY, THIS IS AN 
20101210143647.667|20101210143649.333|CCO|EXTRAORDINARY MOMENT INSIDE THE 
20101210143649.333|20101210143651.000|CCO|CAUCUS MEETING WHERE PEOPLE 
20101210143651.000|20101210143652.667|CCO|DEFIANTLY SAID, WE'RE NOT 
20101210143652.667|20101210143654.333|CCO|SUPPORTING THIS TAX DEAL.
20101210143654.333|20101210143656.000|CCO|AT THE END OF THE DAY, WON'T 
20101210143656.000|20101210143657.667|CCO|MANY HOUSE DEMOCRATS HOLD THEIR 
20101210143657.667|20101210143659.333|CCO|NOSES AND VOTE FOR THIS?
20101210143659.333|20101210143701.000|CCO|>> Reporter: WELL, LET'S TELL 
20101210143701.000|20101210143702.667|CCO|PEOPLE HOW DEFIANT THESE HOUSE 
20101210143702.667|20101210143704.333|CCO|DEMOCRATS WERE YESTERDAY IN 
20101210143704.333|20101210143706.000|CCO|THEIR CAUCUS MEETING.
20101210143706.000|20101210143707.667|CCO|ANTHONY WEINER, THE CONGRESSMAN 
20101210143707.667|20101210143709.333|CCO|FROM NEW YORK LED HIS COLLEAGUES
20101210143709.333|20101210143711.000|CCO|IN A CHANT OF "NO WE CAN'T, NO 
20101210143711.000|20101210143712.667|CCO|WE CAN'T" AGAINST THE FAMOUS 
20101210143712.667|20101210143714.333|CCO|YES, WE CAN OF PRESIDENT OBAMA.
20101210143714.333|20101210143716.000|CCO|JUST SAY NO.
20101210143716.000|20101210143717.667|CCO|THEY'RE VERY UPSET ABOUT THIS.
20101210143717.667|20101210143719.333|CCO|WHY?
20101210143719.333|20101210143721.000|CCO|THE BIGGEST PROBLEM IS THE 
20101210143721.000|20101210143722.667|CCO|ESTATE TAX PROVISION THE 
20101210143722.667|20101210143724.333|CCO|REPUBLICANS SENT OVER, 
20101210143724.333|20101210143726.000|CCO|SPECIFICALLY CONSTRUCTED BY JON 
20101210143726.000|20101210143727.667|CCO|KYL AND BLANCHE LINCOLN.
20101210143727.667|20101210143729.333|CCO|HOUSE DEMOCRATS, IF YOU SAY THEY
20101210143729.333|20101210143731.000|CCO|HAVE TO VOTE ON SOMETHING THAT 
20101210143731.000|20101210143733.500|CCO|WILL PUT THE ESTATE TAX AT 35% 
20101210143733.500|20101210143736.000|CCO|AND HAVE $5 MILLION EXEMPTION, 
20101210143736.000|20101210143738.500|CCO|$10 MILLION FOR COUPLES, THAT IS
20101210143738.500|20101210143741.000|CCO|SO DEPLORABLE TO THEM, THEY GET 
20101210143741.000|20101210143742.667|CCO|ALMOST BOILING MAD TALKING ABOUT
20101210143742.667|20101210143744.333|CCO|IT.
20101210143744.333|20101210143746.000|CCO|THAT'S A HUGE PROBLEM.
20101210143746.000|20101210143747.667|CCO|HONESTLY, JOE BIDEN TOLD THEM, 
20101210143747.667|20101210143749.333|CCO|TAKE IT OR LEAVE IT.
20101210143749.333|20101210143751.000|CCO|THERE'S NOT A WAY TO ADD 
20101210143751.000|20101210143752.667|CCO|ANYTHING.
20101210143752.667|20101210143754.333|CCO|THEY CLAIM THEY WANT A SYMBOLIC 
20101210143754.333|20101210143756.000|CCO|PROTEST AND DID VOTE TO REJECT 
20101210143756.000|20101210143757.667|CCO|IT IN THE CAUCUS, AS WE SAID 
20101210143757.667|20101210143759.333|CCO|YESTERDAY, THAT IS A NON-BINDING
20101210143759.333|20101210143801.000|CCO|RESOLUTION, HAS ABSOLUTELY NO 
20101210143801.000|20101210143802.667|CCO|LEGAL RAMIFICATIONS WHEN IT 
20101210143802.667|20101210143804.333|CCO|COMES TO LEGISLATION.
20101210143804.333|20101210143806.000|CCO|>> LUKE, I'M SORRY, I SEE 
20101210143806.000|20101210143807.667|CCO|ANTHONY WEINER AND LIBERAL 
20101210143807.667|20101210143809.333|CCO|MEMBERS COMING OUT AGAINST THIS.
20101210143809.333|20101210143811.000|CCO|I'M NOT SEEING MANY MODERATE 
20101210143811.000|20101210143813.000|CCO|MEMBERS COMING OUT AGAINST THIS 
20101210143813.000|20101210143815.000|CCO|THING.
20101210143815.000|20101210143817.000|CCO|WE'RE TAKING ABOUT A LOUD 
20101210143817.000|20101210143819.000|CCO|MINORITY INSIDE THE DEMOCRATIC 
20101210143819.000|20101210143821.000|CCO|HOUSE CAUCUS OR A MAJORITY?
20101210143821.000|20101210143822.667|CCO|IF YOU HEAR GUYS LIKE ED MARKEY 
20101210143822.667|20101210143824.333|CCO|AGAINST IT.
20101210143824.333|20101210143826.000|CCO|YOU LOOK AT THE MEMBERS THAT 
20101210143826.000|20101210143827.667|CCO|SIGNED THAT LETTER, THE PETER 
20101210143827.667|20101210143829.333|CCO|WELCH LETTER SPECIFICALLY 
20101210143829.333|20101210143831.000|CCO|AGAINST THIS ALL COME FROM 
20101210143831.000|20101210143832.429|CCO|EXTREMELY SAFE LIBERAL 
20101210143832.429|20101210143833.857|CCO|DISTRICTS.
20101210143833.857|20101210143835.286|CCO|>> TALK ABOUT THE NUMBER?
20101210143835.286|20101210143836.714|CCO|>> 54. 
20101210143836.714|20101210143838.143|CCO|>> HOW MANY SIGNED THE LETTER?
20101210143838.143|20101210143839.571|CCO|54. 
20101210143839.571|20101210143841.000|CCO|>> YOU NEVER SEE ANYONE VOCAL 
20101210143841.000|20101210143842.667|CCO|LAY AGAINST THIS IN A TOUGH RACE
20101210143842.667|20101210143844.333|CCO|THIS PAST ELECTION CYCLE.
20101210143844.333|20101210143846.000|CCO|THE FOLKS REALLY OPPOSED TO IT 
20101210143846.000|20101210143847.667|CCO|COME FROM VERY SAFE DISTRICTS 
20101210143847.667|20101210143849.333|CCO|THEY CAN PRETTY MUCH MAKE AND 
20101210143849.333|20101210143851.000|CCO|TAKE THIS STAND.
20101210143851.000|20101210143853.000|CCO|THAT BEING SAID, THERE'S TALK OF
20101210143853.000|20101210143855.000|CCO|POSSIBLY ADDING WIND AND SOLAR 
20101210143855.000|20101210143857.000|CCO|TAX CUTS IN HERE.
20101210143857.000|20101210143859.000|CCO|THIS NEEDS TO BE SOME SORT OF 
20101210143859.000|20101210143901.000|CCO|METIC NUGGET.
20101210143901.000|20101210143902.667|CCO|IF ANYTHING, THIS ANGERED THE 
20101210143902.667|20101210143904.333|CCO|WHITE HOUSE, NOT ABOUT THE 
20101210143904.333|20101210143906.000|CCO|ESTATE TAX, THE FEELING 
20101210143906.000|20101210143907.667|CCO|PRESIDENT OBAMA STEPPED ALL OVER
20101210143907.667|20101210143909.333|CCO|US, WE DON'T MATTER ANYMORE.
20101210143909.333|20101210143911.000|CCO|AS ONE MODERATE MEMBER TOLD ME, 
20101210143911.000|20101210143912.667|CCO|IT WILL TAKE MARCH OR APRIL 
20101210143912.667|20101210143914.333|CCO|BEFORE OUR CAUCUS REALIZES WE'RE
20101210143914.333|20101210143916.000|CCO|NOT IN THE MAJORITY ANYMORE AND 
20101210143916.000|20101210143917.667|CCO|WE LOST AND AS YOU LIKE TO SAY, 
20101210143917.667|20101210143919.333|CCO|ELECTIONS HAVE CONSEQUENCES.
20101210143919.333|20101210143921.000|CCO|>> THE BITTERNESS IS EMANATING 
20101210143921.000|20101210143922.429|CCO|FROM CAPITOL HILL AND THEY'RE 
20101210143922.429|20101210143923.857|CCO|REALLY MAD AT PRESIDENT OBAMA 
20101210143923.857|20101210143925.286|CCO|SAYING COME UP HERE, 60 OF US 
20101210143925.286|20101210143926.714|CCO|ARE GOING HOME AT THE END OF 
20101210143926.714|20101210143928.143|CCO|THIS AND NOT COMING BACK.
20101210143928.143|20101210143929.571|CCO|LET ME TURN TO YOU, ON THE 
20101210143929.571|20101210143931.000|CCO|PRESIDENT'S OTHER HUGE PRIORITY,
20101210143931.000|20101210143933.000|CCO|RATIFICATION OF THE S.T.A.R.T. 
20101210143933.000|20101210143935.000|CCO|TREATY.
20101210143935.000|20101210143937.000|CCO|WE JUST SAW THE TWO MAIN 
20101210143937.000|20101210143939.000|CCO|SENATORS, COLLINS AND SNOWE 
20101210143939.000|20101210143941.000|CCO|SAYING THEY WILL START IT.
20101210143941.000|20101210143943.000|CCO|WHERE IS KYL RIGHT NOW?
20101210143943.000|20101210143945.000|CCO|HOW LIKELY IS IT WILL GET 
20101210143945.000|20101210143947.000|CCO|BROUGHT UP. 
20101210143947.000|20101210143949.000|CCO|>> LOOK AT S.T.A.R.T., DREAM 
20101210143949.000|20101210143951.000|CCO|ACT, "DON'T ASK, DON'T TELL."
20101210143951.000|20101210143952.429|CCO|ONE IS REPUBLICANS AND THE OTHER
20101210143952.429|20101210143953.857|CCO|IS THE CALENDAR PROBLEM.
20101210143953.857|20101210143955.286|CCO|THEY WANT TO BE OUT OF HERE A 
20101210143955.286|20101210143956.714|CCO|WEEK FROM TODAY.
20101210143956.714|20101210143958.143|CCO|THE PROCEDURE FOR JUST GETTING 
20101210143958.143|20101210143959.571|CCO|THE TAX BILL DONE AND THEN THEY 
20101210143959.571|20101210144001.000|CCO|HAVE TO FUND THE GOVERNMENT, 
20101210144001.000|20101210144002.667|CCO|THAT COULD LITERALLY -- THAT'S 
20101210144002.667|20101210144004.333|CCO|IF THERE'S MODERATE COOPERATION.
20101210144004.333|20101210144006.000|CCO|THAT COULD TAKE YOU TO NEXT 
20101210144006.000|20101210144007.667|CCO|WEEK.
20101210144007.667|20101210144009.333|CCO|HOW IS MAJORITY LEADER REID 
20101210144009.333|20101210144011.000|CCO|GOING TO GET MORE COOPERATION 
20101210144011.000|20101210144012.429|CCO|AND MAKE THINGS HAPPEN FASTER 
20101210144012.429|20101210144013.857|CCO|AND PLAY "HARDBALL" WITH RULES 
20101210144013.857|20101210144015.286|CCO|OF THE SENATE AND GET THOSE 
20101210144015.286|20101210144016.714|CCO|THINGS HAPPEN.
20101210144016.714|20101210144018.143|CCO|NOT ALL CAN GET DONE BEFORE 
20101210144018.143|20101210144019.571|CCO|CHRISTMAS. 
20101210144019.571|20101210144021.000|CCO|>> THE WHITE HOUSE CARES ABOUT 
20101210144021.000|20101210144022.429|CCO|S.T.A.R.T., NICE TO GET DREAM 
20101210144022.429|20101210144023.857|CCO|ACT AND DON'T ASK DON'T TELL 
20101210144023.857|20101210144025.286|CCO|REPEAL.
20101210144025.286|20101210144026.714|CCO|S.T.A.R.T. IS THEIR PRIORITY.
20101210144026.714|20101210144028.143|CCO|I HEARD SOME SPECULATION THEY 
20101210144028.143|20101210144029.571|CCO|COULD SQUEEZE S.T.A.R.T. IN 
20101210144029.571|20101210144031.000|CCO|BETWEEN THE TAX BILL AND THE 
20101210144031.000|20101210144032.429|CCO|SPENDING BILL, AND SORT OF FORCE
20101210144032.429|20101210144033.857|CCO|REPUBLICANS HAND A LITTLE BIT.
20101210144033.857|20101210144035.286|CCO|>> REMEMBER THE LETTER 
20101210144035.286|20101210144036.714|CCO|REPUBLICANS WROTE TO HARRY REID 
20101210144036.714|20101210144038.143|CCO|SAYING WE WILL BLOCK ANYTHING 
20101210144038.143|20101210144039.571|CCO|THAT IS NO A SPENDING BILL OR 
20101210144039.571|20101210144041.000|CCO|TAX BILL.
20101210144041.000|20101210144043.000|CCO|HOWEVER, S.T.A.R.T. IS A 
20101210144043.000|20101210144045.000|CCO|RATIFICATION OF A TREATY, THAT 
20101210144045.000|20101210144047.000|CCO|HAS SPECIAL POWER IN THE SENATE,
20101210144047.000|20101210144049.000|CCO|THE ONLY PLACE TO TAKE UP A 
20101210144049.000|20101210144051.000|CCO|TREATY AND THEY CAN BRING IT UP 
20101210144051.000|20101210144052.429|CCO|WITHOUT HAVING CONSENT OF 
20101210144052.429|20101210144053.857|CCO|REPUBLICANS.
20101210144053.857|20101210144055.286|CCO|THE QUESTION IS HOW DO YOU GET 
20101210144055.286|20101210144056.714|CCO|ON THE TREATY AND GET OFF OF IT 
20101210144056.714|20101210144058.143|CCO|AND GET THESE THINGS DONE?
20101210144058.143|20101210144059.571|CCO|AT THE END OF THE DAY, THE 
20101210144059.571|20101210144101.000|CCO|TREATY IS NOT AS MUCH A PRIORITY
20101210144101.000|20101210144102.429|CCO|AS THE TAX BILL AND FUNDING OF 
20101210144102.429|20101210144103.857|CCO|THE FEDERAL GOVERNMENT.
20101210144103.857|20101210144105.286|CCO|>> RIGHT.
20101210144105.286|20101210144106.714|CCO|>> WILL THERE BE ENOUGH TIME 
20101210144106.714|20101210144108.143|CCO|LEFT AND HOW LONG DO THEY ALL 
20101210144108.143|20101210144109.571|CCO|WANT TO STAY BEFORE CHRISTMAS OR
20101210144109.571|20101210144111.000|CCO|COME BACK AFTER CHRISTMAS?
20101210144111.000|20101210144114.333|CCO|>> WE'RE OUT OF TIME.
20101210144114.333|20101210144117.667|CCO|KEN COVERS THE SENATE FOR US.
20101210144117.667|20101210144121.000|CCO|>> I WANT THE CHAVANNAH AWARD.
20101210144121.000|20101210144123.000|CCO|THE CAPITOL HILL HILL DUO.
20101210144123.000|20101210144125.000|CCO|>> FOR INTRODUCING US TO THE 
20101210144125.000|20101210144127.000|CCO|TERM, COSMETIC NUGGET.
20101210144127.000|20101210144129.000|CCO|YOU GET A CHAVANNAH FOR THAT.
20101210144129.000|20101210144211.000|SEG|Type=Story
20101210144129.000|20101210144131.000|CCO|>>> WHO WAS THE FIRST PRESIDENT 
20101210144131.000|20101210144133.000|CCO|TO HAVE A CHRISTMAS TREE IN THE 
20101210144133.000|20101210144135.000|CCO|WHITE HOUSE?
20101210144135.000|20101210144137.000|CCO|SOMEBODY ON TWITTER ALREADY 
20101210144137.000|20101210144139.000|CCO|GUESSED CORRECTLY.
20101210144139.000|20101210144141.000|CCO|>> THE ANSWER, NEW HAMPSHIRE'S 
20101210144141.000|20101210144142.429|CCO|OWN PRESIDENT FRANKLIN PIERCE IN
20101210144142.429|20101210144143.857|CCO|1856.
20101210144143.857|20101210144145.286|CCO|>> THERE HE IS.
20101210144145.286|20101210144146.714|CCO|>> STARTED A LONG TRADITION OF 
20101210144146.714|20101210144148.143|CCO|TREES AT THE WHITE HOUSE.
20101210144148.143|20101210144149.571|CCO|A LOOK AT THE OBAMA'S TREE IN 
20101210144149.571|20101210144151.000|CCO|2009.
20101210144151.000|20101210144153.500|CCO|GEORGE W. BUSH AND LAURA, 2007, 
20101210144153.500|20101210144156.000|CCO|IN FRONT OF THEIR TREE.
20101210144156.000|20101210144158.500|CCO|AND JFK AND JACKIE O. IN 1962, 
20101210144158.500|20101210144201.000|CCO|LOOKING AT THEIR SPRUCE.
20101210144201.000|20101210144202.250|CCO|>> COMING UP, WHAT'S THE 
20101210144202.250|20101210144203.500|CCO|INTERNET MAKING OBSOLETE IN OUR 
20101210144203.500|20101210144204.750|CCO|EVERYDAY LIVES?
20101210144204.750|20101210144206.000|CCO|A HINT?
20101210144206.000|20101210144207.250|CCO|WHEN WAS THE LAST TIME YOU FOUND
20101210144207.250|20101210144208.500|CCO|YOURSELF LYING ON THE BEACH 
20101210144208.500|20101210144209.750|CCO|WITHOUT YOUR BLACKBERRY ON THE 
20101210144209.750|20101210144211.000|CCO|BEACH.
20101210144211.000|20101210144219.000|SEG|Type=Story
20101210144211.000|20101210144213.000|CCO|>>> COMING UP THIS SUNDAY, MEET 
20101210144213.000|20101210144215.000|CCO|THE PRESS, TREASURY SECRETARY, 
20101210144215.000|20101210144217.000|CCO|TIM GEITHNER JOINS DAVID 
20101210144217.000|20101210144219.000|CCO|GREGORY.
20101210144219.000|20101210144541.000|SEG|Type=Story
20101210144219.000|20101210144221.000|CCO|>>> THE SOUP OF THE DAY, THE 
20101210144221.000|20101210144222.667|CCO|MESS?
20101210144222.667|20101210144224.333|CCO|A NEW GRAPHIC.
20101210144224.333|20101210144226.000|CCO|DID YOU SEE THAT?
20101210144226.000|20101210144227.667|CCO|GUMBO.
20101210144227.667|20101210144229.333|CCO|THAT WAS SO?
20101210144229.333|20101210144231.000|CCO|ZY -- SNAZZY.
20101210144231.000|20101210144234.333|CCO|WE DON'T GET SOUP GRAPHIC.
20101210144234.333|20101210144237.667|CCO|>> WE WILL SPICE IT UP.
20101210144237.667|20101210144241.000|CCO|>> YES.
20101210144241.000|20101210144246.000|CCO|>> BE RIGHT BACK.
20101210144246.000|20101210144541.000|SEG_01|Type=Commercial
20101210144246.000|20101210144251.000|CCO|      WHEN IT COMES TO INVESTING,
20101210144251.000|20101210144251.769|CCO|      NO ONE PERSON
20101210144251.769|20101210144252.538|CCO|
20101210144252.538|20101210144253.308|CCO|      HAS ALL THE ANSWERS.
20101210144253.308|20101210144254.077|CCO|    
20101210144254.077|20101210144254.846|CCO|        SO TD AMERITRADE DOESN'T
20101210144254.846|20101210144255.615|CCO|    
20101210144255.615|20101210144256.385|CCO|        GIVE ME JUST ONE PERSON.
20101210144256.385|20101210144257.154|CCO|      QUESTIONS ABOUT RETIREMENT?
20101210144257.154|20101210144257.923|CCO|      I TALK TO THEIR RETIREMENT
20101210144257.923|20101210144258.692|CCO|
20101210144258.692|20101210144259.462|CCO|      ACCOUNT SPECIALISTS.
20101210144259.462|20101210144300.231|CCO|    
20101210144300.231|20101210144301.000|CCO|        BONDS? GRAB THE PHONE.
20101210144301.000|20101210144301.667|CCO|      FIXED-INCOME SPECIALIST.
20101210144301.667|20101210144302.333|CCO|      TD AMERITRADE KNOWS
20101210144302.333|20101210144303.000|CCO|
20101210144303.000|20101210144303.667|CCO|      INVESTORS SOMETIMES
20101210144303.667|20101210144304.333|CCO|
20101210144304.333|20101210144305.000|CCO|      NEED REAL, LIVE HELP.
20101210144305.000|20101210144305.667|CCO|    
20101210144305.667|20101210144306.333|CCO|        NOT JUST ONE BROKER...
20101210144306.333|20101210144307.000|CCO|      A WHOLE TEAM
20101210144307.000|20101210144307.667|CCO|
20101210144307.667|20101210144308.333|CCO|      THERE TO HELP...
20101210144308.333|20101210144309.000|CCO|        
20101210144309.000|20101210144309.667|CCO|              TO HELP ME DECIDE
20101210144309.667|20101210144310.333|CCO|        
20101210144310.333|20101210144311.000|CCO|              WHAT'S RIGHT FOR ME.
20101210144311.000|20101210144313.000|CCO|      PEOPLE WITH ANSWERS
20101210144313.000|20101210144315.000|CCO|      AT TD AMERITRADE.
20101210144315.000|20101210144317.000|CCO|      GET UP TO $500 WHEN
20101210144317.000|20101210144319.000|CCO|
20101210144319.000|20101210144351.000|CCO|      YOU OPEN AN ACCOUNT.
20101210144351.000|20101210144351.588|CCO|                    
20101210144351.588|20101210144352.176|CCO|                      [ sneezes ]
20101210144352.176|20101210144352.765|CCO|
20101210144352.765|20101210144353.353|CCO|  YOU'RE UP NEXT.
20101210144353.353|20101210144353.941|CCO|                    
20101210144353.941|20101210144354.529|CCO|                    YEAH.
20101210144354.529|20101210144355.118|CCO|    
20101210144355.118|20101210144355.706|CCO|          AWW...THAT OJ NEEDS
20101210144355.706|20101210144356.294|CCO|    
20101210144356.294|20101210144356.882|CCO|          ALKA-SELTZER PLUS.
20101210144356.882|20101210144357.471|CCO|        
20101210144357.471|20101210144358.059|CCO|        FAST POWDER PACKS
20101210144358.059|20101210144358.647|CCO|
20101210144358.647|20101210144359.235|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101210144359.235|20101210144359.824|CCO|    
20101210144359.824|20101210144400.412|CCO|      TO TRANSFORM YOUR DRINK
20101210144400.412|20101210144401.000|CCO|    INTO A POWERFUL COLD FIGHTER!
20101210144401.000|20101210144401.714|CCO|  THERE'S A COLD FRONT MOVING IN,
20101210144401.714|20101210144402.429|CCO|    
20101210144402.429|20101210144403.143|CCO|    BUT RELIEF IS ON THE WAY.
20101210144403.143|20101210144403.857|CCO|BOSS: AND NOW I'LL TURN IT OVER
20101210144403.857|20101210144404.571|CCO|        
20101210144404.571|20101210144405.286|CCO|          TO THE GECKO.
20101210144405.286|20101210144406.000|CCO|    GECKO: AH, THANK YOU, SIR. 
20101210144406.000|20101210144406.714|CCO|  AS WE ALL KNOW, GEICO HAS BEEN
20101210144406.714|20101210144407.429|CCO|        
20101210144407.429|20101210144408.143|CCO|          SAVING PEOPLE
20101210144408.143|20101210144408.857|CCO|    
20101210144408.857|20101210144409.571|CCO|    MONEY ON RV, CAMPER AND
20101210144409.571|20101210144410.286|CCO|    
20101210144410.286|20101210144411.000|CCO|        TRAILER INSURANCE...
20101210144411.000|20101210144412.250|CCO|    
20101210144412.250|20101210144413.500|CCO|    ...AS WELL AS MOTORCYCLE
20101210144413.500|20101210144414.750|CCO|        
