TOP|20101210120001|2010-12-10_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|04b62fda-0455-11e0-b257-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210123129.182|20101210123130.091|CCO|        
20101210123130.091|20101210123131.000|CCO|        AND THE ELDERLY
20101210123131.000|20101210123131.833|CCO|      ARE AT INCREASED RISK FO
20101210123131.833|20101210123132.667|CCO|
20101210123132.667|20101210123133.500|CCO|    STOMACH BLEEDING AND ULCERS.
20101210123133.500|20101210123134.333|CCO|  DO NOT TAKE CELEBREX IF YOU'VE
20101210123134.333|20101210123135.167|CCO|
20101210123135.167|20101210123136.000|CCO|    HAD AN ASTHMA ATTACK, HIVES,
20101210123136.000|20101210123136.833|CCO|  OR OTHER ALLERGIES TO ASPIRIN,
20101210123136.833|20101210123137.667|CCO|    
20101210123137.667|20101210123138.500|CCO|    NSAIDS OR SULFONAMIDES.
20101210123138.500|20101210123139.333|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101210123139.333|20101210123140.167|CCO|
20101210123140.167|20101210123141.000|CCO|SWELLING OF THE FACE OR THROAT,
20101210123141.000|20101210123141.714|CCO|    
20101210123141.714|20101210123142.429|CCO|      OR TROUBLE BREATHING.
20101210123142.429|20101210123143.143|CCO|        
20101210123143.143|20101210123143.857|CCO|        TELL YOUR DOCTOR
20101210123143.857|20101210123144.571|CCO|
20101210123144.571|20101210123145.286|CCO|      ABOUT YOUR MEDICAL HISTORY
20101210123145.286|20101210123146.000|CCO|AND FIND AN ARTHRITIS TREATMENT
20101210123146.000|20101210123146.714|CCO|    
20101210123146.714|20101210123147.429|CCO|        THAT WORKS FOR YOU.
20101210123147.429|20101210123148.143|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101210123148.143|20101210123148.857|CCO|    
20101210123148.857|20101210123149.571|CCO|    AND, GO TO CELEBREX.COM
20101210123149.571|20101210123150.286|CCO|        
20101210123150.286|20101210123151.000|CCO|          TO LEARN MORE
20101210123151.000|20101210123152.250|CCO|    
20101210123152.250|20101210123153.500|CCO|      ABOUT HOW YOU CAN MOVE
20101210123153.500|20101210123154.750|CCO|        
20101210123154.750|20101210123156.000|CCO|          WARD RELIEF.
20101210123156.000|20101210123157.250|CCO|        
20101210123157.250|20101210123158.500|CCO|              CELEBREX.
20101210123158.500|20101210123159.750|CCO|    
20101210123159.750|20101210123241.000|CCO|      FOR A BODY IN MOTION.
20101210123241.000|20101210123244.333|SEG_01|Type=Story start
20101210123241.000|20101210123244.333|CCO|>>  THE HOUSE DEMOCRATIC CAUCUS 
20101210123244.333|20101210123247.667|CCO|HAS VOTED AGAINST THE 
20101210123247.667|20101210123251.000|CCO|PRESIDENT'S TAX CUT DEAL UNLESS 
20101210123251.000|20101210123252.667|CCO|HE MAKES MAJOR CHANGES.
20101210123252.667|20101210123254.333|CCO|THIS IS THE BIGGEST SETBACK FOR 
20101210123254.333|20101210123256.000|CCO|PRESIDENT OBAMA SINCE 
20101210123256.000|20101210123257.667|CCO|YESTERDAY'S SETBACK AND THE DAY 
20101210123257.667|20101210123259.333|CCO|BEFORE THAT AND THEN THE MIDTERM
20101210123259.333|20101210123301.000|CCO|THING AND THEN THE OTHER THING.
20101210123301.000|20101210123302.667|CCO|BUT SEE, PRESIDENT OBAMA, HE IS 
20101210123302.667|20101210123304.333|CCO|VERY SMART.
20101210123304.333|20101210123306.000|CCO|HE KNOWS HE DIDN'T REALLY GIVE 
20101210123306.000|20101210123307.667|CCO|UP ANYTHING.
20101210123307.667|20101210123309.333|CCO|SEE, THE WAY THE ECONOMY IS 
20101210123309.333|20101210123311.000|CCO|GOING RIGHT NOW IN A COUPLE OF 
20101210123311.000|20101210123312.250|CCO|YEARS, THERE WOULDN'T BE ANY 
20101210123312.250|20101210123313.500|CCO|WEALTHY PEOPLE FOR TAX CUTS.
20101210123313.500|20101210123314.750|CCO|THE WHOLE THING WILL WORK OUT 
20101210123314.750|20101210123316.000|CCO|FINE.
20101210123316.000|20101210123317.250|CCO|>>  FUNNY BUT TRUE.
20101210123317.250|20101210123318.500|CCO|>>  HOPEFULLY IT'S NOT REALITY.
20101210123318.500|20101210123319.750|CCO|BUT FUNNY.
20101210123319.750|20101210123321.000|CCO|>> DURING OUR DEBATE WITH OUR 
20101210123321.000|20101210123323.000|CCO|POLITICAL PANEL, WE WERE TELLING
20101210123323.000|20101210123325.000|CCO|YOU ABOUT HOW HARRY REID HAS 
20101210123325.000|20101210123327.000|CCO|STUCK SOME -- A BUNCH OF 
20101210123327.000|20101210123329.000|CCO|EARMARKS INTO A COUPLE OF BILLS,
20101210123329.000|20101210123331.000|CCO|THE UNEMPLOYMENT INSURANCE THING
20101210123331.000|20101210123333.500|CCO|AND ALSO THE TAX CUT BILL.
20101210123333.500|20101210123336.000|CCO|THE CHRISTMAS TREE OUT WITH 
20101210123336.000|20101210123338.500|CCO|THINGS LIKE BENEFITS FOR NASCAR,
20101210123338.500|20101210123341.000|CCO|HOLLYWOOD STUDIOS, RUM AND 
20101210123341.000|20101210123342.667|CCO|ETHANOL PRODUCERS AS WELL.
20101210123342.667|20101210123344.333|CCO|WE ASKED YOU WHAT YOU THOUGHT 
20101210123344.333|20101210123346.000|CCO|ABOUT IT.
20101210123346.000|20101210123347.667|CCO|>> IF I WROTE AN E-MAIL.
20101210123347.667|20101210123349.333|CCO|I WOULD WRITE CRAZY IN CAPITAL 
20101210123349.333|20101210123351.000|CCO|LETTERS.
20101210123351.000|20101210123352.429|CCO|IT'S SIMPLE, THEY BETTER BE 
20101210123352.429|20101210123353.857|CCO|CAREFUL OR THEY'LL BE OUT AS 
20101210123353.857|20101210123355.286|CCO|QUICK AS THEY WERE IN.
20101210123355.286|20101210123356.714|CCO|>> JANICE WROTE IN THE PEOPLE 
20101210123356.714|20101210123358.143|CCO|SPOKE LOUDLY IN NOVEMBER AND 
20101210123358.143|20101210123359.571|CCO|WE'RE STILL BEING IGNORED.
20101210123359.571|20101210123401.000|CCO|PEOPLE ARE WILLING TO SACRIFICE 
20101210123401.000|20101210123402.667|CCO|BUT THESE JOKERS IN CONGRESS ARE
20101210123402.667|20101210123404.333|CCO|NOT.
20101210123404.333|20101210123406.000|CCO|>>  THE JOKERS.
20101210123406.000|20101210123407.667|CCO|AND BARBARA SAYS THIS.
20101210123407.667|20101210123409.333|CCO|IF MITCH MCCONNELL AND ANY OF 
20101210123409.333|20101210123411.000|CCO|THE OTHER REPUBLICANS ARE GOING 
20101210123411.000|20101210123412.250|CCO|ALONG WITH ADDING THESE EARMARKS
20101210123412.250|20101210123413.500|CCO|TO THE BILL, THEY, TOO, NEED TO 
20101210123413.500|20101210123414.750|CCO|BE VOTED OUT.
20101210123414.750|20101210123416.000|CCO|DID THEY NOT GET THE MESSAGE IN 
20101210123416.000|20101210123417.250|CCO|NOVEMBER?
20101210123417.250|20101210123418.500|CCO|>>  REMEMBER, THEY DID THAT 
20101210123418.500|20101210123419.750|CCO|EARMARK VOTE, REMEMBER?
20101210123419.750|20101210123421.000|CCO|A COUPLE OF WEEKS AGO.
20101210123421.000|20101210123422.667|CCO|IT DIDN'T PASS.
20101210123422.667|20101210123424.333|CCO|EVEN THOUGH IT HAD SOME 
20101210123424.333|20101210123426.000|CCO|DEMOCRATIC SUPPORT FROM CLAIRE 
20101210123426.000|20101210123427.667|CCO|MCCASKEL AND OTHERS, IT DIDN'T 
20101210123427.667|20101210123429.333|CCO|PASS SO IF YOU'RE CONCERNED 
20101210123429.333|20101210123431.000|CCO|ABOUT EARMARKS, YOU MIGHT WANT 
20101210123431.000|20101210123432.250|CCO|TO GO AND LOOK AT THAT LIST AND 
20101210123432.250|20101210123433.500|CCO|SEE WHO VOTED.
20101210123433.500|20101210123434.750|CCO|>> AMERICAN PEOPLE SEE EARMARKS 
20101210123434.750|20101210123436.000|CCO|AS CORRUPTION.
20101210123436.000|20101210123437.250|CCO|THIS IS CORRUPTION.
20101210123437.250|20101210123438.500|CCO|THEY DON'T WANT IT.
20101210123438.500|20101210123439.750|CCO|DON'T WANT IT.
20101210123439.750|20101210123441.000|CCO|>> LOOKS LIKE GOVERNMENT WASTE.
20101210123441.000|20101210123442.250|CCO|LET'S BUILD ANOTHER BRIDGE TO 
20101210123442.250|20101210123443.500|CCO|NOWHERE.
20101210123443.500|20101210123444.750|CCO|>> DON'T WANT IT, NO.
20101210123444.750|20101210123446.000|CCO|>>  LET'S GET HEADLINES FOR YOUR
20101210123446.000|20101210123447.250|CCO|FRIDAY NOW.
20101210123447.250|20101210123448.500|CCO|THE REPORTS OF IRAN RELEASING 
20101210123448.500|20101210123449.750|CCO|THE WOMAN SENTENCED TO DEATH BY 
20101210123449.750|20101210123451.000|CCO|STONING APPARENTLY NOT TRUE.
20101210123451.000|20101210123452.667|CCO|IRANIAN STATE TV SAYS SHE HAS 
20101210123452.667|20101210123454.333|CCO|NOT BEEN RELEASED.
20101210123454.333|20101210123456.000|CCO|THEY SAY THEY LET HER RETURN 
20101210123456.000|20101210123457.667|CCO|HOME WITH A FILM CREW SO THEY 
20101210123457.667|20101210123459.333|CCO|COULD TAPE HER CONFESSION AND 
20101210123459.333|20101210123501.000|CCO|LET HER RE-CREATE DETAILS OF HER
20101210123501.000|20101210123503.500|CCO|HUSBAND'S MURDER SCENE.
20101210123503.500|20101210123506.000|CCO|THE REPORT IS SET TO AIR ON 
20101210123506.000|20101210123508.500|CCO|IRANIAN TV TONIGHT.
20101210123508.500|20101210123511.000|CCO|SHE WAS ORIGIENTENCED TO 
20101210123511.000|20101210123512.111|CCO|DEATH BY STONING FOR ADULTERY 
20101210123512.111|20101210123513.222|CCO|CHARGES.
20101210123513.222|20101210123514.333|CCO|AUTHORITIES ARE LOOKING TO 
20101210123514.333|20101210123515.444|CCO|CHARGE HER WITH MURDER.
20101210123515.444|20101210123516.556|CCO|I GUESS THEY MAKE UP WHATEVER 
20101210123516.556|20101210123517.667|CCO|CHARGES WHATEVER DAY OF THE WEEK
20101210123517.667|20101210123518.778|CCO|IT IS.
20101210123518.778|20101210123519.889|CCO|>>  REPORTS THE IRANIAN WOMAN 
20101210123519.889|20101210123521.000|CCO|SENTENCED TO DEATH BY STONING 
20101210123521.000|20101210123522.667|CCO|WAS RELEASED WERE A FRAUD.
20101210123522.667|20101210123524.333|CCO|IRAN SAYS SHE WAS ONLY ALLOWED 
20101210123524.333|20101210123526.000|CCO|TO GO HOME SO THEY COULD FILM 
20101210123526.000|20101210123527.667|CCO|HER RE-CREATION OF HER MURDER'S 
20101210123527.667|20101210123529.333|CCO|SCENE.
20101210123529.333|20101210123531.000|CCO|THESE PICTURES ARE FROM THE 
20101210123531.000|20101210123532.250|CCO|INTERVIEW FROM IRANIAN TV.
20101210123532.250|20101210123533.500|CCO|SHE WAS ORIGINALLY SENTENCED TO 
20101210123533.500|20101210123534.750|CCO|DEATH BY STONING FOR ADULTERY.
20101210123534.750|20101210123536.000|CCO|THAT'S BEEN SUSPENDED BY 
20101210123536.000|20101210123537.250|CCO|AUTHORITIES.
20101210123537.250|20101210123538.500|CCO|THEY'RE LOOKING TO BE CHARGED 
20101210123538.500|20101210123539.750|CCO|WITH MURDER.
20101210123539.750|20101210123541.000|CCO|>> IT'S A BIG STORY.
20101210123541.000|20101210123543.000|CCO|WE SAID IT TWICE.
20101210123543.000|20101210123545.000|CCO|>> WE LIKE TO SAY THINGS TWICE 
20101210123545.000|20101210123547.000|CCO|AND GET THE POINT ACROSS.
20101210123547.000|20101210123549.000|CCO|>> LET'S LOOK AT THIS.
20101210123549.000|20101210123551.000|CCO|A SWIMSUIT DESIGNER MURDERED IN 
20101210123551.000|20101210123552.429|CCO|NEW YORK WAS FOUND IN A BATHTUB 
20101210123552.429|20101210123553.857|CCO|AT THE SOHO HOUSE HOTEL HERE IN 
20101210123553.857|20101210123555.286|CCO|MANHATTAN.
20101210123555.286|20101210123556.714|CCO|POLICE THINK SHE MAY HAVE BEEN 
20101210123556.714|20101210123558.143|CCO|STRANGLED.
20101210123558.143|20101210123559.571|CCO|THEY'RE QUESTIONING HER 
20101210123559.571|20101210123601.000|CCO|EX-BOYFRIEND, NICK BROOKS.
20101210123601.000|20101210123603.000|CCO|HIS FATHER, JOSEPH BROOKS IS 
20101210123603.000|20101210123605.000|CCO|OSCAR-WINNING COMPOSER OF THE 
20101210123605.000|20101210123607.000|CCO|SONG "YOU LIGHT UP MY LIFE."
20101210123607.000|20101210123609.000|CCO|THE FATHER, JOSEPH BROOKS WAS 
20101210123609.000|20101210123611.000|CCO|INDICTED THIS YEAR ON 82 COUNTS 
20101210123611.000|20101210123612.429|CCO|OF SEXUAL ABUSE AGAINST ASPIRING
20101210123612.429|20101210123613.857|CCO|ACTRESSES MAKING NEWS HERE IN 
20101210123613.857|20101210123615.286|CCO|NEW YORK.
20101210123615.286|20101210123616.714|CCO|>> HERE'S A NEW ONE.
20101210123616.714|20101210123618.143|CCO|A WORLD RENOWNED WATER GOD IS 
20101210123618.143|20101210123619.571|CCO|BELIEVED DEAD THIS MORNING, 
20101210123619.571|20101210123621.000|CCO|SNATCHED AWAY FROM HIS KAYAK BY 
20101210123621.000|20101210123623.000|CCO|A CROCODILE.
20101210123623.000|20101210123625.000|CCO| THE ATTACK HAPPENED WHILE HE 
20101210123625.000|20101210123627.000|CCO|WAS LEADING TWO AMERICAN 
20101210123627.000|20101210123629.000|CCO|KAYAKERS ON THE RIVER IN THE 
20101210123629.000|20101210123631.000|CCO|CONGO.
20101210123631.000|20101210123633.500|CCO|THEY MADE IT TO SAFETY AND THE 
20101210123633.500|20101210123636.000|CCO|SPONSOR EDDIE BAUER CONFIRMED 
20101210123636.000|20101210123638.500|CCO|THIS TERRIBLE TRAGEDY.
20101210123638.500|20101210123641.000|CCO|HE GAINED NATIONAL ATTENTION FOR
20101210123641.000|20101210123642.429|CCO|LEADING THE FIRST TO SEA, NILE 
20101210123642.429|20101210123643.857|CCO|EXPEDITION.
20101210123643.857|20101210123645.286|CCO|SAD STORY.
20101210123645.286|20101210123646.714|CCO|>> NATIVITY SCENE HAS BEEN 
20101210123646.714|20101210123648.143|CCO|OUTSIDE OF AN INDIANA COURTHOUSE
20101210123648.143|20101210123649.571|CCO|FOR 50 YEARS.
20101210123649.571|20101210123651.000|CCO|NOW A GROUP FROM WISCONSIN WANTS
20101210123651.000|20101210123653.000|CCO|IT REMOVED.
20101210123653.000|20101210123655.000|CCO|THE ATHEIST GROUP WANTS THEM TO 
20101210123655.000|20101210123657.000|CCO|GET RID OF THE DISPLAY OR 
20101210123657.000|20101210123659.000|CCO|SUGGESTING THEY ADD CANDY CANES 
20101210123659.000|20101210123701.000|CCO|OR SANTA CLAUSES TO MAKE IT MORE
20101210123701.000|20101210123702.429|CCO|SECULAR.
20101210123702.429|20101210123703.857|CCO|SOME RESIDENTS ARE OUTRAGED.
20101210123703.857|20101210123705.286|CCO|>> I HOPE IT STAYS RIGHT HERE, 
20101210123705.286|20101210123706.714|CCO|YOU KNOW, THIS IS WHERE IT 
20101210123706.714|20101210123708.143|CCO|BELONGS, WHERE EVERYONE CAN SEE.
20101210123708.143|20101210123709.571|CCO|WE HAVE OFFERED TO MOVE UP OUR 
20101210123709.571|20101210123711.000|CCO|BUSINESS, IF NEEDED.
20101210123711.000|20101210123712.250|CCO|I WOULD RATHER SEE IT HERE.
20101210123712.250|20101210123713.500|CCO|>>  BROOKEVILLE RESIDENTS WILL 
20101210123713.500|20101210123714.750|CCO|HOLD A RALLY ON SATURDAY.
20101210123714.750|20101210123716.000|CCO|THEY'RE ALSO RAISING MONEY FOR A
20101210123716.000|20101210123717.250|CCO|POTENTIAL LEGAL FIGHT.
20101210123717.250|20101210123718.500|CCO|LET ME GET THIS STRAIGHT.
20101210123718.500|20101210123719.750|CCO|PEOPLE IN WISCONSIN ARE UPSET 
20101210123719.750|20101210123721.000|CCO|WITH A NATIVITY SCENE IN 
20101210123721.000|20101210123722.429|CCO|INDIANA?
20101210123722.429|20101210123723.857|CCO|IT'S NOT YOUR BUSINESS.
20101210123723.857|20101210123725.286|CCO|I MEAN, I DON'T GET THAT.
20101210123725.286|20101210123726.714|CCO|ANYWAY, THEY'LL PROBABLY WIN.
20101210123726.714|20101210123728.143|CCO|RIGHT?
20101210123728.143|20101210123729.571|CCO|LET'S DO SOME WEATHER.
20101210123729.571|20101210123731.000|CCO|>> ALL RIGHT.
20101210123731.000|20101210123732.429|CCO|LET'S DO SOME WEATHER AND TAKE A
20101210123732.429|20101210123733.857|CCO|LOOK AT THE BIG MAP.
20101210123733.857|20101210123735.286|CCO|48 STATES THERE AND WE'VE GOT A 
20101210123735.286|20101210123736.714|CCO|BIG -- CAN'T REALLY TELL IT FROM
20101210123736.714|20101210123738.143|CCO|THIS MAP BUT A STORM COULD BE 
20101210123738.143|20101210123739.571|CCO|MOVING ACROSS MUCH OF THE 
20101210123739.571|20101210123741.000|CCO|EASTERN HALF OF THE UNITED 
20101210123741.000|20101210123742.111|CCO|STATES OVER SATURDAY INTO 
20101210123742.111|20101210123743.222|CCO|SUNDAY.
20101210123743.222|20101210123744.333|CCO|RIGHT NOW, WE GOT A LITTLE SNOW 
20101210123744.333|20101210123745.444|CCO|ACTIVITY ALL THE WAY FROM THE 
20101210123745.444|20101210123746.556|CCO|OHIO VALLEY DOWN THROUGH THE 
20101210123746.556|20101210123747.667|CCO|TENNESSEE VALLEY.
20101210123747.667|20101210123748.778|CCO|HAD A LITTLE LINGERING SHOWER 
20101210123748.778|20101210123749.889|CCO|ACTIVITY IN SOUTH FLORIDA.
20101210123749.889|20101210123751.000|CCO|THAT'S DISSIPATED AND WE GOT 
20101210123751.000|20101210123752.667|CCO|SOME RAIN RIGHT NOW IN THE 
20101210123752.667|20101210123754.333|CCO|PANHANDLE OF OKLAHOMA.
20101210123754.333|20101210123756.000|CCO|THE BIG STORY, IF YOU'RE IN NEW 
20101210123756.000|20101210123757.667|CCO|ENGLAND, IS BABY, IT'S COLD 
20101210123757.667|20101210123759.333|CCO|OUTSIDE.
20101210123759.333|20101210123801.000|CCO|CARIBOU, MAINE, RIGHT NOW, 4 
20101210123801.000|20101210123803.500|CCO|DEGREES.
20101210123803.500|20101210123806.000|CCO|HERE IN NEW YORK CITY, AT 
20101210123806.000|20101210123808.500|CCO|LAGUARDIA, WE HAVE 24, FREEZING 
20101210123808.500|20101210123811.000|CCO|AS WELL IN THE NORTHERN PLAINS.
20101210123811.000|20101210123812.250|CCO|31 IN KANSAS CITY AND 30 IN 
20101210123812.250|20101210123813.500|CCO|ATLANTA, GEORGIA.
20101210123813.500|20101210123814.750|CCO|LATER ON TODAY, ATLANTA WILL 
20101210123814.750|20101210123816.000|CCO|CRANK IT UP TO 52 DEGREES.
20101210123816.000|20101210123817.250|CCO|DOWN SOUTH IN FLORIDA AND TEXAS,
20101210123817.250|20101210123818.500|CCO|TEMPERATURES IN THE 60'S AND 
20101210123818.500|20101210123819.750|CCO|70'S.
20101210123819.750|20101210123821.000|CCO|SAME THING FOR THE GULF COAST.
20101210123821.000|20101210123822.429|CCO|THE DIXIE LAND AREA WILL WIND UP
20101210123822.429|20101210123823.857|CCO|WITH TEMPERATURES IN THE 50'S.
20101210123823.857|20101210123825.286|CCO|AND THE BIG NORTHEASTERN 
20101210123825.286|20101210123826.714|CCO|CORRIDOR CITIES BACK THROUGH 
20101210123826.714|20101210123828.143|CCO|CHICAGOLAND.
20101210123828.143|20101210123829.571|CCO|TEMPERATURES FOR THE MOST PART 
20101210123829.571|20101210123831.000|CCO|IN THE 30'S.
20101210123831.000|20101210123832.667|CCO|IF YOU'RE IN LOS ANGELES TODAY, 
20101210123832.667|20101210123834.333|CCO|66 OUT IN THE CITY OF ANGELS.
20101210123834.333|20101210123836.000|CCO|>>  THAT'S A LOOK AT YOUR FOX 
20101210123836.000|20101210123837.667|CCO|TRAVELCAST.
20101210123837.667|20101210123839.333|CCO|>> YOU WOULD THINK SINCE 9/11 
20101210123839.333|20101210123841.000|CCO|AND 19 HIJACKERS TOOK OVER THE 
20101210123841.000|20101210123842.429|CCO|AIRPLANES AND DID THE 
20101210123842.429|20101210123843.857|CCO|DEVASTATION THAT THEY DID, THAT 
20101210123843.857|20101210123845.286|CCO|THE F.A.A., THE FEDERAL AVIATION
20101210123845.286|20101210123846.714|CCO|ADMINISTRATION WOULD GET THEIR 
20101210123846.714|20101210123848.143|CCO|ACT TOGETHER AND WOULD BE ABLE 
20101210123848.143|20101210123849.571|CCO|TO SAY YES, WE'VE UPDATED OUR 
20101210123849.571|20101210123851.000|CCO|SYSTEM.
20101210123851.000|20101210123852.667|CCO|AND WE KNOW EXACTLY WHERE AND 
20101210123852.667|20101210123854.333|CCO|HOW PRIVATE AND COMMERCIAL 
20101210123854.333|20101210123856.000|CCO|AIRLINES ARE REGISTERED WITH US 
20101210123856.000|20101210123857.667|CCO|BECAUSE THERE ARE 357,000 OF 
20101210123857.667|20101210123859.333|CCO|THEM.
20101210123859.333|20101210123901.000|CCO|BUT GUESS WHAT?
20101210123901.000|20101210123903.500|CCO|A NEW REPORT JUST OUT TODAY ALL 
20101210123903.500|20101210123906.000|CCO|THE WAY IN 2010 SAYS THAT THE 
20101210123906.000|20101210123908.500|CCO|F.A.A. HAS LOST TRACK OF 119,000
20101210123908.500|20101210123911.000|CCO|OF THOSE AIRCRAFTS AND THAT 
20101210123911.000|20101210123913.000|CCO|RAISES A LOT OF TERROR CONCERNS 
20101210123913.000|20101210123915.000|CCO|AND DRUG TRAFFICKING CONCERNS.
20101210123915.000|20101210123917.000|CCO|>> AND THIS HCOME TO LIGHT 
20101210123917.000|20101210123919.000|CCO|WHEN THE F.A.A. PUT IN THE 
20101210123919.000|20101210123921.000|CCO|SO-CALLED ADAPT SYSTEM.
20101210123921.000|20101210123922.667|CCO|THEY TRACK AIRCRAFT IN THE 
20101210123922.667|20101210123924.333|CCO|COUNTRY AND THEY GET 
20101210123924.333|20101210123926.000|CCO|MISIDENTIFIED AIRCRAFT AND THEY 
20101210123926.000|20101210123927.667|CCO|GET AIRCRAFT THAT ARE COMING UP 
20101210123927.667|20101210123929.333|CCO|THAT AREN'T OWNED BY THE PEOPLE 
20101210123929.333|20101210123931.000|CCO|THAT THEY SAY THEY ARE AND CAN 
20101210123931.000|20101210123932.250|CCO|PUT DUCT TAPE ON THE TAIL 
20101210123932.250|20101210123933.500|CCO|NUMBERS TO CHANGE THEM.
20101210123933.500|20101210123934.750|CCO|THEY'RE ALSO CHANGING THE 
20101210123934.750|20101210123936.000|CCO|SITUATION BY WHICH, YOU KNOW, IN
20101210123936.000|20101210123937.250|CCO|THE PAST, YOU JUST REGISTER ONCE
20101210123937.250|20101210123938.500|CCO|AN AIRPLANE OR JET.
20101210123938.500|20101210123939.750|CCO|NOW THEY'RE SAYING YOU HAVE TO 
20101210123939.750|20101210123941.000|CCO|REGISTER EVERY THREE YEARS.
20101210123941.000|20101210123943.000|CCO|>> SO BECAUSE THERE ARE SO MANY 
20101210123943.000|20101210123945.000|CCO|MISSING, THE F.A.A. NEXT YEAR 
20101210123945.000|20101210123947.000|CCO|WILL CANCEL EVERYBODY'S 
20101210123947.000|20101210123949.000|CCO|REGISTRATION AND SAY OK, SEND IN
20101210123949.000|20101210123951.000|CCO|NEW PAPERWORK AND NOW BANKS AND 
20101210123951.000|20101210123952.667|CCO|AIRLINES AND LEASING COMPANIES 
20101210123952.667|20101210123954.333|CCO|ARE ALL UP IN ARMS BECAUSE WHY 
20101210123954.333|20101210123956.000|CCO|-- BECAUSE THE GOVERNMENT HAS 
20101210123956.000|20101210123957.667|CCO|SCREWED THIS UP.
20101210123957.667|20101210123959.333|CCO|THEY'RE GOING TO HAVE SO MUCH 
20101210123959.333|20101210124001.000|CCO|MORE ADDITIONAL STUFF THEY'LL 
20101210124001.000|20101210124002.429|CCO|HAVE TO DO.
20101210124002.429|20101210124003.857|CCO|AND, YOU KNOW, IT WOULD BE -- 
20101210124003.857|20101210124005.286|CCO|IT'S HARD TO GET YOUR HEAD 
20101210124005.286|20101210124006.714|CCO|AROUND THIS.
20101210124006.714|20101210124008.143|CCO|IT WOULD BE ONE -- IT WOULD BE 
20101210124008.143|20101210124009.571|CCO|BAD IF THERE WERE 119 PLANES OUT
20101210124009.571|20101210124011.000|CCO|THERE.
20101210124011.000|20101210124012.667|CCO|BUT IT'S 119,000.
20101210124012.667|20101210124014.333|CCO|SO EVERY TIME -- EVERYBODY WHO 
20101210124014.333|20101210124016.000|CCO|IS GOING TO GO TO THE AIRPORT 
20101210124016.000|20101210124017.667|CCO|TODAY AND WHO IS GOING TO BE 
20101210124017.667|20101210124019.333|CCO|SUBJECTED TO THE NAKED SCANNER 
20101210124019.333|20101210124021.000|CCO|THING.
20101210124021.000|20101210124023.000|CCO|YOU'RE DOING THAT WHILE OUR 
20101210124023.000|20101210124025.000|CCO|GOVERNMENT HAS LOST 119,000 
20101210124025.000|20101210124027.000|CCO|PLANES.
20101210124027.000|20101210124029.000|CCO|SO MADAM SECRETARY OF HOMELAND 
20101210124029.000|20101210124031.000|CCO|SECURITY, SUSPEND THE NAKED BODY
20101210124031.000|20101210124032.250|CCO|THING UNTIL YOU FIND 119,000 
20101210124032.250|20101210124033.500|CCO|PLANES.
20101210124033.500|20101210124034.750|CCO|>> WE DON'T KNOW WHAT PLANES 
20101210124034.750|20101210124036.000|CCO|HAVE BEEN JUNKED.
20101210124036.000|20101210124037.250|CCO|WHAT PLANES HAVE BEEN TAKEN OUT 
20101210124037.250|20101210124038.500|CCO|OF SERVICE.
20101210124038.500|20101210124039.750|CCO|WE DON'T KNOW IF PEOPLE ARE 
20101210124039.750|20101210124041.000|CCO|USING THE SAME TAIL NUMBER ON 
20101210124041.000|20101210124042.429|CCO|NEW PLANES.
20101210124042.429|20101210124043.857|CCO|>>  COULD BE DRUG RUNNERS.
20101210124043.857|20101210124045.286|CCO|>> THEY COULD REREGISTER WITH A 
20101210124045.286|20101210124046.714|CCO|NEW FAKE NAME, TOO, I MEAN, 
20101210124046.714|20101210124048.143|CCO|THERE'S A LOT OF WAYS TO GET 
20101210124048.143|20101210124049.571|CCO|AROUND EVEN THE NEW PROCESS OF 
20101210124049.571|20101210124051.000|CCO|REGISTERING THEM.
20101210124051.000|20101210124052.111|CCO|BUT LET'S HOPE, LET'S HAVE SOME 
20101210124052.111|20101210124053.222|CCO|OPTIMISM ON A FRIDAY.
20101210124053.222|20101210124054.333|CCO|WHY NOT?
20101210124054.333|20101210124055.444|CCO|LET'S HOPE THAT WHEN THEY DO 
20101210124055.444|20101210124056.556|CCO|REREGISTER THAT THEY'LL ACTUALLY
20101210124056.556|20101210124057.667|CCO|HAVE A NEW COMPUTER SYSTEM WHERE
20101210124057.667|20101210124058.778|CCO|THEY CAN KEEP TRACK OF ALL OF 
20101210124058.778|20101210124059.889|CCO|THESE AIRPLANES.
20101210124059.889|20101210124101.000|CCO|I DON'T KNOW.
20101210124101.000|20101210124102.667|CCO|IT'S AMAZING TO ME THAT AFTER 
20101210124102.667|20101210124104.333|CCO|NINE YEARS THIS IS WHERE WE ARE.
20101210124104.333|20101210124106.000|CCO|>> THE  SEASON OF HANUKKAH AND 
20101210124106.000|20101210124107.667|CCO|CHRISTMAS, HOPE SPRINGS ETERNAL.
20101210124107.667|20101210124109.333|CCO|>>  IT DOES.
20101210124109.333|20101210124111.000|CCO|LET ME LOOK ON THE BRIGHT SIDE.
20101210124111.000|20101210124112.429|CCO|ALL RIGHT, MEANWHILE, STRAIGHT 
