TOP|20101210190002|2010-12-10_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|b163dd10-048f-11e0-b01f-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:57:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210193415.750|20101210193417.000|CCO|THEY WERE MARRIED 10 YEARS, HAVE
20101210193417.000|20101210193418.250|CCO|BEEN MARRIED.
20101210193418.250|20101210193419.500|CCO|TWO KIDS.
20101210193419.500|20101210193420.750|CCO|SHARE SOME -- SHARE THE SAME 
20101210193420.750|20101210193422.000|CCO|BIRTHDAY.
20101210193422.000|20101210193423.429|CCO|SEPTEMBER 25TH.
20101210193423.429|20101210193424.857|CCO|25 YEARS APART, TOO.
20101210193424.857|20101210193426.286|CCO|ISN'T THAT GREAT THEY HAVE THE 
20101210193426.286|20101210193427.714|CCO|SAME BIRTHDAY?
20101210193427.714|20101210193429.143|CCO|>>  YOU KNOW WHAT I LOVE, TOO?
20101210193429.143|20101210193430.571|CCO|MICHAEL DOUGLAS SAID BEING SICK 
20101210193430.571|20101210193432.000|CCO|HAS TAUGHT HIM THAT FAMILY IS 
20101210193432.000|20101210193433.667|CCO|WHAT IT'S ALL ABOUT.
20101210193433.667|20101210193435.333|CCO|SO I LIKE THEM AS OUR NUMBER ONE
20101210193435.333|20101210193437.000|CCO|FAVORITE CELEBRITY COUPLE HERE.
20101210193437.000|20101210193438.667|CCO|>> THEY BEAT OUT BRAD AND ANGIE.
20101210193438.667|20101210193440.333|CCO|>> I DON'T KNOW ABOUT THAT ONE.
20101210193440.333|20101210193442.000|CCO|>> THE BEST MATCHED COUPLE.
20101210193442.000|20101210193443.667|CCO|THIS TITLE WENT TO WILL AND 
20101210193443.667|20101210193445.333|CCO|JADA.
20101210193445.333|20101210193447.000|CCO|>> COULD THERE BE ANOTHER 
20101210193447.000|20101210193448.667|CCO|CHOICE?
20101210193448.667|20101210193450.333|CCO|13TH WEDDING ANNIVERSARY COMING 
20101210193450.333|20101210193452.000|CCO|UP ON NEW YEAR'S EVE.
20101210193452.000|20101210193453.111|CCO|THEY GOT TWO BEAUTIFUL KIDS.
20101210193453.111|20101210193454.222|CCO|>> WELL MANNERED.
20101210193454.222|20101210193455.333|CCO|THANK YOU NOTES.
20101210193455.333|20101210193456.444|CCO|>> HIS SON TREY FROM HIS PRIOR 
20101210193456.444|20101210193457.556|CCO|MARRIAGE FITS RIGHT INTO THE 
20101210193457.556|20101210193458.667|CCO|FAMILY.
20101210193458.667|20101210193459.778|CCO|THEY'RE ALL TOGETHER.
20101210193459.778|20101210193500.889|CCO|AND YOU KNOW WHAT?
20101210193500.889|20101210193502.000|CCO|THE HOLIDAY PARENTING, I JUST 
20101210193502.000|20101210193503.667|CCO|DID THAT TREE LIGHTING RECENTLY 
20101210193503.667|20101210193505.333|CCO|DOWNTOWN L.A., HOSTED THAT ON --
20101210193505.333|20101210193507.000|CCO|AND WILLOW SMITH PERFORMED.
20101210193507.000|20101210193508.667|CCO|WILL WAS THERE BACKSTAGE.
20101210193508.667|20101210193510.333|CCO|HE WAS NERVOUS.
20101210193510.333|20101210193512.000|CCO|HE WAS WAITING FOR HIS DAUGHTER 
20101210193512.000|20101210193513.250|CCO|WHEN HIS SON IS IN CHINA 
20101210193513.250|20101210193514.500|CCO|SHOOTING ON "KARATE KID" HE'S 
20101210193514.500|20101210193515.750|CCO|THERE.
20101210193515.750|20101210193517.000|CCO|>>  YOU ONE OF THEM IS ALWAYS ON
20101210193517.000|20101210193518.250|CCO|THE SCENE.
20101210193518.250|20101210193519.500|CCO|>> THEY SEEM TO WORK ON THE 
20101210193519.500|20101210193520.750|CCO|MARRIAGE.
20101210193520.750|20101210193522.000|CCO|HOW THEY MAKE TIME FOR 
20101210193522.000|20101210193523.250|CCO|THEMSELVES AND THEY LIKE TO DO 
20101210193523.250|20101210193524.500|CCO|THE NUMBER IN WEIRD PLACES AND 
20101210193524.500|20101210193525.750|CCO|ALL THAT KIND OF STUFF.
20101210193525.750|20101210193527.000|CCO|>> YES.
20101210193527.000|20101210193528.250|CCO|>> ANYWAY --
20101210193528.250|20101210193529.500|CCO|>> MOST LIKELY TO BREAK UP.
20101210193529.500|20101210193530.750|CCO|>> I DON'T LIKE THIS ONE.
20101210193530.750|20101210193532.000|CCO|COME ON, THEY'RE JUST ENGAGED.
20101210193532.000|20101210193533.429|CCO|>> MOST LIKELY TO BREAK UP, 
20101210193533.429|20101210193534.857|CCO|JESSICA SIMPSON AND ERIC 
20101210193534.857|20101210193536.286|CCO|JOHNSON.
20101210193536.286|20101210193537.714|CCO|I DON'T THINK WE KNOW ANYTHING 
20101210193537.714|20101210193539.143|CCO|ABOUT HIM.
20101210193539.143|20101210193540.571|CCO|WE DON'T KNOW ENOUGH ABOUT HIM 
20101210193540.571|20101210193542.000|CCO|TO SAY THAT.
20101210193542.000|20101210193543.429|CCO|THE GUY IS A PRETTY EASY GOING 
20101210193543.429|20101210193544.857|CCO|GUY.
20101210193544.857|20101210193546.286|CCO|>> HE  LOVES HER.
20101210193546.286|20101210193547.714|CCO|I LIKE THEM TOGETHER.
20101210193547.714|20101210193549.143|CCO|THEY ARE GOING TO MAKE IT.
20101210193549.143|20101210193550.571|CCO|>> MIGHT BE A LITTLE STEDMAN IN 
20101210193550.571|20101210193552.000|CCO|HIM.
20101210193552.000|20101210193553.250|CCO|CONFIDENT ENOUGH ON HIS OWN, 
20101210193553.250|20101210193554.500|CCO|DOES NOT NEED TO COMPETE WITH 
20101210193554.500|20101210193555.750|CCO|THE WOMAN.
20101210193555.750|20101210193557.000|CCO|IF THAS THE CASE, THEY'LL BE 
20101210193557.000|20101210193558.250|CCO|MORE THAN FINE.
20101210193558.250|20101210193559.500|CCO|>> BEST CHANCE TO REKINDLE THEIR
20101210193559.500|20101210193600.750|CCO|LOVE.
20101210193600.750|20101210193602.000|CCO|COURTNEY COX AND DAVID ARQUETTE.
20101210193602.000|20101210193603.429|CCO|THEY'VE BEEN MARRIED FOR 11 
20101210193603.429|20101210193604.857|CCO|YEARS.
20101210193604.857|20101210193606.286|CCO|THEY ARE SEPARATED.
20101210193606.286|20101210193607.714|CCO|BOTH SAY IT'S NOT OVER.
20101210193607.714|20101210193609.143|CCO|I SEE THEM GETTING BACK TOGETHER
20101210193609.143|20101210193610.571|CCO|IN THE NEW YEAR.
20101210193610.571|20101210193612.000|CCO|>> I THINK SO, TOO.
20101210193612.000|20101210193613.250|CCO|SHE'S GOING TO FINALLY SAY, YOU 
20101210193613.250|20101210193614.500|CCO|KNOW WHAT?
20101210193614.500|20101210193615.750|CCO|>>  THAT'S THE WAY HE IS.
20101210193615.750|20101210193617.000|CCO|>> I THINK SHE'S GOING TO GIVE 
20101210193617.000|20101210193618.250|CCO|INTO THE FOR BETTER OR WORSE 
20101210193618.250|20101210193619.500|CCO|THING AND REMEMBER THE VOW, FOR 
20101210193619.500|20101210193620.750|CCO|BETTER OR WORSE AND SOMETIMES 
20101210193620.750|20101210193622.000|CCO|IT'S UP AND SOMETIMES IT'S DOWN 
20101210193622.000|20101210193623.429|CCO|AND HE'S A LITTLE ALL OVER THE 
20101210193623.429|20101210193624.857|CCO|PLACE BUT I MARRIED HIM AND I 
20101210193624.857|20101210193626.286|CCO|LOVE HIM AND THEY'RE GOING TO 
20101210193626.286|20101210193627.714|CCO|WORK IT OUT.
20101210193627.714|20101210193629.143|CCO|MOST MISMATCHED COUPLE.
20101210193629.143|20101210193630.571|CCO|>>  BILLY AND KIT.
20101210193630.571|20101210193632.000|CCO|>> JUST KIDDING.
20101210193632.000|20101210193635.333|CCO|>>  $0.50 AND CHELSEA HANDLER.
20101210193635.333|20101210193638.667|CCO|THEY NEVER DATED.
20101210193638.667|20101210193642.000|CCO|IT'S RIDICULOUS.
20101210193642.000|20101210193643.250|CCO|>> THEY LOOK GOOD TOGETHER.
20101210193643.250|20101210193644.500|CCO|>> WHO WEARS THE PANTS IN THIS 
20101210193644.500|20101210193645.750|CCO|RELATIONSHIP?
20101210193645.750|20101210193647.000|CCO|>>  DEFINITELY HER.
20101210193647.000|20101210193648.250|CCO|>> I THINK CHELSEA, EXACTLY.
20101210193648.250|20101210193649.500|CCO|>> THE  MOST DISAPPOINTING 
20101210193649.500|20101210193650.750|CCO|SPOUSE.
20101210193650.750|20101210193652.000|CCO|CHARLIE -- MEL GIBSON.
20101210193652.000|20101210193653.667|CCO|>>  CHARLIE.
20101210193653.667|20101210193655.333|CCO|>>  COULD HAVE BEEN UP THERE.
20101210193655.333|20101210193657.000|CCO|>> DIVORCED FROM HIS WIFE OF 26 
20101210193657.000|20101210193658.667|CCO|YEARS, ROBIN.
20101210193658.667|20101210193700.333|CCO|HE'S THE FATHER OF EIGHT KIDS.
20101210193700.333|20101210193702.000|CCO|>> HOW'S THIS?
20101210193702.000|20101210193703.250|CCO|IF HE'S THE MOST DISAPPOINTING 
20101210193703.250|20101210193704.500|CCO|SPOUSE, HE'S NEVER MARRIED TO 
20101210193704.500|20101210193705.750|CCO|OKSANA.
20101210193705.750|20101210193707.000|CCO|ARE THEY TALKING FROM HIS FIRST 
20101210193707.000|20101210193708.250|CCO|WIFE THAT FOR 26 YEARS THERE WAS
20101210193708.250|20101210193709.500|CCO|NEVER A PROBLEM.
20101210193709.500|20101210193710.750|CCO|>> DISAPPOINTING TO ROBIN, I 
20101210193710.750|20101210193712.000|CCO|WOULD THINK, AFTER ALL THAT TIME
20101210193712.000|20101210193715.333|CCO|AND EIGHT KIDS, YOU RUN OFF WITH
20101210193715.333|20101210193718.667|CCO|THE RUSSIAN GIRL THAT'S ONLY 
20101210193718.667|20101210193722.000|CCO|GOING TO CAUSE TROUBLE.
20101210193722.000|20101210193723.667|CCO|HE GOT EXACTLY WHAT HE HAD 
20101210193723.667|20101210193725.333|CCO|COMING TO HIM.
20101210193725.333|20101210193727.000|CCO|FROM ROBIN, WHO STILL SPEAKS 
20101210193727.000|20101210193728.667|CCO|HIGHLY OF HIM OR DOESN'T SPEAK 
20101210193728.667|20101210193730.333|CCO|AT ALL.
20101210193730.333|20101210193732.000|CCO|NO HOLDS BARRED, ADAM CAROLLA 
20101210193732.000|20101210193735.333|CCO|AND HIS CHOICE WORDS TO THE 
20101210193735.333|20101210193738.667|CCO|LADIES OF "THE VIEW."
20101210193738.667|20101210193842.000|CCO|AND "DANCING WITH THE STARS", 
20101210193842.000|20101210193852.000|CCO|IT'S NEXT.
20101210193852.000|20101210194052.000|SEG_01|Type=Commercial
20101210193852.000|20101210193853.111|CCO|   THE DIFFERENCE
20101210193853.111|20101210193854.222|CCO|   BETWEEN HIDING MY SKIN
20101210193854.222|20101210193855.333|CCO|   AND SHOWING IT OFF?
20101210193855.333|20101210193856.444|CCO|   JERGENS ULTRA HEALING
20101210193856.444|20101210193857.556|CCO|      MOISTURIZER.
20101210193857.556|20101210193858.667|CCO|   EVEN MY DRIEST SKIN LOOKS
20101210193858.667|20101210193859.778|CCO|   HEALTHIER, INSTANTLY.
20101210193859.778|20101210193900.889|CCO|   JERGENS IS THE DIFFERENCE
20101210193900.889|20101210193902.000|CCO|      BETWEEN I'M HERE,
20101210193902.000|20101210193905.333|CCO|   AND HERE I AM.
20101210193905.333|20101210193908.667|CCO|      JERGENS.
20101210193908.667|20101210194052.000|CCO|   THE BEAUTIFUL DIFFERENCE.
20101210194052.000|20101210194054.500|SEG_01|Type=Story start
20101210194052.000|20101210194054.500|CCO|>>  YOUR WIFE MUST HAVE BEEN SO 
20101210194054.500|20101210194057.000|CCO|TURNED ON WHEN SHE SAW THAT.
20101210194057.000|20101210194059.500|CCO|>> THE UNICYCLE, ALWAYS SEXY.
20101210194059.500|20101210194102.000|CCO|>> MY WIFE?
20101210194102.000|20101210194103.429|CCO|MY GIRLFRIEND.
20101210194103.429|20101210194104.857|CCO|>> COMEDIAN ADAM CAROLLA TESTED 
20101210194104.857|20101210194106.286|CCO|ON "DANCING WITH THE STARS" IN 
20101210194106.286|20101210194107.714|CCO|2006.
20101210194107.714|20101210194109.143|CCO|>>  CAROLLA IS A GUY WHO HAS AN 
20101210194109.143|20101210194110.571|CCO|OPINION ON EVERYTHING AND HE 
20101210194110.571|20101210194112.000|CCO|SHARES HIS THOUGHTS IN A NEW 
20101210194112.000|20101210194113.250|CCO|BOOK "IN 50 YEARS, WE'RE ALL BE 
20101210194113.250|20101210194114.500|CCO|CHICKS."
20101210194114.500|20101210194115.750|CCO|ADAM CAROLLA JOINS US THIS 
20101210194115.750|20101210194117.000|CCO|MORNING.
20101210194117.000|20101210194118.250|CCO|IN 50 YEARS, WE'L ALL BE 
20101210194118.250|20101210194119.500|CCO|CHICKS.
20101210194119.500|20101210194120.750|CCO|ARE WE JUST LOSING OUR MANHOOD 
20101210194120.750|20101210194122.000|CCO|AT THAT RATE?
20101210194122.000|20101210194124.000|CCO|>>  WELL, I WROTE THE BOOK 33 
20101210194124.000|20101210194126.000|CCO|YEARS AGO.
20101210194126.000|20101210194128.000|CCO|SO WE ONLY HAVE A FEW YEARS 
20101210194128.000|20101210194130.000|CCO|LEFT.
20101210194130.000|20101210194132.000|CCO| IT DAWNED ON ME, YOU KNOW, THE 
20101210194132.000|20101210194134.000|CCO|GREAT DR. DRU WHO DOES ANY TV 
20101210194134.000|20101210194136.000|CCO|SHOW THERE IS, I WAS WORKING 
20101210194136.000|20101210194138.000|CCO|WITH HIM FOR MANY YEARS DOING 
20101210194138.000|20101210194140.000|CCO|LOVE LINE AND WE WERE DOING THE 
20101210194140.000|20101210194142.000|CCO|RADIO SHOW, HE SHOWED UP LATE.
20101210194142.000|20101210194143.250|CCO|VERY UNCHARACTERISTIC FOR DR. 
20101210194143.250|20101210194144.500|CCO|DRU AND I SAID WHY WERE YOU 
20101210194144.500|20101210194145.750|CCO|LATE?
20101210194145.750|20101210194147.000|CCO|HE SAID I GOT A FLAT TIRE.
20101210194147.000|20101210194148.250|CCO|WHERE WERE YOU?
20101210194148.250|20101210194149.500|CCO|HE SAID AT HOME.
20101210194149.500|20101210194150.750|CCO|AND I SAID WELL, WHAT HAPPENED?
20101210194150.750|20101210194152.000|CCO|HE SAID, I HAD TO WAIT FOR 
20101210194152.000|20101210194153.667|CCO|TRIPLE A.
20101210194153.667|20101210194155.333|CCO|AND I SAID, YOU CALLED TRIPLE A 
20101210194155.333|20101210194157.000|CCO|TO COME TO YOUR HOUSE TO FIX THE
20101210194157.000|20101210194158.667|CCO|FLAT TIRE?
20101210194158.667|20101210194200.333|CCO|HE SAID YEAH.
20101210194200.333|20101210194202.000|CCO|I SAID, WHERE ARE WAS THE CAR?
20101210194202.000|20101210194203.667|CCO|HE SAID IN THE GARAGE.
20101210194203.667|20101210194205.333|CCO|I SAID YOU DON'T KNOW HOW TO PUT
20101210194205.333|20101210194207.000|CCO|ON A SPARE TIRE?
20101210194207.000|20101210194208.667|CCO|HE SAID NO.
20101210194208.667|20101210194210.333|CCO|I THOUGHT WHAT HAVE WE BECOME?
20101210194210.333|20101210194212.000|CCO|COULD YOU IMAGINE YOUR FATHER, 
20101210194212.000|20101210194213.667|CCO|THE GREAT BILLY BUSH SR.
20101210194213.667|20101210194215.333|CCO|>> CLOSE ENOUGH.
20101210194215.333|20101210194217.000|CCO|>> IT'S TRUE.
20101210194217.000|20101210194218.667|CCO|MY FATHER --
20101210194218.667|20101210194220.333|CCO|>> BILLY BUSH THE FIRST CALLING 
20101210194220.333|20101210194222.000|CCO|A STRANGER TO COME TO THE HOUSE 
20101210194222.000|20101210194223.250|CCO|AND CHANGE A SPARE TIRE IN THE 
20101210194223.250|20101210194224.500|CCO|GARAGE?
20101210194224.500|20101210194225.750|CCO|>>  CAROLLA, I'M GOING TO TELL 
20101210194225.750|20101210194227.000|CCO|YOU SOMETHING.
20101210194227.000|20101210194228.250|CCO|THE OTHER NIGHT I LEFT DOWNTOWN 
20101210194228.250|20101210194229.500|CCO|L.A. IN AN EVENT, GUESS WHAT 
20101210194229.500|20101210194230.750|CCO|HAPPENED.
20101210194230.750|20101210194232.000|CCO|A LIGHT CAME ON IN MY CAR AND 
20101210194232.000|20101210194233.250|CCO|SAID ENGINE OIL VERY LOW.
20101210194233.250|20101210194234.500|CCO|NEED TO GET SOME IMMEDIATELY, 
20101210194234.500|20101210194235.750|CCO|PROBLEMS WILL HAPPEN.
20101210194235.750|20101210194237.000|CCO|SO I IMMEDIATELY WENT AND TRIED 
20101210194237.000|20101210194238.250|CCO|TO FIND A PET BOYS AND GAVE THE 
20101210194238.250|20101210194239.500|CCO|GUY 20 BUCKS TO MAKE SURE I 
20101210194239.500|20101210194240.750|CCO|DIDN'T PULL IT IN THE WRONG 
20101210194240.750|20101210194242.000|CCO|HOLE.
20101210194242.000|20101210194243.667|CCO|>> WOW.
20101210194243.667|20101210194245.333|CCO|>> THAT'S EMBARRASSING.
20101210194245.333|20101210194247.000|CCO|>>  BUT I'M GOING TO TELL YOU.
20101210194247.000|20101210194248.667|CCO|>>  YOUR CAR SHOULD HAVE A LIGHT
20101210194248.667|20101210194250.333|CCO|THAT SAYS CHECK ATTITUDE.
20101210194250.333|20101210194252.000|CCO|>> NO, WHERE IS THE BREAKDOWN?
20101210194252.000|20101210194253.667|CCO|ARE WE RAISING OUR BOYS TO BE 
20101210194253.667|20101210194255.333|CCO|PANSIES, IS THAT THE PROBLEM?
20101210194255.333|20101210194257.000|CCO|>>  AT LEAST WE USED TO PRETEND.
20101210194257.000|20101210194258.667|CCO|THERE WAS A TIME WHEN IF A CAR 
20101210194258.667|20101210194300.333|CCO|BROKE DOWN, THE GUY WOULD GO 
20101210194300.333|20101210194302.000|CCO|AROUND AND SAY POP THE HOOD.
20101210194302.000|20101210194303.429|CCO|HE'D SIT THERE AND STARE AT THE 
20101210194303.429|20101210194304.857|CCO|MOTOR FOR 10 MINUTES, HE'D DO 
20101210194304.857|20101210194306.286|CCO|NOTHING AND HE'D PUT A CIGARETTE
20101210194306.286|20101210194307.714|CCO|OUT ON THE AIR FILTER.
20101210194307.714|20101210194309.143|CCO|HE'D CLOSE THE HOOD AND GO TRY 
20101210194309.143|20101210194310.571|CCO|IT NOW.
20101210194310.571|20101210194312.000|CCO|NOTHING WOULD HAPPEN AND HE'D 
20101210194312.000|20101210194313.667|CCO|SAY YOU PROBABLY GOT A BLOWN 
20101210194313.667|20101210194315.333|CCO|HEAD GASKET BUT NOW THE GUY JUST
20101210194315.333|20101210194317.000|CCO|SITS IN THE PRIUS AND HE'S LIKE 
20101210194317.000|20101210194318.667|CCO|I'M NOT GOING OUT THERE.
20101210194318.667|20101210194320.333|CCO|ARE YOU GOING OUT THERE?
20101210194320.333|20101210194322.000|CCO|CALL 911 OR HIT ON STAR OR DO 
20101210194322.000|20101210194323.429|CCO|SOMETHING.
20101210194323.429|20101210194324.857|CCO|>> THE PRIUS.
20101210194324.857|20101210194326.286|CCO|IN HERE, THERE'S A RIFF ON THE 
20101210194326.286|20101210194327.714|CCO|"THE VIEW."
20101210194327.714|20101210194329.143|CCO|THE LADIES OF "THE VIEW."
20101210194329.143|20101210194330.571|CCO|>> THERE'S A RIFF ON EVERYBODY.
20101210194330.571|20101210194332.000|CCO|>> IT'S A BAD SHOW.
20101210194332.000|20101210194334.000|CCO|AND PEOPLE DON'T WANT TO SAY 
20101210194334.000|20101210194336.000|CCO|IT'S A BAD SHOW.
20101210194336.000|20101210194338.000|CCO|IT'S NOT A GOOD SHOW.
20101210194338.000|20101210194340.000|CCO|LOOK, IF IT WERE -- IT'S ON AT 
20101210194340.000|20101210194342.000|CCO|10:00 A.M. WHEN THE UNEMPLOYABLE
20101210194342.000|20101210194343.250|CCO|FOLKS AND LADIES ARE SITTING AT 
20101210194343.250|20101210194344.500|CCO|HOME.
20101210194344.500|20101210194345.750|CCO|HOW HIGH IS THE BAR?
20101210194345.750|20101210194347.000|CCO|BETTER TO PUSH IT TO 11:00.
20101210194347.000|20101210194348.250|CCO|>> OUR SHOW IS AT 11:00.
20101210194348.250|20101210194349.500|CCO|>> THAT'S WHEN SMART PEOPLE COME
20101210194349.500|20101210194350.750|CCO|HOME FOR LUNCH, YOU KNOW.
20101210194350.750|20101210194352.000|CCO|>> I LIKE THAT.
20101210194352.000|20101210194353.667|CCO|>> AND THEN THEY GO BACK.
20101210194353.667|20101210194355.333|CCO|NO, IT'S NOT A WELL DONE SHOW.
20101210194355.333|20101210194357.000|CCO|I DON'T HAVE A PROBLEM WITH IT.
20101210194357.000|20101210194358.667|CCO|IT CAN EXIST.
20101210194358.667|20101210194400.333|CCO|I MEAN, THERE'S BAD THINGS IN 
20101210194400.333|20101210194402.000|CCO|THE WORLD THAT EXIST.
20101210194402.000|20101210194403.000|CCO|IT'S JUST GETTING NOMINATED FOR 
20101210194403.000|20101210194404.000|CCO|EMMYS?
20101210194404.000|20101210194405.000|CCO|EVERY YEAR?
20101210194405.000|20101210194406.000|CCO|FOR THAT SHOW?
20101210194406.000|20101210194407.000|CCO|NO.
20101210194407.000|20101210194408.000|CCO|THAT'S HORRIBLE.
20101210194408.000|20101210194409.000|CCO|>>  YOU HAVE A BEEF WITH ONE 
20101210194409.000|20101210194410.000|CCO|PARTICULAR PERSON ON THE SHOW?
20101210194410.000|20101210194411.000|CCO|ANYBODY JUST BUGS YOU?
20101210194411.000|20101210194412.000|CCO|YOU GET REALLY PASSIONATE ABOUT 
20101210194412.000|20101210194413.667|CCO|THESE THINGS.
20101210194413.667|20101210194415.333|CCO|>>  IT'S LIKE SAYING WHO IS YOUR
20101210194415.333|20101210194417.000|CCO|LEAST FAVORITE MEMBER OF 
20101210194417.000|20101210194418.667|CCO|AL-QAIDA?
20101210194418.667|20101210194420.333|CCO|I DON'T KNOW.
20101210194420.333|20101210194422.000|CCO|I LIKE THEM ALL TO GO AWAY.
20101210194422.000|20101210194423.111|CCO|>> HEY, YOU WERE GREAT ON 
20101210194423.111|20101210194424.222|CCO|"DANCING WITH THE STARS."
20101210194424.222|20101210194425.333|CCO|>>  NOT THAT THEY'RE AS FUNNY AS
20101210194425.333|20101210194426.444|CCO|AL-QAIDA.
20101210194426.444|20101210194427.556|CCO|I'M JUST SAYING.
20101210194427.556|20101210194428.667|CCO|>>  YOU WERE GREAT ON "DANCING 
20101210194428.667|20101210194429.778|CCO|WITH THE STARS" BECAUSE YOU 
20101210194429.778|20101210194430.889|CCO|BROUGHT THE -- YOU BROUGHT YOUR 
20101210194430.889|20101210194432.000|CCO|OWN GAME.
20101210194432.000|20101210194433.429|CCO|YOU BROUGHT YOUR OWN --
20101210194433.429|20101210194434.857|CCO|>> UNICYCLE.
20101210194434.857|20101210194436.286|CCO|>> BROUGHT MY OWN D GAME, YEAH.
20101210194436.286|20101210194437.714|CCO|>> COMEDIANS DON'T LIKE TO DO 
20101210194437.714|20101210194439.143|CCO|"DANCING WITH THE STARS" BECAUSE
20101210194439.143|20101210194440.571|CCO|THEY'RE LAZY PEOPLE, RIGHT?
20101210194440.571|20101210194442.000|CCO|>>  SURE.
20101210194442.000|20101210194443.111|CCO|WE ARE.
20101210194443.111|20101210194444.222|CCO|MOST COMEDIANS ARE COMEDIANS NOT
20101210194444.222|20101210194445.333|CCO|BECAUSE THEY'RE FUNNY BUT THEY 
20101210194445.333|20101210194446.444|CCO|DON'T WANT TO GET UP IN THE 
20101210194446.444|20101210194447.556|CCO|MORNING AND DO THINGS, YOU KNOW.
20101210194447.556|20101210194448.667|CCO|YEAH.
20101210194448.667|20101210194449.778|CCO|THAT'S ME IN ALL MY GLORY.
20101210194449.778|20101210194450.889|CCO|>> OH, GOD.
20101210194450.889|20101210194452.000|CCO|IT'S GOOD.
20101210194452.000|20101210194454.000|CCO|>> YOU WERE GOOD.
20101210194454.000|20101210194456.000|CCO|>> YEAH, I'M NOT GOOD.
20101210194456.000|20101210194458.000|CCO|YOU CAN WATCH ME RIGHT THERE 
20101210194458.000|20101210194500.000|CCO|ALTHOUGH I WOULD ARGUE IT'S 
20101210194500.000|20101210194502.000|CCO|DIFFICULT TO DO ANYTHING WITH A 
20101210194502.000|20101210194503.250|CCO|CAPE AND A MASK ON.
20101210194503.250|20101210194504.500|CCO| AND FOR ALL THE YOUNG SWORDSMEN
20101210194504.500|20101210194505.750|CCO|WATCHING, YOU LOOK GREAT WITH 
20101210194505.750|20101210194507.000|CCO|THE CAPE AND THE MASK AND THE 
20101210194507.000|20101210194508.250|CCO|HAT, YOU'RE GOING TO GET 
20101210194508.250|20101210194509.500|CCO|STABBED.
20101210194509.500|20101210194510.750|CCO|FIGHT IN YOUR UNDERPANTS.
20101210194510.750|20101210194512.000|CCO|I MEAN, IF ANYONE CHALLENGES YOU
20101210194512.000|20101210194513.250|CCO|TO A DUEL, DON'T PUT A BUNCH OF 
20101210194513.250|20101210194514.500|CCO|CRAP ON THAT GIVES YOU NO 
20101210194514.500|20101210194515.750|CCO|PERIPHERAL VISION AND START 
20101210194515.750|20101210194517.000|CCO|PULLING YOU SIDEWAYS WHEN YOU'RE
20101210194517.000|20101210194518.250|CCO|TRYING TO GO ONE DIRECTION.
20101210194518.250|20101210194519.500|CCO|>> YOU'LL NEVER GET A DATE IN A 
20101210194519.500|20101210194520.750|CCO|CAPE.
20101210194520.750|20101210194522.000|CCO|>> LET'S BE HONEST.
20101210194522.000|20101210194523.667|CCO|>> WE LIKE THAT MANLY LOOK.
20101210194523.667|20101210194525.333|CCO|>> CAPES ARE NOT MANLY.
20101210194525.333|20101210194527.000|CCO|>>  ADAM'S BOOK "IN 50 YEARS, 
20101210194527.000|20101210194528.667|CCO|WE'LL ALL BE CHICKS" IS IN 
20101210194528.667|20101210194530.333|CCO|STORES RIGHT NOW.
20101210194530.333|20101210194532.000|CCO|>> STILL TO COME, WHIPPING UP 
20101210194532.000|20101210194534.500|CCO|HOLIDAY APPETIZERS FROM AROUND 
20101210194534.500|20101210194537.000|CCO|THE WORLD WITH EAT, PRAY,NEXT.
20101210194537.000|20101210194539.500|CCO|>> YOU'RE WATCHING "ACCESS 
20101210194539.500|20101210194542.000|CCO|HOLLYWOOD LIVE."
20101210194542.000|20101210194543.667|CCO|>>  BUT FIRST, MORE NOW WITH 
20101210194543.667|20101210194545.333|CCO|ADAM.
20101210194545.333|20101210194547.000|CCO|DUDE, WHAT ELSE -- WHO ELSE 
20101210194547.000|20101210194548.667|CCO|SHOULD BE NOT READING THIS BOOK?
20101210194548.667|20101210194550.333|CCO|>> WELL, HALL AND OATES 
20101210194550.333|20101210194552.000|CCO|SHOULDN'T BE READING IT BECAUSE 
20101210194552.000|20101210194554.000|CCO|THEY WROTE A LITTLE SONG CALLED 
20101210194554.000|20101210194556.000|CCO|"MAN EATER" WHICH IS THE WORST 
20101210194556.000|20101210194558.000|CCO|PIECE OF CRAP EVER CREATED AND I
20101210194558.000|20101210194600.000|CCO|DID A FEW MINUTES ON THEM.
20101210194600.000|20101210194602.000|CCO|>>  THEY SHOULD HAVE --
20101210194602.000|20101210194604.500|CCO|>> OK.
20101210194604.500|20101210194607.000|CCO|HANNAH BARBARA SHOULD NOT BE 
20101210194607.000|20101210194609.500|CCO|READING IT FOR CREATING ALL THE 
20101210194609.500|20101210194612.000|CCO|HORRIBLE CARTOONS.
20101210194612.000|20101210194613.429|CCO|AND BY THE WAY, LET ME JUST SAY 
20101210194613.429|20101210194614.857|CCO|THIS, EVERYBODY DOES THEIR THING
20101210194614.857|20101210194616.286|CCO|WHERE THEY GO HEY, THOSE GUYS 
20101210194616.286|20101210194617.714|CCO|ARE LEGENDS.
20101210194617.714|20101210194619.143|CCO|THOSE GUYS ARE PIONEERS.
