TOP|20101210073501|2010-12-10_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|ff822d0e-042f-11e0-809c-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:55:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210080644.000|20101210080645.000|CCO| Choir: Performance Fleece for 5
20101210080645.000|20101210080646.000|CCO|             dollars
20101210080646.000|20101210080647.000|CCO|          (that's all)
20101210080647.000|20101210080648.000|CCO|      5 dollars...5 dollars
20101210080648.000|20101210080649.000|CCO|            Saturday
20101210080649.000|20101210080650.000|CCO|        ODWB Solo: Only!
20101210080650.000|20101210080651.000|CCO|   Amy: I'm so warm and fuzzy.
20101210080651.000|20101210080654.333|CCO| Anncr: Fleece Pullovers for the
20101210080654.333|20101210080657.667|CCO|           family, $5
20101210080657.667|20101210080811.000|CCO|   Saturday only at Old Navy.
20101210080811.000|20101210080812.000|CCO|      [ Female Announcer ]
20101210080812.000|20101210080813.000|CCO| Vons TALKS HOLIDAY FAVORITES.
20101210080813.000|20101210080814.000|CCO|        I THINK
20101210080814.000|20101210080815.000|CCO|THERE ARE EGGNOG PEOPLE
20101210080815.000|20101210080816.000|CCO|AND NON-EGGNOG PEOPLE.
20101210080816.000|20101210080817.000|CCO|             AND WHICH ARE YOU?
20101210080817.000|20101210080818.000|CCO|     I'M A FISH.
20101210080818.000|20101210080819.000|CCO|     ON A TREE.
20101210080819.000|20101210080820.000|CCO|      [ Female Announcer ]
20101210080820.000|20101210080821.000|CCO|IF IT TASTES LIKE THE HOLIDAYS,
20101210080821.000|20101210080826.000|CCO|         WE'VE GOT IT.
20101210080826.000|20101210080921.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101210080921.000|20101210080923.000|CCO|      [ Female Announcer ]
20101210080923.000|20101210080925.000|CCO|  Vons TALKS THE MAIN COURSE.
20101210080925.000|20101210080927.000|CCO|       WOW. I LOVE THE WAY
20101210080927.000|20101210080929.000|CCO|   SHE PLATED THAT PORK LOIN.
20101210080929.000|20101210080931.000|CCO|     YEAH. I SAID "PLATED."
20101210080931.000|20101210080932.429|CCO|             HE'S BEEN WATCHING
20101210080932.429|20101210080933.857|CCO|         TOO MANY COOKING SHOWS.
20101210080933.857|20101210080935.286|CCO|MM-HMM.
20101210080935.286|20101210080936.714|CCO|      [ Female Announcer ]
20101210080936.714|20101210080938.143|CCO|  SERVE A MAIN COURSE BRIMMING
20101210080938.143|20101210080939.571|CCO|     WITH COMFORT AND JOY.
20101210080939.571|20101210080941.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101210080941.000|20101210080951.000|CCO|
20101210080951.000|20101210080954.333|CCO|[ CHEERS AND APPLAUSE ]
20101210080954.333|20101210080957.667|CCO|>> Jay: WELCOME BACK.
20101210080957.667|20101210081001.000|SEG_01|Type=Story start
20101210080957.667|20101210081001.000|CCO|BACK WITH HALLE BERRY.
20101210081001.000|20101210081002.000|CCO|NOW, YOU WERE JUST IN SOUTH 
20101210081002.000|20101210081003.000|CCO|AFRICA.
20101210081003.000|20101210081004.000|CCO|>> YES.
20101210081004.000|20101210081005.000|CCO|>> Jay: I KEEP GETTING INVITED 
20101210081005.000|20101210081006.000|CCO|THERE.
20101210081006.000|20101210081007.000|CCO|IT'S A FASCINATING PLACE.
20101210081007.000|20101210081008.000|CCO|>> IT'S GORGEOUS, YES.
20101210081008.000|20101210081009.000|CCO|>> Jay: WERE YOU ON VACATION, 
20101210081009.000|20101210081010.000|CCO|SHOOTING A MOVIE?
20101210081010.000|20101210081011.000|CCO|WHAT WERE YOU DOING?
20101210081011.000|20101210081012.429|CCO|>> SHOOTING A MOVIE THERE 
20101210081012.429|20101210081013.857|CCO|CALLED "DARK TIDE" ABOUT -- 
20101210081013.857|20101210081015.286|CCO|SORT OF A THRILLER ABOUT 
20101210081015.286|20101210081016.714|CCO|SHARKS.
20101210081016.714|20101210081018.143|CCO|>> Jay: OH.
20101210081018.143|20101210081019.571|CCO|>> "JAWS," RIGHT.
20101210081019.571|20101210081021.000|CCO|"JAWS" SINGLE-HANDEDLY, I 
20101210081021.000|20101210081022.429|CCO|THINK, SCARED EVERYBODY ON THE 
20101210081022.429|20101210081023.857|CCO|PLANET AWAY FROM SHARKS.
20101210081023.857|20101210081025.286|CCO|>> Jay: SHOULD BE CUDDLING UP 
20101210081025.286|20101210081026.714|CCO|TO THEM?
20101210081026.714|20101210081028.143|CCO|WHAT ARE YOU SAYING?
20101210081028.143|20101210081029.571|CCO|>> NO, BUT MY EXPERIENCE WAS -- 
20101210081029.571|20101210081031.000|CCO|IS THAT SHARKS DON'T REALLY 
20101210081031.000|20101210081032.000|CCO|WANT TO EAT PEOPLE.
20101210081032.000|20101210081033.000|CCO|THAT'S REALLY NOT THERE --
20101210081033.000|20101210081034.000|CCO|>> Jay: REALLY?
20101210081034.000|20101210081035.000|CCO|>> NO, THEY DON'T, REALLY.
20101210081035.000|20101210081036.000|CCO|>> Jay: THEY'RE VEGETARIANS, 
20101210081036.000|20101210081037.000|CCO|ARE THEY?
20101210081037.000|20101210081038.000|CCO|[ LAUGHTER ]
20101210081038.000|20101210081039.000|CCO|THEY ENJOY A TOFU BURGER?
20101210081039.000|20101210081040.000|CCO|>> NO, THEY LIKE SEAL AND 
20101210081040.000|20101210081041.000|CCO|PENGUINS.
20101210081041.000|20101210081042.429|CCO|>> Jay: SEAL AND PENGUINS.
20101210081042.429|20101210081043.857|CCO|>> Jay: THEY'RE REALLY NOT INTO 
20101210081043.857|20101210081045.286|CCO|PEOPLE.
20101210081045.286|20101210081046.714|CCO|AND I THINK -- MY EXPERIENCE 
20101210081046.714|20101210081048.143|CCO|WAS -- I ACTUALLY GOT DOWN 
20101210081048.143|20101210081049.571|CCO|THERE AND SWAM WITH THEM, IS 
20101210081049.571|20101210081051.000|CCO|THEY'RE JUST REALLY MAJESTIC 
20101210081051.000|20101210081052.667|CCO|KIND OF ANIMALS THAT REALLY 
20101210081052.667|20101210081054.333|CCO|AREN'T AS BAD AS I THINK --
20101210081054.333|20101210081056.000|CCO|>> Jay: AND NOT SCARY.
20101210081056.000|20101210081057.667|CCO|>> YEAH, THEY ARE SCARY BECAUSE 
20101210081057.667|20101210081059.333|CCO|WE DON'T UNDERSTAND THEM BUT I 
20101210081059.333|20101210081101.000|CCO|REALLY DON'T THINK -- YOU KNOW, 
20101210081101.000|20101210081102.250|CCO|YOU HEAR THE MUSIC IN YOUR 
20101210081102.250|20101210081103.500|CCO|HEAD, YOU GO BANAS.
20101210081103.500|20101210081104.750|CCO|I DON'T THINK THAT'S REALLY --
20101210081104.750|20101210081106.000|CCO|>> Jay: THERE'S LOTS TO 
20101210081106.000|20101210081107.250|CCO|UNDERSTAND, BIG TEETH, THAT'S 
20101210081107.250|20101210081108.500|CCO|PRETTY -- I MEAN, YOU KNOW --
20101210081108.500|20101210081109.750|CCO|>> BUT THEY DON'T WANT TO EAT 
20101210081109.750|20101210081111.000|CCO|YOU, JAY.
20101210081111.000|20101210081112.111|CCO|>> Jay: THEY DON'T, THEY DON'T.
20101210081112.111|20101210081113.222|CCO|>> THEY REALLY DON'T.
20101210081113.222|20101210081114.333|CCO|>> Jay: THEY JUST WANT TO BE 
20101210081114.333|20101210081115.444|CCO|FRIENDS.
20101210081115.444|20101210081116.556|CCO|>> AND WHEN THEY BITE YOU, 
20101210081116.556|20101210081117.667|CCO|THEY'LL SPIT YOU OUT AND YOU'LL 
20101210081117.667|20101210081118.778|CCO|DIE FROM HYPOTHERMIA OR BLOOD 
20101210081118.778|20101210081119.889|CCO|LOSS --
20101210081119.889|20101210081121.000|CCO|[ LAUGHTER ]
20101210081121.000|20101210081122.250|CCO|>> Jay: OH THAT'S GOOD TO KNOW.
20101210081122.250|20101210081123.500|CCO|I WAS SO WORRIED, IT WAS THE 
20101210081123.500|20101210081124.750|CCO|BITING.
20101210081124.750|20101210081126.000|CCO|IT'S REALLY THE HYPOTHERMIA.
20101210081126.000|20101210081127.250|CCO|HOW FOOLISH OF ME.
20101210081127.250|20101210081128.500|CCO|>> SO YOU'RE GOOD.
20101210081128.500|20101210081129.750|CCO|>> Jay: DID YOU TOUCH THEM OR 
20101210081129.750|20101210081131.000|CCO|DID YOU JUST SWIM NEAR THEM?
20101210081131.000|20101210081132.250|CCO|>> I DID.
20101210081132.250|20101210081133.500|CCO|I'M ONE OF THE FEW PEOPLE IN 
20101210081133.500|20101210081134.750|CCO|THE WORLD WHO HAS EVER TOUCHED 
20101210081134.750|20101210081136.000|CCO|A GREAT WHITE IN THE WILD.
20101210081136.000|20101210081137.250|CCO|>> Jay: WOW.
20101210081137.250|20101210081138.500|CCO|>> I'M PROUD OF THAT FACT.
20101210081138.500|20101210081139.750|CCO|>> Jay: YOU KNOW WHY?
20101210081139.750|20101210081141.000|CCO|[ APPLAUSE ]
20101210081141.000|20101210081142.250|CCO|BECAUSE ALL THE OTHER PEOPLE 
20101210081142.250|20101210081143.500|CCO|GOT EATEN, THAT'S WHY.
20101210081143.500|20101210081144.750|CCO|THAT'S WHY YOU'RE ONE OF THE 
20101210081144.750|20101210081146.000|CCO|FEW.
20101210081146.000|20101210081147.250|CCO|THEY WENT, OH, SHE'S SO PRETTY.
20101210081147.250|20101210081148.500|CCO|OKAY, WE'LL LET THIS ONE GO.
20101210081148.500|20101210081149.750|CCO|NOW, WE HAVE A PHOTO.
20101210081149.750|20101210081151.000|CCO|WHAT'S HAPPENING IN THIS PHOTO?
20101210081151.000|20101210081152.250|CCO|THERE YOU ARE.
20101210081152.250|20101210081153.500|CCO|>> YEAH, THAT'S ONE OF MY 
20101210081153.500|20101210081154.750|CCO|EPISODES --
20101210081154.750|20101210081156.000|CCO|>> Jay: HOW BIG IS THAT SHARK?
20101210081156.000|20101210081157.250|CCO|LOOK AT THAT FIN.
20101210081157.250|20101210081158.500|CCO|>> THAT WAS ABOUT 18 FEET.
20101210081158.500|20101210081159.750|CCO|>> Jay: WOW.
20101210081159.750|20101210081201.000|CCO|>> YEAH, HE WAS -- THAT WAS A
20101210081201.000|20101210081202.250|CCO|A BIG ONE.
20101210081202.250|20101210081203.500|CCO|>> Jay: OH, MAN.
20101210081203.500|20101210081204.750|CCO|AND THEY'RE REALLY GENTLE, 
20101210081204.750|20101210081206.000|CCO|FRIENDLY CREATURES?
20101210081206.000|20101210081207.250|CCO|>> WELL, NOW SEE, THAT'S HOW 
20101210081207.250|20101210081208.500|CCO|RUMORS GET STARTED.
20101210081208.500|20101210081209.750|CCO|DID I SAY THAT?
20101210081209.750|20101210081211.000|CCO|NO.
20101210081211.000|20101210081212.250|CCO|I SAID THEY'RE NOT AS BAD AS 
20101210081212.250|20101210081213.500|CCO|"JAWS" MADE THEM OUT TO BE.
20101210081213.500|20101210081214.750|CCO|>> Jay: OKAY, I SEE, ALL RIGHT.
20101210081214.750|20101210081216.000|CCO|>> STILL BE AWARE BUT, YOU 
20101210081216.000|20101210081217.250|CCO|KNOW.
20101210081217.250|20101210081218.500|CCO|>> Jay: WELL, YOU DIDN'T SEE 
20101210081218.500|20101210081219.750|CCO|"JAWS 5" WHERE THEY ACTUALLY 
20101210081219.750|20101210081221.000|CCO|FOLLOW YOU INTO THE HOTEL.
20101210081221.000|20101210081222.111|CCO|YOU REMEMBER THAT?
20101210081222.111|20101210081223.222|CCO|IT JUST GETS SO RIDICULOUS.
20101210081223.222|20101210081224.333|CCO|NOW, TELL US ABOUT "FRANKIE AND 
20101210081224.333|20101210081225.444|CCO|ALICE."
20101210081225.444|20101210081226.556|CCO|A WONDERFUL JOB IN THIS.
20101210081226.556|20101210081227.667|CCO|I KEEP GOING ON ABOUT THIS.
20101210081227.667|20101210081228.778|CCO|>> AH, THANK YOU.
20101210081228.778|20101210081229.889|CCO|>> Jay: NO, IT'S TRUE.
20101210081229.889|20101210081231.000|CCO|[ APPLAUSE ]
20101210081231.000|20101210081232.429|CCO|I'M A HUGE FAN OF LOW BUDGET, I 
20101210081232.429|20101210081233.857|CCO|GOTTA WORK MY ASS OFF MOVIES.
20101210081233.857|20101210081235.286|CCO|>> WELL THIS IS IT.
20101210081235.286|20101210081236.714|CCO|>> Jay: TELL PEOPLE WHAT IT'S 
20101210081236.714|20101210081238.143|CCO|ABOUT.
20101210081238.143|20101210081239.571|CCO|>> IT'S A MOVIE ABOUT A
20101210081239.571|20101210081241.000|CCO|A WOMAN -- IT'S INSPIRED BY A
20101210081241.000|20101210081242.429|CCO|A TRUE STORY ABOUT WOMAN WHO 
20101210081242.429|20101210081243.857|CCO|SUFFERED FROM MULTIPLE 
20101210081243.857|20101210081245.286|CCO|PERSONALITY DISORDER BACK IN 
20101210081245.286|20101210081246.714|CCO|THE '70s SO IT'S A PERIOD 
20101210081246.714|20101210081248.143|CCO|PIECE.
20101210081248.143|20101210081249.571|CCO|AND THE UNIQUE STORY OF THIS 
20101210081249.571|20101210081251.000|CCO|WOMAN -- BECAUSE THIS STORY'S 
20101210081251.000|20101210081252.429|CCO|BEEN DONE BEFORE BY SALLY FIELD 
20101210081252.429|20101210081253.857|CCO|AND JOANNE WOODWARD.
20101210081253.857|20101210081255.286|CCO|WHAT'S DIFFERENT ABOUT THIS 
20101210081255.286|20101210081256.714|CCO|STORY IT'S A BLACK WOMAN LIVING 
20101210081256.714|20101210081258.143|CCO|IN LOS ANGELES IN THE '70s.
20101210081258.143|20101210081259.571|CCO|SHE'S A GO-GO DANCER.
20101210081259.571|20101210081301.000|CCO|HER PERSONALITY, HER BRAIN, 
20101210081301.000|20101210081302.111|CCO|FRACTURES, AND SHE THINKS SHE 
20101210081302.111|20101210081303.222|CCO|IS A WHITE SOUTHERN RACIST.
20101210081303.222|20101210081304.333|CCO|SO IMAGINE BEING IN A BLACK 
20101210081304.333|20101210081305.444|CCO|BODY BUT THINKING YOU'RE WHITE 
20101210081305.444|20101210081306.556|CCO|AND YOU LOATHE THE VERY THING 
20101210081306.556|20101210081307.667|CCO|YOU ARE.
20101210081307.667|20101210081308.778|CCO|>> Jay: YEAH.
20101210081308.778|20101210081309.889|CCO|>> AND THAT'S THIS WOMAN'S 
20101210081309.889|20101210081311.000|CCO|STRUGGLE.
20101210081311.000|20101210081312.250|CCO|AND THAT JUST IGNITED ME IN A
20101210081312.250|20101210081313.500|CCO|A WAY I'VE NEVER BEEN IGNITED 
20101210081313.500|20101210081314.750|CCO|BEFORE.
20101210081314.750|20101210081316.000|CCO|>> Jay: BUT SEE IT'S CLEVER 
20101210081316.000|20101210081317.250|CCO|BECAUSE YOU GOT ALL THE GUYS AT 
20101210081317.250|20101210081318.500|CCO|GO-GO DANCER.
20101210081318.500|20101210081319.750|CCO|[ LAUGHTER ]
20101210081319.750|20101210081321.000|CCO|YEAH.
20101210081321.000|20101210081322.000|CCO|GUYS GOING, I GOT TO SEE THIS 
20101210081322.000|20101210081323.000|CCO|MOVIE.
20101210081323.000|20101210081324.000|CCO|EXACTLY.
20101210081324.000|20101210081325.000|CCO|NOW, YOU PRODUCED THIS.
20101210081325.000|20101210081326.000|CCO|YOU'RE THE BOSS ON THIS THING.
20101210081326.000|20101210081327.000|CCO|>> I DID.
20101210081327.000|20101210081328.000|CCO|IT TOOK ME 12 YEARS TO GET THIS 
20101210081328.000|20101210081329.000|CCO|MOVIE MADE.
20101210081329.000|20101210081330.000|CCO|>> Jay: TO ME --
20101210081330.000|20101210081331.000|CCO|[ CHEERS AND APPLAUSE ]
20101210081331.000|20101210081332.429|CCO|I THINK IT'S WONDERFUL --
20101210081332.429|20101210081333.857|CCO|>> 12 YEARS.
20101210081333.857|20101210081335.286|CCO|BUT YOU KNOW, LIKE YOU SAID 
20101210081335.286|20101210081336.714|CCO|PEOPLE TODAY WILL -- STUDIOS 
20101210081336.714|20101210081338.143|CCO|WILL SPEND $200 MILLION TO MAKE 
20101210081338.143|20101210081339.571|CCO|AN ANIMATED OR A BIG CRASH AND 
20101210081339.571|20101210081341.000|CCO|BLOW 'EM UP, BUT THEY WON'T 
20101210081341.000|20101210081342.250|CCO|GIVE YOU $4 MILLION TO MAKE A
20101210081342.250|20101210081343.500|CCO|A LITTLE MOVIE ABOUT A SLICE OF 
20101210081343.500|20101210081344.750|CCO|LIFE.
20101210081344.750|20101210081346.000|CCO|I DON'T KNOW WHAT'S HAPPENING 
20101210081346.000|20101210081347.250|CCO|IN THIS INDUSTRY.
20101210081347.250|20101210081348.500|CCO|I THINK MORE ADULTS HAVE TO GO 
20101210081348.500|20101210081349.750|CCO|OUT TO MOVIES.
20101210081349.750|20101210081351.000|CCO|AND EXPRESS THAT WE STILL WANT 
20101210081351.000|20101210081352.250|CCO|TO SEE MOVIES THAT ARE, LIKE 
20101210081352.250|20101210081353.500|CCO|YOU SAID, NOT ANIMATED --
20101210081353.500|20101210081354.750|CCO|>> Jay: THERE'S YOUR MOVIE.
20101210081354.750|20101210081356.000|CCO|THERE'S "TRUE GRIT."
20101210081356.000|20101210081357.250|CCO|THERE'S "THE FIGHTER."
20101210081357.250|20101210081358.500|CCO|THESE ARE MOVIES THAT ARE 
20101210081358.500|20101210081359.750|CCO|REALLY ABOUT PEOPLE.
20101210081359.750|20101210081401.000|CCO|AND TO ME, THERE'S SO MUCH 
20101210081401.000|20101210081402.429|CCO|EXPRESSION IN THE HUMAN FACE, 
20101210081402.429|20101210081403.857|CCO|SO MUCH MORE -- IN CGI WHEN YOU 
20101210081403.857|20101210081405.286|CCO|GET UP CLOSE.
20101210081405.286|20101210081406.714|CCO|LIKE IN YOUR FILM HERE.
20101210081406.714|20101210081408.143|CCO|I WANT TO TALK ABOUT PRODUCING.
20101210081408.143|20101210081409.571|CCO|DO YOU LIKE BEING THE BOSS, IS 
20101210081409.571|20101210081411.000|CCO|THAT FUN?
20101210081411.000|20101210081412.250|CCO|>> MY JOKE IS I'M REALLY TIRED 
20101210081412.250|20101210081413.500|CCO|OF BEING JUST A DANCING BEAR.
20101210081413.500|20101210081414.750|CCO|I REALLY WANT TO BE BEHIND THE 
20101210081414.750|20101210081416.000|CCO|SCENES AND SORT OF PUT THINGS 
20101210081416.000|20101210081417.250|CCO|TOGETHER AND HAVE A CREATIVE 
20101210081417.250|20101210081418.500|CCO|VISION AND, YOU KNOW --
20101210081418.500|20101210081419.750|CCO|>> Jay: LET'S SHOW A CLIP.
20101210081419.750|20101210081421.000|CCO|AND I MUST SAY --
20101210081421.000|20101210081422.250|CCO|I DON'T WANT TO GIVE -- YOU 
20101210081422.250|20101210081423.500|CCO|ACTUALLY LOOKED PHYSICALLY 
20101210081423.500|20101210081424.750|CCO|DIFFERENT.
20101210081424.750|20101210081426.000|CCO|EVEN THOUGH YOU HAVEN'T CHANGED 
20101210081426.000|20101210081427.250|CCO|ANYTHING EXCEPT YOUR FACIAL 
20101210081427.250|20101210081428.500|CCO|EXPRESSION.
20101210081428.500|20101210081429.750|CCO|LIKE IN THIS -- WHAT'S THIS 
20101210081429.750|20101210081431.000|CCO|SCENE WE'RE GOING TO SEE HERE?
20101210081431.000|20101210081432.250|CCO|>> THIS IS A SCENE WHERE I -- 
20101210081432.250|20101210081433.500|CCO|I'M IN THE HOSPITAL.
20101210081433.500|20101210081434.750|CCO|AND I HAVE TURNED INTO MY 
20101210081434.750|20101210081436.000|CCO|ALTER -- SORT OF THE WHITE 
20101210081436.000|20101210081437.250|CCO|RACIST WOMAN.
20101210081437.250|20101210081438.500|CCO|AND HER DOCTOR COMES IN TO 
20101210081438.500|20101210081439.750|CCO|VISIT HER.
20101210081439.750|20101210081441.000|CCO|AND HE'S KIND OF FED UP BECAUSE 
20101210081441.000|20101210081442.250|CCO|HE'S TRYING TO GET THE BLACK 
20101210081442.250|20101210081443.500|CCO|WOMAN TO REALIZE, NO, YOU ARE 
20101210081443.500|20101210081444.750|CCO|NOT WHITE, YOU ARE BLACK, 
20101210081444.750|20101210081446.000|CCO|YOU'VE GOT TO STOP THIS.
20101210081446.000|20101210081447.250|CCO|AND THIS IS A SCENE WHERE HE 
20101210081447.250|20101210081448.500|CCO|CONFRONTS HER.
20101210081448.500|20101210081449.750|CCO|>> Jay: TAKE A LOOK.
20101210081449.750|20101210081451.000|CCO|>> I DON'T MEAN TO BE 
20101210081451.000|20101210081452.429|CCO|UNGRATEFUL, DOCTOR, BUT WHY 
20101210081452.429|20101210081453.857|CCO|WOULD I WASTE A SECOND OF MY 
20101210081453.857|20101210081455.286|CCO|TIME TO HELP HER?
20101210081455.286|20101210081456.714|CCO|>> WHAT DO YOU MEAN UNGRATEFUL?
20101210081456.714|20101210081458.143|CCO|>> WELL, ALL THE HELP YOU'VE 
20101210081458.143|20101210081459.571|CCO|GIVEN ME, I THINK IT'S THIS 
20101210081459.571|20101210081501.000|CCO|PLACE.
20101210081501.000|20101210081503.500|CCO|POOR THING'S GETTING TIRED.
20101210081503.500|20101210081506.000|CCO|SHE'S FINDING IT HARDER AND 
20101210081506.000|20101210081508.500|CCO|HARDER TO COPE.
20101210081508.500|20101210081511.000|CCO|I DON'T KNOW HOW MUCH LONGER 
20101210081511.000|20101210081513.000|CCO|SHE CAN GO ON FIGHTING WITH ME.
20101210081513.000|20101210081515.000|CCO|>> ALICE, YOU GOT TO SEE WHO 
20101210081515.000|20101210081517.000|CCO|YOU ARE.
20101210081517.000|20101210081519.000|CCO|YOU'RE BLACK.
20101210081519.000|20101210081521.000|CCO|YOU'RE NOT WHITE.
20101210081521.000|20101210081523.500|CCO|YOU'RE HER AND SHE'S YOU.
20101210081523.500|20101210081526.000|CCO|>> WELL, THEN WHO AM I LOOKING 
20101210081526.000|20101210081528.500|CCO|AT?
20101210081528.500|20101210081531.000|CCO|YOU DON'T MEAN TO TELL ME 
20101210081531.000|20101210081532.250|CCO|YOU'RE TAKING THE SIDE OF A
20101210081532.250|20101210081533.500|CCO|A COMMON DARKY?
20101210081533.500|20101210081534.750|CCO|>> NOBODY'S TAKING ANYBODY'S 
20101210081534.750|20101210081536.000|CCO|SIDE.
20101210081536.000|20101210081537.250|CCO|THIS IS NOT A FIGHT.
20101210081537.250|20101210081538.500|CCO|IT IS NOT A BATTLE YOU CAN WIN.
20101210081538.500|20101210081539.750|CCO|>> WELL, I PROMISE YOU, DOCTOR, 
20101210081539.750|20101210081541.000|CCO|IT'S NOT A BATTLE I WILL EVER 
20101210081541.000|20101210081544.333|CCO|LET HER WIN.
20101210081544.333|20101210081547.667|CCO|>> I HAVE A CONTRACT HERE.
20101210081547.667|20101210081551.000|CCO|I WANT YOU TO SIGN.
20101210081551.000|20101210081553.500|CCO|IT SETS UP A PROVISION.
20101210081553.500|20101210081556.000|CCO|[ APPLAUSE ]
20101210081556.000|20101210081558.500|CCO|>> Jay: GREAT JOB.
20101210081558.500|20101210081601.000|CCO|WHEN YOU WIN THE ACADEMY AWARD, 
20101210081601.000|20101210081602.111|CCO|WILL YOU COME BACK?
20101210081602.111|20101210081603.222|CCO|WE'LL HAVE SOME POPCORN.
20101210081603.222|20101210081604.333|CCO|WHEN YOU WIN, WE'LL HAVE A BIG 
20101210081604.333|20101210081605.444|CCO|THING OF POPCORN.
20101210081605.444|20101210081606.556|CCO|IT'S TERRIFIC.
20101210081606.556|20101210081607.667|CCO|>> THANK YOU.
20101210081607.667|20101210081608.778|CCO|>> Jay: IT OPENS IN L.A. 
20101210081608.778|20101210081609.889|CCO|TOMORROW AND AFTER THE FIRST OF 
20101210081609.889|20101210081611.000|CCO|THE YEAR THE REST OF THE WORLD.
20101210081611.000|20101210081612.667|CCO|THANK YOU HALLE.
20101210081612.667|20101210081614.333|CCO|HALLE BERRY, "FRANKIE AND 
20101210081614.333|20101210081616.000|CCO|ALICE."
20101210081616.000|20101210081617.667|CCO|BE RIGHT BACK WITH 
20101210081617.667|20101210081619.333|CCO|BILLY GARDELL RIGHT AFTER THIS.
20101210081619.333|20101210081621.000|CCO|[ CHEERS AND APPLAUSE ]
20101210081621.000|20101210081622.667|CCO|
20101210081622.667|20101210081624.333|CCO|THE FLIGHT TO HONOLU HAS
20101210081624.333|20101210081626.000|CCO|BEEN DELAYED 28 DAYS
20101210081626.000|20101210081627.667|CCO|YOUR TABLE WILL BE
20101210081627.667|20101210081629.333|CCO|READY IN 28 DAYS.
20101210081629.333|20101210081631.000|CCO|AH, WE GOT YOU A BOOTH!
20101210081631.000|20101210081632.667|CCO|JUST RELAX, THE DOCTOR WILL
20101210081632.667|20101210081634.333|CCO|BE WITH YOU IN 28 DAYS.
20101210081634.333|20101210081636.000|CCO|YOU'D NEVER WAIT THAT LONG.
20101210081636.000|20101210081637.667|CCO|HUH?
20101210081637.667|20101210081639.333|CCO|SO WHY WAIT 28 DAYS
20101210081639.333|20101210081641.000|CCO|FOR NEW RELEASES?
20101210081641.000|20101210081641.909|CCO|BLOCKBUSTER HAS HOT NEW TITLES,
20101210081641.909|20101210081642.818|CCO|LIKEINCEPTION
20101210081642.818|20101210081643.727|CCO|ANDKNIGHT AND DAY,
20101210081643.727|20101210081644.636|CCO|28 DAYS BEFORE
20101210081644.636|20101210081645.545|CCO|NETFLIX AND REDBOX.
20101210081645.545|20101210081646.455|CCO|RENT THEM IN STORE,
20101210081646.455|20101210081647.364|CCO|BY MAIL, STREAM ON DEMAND
20101210081647.364|20101210081648.273|CCO|AND ON THE GO.
20101210081648.273|20101210082046.000|SEG_01|Type=Commercial
20101210081648.273|20101210081649.182|CCO|BLOCKBUSTER.
20101210081649.182|20101210081650.091|CCO|LESS WAITING.
20101210081650.091|20101210081651.000|CCO|MORE WATCHING.
20101210081651.000|20101210081651.909|CCO|         [ Boy's voice ]
20101210081651.909|20101210081652.818|CCO|       HEY...WANNA TRADE?
20101210081652.818|20101210081653.727|CCO|    [ chuckles ]
20101210081653.727|20101210081654.636|CCO|               [ Boy's voice ]
20101210081654.636|20101210081655.545|CCO|               I GOT PUDDING!
20101210081655.545|20101210081656.455|CCO|[ Boy's voice ]
20101210081656.455|20101210081657.364|CCO|    NO WAY!
20101210081657.364|20101210081658.273|CCO|                        AWW...
20101210081658.273|20101210081659.182|CCO|      I'LL GIVE YA MY LUNCH
20101210081659.182|20101210081700.091|CCO|           FOR A WEEK?
20101210081700.091|20101210081701.000|CCO|   GET YOUR OWN...
20101210081701.000|20101210081703.000|CCO|         [ Boy's voice ]
20101210081703.000|20101210081705.000|CCO|         HAND IT OVER...
20101210081705.000|20101210081707.000|CCO|LARRY, I'M YOUR BOSS.
20101210081707.000|20101210081709.000|CCO|               SO?
20101210081709.000|20101210081711.000|CCO|                AWKWARD...
20101210081711.000|20101210081712.429|CCO|[ Male Announcer ] GET YOUR OWN
20101210081712.429|20101210081713.857|CCO|    Chicken Marinara Melt --
20101210081713.857|20101210081715.286|CCO|  OUR LATEST $5 FOOTLONG SUB.
20101210081715.286|20101210081716.714|CCO| FRESH TOASTED TILL IT BUBBLES
20101210081716.714|20101210081718.143|CCO|     IN MELT-TASTIC GLORY.
20101210081718.143|20101210081719.571|CCO|         Subway Melts.
20101210081719.571|20101210081721.000|CCO|       Subway. Eat Fresh.
20101210081721.000|20101210081722.667|CCO|       COPD makes it hard
20101210081722.667|20101210081724.333|CCO|       for me to breathe.
20101210081724.333|20101210081726.000|CCO|        But with ADVAIR,
20101210081726.000|20101210081727.667|CCO|      I'm breathing better.
20101210081727.667|20101210081729.333|CCO| So now, I can join the fun and
20101210081729.333|20101210081731.000|CCO|  games with my grandchildren.
20101210081731.000|20101210081732.429|CCO|           Great news!
20101210081732.429|20101210081733.857|CCO|      For people with COPD,
20101210081733.857|20101210081735.286|CCO|  including chronic bronchitis,
20101210081735.286|20101210081736.714|CCO|       emphysema, or both,
