TOP|20101210020001|2010-12-10_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|32de7d08-0401-11e0-94bf-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210022823.000|20101210022825.000|CCO|SENATE AND THE LOWER HOUSE
20101210022825.000|20101210022827.000|CCO|AND ENTIRE LOWER HOUSE IN
20101210022827.000|20101210022829.000|CCO|HAITI THERE IS TWO CAMERA,
20101210022829.000|20101210022831.000|CCO|TWO CHAMBER PARLIAMENT,
20101210022831.000|20101210022832.111|CCO|PRETTY MUCH LIKE U.S.
20101210022832.111|20101210022833.222|CCO|CONGRESS.
20101210022833.222|20101210022834.333|CCO|MANY OF THEM, THEIR TERMS
20101210022834.333|20101210022835.444|CCO|WERE UP.
20101210022835.444|20101210022836.556|CCO|SO THE QUESTION BECAME WHAT
20101210022836.556|20101210022837.667|CCO|IS THE LEGITIMATE
20101210022837.667|20101210022838.778|CCO|GOVERNMENT.
20101210022838.778|20101210022839.889|CCO|PREVAL'S TERM WAS UP.
20101210022839.889|20101210022841.000|CCO|SO I THINK THERE WAS A LOT
20101210022841.000|20101210022842.429|CCO|OF PRESSURE FROM DONOR
20101210022842.429|20101210022843.857|CCO|COUNTRIES TO SAY YOU'VE GOT
20101210022843.857|20101210022845.286|CCO|TO PUT IN A LEGITIMATE
20101210022845.286|20101210022846.714|CCO|GOVERNMENT.
20101210022846.714|20101210022848.143|CCO|YOU'VE GOT TO HAVE ELECTED
20101210022848.143|20101210022849.571|CCO|OFFICIALS THAT WE CAN DEAL
20101210022849.571|20101210022851.000|CCO|WITH AND HOLD ACCOUNTABLE.
20101210022851.000|20101210022852.111|CCO|A LOT OF PEOPLE IN HAITI
20101210022852.111|20101210022853.222|CCO|WERE SAYING HOW CAN YOU DO
20101210022853.222|20101210022854.333|CCO|THIS.
20101210022854.333|20101210022855.444|CCO|YOU'VE GOT A MILLION PEOPLE
20101210022855.444|20101210022856.556|CCO|ON THE STREET.
20101210022856.556|20101210022857.667|CCO|TENS OF THOUSANDS OF VOTERS
20101210022857.667|20101210022858.778|CCO|DIED IN THE EARTHQUAKE.
20101210022858.778|20101210022859.889|CCO|>> Warner: YET THEIR NAMES
20101210022859.889|20101210022901.000|CCO|ARE STILL ON THE ROLLS,
20101210022901.000|20101210022902.111|CCO|OTHER PEOPLE'S NAMES AREN'T
20101210022902.111|20101210022903.222|CCO|ON THE ROLLS, WAS THERE ALSO
20101210022903.222|20101210022904.333|CCO|A FEELING THAT THE
20101210022904.333|20101210022905.444|CCO|INTERNATIONAL COMMUNITY WAS
20101210022905.444|20101210022906.556|CCO|TOO QUICK TO SAY WELL, YEAH,
20101210022906.556|20101210022907.667|CCO|THERE WERE PROBLEMS BUT GOOD
20101210022907.667|20101210022908.778|CCO|ENOUGH.
20101210022908.778|20101210022909.889|CCO|>> EVEN ON THE DAY OF THE
20101210022909.889|20101210022911.000|CCO|ELECTION AS PEOPLE WERE
20101210022911.000|20101210022912.667|CCO|OBSERVING THERE WERE SOME
20101210022912.667|20101210022914.333|CCO|INCIDENTS OF VIOLENCE.
20101210022914.333|20101210022916.000|CCO|THERE WERE STONE-THROWING,
20101210022916.000|20101210022917.667|CCO|BALLOTS BEING STOLEN.
20101210022917.667|20101210022919.333|CCO|THERE WERE A LOT OF NEWS
20101210022919.333|20101210022921.000|CCO|REPORTS THAT PEOPLE, THERE
20101210022921.000|20101210022922.429|CCO|WERE STUFFED BALLOT BOXES.
20101210022922.429|20101210022923.857|CCO|THE INTERNATIONAL OBSERVERS
20101210022923.857|20101210022925.286|CCO|FOR SOME REASON KEPT SAYING
20101210022925.286|20101210022926.714|CCO|YEAH, IT'S NOT PERFECT BUT
20101210022926.714|20101210022928.143|CCO|WE THINK IT'S ACCEPTABLE.
20101210022928.143|20101210022929.571|CCO|IT IS A DECENT OUTCOME AND
20101210022929.571|20101210022931.000|CCO|HAITIAN HUMAN-RIGHTS GROUPS
20101210022931.000|20101210022932.429|CCO|FROM THE VERY BEGINNING WERE
20101210022932.429|20101210022933.857|CCO|SAYING THIS IS NOT GOING TO
20101210022933.857|20101210022935.286|CCO|WORK W YOU KNOW, THERE'S TOO
20101210022935.286|20101210022936.714|CCO|MUCH DISORDER, TOO MUCH
20101210022936.714|20101210022938.143|CCO|CHAOS TAKING PLACE.
20101210022938.143|20101210022939.571|CCO|>> Warner: BRIEFLY BEFORE WE
20101210022939.571|20101210022941.000|CCO|GO, HOW CONCERNED ARE YOU
20101210022941.000|20101210022942.429|CCO|THAT NOW WE'RE GOING TO HAVE
20101210022942.429|20101210022943.857|CCO|ANOTHER UNRESOLVED INTERIM
20101210022943.857|20101210022945.286|CCO|PERIOD, HOWEVER LONG THIS
20101210022945.286|20101210022946.714|CCO|RETABULATION TAKES.
20101210022946.714|20101210022948.143|CCO|BUT SOMETHING COULD KICK OFF
20101210022948.143|20101210022949.571|CCO|MUCH GREATER VIOLENCE.
20101210022949.571|20101210022951.000|CCO|>> WELL, WHAT YOU ARE
20101210022951.000|20101210022952.111|CCO|TALKING ABOUT IS WHETHER
20101210022952.111|20101210022953.222|CCO|THERE WOULD BE MASSIVE
20101210022953.222|20101210022954.333|CCO|VIOLENCE IN HAITI.
20101210022954.333|20101210022955.444|CCO|IT HAS NOT BEEN PART OF THE
20101210022955.444|20101210022956.556|CCO|HISTORY OF HAITI.
20101210022956.556|20101210022957.667|CCO|VIOLENCE IN HAITI USUALLY
20101210022957.667|20101210022958.778|CCO|COMES FROM THE GOVERNMENT,
20101210022958.778|20101210022959.889|CCO|YOU KNOW.
20101210022959.889|20101210023001.000|CCO|WE'VE HAD DICTATOR SHIPS
20101210023001.000|20101210023002.667|CCO|THAT HAVE KILLED OFF
20101210023002.667|20101210023004.333|CCO|HUNDREDS OF PEOPLE.
20101210023004.333|20101210023006.000|CCO|BUT THERE IS NOT A HISTORY
20101210023006.000|20101210023007.667|CCO|OF CIVIL WAR, I MEAN NOT FOR
20101210023007.667|20101210023009.333|CCO|MORE THAN 150 YEARS SO I
20101210023009.333|20101210023011.000|CCO|THINK THAT THE GREAT HOPE IS
20101210023011.000|20101210023012.429|CCO|THAT THINGS WILL CALM DOWN
20101210023012.429|20101210023013.857|CCO|AND SOME COMPROMISE WILL BE
20101210023013.857|20101210023015.286|CCO|FOUND THROUGH THE ELECTORAL
20101210023015.286|20101210023016.714|CCO|PROCESS.
20101210023016.714|20101210023018.143|CCO|>> Warner: LET'S HOPE SO,
20101210023018.143|20101210023019.571|CCO|JOEL DREYFUSS, THANK YOU SO
20101210023019.571|20101210023021.000|CCO|MUCH.
20101210023021.000|20101210023026.000|CCO|>> THANK YOU.
20101210023026.000|20101210023031.000|CCO|>> Lehrer: NEXT, A UNIQUE
20101210023031.000|20101210023032.667|CCO|PROGRAM THAT BRINGS TOGETHER
20101210023032.667|20101210023034.333|CCO|DANCERS AND PEOPLE LIVING WITH
20101210023034.333|20101210023036.000|CCO|PARKINSON'S DISEASE.
20101210023036.000|20101210023037.667|CCO|SPECIAL CORRESPONDENT DAVE
20101210023037.667|20101210023039.333|CCO|IVERSON TELLS THE STORY.
20101210023039.333|20101210023041.000|CCO|>> Reporter: THE MARK MORRIS
20101210023041.000|20101210023051.000|CCO|DANCE CENTER OCCUPIES A BUSY
20101210023051.000|20101210023052.667|CCO|CORNER OF BROOKLYN.
20101210023052.667|20101210023054.333|CCO|IT'S HOME TO ONE THE BEST KNOWN
20101210023054.333|20101210023056.000|CCO|MODERN DANCE COMPANIES IN THE
20101210023056.000|20101210023057.667|CCO|WORLD, WHERE THE PHYSICAL
20101210023057.667|20101210023059.333|CCO|DEFINES THE ART.
20101210023059.333|20101210023101.000|CCO|BUT ITS ALSO HOME TO A DIFFERENT
20101210023101.000|20101210023103.500|CCO|GROUP OF DANCERS, WHERE THE
20101210023103.500|20101210023106.000|CCO|PHYSICAL DEFINES A DISEASE--
20101210023106.000|20101210023108.500|CCO|PARKINSON'S.
20101210023108.500|20101210023111.000|CCO|>> OUR SOCIETY TELLS US AGAIN
20101210023111.000|20101210023113.000|CCO|AND AGAIN THAT THERE ARE PEOPLE
20101210023113.000|20101210023115.000|CCO|WHO CAN DANCE, AND THERE IS
20101210023115.000|20101210023117.000|CCO|EVERYBODY ELSE, WHO SHOULDN'T
20101210023117.000|20101210023119.000|CCO|BOTHER, AND I THINK THAT'S SUCH
20101210023119.000|20101210023121.000|CCO|A TRAGEDY.
20101210023121.000|20101210023122.250|CCO|>> Reporter: DAVID LEVENTHAL AND
20101210023122.250|20101210023123.500|CCO|JOHN HEGINBOTHAM HAVE PERFORMED
20101210023123.500|20101210023124.750|CCO|LEAD ROLES IN SOME OF THE MARK
20101210023124.750|20101210023126.000|CCO|MORRIS DANCE COMPANY'S SIGNATURE
20101210023126.000|20101210023127.250|CCO|WORKS.
20101210023127.250|20101210023128.500|CCO|BUT THEY ALSO TEACH SOME OF
20101210023128.500|20101210023129.750|CCO|THOSE SAME MOVES TO PEOPLE WITH
20101210023129.750|20101210023131.000|CCO|PARKINSON'S, CREATING BOTH A
20101210023131.000|20101210023133.000|CCO|UNIQUE CLASS AND A SPECIAL
20101210023133.000|20101210023135.000|CCO|COMMUNITY.
20101210023135.000|20101210023137.000|CCO|MARY GOOD WAS DIAGNOSED WITH
20101210023137.000|20101210023139.000|CCO|PARKINSON'S TWO YEARS AGO.
20101210023139.000|20101210023141.000|CCO|>> THE WORLD JUDGES US BY HOW WE
20101210023141.000|20101210023143.500|CCO|LOOK, AND PEOPLE WITH
20101210023143.500|20101210023146.000|CCO|PARKINSON'S HAVE REALLY A LOOK
20101210023146.000|20101210023148.500|CCO|THAT PEOPLE SHY AWAY FROM.
20101210023148.500|20101210023151.000|CCO|>> IS THE CLASS, THEN, A PLACE
20101210023151.000|20101210023152.667|CCO|WHERE YOU'RE NOT JUDGED?
20101210023152.667|20101210023154.333|CCO|>> THAT'S RIGHT.
20101210023154.333|20101210023156.000|CCO|THAT'S EXACTLY RIGHT.
20101210023156.000|20101210023157.667|CCO|>> IT'S ONE OF THOSE SITUATIONS
20101210023157.667|20101210023159.333|CCO|WHERE EVERYBODY IS IN THE SAME
20101210023159.333|20101210023201.000|CCO|BOAT.
20101210023201.000|20101210023203.500|CCO|>> Reporter: CLASS MEMBER JOY
20101210023203.500|20101210023206.000|CCO|ESTERBERG HAS HAD PARKINSON'S
20101210023206.000|20101210023208.500|CCO|FOR SEVEN YEARS, BUT THIS CLASS
20101210023208.500|20101210023211.000|CCO|HAS GIVEN HER SOMETHING NEW.
20101210023211.000|20101210023212.429|CCO|>> IT'S GIVEN ME A COMMUNITY
20101210023212.429|20101210023213.857|CCO|THAT YOU DON'T HAVE IN NEW YORK,
20101210023213.857|20101210023215.286|CCO|FOR THE MOST PART.
20101210023215.286|20101210023216.714|CCO|THIS COMMUNITY IS LIKE BEING IN
20101210023216.714|20101210023218.143|CCO|A SMALL TOWN.
20101210023218.143|20101210023219.571|CCO|>> MY IMPRESSION IS THAT MANY
20101210023219.571|20101210023221.000|CCO|PEOPLE WITH PARKINSON'S FEEL
20101210023221.000|20101210023223.500|CCO|LIKE THEY ARE OUTSIDE THE HUMAN
20101210023223.500|20101210023226.000|CCO|EXPERIENCE, AND DANCE IS A HUGE
20101210023226.000|20101210023228.500|CCO|PART OF THE HUMAN EXPERIENCE,
20101210023228.500|20101210023231.000|CCO|AND SO TO COME IN AND DANCE, YOU
20101210023231.000|20101210023234.333|CCO|ARE HUMAN AGAIN.
20101210023234.333|20101210023237.667|CCO|>> Reporter: AT A MEETING BEFORE
20101210023237.667|20101210023241.000|CCO|THE CLASS BEGINS, THE CARDINAL
20101210023241.000|20101210023244.333|CCO|SYMPTOMS OF PARKINSON'S ARE
20101210023244.333|20101210023247.667|CCO|OFTEN APPARENT-- A HAND THAT
20101210023247.667|20101210023251.000|CCO|SHAKES, MUSCLES THAT STIFFEN.
20101210023251.000|20101210023253.000|CCO|BUT WHEN CLASS STARTS, SOMETHING
20101210023253.000|20101210023255.000|CCO|HAPPENS-- SYMPTOMS OFTEN SEEM TO
20101210023255.000|20101210023257.000|CCO|SLIP AWAY.
20101210023257.000|20101210023259.000|CCO|CLASS MEMBER REGGIE BUTTS.
20101210023259.000|20101210023301.000|CCO|>> WHEN THE DANCE CLASS IS GOING
20101210023301.000|20101210023303.500|CCO|ON, THERE ARE NO PATIENTS, THERE
20101210023303.500|20101210023306.000|CCO|ARE DANCERS.
20101210023306.000|20101210023308.500|CCO|>> Reporter: ITS A PHENOMENON
20101210023308.500|20101210023311.000|CCO|THAT NEUROLOGIST DR. CLAIRE
20101210023311.000|20101210023316.000|CCO|HENCHCLIFFE FINDS STRIKING.
20101210023316.000|20101210023321.000|CCO|>> IT'S FASCINATING TO SEE
20101210023321.000|20101210023322.429|CCO|PEOPLE WHO MAY HAVE WALKED IN
20101210023322.429|20101210023323.857|CCO|SLOWLY AND SAT DOWN SLOWLY AND
20101210023323.857|20101210023325.286|CCO|STOOD UP SLOWLY, AND THEN WHEN
20101210023325.286|20101210023326.714|CCO|THE MUSIC COMES ON, THEY REALLY
20101210023326.714|20101210023328.143|CCO|GET GOING.
20101210023328.143|20101210023329.571|CCO|
20101210023329.571|20101210023331.000|CCO|>> Reporter: BUT IT'S NOT JUST
20101210023331.000|20101210023332.667|CCO|THE MUSIC AND MOTION THAT'S
20101210023332.667|20101210023334.333|CCO|HELPFUL.
20101210023334.333|20101210023336.000|CCO|WITH PARKINSON'S, EVERYDAY
20101210023336.000|20101210023337.667|CCO|ACTIONS LIKE STEPPING AND
20101210023337.667|20101210023339.333|CCO|REACHING TAKE GREATER FOCUS AND
20101210023339.333|20101210023341.000|CCO|CONCENTRATION, WHICH IS EXACTLY
20101210023341.000|20101210023344.333|CCO|WHAT DANCE DEMANDS.
20101210023344.333|20101210023347.667|CCO|>> YOU HAVE TO LEARN A COMPLEX
20101210023347.667|20101210023351.000|CCO|SERIES OF STEPS, FOR EXAMPLE.
20101210023351.000|20101210023352.667|CCO|>> I'M STARTING OUT WITH MY
20101210023352.667|20101210023354.333|CCO|PALMS FACING ME, AND I'M GOING
20101210023354.333|20101210023356.000|CCO|TO ROTATE MY HANDS SO MY PALMS
20101210023356.000|20101210023357.667|CCO|ARE FACING DOWN.
20101210023357.667|20101210023359.333|CCO|>> THERE ARE PAUSES, THERE ARE
20101210023359.333|20101210023401.000|CCO|TURNS, THERE ARE POINTS WHERE
20101210023401.000|20101210023403.500|CCO|YOU GO BACKWARDS, THERE ARE
20101210023403.500|20101210023406.000|CCO|POINTS WHERE YOU MIRROR WHAT
20101210023406.000|20101210023408.500|CCO|YOUR PARTNER IS DOING.
20101210023408.500|20101210023411.000|CCO|IT HAS THE PHYSICAL COMPONENTS,
20101210023411.000|20101210023412.667|CCO|BUT I THINK IT ALSO HAS A
20101210023412.667|20101210023414.333|CCO|COGNITIVE COMPONENT.
20101210023414.333|20101210023416.000|CCO|>> IN DANCE CLASS, THE MIND AND
20101210023416.000|20101210023417.667|CCO|BODY ARE CONSTANTLY WORKING
20101210023417.667|20101210023419.333|CCO|TOGETHER.
20101210023419.333|20101210023421.000|CCO|DANCING IS THE ULTIMATE MIND-
20101210023421.000|20101210023423.000|CCO|BODY CONNECTION.
20101210023423.000|20101210023425.000|CCO|>> Reporter: DANCE REQUIRES MIND
20101210023425.000|20101210023427.000|CCO|AND IMAGINATION, FOCUS AND
20101210023427.000|20101210023429.000|CCO|PHYSICALITY.
20101210023429.000|20101210023431.000|CCO|SO DOES LIVING WITH PARKINSON'S.
20101210023431.000|20101210023441.000|CCO|IT'S GRACE THAT'S HARD WON.
20101210023441.000|20101210023443.500|CCO|>> TO BE IN CONTROL OF YOUR OWN
20101210023443.500|20101210023446.000|CCO|MOVEMENT AND MAKING IT PLEASING
20101210023446.000|20101210023448.500|CCO|TO YOURSELF IS A WONDERFUL
20101210023448.500|20101210023451.000|CCO|THING.
20101210023451.000|20101210023454.333|CCO|TOSS THE FLOWER PETALS.
20101210023454.333|20101210023457.667|CCO|>> IT'S LIBERATED A PART OF ME,
20101210023457.667|20101210023501.000|CCO|CREATED A SENSE OF FREEDOM, A
20101210023501.000|20101210023502.429|CCO|SENSE OF CREATIVITY.
20101210023502.429|20101210023503.857|CCO|>> Reporter: PERHAPS THAT'S WHY
20101210023503.857|20101210023505.286|CCO|THIS ISN'T A CLASS PEOPLE SKIP.
20101210023505.286|20101210023506.714|CCO|REGGIE BUTTS IS HERE JUST OUT OF
20101210023506.714|20101210023508.143|CCO|THE HOSPITAL.
20101210023508.143|20101210023509.571|CCO|HIS WIFE BOBBYE NEVER MISSES,
20101210023509.571|20101210023511.000|CCO|EITHER.
20101210023511.000|20101210023516.000|CCO|>> THE MOVEMENT OF BUTTERFLIES
20101210023516.000|20101210023521.000|CCO|AND BIRDS AND THROWING FLOWERS.
20101210023521.000|20101210023522.667|CCO|WITH DANCE, YOU SOAR.
20101210023522.667|20101210023524.333|CCO|>> ...AS THEY LEAVE YOUR
20101210023524.333|20101210023526.000|CCO|FINGERS.
20101210023526.000|20101210023527.667|CCO|>> ITS REALLY LIKE BLISS, IN A
20101210023527.667|20101210023529.333|CCO|WAY, BECAUSE THERE IS NO
20101210023529.333|20101210023531.000|CCO|CONSTRAINT.
20101210023531.000|20101210023533.500|CCO|IF IT'S PHYSICAL, AND YOU EXTEND
20101210023533.500|20101210023536.000|CCO|YOUR ARM, YOU HAVE AN IDEAL
20101210023536.000|20101210023538.500|CCO|SENSE OF WHAT AN EXTENDED ARM
20101210023538.500|20101210023541.000|CCO|LOOKS LIKE.
20101210023541.000|20101210023543.000|CCO|IT DOESN'T LOOK LIKE THIS, BUT
20101210023543.000|20101210023545.000|CCO|IF YOU TRY TO DO IT, AND IN YOUR
20101210023545.000|20101210023547.000|CCO|MIND'S EYE, YOU ARE FEELING IT
20101210023547.000|20101210023549.000|CCO|AND DOING IT UTTERLY TO THE
20101210023549.000|20101210023551.000|CCO|EXTENT THAT YOU CAN IMAGINE IT,
20101210023551.000|20101210023553.000|CCO|THEN YOU ARE THERE.
20101210023553.000|20101210023555.000|CCO|>> Reporter: AND WHEN YOU'RE
20101210023555.000|20101210023557.000|CCO|THERE, PARKINSON'S ISN'T, AT
20101210023557.000|20101210023559.000|CCO|LEAST NOT IN THE SAME WAY.
20101210023559.000|20101210023601.000|CCO|WHICH IS WHY "DANCE FOR
20101210023601.000|20101210023603.000|CCO|PARKINSON'S," AS IT'S OFFICIALLY
20101210023603.000|20101210023605.000|CCO|KNOWN, IS NOW STRETCHING BEYOND
20101210023605.000|20101210023607.000|CCO|ITS BROOKLYN BORDERS.
20101210023607.000|20101210023609.000|CCO|>> THE BEST THING TO PLAN AROUND
20101210023609.000|20101210023611.000|CCO|IS ONE OF OUR REGULAR DANCE FOR
20101210023611.000|20101210023612.250|CCO|P.D. CLASSES.
20101210023612.250|20101210023613.500|CCO|>> Reporter: AND DAVID
20101210023613.500|20101210023614.750|CCO|LEVENTHAL, WHO THIS YEAR WON A
20101210023614.750|20101210023616.000|CCO|NEW YORK DANCE AND PERFORMANCE
20101210023616.000|20101210023617.250|CCO|AWARD HONORING HIS STORIED DANCE
20101210023617.250|20101210023618.500|CCO|CAREER, IS LEAVING HIS
20101210023618.500|20101210023619.750|CCO|PERFORMANCE LIFE BEHIND TO
20101210023619.750|20101210023621.000|CCO|DEVOTE ALL HIS TIME TO DANCE FOR
20101210023621.000|20101210023623.000|CCO|PARKINSON'S.
20101210023623.000|20101210023625.000|CCO|>> NOW, I SPEND A LOT OF THE
20101210023625.000|20101210023627.000|CCO|WEEK ON CONFERENCE CALLS, WHICH
20101210023627.000|20101210023629.000|CCO|IS SOMETHING I NEVER IMAGINED.
20101210023629.000|20101210023631.000|CCO|WE HAVE CLASSES RIGHT NOW IN
20101210023631.000|20101210023634.333|CCO|ABOUT 14 STATES, FROM CALIFORNIA
20101210023634.333|20101210023637.667|CCO|TO WASHINGTON STATE TO TEXAS ALL
20101210023637.667|20101210023641.000|CCO|THE WAY DOWN TO FLORIDA.
20101210023641.000|20101210023643.000|CCO|THIS CLASS HAS GIVEN ME A
20101210023643.000|20101210023645.000|CCO|COMPLETELY NEW AND WELCOME
20101210023645.000|20101210023647.000|CCO|UNDERSTANDING THAT MOVEMENT IS
20101210023647.000|20101210023649.000|CCO|EVERYBODY'S RIGHT, THAT WE'RE
20101210023649.000|20101210023651.000|CCO|ALL ENTITLED TO MOVE, WE'RE ALL
20101210023651.000|20101210023653.500|CCO|ENTITLED TO DANCE IN THE MOST
20101210023653.500|20101210023656.000|CCO|NATURAL FREE JOYOUS WAY.
20101210023656.000|20101210023658.500|CCO|
20101210023658.500|20101210023701.000|CCO|>> Reporter: JOY.
20101210023701.000|20101210023703.000|CCO|IT'S NOT A QUALITY YOU ASSOCIATE
20101210023703.000|20101210023705.000|CCO|OFTEN WITH PARKINSON'S.
20101210023705.000|20101210023707.000|CCO|AND YET, IT IS WHAT YOU SEE
20101210023707.000|20101210023709.000|CCO|HERE-- PEOPLE WHOSE CONDITION
20101210023709.000|20101210023711.000|CCO|MAY LIMIT HOW THEY MOVE, BUT NOT
20101210023711.000|20101210023713.000|CCO|THEIR SMILE OR SPIRIT.
20101210023713.000|20101210023715.000|CCO|>> WE DON'T KNOW YET HOW TO
20101210023715.000|20101210023717.000|CCO|MEASURE THAT OBJECTIVELY,
20101210023717.000|20101210023719.000|CCO|SOMEONE'S SENSE OF HAPPINESS,
20101210023719.000|20101210023721.000|CCO|AND HOW THAT AFFECTS THEIR
20101210023721.000|20101210023723.000|CCO|PARKINSON'S.
20101210023723.000|20101210023725.000|CCO|WE DON'T KNOW HOW TO MEASURE JOY
20101210023725.000|20101210023727.000|CCO|OR HAPPINESS, BUT WE SHOULD TRY.
20101210023727.000|20101210023729.000|CCO|>> Reporter: AND IF YOU COULD
20101210023729.000|20101210023731.000|CCO|MEASURE JOY IN THIS CORNER OF
20101210023731.000|20101210023734.333|CCO|BROOKLYN, YOU WOULD ALSO FIND
20101210023734.333|20101210023737.667|CCO|THAT WHAT YOU GIVE, YOU RECEIVE,
20101210023737.667|20101210023751.000|CCO|AND THAT EVERY BIT OF IT IS
20101210023751.000|20101210023754.333|CCO|SHARED.
20101210023754.333|20101210023757.667|CCO|WARNS OF HEALTH DANGERS FROM
20101210023757.667|20101210023801.000|CCO|>> Lehrer: NOW, THE GOVERNMENT
20101210023801.000|20101210023802.429|CCO|WARNS OF HEALTH DANGERS FROM
20101210023802.429|20101210023803.857|CCO|EVEN SMALL AMOUNTS OF CIGARETTE
20101210023803.857|20101210023805.286|CCO|SMOKE.
20101210023805.286|20101210023806.714|CCO|JUDY WOODRUFF HAS THE STORY.
20101210023806.714|20101210023808.143|CCO|>> Woodruff: SMOKING RATES IN
20101210023808.143|20101210023809.571|CCO|AMERICA HAVE DROPPED
20101210023809.571|20101210023811.000|CCO|DRAMATICALLY OVER THE PAST FOUR
20101210023811.000|20101210023813.000|CCO|DECADES.
20101210023813.000|20101210023815.000|CCO|BUT DESPITE REPEATED WARNINGS
20101210023815.000|20101210023817.000|CCO|ABOUT ITS DEADLY RISKS SINCE A
20101210023817.000|20101210023819.000|CCO|LANDMARK REPORT WAS ISSUED IN
20101210023819.000|20101210023821.000|CCO|1964, 40 MILLION AMERICANS STILL
20101210023821.000|20101210023822.667|CCO|SMOKE, MANY CASUALLY OR
20101210023822.667|20101210023824.333|CCO|OCCASIONALLY.
20101210023824.333|20101210023826.000|CCO|THAT INCLUDED THE PRESIDENT,
20101210023826.000|20101210023827.667|CCO|UNTIL RECENTLY.
20101210023827.667|20101210023829.333|CCO|HIS SPOKESMAN SAID TODAY THAT HE
20101210023829.333|20101210023831.000|CCO|HAD NOT SEEN MR. OBAMA LIGHT UP
20101210023831.000|20101210023832.667|CCO|IN AT LEAST NINE MONTHS.
20101210023832.667|20101210023834.333|CCO|A NEW REPORT ISSUED BY THE
20101210023834.333|20101210023836.000|CCO|SURGEON GENERAL HAD A WARNING
20101210023836.000|20101210023837.667|CCO|FOR THE PRESIDENT AND OTHERS
20101210023837.667|20101210023839.333|CCO|ABOUT SMOKING EVEN ONE
20101210023839.333|20101210023841.000|CCO|CIGARETTE.
20101210023841.000|20101210023842.250|CCO|DOCTOR REGINA BENJAMIN IS THE
20101210023842.250|20101210023843.500|CCO|SURGEON GENERAL AND SHE JOINS US
20101210023843.500|20101210023844.750|CCO|NOW.
20101210023844.750|20101210023846.000|CCO|THANK YOU VERY MUCH FOR
20101210023846.000|20101210023847.250|CCO|COMING OUT AND TALKING WITH
20101210023847.250|20101210023848.500|CCO|US.
20101210023848.500|20101210023849.750|CCO|>> THANK YOU FOR HAVING ME.
20101210023849.750|20101210023851.000|CCO|>> SO WE'VE KNOWN FOR
20101210023851.000|20101210023852.429|CCO|DECADES SINCE THAT REPORT IN
20101210023852.429|20101210023853.857|CCO|1964 SMOKING IS HARMFUL WHAT
20101210023853.857|20101210023855.286|CCO|NEW, WHAT NEW INFORMATION DO
20101210023855.286|20101210023856.714|CCO|WE LEARN FROM THIS REPORT.
20101210023856.714|20101210023858.143|CCO|>> THIS REPORT IS THE 30th
20101210023858.143|20101210023859.571|CCO|SURGEON GENERAL'S REPORT ON
20101210023859.571|20101210023901.000|CCO|TOBACCO.
20101210023901.000|20101210023903.000|CCO|AND THE PREVIOUS REPORTS
20101210023903.000|20101210023905.000|CCO|HAVE TALKED ABOUT WHAT BY
20101210023905.000|20101210023907.000|CCO|CEASES AND WHAT ILLNESSES
20101210023907.000|20101210023909.000|CCO|ARE CAUSED BY TOBACCO.
20101210023909.000|20101210023911.000|CCO|THIS PARTICULAR REPORT TALKS
20101210023911.000|20101210023912.667|CCO|ABOUT HOW THESE THINGS
20101210023912.667|20101210023914.333|CCO|HAPPEN.
20101210023914.333|20101210023916.000|CCO|HOW THE DISEASES ARE, WHAT
20101210023916.000|20101210023917.667|CCO|THEY ARE CAUSED BY, HOW THEY
20101210023917.667|20101210023919.333|CCO|ARE DEVELOPED, HOW THEY
20101210023919.333|20101210023921.000|CCO|AFFECT YOU.
20101210023921.000|20101210023923.000|CCO|THE FACT THAT YOU INHALE OR
20101210023923.000|20101210023925.000|CCO|EXPOSE TO THE SINGLE TOBACCO
20101210023925.000|20101210023927.000|CCO|SMOKE CAN AFFECT YOU
20101210023927.000|20101210023929.000|CCO|IMMEDIATELY.
20101210023929.000|20101210023931.000|CCO|IMMEDIATELY AFFECTS YOUR
20101210023931.000|20101210023932.667|CCO|BLOOD CELLS.
20101210023932.667|20101210023934.333|CCO|IT AFFECTS YOUR BLOOD
20101210023934.333|20101210023936.000|CCO|VESSELS.
20101210023936.000|20101210023937.667|CCO|AND IT IS VERY HARMFUL.
20101210023937.667|20101210023939.333|CCO|THE FIRST BREATH YOU TAKE OF
20101210023939.333|20101210023941.000|CCO|ANY INHALING ANY SMOKE.
20101210023941.000|20101210023942.429|CCO|>> SO THOSE CHEMICAL CHANGES
20101210023942.429|20101210023943.857|CCO|IN YOUR BODY FROM THE
20101210023943.857|20101210023945.286|CCO|NICOTINE, THE HARMFUL
20101210023945.286|20101210023946.714|CCO|SUBSTANCE.
20101210023946.714|20101210023948.143|CCO|>> THERE ARE 7,000 CHEMICALS
20101210023948.143|20101210023949.571|CCO|OR CHEMICAL COMPOUNDS IN THE
20101210023949.571|20101210023951.000|CCO|TOBACCO SMOKE.
20101210023951.000|20101210023952.429|CCO|AND WHEN YOU INHALE THOSE
20101210023952.429|20101210023953.857|CCO|CHEMICAL COMPOUNDS, THEY
