TOP|20110126060001|2011-01-26_0600_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|df5111b2-2919-11e0-8799-001517add6fa
DUR|0:59:48.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 22:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126064526.000|20110126064527.000|CC1|LIBBY TO SPEAK TO KIM AND AMANDA
20110126064526.000|20110126064528.000|CC2|yo sentí que había hecho todo lo
20110126064527.000|20110126064529.000|CC1|BECAUSE I WANTED YOU,           
20110126064528.000|20110126064530.000|CC2|que había podido, entonces le   
20110126064530.000|20110126064532.000|CC2|dije a Libby que por favor      
20110126064532.000|20110126064532.000|XDS|% CUR.TIME: 23:55 0/00/1990 UTC
20110126064529.000|20110126064533.000|CC1|ESPECIALLY, TO SEE THAT LIBBY   
20110126064532.000|20110126064534.000|CC2|hablara con Kim y Amanda porque 
20110126064533.000|20110126064535.000|CC1|WAS A HAPPY AND SUCCESSFUL GAY  
20110126064534.000|20110126064537.000|CC2|yo quería que tú vieras que     
20110126064535.000|20110126064538.000|SEG_01|Type=Story start
20110126064535.000|20110126064538.000|CC1|WOMAN JUST LIKE YOUR DAUGHTER,  
20110126064538.000|20110126064540.000|CC1|AND THAT YOU COULD LET GO OF    
20110126064537.000|20110126064556.000|SEG_01|Type=Commercial
20110126064537.000|20110126064541.000|CC2|Libby era una mujer lesbiana    
20110126064540.000|20110126064542.000|CC1|YOUR DREAM OF HER AND LET HER   
20110126064541.000|20110126064543.000|CC2|exitosa, feliz, como tu hija    
20110126064542.000|20110126064544.000|CC1|LIVE HER OWN DREAM. AND SO TWO  
20110126064543.000|20110126064545.000|CC2|podía serlo, y que simpl efment 
20110126064544.000|20110126064547.000|CC1|HOURS LATER, I LOOK IN LIBBY'S  
20110126064545.000|20110126064547.000|CC2|tú podías dejar ir ese sueño que
20110126064547.000|20110126064548.000|CC1|OFFICE. YOU ALL ARE STILL IN    
20110126064547.000|20110126064549.000|CC2|tenías para ella y dejarla vivir
20110126064548.000|20110126064550.000|CC1|THERE. SO, WHAT DID LIBBY SAY TO
20110126064549.000|20110126064550.000|CC2|a ella su propio sueño, su      
20110126064550.000|20110126064551.000|CC1|YOU?                            
20110126064550.000|20110126064552.000|CC2|propia vida.                    
20110126064551.000|20110126064553.000|CC1|>> SHE JUST SHARED HER LIFE WITH
20110126064552.000|20110126064554.000|CC2|Y dos horas después fui a la    
20110126064554.000|20110126064556.000|CC2|oficina de Libby y estaban ahí. 
20110126064553.000|20110126064557.000|SEG_01|Type=Story start
20110126064553.000|20110126064557.000|CC1|ME--HOW IT WAS. SHE FELT LIKE--I
20110126064557.000|20110126064558.000|CC1|REMINDED HER OF HER MOTHER. AND 
20110126064556.000|20110126064600.000|SEG_01|Type=Commercial
20110126064556.000|20110126064559.000|CC2|>> Compartió conmigo la historia
20110126064558.000|20110126064600.000|CC1|SHE TOLD ME THAT, YOU KNOW, HER 
20110126064559.000|20110126064600.000|CC2|de vu vida, y me dijo que yo le 
20110126064600.000|20110126064601.000|SEG_01|Type=Story start
20110126064600.000|20110126064601.000|CC1|LIFE WAS SPINNING OUT OF        
20110126064601.000|20110126064602.000|CC1|CONTROL, AND UNTIL SHE CAME TO  
20110126064600.000|20110126064613.000|SEG_01|Type=Commercial
20110126064600.000|20110126064603.000|CC2|recordaba a su madre.           
20110126064602.000|20110126064604.000|CC1|TERMS HERSELF WITH WHO SHE WAS, 
20110126064603.000|20110126064605.000|CC2|Su vida se salía de control     
20110126064604.000|20110126064607.000|CC1|THAT'S WHEN EVERYTHING JUST MADE
20110126064605.000|20110126064609.000|CC2|hasta que aceptó quien era.     
20110126064607.000|20110126064610.000|CC1|SENSE FOR HER. SO TO ME, TO     
20110126064609.000|20110126064611.000|CC2|Todo comenzó a tener sentido.   
20110126064610.000|20110126064612.000|CC1|SPEAK--SHE WAS JUST SO          
20110126064611.000|20110126064613.000|CC2|Ahí fue cuando todo comenzó a   
20110126064612.000|20110126064614.000|SEG_01|Type=Story start
20110126064612.000|20110126064614.000|CC1|FORTHCOMING WITH INFORMATION,   
20110126064614.000|20110126064614.000|CC1|AND I HAD NEVER TALKED TO A GAY 
20110126064613.000|20110126064624.000|SEG_01|Type=Commercial
20110126064613.000|20110126064616.000|CC2|tener sentido para mí.          
20110126064614.000|20110126064616.000|CC1|WOMAN. I HAD MEN FRIENDS THAT   
20110126064616.000|20110126064618.000|CC2|Había tenido hombres amigos     
20110126064616.000|20110126064618.000|CC1|WERE GAY THAT--THEY'RE GREAT,   
20110126064618.000|20110126064619.000|CC2|homosexuales, pero nunca había  
20110126064618.000|20110126064620.000|CC1|BUT I HAD NEVER REALLY HAD THAT 
20110126064619.000|20110126064621.000|CC2|tenido ese tipo de conversación 
20110126064620.000|20110126064621.000|CC1|TYPE OF A CONVERSATION WITH     
20110126064621.000|20110126064622.000|CC2|con alguien, así como la que    
20110126064621.000|20110126064623.000|CC1|ANYBODY, AND IT JUST MEANT THE  
20110126064622.000|20110126064624.000|CC2|tuve con ella.                  
20110126064623.000|20110126064625.000|SEG_01|Type=Story start
20110126064623.000|20110126064625.000|CC1|WORLD TO ME.                    
20110126064625.000|20110126064626.000|CC1|OPRAH: TO TALK TO LIBBY?        
20110126064624.000|20110126064628.000|SEG_01|Type=Commercial
20110126064624.000|20110126064626.000|CC2|Fue algo que fue muy            
20110126064626.000|20110126064626.000|CC1|>> OH, YEAH.                    
20110126064626.000|20110126064628.000|CC2|significativo para mí.          
20110126064626.000|20110126064627.000|SEG_01|Type=Story start
20110126064626.000|20110126064627.000|CC1|OPRAH: LIBBY, WHAT DID YOU SAY  
20110126064627.000|20110126064628.000|CC1|TO HER?                         
20110126064628.000|20110126064631.000|SEG_01|Type=Commercial
20110126064628.000|20110126064629.000|CC2|Oprah: Hablar con Libby.        
20110126064630.000|20110126064630.000|XDS|% CUR.TIME: 23:56 0/00/1990 UTC
20110126064628.000|20110126064630.000|CC1|>> I BASICALLY TOLD HER MY WHOLE
20110126064629.000|20110126064631.000|CC2|>> Sí, por supuesto que sí.     
20110126064630.000|20110126064631.000|SEG_01|Type=Story start
20110126064630.000|20110126064631.000|CC1|COMING OUT STORY. AND I         
20110126064631.000|20110126064634.000|CC1|RELATED--WATCHING THE IN-STUDIO 
20110126064631.000|20110126064634.000|CC2|Oprah: Libby, qué les dijiste?  
20110126064634.000|20110126064635.000|CC2|>> Le conté mi hist             
20110126064634.000|20110126064635.000|CC1|FEED IN THE OFFICE, I RELATED TO
20110126064635.000|20110126064636.000|CC1|WHAT AMANDA WAS SAYING BECAUSE  
20110126064635.000|20110126064640.000|SEG_01|Type=Commercial
20110126064635.000|20110126064637.000|CC2|oria, las                       
20110126064636.000|20110126064637.000|CC1|YOU REMINDED ME SO MUCH OF      
20110126064637.000|20110126064639.000|CC2|cosas que teníamos en común.    
20110126064637.000|20110126064639.000|CC1|MYSELF WHEN I WAS YOUR AGE. AND 
20110126064639.000|20110126064640.000|CC2|Me conectaba mucho con la       
20110126064639.000|20110126064641.000|SEG_01|Type=Story start
20110126064639.000|20110126064641.000|CC1|YOU REMINDED ME SO MUCH, KIM, OF
20110126064641.000|20110126064643.000|CC1|MY MOTHER BECAUSE I CAME OUT--I 
20110126064640.000|20110126064645.000|SEG_01|Type=Commercial
20110126064640.000|20110126064643.000|CC2|historia de Amanda porque       
20110126064643.000|20110126064645.000|CC2|también me sentía así cuando    
20110126064643.000|20110126064644.000|CC1|KNEW MY WHOLE LIFE THAT I WAS   
20110126064645.000|20110126064645.000|CC2|yo                              
20110126064644.000|20110126064646.000|SEG_01|Type=Story start
20110126064644.000|20110126064646.000|CC1|GAY. I CAME OUT WHEN I WAS 27.  
20110126064646.000|20110126064648.000|CC1|AT THAT POINT, I WEIGHED 205    
20110126064645.000|20110126064649.000|CC2|tenía su edad.                  
20110126064648.000|20110126064650.000|CC1|POUNDS. I WAS DRINKING A LOT,   
20110126064650.000|20110126064651.000|CC1|EATING A LOT BECAUSE I COULDN'T 
20110126064649.000|20110126064653.000|CC2|Yo siempre supe que era gay.    
20110126064651.000|20110126064654.000|CC1|COME TO TERMS WITH MY TRUTH,    
20110126064654.000|20110126064655.000|CC1|WHICH IS THAT I WAS GAY AND I   
20110126064655.000|20110126064657.000|CC1|HAD KNOWN MY WHOLE LIFE. SO I   
20110126064653.000|20110126064658.000|CC2|Hice la confesión a los 27 años,
20110126064657.000|20110126064658.000|CC1|SHARED THE WHOLE COMING OUT     
20110126064658.000|20110126064659.000|CC1|STORY WITH THEM, AND I WAS VERY 
20110126064658.000|20110126064700.000|CC2|y en ese momento pesaba mucho, y
20110126064659.000|20110126064701.000|CC1|FORTUNATE THAT MY PARENTS AND   
20110126064701.000|20110126064703.000|CC1|SIBLINGS SAID, "I LOVE YOU NO   
20110126064700.000|20110126064709.000|SEG_01|Type=Commercial
20110126064700.000|20110126064704.000|CC2|compartí esa historia con ellas 
20110126064703.000|20110126064704.000|CC1|MATTER WHAT, AND WE WANT YOU TO 
20110126064704.000|20110126064706.000|CC2|y fue muy afortunada de que mis 
20110126064704.000|20110126064706.000|CC1|BE HAPPY." BUT A LITTLE LATER,  
20110126064706.000|20110126064707.000|CC2|padres, hermanos, me dijieran,  
20110126064706.000|20110126064708.000|CC1|MY MOM SAID, "BUT LET'S JUST    
20110126064707.000|20110126064709.000|CC2|te amamos, queremos que seas    
20110126064709.000|20110126064709.000|CC2|feliz.                          
20110126064708.000|20110126064710.000|SEG_01|Type=Story start
20110126064708.000|20110126064710.000|CC1|KEEP IT WITHIN OUR FAMILY." AND 
20110126064710.000|20110126064711.000|CC1|I SAID, "I UNDERSTAND. YOU'RE   
20110126064711.000|20110126064712.000|CC1|EDUCATING YOURSELF, I'M         
20110126064709.000|20110126064715.000|SEG_01|Type=Commercial
20110126064709.000|20110126064713.000|CC2|Un poco tiempo después mi madre 
20110126064712.000|20110126064714.000|CC1|EDUCATING MYSELF, BUT I AM NOT  
20110126064713.000|20110126064715.000|CC2|me dijo, mantengamos esto en    
20110126064714.000|20110126064715.000|SEG_01|Type=Story start
20110126064714.000|20110126064715.000|CC1|GOING TO LIVE A SECRET          
20110126064715.000|20110126064717.000|CC1|LIFE."                          
20110126064715.000|20110126064717.000|CC2|secreto.                        
20110126064717.000|20110126064718.000|CC2|Yo le dije, no voy a vivir una  
20110126064717.000|20110126064719.000|CC1|OPRAH: BUT I KNOW YOUR MOTHER,  
20110126064719.000|20110126064719.000|CC1|AND SHE'S SO SUPPORTIVE NOW.    
20110126064718.000|20110126064720.000|CC2|vida llena de secretos.         
20110126064719.000|20110126064720.000|CC1|REALLY.                         
20110126064720.000|20110126064721.000|CC1|>> RIGHT. SHE IS VERY           
20110126064721.000|20110126064722.000|CC1|SUPPORTIVE.                     
20110126064720.000|20110126064725.000|SEG_01|Type=Commercial
20110126064720.000|20110126064723.000|CC2|Oprah: Pero yo conozco a tu     
20110126064722.000|20110126064723.000|CC1|OPRAH: REALLY. BRAVO TO HER AND 
20110126064723.000|20110126064724.000|CC2|madre y ella te apoya mucho     
20110126064723.000|20110126064724.000|CC1|YOUR WHOLE FAMILY.              
20110126064724.000|20110126064725.000|CC2|ahora.                          
20110126064724.000|20110126064726.000|SEG_01|Type=Story start
20110126064724.000|20110126064726.000|CC1|>> YEAH, IT'S TRUE. AND SO I    
20110126064726.000|20110126064727.000|CC1|SHARED THAT WITH THEM TO SAY,   
20110126064725.000|20110126064727.000|CC2|>> Sí, muchísimo.               
20110126064727.000|20110126064728.000|CC2|Oprah: Un bravo para ella y para
20110126064727.000|20110126064728.000|CC1|"LOOK, I'M IN FABULOUS          
20110126064730.000|20110126064730.000|XDS|% CUR.TIME: 23:57 0/00/1990 UTC
20110126064728.000|20110126064730.000|CC1|RELATIONSHIP, I HAVE AN AMAZING 
20110126064728.000|20110126064737.000|SEG_01|Type=Commercial
20110126064728.000|20110126064731.000|CC2|toda tu familia.                
20110126064730.000|20110126064732.000|CC1|JOB WITH OPRAH WINFREY. YOU     
20110126064731.000|20110126064733.000|CC2|>> Les dije, tengo una relación 
20110126064733.000|20110126064735.000|CC2|fantástica, tengo un trabajo    
20110126064732.000|20110126064736.000|CC1|KNOW, MY LIFE IS FANTASTIC, AND 
20110126064735.000|20110126064737.000|CC2|increíble, mi vida es grandiosa 
20110126064736.000|20110126064737.000|SEG_01|Type=Story start
20110126064736.000|20110126064737.000|CC1|ONLY BECAUSE I CAME OUT AND I'M 
20110126064737.000|20110126064738.000|CC1|MYSELF. ONLY BECAUSE OF THAT AND
20110126064738.000|20110126064740.000|CC1|ONLY BECAUSE I HAD THE SUPPORT  
20110126064737.000|20110126064743.000|SEG_01|Type=Commercial
20110126064737.000|20110126064740.000|CC2|y eso sucedió porque pude       
20110126064740.000|20110126064742.000|CC1|OF MY FAMILY AND FRIENDS."      
20110126064740.000|20110126064743.000|CC2|aceptar y confesar y ser abierta
20110126064742.000|20110126064743.000|SEG_01|Type=Story start
20110126064742.000|20110126064743.000|CC1|>> I WAS THINKING, WHEN THIS WAS
20110126064743.000|20110126064744.000|CC1|HAPPENING, THAT THE ONLY REASON 
20110126064743.000|20110126064745.000|CC2|, y eso sucedió porque tuve el  
20110126064745.000|20110126064746.000|CC2|apoyo de mi familia y de mis    
20110126064744.000|20110126064746.000|CC1|THIS DIALOGUE WAS GOING SO WELL 
20110126064746.000|20110126064747.000|CC1|IS BECAUSE SHE COULD ASSUME BOTH
20110126064746.000|20110126064751.000|SEG_01|Type=Commercial
20110126064746.000|20110126064748.000|CC2|amigos.                         
20110126064747.000|20110126064749.000|CC1|MY IDENTITY AND MY MOM'S        
20110126064748.000|20110126064749.000|CC2|>> Yo estaba pensando, la única 
20110126064749.000|20110126064750.000|CC1|IDENTITY AND SPEAK IN BOTH OF   
20110126064749.000|20110126064751.000|CC2|manera que esta conversación    
20110126064750.000|20110126064752.000|SEG_01|Type=Story start
20110126064750.000|20110126064752.000|CC1|OUR LANGUAGE BECAUSE, YOU KNOW, 
20110126064752.000|20110126064753.000|CC1|UP UNTIL THAT POINT, NEITHER ONE
20110126064751.000|20110126064800.000|SEG_01|Type=Commercial
20110126064751.000|20110126064754.000|CC2|esté bien es porque ella asume  
20110126064753.000|20110126064755.000|CC1|OF US WAS COMMUNICABLE TO EACH  
20110126064754.000|20110126064755.000|CC2|que mi mamá se identifica con   
20110126064755.000|20110126064756.000|CC1|OTHER. I DIDN'T UNDERSTAND A    
20110126064755.000|20110126064757.000|CC2|ella.                           
20110126064756.000|20110126064757.000|CC1|WORD SHE WAS SAYING. WE WERE    
20110126064757.000|20110126064759.000|CC2|Ninguno pensó que realmente nos 
20110126064757.000|20110126064759.000|CC1|SPEAKING THE SAME LANGUAGE, OF  
20110126064759.000|20110126064800.000|CC2|estábamos comunicando.          
20110126064759.000|20110126064800.000|SEG_01|Type=Story start
20110126064759.000|20110126064800.000|CC1|COURSE, BUT IT DIDN'T COME      
20110126064800.000|20110126064801.000|CC1|ACROSS TO ME AS SOMETHING THAT I
20110126064800.000|20110126064812.000|SEG_01|Type=Commercial
20110126064800.000|20110126064802.000|CC2|Yo no entendía una palabra de lo
20110126064801.000|20110126064803.000|CC1|COULD INTERNALIZE AND UNDERSTAND
20110126064802.000|20110126064803.000|CC2|que ella estaba diciendo.       
20110126064803.000|20110126064805.000|CC1|UNTIL I HEARD IT FROM A WOMAN   
20110126064803.000|20110126064806.000|CC2|No escuchaba su mensaje como    
20110126064805.000|20110126064807.000|CC1|WHO COULD RELATE TO MY MOM ON   
20110126064806.000|20110126064807.000|CC2|algo que yo pudiera             
20110126064807.000|20110126064809.000|CC1|THIS PARTICULAR LEVEL, WHO WAS  
20110126064807.000|20110126064810.000|CC2|interiorizar, hasta que         
20110126064809.000|20110126064811.000|CC1|ALSO GAY. SO I WAS THINKING--I  
20110126064810.000|20110126064812.000|CC2|finalmente una mujer que pudiera
20110126064811.000|20110126064812.000|SEG_01|Type=Story start
20110126064811.000|20110126064812.000|CC1|WAS JUST LIKE, "YOU KNOW,       
20110126064812.000|20110126064813.000|CC1|CLEARLY, SHE DOESN'T HAVE SOME  
20110126064812.000|20110126064816.000|SEG_01|Type=Commercial
20110126064812.000|20110126064814.000|CC2|hablar con mi mamá a este nivel 
20110126064813.000|20110126064814.000|CC1|ULTERIOR MOTIVES HERE. SHE'S A  
20110126064814.000|20110126064816.000|CC2|que también era homosexual, que 
20110126064814.000|20110126064816.000|SEG_01|Type=Story start
20110126064814.000|20110126064816.000|CC1|LESBIAN, TOO. SHE'S ON MY TEAM. 
20110126064816.000|20110126064817.000|CC1|SO MAYBE SHE'S GOT SOME         
20110126064817.000|20110126064818.000|CC1|POINTS"...                      
20110126064816.000|20110126064820.000|SEG_01|Type=Commercial
20110126064816.000|20110126064819.000|CC2|también pudiera decir claramente
20110126064818.000|20110126064819.000|CC1|>> RIGHT.                       
20110126064819.000|20110126064820.000|CC2|sus motivos y darle las         
20110126064819.000|20110126064821.000|SEG_01|Type=Story start
20110126064819.000|20110126064821.000|CC1|>> YOU KNOW, "THIS IS NOT A     
20110126064821.000|20110126064822.000|CC1|HOSTILE FORCE. I THINK THAT WE  
20110126064820.000|20110126064825.000|SEG_01|Type=Commercial
20110126064820.000|20110126064823.000|CC2|explicaciones.                  
20110126064823.000|20110126064824.000|CC2|Por eso fue que ganó algunos    
20110126064822.000|20110126064824.000|CC1|CAN MOVE FORWARD HERE."         
20110126064824.000|20110126064825.000|CC2|puntos.                         
20110126064824.000|20110126064826.000|SEG_01|Type=Story start
20110126064824.000|20110126064826.000|CC1|>> AND TO ME, IT WAS GREAT      
20110126064826.000|20110126064827.000|CC1|BECAUSE I WAS DEALING WITH--YOU 
20110126064827.000|20110126064828.000|CC1|KNOW, AMANDA WAS YOUNG AND SHE  
20110126064825.000|20110126064832.000|SEG_01|Type=Commercial
20110126064825.000|20110126064829.000|CC2|>> No se trataba solamente de   
20110126064829.000|20110126064830.000|CC2|una fuerza hostil, se trataba de
20110126064828.000|20110126064831.000|CC1|WAS SUPER ANGRY, LIKE SHE JUST  
20110126064831.000|20110126064831.000|XDS|% CUR.TIME: 23:58 0/00/1990 UTC
20110126064830.000|20110126064832.000|CC2|entender lo que estaba          
20110126064831.000|20110126064832.000|SEG_01|Type=Story start
20110126064831.000|20110126064832.000|CC1|SAID, AND, YOU KNOW, JUST TO    
20110126064832.000|20110126064833.000|CC1|HAVE SOMEONE WHO WAS CLOSER TO  
20110126064832.000|20110126064834.000|CC2|sucediendo conmigo.             
20110126064834.000|20110126064835.000|CC2|Ella tenía mucha rabia.         
20110126064833.000|20110126064836.000|CC1|MY AGE THAT WASN'T THE          
20110126064836.000|20110126064838.000|CC1|PISSED-OFF VOLCANO TEENAGER, AND
20110126064835.000|20110126064843.000|SEG_01|Type=Commercial
20110126064835.000|20110126064839.000|CC2|Necesitaba una persona que fuera
20110126064838.000|20110126064840.000|CC1|IT JUST PUT THINGS INTO         
20110126064839.000|20110126064841.000|CC2|más cercana de mi edad que      
20110126064840.000|20110126064841.000|CC1|PERSPECTIVE.                    
20110126064841.000|20110126064842.000|CC1|OPRAH: BUT ISN'T IT             
20110126064841.000|20110126064843.000|CC2|pudiera calmarme y ver las cosas
20110126064842.000|20110126064843.000|SEG_01|Type=Story start
20110126064842.000|20110126064843.000|CC1|INTERESTING--I REMEMBER THINKING
20110126064843.000|20110126064844.000|CC1|IN THAT MOMENT WHEN I SAID THAT 
20110126064843.000|20110126064848.000|SEG_01|Type=Commercial
20110126064843.000|20110126064845.000|CC2|desde otra perspectiva.         
20110126064844.000|20110126064845.000|CC1|TO YOU ON THE AIR, "IT'S ABOUT  
20110126064845.000|20110126064848.000|CC2|Oprah: No es interesante esto?  
20110126064845.000|20110126064849.000|SEG_01|Type=Story start
20110126064845.000|20110126064849.000|CC1|YOU GIVING UP THE DREAM." I     
20110126064849.000|20110126064850.000|CC1|REALLY THOUGHT THAT THIS WAS    
20110126064848.000|20110126064901.000|SEG_01|Type=Commercial
20110126064848.000|20110126064851.000|CC2|Yo recuerdo cuando te dije eso. 
20110126064850.000|20110126064852.000|CC1|MORE ABOUT YOU AND WHAT YOU HAD 
20110126064851.000|20110126064854.000|CC2|Se trata de renunciar a tu      
20110126064852.000|20110126064855.000|CC1|IN MIND FOR YOUR DAUGHTER. AND  
20110126064854.000|20110126064856.000|CC2|sueño, y realmente pensé que era
20110126064856.000|20110126064858.000|CC2|más sobre ti y lo que           
20110126064855.000|20110126064859.000|CC1|YOU KNOW THAT WONDERFUL KAHLIL  
20110126064858.000|20110126064900.000|CC2|tú te                           
20110126064900.000|20110126064901.000|CC2|imaginabas para tu hija.        
20110126064859.000|20110126064902.000|SEG_01|Type=Story start
20110126064859.000|20110126064902.000|CC1|GIBRAN POEM FROM "THE PROPHET"  
20110126064902.000|20110126064903.000|CC1|ABOUT "OUR CHILDREN COME THROUGH
20110126064901.000|20110126064904.000|CC2|Este famoso                     
20110126064903.000|20110126064905.000|CC1|US. THEY'RE NOT OF US." YOU HAVE
20110126064905.000|20110126064906.000|CC1|TO LET YOUR CHILDREN COME       
20110126064904.000|20110126064926.000|SEG_01|Type=Commercial
20110126064904.000|20110126064907.000|CC2|poema de calil                  
20110126064906.000|20110126064908.000|CC1|THROUGH AND THEN BE WHO THEY    
20110126064907.000|20110126064909.000|CC2|Gibran sobre nuestros hijos, no 
20110126064908.000|20110126064910.000|CC1|WERE MEANT TO BE, AND YOU HAD   
20110126064909.000|20110126064911.000|CC2|son de nosotros.                
20110126064910.000|20110126064911.000|CC1|SORT OF GOTTEN LOCKED THERE     
20110126064911.000|20110126064912.000|CC2|Uno tiene que dejar que los     
20110126064911.000|20110126064913.000|CC1|SOMEWHERE, RIGHT?               
20110126064912.000|20110126064914.000|CC2|hijos se hagan a través de      
20110126064913.000|20110126064915.000|CC1|>> I THINK SO. I THINK SO. AND, 
20110126064914.000|20110126064916.000|CC2|nosotros, y que hagan lo que se 
20110126064915.000|20110126064917.000|CC1|YOU KNOW, IT TAKES TIME. YOU    
20110126064916.000|20110126064918.000|CC2|suponía que iban a hacer.       
20110126064917.000|20110126064919.000|CC1|KNOW, YOU HAVE TO JUST CHANGE   
20110126064918.000|20110126064920.000|CC2|Tú te atrapaste en ese momento. 
20110126064919.000|20110126064920.000|CC1|GEARS, AND I DON'T WANT AMANDA  
20110126064920.000|20110126064921.000|CC2|>> Claro que sí.                
20110126064921.000|20110126064922.000|CC2|Tomó un tiempo cambiar mi forma 
20110126064920.000|20110126064922.000|CC1|TO BE ANYBODY OTHER THAN WHO SHE
20110126064922.000|20110126064923.000|CC2|de pensar.                      
20110126064922.000|20110126064924.000|CC1|IS. I AM SO PROUD OF HER, AND I 
20110126064923.000|20110126064925.000|CC2|No quería que                   
20110126064924.000|20110126064925.000|CC1|LOVE HER SO MUCH, AND I WOULDN'T
20110126064925.000|20110126064926.000|CC2|amanda no fuera                 
20110126064925.000|20110126064928.000|SEG_01|Type=Story start
20110126064925.000|20110126064928.000|CC1|CHANGE A THING ABOUT HER. BUT IT
20110126064928.000|20110126064929.000|CC1|JUST--IT TOOK ME A LITTLE       
20110126064926.000|20110126064938.000|SEG_01|Type=Commercial
20110126064926.000|20110126064930.000|CC2|una persona que no fuese ella.  
20110126064929.000|20110126064931.000|CC1|TIME.                           
20110126064930.000|20110126064931.000|CC2|La amo mucho, y no quiero       
20110126064931.000|20110126064931.000|XDS|% CUR.TIME: 23:59 0/00/1990 UTC
20110126064931.000|20110126064931.000|CC1|OPRAH: THAT IS SUCH A PROFOUND  
20110126064931.000|20110126064932.000|CC2|cambiar nada.                   
20110126064931.000|20110126064933.000|CC1|THING YOU JUST SAID. AND I HOPE 
20110126064932.000|20110126064934.000|CC2|Requirió tiempo.                
20110126064934.000|20110126064934.000|CC2|Oprah: Sí.                      
20110126064933.000|20110126064935.000|CC1|EVERY PARENT OUT HERE WHO WILL  
20110126064934.000|20110126064935.000|CC2|Es algo tan profundo lo que     
20110126064935.000|20110126064936.000|CC1|HEAR FROM THEIR CHILD OR        
20110126064935.000|20110126064937.000|CC2|acabas de decir.                
20110126064937.000|20110126064938.000|CC2|Espero que todo padre que esté  
20110126064936.000|20110126064939.000|SEG_01|Type=Story start
20110126064936.000|20110126064939.000|CC1|CHILDREN AT SOME POINT THAT, YOU
20110126064939.000|20110126064940.000|CC1|KNOW, THEY'RE GAY--YOU WANT YOUR
20110126064938.000|20110126064945.000|SEG_01|Type=Commercial
20110126064938.000|20110126064942.000|CC2|hoy escuchando y que escuche a  
20110126064940.000|20110126064942.000|CC1|CHILDREN TO BE WHO THEY REALLY  
20110126064942.000|20110126064943.000|CC2|sus hijos en algún momento      
20110126064942.000|20110126064944.000|CC1|ARE. THAT'S REALLY WHAT YOU'RE  
20110126064943.000|20110126064945.000|CC2|simplemente cuando ellos digan  
20110126064944.000|20110126064946.000|SEG_01|Type=Story start
20110126064944.000|20110126064946.000|CC1|HERE AS A PARENT TO BE. YOU JUST
20110126064946.000|20110126064946.000|CC1|SAID THAT. THAT WAS SO          
20110126064946.000|20110126064947.000|CC1|PROFOUND.                       
20110126064945.000|20110126064954.000|SEG_01|Type=Commercial
20110126064945.000|20110126064948.000|CC2|que son gay, uno simplemente    
20110126064947.000|20110126064948.000|CC1|>> THAT'S EXACTLY HOW I         
20110126064948.000|20110126064949.000|CC2|quiere que sus hijos sean lo que
20110126064948.000|20110126064949.000|CC1|FEEL.                           
20110126064949.000|20110126064950.000|CC2|quieren ser.                    
20110126064950.000|20110126064951.000|CC2|Eso es lo que uno quiere como   
20110126064951.000|20110126064952.000|CC2|padre.                          
20110126064952.000|20110126064954.000|CC2|>> Así es.                      
20110126064949.000|20110126064954.000|SEG_01|Type=Story start
20110126064949.000|20110126064954.000|CC1|OPRAH: WE'LL BE RIGHT BACK.     
20110126064954.000|20110126064955.000|CC1|ALL NEW...AMERICA, ARE YOU      
20110126064954.000|20110126065243.000|SEG_01|Type=Commercial
20110126064954.000|20110126064956.000|CC2|Oprah: Es maravilloso.          
20110126064956.000|20110126064957.000|CC2|Ya regresamos.                  
20110126064955.000|20110126064958.000|CC1|HAPPY? TAKE OUR ULTIMATE QUIZ   
20110126064957.000|20110126064959.000|CC2|Nuevo.                          
20110126064959.000|20110126064959.000|CC2|Gente de América, ustedes son   
20110126064958.000|20110126064959.000|CC1|WITH OSCAR WINNER GOLDIE HAWN.  
20110126064959.000|20110126065000.000|CC2|felices?                        
20110126064959.000|20110126065001.000|CC1|THAT WAS VERY GOOD, DR. HAWN.   
20110126065000.000|20110126065003.000|CC2|Contesten nuestro test.         
20110126065001.000|20110126065004.000|CC1|SEX, THE HAPPIEST CITY, AND HOW 
20110126065003.000|20110126065004.000|CC2|La ganadora del Óscar Goldie    
20110126065004.000|20110126065005.000|CC1|MUCH MONEY DO YOU REALLY NEED TO
20110126065004.000|20110126065007.000|CC2|Hawn.                           
20110126065005.000|20110126065007.000|CC1|BE HAPPY? NOW, SEE...THE ANSWER 
20110126065007.000|20110126065010.000|CC2|Eso estuvo muy bien, doctora.   
20110126065007.000|20110126065017.000|CC1|MAY SURPRISE YOU. TOMORROW.     
20110126065010.000|20110126065011.000|CC2|Cuánto dinero necesitas para ser
20110126065011.000|20110126065011.000|CC2|feliz?                          
20110126065011.000|20110126065013.000|CC2|La respuesta                    
20110126065013.000|20110126065013.000|CC2|puede                           
20110126065013.000|20110126065014.000|CC2|sorprenderlos.                  
20110126065014.000|20110126065247.000|CC2|Mañana.                         
20110126065017.000|20110126065017.000|CC1|          TO STOCK UP.ART       
20110126065017.000|20110126065018.000|CC1|                           LOOKE
20110126065018.000|20110126065018.000|CC1|        STOCK UP AND SAVE       
