TOP|20110126160001|2011-01-26_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|b1161c26-296d-11e0-9a3f-001517add6fa
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126163335.000|20110126163337.000|CC1|SHE'S UPSET SHE'S IN THIS DRAMA.
20110126163337.000|20110126163339.000|CC1|>> GREAT TO HAVE YOU HERE.      
20110126163339.000|20110126163342.000|CC1|>> THANK YOU, ANN.              
20110126163342.000|20110126163344.000|CC1|>> I GET ALL THREE OF YOU GUYS  
20110126163344.000|20110126163345.000|CC1|AND I'M A VIRGIN.               
20110126163345.000|20110126163347.000|CC1|DEFLOWERED A SECOND TIME!       
20110126163347.000|20110126163348.000|CC1|>> WELL THEN.                   
20110126163348.000|20110126163350.000|CC1|>> GO SMOKE A CIGARETTE.        
20110126163350.000|20110126163351.000|CC1|>> I MAY NEED IT.               
20110126163351.000|20110126163352.000|CC1|THREE PEOPLE THIS MORNING.      
20110126163352.000|20110126163355.000|CC1|>> THANK YOU, MEREDITH.         
20110126163355.000|20110126163356.000|CC1|>> ALL RIGHT.                   
20110126163356.000|20110126163400.000|CC1|>> "COMMUNITY" TOMORROW AT      
20110126163400.000|20110126163402.000|CC1|8:00/7:00 CENTRAL HERE ON NBC.  
20110126163402.000|20110126163403.000|CC1|>> NOW A CHECK ON THE WEATHER   
20110126163403.000|20110126163406.000|CC1|FROM MARIA LAROSA, FILLING IN   
20110126163406.000|20110126163407.000|CC1|FOR AL.                         
20110126163407.000|20110126163407.000|CC1|>> GOOD MORNING.                
20110126163407.000|20110126163409.000|CC1|THE SNOW HAS STARTED.           
20110126163409.000|20110126163411.000|CC1|WE HAVE A HEARTY CROWD.         
20110126163411.000|20110126163412.000|CC1|WHERE ARE YOU FROM?             
20110126163412.000|20110126163414.000|CC1|>> UPSTATE NEW YORK.            
20110126163414.000|20110126163416.000|CC1|>> YOU'RE USED TO THE SNOW.     
20110126163416.000|20110126163418.000|CC1|ALBANY NOT SEEING MUCH OUT OF   
20110126163418.000|20110126163419.000|CC1|THE SYSTEM.                     
20110126163419.000|20110126163421.000|CC1|YOU CAN SEE THE SYSTEM PUSHING  
20110126163421.000|20110126163421.000|CC1|UPWARD.                         
20110126163421.000|20110126163424.000|CC1|HIGH IMPACT FOR THE EVENING     
20110126163424.000|20110126163424.000|CC1|RUSH.                           
20110126163424.000|20110126163426.000|CC1|NEW YORK TO BOSTON AS THE SYSTEM
20110126163426.000|20110126163427.000|CC1|KICKS INTO HIGH GEAR.           
20110126163427.000|20110126163428.000|CC1|THE SOUTHEAST DRYING OUT AND    
20110126163428.000|20110126163429.000|CC1|QUIETING DOWN IN FLORIDA.       
20110126163429.000|20110126163431.000|CC1|THEN THE SOUTHWEST, NICE, WARM  
20110126163431.000|20110126163432.000|CC1|AND SUNNY.                      
20110126163432.000|20110126163434.000|CC1|WINDY WITH THE SANTA ANAS.      
20110126163434.000|20110126163435.000|CC1|WHOLE DIFFERENT STORY IN THE    
20110126163435.000|20110126163436.000|CC1|NORTHEAST.                      
20110126163436.000|20110126163438.000|CC1|LINGERING SHOWERS ACROSS THE    
20110126163438.000|20110126163439.000|CC1|GREAT LAKES BUT THE SUNSHINE    
20110126163439.000|20110126163444.000|CC1|COMES OUT AND                   
20110126163444.000|20110126163515.000|SEG|Type=Story
20110126163444.000|20110126163445.000|CC1|>>> GOOD MORNING, EVERYBODY.    
20110126163445.000|20110126163447.000|CC1|THIS WEDNESDAY, STARTING OFF    
20110126163447.000|20110126163448.000|CC1|WITH A BEAUTIFUL SHOT OF        
20110126163448.000|20110126163449.000|CC1|DOWNTOWN LOS ANGELES.           
20110126163449.000|20110126163451.000|CC1|SHOT BEING CAPTURED BY OUR      
20110126163451.000|20110126163452.000|CC1|CAMERA.                         
20110126163452.000|20110126163453.000|CC1|WINDS THIS AFTERNOON.           
20110126163453.000|20110126163454.000|CC1|WINDS WILL CONTINUE TO INCREASE 
20110126163454.000|20110126163456.000|CC1|MODERATE TO STRONG OFFSHORE WIND
20110126163456.000|20110126163457.000|CC1|DEVELOPING.                     
20110126163457.000|20110126163458.000|CC1|AND THIS AFTERNOON TEMPERATURE  
20110126163458.000|20110126163459.000|CC1|READINGS WILL BE RUNNING WARMER 
20110126163459.000|20110126163500.000|CC1|THAN YESTERDAY.                 
20110126163500.000|20110126163502.000|CC1|ESPECIALLY COASTAL AREAS.       
20110126163502.000|20110126163504.000|CC1|FINDING IT THERE, WARMER THERE, 
20110126163504.000|20110126163505.000|CC1|UPPER 70s ALONG THE COAST.      
20110126163505.000|20110126163507.000|CC1|CLOSE TO 80 DEGREES.            
20110126163507.000|20110126163508.000|CC1|ACROSS THE INLAND BASIN.        
20110126163508.000|20110126163509.000|CC1|TEMPERATURE READINGS IN THE     
20110126163509.000|20110126163510.000|CC1|VALLEYS FROM THE 80s.           
20110126163510.000|20110126163512.000|CC1|MOUNTAIN COMMUNITIES, 40s.      
20110126163512.000|20110126163515.000|CC1|60s 70s AT THE DESERT.          
20110126163515.000|20110126163745.000|SEG|Type=Story
20110126163515.000|20110126163517.000|CC1|>>> MEREDITH, BACK INSIDE TO    
20110126163517.000|20110126163517.000|CC1|YOU.                            
20110126163517.000|20110126163518.000|CC1|>> MARIA, THANK YOU VERY MUCH.  
20110126163518.000|20110126163521.000|CC1|UP NEXT FROM CONFETTI TO CUP    
20110126163521.000|20110126163523.000|CC1|CAKES, HOW TO THROW A FESTIVE   
20110126163523.000|20110126163524.000|CC1|BIRTHDAY PARTY THE MARTHA WAY.  
20110126163524.000|20110126163640.000|CC1|FIRST THIS IS "TODAY" ON NBC.   
20110126163640.000|20110126163745.000|SEG_01|Type=Commercial
20110126163640.000|20110126163641.000|CC1|        [ Male Announcer ]      
20110126163641.000|20110126163642.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110126163642.000|20110126163645.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110126163645.000|20110126163645.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110126163645.000|20110126163647.000|CC1|    WHERE THE FACULTY AVERAGE   
20110126163647.000|20110126163647.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110126163647.000|20110126163650.000|CC1|         IN THEIR FIELDS        
20110126163650.000|20110126163650.000|CC1|    TO HELP HIM TURN A THESIS   
20110126163650.000|20110126163653.000|CC1|       INTO A BUSINESS PLAN     
20110126163653.000|20110126163653.000|CC1|     AND ACCELERATE THE PATH    
20110126163653.000|20110126163657.000|CC1|         BETWEEN IDEAS...       
20110126163657.000|20110126163658.000|CC1|           AND ACTIONS.         
20110126163658.000|20110126163700.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110126163700.000|20110126163700.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110126163700.000|20110126163704.000|CC1|      TO CLEAN OIL SPILLS,      
20110126163704.000|20110126163706.000|CC1|       AND I AM A PHOENIX.      
20110126163706.000|20110126163706.000|CC1|  [ Male Announcer ] LEARN MORE 
20110126163706.000|20110126163708.000|CC1|  ABOUT THE SCHOOL OF BUSINESS  
20110126163708.000|20110126163745.000|CC1|         AT PHOENIX.EDU.        
20110126163745.000|20110126163745.000|CC1|?                               
20110126163745.000|20110126164459.000|SEG_01|Type=Story start
20110126163745.000|20110126164459.000|SEG|Type=Story
20110126163745.000|20110126163747.000|CC1|>>> BACK NOW AT 8:37.           
20110126163747.000|20110126163751.000|CC1|THIS MORNING ON "MARTHA ON      
20110126163751.000|20110126163754.000|CC1|TODAY" NOTHING PUTS THE FESTIVE 
20110126163754.000|20110126163756.000|CC1|IN BIRTHDAYS LIKE DECORATIONS   
20110126163756.000|20110126163759.000|CC1|AND MARTHA HAS CLEVER IDEAS FROM
20110126163759.000|20110126163800.000|CC1|MARTHA STEWART LIVING MAGAZINE. 
20110126163800.000|20110126163801.000|CC1|NICE TO HAVE YOU BACK.          
20110126163801.000|20110126163802.000|CC1|ARE YOU OKAY?                   
20110126163802.000|20110126163803.000|CC1|>> I'M JUST FINE.               
20110126163803.000|20110126163805.000|CC1|>> YOU HAD A MISHAP WITH ONE OF 
20110126163805.000|20110126163807.000|CC1|YOUR DOGS.                      
20110126163807.000|20110126163809.000|CC1|>> I DID.                       
20110126163809.000|20110126163811.000|CC1|FRANCESCA HEAD-BUTTED ME.       
20110126163811.000|20110126163813.000|CC1|I WAS SAYING GOOD-BYE AND SHE   
20110126163813.000|20110126163813.000|CC1|REARED UP.                      
20110126163813.000|20110126163815.000|CC1|>> RIGHT IN THE LIP.            
20110126163815.000|20110126163817.000|CC1|NINE STITCHES.                  
20110126163817.000|20110126163820.000|CC1|THEY TOOK GOOD CARE OF ME AT    
20110126163820.000|20110126163821.000|CC1|NORTHERN WESTCHESTER IN THE     
20110126163821.000|20110126163822.000|CC1|SNOWSTORM.                      
20110126163822.000|20110126163823.000|CC1|>> WHERE IS SHE LIVING NOW?     
20110126163823.000|20110126163824.000|CC1|>> JUST WHERE SHE ALWAYS DID.   
20110126163824.000|20110126163825.000|CC1|>> SHE'S A BEAUTIFUL RUG IN THE 
20110126163825.000|20110126163826.000|CC1|LIVING ROOM NOW.                
20110126163826.000|20110126163828.000|CC1|>> I BLOGGED THE WHOLE THING.   
20110126163828.000|20110126163830.000|CC1|>> YOU DIDN'T EVEN HEAR WHAT SHE
20110126163830.000|20110126163832.000|CC1|SAID AND IT WAS BETTER THAT YOU 
20110126163832.000|20110126163832.000|CC1|DIDN'T.                         
20110126163832.000|20110126163834.000|CC1|>> YOU HAVE HOLLYWOOD LIPS NOW. 
20110126163834.000|20110126163835.000|CC1|KISSABLE.                       
20110126163835.000|20110126163836.000|CC1|>> YES, DARLING.                
20110126163836.000|20110126163837.000|CC1|>> LET'S CELEBRATE.             
20110126163837.000|20110126163839.000|CC1|>> WE ARE CELEBRATING BIRTHDAYS.
20110126163839.000|20110126163841.000|CC1|YOU'RE CELEBRATING AT "TODAY"   
20110126163841.000|20110126163842.000|CC1|YOUR 60th BIRTHDAY.             
20110126163842.000|20110126163844.000|CC1|WE ARE CELEBRATING THE 20th.    
20110126163844.000|20110126163846.000|CC1|WE DID A PARTY IN THE JANUARY   
20110126163846.000|20110126163846.000|CC1|ISSUE OF THE MAGAZINE.          
20110126163846.000|20110126163848.000|CC1|THE TEMPLATES FOR THE BEAUTIFUL 
20110126163848.000|20110126163853.000|CC1|BOLD NUMBERS ARE ON OUR WEBSITE 
20110126163853.000|20110126163855.000|CC1|AT MARTHASTEWART.COM.           
20110126163855.000|20110126163857.000|CC1|BUT WE MADE YOU A 60th BIRTHDAY 
20110126163857.000|20110126163858.000|CC1|CAKE.                           
20110126163858.000|20110126163859.000|CC1|>> FEELS LIKE IT.               
20110126163859.000|20110126163901.000|CC1|>> EACH NUMBER IS TWO SHEET PANS
20110126163901.000|20110126163902.000|CC1|OF CAKE.                        
20110126163902.000|20110126163904.000|CC1|YOU USE THIS AS YOUR CUTOUT.    
20110126163904.000|20110126163907.000|CC1|>> OH, OKAY.                    
20110126163907.000|20110126163910.000|CC1|>> COVER IT WITH A NICE         
20110126163910.000|20110126163912.000|CC1|BUTTERCREAM AND TWO POUNDS OF M 
20110126163912.000|20110126163915.000|CC1|& Ms, BUT IT'S CHARMING AND EASY
20110126163915.000|20110126163916.000|CC1|AND A NICE WAY --               
20110126163916.000|20110126163918.000|CC1|>> COLORFUL.                    
20110126163918.000|20110126163919.000|CC1|THE COLORS ARE BEAUTIFUL.       
20110126163919.000|20110126163921.000|CC1|>> THEN WE HAVE TO MAKE HATS    
20110126163921.000|20110126163922.000|CC1|BECAUSE BIRTHDAY HATS ARE FUN.  
20110126163922.000|20110126163926.000|CC1|WE MADE HATS FOR EVERYBODY HERE 
20110126163926.000|20110126163929.000|CC1|AT THE "TODAY" SHOW.            
20110126163929.000|20110126163930.000|CC1|WHERE ARE YOU, MEREDITH?        
20110126163930.000|20110126163931.000|CC1|THAT'S YOURS.                   
20110126163931.000|20110126163933.000|CC1|>> YOU PUT ON YOUR OWN HEAD?    
20110126163933.000|20110126163935.000|CC1|>> THE TEMPLATE IS HERE.        
20110126163935.000|20110126163937.000|CC1|PRINT OUT THE PICTURES.         
20110126163937.000|20110126163939.000|CC1|>> CAN I SHOW YOU WHAT MATT     
20110126163939.000|20110126163940.000|CC1|LAUER DID.                      
20110126163940.000|20110126163941.000|CC1|SO IMMATURE.                    
20110126163941.000|20110126163944.000|CC1|THIS IS WHAT I DEAL WITH EVERY  
20110126163944.000|20110126163944.000|CC1|DAY.                            
20110126163944.000|20110126163947.000|CC1|>> OH, NOT THAT.                
20110126163947.000|20110126163949.000|CC1|THEN WE CUT OUT THE WHOLE --    
20110126163949.000|20110126163953.000|CC1|>> WHEN IS YOUR LAST DAY?       
20110126163953.000|20110126163955.000|CC1|>> THEN YOU CUT OUT THE HAT AND 
20110126163955.000|20110126163957.000|CC1|YOU FOLLOW THE TEMPLATE, SLIDE  
20110126163957.000|20110126164000.000|CC1|THIS INTO THE SLIT LIKE THIS AND
20110126164000.000|20110126164002.000|CC1|TAPE OR STAPLE ON THE BACK.     
20110126164002.000|20110126164003.000|CC1|>> THAT'S AS SIMPLE AS CAN BE.  
20110126164003.000|20110126164005.000|CC1|>> EASY AS CAN BE.              
20110126164005.000|20110126164007.000|CC1|TAPE YOUR LITTLE ELASTIC THREAD 
20110126164007.000|20110126164008.000|CC1|RIGHT THERE.                    
20110126164008.000|20110126164012.000|CC1|YOU CAN DECORATE WITH A POM-PON 
20110126164012.000|20110126164012.000|CC1|ON TOP.                         
20110126164012.000|20110126164014.000|CC1|>> HOW CUTE IT IS.              
20110126164014.000|20110126164016.000|CC1|>> SO EASY.                     
20110126164016.000|20110126164018.000|CC1|>> KEEPING WITH THE IDEA OF     
20110126164018.000|20110126164020.000|CC1|PICTURES YOU HAVE SOMETHING MORE
20110126164020.000|20110126164020.000|CC1|PERSONAL HERE.                  
20110126164020.000|20110126164023.000|CC1|>> HERE'S THE "TODAY" SHOW GANG.
20110126164023.000|20110126164025.000|CC1|YOU HAVE THE NICE LUCITE TRAYS. 
20110126164025.000|20110126164027.000|CC1|YOU CAN PUT IT IN THE BOTTOM OF 
20110126164027.000|20110126164027.000|CC1|THE TRAY.                       
20110126164027.000|20110126164029.000|CC1|>> WHAT WOULD YOU USE THIS FOR? 
20110126164029.000|20110126164033.000|CC1|>> SERVING HORS D'OUVRES.       
20110126164033.000|20110126164034.000|CC1|YOU PUT THIS INSIDE AND YOU HAVE
20110126164034.000|20110126164036.000|CC1|A NICE TRAY FOR HORS D'OUVRES,  
20110126164036.000|20110126164038.000|CC1|CUP CAKES OR WHATEVER YOU WANT  
20110126164038.000|20110126164040.000|CC1|TO SERVE.                       
20110126164040.000|20110126164041.000|CC1|>> HOW DO YOU DO THAT?          
20110126164041.000|20110126164044.000|CC1|>> SUGAR CRAFT.                 
20110126164044.000|20110126164046.000|CC1|SEND A JPG PICTURE VIA THE      
20110126164046.000|20110126164049.000|CC1|INTERNET TO SUGARCRAFTS.COM AND 
20110126164049.000|20110126164053.000|CC1|YOU GET 48 OF THESE EDIBLE --   
20110126164053.000|20110126164059.000|CC1|THESE ARE LIKE HOLY WAFERS.     
20110126164059.000|20110126164101.000|CC1|>> WITH MEREDITH'S PICTURE ON   
20110126164101.000|20110126164101.000|CC1|THEM.                           
20110126164101.000|20110126164103.000|CC1|>> HERE YOU ARE.                
20110126164103.000|20110126164104.000|CC1|YOU STICK THEM ON TOP.          
20110126164104.000|20110126164108.000|CC1|IT'S $22.29 FOR 48 OF THOSE.    
20110126164108.000|20110126164109.000|CC1|>> NOT BAD AT ALL.              
20110126164109.000|20110126164113.000|CC1|>> AND THE BALLOONS ARE         
20110126164113.000|20110126164113.000|CC1|ADORABLE.                       
20110126164113.000|20110126164115.000|CC1|>> JUST TAKE, AGAIN, ANOTHER    
20110126164115.000|20110126164116.000|CC1|TEMPLATE.                       
20110126164116.000|20110126164120.000|CC1|YOU CAN PRINT THIS ON STICKY    
20110126164120.000|20110126164120.000|CC1|PAPER.                          
20110126164120.000|20110126164122.000|CC1|PASTE IT RIGHT ON THE BALLOON.  
20110126164122.000|20110126164124.000|CC1|>> YOU LIKE TO STICK WITH A     
20110126164124.000|20110126164126.000|CC1|CERTAIN COLOR WHEN YOU CHOOSE --
20110126164126.000|20110126164128.000|CC1|>> I THINK IT'S NICE TO         
20110126164128.000|20110126164130.000|CC1|COORDINATE RATHER THAN HAVE A   
20110126164130.000|20110126164131.000|CC1|HODGEPODGE OF STUFF.            
20110126164131.000|20110126164134.000|CC1|SO YOU WANT PLATES, TABLE       
20110126164134.000|20110126164135.000|CC1|COVERINGS, WHATEVER.            
20110126164135.000|20110126164136.000|CC1|>> DID WE TALK ABOUT BALLOONS?  
20110126164136.000|20110126164138.000|CC1|>> NO, BUT IT'S CUTE.           
20110126164138.000|20110126164140.000|CC1|YOU CAN PIN THEM ON THE WALL.   
20110126164140.000|20110126164142.000|CC1|>> YOU DIDN'T JUST RUB IT WITH  
20110126164142.000|20110126164142.000|CC1|STATIC?                         
20110126164142.000|20110126164146.000|CC1|>> NO, THESE ARE STAPLED TO THE 
20110126164146.000|20110126164147.000|CC1|WALL.                           
20110126164147.000|20110126164148.000|CC1|>> THAT WOULD TAKE A LONG TIME. 
20110126164148.000|20110126164151.000|CC1|>> YOU HAVE TO KEEP GOING BACK. 
20110126164151.000|20110126164152.000|CC1|>> YOU CAN POP THEM.            
20110126164152.000|20110126164155.000|CC1|>> YOU JUST GO AROUND AND YOU   
20110126164155.000|20110126164156.000|CC1|CAN HAVE -- MAKE LITTLE DARTS   
20110126164156.000|20110126164158.000|CC1|FOR KIDS IF YOU SUPERVISE.      
20110126164158.000|20110126164200.000|CC1|>> YEAH, YEAH.                  
20110126164200.000|20110126164202.000|CC1|>> AND PIN THE TAIL ON THE      
20110126164202.000|20110126164205.000|CC1|DONKEY, PIN THE TAIL ON THE     
20110126164205.000|20110126164206.000|CC1|BALLOON.                        
20110126164206.000|20110126164207.000|CC1|>> YOU KNOW WHAT'S A GOOD WAY TO
20110126164207.000|20110126164207.000|CC1|DO IT?                          
20110126164207.000|20110126164210.000|CC1|HAVE FRANCESCA JUMP UP AND POP  
20110126164210.000|20110126164211.000|CC1|THE BALLOONS.                   
20110126164211.000|20110126164213.000|CC1|>> SHE WOULD LOVE THAT.         
20110126164213.000|20110126164215.000|CC1|>> I'M HAPPY YOU'RE OKAY.       
20110126164215.000|20110126164217.000|CC1|>> ISN'T IT FUN?                
20110126164217.000|20110126164218.000|CC1|>> IT IS.                       
20110126164218.000|20110126164220.000|CC1|>> THE WHOLE BIRTHDAY PARTY     
20110126164220.000|20110126164221.000|CC1|THEME.                          
20110126164221.000|20110126164222.000|CC1|HAPPY BIRTHDAY.                 
20110126164222.000|20110126164222.000|CC1|>> HAPPY BIRTHDAY TO YOU.       
20110126164222.000|20110126164224.000|CC1|20 YEARS, WOW.                  
20110126164224.000|20110126164227.000|CC1|>> AND THIS IS ALL MONTH LONG?  
20110126164227.000|20110126164230.000|CC1|>> ALL YEAR LONG.               
20110126164230.000|20110126164231.000|CC1|ABSOLUTELY RIGHT.               
20110126164231.000|20110126164233.000|CC1|>> WHEN WAS THE FIRST "TODAY"   
20110126164233.000|20110126164233.000|CC1|SHOW?                           
20110126164233.000|20110126164233.000|CC1|>> I DON'T KNOW.                
20110126164233.000|20110126164235.000|CC1|>> YOU HAVE TO KNOW THAT.       
20110126164235.000|20110126164236.000|CC1|>> 60 YEARS AGO.                
20110126164236.000|20110126164237.000|CC1|>> 19 -- WHAT?                  
20110126164237.000|20110126164239.000|CC1|>> 1952.                        
20110126164239.000|20110126164240.000|CC1|>> WELL, GREAT.                 
20110126164240.000|20110126164241.000|CC1|>> UP NEXT --                   
20110126164241.000|20110126164242.000|CC1|>> JANUARY 14.                  
20110126164242.000|20110126164244.000|CC1|>> WHAT TO DO WHEN SOMEONE YOU  
20110126164244.000|20110126164245.000|CC1|LOVE STARTS LOSING THEIR MEMORY.
20110126164245.000|20110126164459.000|CC1|FIRST THIS IS "TODAY" ON NBC.   
20110126164459.000|20110126165008.000|SEG|Type=Story
20110126164459.000|20110126164501.000|CC1|>>> WE ARE BACK AT 8:44.        
20110126164501.000|20110126164503.000|CC1|THIS MORNING ON "FOREVER YOUNG" 
20110126164503.000|20110126164504.000|CC1|A SENSITIVE AND IMPORTANT TOPIC 
20110126164504.000|20110126164506.000|CC1|FOR MILLIONS OF AMERICANS -- HOW
20110126164506.000|20110126164508.000|CC1|TO COPE WHEN SOMEONE YOU LOVE   
20110126164508.000|20110126164510.000|CC1|STARTS LOSING HIS OR HER MEMORY.
20110126164510.000|20110126164512.000|CC1|PSYCHOLOGIST DALE ATKINS IS HERE
20110126164512.000|20110126164513.000|CC1|WITH ADVICE.                    
20110126164513.000|20110126164514.000|CC1|GOOD MORNING TO YOU.            
20110126164514.000|20110126164514.000|CC1|>> GOOD MORNING.                
20110126164514.000|20110126164516.000|CC1|>> THIS IS AN IMPORTANT TOPIC   
20110126164516.000|20110126164518.000|CC1|AND IT'S HUGE BECAUSE WE ARE    
20110126164518.000|20110126164521.000|CC1|TALKING ABOUT AGE-RELATED MEMORY
20110126164521.000|20110126164522.000|CC1|OR ALZHEIMER'S OR DEMENTIA.     
20110126164522.000|20110126164523.000|CC1|>> RIGHT.                       
20110126164523.000|20110126164525.000|CC1|>> WE'LL BREAK IT DOWN INTO TWO 
20110126164525.000|20110126164525.000|CC1|DAYS.                           
20110126164525.000|20110126164527.000|CC1|TODAY WE ARE DOING AGE-RELATED  
20110126164527.000|20110126164528.000|CC1|MEMORY LOSS.                    
20110126164528.000|20110126164530.000|CC1|JUST SO PEOPLE UNDERSTAND HOW IS
20110126164530.000|20110126164532.000|CC1|IT DIFFERENT FROM DEMENTIA.     
20110126164532.000|20110126164535.000|CC1|>> GENERALLY IT GETS TO A POINT 
20110126164535.000|20110126164537.000|CC1|AND DOESN'T CONTINUE TO GO WAY, 
20110126164537.000|20110126164538.000|CC1|WAY DOWN LIKE DEMENTIA DOES.    
20110126164538.000|20110126164540.000|CC1|WHEN YOU PUT YOUR KEYS DOWN AND 
20110126164540.000|20110126164541.000|CC1|CAN'T REMEMBER WHERE THEY ARE OR
20110126164541.000|20110126164543.000|CC1|YOU MEET SOMEONE AND YOU TWO    
20110126164543.000|20110126164545.000|CC1|SECONDS LATER CAN'T REMEMBER    
20110126164545.000|20110126164547.000|CC1|THEIR NAME OR YOU HAVE A SENSE  
20110126164547.000|20110126164548.000|CC1|THAT, GEE, I SHOULD REMEMBER    
20110126164548.000|20110126164549.000|CC1|THIS BUT I'M NOT REMEMBERING IT.
20110126164549.000|20110126164552.000|CC1|A LOT OF IT IS MORE IN THE      
20110126164552.000|20110126164553.000|CC1|RECENT PAST.                    
20110126164553.000|20110126164556.000|CC1|>> MORE SHORT-TERM MEMORY LOSS? 
20110126164556.000|20110126164558.000|CC1|>> IT'S RECENT MEMORY.          
20110126164558.000|20110126164559.000|CC1|WE HAVE ISSUES LIKE IF I JUST   
20110126164559.000|20110126164601.000|CC1|FOCUS ON IT I WILL PROBABLY     
20110126164601.000|20110126164602.000|CC1|REMEMBER IT AND IT WILL COME    
20110126164602.000|20110126164603.000|CC1|BACK.                           
20110126164603.000|20110126164604.000|CC1|WHERE DID I PUT THE CAR?        
20110126164604.000|20110126164606.000|CC1|OH, NOW I REMEMBER.             
20110126164606.000|20110126164607.000|CC1|SO IT DOES COME BACK AND YOU    
20110126164607.000|20110126164608.000|CC1|GIVE YOURSELF TIME.             
20110126164608.000|20110126164610.000|CC1|THAT'S THE MEMORY LOSS WE ARE   
20110126164610.000|20110126164611.000|CC1|TALKING ABOUT.                  
20110126164611.000|20110126164613.000|CC1|IT CAUSES DISTRESS AND YOU'RE   
20110126164613.000|20110126164615.000|CC1|RUNNING UP AND DOWN THE STAIRS  
20110126164615.000|20110126164618.000|CC1|THREE TIMES LIKE, I KNOW I CAME 
20110126164618.000|20110126164618.000|CC1|UP FOR SOMETHING.               
20110126164618.000|20110126164619.000|CC1|>> ABSOLUTELY.                  
20110126164619.000|20110126164622.000|CC1|I DO THESE THINGS EVERY DAY.    
20110126164622.000|20110126164623.000|CC1|DO PEOPLE REALIZE IT WHEN IT'S  
20110126164623.000|20110126164626.000|CC1|HAPPENING OR ARE WE IN DENIAL   
20110126164626.000|20110126164627.000|CC1|ABOUT THIS?                     
20110126164627.000|20110126164628.000|CC1|>> IT'S BOTH.                   
20110126164628.000|20110126164629.000|CC1|WE UNDERSTAND THAT WE WALK INTO 
20110126164629.000|20110126164631.000|CC1|THE KITCHEN AND SAY, WHAT DID I 
20110126164631.000|20110126164633.000|CC1|COME IN HERE FOR?               
20110126164633.000|20110126164634.000|CC1|WE ALSO UNDERSTAND IF WE TAKE   
20110126164634.000|20110126164639.000|CC1|SOME TIME, RETRACE OUR STEPS, GO
20110126164639.000|20110126164641.000|CC1|THROUGH THE ALPHABET, WHATEVER  
20110126164641.000|20110126164649.000|CC1|THE NEUMONICS ARE WE CAN        
20110126164649.000|20110126164649.000|CC1|RECOGNIZE IT.                   
20110126164649.000|20110126164651.000|CC1|HOW DO WE HELP OUR FRIENDS AND  
20110126164651.000|20110126164654.000|CC1|FAMILY WHO HAVE AGE-RELATED     
20110126164654.000|20110126164654.000|CC1|MEMORY LOSS?                    
20110126164654.000|20110126164655.000|CC1|>> HOW DO YOU HELP?             
20110126164655.000|20110126164700.000|CC1|>> KEEP THEM SOCIALLY ACTIVE AND
20110126164700.000|20110126164700.000|CC1|INVOLVED.                       
20110126164700.000|20110126164703.000|CC1|YOU MAY SAY, I CAN'T STAND BEING
20110126164703.000|20110126164704.000|CC1|WITH THEM BECAUSE THEY NEVER    
20110126164704.000|20110126164705.000|CC1|REMEMBER.                       
20110126164705.000|20110126164706.000|CC1|WE NEED TO HAVE OUR BRAINS      
20110126164706.000|20110126164707.000|CC1|STIMULATED AND SOCIAL           
20110126164707.000|20110126164708.000|CC1|INTERACTION IS A WAY TO DO IT.  
20110126164708.000|20110126164710.000|CC1|IT STAVES OFF DEPRESSION.       
20110126164710.000|20110126164712.000|CC1|WE ALSO NEED TO UNDERSTAND THAT 
20110126164712.000|20110126164714.000|CC1|WE ARE VALUED WHEN WE ARE WITH  
20110126164714.000|20110126164714.000|CC1|OTHER PEOPLE.                   
20110126164714.000|20110126164716.000|CC1|IF WE ARE ALONE, PEOPLE WHO ARE 
20110126164716.000|20110126164719.000|CC1|ALONE HAVE MORE MEMORY LOSS THAN
20110126164719.000|20110126164721.000|CC1|PEOPLE WHO ARE NOT ALONE.       
20110126164721.000|20110126164723.000|CC1|I THINK WE NEED TO KEEP PEOPLE  
20110126164723.000|20110126164725.000|CC1|ACTIVE AND DO THINGS WITH THEM. 
20110126164725.000|20110126164726.000|CC1|ENGAGE IN A BOOK CLUB, DO THINGS
20110126164726.000|20110126164727.000|CC1|TOGETHER.                       
20110126164727.000|20110126164729.000|CC1|DO A PROJECT THAT YOU CAN BEGIN 
20110126164729.000|20110126164730.000|CC1|AND PLAN AND THINK ABOUT SO YOU 
20110126164730.000|20110126164732.000|CC1|ARE REALLY ENGAGING THE MIND,   
20110126164732.000|20110126164733.000|CC1|BODY AND SPIRIT.                
20110126164733.000|20110126164735.000|CC1|>> THEY OFTEN SAY AS YOU GET    
20110126164735.000|20110126164739.000|CC1|OLDER IF YOU DO CROSSWORD       
20110126164739.000|20110126164740.000|CC1|PUZZLES.                        
20110126164740.000|20110126164740.000|CC1|>> DEFINITELY.                  
