TOP|20110126073501|2011-01-26_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|490d80f6-2927-11e0-8888-001517add6fa
DUR|1:00:49.27
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:02:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126081914.000|20110126081914.000|CC1| UNLESS YOU'RE SATISFIED        
20110126081914.000|20110126081916.000|CC1| WITH THE RESULTS.              
20110126081916.000|20110126081920.000|CC1|               ? ?              
20110126081920.000|20110126081920.000|CC1|     ? AS A MOM,                
20110126081920.000|20110126081922.000|CC1|  YOU SURELY KNOW ?             
20110126081922.000|20110126081922.000|CC1|  ? BAND-AID® BRAND             
20110126081922.000|20110126081924.000|CC1| IS THE WAY TO GO! ?            
20110126081924.000|20110126081925.000|CC1|            ? YES, THAT'S TRUE ?
20110126081925.000|20110126081925.000|CC1|              ? AND NEOSPORIN®  
20110126081925.000|20110126081928.000|CC1|              WORKS GREAT TOO ? 
20110126081928.000|20110126081930.000|CC1| ? BUT WHEN THEY GET TOGETHER ? 
20110126081930.000|20110126081930.000|CC1|    ? THEY ARE EXPONENTIALLY    
20110126081930.000|20110126081932.000|CC1|            BETTER! ?           
20110126081932.000|20110126081934.000|CC1|  ? THEY WORK FROM INSIDE OUT ? 
20110126081934.000|20110126081934.000|CC1|     ? FIVE SIGNS OF HEALING    
20110126081934.000|20110126081936.000|CC1|        MAKE US SHOUT! ?        
20110126081936.000|20110126081937.000|CC1|       ? WHEN THEY FALL ?       
20110126081937.000|20110126081939.000|CC1|       ? ALWAYS SQUEEZE ?       
20110126081939.000|20110126081940.000|CC1|         ? THEN STICK! ?        
20110126081940.000|20110126081942.000|CC1|       ? WHEN THEY FALL ?       
20110126081942.000|20110126081943.000|CC1|       ? ALWAYS SQUEEZE ?       
20110126081943.000|20110126081946.000|CC1|         ? THEN STICK! ?        
20110126081946.000|20110126081947.000|CC1|   THANKS TO THE Venture Card   
20110126081947.000|20110126081948.000|CC1|        FROM Capital One,       
20110126081948.000|20110126081948.000|CC1|       WE GET Double Miles      
20110126081948.000|20110126081950.000|CC1|       ON EVERY PURCHASE.       
20110126081950.000|20110126081950.000|CC1|       SO WE EARNED A TRIP      
20110126081950.000|20110126081951.000|CC1|  TO NEW ORLEANS TWICE AS FAST! 
20110126081951.000|20110126081953.000|CC1|BeBeBeBeBeBaaa!                 
20110126081953.000|20110126081953.000|CC1|       WE GET Double Miles      
20110126081953.000|20110126081957.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110126081957.000|20110126081958.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110126081958.000|20110126081959.000|CC1|          I'LL TAKE IT.         
20110126081959.000|20110126081959.000|CC1|     AND SINCE Double Miles     
20110126081959.000|20110126082001.000|CC1|          ADD UP FAST,          
20110126082001.000|20110126082001.000|CC1|          WE CAN BRING          
20110126082001.000|20110126082002.000|CC1|         THE WHOLE GANG.        
20110126082002.000|20110126082003.000|CC1|        FIRE!                   
20110126082003.000|20110126082003.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110126082003.000|20110126082005.000|CC1|          Double Miles!         
20110126082005.000|20110126082007.000|CC1|            HAVE YOU SEEN GARTH?
20110126082007.000|20110126082008.000|CC1|                     OH!        
20110126082008.000|20110126082008.000|CC1|    [ Male Announcer ] GET THE  
20110126082008.000|20110126082010.000|CC1|  Venture Card FROM Capital One.
20110126082010.000|20110126082010.000|CC1|        MONEY MAGAZINE'S        
20110126082010.000|20110126082012.000|CC1|        BEST REWARDS CARD       
20110126082012.000|20110126082012.000|CC1|      IF YOU AIM TO RACK UP     
20110126082012.000|20110126082013.000|CC1|          AIRLINE MILES.        
20110126082013.000|20110126082013.000|CC1|          WHAT'S IN YOUR WALLET?
20110126082013.000|20110126082016.000|CC1| BeBeBeBeBeBaaa!                
20110126082016.000|20110126082017.000|CC1|    [ Male Announcer ]          
20110126082017.000|20110126082017.000|CC1|    NEW MAXWELL HOUSE           
20110126082017.000|20110126082019.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110126082019.000|20110126082021.000|CC1|               ? ?              
20110126082021.000|20110126082025.000|CC1|               ? ?              
20110126082025.000|20110126082027.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110126082027.000|20110126082029.000|CC1|         STOP YOUR WORLD.       
20110126082029.000|20110126082146.000|CC1|               ? ?              
20110126082146.000|20110126082146.000|CC1|??                              
20110126082146.000|20110126082154.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126082147.000|20110126082154.000|CC2|??                              
20110126082154.000|20110126082155.000|SEG_01|Type=Story start
20110126082154.000|20110126082155.000|CC1|>> Jay: MY NEXT GUEST, IS STAR  
20110126082154.000|20110126082156.000|CC2|>> JAY: MI SIGUIENTE INVITADO,  
20110126082155.000|20110126082156.000|CC1|OF THE NEW HIT SITCOM "MIKE AND 
20110126082156.000|20110126082157.000|CC2|ES LA ESTRELLA DE LA NUEVA      
20110126082156.000|20110126082158.000|CC1|MOLLY," WHICH CAN BE SEEN       
20110126082157.000|20110126082159.000|CC2|COMEDIA DE SITUACION ACERTADA   
20110126082158.000|20110126082159.000|CC1|MONDAY NIGHTS ON CBS.           
20110126082159.000|20110126082200.000|CC2|"MIKE Y MOLLY," QUE PUEDE SER   
20110126082159.000|20110126082200.000|CC1|PLEASE WELCOME                  
20110126082200.000|20110126082201.000|CC1|MELISSA McCARTHY.               
20110126082200.000|20110126082201.000|CC2|LAS NOCHES DEL LUNES VISTAS EN  
20110126082201.000|20110126082202.000|CC1|MELISSA --                      
20110126082201.000|20110126082202.000|CC2|CBS.                            
20110126082202.000|20110126082203.000|CC1|??                              
20110126082202.000|20110126082204.000|CC2|POR FAVOR DE LA BIENVENIDA A    
20110126082204.000|20110126082204.000|CC2|A MELISSA MCCARTHY.             
20110126082204.000|20110126082205.000|CC2|MELISSA -                       
20110126082203.000|20110126082222.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126082205.000|20110126082223.000|CC2|??                              
20110126082222.000|20110126082223.000|CC1|>> Jay: YEAH.                   
20110126082223.000|20110126082224.000|CC1|I ENJOY YOUR SHOW.              
20110126082224.000|20110126082225.000|CC1|IT'S NICE TO FINALLY MEET YOU.  
20110126082223.000|20110126082225.000|CC2|>> JAY: SI.                     
20110126082225.000|20110126082226.000|CC2|DISFRUTO DE SU ESPECTACULO.     
20110126082225.000|20110126082226.000|CC1|>> THANK YOU, THANK YOU.        
20110126082226.000|20110126082228.000|CC2|ES AGRADABLE ENCONTRAR A YOU.   
20110126082226.000|20110126082228.000|CC1|WELL, ACTUALLY WE HAVE MET      
20110126082228.000|20110126082228.000|CC1|BEFORE.                         
20110126082228.000|20110126082229.000|CC2|>> AGRADEZCA A YOU, AGRADEZCA A 
20110126082229.000|20110126082230.000|CC2|A YOU.                          
20110126082228.000|20110126082230.000|CC1|>> Jay: WE HAVE MET?            
20110126082230.000|20110126082230.000|CC1|>> AWKWARDLY.                   
20110126082230.000|20110126082231.000|CC2|BIEN, NOS HEMOS ENCONTRADO      
20110126082231.000|20110126082232.000|CC2|ANTES.                          
20110126082230.000|20110126082232.000|CC1|>> Jay: DID WE HAVE A CHILD?    
20110126082232.000|20110126082233.000|CC1|[ LIGHT LAUGHTER ]              
20110126082232.000|20110126082234.000|CC2|>> JAY: ¿NOS HEMOS ENCONTRADO?  
20110126082233.000|20110126082234.000|CC1|>> WE HAVE TWO KIDS TOGETHER.   
20110126082234.000|20110126082235.000|CC2|>> TORPEMENTE.                  
20110126082234.000|20110126082236.000|CC1|IT'S WORKING OUT GREAT.         
20110126082235.000|20110126082236.000|CC2|>> JAY: ¿TENIAMOS A UN NIÑO?    
20110126082236.000|20110126082238.000|CC2|>> TENEMOS A DOS NIÑOS JUNTOS.  
20110126082236.000|20110126082237.000|CC1|>> Jay: WHEN DID WE MEET?       
20110126082237.000|20110126082238.000|CC1|I WOULD HAVE REMEMBERED.        
20110126082238.000|20110126082239.000|CC2|ESTO HACE EL EJERCICIO GRANDE.  
20110126082239.000|20110126082240.000|CC2|>> JAY: ¿CUANDO NOS             
20110126082240.000|20110126082240.000|CC2|ENCONTRAMOS?                    
20110126082238.000|20110126082240.000|CC1|>> WE MET, I WORKED ABOUT 12 -- 
20110126082240.000|20110126082241.000|CC2|YO HABRIA RECORDADO.            
20110126082240.000|20110126082242.000|CC1|13 YEARS AGO -- I WORKED FOR    
20110126082241.000|20110126082243.000|CC2|>> NOS ENCONTRAMOS, TRABAJE     
20110126082242.000|20110126082243.000|CC1|"THE WEIRD AL YANKOVICH SHOW."  
20110126082243.000|20110126082244.000|CC2|APROXIMADAMENTE 12 - HACE 13    
20110126082243.000|20110126082245.000|CC1|I DON'T WANT TO RUB IT IN.      
20110126082245.000|20110126082245.000|CC1|BUT I DID.                      
20110126082244.000|20110126082246.000|CC2|AÑOS - TRABAJE PARA AL EXTRAÑO  
20110126082246.000|20110126082247.000|CC2|YANKOVICH EL ESPECTACULO."      
20110126082245.000|20110126082247.000|CC1|AND WE SHARED THE SAME HALLWAY. 
20110126082247.000|20110126082248.000|CC2|NO QUIERO FROTAR CON ELLO.      
20110126082248.000|20110126082249.000|CC2|PERO HICE.                      
20110126082247.000|20110126082249.000|CC1|AND WE WERE DOING LIKE -- IN    
20110126082249.000|20110126082250.000|CC2|Y COMPARTIMOS EL MISMO PASILLO. 
20110126082249.000|20110126082251.000|CC1|ALL HONESTY WE WERE DOING LIKE  
20110126082250.000|20110126082252.000|CC2|Y HACIAMOS COMO - EN TODA LA    
20110126082251.000|20110126082252.000|CC1|21 HOUR DAYS SO I WAS ON LIKE   
20110126082252.000|20110126082253.000|CC2|HONESTIDAD QUE HACIAMOS COMO    
20110126082252.000|20110126082254.000|CC1|THE END OF THE WEEK, SLIGHTLY   
20110126082253.000|20110126082255.000|CC2|DIAS DE 21 HORAS ENTONCES YO    
20110126082254.000|20110126082255.000|CC1|CRAZY BECAUSE I HADN'T REALLY   
20110126082255.000|20110126082256.000|CC2|ESTABA EN PARECIDO EL FINAL DE  
20110126082255.000|20110126082257.000|CC1|SLEPT IN A GOOD WEEK, AND WE    
20110126082256.000|20110126082258.000|CC2|LA SEMANA, LIGERAMENTE LOCA     
20110126082257.000|20110126082258.000|CC1|WERE RUNNING DOWN THE HALLWAY   
20110126082258.000|20110126082259.000|CC2|PORQUE NO HABIA DORMIDO EN UNA  
20110126082258.000|20110126082259.000|CC1|THAT WE SHARED WITH "THE        
20110126082259.000|20110126082300.000|CC2|SEMANA BUENA, Y AGOTABAMOS EL   
20110126082259.000|20110126082301.000|CC1|TONIGHT SHOW," AND I RAN PAST   
20110126082300.000|20110126082302.000|CC2|PASILLO QUE COMPARTIMOS "CON    
20110126082301.000|20110126082302.000|CC1|YOU AND I WENT, "HEY, YOU LOOK  
20110126082302.000|20110126082303.000|CC1|JUST LIKE JAY LENO."            
20110126082303.000|20110126082304.000|CC1|[ LAUGHTER ]                    
20110126082302.000|20110126082304.000|CC2|"THE TONIGHT SHOW," Y DIRIGI A  
20110126082304.000|20110126082305.000|CC2|A YOU PASADA Y FUI, "OYE,       
20110126082304.000|20110126082305.000|CC1|AND I WAS SO TIRED AND CRAZY    
20110126082305.000|20110126082307.000|CC2|MIRADA DE YOU JUSTO COMO JAY    
20110126082305.000|20110126082307.000|CC1|AND YOU JUST LOOKED AT ME LIKE  
20110126082307.000|20110126082308.000|CC2|LENO"                           
20110126082307.000|20110126082308.000|CC1|YOU THOUGHT I WAS KIDDING AND   
20110126082308.000|20110126082309.000|CC2|Y YO ESTABA TAN CANSADO Y LOCO  
20110126082308.000|20110126082310.000|CC1|THEN I THINK YOU REALIZED THAT  
20110126082309.000|20110126082310.000|CC2|Y YOU SOLO ME MIRO COMO EL      
20110126082310.000|20110126082311.000|CC1|MAYBE I WAS CRAZY.              
20110126082310.000|20110126082312.000|CC2|PENSAMIENTO DE YOU YO BROMEABA  
20110126082311.000|20110126082312.000|CC1|>> Jay: OH, MAYBE.              
20110126082312.000|20110126082313.000|CC1|AND YOU VERY NICELY WENT,       
20110126082312.000|20110126082313.000|CC2|Y PIENSO QUE YOU ENTENDIO ESTO  
20110126082313.000|20110126082314.000|CC1|"HEY."                          
20110126082313.000|20110126082315.000|CC2|TAL VEZ YO ESTABA LOCO.         
20110126082314.000|20110126082315.000|CC1|AND I JUST KEPT RUNNING.        
20110126082315.000|20110126082316.000|CC2|>> JAY: AH, TAL VEZ.            
20110126082315.000|20110126082316.000|CC1|I WAS LIKE, "GET AWAY.          
20110126082316.000|20110126082317.000|CC2|Y YOU AMABLEMENTE FUE, "OYE".   
20110126082316.000|20110126082318.000|CC1|JUST GET AWAY FROM JAY LENO.    
20110126082318.000|20110126082319.000|CC1|GET AWAY FROM HIM."             
20110126082317.000|20110126082319.000|CC2|Y SOLO SEGUI CORRIENDO.         
20110126082319.000|20110126082320.000|CC2|PARECI, "ESCAPARSE.             
20110126082320.000|20110126082320.000|CC2|SOLO ESCAPESE DE JAY LENO.      
20110126082319.000|20110126082321.000|CC1|>> Jay: WE CALLED YOU ABOUT     
20110126082320.000|20110126082322.000|CC2|ESCAPESE DE EL.                 
20110126082321.000|20110126082322.000|CC1|COMING ON A COUPLE WEEKS AGO.   
20110126082322.000|20110126082323.000|CC1|WHAT HAPPENED?                  
20110126082322.000|20110126082324.000|CC2|>> JAY: LLAMAMOS A YOU SOBRE LA 
20110126082323.000|20110126082324.000|CC1|>> OH, MY FACE BLEW UP.         
20110126082324.000|20110126082325.000|CC2|LLEGADA A HACE UN PAR DE        
20110126082324.000|20110126082325.000|CC1|>> Jay: YOUR FACE BLEW UP.      
20110126082325.000|20110126082326.000|CC2|SEMANAS.                        
20110126082325.000|20110126082326.000|CC1|>> MY FACE BLEW UP.             
20110126082326.000|20110126082327.000|CC2|¿QUE PASO?                      
20110126082327.000|20110126082327.000|CC2|>> , MI CARA VOLO.              
20110126082326.000|20110126082328.000|CC1|I DON'T WANT TO MAKE YOU        
20110126082327.000|20110126082330.000|CC2|>> JAY: SU CARA VOLO.           
20110126082328.000|20110126082329.000|CC1|JEALOUS, BUT MY FACE BLEW UP.   
20110126082329.000|20110126082329.000|CC1|[ LAUGHTER ]                    
20110126082329.000|20110126082330.000|CC1|I'M HAVING -- I STILL DON'T     
20110126082330.000|20110126082331.000|CC2|>> MI CARA VOLO.                
20110126082330.000|20110126082331.000|CC1|KNOW WHAT IT IS.                
20110126082331.000|20110126082332.000|CC2|NO QUIERO HACER A YOU CELOSA,   
20110126082331.000|20110126082333.000|CC1|I'M HAVING SOME KIND OF WEIRD   
20110126082332.000|20110126082333.000|CC2|PERO MI CARA VOLO.              
20110126082333.000|20110126082334.000|CC1|ALLERGY THING.                  
20110126082334.000|20110126082334.000|CC1|>> Jay: YES.                    
20110126082333.000|20110126082335.000|CC2|TENGO - TODAVIA NO SE CUAL ES.  
20110126082335.000|20110126082337.000|CC2|TENGO ALGUNA COSA DE ALERGIA    
20110126082334.000|20110126082336.000|CC1|>> IF ANYONE CAN HELP ME OUT -- 
20110126082336.000|20110126082337.000|CC1|AND MY FACE, I JUST WOKE UP     
20110126082337.000|20110126082338.000|CC2|EXTRAÑA.                        
20110126082338.000|20110126082338.000|CC2|>> JAY: SI.                     
20110126082337.000|20110126082338.000|CC1|ONE MORNING AND IT WAS LIKE --  
20110126082338.000|20110126082340.000|CC2|>> SI ALGUIEN PUEDE ECHARME UNA 
20110126082338.000|20110126082340.000|CC1|LIKE BOTH EYES SHUT OUT TO      
20110126082340.000|20110126082340.000|CC2|MANO -                          
20110126082340.000|20110126082341.000|CC1|HERE.                           
20110126082340.000|20110126082342.000|CC2|Y MI CARA, SOLO ME DESPERTE UNA 
20110126082341.000|20110126082342.000|CC1|MY NECK, MY HANDS.              
20110126082342.000|20110126082343.000|CC2|MAÑANA Y PARECIO - COMO AMBOS   
20110126082342.000|20110126082343.000|CC1|I HAD TO LIKE -- I KNOW.        
20110126082343.000|20110126082344.000|CC1|OH.                             
20110126082344.000|20110126082344.000|CC1|[ LAUGHTER ]                    
20110126082343.000|20110126082345.000|CC2|OJOS CERRADOS A AQUI.           
20110126082344.000|20110126082346.000|CC1|>> Jay: DID YOU EVER FIND OUT   
20110126082345.000|20110126082346.000|CC2|MI CUELLO, MIS MANOS.           
20110126082346.000|20110126082346.000|CC1|WHAT IT WAS?                    
20110126082346.000|20110126082347.000|CC2|ME TUVO QUE GUSTAR - SE.        
20110126082347.000|20110126082348.000|CC2|AH.                             
20110126082346.000|20110126082348.000|CC1|>> NO, I'M STILL IN LIKE        
20110126082348.000|20110126082349.000|CC1|PROCESS.                        
20110126082348.000|20110126082349.000|CC2|>> JAY: ¿DESCUBRIO ALGUNA VEZ   
20110126082349.000|20110126082350.000|CC2|YOU CUAL ERA?                   
20110126082349.000|20110126082350.000|CC1|>> Jay: WAS IT LIKE A FOOD      
20110126082350.000|20110126082351.000|CC2|>> NO, TODAVIA ESTOY EN EL      
20110126082350.000|20110126082351.000|CC1|THING, YOU THINK?               
20110126082351.000|20110126082352.000|CC2|PROCESO PARECIDO.               
20110126082351.000|20110126082352.000|CC1|OR SOMETHING YOU ATE?           
20110126082352.000|20110126082353.000|CC1|>> WE DON'T KNOW.               
20110126082353.000|20110126082354.000|CC1|I'VE NEVER BEEN ALLERGIC TO     
20110126082352.000|20110126082355.000|CC2|>> JAY: ¿PARECIO A UNA COSA DE  
20110126082355.000|20110126082356.000|CC2|COMIDA, YOU PIENSAN?            
20110126082354.000|20110126082356.000|CC1|ANYTHING IN MY LIFE, AND IT     
20110126082356.000|20110126082357.000|CC2|¿O ALGO YOU COMIO?              
20110126082356.000|20110126082357.000|CC1|STILL KEEPS HAPPENING SO -- I'M 
20110126082357.000|20110126082358.000|CC2|>> NO SABEMOS.                  
20110126082357.000|20110126082358.000|CC1|JUST POPPING LIKE CRAZY         
20110126082358.000|20110126082359.000|CC2|NUNCA HE SIDO ALERGICO A ALGO   
20110126082358.000|20110126082359.000|CC1|BENADRYL.                       
20110126082359.000|20110126082400.000|CC2|EN MI VIDA, Y TODAVIA SIGUE     
20110126082400.000|20110126082402.000|CC2|PASANDO TAN - HAGO REVENTAR     
20110126082359.000|20110126082401.000|CC1|>> Jay: WELL YOU LOOK FINE NOW. 
20110126082402.000|20110126082403.000|CC2|SOLO LOCAMENTE BENADRYL.        
20110126082401.000|20110126082403.000|CC1|SO IT LOOKS GOOD NOW.           
20110126082403.000|20110126082403.000|CC1|THAT'S GOOD.                    
20110126082403.000|20110126082404.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126082403.000|20110126082405.000|CC2|>> JAY: BIEN MIRADA DE YOU FINA 
20110126082404.000|20110126082405.000|CC1|>> WELL, THANKS.                
20110126082405.000|20110126082406.000|CC2|AHORA.                          
20110126082405.000|20110126082407.000|CC1|>> Jay: WHERE ARE YOU FROM      
20110126082406.000|20110126082407.000|CC2|ENTONCES PARECE BIEN AHORA.     
20110126082407.000|20110126082407.000|CC1|ORIGINALLY?                     
20110126082407.000|20110126082408.000|CC2|ESTA BIEN.                      
20110126082407.000|20110126082408.000|CC1|WHERE YOU --                    
20110126082408.000|20110126082409.000|CC2|>> BIEN, GRACIAS.               
20110126082408.000|20110126082409.000|CC1|>> ORIGINALLY, I'M FROM         
20110126082409.000|20110126082410.000|CC2|>> JAY: ¿DONDE ESTAN YOU DE AL  
20110126082409.000|20110126082411.000|CC1|PLAINFIELD, ILLINOIS.           
20110126082410.000|20110126082412.000|CC2|PRINCIPIO?                      
20110126082412.000|20110126082412.000|CC2|DONDE YOU -                     
20110126082411.000|20110126082412.000|CC1|>> Jay: PLAINFIELD, ILLINOIS.   
20110126082412.000|20110126082413.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126082413.000|20110126082413.000|CC1|>> I KNOW!                      
20110126082412.000|20110126082414.000|CC2|>> AL PRINCIPIO, SOY            
20110126082413.000|20110126082414.000|CC1|I KNOW!                         
20110126082414.000|20110126082415.000|CC1|ALL RIGHT.                      
20110126082414.000|20110126082416.000|CC2|PLAINFIELD, ILLINOIS.           
20110126082415.000|20110126082415.000|CC1|ALL RIGHT.                      
20110126082416.000|20110126082417.000|CC2|>> JAY: PLAINFIELD, ILLINOIS.   
20110126082415.000|20110126082417.000|CC1|>> Jay: DIDN'T SUPERMAN GROW UP 
20110126082417.000|20110126082418.000|CC2|>> ISE!                         
20110126082418.000|20110126082418.000|CC2|ISE!                            
20110126082418.000|20110126082419.000|CC2|BIEN.                           
20110126082417.000|20110126082419.000|CC1|SOMEWHERE IN THAT AREA?         
20110126082419.000|20110126082419.000|CC2|BIEN.                           
20110126082419.000|20110126082420.000|CC1|>> THERE'S A LOT OF CORN.       
20110126082420.000|20110126082421.000|CC1|I DON'T KNOW IF HE --           
20110126082419.000|20110126082421.000|CC2|>> JAY: ¿NO CRECIO SUPERMAN EN  
20110126082421.000|20110126082422.000|CC1|I THINK HE WAS IOWA.            
20110126082421.000|20110126082422.000|CC2|ALGUN SITIO EN AQUELLA AREA?    
20110126082422.000|20110126082423.000|CC1|>> Jay: PLAINFIELD.             
20110126082423.000|20110126082424.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126082422.000|20110126082424.000|CC2|>> HAY MUCHO MAIZ.              
20110126082424.000|20110126082424.000|CC1|>> PLAINFIELD.                  
20110126082424.000|20110126082425.000|CC2|NO SE SI EL -                   
20110126082424.000|20110126082425.000|CC1|IT'S BECOMING A MECCA.          
20110126082425.000|20110126082426.000|CC2|PIENSO QUE EL ERA EL IOWA.      
20110126082425.000|20110126082427.000|CC1|>> Jay: PLAINFIELD.             
20110126082426.000|20110126082427.000|CC2|>> JAY: PLAINFIELD.             
20110126082427.000|20110126082428.000|CC1|>> BECOMING A MECCA.            
20110126082427.000|20110126082428.000|CC2|>> PLAINFIELD.                  
20110126082428.000|20110126082429.000|CC1|PLAINFIELD.                     
20110126082428.000|20110126082430.000|CC2|SE HACE UNA MECCA.              
20110126082430.000|20110126082430.000|CC2|>> JAY: PLAINFIELD.             
20110126082429.000|20110126082430.000|CC1|I GREW UP ON A CORN AND SOYBEAN 
20110126082430.000|20110126082431.000|CC1|FARM.                           
20110126082430.000|20110126082432.000|CC2|>> HACERSE UNA MECCA.           
20110126082432.000|20110126082433.000|CC2|PLAINFIELD.                     
20110126082431.000|20110126082432.000|CC1|>> Jay: ON A FARM, OKAY.        
20110126082432.000|20110126082433.000|CC1|>> I REALLY DID.                
20110126082433.000|20110126082434.000|CC2|CRECI EN EL RANCHO DE SOJA Y UN 
20110126082433.000|20110126082434.000|CC1|>> Jay: SO YOUR PARENTS WERE    
20110126082434.000|20110126082435.000|CC2|MAIZ.                           
20110126082434.000|20110126082435.000|CC1|FARMERS?                        
20110126082435.000|20110126082436.000|CC1|>> NO.                          
20110126082435.000|20110126082437.000|CC2|>> JAY: POR UN RANCHO, OK.      
20110126082437.000|20110126082437.000|CC2|>> HICE.                        
20110126082436.000|20110126082437.000|CC1|MY DAD -- WE WERE LIKE FAKE     
20110126082437.000|20110126082438.000|CC2|>> JAY: ¿ENTONCES SU            
20110126082437.000|20110126082438.000|CC1|FARMERS.                        
20110126082438.000|20110126082439.000|CC2|ERAN RANCHEROS?                 
20110126082439.000|20110126082441.000|CC2|>> NO.                          
20110126082438.000|20110126082439.000|CC1|>> Jay: FAKE FARMERS.           
20110126082439.000|20110126082440.000|CC1|[ LAUGHTER ]                    
20110126082440.000|20110126082440.000|CC1|>> MY DAD ACTUALLY WORKED IN    
20110126082441.000|20110126082442.000|CC2|MI PAPA - PARECIMOS A RANCHEROS 
20110126082442.000|20110126082442.000|CC2|FALSOS.                         
20110126082440.000|20110126082443.000|CC1|S TO WORK EVERY DAY, AND        
20110126082442.000|20110126082444.000|CC2|>> JAY: RANCHEROS FALSOS.       
20110126082443.000|20110126082444.000|CC1|THEN THERE WERE FARMERS WHO DID 
20110126082444.000|20110126082445.000|CC2|>> MI PAPA TRABAJO EN CHICAGO.  
20110126082444.000|20110126082445.000|CC1|THE --                          
20110126082445.000|20110126082446.000|CC2|PUNTAS DE ALA PARA TRABAJAR     
20110126082445.000|20110126082447.000|CC1|HE WAS LIKE A LITTLE CHICAGO    
20110126082446.000|20110126082447.000|CC2|CADA DIA, Y HABIA RANCHEROS QUE 
20110126082447.000|20110126082448.000|CC1|CITY BOY.                       
20110126082447.000|20110126082448.000|CC2|HICIERON EL -                   
20110126082448.000|20110126082449.000|CC1|>> Jay: OH, I SEE.              
20110126082449.000|20110126082449.000|CC1|I GOT IT.                       
20110126082449.000|20110126082450.000|CC1|[ LAUGHTER ]                    
20110126082448.000|20110126082451.000|CC2|EL PARECIO A UN MUCHACHO DE     
20110126082450.000|20110126082451.000|CC1|SO DID YOU HELP OUT?            
20110126082451.000|20110126082452.000|CC2|CIUDAD DE LITTLE CHICAGO .      
20110126082452.000|20110126082453.000|CC2|>> JAY: AH, VEO                 
20110126082451.000|20110126082452.000|CC1|>> SORRY DAD.                   
20110126082453.000|20110126082453.000|CC2|LO CONSEGUI.                    
20110126082453.000|20110126082454.000|CC2|¿ECHO UNA MANO EL ENTONCES YOU? 
20110126082452.000|20110126082454.000|CC1|>> Jay: DID YOU HELP OUT -- DID 
20110126082454.000|20110126082455.000|CC2|>> PAPA LAMENTABLE.             
20110126082454.000|20110126082456.000|CC1|YOU HELP OUT ON THE FARM?       
20110126082455.000|20110126082457.000|CC2|>> JAY: ¿ECHO UNA MANO YOU -    
20110126082456.000|20110126082457.000|CC1|>> I -- WELL -- I DON'T KNOW IF 
20110126082457.000|20110126082458.000|CC2|ECHO UNA MANO YOU POR EL        
20110126082457.000|20110126082458.000|CC1|YOU'D SAY, "HELP OUT."          
20110126082458.000|20110126082459.000|CC2|RANCHO?                         
20110126082459.000|20110126082500.000|CC2|HIZO A YOU -                    
20110126082458.000|20110126082500.000|CC1|I WEIRDLY KEPT LOOKING FOR      
20110126082500.000|20110126082500.000|CC1|COWS.                           
20110126082500.000|20110126082501.000|CC2|>> I - BIEN - NO SE SI UD.      
20110126082500.000|20110126082502.000|CC1|WHICH WE DID NOT HAVE COWS.     
20110126082502.000|20110126082503.000|CC1|JUST CORN AND SOYBEANS, AND NDO 
20110126082501.000|20110126082503.000|CC2|DIRIA, AYUDA."                  
20110126082503.000|20110126082504.000|CC1|STANDING IN A BARN LOOKING      
20110126082503.000|20110126082505.000|CC2|EXTRAÑAMENTE SEGUI BUSCANDO A   
20110126082505.000|20110126082505.000|CC2|A VACAS.                        
20110126082504.000|20110126082505.000|CC1|AROUND.                         
20110126082505.000|20110126082506.000|CC2|QUE NO TENIAMOS A VACAS.        
20110126082505.000|20110126082507.000|CC1|AND MY MOM SAID, "WE WOULD HAVE 
20110126082506.000|20110126082508.000|CC2|SIEMPRE PAREZCO A LA POSICION   
20110126082507.000|20110126082509.000|CC1|TO TRACK YOU BECAUSE YOU WOULD  
20110126082508.000|20110126082509.000|CC2|EN UN GRANERO MIRAR ALREDEDOR.  
20110126082509.000|20110126082510.000|CC1|BE -- WE'D LOSE YOU FOR A       
20110126082509.000|20110126082511.000|CC2|Y MI MAMA DIJO, "TENDRIAMOS QUE 
20110126082510.000|20110126082511.000|CC1|A COUPLE MINUTES, AND THEN      
20110126082511.000|20110126082512.000|CC2|SEGUIR A YOU PORQUE YOU SERIA - 
20110126082511.000|20110126082513.000|CC1|YOU'D BE IN A BARN JUST         
20110126082512.000|20110126082514.000|CC2|PERDERIAMOS A YOU DURANTE UN    
20110126082513.000|20110126082514.000|CC1|OBSESSED WITH FINDING COWS.     
20110126082514.000|20110126082515.000|CC1|[ LIGHT LAUGHTER ]              
