TOP|20110126140001|2011-01-26_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|ee6f9572-295c-11e0-81d4-001517add6fa
DUR|0:59:49.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126142702.000|20110126142704.000|CC1|>>> UP NEXT, GABBY GIFFORDS'    
20110126142704.000|20110126142706.000|CC1|MEDICAL TEAM IN TOWN FOR THE    
20110126142706.000|20110126142707.000|CC1|STATE OF THE UNION AND THEY'RE  
20110126142707.000|20110126142708.000|CC1|GOING TO BE IN OUR STUDIO.      
20110126142708.000|20110126142718.000|SEG|Type=Story
20110126142708.000|20110126142710.000|CC1|>>> PLUS, RAHM'S RACE AGAINST   
20110126142710.000|20110126142711.000|CC1|TIME.                           
20110126142711.000|20110126142715.000|CC1|WITH LESS THAN A WEEK TO GO,    
20110126142715.000|20110126142716.000|CC1|RAHM'S FATE LIES IN THE HANDS OF
20110126142716.000|20110126142718.000|CC1|ILLINOIS'S HIGHEST COURT.       
20110126142718.000|20110126143058.000|SEG|Type=Story
20110126142718.000|20110126142721.000|CC1|>>> BUT FIRST, TODAY'S TRIVIA   
20110126142721.000|20110126142721.000|CC1|QUESTION.                       
20110126142721.000|20110126142723.000|CC1|WHICH SENATOR SCALED THE NORTH  
20110126142723.000|20110126142726.000|CC1|FACE, BUT DID NOT REACH THE TOP 
20110126142726.000|20110126142728.000|CC1|OF MOUNT EVEREST?               
20110126142728.000|20110126142731.000|CC1|THE ANSWER AND MORE COMING UP ON
20110126142731.000|20110126142733.000|CC1|"THE DAILY RUNDOWN" AND DON'T   
20110126142733.000|20110126142736.000|CC1|FORGET, MSNBC HAS A NEW LINEUP. 
20110126142736.000|20110126142740.000|CC1|"HARDBALL" AT 7:00, "THE LAST   
20110126142740.000|20110126142746.000|CC1|WORD" AT 8:00, RACHEL MADDOW AT 
20110126142746.000|20110126142749.000|CC1|9:00, THE ED SHOW AT 10:00.     
20110126142749.000|20110126143058.000|SEG_01|Type=Commercial
20110126142749.000|20110126142749.000|CC1|WE'LL BE RIGHT BACK.            
20110126142749.000|20110126142752.000|CC1|                    THING HE NED
20110126142752.000|20110126142753.000|CC1| TO BE A LEADER IN THIS COMPANY.
20110126142753.000|20110126142753.000|CC1|           [ William ]          
20110126142753.000|20110126142755.000|CC1|    AFTER A COUPLE OF MONTHS,   
20110126142755.000|20110126142755.000|CC1|         I WAS PROMOTED         
20110126142755.000|20110126142756.000|CC1|     TO DEPARTMENT MANAGER.     
20110126142756.000|20110126142759.000|CC1|     LIKE, WOW, REALLY? ME?     
20110126142759.000|20110126142759.000|CC1|          A YEAR LATER,         
20110126142759.000|20110126142801.000|CC1|      I WAS PROMOTED AGAIN.     
20110126142801.000|20110126142801.000|CC1|  WALMART EVEN GAVE ME A GRANT  
20110126142801.000|20110126142803.000|CC1|        FOR MY EDUCATION.       
20110126142803.000|20110126142803.000|CC1|      RECENTLY, HE TOLD ME      
20110126142803.000|20110126142805.000|CC1|      HE TURNED DOWN A JOB      
20110126142805.000|20110126142805.000|CC1|   AT ONE OF THE BIGGEST BANKS  
20110126142805.000|20110126142807.000|CC1|         IN THE COUNTRY.        
20110126142807.000|20110126142809.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110126142809.000|20110126142809.000|CC1|     I FULLY EXPECT WILLIAM     
20110126142809.000|20110126142811.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110126142811.000|20110126142811.000|CC1|       MY NAME IS WILLIAM       
20110126142811.000|20110126142813.000|CC1|     AND I WORK AT WALMART.     
20110126142813.000|20110126142915.000|CC1|               ? ?              
20110126142915.000|20110126142919.000|CC1|                               O
20110126142919.000|20110126142919.000|CC1|                   E FOONTAR HOO
20110126142919.000|20110126142919.000|CC1|    ST SCHES                    
20110126142919.000|20110126142922.000|CC1|        ON Hreom                
20110126142922.000|20110126142924.000|CC1|         FESL     WHHA H UNSOLDT
20110126142924.000|20110126142928.000|CC1|           Y   OURIDICULOUSOWRIY
20110126142928.000|20110126142928.000|CC1|     KE FOUR STS S              
20110126142928.000|20110126142928.000|CC1|                               Y
20110126142928.000|20110126142933.000|CC1|ICGUARE.W                       
20110126142933.000|20110126142934.000|CC1|                               ,
20110126142934.000|20110126142936.000|CC1|                               I
20110126142936.000|20110126142937.000|CC1|          irtwm.                
20110126142937.000|20110126142937.000|CC1|                               I
20110126142937.000|20110126142937.000|CC1|    . ARO-RI                    
20110126142937.000|20110126142940.000|CC1|                  UR TAR HOTELS 
20110126142940.000|20110126142940.000|CC1|            S.    H-O-T?        
20110126142940.000|20110126142941.000|CC1|          irtwm.                
20110126142941.000|20110126142941.000|CC1|     H?                         
20110126142941.000|20110126142942.000|CC1|                                
20110126142942.000|20110126143016.000|CC1|  SA BN CARENTTO FR $13A VE     
20110126143016.000|20110126143017.000|CC1|       [ Female Announcer ]     
20110126143017.000|20110126143017.000|CC1| WHEN YOU LOOK 10 YEARS YOUNGER,
20110126143017.000|20110126143019.000|CC1| YOU'RE PROUD TO ADMIT YOUR AGE.
20110126143019.000|20110126143020.000|CC1|             I'M 43.            
20110126143020.000|20110126143020.000|CC1|       [ Female Announcer ]     
20110126143020.000|20110126143021.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110126143021.000|20110126143021.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110126143021.000|20110126143023.000|CC1|           IS CLINICALLY PROVEN 
20110126143023.000|20110126143023.000|CC1|      TO GIVE 10 YEARS BACK     
20110126143023.000|20110126143026.000|CC1|      TO THE LOOK OF SKIN,      
20110126143026.000|20110126143027.000|CC1|       DIMINISHING THE LOOK     
20110126143027.000|20110126143028.000|CC1|      OF EVEN DEEP WRINKLES.    
20110126143028.000|20110126143029.000|CC1|      ROC® WAS OVER 4 TIMES     
20110126143029.000|20110126143029.000|CC1|   MORE EFFECTIVE ON WRINKLES   
20110126143029.000|20110126143031.000|CC1|   THAN ANOTHER LEADING BRAND,  
20110126143031.000|20110126143031.000|CC1|    AND EVEN 7 TIMES            
20110126143031.000|20110126143033.000|CC1|     MORE EFFECTIVE             
20110126143033.000|20110126143034.000|CC1|     ON CROW'S FEET.            
20110126143034.000|20110126143036.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110126143036.000|20110126143036.000|CC1|    [ Female Announcer ] ROC®   
20110126143036.000|20110126143039.000|CC1|      WE KEEP OUR PROMISES.     
20110126143039.000|20110126143039.000|CC1| AND TRY ROC DEEP WRINKLE FILLER
20110126143039.000|20110126143042.000|CC1|       WITH HYALURONIC ACID     
20110126143042.000|20110126143042.000|CC1|       TO INSTANTLY SMOOTH      
20110126143042.000|20110126143044.000|CC1|       YOUR DEEP WRINKLES.      
20110126143044.000|20110126143058.000|CC1|               ? ?              
20110126143058.000|20110126143127.000|SEG_01|Type=Story start
20110126143058.000|20110126143127.000|SEG|Type=Story
20110126143058.000|20110126143059.000|CC1|>>> BOTTOM OF THE HOUR.         
20110126143059.000|20110126143101.000|CC1|QUICK LOOK AT WHAT'S DRIVING    
20110126143101.000|20110126143102.000|CC1|THIS DAY AFTER THE STATE OF THE 
20110126143102.000|20110126143103.000|CC1|UNION.                          
20110126143103.000|20110126143103.000|CC1|>> WE'RE FOLLOWING A FEW        
20110126143103.000|20110126143106.000|CC1|DEVELOPMENTS STARTING WITH THE  
20110126143106.000|20110126143107.000|CC1|PRESIDENT WHO'S TAKING HIS STATE
20110126143107.000|20110126143109.000|CC1|OF THE UNION TO WISCONSIN.      
20110126143109.000|20110126143111.000|CC1|HE BOARDED AIR FORCE ONE A FEW  
20110126143111.000|20110126143112.000|CC1|MOMENTS AGO.                    
20110126143112.000|20110126143115.000|CC1|HE WILL BE TOURING A POWER      
20110126143115.000|20110126143116.000|CC1|TECHNOLOGY COMPANY AND THEN     
20110126143116.000|20110126143119.000|CC1|DELIVERING RAUSHS ON THE        
20110126143119.000|20110126143119.000|CC1|ECONOMY.                        
20110126143119.000|20110126143122.000|CC1|>> MANITOWAK.                   
20110126143122.000|20110126143126.000|CC1|PROBABLY MISPRONOUNCED IT, BUT  
20110126143126.000|20110126143127.000|CC1|CONFIDENTLY.                    
20110126143127.000|20110126143256.000|SEG|Type=Story
20110126143127.000|20110126143128.000|CC1|>>> ON CAPITOL HILL, DARRELL    
20110126143128.000|20110126143132.000|CC1|ISSA IS HOLDING THE FIRST OF    
20110126143132.000|20110126143134.000|CC1|WHAT WILL WILL HUNDREDS OF      
20110126143134.000|20110126143135.000|CC1|HEARINGS.                       
20110126143135.000|20110126143136.000|CC1|FIRST TOPIC WILL BE THE T.A.R.P.
20110126143136.000|20110126143137.000|CC1|PROGRAM.                        
20110126143137.000|20110126143139.000|CC1|TIM GEITHNER IS SAID TO HAVE    
20110126143139.000|20110126143142.000|CC1|REFUSED AN INVITATION TO BE AT  
20110126143142.000|20110126143144.000|CC1|THE HEARING.                    
20110126143144.000|20110126143146.000|CC1|EARNINGS ARE THE STORY ON WALL  
20110126143146.000|20110126143146.000|CC1|STREET.                         
20110126143146.000|20110126143151.000|CC1|BOEING, STARBUCKS AND NETFLIX   
20110126143151.000|20110126143151.000|CC1|ARE JUST COUPLE OF THE COMPANIES
20110126143151.000|20110126143152.000|CC1|HOPING TO BEAT INVESTOR         
20110126143152.000|20110126143153.000|CC1|EXPECTATIONS.                   
20110126143153.000|20110126143155.000|CC1|A CRACKDOWN IN CAIRO.           
20110126143155.000|20110126143156.000|CC1|PROTESTERS ARE CLASHING AGAIN   
20110126143156.000|20110126143159.000|CC1|TODAY WITH RIOT POLICE.         
20110126143159.000|20110126143202.000|CC1|EGYPT'S INTERIOR MINISTRY WARNS 
20110126143202.000|20110126143205.000|CC1|IT WILL NO LONGER TOLERATE      
20110126143205.000|20110126143206.000|CC1|ANTIGOVERNMENT PROTESTS.        
20110126143206.000|20110126143210.000|CC1|THE DEMONSTRATIONS ESCALATED    
20110126143210.000|20110126143211.000|CC1|OVER THE NIGHT.                 
20110126143211.000|20110126143213.000|CC1|THREE PROTESTERS AND A POLICE   
20110126143213.000|20110126143214.000|CC1|OFFICER ARE DEAD.               
20110126143214.000|20110126143217.000|CC1|WE'LL TALK MORE ABOUT THIS      
20110126143217.000|20110126143219.000|CC1|COMING UP WITH WENDY SHERMAN AND
20110126143219.000|20110126143220.000|CC1|MORE RECALL WOES FOR TOYOTA.    
20110126143220.000|20110126143223.000|CC1|THIS TIME, 1.7 MILLION VEHICLES 
20110126143223.000|20110126143225.000|CC1|ARE BEING PULLED.               
20110126143225.000|20110126143226.000|CC1|TECHNICIANS ARE LOOKING INTO A  
20110126143226.000|20110126143230.000|CC1|DEFECT IN THE IS AND GS LEXUS   
20110126143230.000|20110126143233.000|CC1|MODELS AND SUDAN'S -- IS THAT   
20110126143233.000|20110126143234.000|CC1|YOU YOU SAY THAT?               
20110126143234.000|20110126143235.000|CC1|HE'S JUST SILENT.               
20110126143235.000|20110126143236.000|CC1|>> SAFETY NET ON THAT ONE.      
20110126143236.000|20110126143239.000|CC1|>> AND MOVING ON, PRESIDENT     
20110126143239.000|20110126143243.000|CC1|KARZAI OPENED THE COUNTRY'S NEW 
20110126143243.000|20110126143244.000|CC1|PARLIAMENT BUT NOT WITHOUT      
20110126143244.000|20110126143246.000|CC1|TAKING A JAB AT THE WEST.       
20110126143246.000|20110126143248.000|CC1|HE MENTIONED QUOTE FOREIGN      
20110126143248.000|20110126143251.000|CC1|INTERFERENCE BEING A SERIOUS    
20110126143251.000|20110126143252.000|CC1|PROBLEM.                        
20110126143252.000|20110126143256.000|CC1|>> ALSO, QUOTES J.F.K.          
20110126143256.000|20110126143807.000|SEG|Type=Story
20110126143256.000|20110126143300.000|CC1|>>> WE ARE WATCHING HOUSTON NOW.
20110126143300.000|20110126143301.000|CC1|ANY MINUTE, CONGRESSWOMAN       
20110126143301.000|20110126143304.000|CC1|GABRIELLE GIFFORDS WILL BE MOVED
20110126143304.000|20110126143306.000|CC1|TO THE REHAB FACILITY.          
20110126143306.000|20110126143309.000|CC1|DOCTORS UPGRADED HER CONDITION  
20110126143309.000|20110126143310.000|CC1|FROM SERIOUS TO GOOD, PAVING THE
20110126143310.000|20110126143312.000|CC1|WAY FOR HER TRANSFER.           
20110126143312.000|20110126143314.000|CC1|>> HER CONDITION HAS BEEN       
20110126143314.000|20110126143316.000|CC1|UPGRADED AND WE ARE HAPPY TO BE 
20110126143316.000|20110126143318.000|CC1|JOINED BY TWO WHO WERE          
20110126143318.000|20110126143321.000|CC1|RESPONSIBLE FOR HER CARE WHILE  
20110126143321.000|20110126143327.000|CC1|IN TUCSON, TRACY CULPERT AND DR.
20110126143327.000|20110126143327.000|CC1|RANDAL FREESE.                  
20110126143327.000|20110126143330.000|CC1|I SUPPOSE IF WE TOLD YOU A FEW  
20110126143330.000|20110126143331.000|CC1|WEEKS AGO YOU WERE GOING TO BE  
20110126143331.000|20110126143333.000|CC1|IN WASHINGTON ATTENDING THE     
20110126143333.000|20110126143335.000|CC1|STATE OF THE UNION, YOU COULD   
20110126143335.000|20110126143337.000|CC1|NOT EVEN HAVE FATHOMED IT.      
20110126143337.000|20110126143340.000|CC1|HOW DID IT FEEL TO BE THERE LAST
20110126143340.000|20110126143341.000|CC1|NIGHT?                          
20110126143341.000|20110126143343.000|CC1|>> IT WAS ABSOLUTELY AWE        
20110126143343.000|20110126143344.000|CC1|INSPIRING TO BE IN THE CHAMBER. 
20110126143344.000|20110126143346.000|CC1|IT WAS HISTORICAL.              
20110126143346.000|20110126143348.000|CC1|IT WAS JUST OVERWHELMING.       
20110126143348.000|20110126143349.000|CC1|>> TRACY?                       
20110126143349.000|20110126143352.000|CC1|>> I JUST -- I AM STILL IN AWE. 
20110126143352.000|20110126143354.000|CC1|I'M TRYING TO SOAK IT ALL IN.   
20110126143354.000|20110126143356.000|CC1|IT'S BEEN AN AWESOME EXPERIENCE 
20110126143356.000|20110126143358.000|CC1|AND ONE I'LL NEVER FORGET.      
20110126143358.000|20110126143401.000|CC1|>> HOW DID YOU FIND OUT YOU WERE
20110126143401.000|20110126143402.000|CC1|INVITED?                        
20110126143402.000|20110126143405.000|CC1|>> MARK CALLED ME SATURDAY      
20110126143405.000|20110126143406.000|CC1|EVENING I THINK --              
20110126143406.000|20110126143408.000|CC1|>> GABBY'S HUSBAND.             
20110126143408.000|20110126143410.000|CC1|>> AS I WAS PULLING OUT OF THE  
20110126143410.000|20110126143413.000|CC1|HOSPITAL GARAGE, I HAD TO STOP, 
20110126143413.000|20110126143414.000|CC1|I AM INCREDIBLY HONORED.        
20110126143414.000|20110126143418.000|CC1|I THANKED HIM PROFUSELY.        
20110126143418.000|20110126143418.000|CC1|THIS IS SOMETHING THAT IS VERY  
20110126143418.000|20110126143420.000|CC1|SPECIAL H AND A ONCE IN A       
20110126143420.000|20110126143420.000|CC1|LIFETIME OPPORTUNITY.           
20110126143420.000|20110126143423.000|CC1|>> DOCTOR, JUST HELP THE        
20110126143423.000|20110126143424.000|CC1|LAYPERSON OUT HERE.             
20110126143424.000|20110126143426.000|CC1|WE ARE HEARING THE CONDITION AND
20110126143426.000|20110126143427.000|CC1|I KNOW YOU'RE NOT RESPONSIBLE   
20110126143427.000|20110126143429.000|CC1|FOR HER CARE NOW, BUT WHEN WE   
20110126143429.000|20110126143431.000|CC1|HEAR FROM SERIOUS TO GOOD,      
20110126143431.000|20110126143433.000|CC1|OBVIOUSLY GOOD IS A -- A LITTLE 
20110126143433.000|20110126143435.000|CC1|MORE OF A MEDICAL DEFINITION.   
20110126143435.000|20110126143437.000|CC1|>> IT'S AN ABSOLUTELY NECESSARY 
20110126143437.000|20110126143437.000|CC1|STEP.                           
20110126143437.000|20110126143442.000|CC1|IF SHE'S LEAVING THE INTENSIVE  
20110126143442.000|20110126143443.000|CC1|CARE UNIT, YOU CAN'T BE IN      
20110126143443.000|20110126143444.000|CC1|SERIOUS CONDITION.              
20110126143444.000|20110126143450.000|CC1|YOU MUST BE IN A GOOD CONDITION.
20110126143450.000|20110126143452.000|CC1|REHAB HOSPITAL RS VERY DISTINCT 
20110126143452.000|20110126143454.000|CC1|IN THAT PATIENTS MUST BE VERY   
20110126143454.000|20110126143457.000|CC1|STABLE BECAUSE THEY'RE GOING TO 
20110126143457.000|20110126143458.000|CC1|BE WORKING VERY HARD, SPENDING  
20110126143458.000|20110126143501.000|CC1|MANY HOURS A DAY DOING CERTAIN  
20110126143501.000|20110126143503.000|CC1|TASKS AND EXERCISES TO MOVE     
20110126143503.000|20110126143505.000|CC1|TOWARDS GETTING DISCHARGED HOME.
20110126143505.000|20110126143507.000|CC1|>> I'M SURE IF WE ASKED YOU,    
20110126143507.000|20110126143508.000|CC1|BOTH OF YOU WOULD SAY THIS IS   
20110126143508.000|20110126143510.000|CC1|WHAT WE DO EVERY DAY, NO MATTER 
20110126143510.000|20110126143512.000|CC1|WHO THE PATIENT IS, NO MATTER IF
20110126143512.000|20110126143515.000|CC1|THEY'RE FAMOUS OR NOT, IN       
20110126143515.000|20110126143518.000|CC1|CONGRESS OR NOT.                
20110126143518.000|20110126143520.000|CC1|BUT WHAT HAS THE EXPERIENCE BEEN
20110126143520.000|20110126143520.000|CC1|LIKE?                           
20110126143520.000|20110126143522.000|CC1|SUDDENLY, EVERYONE KNOWS YOUR   
20110126143522.000|20110126143523.000|CC1|NAME.                           
20110126143523.000|20110126143524.000|CC1|YOU'RE HERE IN WASHINGTON.      
20110126143524.000|20110126143526.000|CC1|HOW DO YOU DEAL WITH DOING WHAT 
20110126143526.000|20110126143528.000|CC1|YOU DO IN SUCH A PUBLIC WAY?    
20110126143528.000|20110126143531.000|CC1|>> YOU TRY TO PUT THAT PUBLIC   
20110126143531.000|20110126143531.000|CC1|THING ASIDE.                    
20110126143531.000|20110126143535.000|CC1|WE HAVE A LOT OF PATIENTS ON THE
20110126143535.000|20110126143535.000|CC1|FLOOR AND THEY ALL NEED THE SAME
20110126143535.000|20110126143537.000|CC1|TYPE OF CARE THAT GABBY NEEDS.  
20110126143537.000|20110126143538.000|CC1|WE HAVE A GREAT STAFF.          
20110126143538.000|20110126143540.000|CC1|WONDERFUL NURSES ON OUR FLOOR   
20110126143540.000|20110126143543.000|CC1|AND WONDERFUL PHYSICIANS AND    
20110126143543.000|20110126143545.000|CC1|TECHS AND WE JUST -- YOU DON'T  
20110126143545.000|20110126143548.000|CC1|LET THAT COME INTO PLAY.        
20110126143548.000|20110126143549.000|CC1|YOU JUST TAKE CARE OF THE PERSON
20110126143549.000|20110126143550.000|CC1|BECAUSE OF WHO THEY ARE AND     
20110126143550.000|20110126143552.000|CC1|THEIR FAMILY AND YOU JUST GO -- 
20110126143552.000|20110126143555.000|CC1|IT'S JUST AN EVERY DAY JOB,     
20110126143555.000|20110126143555.000|CC1|SO --                           
20110126143555.000|20110126143557.000|CC1|>> DOCTOR, CAN YOU GIVE US ACEPS
20110126143557.000|20110126143603.000|CC1|OF WHAT HER REHAB IS GOING TO BE
20110126143603.000|20110126143605.000|CC1|LIKE?                           
20110126143605.000|20110126143606.000|CC1|EVERYTHING FROM THE PHYSICAL TO 
20110126143606.000|20110126143606.000|CC1|THE MENTAL?                     
20110126143606.000|20110126143607.000|CC1|IS IT GOING TO BE -- DESCRIBE   
20110126143607.000|20110126143608.000|CC1|SOME WE SHOULD --               
20110126143608.000|20110126143611.000|CC1|>> IT WON'T BE EASY, THAT'S     
20110126143611.000|20110126143612.000|CC1|CERTAIN.                        
20110126143612.000|20110126143615.000|CC1|REHAB IS A HUGE PART OF RECOVERY
20110126143615.000|20110126143616.000|CC1|AND WE LIKE TO SAY IT'S ONE OF  
20110126143616.000|20110126143618.000|CC1|THE PHASES OF RECOVERY.         
20110126143618.000|20110126143621.000|CC1|THE ACUTE CARE AND              
20110126143621.000|20110126143622.000|CC1|REHABILITATION IS AN IMPORTANT  
20110126143622.000|20110126143623.000|CC1|FACE.                           
20110126143623.000|20110126143625.000|CC1|IT'S GOING TO BE FOCUSED ON     
20110126143625.000|20110126143626.000|CC1|COGNITIVE REHAB PARTICULARLY    
20110126143626.000|20110126143629.000|CC1|WITH A BRAIN INJURED PERSON.    
20110126143629.000|20110126143632.000|CC1|INCLUDING SPEECH THERAPY.       
20110126143632.000|20110126143634.000|CC1|PHYSICAL THERAPY.               
20110126143634.000|20110126143635.000|CC1|OCCUPATIONAL THERAPY.           
20110126143635.000|20110126143639.000|CC1|LEARNING TO DO DAILY ACTIVITIES 
20110126143639.000|20110126143639.000|CC1|AGAIN.                          
20110126143639.000|20110126143641.000|CC1|THINGS LIKE WALKING AND TAKING  
20110126143641.000|20110126143643.000|CC1|CARE OF YOUR PERSONAL HYGIENE   
20110126143643.000|20110126143645.000|CC1|AND COGNITIVE THERAPY.          
20110126143645.000|20110126143649.000|CC1|>> THERE'S AN UNFORGETTABLE     
20110126143649.000|20110126143649.000|CC1|IMAGE.                          
20110126143649.000|20110126143653.000|CC1|YOU RODE WITH HER ON THE        
20110126143653.000|20110126143655.000|CC1|AIRPLANE TO HOUSTON.            
20110126143655.000|20110126143656.000|CC1|I IMAGINE YOU FEEL A CONNECTION 
20110126143656.000|20110126143657.000|CC1|TO THIS PERSON.                 
20110126143657.000|20110126143659.000|CC1|JUST FROM YOUR EXPERIENCE OVER  
20110126143659.000|20110126143702.000|CC1|THESE LAST FEW WEEKS WHEN YOU   
20110126143702.000|20110126143704.000|CC1|WERE CARING FOR HER, DO YOU HAVE
20110126143704.000|20110126143706.000|CC1|ANY DOUBT THAT SHE FELT PRESENT 
20110126143706.000|20110126143708.000|CC1|AND ENGAGED AND HAD SOME SENSE  
20110126143708.000|20110126143711.000|CC1|OF WHAT WAS GOING ON.           
20110126143711.000|20110126143712.000|CC1|>> I DEFINITELY DO.             
20110126143712.000|20110126143714.000|CC1|SHE HAD INTERACTIONS WITH MYSELF
20110126143714.000|20110126143716.000|CC1|AND MANY STAFF MEMBERS THAT WERE
20110126143716.000|20110126143717.000|CC1|VERY PERSONAL.                  
20110126143717.000|20110126143722.000|CC1|SHE'S A VERY GENTLE WOMAN AND I 
20110126143722.000|20110126143724.000|CC1|FEEL LIKE I'VE GOTTEN TO KNOW   
20110126143724.000|20110126143726.000|CC1|HER IN THAT SITUATION AND I     
20110126143726.000|20110126143729.000|CC1|CAN'T WAIT TO GET TO KNOW HER   
20110126143729.000|20110126143729.000|CC1|AFTERWARDS.                     
20110126143729.000|20110126143730.000|CC1|WE ALL LOOK FORWARD TO HER      
20110126143730.000|20110126143732.000|CC1|COMING BACK TO US AND THE FAMILY
20110126143732.000|20110126143732.000|CC1|IS WONDERFUL.                   
20110126143732.000|20110126143734.000|CC1|I CAN'T EXPRESS TO YOU HOW GREAT
20110126143734.000|20110126143735.000|CC1|THEY ARE.                       
20110126143735.000|20110126143736.000|CC1|>> THERE'S NO QUESTION, THERE   
20110126143736.000|20110126143738.000|CC1|WERE TIMES WHEN SHE WAS         
20110126143738.000|20110126143741.000|CC1|ABSOLUTELY UNDERSTANDING AND SHE
20110126143741.000|20110126143744.000|CC1|COMMUNICATES NONVERBALLY,       
20110126143744.000|20110126143746.000|CC1|ABSOLUTELY, FACIAL EXPRESSIONS. 
20110126143746.000|20110126143750.000|CC1|THERE'S NO QUESTION.            
20110126143750.000|20110126143753.000|CC1|>> DR. FRIESE AND TRACY, IT'S   
20110126143753.000|20110126143754.000|CC1|NICE TO HAVE YOU.               
20110126143754.000|20110126143756.000|CC1|>> IT'S NICE TO HEAR PEOPLE SAY 
20110126143756.000|20110126143800.000|CC1|TO BE IN A ROOM LIKE THAT IN THE
20110126143800.000|20110126143801.000|CC1|STATE OF THE UNION AND FEEL AWE 
20110126143801.000|20110126143802.000|CC1|INSPIRED.                       
20110126143802.000|20110126143804.000|CC1|IT'S A REMINDER TO US WHO CAN   
20110126143804.000|20110126143805.000|CC1|GET CYNICAL SOMETIMES.          
20110126143805.000|20110126143806.000|CC1|>> GOOD TO HAVE YOU.            
20110126143806.000|20110126143807.000|CC1|THANK YOU.                      
20110126143807.000|20110126144048.000|SEG|Type=Story
20110126143807.000|20110126143811.000|CC1|>>> IN OTHER NEWS, THE ILLINOIS 
20110126143811.000|20110126143813.000|CC1|SUPREME COURT HAS GIVEN RAHM    
20110126143813.000|20110126143814.000|CC1|EMANUEL A REPRIEVE.             
20110126143814.000|20110126143816.000|CC1|JUST A DAY AFTER THE APPELLATE  
20110126143816.000|20110126143818.000|CC1|COURT SAID HE COULD NOT BE ON   
20110126143818.000|20110126143819.000|CC1|THE BALLOT.                     
20110126143819.000|20110126143821.000|CC1|HE'S BACK IN THE RACE.          
20110126143821.000|20110126143824.000|CC1|THE BALLOTS HAVE STOPPED        
20110126143824.000|20110126143824.000|CC1|PRINTING.                       
20110126143824.000|20110126143826.000|CC1|>> ELECTION OFFICIALS ARE       
20110126143826.000|20110126143830.000|CC1|PRINTING BALLOTS WITH HIS NAME  
20110126143830.000|20110126143832.000|CC1|ON THEM FOR NOW.                
20110126143832.000|20110126143835.000|CC1|KEVIN TIBBLES IS FOLLOWING IT   
20110126143835.000|20110126143838.000|CC1|FOR US IN CHICAGO.              
20110126143838.000|20110126143839.000|CC1|WHEN DO WE THINK THEY'RE GOING  
20110126143839.000|20110126143842.000|CC1|TO TAKE UP THE ARGUMENTS IN THIS
20110126143842.000|20110126143843.000|CC1|CASE?                           
20110126143843.000|20110126143846.000|CC1|>> SOON RATHER THAN LATER.      
20110126143846.000|20110126143848.000|CC1|IT'S LIKE A GAME OF JEOPARDY.   
20110126143848.000|20110126143849.000|CC1|THE JEOPARDY ROUND WAS THE FACT 
20110126143849.000|20110126143850.000|CC1|HE HAD TO GO TO THE BOARD OF    
20110126143850.000|20110126143853.000|CC1|ELECTIONS AND THEY OKAYED HIM TO
20110126143853.000|20110126143856.000|CC1|RUN, THEN TURNED INTO DOUBLE    
20110126143856.000|20110126143856.000|CC1|JEOPARDY.                       
20110126143856.000|20110126143858.000|CC1|THE APPEALS VERSION SAID HE     
20110126143858.000|20110126143903.000|CC1|COULD NOT RUN AND NOW, RAHM     
20110126143903.000|20110126143907.000|CC1|EMANUEL IS FACING FINAL JEOPARDY
20110126143907.000|20110126143908.000|CC1|AND THAT IS WHEN THE ILLINOIS   
20110126143908.000|20110126143909.000|CC1|SUPREME COURT IS NOT GOING TO   
20110126143909.000|20110126143911.000|CC1|REVIEW FURTHER ARGUMENTS.       
20110126143911.000|20110126143912.000|CC1|THEY ARE GOING TO BE MAKING THE 
20110126143912.000|20110126143914.000|CC1|FINAL DECISION AS TO WHETHER OR 
20110126143914.000|20110126143917.000|CC1|NOT RAHM'S NAME REMAINS ON THE  
20110126143917.000|20110126143918.000|CC1|BALLOT.                         
20110126143918.000|20110126143918.000|CC1|I DON'T KNOW WHAT THEY'RE GOING 
20110126143918.000|20110126143919.000|CC1|TO DO.                          
20110126143919.000|20110126143921.000|CC1|ARE PEOPLE ARE BLACK MARKERS    
20110126143921.000|20110126143922.000|CC1|GOING TO HAVE TO GO ALONG AND   
20110126143922.000|20110126143924.000|CC1|CROSS OUT HIS NAME?             
20110126143924.000|20110126143926.000|CC1|EARLY VOTING STARTS MONDAY, SO  
20110126143926.000|20110126143927.000|CC1|SOMETHING HAS TO BE DONE BEFORE 
20110126143927.000|20110126143928.000|CC1|THEN.                           
20110126143928.000|20110126143930.000|CC1|>> RAHM'S PEOPLE AND RAHM       
20110126143930.000|20110126143934.000|CC1|HIMSELF, THEY'VE GOT TO BE      
20110126143934.000|20110126143935.000|CC1|FEELING GOOD ABOUT THE FACT THE 
20110126143935.000|20110126143936.000|CC1|SUPREME COURT TOOK IT           
