TOP|20110126230001|2011-01-26_2300_US_MSNBC_Cenk_Uygur
COL|Communication Studies Archive, UCLA 
UID|5d48461a-29a8-11e0-848d-001517add60e
DUR|0:59:48.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126233746.000|20110126233749.000|CC1|FOUND ONLY 9% OF THE PEOPLE     
20110126233749.000|20110126233750.000|CC1|DISAPPROVED WITH THE PRESIDENT'S
20110126233750.000|20110126233753.000|CC1|PROPOSALS, BUT THERE ARE PLENTY 
20110126233753.000|20110126233754.000|CC1|OF REPUBLICANS STILL SCRAMBLING 
20110126233754.000|20110126233758.000|CC1|TO APPEAL TO THOSE 9 PERCENTERS.
20110126233758.000|20110126233800.000|CC1|I JUST TOLD YOU ABOUT PAUL BROWN
20110126233800.000|20110126233801.000|CC1|ACCUSING THE PRESIDENT OF NOT   
20110126233801.000|20110126233803.000|CC1|BELIEVING IN THE CONSTITUTION.  
20110126233803.000|20110126233804.000|CC1|JIM DEMINT TOLD REPORTERS AFTER 
20110126233804.000|20110126233806.000|CC1|THE SPEECH, QUOTE, IT'S HARD TO 
20110126233806.000|20110126233809.000|CC1|TAKE THE PRESIDENT SERIOUSLY.   
20110126233809.000|20110126233813.000|CC1|THAT'S QUITE IRONI COMING FROM  
20110126233813.000|20110126233813.000|CC1|HIM.                            
20110126233813.000|20110126233815.000|CC1|AND THEN MICHELE BACHMANN GOES  
20110126233815.000|20110126233818.000|CC1|OUT TALKING ABOUT HOW THE       
20110126233818.000|20110126233823.000|CC1|GOVERNMENT DICTATES WHIEBD OF   
20110126233823.000|20110126233824.000|CC1|                                
20110126233824.000|20110126233825.000|CC1|WHAT KIND OF LIGHTBULBS YOU CAN 
20110126233825.000|20110126233828.000|CC1|BUY.                            
20110126233828.000|20110126233830.000|CC1|TAKE SO-CALLED ENTITLEMENT      
20110126233830.000|20110126233831.000|CC1|SPENDING, THE REPUBLICANS AS    
20110126233831.000|20110126233833.000|CC1|WE'VE BEEN HEARING ARE          
20110126233833.000|20110126233834.000|CC1|THREATENING MASSIVE CUTS.       
20110126233834.000|20110126233838.000|CC1|BUT ALMOST 2 OUT OF 3 AMERICANS 
20110126233838.000|20110126233840.000|CC1|WOULD RATHER PAY HIGHER SOCIAL  
20110126233840.000|20110126233841.000|CC1|SECURITY AND MEDICARE TAXES THAN
20110126233841.000|20110126233843.000|CC1|SEE THOSE BENEFITS CUT.         
20110126233843.000|20110126233845.000|CC1|ANOTHER POLL SHOWS 85% OF       
20110126233845.000|20110126233846.000|CC1|AMERICANS DON'T WANT SOCIAL     
20110126233846.000|20110126233846.000|CC1|SECURITY CUT UNDER ANY          
20110126233846.000|20110126233848.000|CC1|CIRCUMSTANCE.                   
20110126233848.000|20110126233850.000|CC1|THE GOP ARE SIMILARLY OUT OF    
20110126233850.000|20110126233853.000|CC1|TOUCH ON THE MILITARY BUDGET    
20110126233853.000|20110126233853.000|CC1|CUTS.                           
20110126233853.000|20110126233854.000|CC1|IN A HEARING TODAY, THE         
20110126233854.000|20110126233855.000|CC1|REPUBLICAN MEMBERS OF THE HOUSE 
20110126233855.000|20110126233857.000|CC1|ARMED SERVICES COMMITTEE        
20110126233857.000|20110126233858.000|CC1|CRITICIZED DEFENSE SECRETARY    
20110126233858.000|20110126233859.000|CC1|GATES' PROPOSED BUDGET CUTS.    
20110126233859.000|20110126233902.000|CC1|BUT A MAJORITY OF AMERICANS SAY 
20110126233902.000|20110126233904.000|CC1|THAT THEY WOULD CUT MILITARY    
20110126233904.000|20110126233906.000|CC1|SPENDING OVER SOCIAL SECURITY OR
20110126233906.000|20110126233906.000|CC1|MEDICARE.                       
20110126233906.000|20110126233909.000|CC1|EVEN 42% OF REPUBLICANS PREFER  
20110126233909.000|20110126233911.000|CC1|MILITARY CUTS.                  
20110126233911.000|20110126233913.000|CC1|WITH ALL THIS PANDERING TO THE  
20110126233913.000|20110126233914.000|CC1|EXTREMISTS, AT SOME POINT, THE  
20110126233914.000|20110126233917.000|CC1|GOP IS GOING TO DESTROY ITSELF. 
20110126233917.000|20110126233919.000|CC1|THEY'RE RAPIDLY LOSING TOUCH    
20110126233919.000|20110126233920.000|CC1|WITH REAL MAINSTREAM AMERICA.   
20110126233920.000|20110126233922.000|CC1|NOW LET'S TALK A LIT BIT MORE   
20110126233922.000|20110126233924.000|CC1|ABOUT THAT WITH NBC POLITICAL   
20110126233924.000|20110126233927.000|CC1|ANALYST, FORMER GOVERNOR OF     
20110126233927.000|20110126233929.000|CC1|PENNSYLVANIA, ED RENDELL.       
20110126233929.000|20110126233930.000|CC1|GREAT PLEASURE TO HAVE YOU HERE.
20110126233930.000|20110126233932.000|CC1|>> OF I'M FORMER GOVERNOR BY    
20110126233932.000|20110126233933.000|CC1|SEVEN DAYS.                     
20110126233933.000|20110126233934.000|CC1|>> THAT'S EXACTLY RIGHT.        
20110126233934.000|20110126233937.000|CC1|YOU DON'T KNOW THIS, BUT I      
20110126233937.000|20110126233938.000|CC1|ACTUALLY GOT YOUR AUTOGRAPH BACK
20110126233938.000|20110126233940.000|CC1|WHEN I WAS GOING AT SCHOOL.     
20110126233940.000|20110126233943.000|CC1|YOU WERE AT A PENN BASKETBALL   
20110126233943.000|20110126233944.000|CC1|GAME.                           
20110126233944.000|20110126233948.000|CC1|AND IT SAID GOOD LUCK CENK,     
20110126233948.000|20110126233950.000|CC1|GOVERNOR RENDELL.               
20110126233950.000|20110126233952.000|CC1|>> WELL, IT PANNED OUT.         
20110126233952.000|20110126233954.000|CC1|>> IT LOOKS TO EVERYBODY LIKE   
20110126233954.000|20110126233955.000|CC1|THEY'RE GOING MORE AND MORE     
20110126233955.000|20110126233956.000|CC1|EXTREME, BUT GOVERNOR ED        
20110126233956.000|20110126233958.000|CC1|RENDELL, THEY DID WIN IN 2010.  
20110126233958.000|20110126234001.000|CC1|HOW DO YOU EXPLAIN THAT         
20110126234001.000|20110126234002.000|CC1|DICHOTOMY?                      
20110126234002.000|20110126234003.000|CC1|>> WELL, FIRST OF ALL, I DON'T  
20110126234003.000|20110126234004.000|CC1|THINK THE AMERICAN PEOPLE       
20110126234004.000|20110126234005.000|CC1|FOCUSED ON WHAT THEY WERE       
20110126234005.000|20110126234005.000|CC1|TALKING ABOUT.                  
20110126234005.000|20110126234007.000|CC1|THEY LOOKED AT THE RECESSION,   
20110126234007.000|20110126234009.000|CC1|THEY LOOKED AT THE PARTY THAT   
20110126234009.000|20110126234011.000|CC1|WAS IN POWER, WE GOT OUTSPUN    
20110126234011.000|20110126234013.000|CC1|BADLY ON STIMULUS.              
20110126234013.000|20110126234015.000|CC1|STIMULUS KEPT UNEMPLOYMENT FROM 
20110126234015.000|20110126234017.000|CC1|RATCHETING UP TO 11% OR 12%.    
20110126234017.000|20110126234019.000|CC1|BUT NOBODY WOULD BELIEVE THAT.  
20110126234019.000|20110126234021.000|CC1|ALMOST HALF OF THE STIMULUS BILL
20110126234021.000|20110126234022.000|CC1|WAS TAX CUTS.                   
20110126234022.000|20110126234022.000|CC1|NOBODY WOULD BELIEVE THAT.      
20110126234022.000|20110126234025.000|CC1|IN THE STIMULUS BILL, EVERY     
20110126234025.000|20110126234025.000|CC1|WORKING AMERICAN FAMILY GOT A   
20110126234025.000|20110126234026.000|CC1|TAX CUT, BUT NOBODY WOULD       
20110126234026.000|20110126234028.000|CC1|BELIEVE THAT.                   
20110126234028.000|20110126234031.000|CC1|WE JUST GOT OUTSPUN BADLY ON    
20110126234031.000|20110126234032.000|CC1|THAT AND ON HEALTH CARE.        
20110126234032.000|20110126234033.000|CC1|THEY WERE ABLE TO CONVINCE      
20110126234033.000|20110126234035.000|CC1|AMERICANS THAT THESE WERE BIG   
20110126234035.000|20110126234039.000|CC1|SPENDING PROGRAMS THAT HAD NO   
20110126234039.000|20110126234040.000|CC1|EFFECT AND NO BENEFIT.          
20110126234040.000|20110126234042.000|CC1|PEOPLE ARE STARTING TO FIND OUT 
20110126234042.000|20110126234043.000|CC1|NOW HEALTH CARE HAD A WHOLE PLOT
20110126234043.000|20110126234044.000|CC1|OF BENEFITS AND THE PRESIDENT   
20110126234044.000|20110126234046.000|CC1|DID A VERY GOOD JOB OF LETTING  
20110126234046.000|20110126234047.000|CC1|THE AMERICAN PEOPLE KNOW WHAT   
20110126234047.000|20110126234048.000|CC1|SOME OF THOSE BENEFITS WERE.    
20110126234048.000|20110126234049.000|CC1|AND THE TIDE IS BEGINNING TO    
20110126234049.000|20110126234052.000|CC1|TURN.                           
20110126234052.000|20110126234054.000|CC1|BUT IT'S NOT JUST THE FAR RIGHT.
20110126234054.000|20110126234055.000|CC1|IF YOU ASK REPUBLICANS ABOUT    
20110126234055.000|20110126234056.000|CC1|PAUL RYAN, THEY WOULD SAY HE'S  
20110126234056.000|20110126234058.000|CC1|ONE OF OUR LEADERS, H HE'S A    
20110126234058.000|20110126234059.000|CC1|RESPONSIBLE LEADER.             
20110126234059.000|20110126234101.000|CC1|WELL, YOU DID A GOOD JOB        
20110126234101.000|20110126234105.000|CC1|POINTING OUT SOME OF HIS        
20110126234105.000|20110126234105.000|CC1|POSITIONS ON MEDICARE AND SOCIAL
20110126234105.000|20110126234107.000|CC1|SECURITY ARE WAY TO THE RIGHT,  
20110126234107.000|20110126234109.000|CC1|BUT HOW ABOUT THE OUTRAGEOUS    
20110126234109.000|20110126234110.000|CC1|STATEMENT HE MADE ABOUT A       
20110126234110.000|20110126234111.000|CC1|HAMMOCK FOR ABLE-BODIED         
20110126234111.000|20110126234113.000|CC1|AMERICANS.                      
20110126234113.000|20110126234114.000|CC1|THAT'S THE SAME THEY GAVE US    
20110126234114.000|20110126234115.000|CC1|DURING THE CAMPAIGN WHERE THEY  
20110126234115.000|20110126234117.000|CC1|ATTACKED THE EXTENSION OF       
20110126234117.000|20110126234118.000|CC1|UNEMPLOYMENT COMPENSATION.      
20110126234118.000|20110126234120.000|CC1|WELL, LET ME TELL YOU, IN       
20110126234120.000|20110126234123.000|CC1|PENNSYLVANIA, THE AVERAGE       
20110126234123.000|20110126234124.000|CC1|UNEMPLOYMENT COMPENSATION GRANT 
20110126234124.000|20110126234125.000|CC1|WAS $310.                       
20110126234125.000|20110126234127.000|CC1|I WOULD LIKE CONGRESSMAN RYAN TO
20110126234127.000|20110126234129.000|CC1|EXPLAIN HOW A FAMILY OF FOUR IS 
20110126234129.000|20110126234132.000|CC1|GOING TOIST EXIST ON $310 AND   
20110126234132.000|20110126234133.000|CC1|HOW ANYBODY IS GOING TO TAKE    
20110126234133.000|20110126234135.000|CC1|THAT MONEY AND NOT LOOK FOR THAT
20110126234135.000|20110126234137.000|CC1|JOB AND SWING AWAY IN A HAMMOCK.
20110126234137.000|20110126234139.000|CC1|IT'S A LOT OF BULL, BUT I THINK 
20110126234139.000|20110126234140.000|CC1|THE AMERICAN PEOPLE ARE         
20110126234140.000|20110126234141.000|CC1|BEGINNING TO LEARN WHAT THE     
20110126234141.000|20110126234142.000|CC1|ALTERNATIVE WAS.                
20110126234142.000|20110126234143.000|CC1|AND WHEN THEY LEARN THAT, I     
20110126234143.000|20110126234144.000|CC1|THINK THEY'RE GOING TO TURN VERY
20110126234144.000|20110126234144.000|CC1|QUICKLY AWAY FROM THE           
20110126234144.000|20110126234148.000|CC1|REPUBLICANS.                    
20110126234148.000|20110126234150.000|CC1|>> THE THING I NEVER GET ABOUT  
20110126234150.000|20110126234152.000|CC1|THIS WHOLE HAMMOCK IDEA IS,     
20110126234152.000|20110126234154.000|CC1|THESE PEOPLE WERE WORKING BEFORE
20110126234154.000|20110126234158.000|CC1|THE RECESSION CAUSED BY THE BIG 
20110126234158.000|20110126234159.000|CC1|BANKS.                          
20110126234159.000|20110126234201.000|CC1|DID THEY ALL BECOME LAZY TACHLT?
20110126234201.000|20110126234203.000|CC1|IT DOESN'T MAKE ANY SENSE.      
20110126234203.000|20110126234205.000|CC1|>> AND THEY WERE GREAT          
20110126234205.000|20110126234205.000|CC1|CRAFTSMAN.                      
20110126234205.000|20110126234207.000|CC1|WE HAD ONE OF THE BEST FURNITURE
20110126234207.000|20110126234208.000|CC1|MAKING SHOPS ANYWHERE IN THE    
20110126234208.000|20110126234209.000|CC1|COUNTRY.                        
20110126234209.000|20110126234210.000|CC1|IT CLOSED DOWN BECAUSE OF THE   
20110126234210.000|20110126234212.000|CC1|HOUSING BUST, BECAUSE NOBODY WAS
20110126234212.000|20110126234215.000|CC1|BUYING NEW FURNITURE, NEW       
20110126234215.000|20110126234215.000|CC1|CABINETRY.                      
20110126234215.000|20110126234216.000|CC1|THESE WERE ARTISANS.            
20110126234216.000|20110126234217.000|CC1|THESE WERE PEOPLE THAT LOVED    
20110126234217.000|20110126234218.000|CC1|THEIR CRAFT AND THEY'RE         
20110126234218.000|20110126234219.000|CC1|SCRAMBLING TO SEE IF THEY CAN   
20110126234219.000|20110126234221.000|CC1|GET JOBS AS CHECKERS AS A       
20110126234221.000|20110126234222.000|CC1|SUPERMARKET.                    
20110126234222.000|20110126234224.000|CC1|I MEAN, IT'S NUTS.              
20110126234224.000|20110126234225.000|CC1|WHAT THESE PEOPLE ARE TELLING   
20110126234225.000|20110126234227.000|CC1|THE AMERICAN PEOPLE IS SO       
20110126234227.000|20110126234229.000|CC1|DETACHED FROM REALITY.          
20110126234229.000|20110126234230.000|CC1|AND I BELIEVE WE'RE BEGINNING TO
20110126234230.000|20110126234232.000|CC1|HAVE THAT LEARNING PROCESS.     
20110126234232.000|20110126234234.000|CC1|NOW, HAVING SAID THAT, CENK, I  
20110126234234.000|20110126234236.000|CC1|THINK IT'S INCUMBENT UPON US NOT
20110126234236.000|20110126234238.000|CC1|J U.S. TO WIN THE NEXT ELECTION.
20110126234238.000|20110126234239.000|CC1|THAT'S IMPORTANT, BUT IT'S      
20110126234239.000|20110126234245.000|CC1|INCUMBENT UPON US TO GOVERN.    
20110126234245.000|20110126234247.000|CC1|THE REASON PRESIDENT OBAMA WENT 
20110126234247.000|20110126234250.000|CC1|UP SO MUCH IN THE POLLS IS NOT  
20110126234250.000|20110126234251.000|CC1|BECAUSE HE MOVED TO THE CENTER  
20110126234251.000|20110126234252.000|CC1|IT'S BECAUSE HE SHOWED THE      
20110126234252.000|20110126234254.000|CC1|AMERICAN PEOPLE HE CAN LEAD AND 
20110126234254.000|20110126234255.000|CC1|GOVERN.                         
20110126234255.000|20110126234256.000|CC1|THE REASON HIS SPEECH WAS SO    
20110126234256.000|20110126234257.000|CC1|WELL RECEIVED IS BECAUSE HE     
20110126234257.000|20110126234301.000|CC1|TALKED ABOUT REAL THINGS.       
20110126234301.000|20110126234305.000|CC1|PEOPLE UNDERSTAND THAT WE'VE GOT
20110126234305.000|20110126234307.000|CC1|TO MOVE AHEAD IN THE FUTURE.    
20110126234307.000|20110126234309.000|CC1|THE PRESIDENT DID A GREAT JOB   
20110126234309.000|20110126234310.000|CC1|LAYING THAT OUT FOR THE AMERICAN
20110126234310.000|20110126234311.000|CC1|PEOPLE.                         
20110126234311.000|20110126234314.000|CC1|>> SO WHAT I'M INTERESTING HERE.
20110126234314.000|20110126234315.000|CC1|POLITICS LEADS TO POLICY.       
20110126234315.000|20110126234317.000|CC1|IF YOU GET THE POLICY RIGHT, YOU
20110126234317.000|20110126234320.000|CC1|GET THE RIGHT LAWS PASSED.      
20110126234320.000|20110126234321.000|CC1|I WANT TO GAME PLAN POLITICS    
20110126234321.000|20110126234322.000|CC1|HOOER WITH YOU AND SEE HOW IT   
20110126234322.000|20110126234323.000|CC1|WORKS OUT.                      
20110126234323.000|20110126234324.000|CC1|THE REPUBLICANS WILL COME OUT   
20110126234324.000|20110126234325.000|CC1|SWINGING AND PASS A LOT OF THIS 
20110126234325.000|20110126234326.000|CC1|STUFF THROUGH THE HOUSE BECAUSE 
20110126234326.000|20110126234327.000|CC1|THEY HAVE THE MAJORITY IN THE   
20110126234327.000|20110126234330.000|CC1|HOUSE.                          
20110126234330.000|20110126234332.000|CC1|AND THEN PRESUMABLY THE         
20110126234332.000|20110126234333.000|CC1|DEMOCRATS IN THE SENATE WILL    
20110126234333.000|20110126234335.000|CC1|VOTE IT DOWN AND THEN WE'RE AT A
20110126234335.000|20110126234336.000|CC1|STAND STILL.                    
20110126234336.000|20110126234337.000|CC1|HOW DO THE DEMOCRATS GET THEIR  
20110126234337.000|20110126234338.000|CC1|PRIORITIES THROUGH?             
20110126234338.000|20110126234344.000|CC1|>> WELL AGAIN, I THOUGHT THE    
20110126234344.000|20110126234346.000|CC1|PRESIDENT DID WHAT HE HAD TO DO 
20110126234346.000|20110126234347.000|CC1|IN THE LAME DUCK SESSION, BUT I 
20110126234347.000|20110126234350.000|CC1|WOULD LOVE TO SEE AN EXTENSION  
20110126234350.000|20110126234352.000|CC1|OF TAX CUTS OF PEOPLE IN THE TOP
20110126234352.000|20110126234354.000|CC1|2% OF THE RICHEST PEOPLE IN THE 
20110126234354.000|20110126234354.000|CC1|COUNTRY.                        
20110126234354.000|20110126234355.000|CC1|LET THEM GO ON RECORD, THE      
20110126234355.000|20110126234400.000|CC1|REPUBLICANS AS VOTING TO        
20110126234400.000|20110126234402.000|CC1|CONTINUE THOSE TAX CUTS WHILE   
20110126234402.000|20110126234405.000|CC1|THEY'RE SLASHING SAFETY NET     
20110126234405.000|20110126234405.000|CC1|PROGRAMS.                       
20110126234405.000|20110126234407.000|CC1|THE DICHOTOMY THERE WOULD SCARE 
20110126234407.000|20110126234408.000|CC1|THE LIVING DAYLIGHTS OUT OF --  
20110126234408.000|20110126234409.000|CC1|YOU KNOW, THE REPUBLICANS TALK  
20110126234409.000|20110126234410.000|CC1|ABOUT ALL THIS STUFF, BUT ARE   
20110126234410.000|20110126234412.000|CC1|THEY WILLING TO CAST A VOTE?    
20110126234412.000|20110126234413.000|CC1|A VOTE THAT SOMEONE RUNNING     
20110126234413.000|20110126234415.000|CC1|AGAINST THEM CAN SAY HEY, FOLKS,
20110126234415.000|20110126234416.000|CC1|DO YOU KNOW THIS GUY VOTED TO   
20110126234416.000|20110126234419.000|CC1|CUT EDUCATION FUNDING AND CLOSE 
20110126234419.000|20110126234421.000|CC1|DOWN FULL-DAY KINDERGARTEN      
20110126234421.000|20110126234423.000|CC1|CLASSES AT THE SAME TIME HE     
20110126234423.000|20110126234424.000|CC1|WOULDN'T RAISE TAXES ON THE TOP 
20110126234424.000|20110126234425.000|CC1|2% RICHEST PEOPLE IN THE        
20110126234425.000|20110126234427.000|CC1|COUNTRY.                        
20110126234427.000|20110126234429.000|CC1|FOR EXAMPLE, I THINK WE COULD   
20110126234429.000|20110126234430.000|CC1|GET A GUN CONTROL BILL PASSED   
20110126234430.000|20110126234433.000|CC1|RIGHT NOW, A BILL THAT REDUCES  
20110126234433.000|20110126234437.000|CC1|THE ALLOWABLE LIMIT ON MAGAZINE 
20110126234437.000|20110126234438.000|CC1|CLIPS TO TEN BULLET MAGAZINE    
20110126234438.000|20110126234438.000|CC1|CLIPS.                          
20110126234438.000|20110126234440.000|CC1|I THINK 75%, 80% OF THE AMERICAN
20110126234440.000|20110126234441.000|CC1|PEOPLE WOULD BE FOR THAT RIGHT  
20110126234441.000|20110126234442.000|CC1|NOW.                            
20110126234442.000|20110126234444.000|CC1|AND THE WAY YOU GET IT PASSED IS
20110126234444.000|20110126234445.000|CC1|TO MAKE THEM VOTE NO.           
20110126234445.000|20110126234447.000|CC1|SO YOU GIVE THEIR OPPONENT AN   
20110126234447.000|20110126234448.000|CC1|ISSUE AT THE NEXT ELECTION.     
20110126234448.000|20110126234450.000|CC1|I BET YOU WOULD BE SURPRISED AT 
20110126234450.000|20110126234451.000|CC1|HOW MANY REPUBLICANS WOULD SHY  
20110126234451.000|20110126234454.000|CC1|AWAY FROM THAT.                 
20110126234454.000|20110126234456.000|CC1|YOU THINK THEY'RE GOING TO VOTE 
20110126234456.000|20110126234457.000|CC1|TO PRIVATIZE SOCIAL SECURITY?   
20110126234457.000|20110126234459.000|CC1|HOW MANY REPUBLICANS IN SWING   
20110126234459.000|20110126234503.000|CC1|DISTRICTS ARE GOING TO VOTE TO  
20110126234503.000|20110126234504.000|CC1|PRIVATIZE ZS.                   
20110126234504.000|20110126234504.000|CC1|I CAN TELL YOU FOUR OR FIVE     
20110126234504.000|20110126234505.000|CC1|REPUBLICAN CONGRESSMEN WHO WOULD
20110126234505.000|20110126234507.000|CC1|NOT VOTE TO PRIVATIZE SOCIAL    
20110126234507.000|20110126234508.000|CC1|SECURITY.                       
20110126234508.000|20110126234508.000|CC1|THEY'LL TALK ABOUT IT, BUT WHEN 
20110126234508.000|20110126234510.000|CC1|IT COMES TO A VOTE THAT WOULD   
20110126234510.000|20110126234511.000|CC1|BECOME AN ELECTION ISSUE,       
20110126234511.000|20110126234512.000|CC1|THEY'RE NOT GOING TO DO IT.     
20110126234512.000|20110126234513.000|CC1|>> THAT WOULD BE REALLY         
20110126234513.000|20110126234513.000|CC1|INTERESTING.                    
20110126234513.000|20110126234514.000|CC1|I DON'T KNOW IF THAT'S THE CASE,
20110126234514.000|20110126234516.000|CC1|BUT IF IT IS, THEN THOSE VOTES  
20110126234516.000|20110126234518.000|CC1|ARE GOING TO BECOME VERY        
20110126234518.000|20110126234522.000|CC1|INTERESTING INTERESTING TO SEE  
20110126234522.000|20110126234525.000|CC1|WHICH SIDE THOSE VOTES FALL ON. 
20110126234525.000|20110126234526.000|CC1|YOU NEED A STRONG PRESIDENT,    
20110126234526.000|20110126234528.000|CC1|WHETHER IT'S GUN CONTROL OR     
20110126234528.000|20110126234529.000|CC1|SOCIAL SECURITY TO HOLD THE     
20110126234529.000|20110126234529.000|CC1|LINE.                           
20110126234529.000|20110126234533.000|CC1|BUT, YOU KNOW, IT'S A GREAT     
20110126234533.000|20110126234534.000|CC1|CONVERSATION THERE GOVERNOR.    
20110126234534.000|20110126234537.000|CC1|I WANT TO ASK YOU 509 QUESTION  
20110126234537.000|20110126234539.000|CC1|UNRELATED TO THIS.              
20110126234539.000|20110126234540.000|CC1|GLENN BECK HAS PUT HIM ON THE   
20110126234540.000|20110126234544.000|CC1|INTELLIGENCE MINORITY LIST.     
20110126234544.000|20110126234545.000|CC1|ONE OF NINE PEOPLE SECRETLY     
20110126234545.000|20110126234545.000|CC1|RUNNING THE WORLD.              
20110126234545.000|20110126234547.000|CC1|HOW DID YOU GET TOGETHER WITH   
20110126234547.000|20110126234549.000|CC1|CIG MONDAY FREUD?               
20110126234549.000|20110126234550.000|CC1|DID YOU USE A TIME MACHINE TO DO
20110126234550.000|20110126234551.000|CC1|SO.                             
20110126234551.000|20110126234552.000|CC1|DO YOU HAVE A RESPONSE?         
20110126234552.000|20110126234553.000|CC1|>> DID YOU EVER SEE THE MOVIE   
20110126234553.000|20110126234556.000|CC1|"BILL AND TED'S EXCELLENT       
20110126234556.000|20110126234557.000|CC1|ADVENTURE"?                     
20110126234557.000|20110126234558.000|CC1|THEY HAD THAT TIME MACHINE WITH 
20110126234558.000|20110126234600.000|CC1|GEORGE CARLIN IN THE PHONE      
20110126234600.000|20110126234601.000|CC1|BOOTH?                          
20110126234601.000|20110126234604.000|CC1|WE HAVE A PHONE BOOTH BACK IN MY
20110126234604.000|20110126234605.000|CC1|HOUSE BACK IN PHILADELPHIA.     
20110126234605.000|20110126234605.000|CC1|THAT'S HOW WE DO IT.            
20110126234605.000|20110126234610.000|CC1|EWITH CAN GO ANYWHERE.          
20110126234610.000|20110126234611.000|CC1|YOU CAN MEET ATILL LA OF THE HUN
20110126234611.000|20110126234613.000|CC1|TOMORROW, CENK.                 
20110126234613.000|20110126234619.000|CC1|>> IS HE PART OF THE INTELLIGENT
20110126234619.000|20110126234619.000|CC1|MINORITY?                       
20110126234619.000|20110126234621.000|CC1|>> ATILL LA THE HUN WOULD HAVE  
20110126234621.000|20110126234622.000|CC1|BEEN A REPUBLICAN.              
20110126234622.000|20110126234623.000|CC1|I CAN GUARANTEE IT.             
20110126234623.000|20110126234624.000|CC1|>> THANK YOU SO MUCH FOR JOINING
20110126234624.000|20110126234628.000|CC1|US.                             
20110126234628.000|20110126234630.000|CC1|>> COMING UP, INSTEAD OF WORKING
20110126234630.000|20110126234634.000|CC1|ON A PLAN FOR JOBS, ANOTHER     
20110126234634.000|20110126234636.000|CC1|WASTED DAY FIXATED ON REPEALING 
20110126234636.000|20110126234638.000|CC1|HEALTH CARE REFORM.             
20110126234638.000|20110126234650.000|CC1|GIVE IT UP, IT'S OVER.          
20110126234650.000|20110126234650.000|CC1| SO BENNY, I'M PROUD OF YOU.    
20110126234650.000|20110126234651.000|CC1|WELCOME TO THE 21ST CENTURY.    
20110126234651.000|20110126234658.000|SEG_01|Type=Commercial
20110126234651.000|20110126234653.000|CC1|            THANK YOU VERY MUCH.
20110126234653.000|20110126234653.000|CC1|YOU'RE ON E-TRADE. HUNTIN' DOWN 
20110126234653.000|20110126234655.000|CC1|     STOCKS, BONDS, ETFS.       
20110126234655.000|20110126234655.000|CC1|                 OH I LOVE ETFS.
20110126234655.000|20110126234656.000|CC1|  LOOK AT YOU.                  
20110126234656.000|20110126234656.000|CC1|  WHY DON'T YOU SHOW ME         
20110126234656.000|20110126234658.000|CC1|  YOUR PORTFOLIO? I'D LOVE TO...
20110126234658.000|20110126234658.000|CC1|          I ALREADY LOGGED OUT. 
20110126234658.000|20110126234658.000|SEG_01|Type=Story start
20110126234658.000|20110126234658.000|CC1|OH NO, IT'S EASY,               
20110126234658.000|20110126234700.000|CC1|ACTUALLY, TO GET BACK...        
20110126234700.000|20110126234700.000|CC1|SEE WHERE IT SAYS HISTORY?      
20110126234700.000|20110126234818.000|SEG_01|Type=Commercial
20110126234700.000|20110126234702.000|CC1|              THERE'S A HISTORY?
20110126234702.000|20110126234702.000|CC1| YEAH, IT'LL TAKE YOU RIGHT BACK
20110126234702.000|20110126234704.000|CC1| TO THE SITE YOU WERE JUST ON.  
20110126234704.000|20110126234705.000|CC1|           WELL THE LAST SITE...
20110126234705.000|20110126234705.000|CC1|         [ British VO ]         
20110126234705.000|20110126234708.000|CC1|    AND NOW, CYCLE COMPLETE.    
20110126234708.000|20110126234708.000|CC1|   THE MALE WILDEBEEST RETURNS  
20110126234708.000|20110126234710.000|CC1|     TO PROPAGATE THE HERD.     
20110126234710.000|20110126234712.000|CC1|        [ animal grunts ]       
20110126234712.000|20110126234712.000|CC1| CAN YOU FORWARD ME             
20110126234712.000|20110126234715.000|CC1|     THIS LINK?                 
20110126234715.000|20110126234715.000|CC1|        [ Male Announcer ]      
20110126234715.000|20110126234818.000|CC1|  E-TRADE. INVESTING UNLEASHED. 
20110126234818.000|20110126234820.000|SEG_01|Type=Story start
20110126234818.000|20110126234820.000|CC1|TO HIS CREDIT, HE WANTS TO      
20110126234820.000|20110126234821.000|CC1|ELIMINATE THE DEPARTMENT OF     
20110126234821.000|20110126234823.000|CC1|HOUSING AND URBAN DEVELOPMENT.  
20110126234823.000|20110126234825.000|CC1|OF COURSE, THAT HELPS POOR      
20110126234825.000|20110126234826.000|CC1|PEOPLE.                         
20110126234826.000|20110126234829.000|CC1|THEY DON'T NEED NOSE STINKING   
20110126234829.000|20110126234830.000|CC1|HOUSING.                        
20110126234830.000|20110126234831.000|CC1|HAVE YOU EVER HEARD OF TENTS?   
20110126234831.000|20110126234832.000|CC1|HE ALSO WANTS TO CUT DEPARTMENT 
20110126234832.000|20110126234835.000|CC1|OF ENERGY.                      
20110126234835.000|20110126234836.000|CC1|THAT'S GLOBAL WARMING NONSENSE. 
20110126234836.000|20110126234838.000|CC1|HE WANTS TO CUT MOST OF THE     
20110126234838.000|20110126234840.000|CC1|EDUCATION DEPARTMENT WITH       
