TOP|20110126040001|2011-01-26_0400_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|1cbe97ba-2909-11e0-8d48-001517add6f2
DUR|0:59:49.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 20:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126043834.000|20110126043835.000|CC1|WHO ISILLING TO PAY THE         
20110126043835.000|20110126043836.000|CC1|PRICE FOR IT?                   
20110126043836.000|20110126043838.000|CC1|WE HAVE TO BE GROWN U HERE      
20110126043838.000|20110126043840.000|CC1|BUT YOU KNOW, BLAME GAME I      
20110126043840.000|20110126043841.000|CC1|AGREE WITHOU.                   
20110126043841.000|20110126043843.000|CC1|BY T WAY, ILE I LOVE THE        
20110126043843.000|20110126043845.000|CC1|PRESIDENT'S SPEECHO I THINK     
20110126043845.000|20110126043846.000|CC1|TOMORROW THE DEMOCRATS ARE      
20110126043846.000|20110126043847.000|CC1|GOING TO NECESSARI GET UP       
20110126043847.000|20110126043849.000|CC1|AND WALK ACRS THE AIE AND       
20110126043849.000|20110126043851.000|CC1|SAY YOU KNOW, LET'S WORK        
20110126043851.000|20110126043851.000|CC1|TOGETHERODAY?                   
20110126043851.000|20110126043854.000|CC1|I JUST DON'T THINK THAT IS HOW  
20110126043854.000|20110126043855.000|CC1|WASHGTON WORKS THESE DAYS       
20110126043855.000|20110126043857.000|CC1|BUT MBE IT WILL HAVE TO.        
20110126043857.000|20110126043859.000|CC1|>> AND I HOPE YOUE RIGHT.       
20110126043859.000|20110126043901.000|CC1|I HOPE MY CYNICISM  WAY OUT     
20110126043901.000|20110126043903.000|CC1|OF LINE.                        
20110126043903.000|20110126043904.000|CC1|SUSAN, NICE TO SEE YO, THANK    
20110126043904.000|20110126043905.000|CC1|YOU.                            
20110126043905.000|20110126043906.000|CC1|>> THANK YOU.                   
20110126043906.000|20110126043907.000|CC1|>> GRE: JOIN US HERE AS         
20110126043907.000|20110126043910.000|CC1|TUCKER CARLSON EDITOR OF THE    
20110126043910.000|20110126043912.000|CC1|"DAILY CALR".                   
20110126043912.000|20110126043913.000|CC1|CKER?                           
20110126043913.000|20110126043913.000|CC1|WHAT DO YOU THINK?              
20110126043913.000|20110126043915.000|CC1|>> IHOUGHT THAT THE             
20110126043915.000|20110126043917.000|CC1|ERRIDING ISSUE IN AMERICAN      
20110126043917.000|20110126043918.000|CC1|PUBLICIFE IS HOW MUCH MONEY     
20110126043918.000|20110126043919.000|CC1|WE OWE.                         
20110126043919.000|20110126043921.000|CC1|SOMETHING YOU JUST AL YOU'DED   
20110126043921.000|20110126043922.000|CC1|TO.                             
20110126043922.000|20110126043928.000|CC1|E PRESIDENT WENT FOR 4025       
20110126043928.000|20110126043929.000|CC1|WORDS ANDENTIONING THE WORD     
20110126043929.000|20110126043930.000|CC1|DEBT                            
20110126043930.000|20110126043933.000|CC1|THE BULK IS THE MONEY WE'RE     
20110126043933.000|20110126043933.000|CC1|GOING TO SPEN                   
20110126043933.000|20110126043935.000|CC1| THOUGHT IT'S T KIND OF         
20110126043935.000|20110126043937.000|CC1|SPEECH YOU'D GIVE I 2005.       
20110126043937.000|20110126043939.000|CC1|>> GRETA: ONE THING HEAID       
20110126043939.000|20110126043940.000|CC1|THIS,  HOW CRAZY OUR            
20110126043940.000|20110126043941.000|CC1|GOVERNME HAS GOTTEN.            
20110126043941.000|20110126043943.000|CC1|HE TALKED ABOUT THE FACT THAT   
20110126043943.000|20110126043945.000|CC1|THE DEPARTMENTOF INTERIOR       
20110126043945.000|20110126043947.000|CC1|REGUTES SALMON IN FRESH         
20110126043947.000|20110126043948.000|CC1|WATERAND DEPARTMENT OF          
20110126043948.000|20110126043949.000|CC1|COMMER IN SA WATER,             
20110126043949.000|20110126043950.000|CC1|ATEVER.                         
20110126043950.000|20110126043952.000|CC1|VICEAERSA.                      
20110126043952.000|20110126043953.000|CC1|WHEN YOUR GOVERNMENT HAS        
20110126043953.000|20110126043955.000|CC1|GOTTEN INSANE LIKE THAT, I      
20110126043955.000|20110126043957.000|CC1|MEAN NO ONE IS GOING THROUGH    
20110126043957.000|20110126043958.000|CC1|TO TRYTO SORT THIS STUFF OUT.   
20110126043958.000|20110126044000.000|CC1|WE MAY N HAVE THE MONEY         
20110126044000.000|20110126044002.000|CC1|PROBLEMS THAT THE- WE HAVE      
20110126044002.000|20110126044004.000|CC1|TO HAV IF WE DID ANYTHING       
20110126044004.000|20110126044006.000|CC1|THAT IS THE LET BIT             
20110126044006.000|20110126044006.000|CC1|SEIBLE.                         
20110126044006.000|20110126044009.000|CC1|>> THAT MA BE INHERENTO         
20110126044009.000|20110126044010.000|CC1|BUREAUACY.                      
20110126044010.000|20110126044011.000|CC1|ALL BUREAUCRACIES ARE           
20110126044011.000|20110126044013.000|CC1|WASTEFUL.                       
20110126044013.000|20110126044017.000|CC1|BUT... THOSE BUREAUCRAIES IS    
20110126044017.000|20110126044019.000|CC1|NOT WHATS DRIVG OUR             
20110126044019.000|20110126044020.000|CC1|PROBLEM.                        
20110126044020.000|20110126044022.000|CC1|MEDICARE, MEDICAID, SOCIAL      
20110126044022.000|20110126044023.000|CC1|SECURI.                         
20110126044023.000|20110126044025.000|CC1|AND THOSE ARE THE TOP FIVE.     
20110126044025.000|20110126044028.000|CC1|>> NOT T MENTION $160 MILLION   
20110126044028.000|20110126044030.000|CC1|IF FANNIE MAE AND FDDIE MAC     
20110126044030.000|20110126044031.000|CC1|LEGAL FEES.                     
20110126044031.000|20110126044031.000|CC1|>> SURE.                        
20110126044031.000|20110126044033.000|CC1|THOSE ARE INFURIATING.          
20110126044033.000|20110126044034.000|CC1|>> GETA: STEALING FROM THE      
20110126044034.000|20110126044035.000|CC1|AMERICAN PEOPLE.                
20110126044035.000|20110126044036.000|CC1|>> I COULDN'T AGREE MORE.       
20110126044036.000|20110126044039.000|CC1|I WATCH YOUR SHOW AND I MADE    
20110126044039.000|20110126044039.000|CC1|ME MAD.                         
20110126044039.000|20110126044041.000|CC1|BUT IFOU'RE SERUS ABOUT         
20110126044041.000|20110126044043.000|CC1|GETTING OUT FROM UNDERNEH       
20110126044043.000|20110126044044.000|CC1|THE DEBT A GETTING O FROM       
20110126044044.000|20110126044047.000|CC1|UNDER THIS THUMB OF CHI, YOU    
20110126044047.000|20110126044049.000|CC1|HAVE TO ADDRESS IN A SERIOUS    
20110126044049.000|20110126044051.000|CC1|WAY ENTITLEMENT THAT HE         
20110126044051.000|20110126044051.000|CC1|DN'T.                           
20110126044051.000|20110126044053.000|CC1|D REPUBLICANS DON'T EITHER.     
20110126044053.000|20110126044055.000|CC1|IT'S N JUST THE PRESIDENT.      
20110126044055.000|20110126044057.000|CC1|VERY FEW REPUBLICANS ARE        
20110126044057.000|20110126044059.000|CC1|LOOKING INTO A CAMERA TOAY      
20110126044059.000|20110126044101.000|CC1|MEDICA SPENDING IS OUT O        
20110126044101.000|20110126044101.000|CC1|CONTROL.                        
20110126044101.000|20110126044102.000|CC1|THEY WON'T.                     
20110126044102.000|20110126044104.000|CC1|>> GRETA: AOT OF -- IMEAN       
20110126044104.000|20110126044105.000|CC1|THERE IS SO MUCH TALK ABOUT     
20110126044105.000|20110126044107.000|CC1|THE MEDICARE RGNING INHE        
20110126044107.000|20110126044109.000|CC1|COST OF IT.                     
20110126044109.000|20110126044110.000|CC1|BUT THERE IS TALK ABOUT THE     
20110126044110.000|20110126044111.000|CC1|FRAUD AND STE.                  
20110126044111.000|20110126044113.000|CC1|AND NOBODY, EVERYBODY RUNS ON,  
20110126044113.000|20110126044114.000|CC1|I'M GOING TO CLN UP FRAUD       
20110126044114.000|20110126044115.000|CC1|AND WASTE.                      
20110126044115.000|20110126044118.000|CC1|MAYBE ISN'T AS OUT OF CONTROL   
20110126044118.000|20110126044119.000|CC1|IF WE DID GO AFTER FRAUD AND    
20110126044119.000|20110126044120.000|CC1|WASTE?                          
20110126044120.000|20110126044122.000|CC1|WE DON'T.                       
20110126044122.000|20110126044124.000|CC1|>> THERE IS A PRETTY POWERFUL   
20110126044124.000|20110126044125.000|CC1|INTEREST GROUP.                 
20110126044125.000|20110126044128.000|CC1|AARP,OU SHOULD JU, ON TH        
20110126044128.000|20110126044130.000|CC1|BASIS OF THE PRESENT'S TEP      
20110126044130.000|20110126044132.000|CC1|YID REMARKS TONIGHT AARP        
20110126044132.000|20110126044134.000|CC1|ISSUED A PSS RELEA SAYING       
20110126044134.000|20110126044136.000|CC1|TH IS OUTRAGEOUS HE'D           
20110126044136.000|20110126044138.000|CC1|CONSIDER T NOTION O             
20110126044138.000|20110126044140.000|CC1|REIGNING IN ENTITLEMENT         
20110126044140.000|20110126044141.000|CC1|AUSE.                           
20110126044141.000|20110126044143.000|CC1|>> TINK OF THE POSITION HE'S    
20110126044143.000|20110126044145.000|CC1|IN ON THE ONE HAND, HE SAW THE  
20110126044145.000|20110126044147.000|CC1|ELECTI IN NOVEMBER, THE         
20110126044147.000|20110126044149.000|CC1|KNS RESULTS AND IT GOT HIS      
20110126044149.000|20110126044150.000|CC1|FAR LEFT BASE.                  
20110126044150.000|20110126044152.000|CC1|NIGHT, HE HAD TO TRY TO EEP     
20110126044152.000|20110126044153.000|CC1|TH HAPPY THAT.                  
20110126044153.000|20110126044155.000|CC1|IS AN IOSSIBLE TASK.            
20110126044155.000|20110126044158.000|CC1|>> IT NER WORKS.                
20110126044158.000|20110126044159.000|CC1|TRTO GET IT DONE.               
20110126044159.000|20110126044202.000|CC1|>> GRETA: SOTOUGH TIMES.        
20110126044202.000|20110126044204.000|CC1| TOUGH TIMES.                   
20110126044204.000|20110126044204.000|CC1|>> GRETA: JOBS.                 
20110126044204.000|20110126044208.000|CC1|>> IF THE PRESIDENT GA A        
20110126044208.000|20110126044209.000|CC1|GREAT SPEE, I'D ADMIT IT.       
20110126044209.000|20110126044211.000|CC1|I DON'T THINK  DID.             
20110126044211.000|20110126044213.000|CC1|>> TUCKER ALWAYS NICE TO SEE    
20110126044213.000|20110126044213.000|CC1|YOU.                            
20110126044213.000|20110126044216.000|CC1|>> GRETA,ICE TO SEE YOU.        
20110126044216.000|20110126044217.000|CC1| GRETA: HOW DO YOU MOVE TO      
20110126044217.000|20110126044219.000|CC1|THE CENTER AND GIVE A NOD AND   
20110126044219.000|20110126044220.000|CC1|WINK U'RE STILL WITH THEM?      
20110126044220.000|20110126044222.000|CC1|DOUG SHOWN KNOWS BECAU HE'S     
20110126044222.000|20110126044224.000|CC1|GOING TO TELL YOU NEXT Z LAT    
20110126044224.000|20110126044226.000|CC1|MIT IT.                         
20110126044226.000|20110126044229.000|CC1|"THE JRSEY SHORE" IS YOUR       
20110126044229.000|20110126044231.000|CC1|GUILTY PLEASURE, IT'S TUER'S    
20110126044231.000|20110126044231.000|CC1|FAVORITE.                       
20110126044231.000|20110126044232.000|CC1|WHE ARE THEY HEADING NEXT       
20110126044232.000|20110126044233.000|CC1|SEASON?                         
20110126044233.000|20110126044236.000|CC1|LET'S JUST SAY THEY'RE GETTING  
20110126044236.000|20110126044237.000|CC1|BOOTS.                          
20110126044237.000|20110126044237.000|CC1|START GUSING.                   
20110126044237.000|20110126044337.000|CC1|WE'VE GOT E FULL STORY.         
20110126044337.000|20110126044614.000|SEG_01|Type=Commercial
20110126044337.000|20110126044337.000|CC1|    CAN A TRADING TE HELP MAKE  
20110126044337.000|20110126044338.000|CC1|    YOU A SHARPETRADER?         
20110126044338.000|20110126044339.000|CC1|            MINE CAN.           
20110126044339.000|20110126044340.000|CC1|    TD AMERITRADE CAN.          
20110126044340.000|20110126044340.000|CC1|        THEY'VE GOT             
20110126044340.000|20110126044341.000|CC1|        TRADING SPECIALISTS     
20110126044341.000|20110126044342.000|CC1|        I CAN CALL FOR HELP.    
20110126044342.000|20110126044345.000|CC1|            AND PAPER TRADING.  
20110126044345.000|20110126044345.000|CC1|    FREE PRACTICE TRADG THAT    
20110126044345.000|20110126044347.000|CC1|    HELPS ME HONE MY THNIQUE.   
20110126044347.000|20110126044349.000|CC1|            COMPLEX OPTIONS.    
20110126044349.000|20110126044349.000|CC1|        AND FR TUTORIALS.       
20110126044349.000|20110126044352.000|CC1|        ONLINE OR INERSON.      
20110126044352.000|20110126044352.000|CC1|    CAN A TRING SITE REALLY     
20110126044352.000|20110126044354.000|CC1|    MAKE A DFERENCE?            
20110126044354.000|20110126044355.000|CC1|        IF IT CAN'T, WHY A      
20110126044355.000|20110126044356.000|CC1|        YOU TRADING THERE?      
20110126044356.000|20110126044358.000|CC1|    NUMBER ONE IN ONLINE EQUY   
20110126044358.000|20110126044400.000|CC1|    TRADES: TD AMERITRE.        
20110126044400.000|20110126044400.000|CC1|    TRE COMMISSION-FREE         
20110126044400.000|20110126044402.000|CC1|        FOR 30AYS,              
20110126044402.000|20110126044402.000|CC1|    PLUS GET UP TO $500         
20110126044402.000|20110126044436.000|CC1|    WHENOU OPEN AN ACCOUNT.     
20110126044436.000|20110126044436.000|CC1|    I WAS DRING IN NORTHERN     
20110126044436.000|20110126044438.000|CC1| CALIFNIA. MY SON WAS ASLEEP.   
20110126044438.000|20110126044440.000|CC1| I REALLY DIDT SEE IT COMING.   
20110126044440.000|20110126044440.000|CC1|     I DIDN'T REALIZE I WA      
20110126044440.000|20110126044442.000|CC1|  DRIFTING INTO THE OER LANE.   
20110126044442.000|20110126044442.000|CC1| IT GOT MY ATTEION, TELLING ME  
20110126044442.000|20110126044445.000|CC1| THAT WASN'T PAYING ATTENTION.  
20110126044445.000|20110126044445.000|CC1| I HAD NIDEA THE GUY IN FRONT   
20110126044445.000|20110126044447.000|CC1|    OME HAD STOPPED SHORT.      
20110126044447.000|20110126044448.000|CC1|         BUT MY CAR DID.        
20110126044448.000|20110126044448.000|CC1|           MY CAR DID.          
20110126044448.000|20110126044450.000|CC1|  THANKFUY, MY MERCEDES DID.    
20110126044450.000|20110126044450.000|CC1|        [ Male Aouncer ]        
20110126044450.000|20110126044452.000|CC1|   A WORLD U CAN'T PREDICT...   
20110126044452.000|20110126044454.000|CC1|   DEMANDA CAR YOU CAN TRUST.   
20110126044454.000|20110126044455.000|CC1|           THE E-CLS.           
20110126044455.000|20110126044457.000|CC1|       SEE YOURUTHORIZED        
20110126044457.000|20110126044458.000|CC1|       MERCEDES-BENZ DEAR       
20110126044458.000|20110126044459.000|CC1|  FOR EXCEPTIONAL OERS THROUGH  
20110126044459.000|20110126044459.000|CC1|     MERCEDES-BENZ FINANCIAL    
20110126044459.000|20110126044500.000|CC1|            SERVICES.           
20110126044500.000|20110126044502.000|CC1|   AND NOW, IN US ON FACEBOOK   
20110126044502.000|20110126044504.000|CC1|   AND TAKE RT IN THE WORLD'S   
20110126044504.000|20110126044614.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110126044614.000|20110126045950.000|SEG_01|Type=Story start
20110126044614.000|20110126045950.000|SEG|Type=Story
20110126044614.000|20110126044616.000|CC1|>>> HOW AREYOU?                 
20110126044616.000|20110126044617.000|CC1|YOU LOOK GOOD.                  
20110126044617.000|20110126044618.000|CC1|YEAH.                           
20110126044618.000|20110126044619.000|CC1|HELLO.                          
20110126044619.000|20110126044622.000|CC1|GOOD TO SEE YOU.                
20110126044622.000|20110126044624.000|CC1|>>RETA: OUR NEXT GUEST IS NO    
20110126044624.000|20110126044625.000|CC1|STRANG TO STATE OF THE UNION    
20110126044625.000|20110126044626.000|CC1|DRESSES.                        
20110126044626.000|20110126044627.000|CC1|HE HELPEDRITE FIVE OF THEM      
20110126044627.000|20110126044629.000|CC1|FOR PRESIDENT BIL CLINTON.      
20110126044629.000|20110126044631.000|CC1|DOUG SHOWN JOINS US LIVE FROM   
20110126044631.000|20110126044631.000|CC1|NEW RK.                         
20110126044631.000|20110126044633.000|CC1|DOUG HAVE YOU A UNUE            
20110126044633.000|20110126044634.000|CC1|RSPECTIVE WATCHING TONIGHT'S    
20110126044634.000|20110126044636.000|CC1|ATE OF THE UNION,HAT DID        
20110126044636.000|20110126044637.000|CC1|YOU THINK ABOUT THE DRAFTING    
20110126044637.000|20110126044639.000|CC1|OF IT?                          
20110126044639.000|20110126044640.000|CC1|TELLE THE BACKGROUND            
20110126044640.000|20110126044640.000|CC1|TH.                             
20110126044640.000|20110126044642.000|CC1|>> THE BACKGROU WAS             
20110126044642.000|20110126044645.000|CC1|PRESIDENT OBAMA HAD TO GET TO   
20110126044645.000|20110126044647.000|CC1|THIS CENTER OUT ALIENATING HIS  
20110126044647.000|20110126044647.000|CC1|BASE.                           
20110126044647.000|20110126044649.000|CC1|HE SPOKE ABOUT REIGNING IN      
20110126044649.000|20110126044651.000|CC1|SPENDING, REIGNING IN THE       
20110126044651.000|20110126044651.000|CC1|DEFICIT.                        
20110126044651.000|20110126044653.000|CC1|AND NO MORE EARMARKS.           
20110126044653.000|20110126044654.000|CC1|TA REFORMS.                     
20110126044654.000|20110126044656.000|CC1|ANTHERE WERE NOT ENOUGH         
20110126044656.000|20110126044659.000|CC1|SPECIFICS TO PIN HIM DN.        
20110126044659.000|20110126044701.000|CC1|IT GAVEHE LEFTNOUGH ON          
20110126044701.000|20110126044703.000|CC1|INVESTMENT ANDN FIXIN           
20110126044703.000|20110126044705.000|CC1|EDUCATN THAT HE WAS ABLE TO     
20110126044705.000|20110126044707.000|CC1|ACCOMPLISH HIS POLITICAL GOAL   
20110126044707.000|20110126044708.000|CC1|OFOVE TOGETHER CENTER           
20110126044708.000|20110126044713.000|CC1|THOUT ALIENATING HIS RE         
20110126044713.000|20110126044715.000|CC1|NSTIT TWENSY ON LEFT.           
20110126044715.000|20110126044717.000|CC1|>> GTA: IS THE ISSUE OF GAY     
20110126044717.000|20110126044718.000|CC1|MARRIAGE NOT THAT SIGNIFICANT   
20110126044718.000|20110126044719.000|CC1|FOR THE F LEFT?                 
20110126044719.000|20110126044720.000|CC1|IT'S ONE OF THE FIRST E MAILS   
20110126044720.000|20110126044726.000|CC1|I GOT WAS A ELEASE.             
20110126044726.000|20110126044731.000|CC1|IS TT NOT A DROP-DEAD ISSUE     
20110126044731.000|20110126044734.000|CC1|WITH HIS CONSTITUENCY?          
20110126044734.000|20110126044735.000|CC1|>> IT DIDN'TAVE TO BE           
20110126044735.000|20110126044738.000|CC1|BECAUSE OF I THINK, DON'T ASK,  
20110126044738.000|20110126044739.000|CC1|DON'TELL.                       
20110126044739.000|20110126044741.000|CC1|HE WAN TO DO SOMETHING ON IT    
20110126044741.000|20110126044742.000|CC1|THEN MOVE ON TO OTHER ISSUES    
20110126044742.000|20110126044744.000|CC1|R SWING VOTERSND MID WEST,      
20110126044744.000|20110126044746.000|CC1|AND THE STH, IT'S NOT AN        
20110126044746.000|20110126044748.000|CC1|ISSUE THAT IS GOINGET HIM       
20110126044748.000|20110126044748.000|CC1|VOTES.                          
20110126044748.000|20110126044750.000|CC1|>> YOU KNOW IT'S INTERESNG      
20110126044750.000|20110126044752.000|CC1|WATCHING THIS SPEECH.           
20110126044752.000|20110126044754.000|CC1|WAYSHINKING HOW WOULD I DO      
20110126044754.000|20110126044755.000|CC1|IT                              
20110126044755.000|20110126044756.000|CC1|I ACTUALLY, I'M NO PRESIDENT    
20110126044756.000|20110126044758.000|CC1|OF THENITED STATES BUT BOY      
20110126044758.000|20110126044759.000|CC1|HA MENTIONED TERRORIS IN        
20110126044759.000|20110126044801.000|CC1|RUSSIA SKB GOTTEN BOTH DES      
20110126044801.000|20110126044803.000|CC1|OF THE AISLE REVE UP IN A       
20110126044803.000|20110126044805.000|CC1|SENSE OF THIS IS A COMMON       
20110126044805.000|20110126044806.000|CC1|PROBLEM FOR ALL  US.            
20110126044806.000|20110126044808.000|CC1|STEAD HE DIDN'T MENTION WHAT    
20110126044808.000|20110126044809.000|CC1|HAENED IN RUSSIA YESTERY.       
20110126044809.000|20110126044810.000|CC1|IHOUGHT MAYBE TS SPEECH         
20110126044810.000|20110126044814.000|CC1|WAS WRIEN, YOU KNOW MONTHS      
20110126044814.000|20110126044815.000|CC1|AGO.                            
20110126044815.000|20110126044817.000|CC1|>> IT WASRITTEN A MONTH A.      
20110126044817.000|20110126044819.000|CC1|WOULD IT HAVE BEEN WRITTEN      
20110126044819.000|20110126044820.000|CC1|OVER THE COURSE OF A COUPLE     
20110126044820.000|20110126044821.000|CC1|MONTHS.                         
20110126044821.000|20110126044822.000|CC1|A LOT OFRAFTS AND POLLS         
20110126044822.000|20110126044823.000|CC1|WN.                             
20110126044823.000|20110126044826.000|CC1|TO YOUR POINT, GRETA, THE       
20110126044826.000|20110126044828.000|CC1|MESSAGE ON AMERICAN             
20110126044828.000|20110126044828.000|CC1|EXCEPTIONALISM DIDN'T COME      
20110126044828.000|20110126044830.000|CC1|UNTIL THE END OF THE SPEH       
20110126044830.000|20110126044831.000|CC1|THAT IS SOMETHI I THINK         
20110126044831.000|20110126044833.000|CC1|SHOULD HAVE BEEN UPFRONTS       
20110126044833.000|20110126044836.000|CC1|PA OF THE CALL FOR              
20110126044836.000|20110126044836.000|CC1|BIPARTISANSHIP BECSE THE        
20110126044836.000|20110126044840.000|CC1|SPEECH ITSELF WAS A POLITICAL   
20110126044840.000|20110126044841.000|CC1|DOCUNT BUT IT WAS LITT          
20110126044841.000|20110126044842.000|CC1|FLAT.                           
20110126044842.000|20110126044843.000|CC1|>> GTA: IHINK THAT WOULD        
20110126044843.000|20110126044845.000|CC1|HAVE REVED U EVERYBODY.         
20110126044845.000|20110126044846.000|CC1|EVERYBODY IS I AGREEMENT        
20110126044846.000|20110126044847.000|CC1|WE'RE ALL GOING TO FIGHT        
20110126044847.000|20110126044847.000|CC1|TERRORISM.                      
20110126044847.000|20110126044849.000|CC1|PEOPLE CAN FIGHT OVER HOW MUCH  
20110126044849.000|20110126044850.000|CC1|SPENDING BUT AT LEASTTART       
20110126044850.000|20110126044852.000|CC1|THE OUP OUT, STA THE            
20110126044852.000|20110126044854.000|CC1|AUDIENCE OUT, EVYBODY ON THE    
20110126044854.000|20110126044856.000|CC1|SAME SIDE, SOMHINGRO            
20110126044856.000|20110126044857.000|CC1|FOUNDLY IMPORTANT, THENMOVE     
20110126044857.000|20110126044858.000|CC1|.                               
20110126044858.000|20110126044900.000|CC1|AND SPENDING AND COSTS ARE ALL  
20110126044900.000|20110126044902.000|CC1|VERY IMPORTANT AND JOBS.        
20110126044902.000|20110126044905.000|CC1|BUT... I THOUGHT  STACKED IT    
20110126044905.000|20110126044905.000|CC1|FUNNY.                          
20110126044905.000|20110126044906.000|CC1|THE ISES.                       
20110126044906.000|20110126044907.000|CC1| I AGREE WITH THAT.             
20110126044907.000|20110126044909.000|CC1|WE WORKED R BILL CLINTONND      
20110126044909.000|20110126044912.000|CC1|HADNFORM96 TH HALLMAR,ER        
20110126044912.000|20110126044913.000|CC1|YAF BIG GOVERNMENT I OVER.      
20110126044913.000|20110126044915.000|CC1|AS A MEANS OF TRYING TO         
20110126044915.000|20110126044916.000|CC1|POSITION THE PESIDENCY.         
20110126044916.000|20110126044918.000|CC1|WE DN'T HAVE A LINE LIKE        
20110126044918.000|20110126044919.000|CC1|THAT TONIGHT.                   
20110126044919.000|20110126044920.000|CC1|WE ZRNTMESSAGE LIKE THAT        
20110126044920.000|20110126044921.000|CC1|TONIGHT.                        
20110126044921.000|20110126044923.000|CC1|TO GALVANIZE THE PUBLIC.        
20110126044923.000|20110126044924.000|CC1|INTHE WAKE OF WHA HAPPENED      
20110126044924.000|20110126044927.000|CC1|IN TUCSON, I THINK IT'S A       
20110126044927.000|20110126044928.000|CC1|DISAPPOINTME THAT WE WEN'T      
20110126044928.000|20110126044930.000|CC1|AB TO RALLY THE COUNT           
20110126044930.000|20110126044933.000|CC1|AROUND A BROAD NATIONAL THEM    
20110126044933.000|20110126044934.000|CC1|>> AND OFCOURSE, WE WONDER      
20110126044934.000|20110126044937.000|CC1|HOWONGRESS WOMAN GIFFORDS WE    
20110126044937.000|20110126044938.000|CC1|MISS HER TONIGHT.               
20110126044938.000|20110126044939.000|CC1| WE DID.                        
20110126044939.000|20110126044939.000|CC1|INDE.                           
20110126044939.000|20110126044940.000|CC1|EVERYONE DID.                   
20110126044940.000|20110126044941.000|CC1|>> INDEED.                      
20110126044941.000|20110126044942.000|CC1|DO, THANK YOU.                  
20110126044942.000|20110126044943.000|CC1|>> THANK YOU GRETA.             
20110126044943.000|20110126044945.000|CC1|>> GRETA:EXT, BEST  THE         
20110126044945.000|20110126044946.000|CC1|REST WELL. KNO YOU LOVE YOUR    
20110126044946.000|20110126044947.000|CC1|PETS.                           
20110126044947.000|20110126044948.000|CC1|BUT TS NEXT STORY IS...         
20110126044948.000|20110126044951.000|CC1|RIDICULOUS.                     
20110126044951.000|20110126044953.000|CC1|LET'S WITH YOU JUST SAY IT'S    
20110126044953.000|20110126044954.000|CC1|NOT GOING TOE A HAPPY           
20110126044954.000|20110126044955.000|CC1|VALENTINE'S DAY FOR A LOT       
20110126044955.000|20110126045041.000|CC1|PEOPLE THIS YEAR                
20110126045041.000|20110126045048.000|SEG_01|Type=Commercial
20110126045041.000|20110126045042.000|CC1|             UGH, MY SINUSES... 
20110126045042.000|20110126045044.000|CC1|             E CONGESTION...    
20110126045044.000|20110126045045.000|CC1|              IT'S YR FAULT.    
20110126045045.000|20110126045045.000|CC1|                 NATURALLY,     
20110126045045.000|20110126045048.000|CC1|              BLE THE MUCUS.    
20110126045048.000|20110126045049.000|SEG_01|Type=Story start
20110126045048.000|20110126045049.000|CC1|WELLI CAN'T BREATHE.            
20110126045049.000|20110126045049.000|CC1|                  DID YOU Y     
20110126045049.000|20110126045051.000|CC1|OF COURSE.    BLOWING YOUR NOSE?
20110126045051.000|20110126045136.000|SEG_01|Type=Commercial
20110126045051.000|20110126045051.000|CC1|            [ Both ]            
20110126045051.000|20110126045053.000|CC1|      AND NOTHING ME OUT.       
20110126045053.000|20110126045053.000|CC1|     INSTEAD OF BLAMING ME,     
20110126045053.000|20110126045055.000|CC1|Y NEW ADVIL CONGESTION RELIE    
20110126045055.000|20110126045057.000|CC1|          WHAT YOU PROBABLY HAVE
20110126045057.000|20110126045057.000|CC1|              IS SWEING         
20110126045057.000|20110126045059.000|CC1|      DUE TO NASAL INFMMATION,  
20110126045059.000|20110126045059.000|CC1|                 T MUCUS.       
20110126045059.000|20110126045101.000|CC1| AND THIS CANELP?               
20110126045101.000|20110126045101.000|CC1|      IT TREATS THE REAL PROEM  
20110126045101.000|20110126045103.000|CC1|        OF YOUR SINUS SYMPTOMS  
20110126045103.000|20110126045103.000|CC1|           REDUCING SWEING      
20110126045103.000|20110126045105.000|CC1|      DUE TO NASAL INFMMATION.  
20110126045105.000|20110126045107.000|CC1|  SO I CAN BREHE.               
20110126045107.000|20110126045107.000|CC1|            [ Mucu]             
20110126045107.000|20110126045108.000|CC1|  NEW ADVIL CONGESTI RELIEF.    
20110126045108.000|20110126045109.000|CC1|    THE RIGHT SINUS MEDICINE    
20110126045109.000|20110126045136.000|CC1|      FOR THE RE PROBLEM.       
20110126045136.000|20110126045344.000|SEG_01|Type=Story start
20110126045136.000|20110126045344.000|CC1|>> GRETA: YOU'VE SEN OUR T      
20110126045344.000|20110126045344.000|CC1|STIES BUT HERE IS THEEST        
20110126045344.000|20110126045346.000|CC1|OF THE RE.                      
20110126045346.000|20110126045347.000|CC1|SOME SPOS FANS CAN BE OVER      
20110126045347.000|20110126045350.000|CC1|THE TOP WHIT COMES TO THEIR     
20110126045350.000|20110126045352.000|CC1|FAVORITE TEAMS BUT THIS SMS     
20110126045352.000|20110126045355.000|CC1|A TOUCH EXTREME A CAR SESMAN    
20110126045355.000|20110126045358.000|CC1|WAFIRED FOREARING A GRE         
