TOP|20110126030001|2011-01-26_0300_US_MSNBC_President_Obama
COL|Communication Studies Archive, UCLA 
UID|badbc26e-2900-11e0-9bdd-001517add60e
DUR|0:59:49.61
VID|640x480
CMT|Obama State of The Union Address to Congress and Followup Coverage
LAN|ENG
LBT|2011-01-25 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126033228.000|20110126033229.000|CC1|MUCH, TAXES TOO MUCH, AND SPENDS
20110126033229.000|20110126033232.000|CC1|TOO MUCH IN ORDER TO DO TOO     
20110126033232.000|20110126033232.000|CC1|MUCH.                           
20110126033232.000|20110126033234.000|CC1|AND DURING THE LAST TWO YEARS,  
20110126033234.000|20110126033236.000|CC1|THAT IS EXACTLY WHAT WE HAVE    
20110126033236.000|20110126033236.000|CC1|GOTTEN.                         
20110126033236.000|20110126033238.000|CC1|ALONG WITH RECORD DEFICITS IN   
20110126033238.000|20110126033239.000|CC1|DEBT TO THE POINT WHERE THE     
20110126033239.000|20110126033241.000|CC1|PRESIDENT IS NOW URGING CONGRESS
20110126033241.000|20110126033244.000|CC1|TO INCREASE THE DEBT LIMIT.     
20110126033244.000|20110126033246.000|CC1|WE BELIEVE THE DAYS OF BUSINESS 
20110126033246.000|20110126033249.000|CC1|AS USUAL MUST COME TO AN END.   
20110126033249.000|20110126033252.000|CC1|WE HOLD TO A COUPLE SIMPLE      
20110126033252.000|20110126033252.000|CC1|CONVICTIONS.                    
20110126033252.000|20110126033254.000|CC1|ENDLESS BORROWING IS NOT A      
20110126033254.000|20110126033255.000|CC1|STRATEGY.                       
20110126033255.000|20110126033259.000|CC1|SPENDING CUTS HAVE TO COME      
20110126033259.000|20110126033300.000|CC1|FIRST.                          
20110126033300.000|20110126033301.000|CC1|OUR NATION IS APPROACHING A     
20110126033301.000|20110126033301.000|CC1|TIPPING POINT.                  
20110126033301.000|20110126033304.000|CC1|WE ARE AT A MOMENT WHERE IF     
20110126033304.000|20110126033305.000|CC1|GOVERNMENT'S GROWTH IS LEFT     
20110126033305.000|20110126033308.000|CC1|UNCHECKED AND UNCHALLENGED,     
20110126033308.000|20110126033310.000|CC1|AMERICA'S BEST CENTURY WILL BE  
20110126033310.000|20110126033312.000|CC1|CONSIDERED OUR PAST CENTURY.    
20110126033312.000|20110126033315.000|CC1|THIS IS A FUTURE IN WHICH WE    
20110126033315.000|20110126033317.000|CC1|WILL TRANSFORM OUR SOCIAL SAFETY
20110126033317.000|20110126033320.000|CC1|NET INTO A HAMMOCK WHICH LULLS  
20110126033320.000|20110126033321.000|CC1|PEOPLE INTO LIVES OF COMPLACENCY
20110126033321.000|20110126033323.000|CC1|AND DEPENDENCY DEPENDING ON     
20110126033323.000|20110126033324.000|CC1|BUREAUCRACY TO FOSTER           
20110126033324.000|20110126033325.000|CC1|INNOVATION, COMPETITIVENESS, AND
20110126033325.000|20110126033328.000|CC1|WISE CONSUMER CHOICES HAS NEVER 
20110126033328.000|20110126033330.000|CC1|WORKED AND IT WON'T WORK NOW.   
20110126033330.000|20110126033333.000|CC1|WE NEED TO CHART A NEW COURSE.  
20110126033333.000|20110126033335.000|CC1|SPEAKING CANDIDLY, AS ONE       
20110126033335.000|20110126033337.000|CC1|CITIZEN TO ANOTHER, WE STILL    
20110126033337.000|20110126033339.000|CC1|HAVE TIME BUT NOT MUCH TIME.    
20110126033339.000|20110126033342.000|CC1|IF WE CONTINUE DOWN OUR CURRENT 
20110126033342.000|20110126033343.000|CC1|PATH, WE KNOW WHAT OUR FUTURE   
20110126033343.000|20110126033344.000|CC1|WILL BE.                        
20110126033344.000|20110126033346.000|CC1|JUST TAKE A LOOK AT WHAT'S      
20110126033346.000|20110126033347.000|CC1|HAPPENING TO GREECE, IRELAND,   
20110126033347.000|20110126033349.000|CC1|THE UNITED KINGDOM, AND OTHER   
20110126033349.000|20110126033350.000|CC1|NATIONS IN EUROPE.              
20110126033350.000|20110126033352.000|CC1|THEY DIDN'T ACT SOON ENOUGH AND 
20110126033352.000|20110126033353.000|CC1|NOW THEIR GOVERNMENTS HAVE BEEN 
20110126033353.000|20110126033356.000|CC1|FORCED TO IMPOSE PAINFUL        
20110126033356.000|20110126033357.000|CC1|AUSTERITY MEASURES, LARGE       
20110126033357.000|20110126033359.000|CC1|BENEFIT CUTS TO SENIORS, AND    
20110126033359.000|20110126033401.000|CC1|HUGE TAX INCREASES ON EVERYBODY.
20110126033401.000|20110126033403.000|CC1|THEIR DAY OF RECKONING HAS      
20110126033403.000|20110126033403.000|CC1|ARRIVED.                        
20110126033403.000|20110126033405.000|CC1|OURS IS AROUND THE CORNER.      
20110126033405.000|20110126033409.000|CC1|THAT IS WHY WE HAVE TO ACT NOW. 
20110126033409.000|20110126033411.000|CC1|SOME PEOPLE WILL BACK AWAY FROM 
20110126033411.000|20110126033412.000|CC1|THIS CHALLENGE                  
20110126033412.000|20110126033414.000|CC1|BUT I SEE THIS CHALLENGE AS AN  
20110126033414.000|20110126033416.000|CC1|OPPORTUNITY TO REBUILD WHAT     
20110126033416.000|20110126033417.000|CC1|LINCOLN CALLED THE CENTRAL IDEAS
20110126033417.000|20110126033419.000|CC1|OF THE REPUBLIC.                
20110126033419.000|20110126033420.000|CC1|WE BELIEVE A RENEWED COMMITMENT 
20110126033420.000|20110126033422.000|CC1|TO LIMITED GOVERNMENT WILL      
20110126033422.000|20110126033423.000|CC1|UNSHACKLE OUR ECONOMY AND CREATE
20110126033423.000|20110126033425.000|CC1|MILLIONS OF NEW JOBS AND        
20110126033425.000|20110126033427.000|CC1|OPPORTUNITIES FOR ALL PEOPLE OF 
20110126033427.000|20110126033429.000|CC1|EVERY BACKGROUND TO SUCCEED AND 
20110126033429.000|20110126033429.000|CC1|PROSPER.                        
20110126033429.000|20110126033432.000|CC1|UNDER THIS APPROACH, THE SPIRIT 
20110126033432.000|20110126033434.000|CC1|OF INITIATIVE, NOT POLITICAL    
20110126033434.000|20110126033438.000|CC1|CLOUT, DETERMINES WHO SUCCEEDS. 
20110126033438.000|20110126033439.000|CC1|MILLIONS OF FAMILIES HAVE FALLEN
20110126033439.000|20110126033441.000|CC1|ON HARD TIMES NOT BECAUSE OF OUR
20110126033441.000|20110126033443.000|CC1|IDEALS OF FREE ENTERPRISE BUT   
20110126033443.000|20110126033444.000|CC1|BECAUSE OUR LEADERS FAILED TO   
20110126033444.000|20110126033446.000|CC1|LIVE UP TO THOSE IDEALS.        
20110126033446.000|20110126033447.000|CC1|BECAUSE OF POOR DECISIONS MADE  
20110126033447.000|20110126033449.000|CC1|IN WASHINGTON AND WALL STREET   
20110126033449.000|20110126033452.000|CC1|THAT CAUSED A FINANCIAL CRISIS, 
20110126033452.000|20110126033453.000|CC1|SQUANDERED OUR SAVINGS, BROKE   
20110126033453.000|20110126033456.000|CC1|OUR TRUST, AND CRIPPLED OUR     
20110126033456.000|20110126033456.000|CC1|ECONOMY.                        
20110126033456.000|20110126033459.000|CC1|TODAY A SIMILAR KIND OF         
20110126033459.000|20110126033500.000|CC1|IRRESPONSIBILITY THREATENS NOT  
20110126033500.000|20110126033502.000|CC1|ONLY OUR LIVELIHOODS BUT OUR WAY
20110126033502.000|20110126033503.000|CC1|OF LIFE.                        
20110126033503.000|20110126033505.000|CC1|WE NEED TO RECLAIM OUR AMERICAN 
20110126033505.000|20110126033506.000|CC1|SYSTEM OF LIMITED GOVERNMENT,   
20110126033506.000|20110126033510.000|CC1|LOW TAXES, REASONABLE           
20110126033510.000|20110126033511.000|CC1|REGULATIONS, AND SOUND MONEY,   
20110126033511.000|20110126033512.000|CC1|WHICH HAS BLESSED US WITH       
20110126033512.000|20110126033514.000|CC1|UNPRECEDENTED PROSPERITY AND IT 
20110126033514.000|20110126033515.000|CC1|HAS DONE MORE TO HELP THE POOR  
20110126033515.000|20110126033518.000|CC1|THAN ANY OTHER ECONOMIC SYSTEM  
20110126033518.000|20110126033519.000|CC1|EVER DESIGNED.                  
20110126033519.000|20110126033520.000|CC1|THAT'S THE REAL SECRET TO JOB   
20110126033520.000|20110126033522.000|CC1|CREATION, NOT BORROWING AND     
20110126033522.000|20110126033524.000|CC1|SPENDING MORE MONEY IN          
20110126033524.000|20110126033525.000|CC1|WASHINGTON.                     
20110126033525.000|20110126033527.000|CC1|LIMITED GOVERNMENT AND FREE     
20110126033527.000|20110126033529.000|CC1|ENTERPRISE HAVE HELPED MAKE     
20110126033529.000|20110126033532.000|CC1|AMERICA THE GREATEST NATION ON  
20110126033532.000|20110126033532.000|CC1|EARTH.                          
20110126033532.000|20110126033535.000|CC1|THESE ARE NOT EASY TIMES.       
20110126033535.000|20110126033539.000|CC1|BUT AMERICA IS AN EXCEPTIONAL   
20110126033539.000|20110126033539.000|CC1|NATION.                         
20110126033539.000|20110126033541.000|CC1|IN ALL THE CHAPTERS OF HUMAN    
20110126033541.000|20110126033542.000|CC1|HISTORY, THERE HAS NEVER BEEN   
20110126033542.000|20110126033545.000|CC1|ANYTHING QUITE LIKE AMERICA.    
20110126033545.000|20110126033547.000|CC1|THE AMERICAN STORY HAS BEEN     
20110126033547.000|20110126033548.000|CC1|CHERISHED, ADVANCED, AND        
20110126033548.000|20110126033550.000|CC1|DEFENDED OVER THE CENTURIES.    
20110126033550.000|20110126033553.000|CC1|AND IT NOW FALLS TO THIS        
20110126033553.000|20110126033554.000|CC1|GENERATION TO PASS ON TO OUR    
20110126033554.000|20110126033555.000|CC1|CHILDREN A NATION THAT IS       
20110126033555.000|20110126033558.000|CC1|STRONGER, MORE VIBRANT, MORE    
20110126033558.000|20110126033600.000|CC1|DECENT, AND BETTER THAN THE ONE 
20110126033600.000|20110126033601.000|CC1|WE INHERITED.                   
20110126033601.000|20110126033604.000|CC1|THANK YOU AND GOOD NIGHT.       
20110126033604.000|20110126033606.000|CC1|>> SPEAKING FROM THE HOUSE      
20110126033606.000|20110126033607.000|CC1|BUDGET COMMITTEE ROOM, THE      
20110126033607.000|20110126033609.000|CC1|REPUBLICAN HOUSE BUDGET         
20110126033609.000|20110126033610.000|CC1|COMMITTEE CHAIRMAN PAUL RYAN    
20110126033610.000|20110126033611.000|CC1|DELIVERING THE REPUBLICAN       
20110126033611.000|20110126033612.000|CC1|RESPONSE TO THE STATE OF THE    
20110126033612.000|20110126033615.000|CC1|UNION TONIGHT IN THE SORT OF    
20110126033615.000|20110126033616.000|CC1|AWKWARD CONTEXT OF THE FACT THAT
20110126033616.000|20110126033617.000|CC1|THERE IS ANOTHER REPUBLICAN     
20110126033617.000|20110126033618.000|CC1|RESPONSE TO THE STATE OF THE    
20110126033618.000|20110126033619.000|CC1|UNION TONIGHT DELIVERED BY TEA  
20110126033619.000|20110126033621.000|CC1|PARTY CAUCUS CHAIR MICHELE      
20110126033621.000|20110126033621.000|CC1|BACHMANN.                       
20110126033621.000|20110126033623.000|CC1|AFTER A PRESIDENTIAL SPEECH     
20110126033623.000|20110126033624.000|CC1|TONIGHT IDENTIFYING CHALLENGES  
20110126033624.000|20110126033626.000|CC1|FACING THE NATION IN TERMS OF   
20110126033626.000|20110126033627.000|CC1|INTERNATIONAL COMPETITIVENESS IN
20110126033627.000|20110126033629.000|CC1|A BRUTAL ECONOMIC CLIMATE THE   
20110126033629.000|20110126033630.000|CC1|OFFICIAL REPUBLICAN RESPONSE    
20110126033630.000|20110126033631.000|CC1|TONIGHT IDENTIFYING THE MAIN    
20110126033631.000|20110126033635.000|CC1|PROBLEM FACING THE COUNTRY AS   
20110126033635.000|20110126033636.000|CC1|BARACK OBAMA.                   
20110126033636.000|20110126033639.000|CC1|JOINED NOW BY ED SCHULTZ,       
20110126033639.000|20110126033640.000|CC1|LAWRENCE O'DONNELL ONCE AGAIN,  
20110126033640.000|20110126033642.000|CC1|CHRIS MATTHEWS, AND GENE        
20110126033642.000|20110126033642.000|CC1|ROBINSON.                       
20110126033642.000|20110126033644.000|CC1|ED, YOUR RESPONSE TO MR. RYAN?  
20110126033644.000|20110126033645.000|CC1|>> VERY PARTISAN RESPONSE.      
20110126033645.000|20110126033646.000|CC1|IT WAS TOTALLY DIFFERENT FROM   
20110126033646.000|20110126033647.000|CC1|WHAT THE PRESIDENT'S MESSAGE WAS
20110126033647.000|20110126033648.000|CC1|TONIGHT.                        
20110126033648.000|20110126033652.000|CC1|THEY'RE NOT EVEN IN THE SAME    
20110126033652.000|20110126033652.000|CC1|ARENA.                          
20110126033652.000|20110126033653.000|CC1|MR. RYAN DIDN'T MENTION ANYTHING
20110126033653.000|20110126033654.000|CC1|ABOUT CORPORATE PROFITS GOING   
20110126033654.000|20110126033656.000|CC1|THROUGH THE ROOF AND OUT        
20110126033656.000|20110126033656.000|CC1|SOURCING.                       
20110126033656.000|20110126033658.000|CC1|IN FACT I WAS DISAPPOINTED THE  
20110126033658.000|20110126033659.000|CC1|PRESIDENT DIDN'T MENTION OUT    
20110126033659.000|20110126033700.000|CC1|SOURCING TONIGHT, THAT HE DIDN'T
20110126033700.000|20110126033702.000|CC1|HAVE A PLAN TO STOP IT TO CREATE
20110126033702.000|20110126033703.000|CC1|JOBS BUT THIS IS WHERE THE      
20110126033703.000|20110126033706.000|CC1|REPUBLICANS ARE VOID OF         
20110126033706.000|20110126033706.000|CC1|CONVERSATION.                   
20110126033706.000|20110126033707.000|CC1|THEY ALWAYS WHINE ABOUT THE     
20110126033707.000|20110126033708.000|CC1|MONEY.                          
20110126033708.000|20110126033710.000|CC1|FORGETTING THAT WE HAD TWO WARS 
20110126033710.000|20110126033711.000|CC1|OFF BUDGET UNDER BUSH,          
20110126033711.000|20110126033712.000|CC1|FORGETTING THERE WERE TAX CUTS  
20110126033712.000|20110126033714.000|CC1|FOR THE SUPER RICH AND THEN OF  
20110126033714.000|20110126033716.000|CC1|COURSE THE MEDICARE PRESCRIPTION
20110126033716.000|20110126033718.000|CC1|DRUG BILL THAT WAS NOT PAID FOR.
20110126033718.000|20110126033721.000|CC1|LOOK, THEY ARE NOT GOING TO MOVE
20110126033721.000|20110126033723.000|CC1|FORWARD AND ADDRESS THE         
20110126033723.000|20110126033723.000|CC1|FUNDAMENTAL PROBLEMS THAT OUR   
20110126033723.000|20110126033724.000|CC1|ECONOMY IS FACING.              
20110126033724.000|20110126033725.000|CC1|THEIR ANSWER FOR EVERYTHING IS A
20110126033725.000|20110126033726.000|CC1|TAX CUT.                        
20110126033726.000|20110126033728.000|CC1|THEY THINK IF THERE IS A TAX CUT
20110126033728.000|20110126033730.000|CC1|AND IF WE DEREGULATE EVERYTHING 
20110126033730.000|20110126033731.000|CC1|THAT'S OUT THERE THAT WE'RE JUST
20110126033731.000|20110126033734.000|CC1|GOING TO HAVE THIS BOOMING      
20110126033734.000|20110126033734.000|CC1|ECONOMY.                        
20110126033734.000|20110126033736.000|CC1|AND IT'S MORE OF THE SAME.      
20110126033736.000|20110126033737.000|CC1|IT WAS SO PREDICTABLE WHAT MR.  
20110126033737.000|20110126033738.000|CC1|RYAN SAID TONIGHT AND IF YOU    
20110126033738.000|20110126033740.000|CC1|LOOK AT HIS PLAN HE REALLY WANTS
20110126033740.000|20110126033742.000|CC1|TO GO AFTER SOCIAL SECURITY AND 
20110126033742.000|20110126033743.000|CC1|MEDICARE, WHICH IS DANGEROUS FOR
20110126033743.000|20110126033744.000|CC1|THE COUNTRY.                    
20110126033744.000|20110126033745.000|CC1|IT'LL HURT A LOT OF AMERICANS ON
20110126033745.000|20110126033746.000|CC1|FIXED INCOMES.                  
20110126033746.000|20110126033747.000|CC1|>> PART OF THE REASON IT WAS    
20110126033747.000|20110126033748.000|CC1|CONTROVERSIAL FOR THE           
20110126033748.000|20110126033749.000|CC1|REPUBLICANS TO CHOOSE HIM       
20110126033749.000|20110126033750.000|CC1|TONIGHT BECAUSE OF THE RELATIVE 
20110126033750.000|20110126033751.000|CC1|LACK OF REPUBLICAN SUPPORT FOR  
20110126033751.000|20110126033753.000|CC1|THE THING HE IS MOST KNOWN FOR, 
20110126033753.000|20110126033754.000|CC1|THIS REPUBLICAN ROAD MAP.       
20110126033754.000|20110126033755.000|CC1|LAWRENCE, YOUR ASSESSMENT?      
20110126033755.000|20110126033757.000|CC1|>> WELL, A WELL DELIVERED VAGUE 
20110126033757.000|20110126033759.000|CC1|SPEECH BY THE PRESIDENT WAS MET 
20110126033759.000|20110126033801.000|CC1|BY A WELL DELIVERED, MORE VAGUE 
20110126033801.000|20110126033802.000|CC1|SPEECH BY THE REPUBLICAN        
20110126033802.000|20110126033802.000|CC1|RESPONSE.                       
20110126033802.000|20110126033806.000|CC1|HE IS IN FAVOR OF IN EFFECT     
20110126033806.000|20110126033806.000|CC1|DISMANTLING SOCIAL SECURITY FOR 
20110126033806.000|20110126033808.000|CC1|PEOPLE UNDER THE AGE OF 55.     
20110126033808.000|20110126033811.000|CC1|THE ONLY HINT OF THAT IS IN THE 
20110126033811.000|20110126033813.000|CC1|LINE IF WE ACT RESPONSIBLY,     
20110126033813.000|20110126033814.000|CC1|PEOPLE IN AND NEAR RETIREMENT   
20110126033814.000|20110126033817.000|CC1|WILL BE PROTECTED WHEN WE HAVE  
20110126033817.000|20110126033817.000|CC1|OUR BUDGET DEBATES.             
20110126033817.000|20110126033819.000|CC1|IF YOU'RE WONDERING WHAT THAT   
20110126033819.000|20110126033821.000|CC1|MEANT THAT MEANT IF YOU'RE 55   
20110126033821.000|20110126033823.000|CC1|AND OLDER HE'S NOT GOING TO GO  
20110126033823.000|20110126033824.000|CC1|NEAR YOUR SOCIAL SECURITY BUT IF
20110126033824.000|20110126033825.000|CC1|YOU'RE YOUNGER YOU WON'T GET    
20110126033825.000|20110126033826.000|CC1|ANY.                            
20110126033826.000|20110126033827.000|CC1|HE THEN WENT ON TO GIVE A BIG   
20110126033827.000|20110126033829.000|CC1|NOD TO THE TEA PARTY WITH THE   
20110126033829.000|20110126033831.000|CC1|CONSTITUTIONAL PRINCIPLES.      
20110126033831.000|20110126033832.000|CC1|WE BELIEVE GOVERNMENT'S ROLE IS 
20110126033832.000|20110126033834.000|CC1|BOTH VITAL AND LIMITED.         
20110126033834.000|20110126033835.000|CC1|IT'S TO DEFEND AGAINST NATIONAL 
20110126033835.000|20110126033836.000|CC1|ATTACK.                         
20110126033836.000|20110126033837.000|CC1|IT'S TO SECURE OUR BORDERS.     
20110126033837.000|20110126033839.000|CC1|YOU KNOW, JUST REAL             
20110126033839.000|20110126033840.000|CC1|CONSTITUTIONAL STUFF.           
20110126033840.000|20110126033843.000|CC1|ENDING WITH, ENDING WITH HELP   
20110126033843.000|20110126033844.000|CC1|PROVIDE A SAFETY NET FOR THOSE  
20110126033844.000|20110126033846.000|CC1|WHO CANNOT PROVIDE FOR          
20110126033846.000|20110126033848.000|CC1|THEMSELVES, WHICH IS A          
20110126033848.000|20110126033850.000|CC1|SOCIALISTIC NOTION ADVANCED     
20110126033850.000|20110126033853.000|CC1|FIRST BY BISMARCK, NOW ADOPTED  
20110126033853.000|20110126033855.000|CC1|IN FULL EMBRACE, FULL OFFICIAL  
20110126033855.000|20110126033857.000|CC1|EMBRACE BY THE REPUBLICAN PARTY.
20110126033857.000|20110126033859.000|CC1|WE BELIEVE IN A SAFETY NET FOR  
20110126033859.000|20110126033901.000|CC1|THOSE WHO CANNOT PROVIDE FOR    
20110126033901.000|20110126033901.000|CC1|THEMSELVES.                     
20110126033901.000|20110126033903.000|CC1|THAT IS NOT IN THE CONSTITUTION 
20110126033903.000|20110126033905.000|CC1|BUT IT'S NOW REPUBLICAN         
20110126033905.000|20110126033905.000|CC1|DOCTRINE.                       
20110126033905.000|20110126033907.000|CC1|>> WHAT DO YOU THINK, CHRIS,    
20110126033907.000|20110126033909.000|CC1|SOCIALIST JUGGERNAUT?           
20110126033909.000|20110126033911.000|CC1|>> YOU'RE AHEAD OF ME ON THE    
20110126033911.000|20110126033911.000|CC1|THEORIES.                       
20110126033911.000|20110126033912.000|CC1|I REALLY THINK THE REPUBLICAN   
20110126033912.000|20110126033916.000|CC1|PARTY HAS PLACED ITS BET THAT   
20110126033916.000|20110126033917.000|CC1|OBAMA WILL FAIL --              
20110126033917.000|20110126033919.000|CC1|>> THE WORD FAILURE --          
20110126033919.000|20110126033921.000|CC1|>> BECAUSE ALL THEY'RE PUTTING  
20110126033921.000|20110126033922.000|CC1|ON THE TABLE IS NOTHING.        
20110126033922.000|20110126033923.000|CC1|ALL THEY'RE SAYING IS WE        
20110126033923.000|20110126033924.000|CC1|WOULDN'T HAVE DONE THIS.        
20110126033924.000|20110126033925.000|CC1|WE WOULDN'T HAVE DONE THAT.     
20110126033925.000|20110126033926.000|CC1|WE WOULD CUT YOUR TAXES.        
20110126033926.000|20110126033928.000|CC1|THEY ARE BETTING AGAINST THE    
20110126033928.000|20110126033928.000|CC1|HOUSE.                          
20110126033928.000|20110126033929.000|CC1|THEY'RE SAYING IF THIS GUY FAILS
20110126033929.000|20110126033930.000|CC1|WE WIN.                         
20110126033930.000|20110126033932.000|CC1|IF HE SUCCEEDS TO ANY DEGREE,   
20110126033932.000|20110126033933.000|CC1|THEY'VE GOT NOTHING ON THE      
20110126033933.000|20110126033933.000|CC1|TABLE.                          
20110126033933.000|20110126033935.000|CC1|>> THEY'RE PUTTING MUCH MORE ON 
20110126033935.000|20110126033935.000|CC1|THE TABLE.                      
20110126033935.000|20110126033937.000|CC1|THE RYAN BUDGET PROPOSAL IS THE 
20110126033937.000|20110126033938.000|CC1|BIGGEST GOVERNMENT CHANGE ANYONE
20110126033938.000|20110126033941.000|CC1|HAS EVER PUT ON THE TABLE.      
20110126033941.000|20110126033942.000|CC1|>> BUT NO REPUBLICANS HAVE      
20110126033942.000|20110126033944.000|CC1|ENDORSED IT OTHER THAN PAUL     
20110126033944.000|20110126033944.000|CC1|RYAN.                           
20110126033944.000|20110126033946.000|CC1|THE QUESTION IS WHETHER HE'LL BE
20110126033946.000|20110126033947.000|CC1|ABLE TO --                      
20110126033947.000|20110126033949.000|CC1|>> THEY ARE OFFERING NO         
20110126033949.000|20110126033950.000|CC1|GOVERNMENT, NO ACTIVISM, NOTHING
20110126033950.000|20110126033952.000|CC1|BUT CUTTING TAXES.              
20110126033952.000|20110126033954.000|CC1|>> LET ME SAY ONE THING ABOUT   
20110126033954.000|20110126033955.000|CC1|PAUL RYAN.                      
20110126033955.000|20110126033956.000|CC1|TODAY THE HOUSE VOTED ON A      
20110126033956.000|20110126033958.000|CC1|RESOLUTION THAT WOULD GIVE HIM  
20110126033958.000|20110126033959.000|CC1|UNILATERAL PERSONAL AUTHORITY TO
20110126033959.000|20110126034000.000|CC1|SET SPENDING LEVELS FOR THE     
20110126034000.000|20110126034001.000|CC1|GOVERNMENT FOR THE REST OF THE  
20110126034001.000|20110126034002.000|CC1|YEAR.                           
20110126034002.000|20110126034003.000|CC1|AS AN INDIVIDUAL HE COULD DO    
20110126034003.000|20110126034004.000|CC1|THAT.                           
20110126034004.000|20110126034005.000|CC1|AND SO EVEN THOUGH HE IS THE    
20110126034005.000|20110126034006.000|CC1|ONLY PERSON WHO HAS SIGNED ON TO
20110126034006.000|20110126034008.000|CC1|HIS ROAD MAP AND IT HORRIFIES   
20110126034008.000|20110126034009.000|CC1|EVERYBODY ELSE IN BOTH PARTIES  
20110126034009.000|20110126034013.000|CC1|HE COULD IMPOSE IT BY FIAT.     
20110126034013.000|20110126034014.000|CC1|GENE?                           
20110126034014.000|20110126034015.000|CC1|>> WELL THE SPEECH JUST TO DEAL 
20110126034015.000|20110126034016.000|CC1|WITH WHAT HE SAID TONIGHT.      
20110126034016.000|20110126034017.000|CC1|ACCOUNTING IS IMPORTANT.        
20110126034017.000|20110126034020.000|CC1|ACCOUNTING IS VERY IMPORTANT,   
20110126034020.000|20110126034023.000|CC1|YOU KNOW, INVENTION WHEN THE    
20110126034023.000|20110126034024.000|CC1|SAMARIANS OR WHOEVER IT WAS     
20110126034024.000|20110126034026.000|CC1|INVENTED ACCOUNTING.            
20110126034026.000|20110126034030.000|CC1|BUT, IN FACT, IF YOU JUST TALK  
20110126034030.000|20110126034031.000|CC1|ABOUT ACCOUNTING I'M NOT SURE   
20110126034031.000|20110126034033.000|CC1|YOU REALLY REACH HEARTS AND     
20110126034033.000|20110126034033.000|CC1|MINDS.                          
20110126034033.000|20110126034034.000|CC1|THAT'S WHAT HE DID.             
20110126034034.000|20110126034035.000|CC1|THE PRESIDENT TALKED ABOUT THE  
20110126034035.000|20110126034037.000|CC1|COUNTRY AND THE CHALLENGES AND  
20110126034037.000|20110126034040.000|CC1|HE TALKED ABOUT THE LEDGER AND I
20110126034040.000|20110126034042.000|CC1|DOUBT IT WAS AS EFFECTIVE AS IT 
20110126034042.000|20110126034043.000|CC1|MIGHT HAVE BEEN.                
20110126034043.000|20110126034045.000|CC1|>> WE DID SEE A POLITICIAN VERY 
20110126034045.000|20110126034046.000|CC1|EFFECTIVELY REACH HEARTS AND    
20110126034046.000|20110126034049.000|CC1|MINDS WITH THAT IN ROSS PEROT IN
20110126034049.000|20110126034049.000|CC1|1992.                           
20110126034049.000|20110126034050.000|CC1|HE CAME OUT WITH THE GRAFS AND  
20110126034050.000|20110126034052.000|CC1|MADE THE DEFICIT AN ISSUE AS IT 
20110126034052.000|20110126034054.000|CC1|HAD NEVER BEEN IN OUR POLITICS  
20110126034054.000|20110126034054.000|CC1|BEFORE.                         
20110126034054.000|20110126034055.000|CC1|IT CAN BE DONE.                 
20110126034055.000|20110126034057.000|CC1|IT WASN'T DONE TONIGHT.         
20110126034057.000|20110126034059.000|CC1|>> REFLECTING ON WHAT YOU SAID, 
20110126034059.000|20110126034100.000|CC1|ED, ONE OF THE THINGS THAT IS   
20110126034100.000|20110126034101.000|CC1|INTERESTING IS WHO THE          
20110126034101.000|20110126034102.000|CC1|REPUBLICANS REALLY FEEL LIKE    
20110126034102.000|20110126034103.000|CC1|THEY NEED TO REACH.             
20110126034103.000|20110126034105.000|CC1|YOU HEAR SOMEBODY LIKE PAUL RYAN
20110126034105.000|20110126034107.000|CC1|GOING INTO GREAT DETAIL ABOUT   
20110126034107.000|20110126034108.000|CC1|REPEALING OBAMA CARE HERE.      
20110126034108.000|20110126034110.000|CC1|WE KNOW THE LATEST POLLS SHOW A 
20110126034110.000|20110126034111.000|CC1|FULL 18% OF THE COUNTRY IS IN   
20110126034111.000|20110126034113.000|CC1|FAVOR OF FULLY REPEALING THE    
20110126034113.000|20110126034116.000|CC1|HEALTH REFORM LAW, WHICH IS WHAT
20110126034116.000|20110126034118.000|CC1|THEY CHOSE TO FOCUS ON HERE.    
20110126034118.000|20110126034120.000|CC1|ARE THEY JUST TRYING TO         
20110126034120.000|20110126034121.000|CC1|ELECTRIFY THEIR BASE OR ARE THEY
20110126034121.000|20110126034122.000|CC1|REACHING TOWARD INDEPENDENCE AT 
20110126034122.000|20110126034123.000|CC1|ALL?                            
20110126034123.000|20110126034123.000|CC1|>> NO.                          
20110126034123.000|20110126034124.000|CC1|THEY HAVE TO HAVE THEIR BASE AND
20110126034124.000|20110126034126.000|CC1|THEY HAVE TO BE MOTIVATED       
20110126034126.000|20110126034127.000|CC1|BECAUSE THIS PRESIDENT IS       
20110126034127.000|20110126034128.000|CC1|STARTING TO MAKE SOME INROADS   
20110126034128.000|20110126034130.000|CC1|WITH INDEPENDENT VOTERS.        
20110126034130.000|20110126034132.000|CC1|SEE, IT WAS VERY, VERY MIDDLE OF
20110126034132.000|20110126034133.000|CC1|THE ROAD TONIGHT FOR THE        
20110126034133.000|20110126034133.000|CC1|PRESIDENT.                      
20110126034133.000|20110126034136.000|CC1|HE HAD A LITTLE BIT FOR         
20110126034136.000|20110126034136.000|CC1|EVERYBODY.                      
20110126034136.000|20110126034137.000|CC1|THE REPUBLICANS DIDN'T HAVE     
