TOP|20110126010001|2011-01-26_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|f6be1f04-28ef-11e0-823f-001517add6fa
DUR|0:59:49.25
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126014144.000|20110126014147.000|CC1|   the deep, nurturing sleep    
20110126014147.000|20110126014147.000|CC1|          that you've           
20110126014147.000|20110126014148.000|CC1|      always dreamed of.        
20110126014148.000|20110126014148.000|CC1|   And in clinical studies,     
20110126014148.000|20110126014151.000|CC1|   87% fell asleep faster on    
20110126014151.000|20110126014151.000|CC1|   the Sleep Number bed and     
20110126014151.000|20110126014154.000|CC1|    slept more soundly, and     
20110126014154.000|20110126014154.000|CC1|    93% experienced relief      
20110126014154.000|20110126014157.000|CC1|        from back pain.         
20110126014157.000|20110126014157.000|CC1|   Call now and find out how    
20110126014157.000|20110126014159.000|CC1|    the revolutionary Sleep     
20110126014159.000|20110126014159.000|CC1|    Number Bed can help you     
20110126014159.000|20110126014202.000|CC1|    sleep in total comfort      
20110126014202.000|20110126014202.000|CC1|      from now on, though       
20110126014202.000|20110126014204.000|CC1|     it costs no more than      
20110126014204.000|20110126014204.000|CC1|       ordinary beds-yet        
20110126014204.000|20110126014207.000|CC1|     lasts twice as long.       
20110126014207.000|20110126014208.000|CC1|           Call now.            
20110126014208.000|20110126014208.000|CC1|        Call the number         
20110126014208.000|20110126014210.000|CC1|        on your screen.         
20110126014210.000|20110126014210.000|CC1|  We'll send you a free DVD,    
20110126014210.000|20110126014213.000|CC1|   brochures and prices for     
20110126014213.000|20110126014213.000|CC1|  the amazing yet affordable    
20110126014213.000|20110126014215.000|CC1|       Sleep Number bed.        
20110126014215.000|20110126014215.000|CC1|    You can even try it in      
20110126014215.000|20110126014218.000|CC1|     your own home for 30       
20110126014218.000|20110126014220.000|CC1|      nights, risk free.        
20110126014220.000|20110126014220.000|CC1|    If you call now, you'll     
20110126014220.000|20110126014224.000|CC1|    get a $50 savings card      
20110126014224.000|20110126014224.000|CC1|     good toward any Sleep      
20110126014224.000|20110126014227.000|CC1|Number bed - for a limited time.
20110126014227.000|20110126014227.000|CC1|        Call the number         
20110126014227.000|20110126014232.000|CC1|        on your screen.         
20110126014232.000|20110126014232.000|CC1|         Everybody has          
20110126014232.000|20110126014233.000|CC1|        a sleep number.         
20110126014233.000|20110126014233.000|CC1|     And those who find it      
20110126014233.000|20110126014235.000|CC1|   sleep a whole lot better     
20110126014235.000|20110126014248.000|CC1|     than those who don't.      
20110126014248.000|20110126014302.000|SEG_01|Type=Story start
20110126014248.000|20110126014302.000|SEG|Type=Story
20110126014248.000|20110126014250.000|CC1|>>> WE ARE DEDICATED TO BRINGING
20110126014250.000|20110126014252.000|CC1|HOME AMERICA'S MISSING.         
20110126014252.000|20110126014302.000|CC1|TONIGHT'S CASE --               
20110126014302.000|20110126014324.000|SEG|Type=Story
20110126014302.000|20110126014303.000|CC1|>>> NANCY GRACE, WARDROBE TEST, 
20110126014303.000|20110126014307.000|CC1|TAKE ONE.                       
20110126014307.000|20110126014311.000|CC1|>> NOT SO SURE ABOUT THE ROBE,  
20110126014311.000|20110126014324.000|CC1|BUT OTHERWISE, I LIKE IT.       
20110126014324.000|20110126015420.000|SEG|Type=Story
20110126014324.000|20110126014326.000|CC1|>>> LAUREN DICKENS IS STILL     
20110126014326.000|20110126014327.000|CC1|MISSING.                        
20110126014327.000|20110126014330.000|CC1|HER WHERE ABOUTS A COMPLETE     
20110126014330.000|20110126014331.000|CC1|MISSING.                        
20110126014331.000|20110126014332.000|CC1|>> FIRST, SHE SAID SHE GAVE THE 
20110126014332.000|20110126014335.000|CC1|BABY TO A STRANGER.             
20110126014335.000|20110126014337.000|CC1|>> UNKNOWN FEMALE, 40 TO 50     
20110126014337.000|20110126014338.000|CC1|YEARS OLD.                      
20110126014338.000|20110126014341.000|CC1|COPS SAY SHE GAVE THE BABY TO   
20110126014341.000|20110126014342.000|CC1|THE FEMALE WITHOUT KNOWING WHO  
20110126014342.000|20110126014342.000|CC1|SHE WAS.                        
20110126014342.000|20110126014348.000|CC1|>> BABY LAUREN IS STILL MISSING.
20110126014348.000|20110126014350.000|CC1|>> DON'T EXPECT FOR HER TO BREAK
20110126014350.000|20110126014353.000|CC1|DOWN AND GIVE A CONFESSION.     
20110126014353.000|20110126014353.000|CC1|SHE'S COLD AS ICE.              
20110126014353.000|20110126014355.000|CC1|>> INVESTIGATORS ARE NOW SEEKING
20110126014355.000|20110126014358.000|CC1|THE HUMAN REMAINS OF LAUREN     
20110126014358.000|20110126014358.000|CC1|DICKENS.                        
20110126014358.000|20110126014400.000|CC1|>> WHILE THE SEARCH CONTINUES,  
20110126014400.000|20110126014404.000|CC1|HER MOTHER FACED A JUDGE.       
20110126014404.000|20110126014407.000|CC1|SHE NOW FACES A POSSIBLE DEATH  
20110126014407.000|20110126014408.000|CC1|PENALTY AFTER AN INDICTMENT HAS 
20110126014408.000|20110126014410.000|CC1|JUST BEEN HANDED DOWN, ACCUSING 
20110126014410.000|20110126014413.000|CC1|DICKENS OF FIRST DEGREE MURDER. 
20110126014413.000|20110126014415.000|CC1|>> WHO WOULD HAND THEIR BRAND   
20110126014415.000|20110126014416.000|CC1|NEW BABY GIRL OVER TO A COMPLETE
20110126014416.000|20110126014418.000|CC1|STRANGER?                       
20110126014418.000|20110126014422.000|CC1|BUT THAT IS THE STORY THAT WAS  
20110126014422.000|20110126014424.000|CC1|TOLD BY SHAKERA DICKENS ABOUT   
20110126014424.000|20110126014426.000|CC1|HER BABY, LAUREN.               
20110126014426.000|20110126014427.000|CC1|SHE SAYS WHEN MOTHERHOOD BECAME 
20110126014427.000|20110126014430.000|CC1|TOO MUCH FOR HER, AND MIND YOU, 
20110126014430.000|20110126014431.000|CC1|SHE'S ALREADY SHIPPED ANOTHER   
20110126014431.000|20110126014432.000|CC1|CHILD OFF TO LIVE WITH          
20110126014432.000|20110126014434.000|CC1|RELATIVES, WHEN MOTHERHOOD GETS 
20110126014434.000|20110126014438.000|CC1|TO BE TOO MUCH AFTER JUST A FEW 
20110126014438.000|20110126014441.000|CC1|MONTHS, SHE SAYS THE BABY'S     
20110126014441.000|20110126014442.000|CC1|DADDY SENT SOMEONE TO TAKE THE  
20110126014442.000|20110126014443.000|CC1|CHILD TO TAKE CARE OF IT.       
20110126014443.000|20110126014446.000|CC1|THAT'S ALL SHE KNOWS.           
20110126014446.000|20110126014448.000|CC1|THAT A WHITE FEMALE APPEARS AT  
20110126014448.000|20110126014448.000|CC1|HER DOOR.                       
20110126014448.000|20110126014450.000|CC1|SHE HAVE HANDS THE BABY OVER,   
20110126014450.000|20110126014452.000|CC1|AND IT'S NEVER SEEN AGAIN.      
20110126014452.000|20110126014455.000|CC1|BUT TONIGHT, SHE IS INDICTED FOR
20110126014455.000|20110126014456.000|CC1|MURDER.                         
20110126014456.000|20110126014457.000|CC1|TO JEAN CASAREZ, WHAT DO WE     
20110126014457.000|20110126014458.000|CC1|KNOW, JEAN?                     
20110126014458.000|20110126014500.000|CC1|>> THE GRAND JURY RETURNED AN   
20110126014500.000|20110126014502.000|CC1|INDICTMENT, NOT ONLY ON         
20110126014502.000|20110126014503.000|CC1|AGGRAVATED CHILD ABUSE,         
20110126014503.000|20110126014505.000|CC1|AGGRAVATED ENDANGERMENT AND     
20110126014505.000|20110126014508.000|CC1|NEGLECT OF A CHILD, BUT TWO     
20110126014508.000|20110126014510.000|CC1|COUNTS OF FIRST DEGREE MURDER   
20110126014510.000|20110126014512.000|CC1|AND FALSE OFFENSE REPORT THAT   
20110126014512.000|20110126014514.000|CC1|SHE LIED TO AUTHORITIES.        
20110126014514.000|20110126014516.000|CC1|>> GIVE ME THE FACTS AROUND THE 
20110126014516.000|20110126014520.000|CC1|DISAPPEARANCE OF THE LITTLE     
20110126014520.000|20110126014522.000|CC1|GIRL, NICOLE PARDON, WHAT       
20110126014522.000|20110126014523.000|CC1|HAPPENED?                       
20110126014523.000|20110126014525.000|CC1|>> GOOD EVENING, NANCY.         
20110126014525.000|20110126014527.000|CC1|IT WAS BACK ON SEPTEMBER 15th   
20110126014527.000|20110126014529.000|CC1|THAT SHE ENTERED INTO A POLICE  
20110126014529.000|20110126014530.000|CC1|PRECINCT AND REPORTED THAT HER  
20110126014530.000|20110126014532.000|CC1|DAUGHTER WAS MISSING.           
20110126014532.000|20110126014535.000|CC1|SHE CLAIMS THAT SHE GAVE HER    
20110126014535.000|20110126014538.000|CC1|9-MONTH-OLD BABY GIRL TO A WHILE
20110126014538.000|20110126014539.000|CC1|FEMALE THAT WAS SENT BY THE     
20110126014539.000|20110126014540.000|CC1|CHILD'S FATHER.                 
20110126014540.000|20110126014542.000|CC1|THE FATHER IS INCARCERATED.     
20110126014542.000|20110126014544.000|CC1|SHE REFUTED THAT STORY, SAID    
20110126014544.000|20110126014547.000|CC1|THAT WAS ABSOLUTELY UNTRUE, AND 
20110126014547.000|20110126014547.000|CC1|OF COURSE, THAT'S WHEN          
20110126014547.000|20110126014550.000|CC1|EVERYTHING WENT DOWNHILL.       
20110126014550.000|20110126014552.000|CC1|>> JEAN, DO WE KNOW ANYMORE     
20110126014552.000|20110126014554.000|CC1|FACTS, ANYMORE DETAILS?         
20110126014554.000|20110126014555.000|CC1|>> SHE WAS ORIGINALLY CHARGED   
20110126014555.000|20110126014557.000|CC1|WITH AGGRAVATED CHILD ABUSE AND 
20110126014557.000|20110126014600.000|CC1|THE CHILD NEGLECT OR            
20110126014600.000|20110126014600.000|CC1|ENDANGERMENT.                   
20110126014600.000|20110126014602.000|CC1|A SEARCH WARRANT WAS EXECUTED ON
20110126014602.000|20110126014604.000|CC1|HER HOME OR APARTMENT AND A     
20110126014604.000|20110126014606.000|CC1|CADAVER DOG HIT ON A SPOT.      
20110126014606.000|20110126014607.000|CC1|THAT'S WHEN SHE WAS CHARGED WITH
20110126014607.000|20110126014609.000|CC1|THOSE INITIAL CHARGES BUT       
20110126014609.000|20110126014610.000|CC1|THEY'VE BEEN DOING FORENSIC     
20110126014610.000|20110126014612.000|CC1|TESTS ON ITEMS TAKEN FROM THE   
20110126014612.000|20110126014612.000|CC1|APARTMENT.                      
20110126014612.000|20110126014615.000|CC1|NOW WE SEE THE INDICTMENT.      
20110126014615.000|20110126014616.000|CC1|NANCY, I THINK SOMETHING CAME   
20110126014616.000|20110126014617.000|CC1|BACK TO LINK HER WITH THE MURDER
20110126014617.000|20110126014619.000|CC1|OF HER CHILD.                   
20110126014619.000|20110126014621.000|CC1|>> SO FROM WHAT YOU'RE TELLING  
20110126014621.000|20110126014624.000|CC1|ME, THEY PLAN TO GO FORWARD,    
20110126014624.000|20110126014625.000|CC1|JEAN CASAREZ, WITHOUT A BODY?   
20110126014625.000|20110126014626.000|CC1|>> YES.                         
20110126014626.000|20110126014627.000|CC1|AND IT LOOKS LIKE THE FIRST     
20110126014627.000|20110126014630.000|CC1|DEGREE MURDER CHARGES ARE FELONY
20110126014630.000|20110126014631.000|CC1|MURDER CHARGES OF KILLING DURING
20110126014631.000|20110126014632.000|CC1|THE COMMISSION OF AGGRAVATED    
20110126014632.000|20110126014634.000|CC1|CHILD ABUSE.                    
20110126014634.000|20110126014637.000|CC1|>> JOINING US TONIGHT, A SPECIAL
20110126014637.000|20110126014639.000|CC1|GUEST, ARTHUR HORN.             
20110126014639.000|20110126014642.000|CC1|HE IS THE DEFENSE ATTORNEY FOR  
20110126014642.000|20110126014645.000|CC1|SHAKERA DICKENS, THE MOTHER NOW 
20110126014645.000|20110126014650.000|CC1|CHARGED IN THE MURDER OF HER    
20110126014650.000|20110126014651.000|CC1|9-MONTH-OLD BABY GIRL.          
20110126014651.000|20110126014653.000|CC1|MR. HORN, THANK YOU FOR BEING   
20110126014653.000|20110126014653.000|CC1|WAS.                            
20110126014653.000|20110126014654.000|CC1|>> THANK YOU FOR HAVING ME ON   
20110126014654.000|20110126014656.000|CC1|THE SHOW, NANCY.                
20110126014656.000|20110126014659.000|CC1|>> MR. HORN, YOUR CLIENT HAS    
20110126014659.000|20110126014701.000|CC1|ALREADY GIVEN AT LEAST ONE      
20110126014701.000|20110126014702.000|CC1|STATEMENT, SAYING SHE HANDED THE
20110126014702.000|20110126014704.000|CC1|BABY OVER TO A STRANGER, A      
20110126014704.000|20110126014707.000|CC1|FEMALE THAT CAME TO HER DOOR    
20110126014707.000|20110126014711.000|CC1|THAT WAS SENT THERE BY THE      
20110126014711.000|20110126014713.000|CC1|BABY'S BIO DAD, BUT ISN'T IT    
20110126014713.000|20110126014716.000|CC1|TRUE, SIR, SHE HAD HER PHONE    
20110126014716.000|20110126014717.000|CC1|BLOCKED?                        
20110126014717.000|20110126014718.000|CC1|SHE WAS NOT ACCEPTING CALLS FROM
20110126014718.000|20110126014722.000|CC1|THE JAIL FROM THE BABY'S DADDY? 
20110126014722.000|20110126014726.000|CC1|>> THAT WAS THE TESTIMONY OF HER
20110126014726.000|20110126014728.000|CC1|CHILD'S FATHER AT THE           
20110126014728.000|20110126014728.000|CC1|PRELIMINARY HEARING.            
20110126014728.000|20110126014730.000|CC1|OF COURSE, NANCY, AS YOU KNOW,  
20110126014730.000|20110126014733.000|CC1|THERE ARE OTHER WAYS TO         
20110126014733.000|20110126014734.000|CC1|COMMUNICATE.                    
20110126014734.000|20110126014736.000|CC1|INMATES GET THEIR HANDS ON CELL 
20110126014736.000|20110126014739.000|CC1|PHONES AND, AGAIN, THAT WAS HIS 
20110126014739.000|20110126014741.000|CC1|TESTIMONY AT THE PRELIMINARY    
20110126014741.000|20110126014741.000|CC1|HEARING.                        
20110126014741.000|20110126014744.000|CC1|>> YOU'RE RIGHT ABOUT THAT,     
20110126014744.000|20110126014745.000|CC1|ARTHUR HORN.                    
20110126014745.000|20110126014748.000|CC1|ARTHUR HORN IS JOINING US OUT OF
20110126014748.000|20110126014749.000|CC1|MEMPHIS, TENNESSEE.             
20110126014749.000|20110126014750.000|CC1|YES, THEY SEND MESSAGES THROUGH 
20110126014750.000|20110126014751.000|CC1|OTHER PEOPLE.                   
20110126014751.000|20110126014802.000|CC1|THEY'RE FAMOUS FOR THREE WAYS.  
20110126014802.000|20110126014805.000|CC1|THEY SEND LETTERS, YOU'RE RIGHT,
20110126014805.000|20110126014806.000|CC1|THERE'S MORE THAN ONE WAY TO    
20110126014806.000|20110126014811.000|CC1|SKIN A CAT, ARTHUR HORN.        
20110126014811.000|20110126014814.000|CC1|BUT THERE'S STILL THE CONUNDRUM 
20110126014814.000|20110126014816.000|CC1|THAT SHE WANTS A JURY, BECAUSE  
20110126014816.000|20110126014817.000|CC1|SHE'S LOCKED INTO HER STATEMENT 
20110126014817.000|20110126014819.000|CC1|NOW, TO BELIEVE SHE HANDED THE  
20110126014819.000|20110126014820.000|CC1|BABY OVER TO A WOMAN SHE NEVER  
20110126014820.000|20110126014824.000|CC1|MET AND DIDN'T KNOW.            
20110126014824.000|20110126014825.000|CC1|WELL, AGAIN, THE EVIDENCE --    
20110126014825.000|20110126014827.000|CC1|THERE'S NO EVIDENCE IN THIS CASE
20110126014827.000|20110126014835.000|CC1|THAT PROVES THAT THERE'S ANY    
20110126014835.000|20110126014836.000|CC1|INJURY, SERIOUS BODILY INJURY TO
20110126014836.000|20110126014838.000|CC1|THE CHILD OR THERE'S NEVER BEEN 
20110126014838.000|20110126014840.000|CC1|A BODY PRODUCED TO SHOW THAT    
20110126014840.000|20110126014841.000|CC1|LAUREN HAS BEEN MURDERED.       
20110126014841.000|20110126014844.000|CC1|>> YOU'RE RIGHT ABOUT THAT TOO, 
20110126014844.000|20110126014845.000|CC1|ARTHUR HORN.                    
20110126014845.000|20110126014848.000|CC1|HAVE COPS, AND I ASSUME THEY    
20110126014848.000|20110126014850.000|CC1|HAVE SINCE THERE'S A FORMAL     
20110126014850.000|20110126014853.000|CC1|INDICTMENT, GIVEN YOU DISCOVERY,
20110126014853.000|20110126014856.000|CC1|HAS THE STATE GIVEN YOU         
20110126014856.000|20110126014856.000|CC1|DISCOVERY?                      
20110126014856.000|20110126014859.000|CC1|UNDER OUR LAW, THEY'VE GOT TO   
20110126014859.000|20110126014900.000|CC1|GIVE YOU ALL SCIENTIFIC         
20110126014900.000|20110126014901.000|CC1|EVIDENCE.                       
20110126014901.000|20110126014903.000|CC1|DO YOU KNOW WHAT WAS FOUND IN   
20110126014903.000|20110126014904.000|CC1|THE HOME?                       
20110126014904.000|20110126014904.000|CC1|>> SURE.                        
20110126014904.000|20110126014907.000|CC1|WE'RE NOT AT THAT STAGE IN THE  
20110126014907.000|20110126014907.000|CC1|PROCEEDINGS.                    
20110126014907.000|20110126014909.000|CC1|WE'VE HAD A PRELIMINARY HEARING.
20110126014909.000|20110126014912.000|CC1|WE FELT LIKE AT THE PRELIMINARY 
20110126014912.000|20110126014914.000|CC1|HEARING THAT WAS HELD BASED ON  
20110126014914.000|20110126014916.000|CC1|THE AGGRAVATED CHILD NEGLECT,   
20110126014916.000|20110126014920.000|CC1|AND ENDANGERMENT CHARGE, WE FELT
20110126014920.000|20110126014924.000|CC1|LIKE THEY BARELY WERE ABLE TO   
20110126014924.000|20110126014925.000|CC1|PROVE PROBABLE CAUSE, BECAUSE   
20110126014925.000|20110126014928.000|CC1|THEY WERE REALLY UNABLE TO PROVE
20110126014928.000|20110126014930.000|CC1|SERIOUS BODILY INJURY.          
20110126014930.000|20110126014931.000|CC1|NOW I FIND OUT YESTERDAY THAT   
20110126014931.000|20110126014933.000|CC1|THEY'VE INDICTED HER ON FIRST   
20110126014933.000|20110126014934.000|CC1|DEGREE MURDER.                  
20110126014934.000|20110126014937.000|CC1|AND I HAVE NOT HEARD ANY NEW    
20110126014937.000|20110126014939.000|CC1|EVIDENCE THAT THE STATE HAS     
20110126014939.000|20110126014940.000|CC1|RECEIVED OR FOUND --            
20110126014940.000|20110126014942.000|CC1|>> WELL, ARTHUR HORN, AT THAT   
20110126014942.000|20110126014944.000|CC1|PRELIMINARY HEARING, THEY PUT UP
20110126014944.000|20110126014945.000|CC1|EVIDENCE ABOUT WHAT THEY FOUND  
20110126014945.000|20110126014946.000|CC1|IN HER HOME.                    
20110126014946.000|20110126014948.000|CC1|WHAT DID THEY TELL THE JUDGE?   
20110126014948.000|20110126014949.000|CC1|>> WHAT DID THEY TELL THE JUDGE?
20110126014949.000|20110126014952.000|CC1|>> UH-HUH.                      
20110126014952.000|20110126014954.000|CC1|>> I MEAN, THERE WAS NO EVIDENCE
20110126014954.000|20110126014956.000|CC1|PRODUCED AT THAT HEARING THAT   
20110126014956.000|20110126014957.000|CC1|THERE WAS SERIOUS BODILY INJURY 
20110126014957.000|20110126014959.000|CC1|DONE TO THAT CHILD.             
20110126014959.000|20110126015001.000|CC1|>> WHAT BLOOD EVIDENCE DID THEY 
20110126015001.000|20110126015002.000|CC1|FIND IN YOUR CLIENT'S HOME IS   
20110126015002.000|20110126015006.000|CC1|WHAT I'M ASKING YOU?            
20110126015006.000|20110126015007.000|CC1|>> WELL, I YOU?                 
20110126015007.000|20110126015011.000|CC1|>> WELL, I MEAN, I THINK, AGAIN,
20110126015011.000|20110126015013.000|CC1|THEY WERE GOING ON THE          
20110126015013.000|20110126015015.000|CC1|ASSUMPTION IF SOMEONE HANDS OFF 
20110126015015.000|20110126015016.000|CC1|THEIR CHILD TO ANOTHER PERSON   
20110126015016.000|20110126015018.000|CC1|THAT THERE'S THE POTENTIAL FOR A
20110126015018.000|20110126015019.000|CC1|YOUNG CHILD TO HAVE SERIOUS     
20110126015019.000|20110126015020.000|CC1|BODILY INJURY.                  
20110126015020.000|20110126015022.000|CC1|AND I THINK THAT WAS ENOUGH TO  
20110126015022.000|20110126015025.000|CC1|GET PROBABLE CAUSE, AGAIN,      
20110126015025.000|20110126015027.000|CC1|NANCY, AS YOU KNOW, THERE'S A   
20110126015027.000|20110126015028.000|CC1|HIGHER STANDARD IF WE GO TO     
20110126015028.000|20110126015031.000|CC1|TRIAL AND AGAIN, I HAVEN'T HEARD
20110126015031.000|20110126015034.000|CC1|OF ANY NEW EVIDENCE IN THIS CASE
20110126015034.000|20110126015035.000|CC1|TO SUPPORT A GRAND JURY         
20110126015035.000|20110126015036.000|CC1|INDICTMENT FOR FIRST-DEGREE     
20110126015036.000|20110126015037.000|CC1|MURDER.                         
20110126015037.000|20110126015038.000|CC1|>> WELL OBVIOUSLY THE GRAND JURY
20110126015038.000|20110126015040.000|CC1|DID HAVE ENOUGH EVIDENCE TO     
20110126015040.000|20110126015041.000|CC1|INDICT IT BECAUSE THAT WAS THEIR
20110126015041.000|20110126015042.000|CC1|TRUE BILL.                      
20110126015042.000|20110126015044.000|CC1|THEY HANDED DOWN A TRUE BILL.   
20110126015044.000|20110126015046.000|CC1|AS WE ALL KNOW, UNLEASH THE     
20110126015046.000|20110126015049.000|CC1|LAWYERS, RAY GIUDICE, KIRBY     
20110126015049.000|20110126015051.000|CC1|CLEMENTS, SUE MOSS.             
20110126015051.000|20110126015052.000|CC1|AT A PRELIMINARY HEARING, ALL   
20110126015052.000|20110126015054.000|CC1|YOU'RE ASKING A JUDGE TO DO IS  
20110126015054.000|20110126015054.000|CC1|BIND IT OVER.                   
20110126015054.000|20110126015056.000|CC1|YOU PUT UP A BARE-BONES CASE,   
20110126015056.000|20110126015058.000|CC1|JUST ENOUGH, YOU DON'T WANT TO  
20110126015058.000|20110126015100.000|CC1|GIVE AWAY YOUR WHOLE CASE IN    
20110126015100.000|20110126015101.000|CC1|PRELIMINARY HEARING, SUE MOSS.  
20110126015101.000|20110126015102.000|CC1|>> ABSOLUTELY.                  
20110126015102.000|20110126015103.000|CC1|SHE'S GOING TO BE CONVICTED     
20110126015103.000|20110126015107.000|CC1|BECAUSE OF THIS ZANADA SHARADA. 
20110126015107.000|20110126015110.000|CC1|IT'S LIKE A GRENADEA.           
20110126015110.000|20110126015113.000|CC1|THEY'RE GOING TO PROVE THIS     
20110126015113.000|20110126015117.000|CC1|WOMAN DOESN'T EXIST, NEVER      
20110126015117.000|20110126015117.000|CC1|COMMUNICATED WITH THE BABY DADDY
20110126015117.000|20110126015119.000|CC1|AND IT'S GOING TO TURN THE JURY 
20110126015119.000|20110126015119.000|CC1|AGAINST HER.                    
20110126015119.000|20110126015121.000|CC1|>> WHAT ABOUT IT, RAY GIUDICE?  
20110126015121.000|20110126015122.000|CC1|>> IN ENGLISH, THE STATE DOESN'T
20110126015122.000|20110126015124.000|CC1|HAVE A PROBLEM.                 
20110126015124.000|20110126015125.000|CC1|THEY DON'T HAVE A CRIME SCENE OR
20110126015125.000|20110126015126.000|CC1|BODY.                           
20110126015126.000|20110126015128.000|CC1|>> REALLY, KIRBY CLEMENTS?      
20110126015128.000|20110126015129.000|CC1|WITH ALL THE BLOOD THEY FOUND IN
20110126015129.000|20110126015253.000|CC1|THE HOME, NO CRIME SCENE?       
20110126015253.000|20110126015258.000|SEG_01|Type=Commercial
20110126015253.000|20110126015254.000|CC1|         GUYS, GREAT JOB        
20110126015254.000|20110126015256.000|CC1|      DESIGNING REPAIRVIEW.     
20110126015256.000|20110126015256.000|CC1|       ESURANCE CUSTOMERS       
20110126015256.000|20110126015258.000|CC1|         LOVE THIS APP.         
20110126015258.000|20110126015258.000|SEG_01|Type=Story start
20110126015258.000|20110126015258.000|CC1|YEAH, DAILY PHOTO UPDATES       
20110126015258.000|20110126015300.000|CC1|SENT TO YOUR PHONE              
20110126015300.000|20110126015300.000|CC1|SO YOU CAN FOLLOW YOUR CAR      
20110126015300.000|20110126015303.000|CC1|REPAIR WHILE IT'S IN THE SHOP.  
20110126015303.000|20110126015303.000|CC1|THAT'S WHAT THE ESURANCE        
20110126015303.000|20110126015306.000|CC1|TECH TEAM DOES. WE INNOVATE.    
20110126015306.000|20110126015308.000|CC1|WHAT ELSE IS ON HERE?           
20110126015308.000|20110126015420.000|SEG_01|Type=Commercial
20110126015308.000|20110126015308.000|CC1|              WELL              
20110126015308.000|20110126015310.000|CC1|        THAT'S UM, UH...        
20110126015310.000|20110126015313.000|CC1|              OOOOH, FRANK.     
20110126015313.000|20110126015313.000|CC1|          ...DADDY GETS         
20110126015313.000|20110126015315.000|CC1|          HIS DANCE ON.         
20110126015315.000|20110126015316.000|CC1|           NICE KNEE CAPS BRO.  
20110126015316.000|20110126015316.000|CC1|       [ Female Announcer ]     
20110126015316.000|20110126015319.000|CC1|  REPAIRVIEW, AT NO EXTRA COST. 
20110126015319.000|20110126015320.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20110126015320.000|20110126015320.000|CC1|   TECHNOLOGY WHEN YOU WANT IT. 
20110126015320.000|20110126015323.000|CC1|      PEOPLE WHEN YOU DON'T.    
20110126015323.000|20110126015325.000|CC1|    WITH REGIONS ONLINE Y YOU G,
20110126015325.000|20110126015325.000|CC1|  SEESIMPLE AND STREAMLINEDNCE. 
20110126015325.000|20110126015327.000|CC1|     WAY TO PAY YOUR BILLS.     
20110126015327.000|20110126015329.000|CC1|         IT'S SO EASY.          
20110126015329.000|20110126015329.000|CC1|    AND IT'S A GREAT WAY TO     
20110126015329.000|20110126015330.000|CC1|     SAVE TIME AND MONEY -      
20110126015330.000|20110126015332.000|CC1|       ANYTIME, ANYWHERE.       
20110126015332.000|20110126015332.000|CC1|      EVEN WHILE GETTING A      
20110126015332.000|20110126015334.000|CC1|   LITTLE LIGHT EXERCISE IN.    
20110126015334.000|20110126015335.000|CC1|              EH.               
20110126015335.000|20110126015420.000|CC1|           AAH, CRAMP!          
20110126015420.000|20110126015522.000|SEG_01|Type=Story start
20110126015420.000|20110126015522.000|SEG|Type=Story
20110126015420.000|20110126015422.000|CC1|>>> BABY LAURYN IS STILL        
20110126015422.000|20110126015422.000|CC1|MISSING.                        
20110126015422.000|20110126015424.000|CC1|>> SHAKIRA DICKENS CLAIMS SHE   
20110126015424.000|20110126015426.000|CC1|GAVE HER BABY TO A TOTAL        
20110126015426.000|20110126015426.000|CC1|STRANGER.                       
20110126015426.000|20110126015428.000|CC1|>> SHE DOESN'T HAVE A CHANCE.   
20110126015428.000|20110126015429.000|CC1|>> SHE CAN ABSOLUTELY BE CHARGED
20110126015429.000|20110126015431.000|CC1|AND INDICTED AND CONVICTED      
20110126015431.000|20110126015433.000|CC1|WITHOUT THE FINDING OF A BODY.  
20110126015433.000|20110126015434.000|CC1|>> SHE'S GOING DOWN.            
20110126015434.000|20110126015434.000|CC1|>> BREAKING NEWS.               
20110126015434.000|20110126015436.000|CC1|MURDER CHARGES AGAINST THE BABY 
20110126015436.000|20110126015437.000|CC1|GIRL'S OWN MOTHER.              
20110126015437.000|20110126015443.000|CC1|>> 9 MONTHS OLD.                
20110126015443.000|20110126015446.000|CC1|>> BACK OUT TO YOU, JEAN        
20110126015446.000|20110126015447.000|CC1|CASAREZ, WHAT IF ANYTHING DO WE 
20110126015447.000|20110126015448.000|CC1|KNOW ABOUT THE SCENE THERE IN   
20110126015448.000|20110126015448.000|CC1|THE APARTMENT?                  
20110126015448.000|20110126015451.000|CC1|>> WE KNOW THAT A CADAVER DOG   
20110126015451.000|20110126015454.000|CC1|HIT UPON A SCENT OF             
20110126015454.000|20110126015454.000|CC1|DECOMPOSITION IN THAT APARTMENT.
20110126015454.000|20110126015456.000|CC1|AND THAT'S WHAT LED TO THE      
20110126015456.000|20110126015457.000|CC1|INITIAL CHARGES OF AGGRAVATED   
20110126015457.000|20110126015501.000|CC1|CHILD ABUSE AND AGGRAVATED      
20110126015501.000|20110126015504.000|CC1|NEGLECT AND ENDANGERMENT OF A   
20110126015504.000|20110126015504.000|CC1|CHILD.                          
