TOP|20110126150001|2011-01-26_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|4fe8fd68-2965-11e0-8f48-001517add60e
DUR|0:59:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126152622.000|20110126152624.000|CC1|OVER2,000 BUT HIGHER AN         
20110126152624.000|20110126152625.000|CC1|THAT                            
20110126152625.000|20110126152625.000|CC1|ERIC BOLLING --                 
20110126152625.000|20110126152627.000|CC1|>> GREAT QUESTION, BY E WAY.    
20110126152627.000|20110126152627.000|CC1|BILL: APPRECIATEHAT.            
20110126152627.000|20110126152629.000|CC1|THKS FOR THE ANSWER, BY THE     
20110126152629.000|20110126152630.000|CC1|WAY, TOO.                       
20110126152630.000|20110126152633.000|CC1|YOU HAVE A QSTIONOU WANT        
20110126152633.000|20110126152636.000|CC1|ANSWERED?                       
20110126152636.000|20110126152638.000|CC1|HEMMER@FOXNEWS.C AND            
20110126152638.000|20110126152640.000|CC1|ITTER, @BILL HEMMER.            
20110126152640.000|20110126152640.000|CC1|ONE LINE.                       
20110126152640.000|20110126152643.000|CC1|MARTHATHIS IS COMING UP, THE    
20110126152643.000|20110126152645.000|CC1|HIGHPEED CAR CHASE IN A PLA     
20110126152645.000|20110126152647.000|CC1|WHERE YOU WOU NEVER EXPECT TO   
20110126152647.000|20110126152647.000|CC1|SEE IT.                         
20110126152647.000|20110126152648.000|CC1|WAIT UNT YOU SEE WHAHAPPENS     
20110126152648.000|20110126152649.000|CC1|AFTER TH PART.                  
20110126152649.000|20110126153005.000|SEG_01|Type=Commercial
20110126152649.000|20110126152652.000|CC1|WHEN WE COME BACK.              
20110126152652.000|20110126152706.000|CC1||                   ;ç?uñW;?oÑ=zb
20110126152706.000|20110126152709.000|CC1|                               ]
20110126152709.000|20110126152709.000|CC1|                               ]
20110126152709.000|20110126152709.000|CC1|                               s
20110126152709.000|20110126152713.000|CC1|                               ?
20110126152713.000|20110126152713.000|CC1|                               w
20110126152713.000|20110126152716.000|CC1|                               ?
20110126152716.000|20110126152716.000|CC1|                               s
20110126152716.000|20110126152720.000|CC1|                               ?
20110126152720.000|20110126152720.000|CC1|                               w
20110126152720.000|20110126152724.000|CC1|                               ?
20110126152724.000|20110126152726.000|CC1|                               ]
20110126152726.000|20110126152726.000|CC1|                               ]
20110126152726.000|20110126152726.000|CC1|                               o
20110126152726.000|20110126152729.000|CC1|                               ,
20110126152729.000|20110126152730.000|CC1|                               .
20110126152730.000|20110126152730.000|CC1|                               .
20110126152730.000|20110126152733.000|CC1|                               m
20110126152733.000|20110126152733.000|CC1|                               w
20110126152733.000|20110126152936.000|CC1|                               .
20110126152936.000|20110126152937.000|CC1|        [ Male Announc ]        
20110126152937.000|20110126152938.000|CC1|      INVESTING FOR YOURSELF    
20110126152938.000|20110126152939.000|CC1|   IST SOME OPTIONAL PURSUIT.   
20110126152939.000|20110126152939.000|CC1|           A PRIVILEGE          
20110126152939.000|20110126152942.000|CC1|      R THE ULTRA-WEALTHY.      
20110126152942.000|20110126152944.000|CC1|        IT'S A NESSITY.         
20110126152944.000|20110126152944.000|CC1|         FIND INVESTMENTS       
20110126152944.000|20110126152947.000|CC1|   WITH E-TRA'S TOP 5 LISTS.    
20110126152947.000|20110126152949.000|CC1|         ICKLY. EASILY.         
20110126152949.000|20110126152949.000|CC1|    USE E-DEFINED SCREENERS     
20110126152949.000|20110126152952.000|CC1|   AND INSIGHTF TRADING IDEAS   
20110126152952.000|20110126152953.000|CC1|          TO DIG DEEPER.        
20110126152953.000|20110126152956.000|CC1|    RK SMARTER. NOHARDER.       
20110126152956.000|20110126152956.000|CC1|        DEPEND ON YOURSELF      
20110126152956.000|20110126152959.000|CC1|THE ONE PERS YOU SHOULD TRT     
20110126152959.000|20110126152959.000|CC1|          TO TAKE CHARGE        
20110126152959.000|20110126153002.000|CC1|    OF YR FINANCIAL FURE.       
20110126153002.000|20110126153005.000|CC1|  E-TRADE. INVESTING UNLEASHED. 
20110126153005.000|20110126153029.000|SEG_01|Type=Story start
20110126153005.000|20110126153029.000|CC1|BILL: 10:30N N YORK, GOO        
20110126153029.000|20110126153030.000|CC1|MORNING, JUST WAKING UP?        
20110126153030.000|20110126153033.000|CC1|ME OF THE TOP ORIES THIS        
20110126153033.000|20110126153035.000|CC1|HOUR, PRESIDENT OBA WILL BE IN  
20110126153035.000|20110126153036.000|CC1|WISCONSIN AND WILL TOUR A       
20110126153036.000|20110126153037.000|CC1|FACTORY THAT WILL BENEFIT FROM  
20110126153037.000|20110126153038.000|CC1|CREASED SPENDING ON INNOVATN    
20110126153038.000|20110126153040.000|CC1|AND INFRASTRUCTURE AND ANHER    
20110126153040.000|20110126153042.000|CC1|HUGE RECALL FOR TOYOTA.         
20110126153042.000|20110126153045.000|CC1|FUEL LEAKS AFFECTING NEARLY 1.7 
20110126153045.000|20110126153046.000|CC1|MILLION VEHICLES, AROUN THE     
20110126153046.000|20110126153048.000|CC1|WORLD, INCLUDING 250,000 LEXUS  
20110126153048.000|20110126153051.000|CC1|DELS SOLD IN NTH AMERICA.       
20110126153051.000|20110126153053.000|CC1|RUSSIA'S PREDENT, FIRING THE    
20110126153053.000|20110126153055.000|CC1|COUNTRY'S HEADF TRANSIT         
20110126153055.000|20110126153055.000|CC1|POLICE.                         
20110126153055.000|20110126153056.000|CC1|AFTER THE DEADLY BOMBING IN     
20110126153056.000|20110126153058.000|CC1|MOSCOW'S BIEST AIRPORTN         
20110126153058.000|20110126153059.000|CC1|MONDAY.                         
20110126153059.000|20110126153100.000|CC1|THAT TERROR ATTACK KILLED 35    
20110126153100.000|20110126153102.000|CC1|PEOPLE.                         
20110126153102.000|20110126153106.000|CC1|              ???               
20110126153106.000|20110126153107.000|CC1|MARTHA: ALL RIGH RIGHT NOW,     
20110126153107.000|20110126153109.000|CC1|HOUSEEPUBLICANS ARE TAKING      
20110126153109.000|20110126153110.000|CC1|ANOTHER CRACKT TRYING TO CUT    
20110126153110.000|20110126153113.000|CC1|SOMEF THE FAT IN THE BUDGET,    
20110126153113.000|20110126153114.000|CC1|OPOSING A BILL THA WOULD SAVE   
20110126153114.000|20110126153117.000|CC1|MILLNS OFDOLLARS, THEY SAY,     
20110126153117.000|20110126153118.000|CC1|MILLNS THAT DON'T SEEM LIK A    
20110126153118.000|20110126153120.000|CC1|LOT THESE DAYS T IT IS A        
20110126153120.000|20110126153122.000|CC1|ART, TOSSING OUT A PROAM        
20110126153122.000|20110126153123.000|CC1|THAT USES TAXPAYER MONEY TO HELP
20110126153123.000|20110126153125.000|CC1|PAY FOR PRESIDENTIA CAMPAIGNS,  
20110126153125.000|20110126153127.000|CC1|AND MOST DEMOCRATS OPPOSE IT AND
20110126153127.000|20110126153128.000|CC1|THAT IS CAUSING BUMP IN THE     
20110126153128.000|20110126153130.000|CC1|ROAD TO CUTTING SPEND,F WHICH   
20110126153130.000|20110126153133.000|CC1|WE MAY SEE IN T FUTURE, MITCH   
20110126153133.000|20110126153135.000|CC1|McCONNELL BELIEVES THE WINDOW ON
20110126153135.000|20110126153137.000|CC1|THIS WORKING TOGETHER MOTIVE, HE
20110126153137.000|20110126153138.000|CC1|SAYS IS GOING TO CLOSE IN A VERY
20110126153138.000|20110126153142.000|CC1|SHORT TIME.                     
20110126153142.000|20110126153145.000|CC1|>> I HOPE IN THE NEXT 6 T 9     
20110126153145.000|20110126153146.000|CC1|MONTHS E, THE PERIOD DING       
20110126153146.000|20110126153149.000|CC1|WHICH WE HAVE THE GREEST        
20110126153149.000|20110126153150.000|CC1|POTENTL FOR BIPARTISAN          
20110126153150.000|20110126153152.000|CC1|ACCOMPLISHMENTE WILL NOT WASTE  
20110126153152.000|20110126153154.000|CC1|THIS OPPORTUNITY TO DO SOMETHING
20110126153154.000|20110126153155.000|CC1|TRULY SIGNIFICANT.              
20110126153155.000|20110126153157.000|CC1|FOR THE AMERICAN PEOPLE.        
20110126153157.000|20110126153159.000|CC1|MARTHA: WE'LL SE CHRISALLACE    
20110126153159.000|20110126153200.000|CC1|JOINS ME, THE ANCHOR OF FOX NEWS
20110126153200.000|20110126153201.000|CC1|SUNDAY                          
20110126153201.000|20110126153204.000|CC1|GOOD MORNING, CHS, GOOD TO SEE  
20110126153204.000|20110126153204.000|CC1|YOU.                            
20110126153204.000|20110126153206.000|CC1|>> GOOD MORNING, GOOD TO BEITH  
20110126153206.000|20110126153206.000|CC1|YOU.                            
20110126153206.000|20110126153207.000|CC1|MART: HE SAYS THERE IS A        
20110126153207.000|20110126153208.000|CC1|WINDOW HERE FOR ALL OF THE      
20110126153208.000|20110126153209.000|CC1|WORKING TOGEER AND SPENDIN      
20110126153209.000|20110126153210.000|CC1|CUTS AND HEALTH RE IS VERY      
20110126153210.000|20110126153212.000|CC1|MUCH ON HIS AGEN.               
20110126153212.000|20110126153215.000|CC1|6 TO 9 MONTHS HE SA THEY HAVE   
20110126153215.000|20110126153216.000|CC1|TO GET THIS DONE.               
20110126153216.000|20110126153217.000|CC1|>>HAT IS ABOUT RIGHT AND YOU    
20110126153217.000|20110126153219.000|CC1|CAN GUE IT A LTTLE BIT BUT BY   
20110126153219.000|20110126153222.000|CC1|THE TIME YOUET INTO 2012 AND    
20110126153222.000|20110126153223.000|CC1|U HAVE THE PRESIDENT RUNNG      
20110126153223.000|20110126153224.000|CC1|AGAINST A REPUBLICAN OPPONENT TO
20110126153224.000|20110126153226.000|CC1|BE DECIDED, AND ALL OF E HOUSE  
20110126153226.000|20110126153229.000|CC1|RUNNING FOR RE-ELECTION, Y      
20110126153229.000|20110126153231.000|CC1|KNOWIT IS ALL GOING TO BE       
20110126153231.000|20110126153234.000|CC1|PARTISAN GAMES AND IHOUGHT T    
20110126153234.000|20110126153236.000|CC1|PRESIDENT MADE A GOOD POINTHEN  
20110126153236.000|20110126153237.000|CC1|HE SAID, IT SHOULDN'T BE AUT    
20110126153237.000|20110126153238.000|CC1|THNEXT ELECTION.                
20110126153238.000|20110126153239.000|CC1|WE JUS HAD ONE, AND THE         
20110126153239.000|20110126153241.000|CC1|QUESTION THOUGH AND YOU SAWN    
20110126153241.000|20110126153243.000|CC1|THE TWO PRESIDTS, THE           
20110126153243.000|20110126153246.000|CC1|PRESIDENT' AND PAUL RYAN'S, THE 
20110126153246.000|20110126153247.000|CC1|TWO SIS DON'T AGREE ON MUCH.    
20110126153247.000|20110126153248.000|CC1|THE PRESIDENTALKS ABOUT THE     
20110126153248.000|20110126153249.000|CC1|ROLE AND HE SAID WE HE A        
20110126153249.000|20110126153252.000|CC1|DEFICIT PROBLEM AND TALKED      
20110126153252.000|20110126153254.000|CC1|ABOUT, YOU KNOW, A FREE ON      
20110126153254.000|20110126153255.000|CC1|DISCRETIONAR SPENDING FOR THE   
20110126153255.000|20110126153258.000|CC1|NEXT FIVE YEARS BUT IS TALKING  
20110126153258.000|20110126153300.000|CC1|ABOUT I THINK $400 BILLION OVER 
20110126153300.000|20110126153304.000|CC1|THE NEXT DECADE, THAT WOULD BE  
20110126153304.000|20110126153308.000|CC1|CUT, THE REPUBLICANS WANT TO CUT
20110126153308.000|20110126153310.000|CC1|$100 MILLION IN TH NEXT NINE    
20110126153310.000|20110126153311.000|CC1|MONTHS ANDRE TALKINGBOUT THE    
20110126153311.000|20110126153313.000|CC1|POSSIBILITY  $2.5               
20110126153313.000|20110126153316.000|CC1|OVERHE NEXT DEDE AND THERE'S    
20110126153316.000|20110126153318.000|CC1|A BIG GAPETWEEN THE TWO SIDE    
20110126153318.000|20110126153320.000|CC1|MARTHA: A HUGE GAP.             
20110126153320.000|20110126153322.000|CC1|A PERFECT CONTRAST IN T WAY TO  
20110126153322.000|20110126153323.000|CC1|PUIT, $400 BILLION OVER T       
20110126153323.000|20110126153325.000|CC1|YEARS IS WHAT THE PRESIDENT SAID
20110126153325.000|20110126153326.000|CC1|INTEING FREEZE WOULD PRODU      
20110126153326.000|20110126153329.000|CC1|AN THEY AREALKING ABOUT $100    
20110126153329.000|20110126153332.000|CC1|BILLN IN SHORT ORDER AND NOW    
20110126153332.000|20110126153334.000|CC1|THEY HAVE TO P THEIR MEY        
20110126153334.000|20110126153336.000|CC1|WHERE THEIR MOUTH IS AND THEY   
20110126153336.000|20110126153337.000|CC1|HAVE A MAJORITY ITHE HOUSEND    
20110126153337.000|20110126153339.000|CC1|HOW DO YOU THI THEY'LLTTACK     
20110126153339.000|20110126153339.000|CC1|IT.                             
20110126153339.000|20110126153340.000|CC1|>> THEY'LL HAVE TO AND I TNK    
20110126153340.000|20110126153342.000|CC1|THEY ARE GOI TO.                
20110126153342.000|20110126153344.000|CC1|PAUL RYAN, THEY'VE ALRDY        
20110126153344.000|20110126153345.000|CC1|ANNOUNCED THEY'LL HAVE A VOTE ON
20110126153345.000|20110126153346.000|CC1|THE PRESIDENT'S BUDGET THE WEEK 
20110126153346.000|20110126153348.000|CC1|IT IS COMES OUT, MID FEBRUARY   
20110126153348.000|20110126153350.000|CC1|AND, YOU KNOW, IS ABOUT THREE   
20110126153350.000|20110126153352.000|CC1|EKS FROM NOW WE'LL GET          
20110126153352.000|20110126153353.000|CC1|SPECIFIC NBERS IN TERMS OF      
20110126153353.000|20110126153355.000|CC1|WHATHE PRESIDENT IS SUGGESTING  
20110126153355.000|20110126153356.000|CC1|FOR SPENDING FOR TH YEAR AND    
20110126153356.000|20110126153357.000|CC1|WHATHE REPUBLICANS ARE SAYG     
20110126153357.000|20110126153400.000|CC1|NEEDS TO BE CUTVER THI YEAR     
20110126153400.000|20110126153402.000|CC1|AND IT WL GET SPECIFIC AND ONE  
20110126153402.000|20110126153403.000|CC1|AREA THAT NEITHER SIDE IS       
20110126153403.000|20110126153404.000|CC1|WILLING TO TALK OUT AND THAT    
20110126153404.000|20110126153407.000|CC1| UNFORTUNATE, WRE THE REAL      
20110126153407.000|20110126153408.000|CC1|MONEY IS, I ENTITLEMENTS AND    
20110126153408.000|20110126153410.000|CC1|THE PRESIDENT SAIDE NEED TO     
20110126153410.000|20110126153411.000|CC1|LK ABOUT MEDICAID AND MEDICA    
20110126153411.000|20110126153412.000|CC1|AND SIAL SECURITY ANDOU         
20110126153412.000|20110126153415.000|CC1|HEARD SOME TALK ABOUT IT FROM   
20110126153415.000|20110126153418.000|CC1|PAUL RYAN B NO ONE ISFFERING    
20110126153418.000|20110126153420.000|CC1|SPECIFICS, BAUSE IT IS          
20110126153420.000|20110126153422.000|CC1|POLITICALLY EXPLOSIVE AND THEY  
20110126153422.000|20110126153426.000|CC1|WANT A THELMA AND LOUIS MOMEN   
20110126153426.000|20110126153428.000|CC1|WHERE BOTH SES HOLD HANDS...    
20110126153428.000|20110126153430.000|CC1|MARTHA: AND DRIVE OVER THE      
20110126153430.000|20110126153431.000|CC1|CLIFF?                          
20110126153431.000|20110126153431.000|CC1|>> Y.                           
20110126153431.000|20110126153432.000|CC1|BECAUSE BOTHIDES ARE SCARED TO  
20110126153432.000|20110126153434.000|CC1|GO OUT THERE FIRST AND YOU      
20110126153434.000|20110126153435.000|CC1|DIDN HEAR IT FROM E             
20110126153435.000|20110126153437.000|CC1|PRESIDENT OR T REPUBLICANS,     
20110126153437.000|20110126153438.000|CC1|EITHER.                         
20110126153438.000|20110126153439.000|CC1|MARTHA:  KNOW THAT-             
20110126153439.000|20110126153441.000|CC1|>> TUALLY... LETE JUST SAY,     
20110126153441.000|20110126153444.000|CC1|MARTHA, I SHOULD REPHRASE THAT  
20110126153444.000|20110126153448.000|CC1|AS BUTCH CSSIDY AND THE         
20110126153448.000|20110126153455.000|CC1|SUNDANCE KID...ND THEY          
20110126153455.000|20110126153455.000|CC1|SURVIVED.                       
20110126153455.000|20110126153456.000|CC1|MARTHA: THAT'S RIG, THELMA AND  
20110126153456.000|20110126153457.000|CC1|LOUISE, IT DIDN'T D UP GOOD.    
20110126153457.000|20110126153458.000|CC1|BILLTO HOUSTON, TEX, NOW,       
20110126153458.000|20110126153459.000|CC1|REMARKABLE STORY, E             
20110126153459.000|20110126153501.000|CC1|DELOPMENT OVER THEAST 24        
20110126153501.000|20110126153504.000|CC1|HOURS, IS STUNNING.             
20110126153504.000|20110126153505.000|CC1|GABRIELLE GIFFORDS' CONDION IS  
20110126153505.000|20110126153506.000|CC1|UPGRADED TO GOOD                
20110126153506.000|20110126153507.000|CC1|WHATOES THAT MEAN?              
20110126153507.000|20110126153509.000|CC1|HERE'S A WOMAN WH TWO WEEKS     
20110126153509.000|20110126153512.000|CC1|AGO, TOOK A BULLET TOUGH HER    
20110126153512.000|20110126153512.000|CC1|HEAD.                           
20110126153512.000|20110126153514.000|CC1|RECOVERING AT THE HOSPITA IN    
20110126153514.000|20110126153516.000|CC1|TUON AND MOVED TO HOUSTON A     
20110126153516.000|20110126153517.000|CC1|FEDAYS AGO AND TODAY IS MOVING  
20110126153517.000|20110126153521.000|CC1|TO ANOTHER CENTER, A REHAB      
20110126153521.000|20110126153523.000|CC1|CLINIC IN HOUSTON AND HER       
20110126153523.000|20110126153524.000|CC1|HUSBAND IS RIGHT BY HESIDE AND  
20110126153524.000|20110126153526.000|CC1|SHE'S LIED IN GOOD CONDITION    
20110126153526.000|20110126153529.000|CC1|AND WHENS GBBY GIFFORDS ABLE    
20110126153529.000|20110126153531.000|CC1|TO DO AND OVERCOME AND          
20110126153531.000|20110126153533.000|CC1|ACCOMPLISH IN SOME 14 DAYS?     
20110126153533.000|20110126153537.000|CC1|MARTHA: IT IS SO REMARKABLE.    
20110126153537.000|20110126153538.000|CC1|WHEN YOU TAKE YOURSELF BACK     
20110126153538.000|20110126153539.000|CC1|THE MOMENTS ON THATWFUL         
20110126153539.000|20110126153541.000|CC1|SATURDAY MORNING WHEN T EARLY   
20110126153541.000|20110126153542.000|CC1|WORD WAS TT SHE HADN'T          
20110126153542.000|20110126153544.000|CC1|SURVIVED AND NOW YOU VE HER     
20110126153544.000|20110126153546.000|CC1|MOVINGNTO GOOD CONDITION, WHAT  
20110126153546.000|20110126153548.000|CC1|THEY CALL IT, THE BEHMARKS,     
20110126153548.000|20110126153549.000|CC1|SEEMS ALMOST EVE DAY.           
20110126153549.000|20110126153551.000|CC1|AND WE SLL DON'T HAV A REA      
20110126153551.000|20110126153553.000|CC1|SENSE OF WHAT SHE'S ABLEO DO    
20110126153553.000|20110126153555.000|CC1|INERMS OF LANGUAGE AND HER      
20110126153555.000|20110126153556.000|CC1|REHAB BUT THAT IS WHAT WE'LL    
20110126153556.000|20110126153558.000|CC1|FIND OUT, SHEL GO TO THE REHAB  
20110126153558.000|20110126153600.000|CC1|PART OF HER TREATMENT NOW A     
20110126153600.000|20110126153602.000|CC1|THAT IS WHERE SHE'S HEADED AND  
20110126153602.000|20110126153604.000|CC1|HAS TO B A GOOD, HEART-WARMING, 
20110126153604.000|20110126153605.000|CC1|WONDERFUL SIGN FORER FAMILY     
20110126153605.000|20110126153607.000|CC1|AND A LOT OF ATTENTION GIVEN TO 
20110126153607.000|20110126153608.000|CC1|HER LAST NIGHT.                 
20110126153608.000|20110126153609.000|CC1|LL: WE WERE TOLD THE OTHER DAY  
20110126153609.000|20110126153611.000|CC1|SHE WASOODLING ON HER iPA.      
20110126153611.000|20110126153612.000|CC1|WHATOES THAT MEAN?              
20110126153612.000|20110126153615.000|CC1|HUSHING BUTTONS?                
20110126153615.000|20110126153617.000|CC1|HITTING APPLICATIONS?           
20110126153617.000|20110126153618.000|CC1|TO WHAT EXTENT I SHE ABLE TO    
20110126153618.000|20110126153620.000|CC1|COMMUNATE WITH HER DOCTORS A    
20110126153620.000|20110126153621.000|CC1|HER HUSBAND THERE?              
20110126153621.000|20110126153622.000|CC1|TH IS THE KINDF THING WE        
20110126153622.000|20110126153624.000|CC1|WANTO FIND OUT.                 
20110126153624.000|20110126153627.000|CC1|THE CT THAT E IS IN GOOD        
20110126153627.000|20110126153627.000|CC1|COITION.                        
20110126153627.000|20110126153628.000|CC1|MARTHA: REMARKABLE.             
20110126153628.000|20110126153629.000|CC1|BILL: IT IS, YOU ARE RIGHT.     
20110126153629.000|20110126153631.000|CC1|MARTHAMIRACLES DO HAPPEN.       
20110126153631.000|20110126153633.000|CC1|BILL: OUR PRAYERS WITH HER.     
20110126153633.000|20110126153634.000|CC1|MARTHASHE HAS HAD AN AMAZING    
20110126153634.000|20110126153634.000|CC1|ROAD.                           
20110126153634.000|20110126153635.000|CC1|WE WISH HER WELL.               
20110126153635.000|20110126153636.000|CC1|BILL: IN THE MEANTIME A THER    
20110126153636.000|20110126153638.000|CC1|ACCUSED OF INTENTIONALLY RUNNING
20110126153638.000|20110126153640.000|CC1|DOWN HIS OWN DAHTER,            
20110126153640.000|20110126153642.000|CC1|PROSECUTORS CALL THAT AN HONOR  
20110126153642.000|20110126153642.000|CC1|KILLING.                        
20110126153642.000|20110126153644.000|CC1|THERE IS DRAMATIC TESTIMO BY    
20110126153644.000|20110126153646.000|CC1|THDAY INSIDE THE COURTROOM AND  
20110126153646.000|20110126153647.000|CC1|OUR REDENT JUDGE WILL GIVE US   
20110126153647.000|20110126153648.000|CC1|HIS TAKE ON THAT.               
20110126153648.000|20110126153651.000|CC1|MOMENTS AWAY.                   
20110126153651.000|20110126153654.000|CC1|>> AS HE HIT THE LADY,          
20110126153654.000|20110126153657.000|CC1|MOMENTARIL ... JUST WAS         
20110126153657.000|20110126153658.000|CC1|THERE.                          
20110126153658.000|20110126153659.000|CC1|>> D IT STOP?                   
20110126153659.000|20110126153704.000|CC1|>> FOR AN INSTANT, YES.         
20110126153704.000|20110126153901.000|SEG_01|Type=Commercial
20110126153704.000|20110126153732.000|CC1|    nf]fíd?n/XçY??yXñÑw8woÑ?Ñ@]ó
20110126153732.000|20110126153732.000|CC1|      CAGETTING                 
20110126153732.000|20110126153732.000|CC1|   ENOUGH VEGETLES              
20110126153732.000|20110126153733.000|CC1|    nf]fíd?n/XçY??yXñÑw8woÑ?Ñ@]ó
20110126153733.000|20110126153739.000|CC1|   MAKE Y FEEL GOOD?            
20110126153739.000|20110126153740.000|CC1|      OHYEAH.                   
20110126153740.000|20110126153742.000|CC1|   V8UICE GIVES YOU 3           
20110126153742.000|20110126153742.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110126153742.000|20110126153744.000|CC1|      OF VEGETABLES.            
20110126153744.000|20110126153801.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110126153801.000|20110126153801.000|CC1|    I CAN'T LIEVE I USED TO     
20110126153801.000|20110126153803.000|CC1|    SWING OV THOSE ROCKS...     
20110126153803.000|20110126153803.000|CC1|     TOOK SOME FOOLISH RISKS    
20110126153803.000|20110126153805.000|CC1|         AS A TEENAGER.         
20110126153805.000|20110126153805.000|CC1|BUT I WASTILL TAKING A FOOLISH  
20110126153805.000|20110126153809.000|CC1|    SK WITH MY CHOLESTEROL.     
20110126153809.000|20110126153810.000|CC1|  ANYONE WITHIGH CHOLESTEROL    
20110126153810.000|20110126153810.000|CC1|    MAY BE  INCREASED RISK      
20110126153810.000|20110126153812.000|CC1|        OF HET ATTACK.          
20110126153812.000|20110126153812.000|CC1|        DIET AND EXERCIS        
20110126153812.000|20110126153814.000|CC1|     WEREN'T ENOUGH FOR M       
20110126153814.000|20110126153816.000|CC1|    I STOPPED KIDDING MYSELF.   
20110126153816.000|20110126153816.000|CC1|   I' BEEN EATING HEALTHIER,    
20110126153816.000|20110126153819.000|CC1|       EXERCISING MORE...       
20110126153819.000|20110126153820.000|CC1|AND NOW I'M ALSO TAKING PITOR.  
20110126153820.000|20110126153820.000|CC1| IFOU'VE BEEN KIDDING YOURSELF  
20110126153820.000|20110126153823.000|CC1| ABOUT HIGH CHOLESTEROL.STOP.   
20110126153823.000|20110126153823.000|CC1|        ALONG WITH DT,          
20110126153823.000|20110126153825.000|CC1|     LIPITOR HAS BEEN SWN       
20110126153825.000|20110126153825.000|CC1|    TO LOWER BAD CHOLESTEROL    
20110126153825.000|20110126153827.000|CC1|           39% TO 60%.          
20110126153827.000|20110126153829.000|CC1|     PITOR IS FDA APPROVED      
20110126153829.000|20110126153829.000|CC1|       TO REDUCE THE RI         
20110126153829.000|20110126153831.000|CC1|   OF HEART ATTACK AND ROKE     
20110126153831.000|20110126153831.000|CC1|           IN PAENTS            
20110126153831.000|20110126153832.000|CC1|     WHO HAVE HEART SEASE       
20110126153832.000|20110126153832.000|CC1|         OR RISK FACTORS        
20110126153832.000|20110126153834.000|CC1|       FO HEART DISEASE.        
20110126153834.000|20110126153834.000|CC1|       [ Fele Announcer ]       
20110126153834.000|20110126153836.000|CC1|   LITOR IS NOT FOR EVERYONE,   
20110126153836.000|20110126153836.000|CC1|         INCLUDING PEOE         
20110126153836.000|20110126153837.000|CC1|       WITH LIVER PRLEMS        
20110126153837.000|20110126153837.000|CC1|    AND WOMEN WHO ARE NURSG,    
20110126153837.000|20110126153838.000|CC1|             PREGNANT           
20110126153838.000|20110126153840.000|CC1|     ORMAY BECOME PREGNANT.     
20110126153840.000|20110126153840.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110126153840.000|20110126153842.000|CC1|   TO CHECK FOR LIVERROBLEMS.   
20110126153842.000|20110126153842.000|CC1|   TELL YOUR DOCTOR IF YOU AR   
20110126153842.000|20110126153844.000|CC1|     TAKING OTHER MEDICATNS     
20110126153844.000|20110126153844.000|CC1|  OR IFOU HAVE ANY MUSCLE PAIN  
20110126153844.000|20110126153846.000|CC1|           OR WEAKNESS.         
20110126153846.000|20110126153846.000|CC1|   THIS MAY BE A SIGOF A RARE   
20110126153846.000|20110126153849.000|CC1|     BUT SERIOUSIDE EFFECT.     
20110126153849.000|20110126153849.000|CC1| LET'GO, BOY, GO!               
20110126153849.000|20110126153852.000|CC1|     WHOO-WHE                   
20110126153852.000|20110126153853.000|CC1|  IF YOU HAVEIGH CHOLESTEROL,   
20110126153853.000|20110126153853.000|CC1|  YOU MAY BE AT INCREASERISK    
20110126153853.000|20110126153856.000|CC1|  OF HEART ATTACKND STROKE.     
20110126153856.000|20110126153857.000|CC1|       DON'T KID YOURSELF.      
20110126153857.000|20110126153857.000|CC1|    TALK TO YOUR CTOR ABOUT     
20110126153857.000|20110126153901.000|CC1|  YOUR RISKND ABOUT LIPITOR.    
20110126153901.000|20110126154008.000|SEG_01|Type=Story start
20110126153901.000|20110126154008.000|CC1|BILL: NOT A GOOD "FOX NEWS      
20110126154008.000|20110126154008.000|CC1|ALERT."                         
20110126154008.000|20110126154010.000|CC1|A TRAGICPDATE OUT OF INDIANA,   
20110126154010.000|20110126154013.000|CC1|A POLI OFFICER SHOT DURING      
20110126154013.000|20110126154016.000|CC1|ROUTINE TRAFFIC ST OVER THE     
20110126154016.000|20110126154018.000|CC1|WEEKEND NOW DIED, 29-YEAOLD     
20110126154018.000|20110126154019.000|CC1|VID MOORE TAKEN OFF LIFE        
20110126154019.000|20110126154020.000|CC1|SUPPORT, ST IN THE FACE, CHEST  
20110126154020.000|20110126154022.000|CC1|AND LEG ONUNDAY MORNIN          
20110126154022.000|20110126154024.000|CC1|PART OF THE TUBLING TREND, 11   
20110126154024.000|20110126154028.000|CC1|OFFICERS SHOT IN 24 HOS, IN     
20110126154028.000|20110126154029.000|CC1|FI DIFFERENT STATES.            
20110126154029.000|20110126154032.000|CC1|A CHILLING TOLL FOR THE NEW     
20110126154032.000|20110126154038.000|CC1|YEAR, AN OFFICERGUNNEDOWN       
20110126154038.000|20110126154040.000|CC1|MONDAY WHI HELPI TWO FELLOW     
20110126154040.000|20110126154042.000|CC1|DEPUTI SERVE A WARNT AND 14     
20110126154042.000|20110126154043.000|CC1|FATALITIES FORMERICA'S FINEST   
