TOP|20110126220001|2011-01-26_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|fc09eda2-299f-11e0-a278-001517add720
DUR|0:59:49.48
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126223703.000|20110126223704.000|CC1|RETIRING NEXT MONTH AND MAJOR   
20110126223704.000|20110126223708.000|CC1|SELL-OFF ON EASTMAN KODAK ON A  
20110126223708.000|20110126223710.000|CC1|STUNNING DROP IN FOURTH QUARTER 
20110126223710.000|20110126223711.000|CC1|PROPERTIES.                     
20110126223711.000|20110126223724.000|CC1|NOW BACK TO "HARDBALL."         
20110126223724.000|20110126224045.000|SEG|Type=Story
20110126223724.000|20110126223726.000|CC1|>>> MANY PEOPLE WATCHING TONIGHT
20110126223726.000|20110126223727.000|CC1|CAN PROBABLY REMEMBER A TIME    
20110126223727.000|20110126223729.000|CC1|WHEN FINDING A GOOD JOB MEANT   
20110126223729.000|20110126223731.000|CC1|SHOWING UP AT A NEARBY FACTORY  
20110126223731.000|20110126223733.000|CC1|OR A BUSINESS DOWNTOWN.         
20110126223733.000|20110126223736.000|CC1|THAT WORLD HAS CHANGED.         
20110126223736.000|20110126223740.000|CC1|FOR MANY, THE CHANGE HAS BEEN   
20110126223740.000|20110126223740.000|CC1|PAINFUL.                        
20110126223740.000|20110126223743.000|CC1|>> WELL, HE'S CONNECTING.       
20110126223743.000|20110126223744.000|CC1|PRESIDENT OBAMA LAST NIGHT IN   
20110126223744.000|20110126223747.000|CC1|THE PLIGHT OF THE BLUE COLLAR   
20110126223747.000|20110126223750.000|CC1|FACTORY WORKERS TODAY VISITED A 
20110126223750.000|20110126223751.000|CC1|FACTORY IN WISCONSIN.           
20110126223751.000|20110126223754.000|CC1|HERE'S THE PRESIDENT FROM TODAY.
20110126223754.000|20110126223755.000|CC1|>> WHEN AMERICA IS FACING       
20110126223755.000|20110126223757.000|CC1|TOUGHER COMPETITION FROM        
20110126223757.000|20110126223759.000|CC1|COUNTRIES AROUND THE WORLD THAN 
20110126223759.000|20110126223803.000|CC1|EVER BEFORE, WE'VE GOT TO UP OUR
20110126223803.000|20110126223803.000|CC1|GAME.                           
20110126223803.000|20110126223805.000|CC1|WE'RE GOING TO NEED TO GO ALL   
20110126223805.000|20110126223806.000|CC1|IN.                             
20110126223806.000|20110126223808.000|CC1|WE'RE GOING TO NEED TO GET      
20110126223808.000|20110126223810.000|CC1|SERIOUS ABOUT WINNING THE       
20110126223810.000|20110126223810.000|CC1|FUTURE.                         
20110126223810.000|20110126223812.000|CC1|>> THERE'S NO ACCIDENT THAT THE 
20110126223812.000|20110126223812.000|CC1|PRESIDENT AND VICE PRESIDENT    
20110126223812.000|20110126223814.000|CC1|VISITED WISCONSIN, AND IN THE   
20110126223814.000|20110126223818.000|CC1|VICE PRESIDENT'S CASE INDIANA   
20110126223818.000|20110126223818.000|CC1|TODAY.                          
20110126223818.000|20110126223821.000|CC1|SUPPORT COLLAPSED LAST NOVEMBER.
20110126223821.000|20110126223823.000|CC1|GENE CUMMINGS, ASSISTANT        
20110126223823.000|20110126223825.000|CC1|MANAGING EDITOR OF POLITICO, AND
20110126223825.000|20110126223826.000|CC1|ANDREA MITCHELL.                
20110126223826.000|20110126223828.000|CC1|WHEN WE SAW IN REAL ESTATE      
20110126223828.000|20110126223830.000|CC1|LOCATION, LOCATION, LOCATION, I 
20110126223830.000|20110126223831.000|CC1|GREW UP IN PHILADELPHIA WHERE   
20110126223831.000|20110126223834.000|CC1|YOU USED TO BE ABLE TO GET A JOB
20110126223834.000|20110126223835.000|CC1|OUT OF HIGH SCHOOL WITHOUT A    
20110126223835.000|20110126223837.000|CC1|COLLEGE EDUCATION, GO TO WORK   
20110126223837.000|20110126223840.000|CC1|FOR BORING, FOR BUD, PROVIDE FOR
20110126223840.000|20110126223841.000|CC1|A WHOLE FAMILY WITH ONE PERSON  
20110126223841.000|20110126223842.000|CC1|WORKING, EVERYTHING WOULD BE    
20110126223842.000|20110126223843.000|CC1|FINE.                           
20110126223843.000|20110126223843.000|CC1|TODAY THE PRESIDENT IS TALKING  
20110126223843.000|20110126223846.000|CC1|ABOUT IT BEING DIFFERENT.       
20110126223846.000|20110126223847.000|CC1|>> ABSOLUTELY.                  
20110126223847.000|20110126223849.000|CC1|THE WORLD HAS CHANGED, AND      
20110126223849.000|20110126223851.000|CC1|THAT'S WHAT HE WAS TRYING TO GET
20110126223851.000|20110126223852.000|CC1|AT.                             
20110126223852.000|20110126223856.000|CC1|I THINK THAT AT THE SAME TIME   
20110126223856.000|20110126223858.000|CC1|THESE AREAS, ESPECIALLY IN THE  
20110126223858.000|20110126223900.000|CC1|MIDWEST, WE HAVE SEEN THE AUTO  
20110126223900.000|20110126223902.000|CC1|COMPANIES COME BACK, THROUGH A  
20110126223902.000|20110126223903.000|CC1|COMBINATION OF NEW TECHNOLOGY   
20110126223903.000|20110126223905.000|CC1|AND OLD TECHNIQUES.             
20110126223905.000|20110126223907.000|CC1|THOSE THINGS ARE -- THAT KIND OF
20110126223907.000|20110126223908.000|CC1|IMPROVEMENT I THINK IS REALLY   
20110126223908.000|20110126223911.000|CC1|IMPORTANT TO THE PRESIDENT,     
20110126223911.000|20110126223914.000|CC1|BECAUSE HE NOW HAS TURNED THE   
20110126223914.000|20110126223915.000|CC1|MESSAGE.                        
20110126223915.000|20110126223916.000|CC1|VOTERS HAVE BEEN SAYING OVER A  
20110126223916.000|20110126223918.000|CC1|YEAR THEY WANTED HIM TO FOCUS   
20110126223918.000|20110126223919.000|CC1|ON, AND THAT IS JOBS.           
20110126223919.000|20110126223921.000|CC1|IF HE CAN STAY ON THAT MESSAGE  
20110126223921.000|20110126223924.000|CC1|AND SHOW SOME IMPROVEMENT, WHERE
20110126223924.000|20110126223926.000|CC1|THE NEW WAYS OF DOING THINGS,   
20110126223926.000|20110126223928.000|CC1|THE ELECTRONICS AND THE         
20110126223928.000|20110126223930.000|CC1|INTERNET, THEY ARE NOT THE      
20110126223930.000|20110126223931.000|CC1|ENEMY, THAT THEY CAN BECOME PART
20110126223931.000|20110126223935.000|CC1|OF A REBIRTH, THEN HE CAN       
20110126223935.000|20110126223937.000|CC1|PERSUADE THESE FOLKS THEY CAN BE
20110126223937.000|20110126223939.000|CC1|THERE IN THE FUTURE AND THAT    
20110126223939.000|20110126223940.000|CC1|THERE IS A FUTURE.              
20110126223940.000|20110126223942.000|CC1|>> LET'S LOOK AT THESE NUMBERS. 
20110126223942.000|20110126223943.000|CC1|ANDREA, THANK YOU FOR JOINING   
20110126223943.000|20110126223944.000|CC1|US.                             
20110126223944.000|20110126223946.000|CC1|ANDREA IS AN EXPERT ON THIS     
20110126223946.000|20110126223946.000|CC1|STUFF.                          
20110126223946.000|20110126223950.000|CC1|IN THE MIDWEST, 56% APPROVE OF  
20110126223950.000|20110126223951.000|CC1|THE PRESIDENT.                  
20110126223951.000|20110126223954.000|CC1|IT'S GONE UP IN A MONTH 18      
20110126223954.000|20110126223954.000|CC1|MONTHS.                         
20110126223954.000|20110126223956.000|CC1|WHAT HAS HE DONE LATELY?        
20110126223956.000|20110126223958.000|CC1|HAS HE WON THE SUPER BOWL?      
20110126223958.000|20110126223959.000|CC1|>> AND THE DISAPPROVAL HAS      
20110126223959.000|20110126224000.000|CC1|FLIPPED ALSO.                   
20110126224000.000|20110126224002.000|CC1|HE'S FLIPPED THE NUMBERS IN THAT
20110126224002.000|20110126224003.000|CC1|PART OF THE COUNTRY.            
20110126224003.000|20110126224005.000|CC1|THAT'S WHERE THEY LOST -- I     
20110126224005.000|20110126224006.000|CC1|MEAN, THEY LOST --              
20110126224006.000|20110126224008.000|CC1|>> WHY DID IT HAPPEN IN AND OUT 
20110126224008.000|20110126224009.000|CC1|AND NOW BEFORE NOVEMBER?        
20110126224009.000|20110126224012.000|CC1|>> WHAT PEOPLE HAVE SEEN IN THE 
20110126224012.000|20110126224013.000|CC1|LAME-DUCK SESSION HE WALL STREET
20110126224013.000|20110126224016.000|CC1|WORKING WITH REPUBLICANS.       
20110126224016.000|20110126224020.000|CC1|PEOPLE WANT TO SEE LESS BICKERS,
20110126224020.000|20110126224021.000|CC1|MORE PROBLEM.                   
20110126224021.000|20110126224023.000|CC1|JUST THE THINGS GETTING DONE AND
20110126224023.000|20110126224025.000|CC1|TALKING ABOUT JOBS, JOBS, JOB.  
20110126224025.000|20110126224026.000|CC1|HE'S TALKING ABOUT UNEMPLOYMENT,
20110126224026.000|20110126224032.000|CC1|SO THE UNEMPLOYMENT NUMBER      
20110126224032.000|20110126224032.000|CC1|HASN'T IMPROVED EFFICIENTLY.    
20110126224032.000|20110126224034.000|CC1|THIS WAS AN OPTIMISTIC SPEECH.  
20110126224034.000|20110126224036.000|CC1|THIS SPEECH HAD ELEMENTS OF     
20110126224036.000|20110126224038.000|CC1|RONALD REAGAN IN IT TO THE      
20110126224038.000|20110126224038.000|CC1|EXTENT THAT IT WAS AMERICA THE  
20110126224038.000|20110126224045.000|CC1|CAN-DO SPIRIT.                  
20110126224045.000|20110126224341.000|SEG|Type=Story
20110126224045.000|20110126224046.000|CC1|>>> JEANNE, YOU'RE A POLITICAL  
20110126224046.000|20110126224049.000|CC1|PERSON, WHAT DOES HE HAVE TO DO 
20110126224049.000|20110126224052.000|CC1|TO FOLLOW IT UP AND MAKE IT     
20110126224052.000|20110126224052.000|CC1|REAL.                           
20110126224052.000|20110126224055.000|CC1|>> THE THAT JOB NUMBER NEEDS TO 
20110126224055.000|20110126224056.000|CC1|COME DOWN.                      
20110126224056.000|20110126224058.000|CC1|HIS REELECTION CHANCES ARE      
20110126224058.000|20110126224100.000|CC1|ABSOLUTELY TIED TO THE          
20110126224100.000|20110126224100.000|CC1|UNEMPLOYMENT RATE.              
20110126224100.000|20110126224102.000|CC1|THEY NEED TO DO EVERYTHING THEY 
20110126224102.000|20110126224105.000|CC1|CAN TO BRING THAT NUMBER DOWN.  
20110126224105.000|20110126224106.000|CC1|ONE OF THE THINGS SPECIFIC TO   
20110126224106.000|20110126224110.000|CC1|THIS REGION IS THE COME BACK OF 
20110126224110.000|20110126224112.000|CC1|THE AUTO INDUSTRY.              
20110126224112.000|20110126224113.000|CC1|THERE ARE NEW JOBS GOING IN     
20110126224113.000|20110126224115.000|CC1|THERE, BECAUSE THE AUTO INDUSTRY
20110126224115.000|20110126224118.000|CC1|SURVIVED, THE AUTO BAILOUT      
20110126224118.000|20110126224121.000|CC1|NATIONALLY MAY NOT BE POPULAR,  
20110126224121.000|20110126224124.000|CC1|BUT IT MIGHT BE LOOKING GOOD    
20110126224124.000|20110126224126.000|CC1|SOME OF THOSE JOBS ARE COMING UP
20110126224126.000|20110126224132.000|CC1|AND PEOPLE CAN GET BACK TO WORK.
20110126224132.000|20110126224134.000|CC1|IN THE REGION YOU SPEAK OF,     
20110126224134.000|20110126224135.000|CC1|THOSE EIGHT STATES, THE         
20110126224135.000|20110126224137.000|CC1|DEMOCRATS LOST 21 HOUSE SEATS,  
20110126224137.000|20110126224139.000|CC1|ONE THIRD OF ALL OF THEIR       
20110126224139.000|20110126224139.000|CC1|LOSSES.                         
20110126224139.000|20110126224141.000|CC1|THEY LOST FOUR OF THE SIX SENATE
20110126224141.000|20110126224143.000|CC1|SEATS, TWO THIRDS OF THEIR      
20110126224143.000|20110126224144.000|CC1|SENATE SEATS LOSSES WERE IN THE 
20110126224144.000|20110126224147.000|CC1|VERY REGION YOU'RE FOCUSING ON  
20110126224147.000|20110126224147.000|CC1|NOW.                            
20110126224147.000|20110126224149.000|CC1|THAT'S HOW BAT IT'S GOTTEN UP   
20110126224149.000|20110126224149.000|CC1|THERE.                          
20110126224149.000|20110126224151.000|CC1|>> JEANNE, WOULDN'T IT BE A GOOD
20110126224151.000|20110126224153.000|CC1|THING IF EVERYONE WENT TO THE   
20110126224153.000|20110126224157.000|CC1|CAR LOT AND LOOK AT THE NEW     
20110126224157.000|20110126224159.000|CC1|FORDS AND GMs AND MAYBE         
20110126224159.000|20110126224159.000|CC1|CHRYSLERS?                      
20110126224159.000|20110126224201.000|CC1|I'M ALLOWED TO PROMOTE THIS     
20110126224201.000|20110126224202.000|CC1|COUNTRY.                        
20110126224202.000|20110126224204.000|CC1|I THINK BUYING AN AMERICAN CARD,
20110126224204.000|20110126224204.000|CC1|MAYBE.                          
20110126224204.000|20110126224206.000|CC1|BUT I DO HAVE A SENSE THEY'RE   
20110126224206.000|20110126224208.000|CC1|BETTER CARS THAN THEY'VE EVER   
20110126224208.000|20110126224218.000|CC1|BEEN, WHY DOESN'T HE GET CREDIT 
20110126224218.000|20110126224219.000|CC1|FOR ANY OF THIS?                
20110126224219.000|20110126224222.000|CC1|>> I THIS THINK HE IS.          
20110126224222.000|20110126224225.000|CC1|THEY NEED TO FRAME IT THIS WAY. 
20110126224225.000|20110126224228.000|CC1|LOOK AT WHERE JOE BIDEN, THE GUY
20110126224228.000|20110126224230.000|CC1|FROM SCRANTON, IS TODAY,        
20110126224230.000|20110126224231.000|CC1|INDIANA, A HILLARY CLINTON      
20110126224231.000|20110126224234.000|CC1|STATE, WISCONSIN A STATE THAT   
20110126224234.000|20110126224234.000|CC1|RUSS FEINGOLD LOST.             
20110126224234.000|20110126224236.000|CC1|THESE ARE THE SWING STATES THAT 
20110126224236.000|20110126224238.000|CC1|HE'S GOT TO WIN IF HE'S GOING TO
20110126224238.000|20110126224239.000|CC1|WIN REELECTION.                 
20110126224239.000|20110126224240.000|CC1|>> THEY DID BETTER THAN EXPECTED
20110126224240.000|20110126224241.000|CC1|IN THE INDIANA PRIMARY, AND     
20110126224241.000|20110126224246.000|CC1|CARRIED IT IN GENERAL.          
20110126224246.000|20110126224246.000|CC1|>> YES.                         
20110126224246.000|20110126224247.000|CC1|>> I AGREE.                     
20110126224247.000|20110126224249.000|CC1|I'VE BEEN STUDYING THIS MAP.    
20110126224249.000|20110126224251.000|CC1|PENNSYLVANIA ALL THE WAY TO     
20110126224251.000|20110126224254.000|CC1|WISCONSIN AND MINNESOTA, THERE  
20110126224254.000|20110126224254.000|CC1|IT IS.                          
20110126224254.000|20110126224256.000|CC1|THAT'S WHERE THEY WON LAST TIME.
20110126224256.000|20110126224259.000|CC1|WE KNOW THE SOUTH IS GOING      
20110126224259.000|20110126224259.000|CC1|REPUBLICAN.                     
20110126224259.000|20110126224300.000|CC1|WE KNOW THE EAST COAST IS       
20110126224300.000|20110126224301.000|CC1|GOING -- SO IT'S ALL ABOUT RIGHT
20110126224301.000|20110126224309.000|CC1|THERE, ISN'T IT?                
20110126224309.000|20110126224312.000|CC1|>> AND WHO IS THE EXPERT ON     
20110126224312.000|20110126224314.000|CC1|THESE STATES?                   
20110126224314.000|20110126224315.000|CC1|>> BILL DALY?                   
20110126224315.000|20110126224316.000|CC1|TEACH ME, TEACHER.              
20110126224316.000|20110126224318.000|CC1|>> YOU WROTE THE BOOK, ARE YOU  
20110126224318.000|20110126224318.000|CC1|KIDDING?                        
20110126224318.000|20110126224324.000|CC1|>> I THINK BILL DALY IS A       
20110126224324.000|20110126224324.000|CC1|SOOTHING PRESENCE.              
20110126224324.000|20110126224326.000|CC1|HE'S GOT TO CREATE JOBS.        
20110126224326.000|20110126224327.000|CC1|YOU'RE RIGHT.                   
20110126224327.000|20110126224329.000|CC1|I THINK HE'S GOT TO GET IT DOWN 
20110126224329.000|20110126224330.000|CC1|TO 8 OR LOWER.                  
20110126224330.000|20110126224333.000|CC1|REAGAN GO THE IT DOWN TO 7, 8 AT
20110126224333.000|20110126224337.000|CC1|LEAST, BECAUSE HE PROMISED 8,   
20110126224337.000|20110126224340.000|CC1|REMEMBER CHRISTINE ROMMER?      
20110126224340.000|20110126224340.000|CC1|8.                              
20110126224340.000|20110126224341.000|CC1|THE NAIL IS ON THE DOOR.        
20110126224341.000|20110126224502.000|SEG|Type=Story
20110126224341.000|20110126224345.000|CC1|>>> UP NEXT, IS MISH BACHMAN    
20110126224345.000|20110126224347.000|CC1|FOMENTING A CIVIL WAR?          
20110126224347.000|20110126224349.000|CC1|SHE DOESN'T KNOW ABOUT THE LAST 
20110126224349.000|20110126224352.000|CC1|ONE, BUT MAYBE SHE TRIES TO     
20110126224352.000|20110126224353.000|CC1|CREATE A NEW ONE.               
20110126224353.000|20110126224354.000|CC1|WHAT KIND OF FIGHT IS THAT?     
20110126224354.000|20110126224356.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20110126224356.000|20110126224422.000|CC1|ON MSNBC.                       
20110126224422.000|20110126224502.000|SEG_01|Type=Commercial
20110126224422.000|20110126224422.000|CC1|     YOUR REIGN OF GREATNESS    
20110126224422.000|20110126224425.000|CC1|       IS OVER TEAM DSRL.       
20110126224425.000|20110126224425.000|CC1|     PREPARE TO BE TWISTED,     
20110126224425.000|20110126224429.000|CC1|       LICKED, AND DUNKED.      
20110126224429.000|20110126224431.000|CC1|          GET 'EM BOYS!         
20110126224431.000|20110126224435.000|CC1|               ? ?              
20110126224435.000|20110126224438.000|CC1|               ? ?              
20110126224438.000|20110126224440.000|CC1|        [ all slurping ]        
20110126224440.000|20110126224440.000|CC1|        [ whistle blows ]       
20110126224440.000|20110126224441.000|CC1|             WINNER!            
20110126224441.000|20110126224443.000|CC1|                COME ON REF!    
20110126224443.000|20110126224443.000|CC1|      MCENROE?!                 
20110126224443.000|20110126224443.000|CC1|    MCENROE?!                   
20110126224443.000|20110126224444.000|CC1|  MCENROE?!                     
20110126224444.000|20110126224446.000|CC1|     I THOUGHT YOU RETIRED?     
20110126224446.000|20110126224448.000|CC1|             THIS ISN'T THE END!
20110126224448.000|20110126224502.000|CC1|               ? ?              
20110126224502.000|20110126224749.000|SEG_01|Type=Story start
20110126224502.000|20110126224749.000|SEG|Type=Story
20110126224502.000|20110126224503.000|CC1|>>> QUESTIONED WE TALKED ABOUT  
20110126224503.000|20110126224507.000|CC1|OMAHA WHERE ANGRY RESIDENCE WERE
20110126224507.000|20110126224507.000|CC1|VOTING.                         
20110126224507.000|20110126224509.000|CC1|JIM SUBTLE, AFTER EXCESSIVE     
20110126224509.000|20110126224511.000|CC1|TAXES, WHATEVER THE CHARGES     
20110126224511.000|20110126224518.000|CC1|WERE, THE MAYOR NARROWLY, AND HE
20110126224518.000|20110126224521.000|CC1|SAYS HE'S GOTTEN THE MESSAGE.   
20110126224521.000|20110126224522.000|CC1|DEMOCRACY AT WORK.              
20110126224522.000|20110126224524.000|CC1|HE GOT SCARED, HE'S GOING TO BE 
20110126224524.000|20110126224524.000|CC1|BETTER, HE SAYS.                
20110126224524.000|20110126224749.000|SEG_01|Type=Commercial
20110126224524.000|20110126224540.000|CC1|WE'LL BE RIGHT BACK.            
20110126224540.000|20110126224541.000|CC1|   RECEIVING THE BRONZE STAR,   
20110126224541.000|20110126224541.000|CC1|     THAT WAS DEFINITELY ONE    
20110126224541.000|20110126224543.000|CC1|     OF MY PROUDEST MOMENTS.    
20110126224543.000|20110126224545.000|CC1|  I GRADUATED FROM WEST POINT,  
20110126224545.000|20110126224545.000|CC1|    THEN I DID A TOUR OF DUTY   
20110126224545.000|20110126224546.000|CC1|            IN IRAQ.            
20110126224546.000|20110126224546.000|CC1|    WHEN I WAS TRANSITIONING    
20110126224546.000|20110126224548.000|CC1|        FROM ACTIVE DUTY,       
20110126224548.000|20110126224548.000|CC1|  I WENT TO A MILITARY OFFICER  
20110126224548.000|20110126224551.000|CC1|       HIRING CONFERENCE.       
20110126224551.000|20110126224551.000|CC1|       IT WAS KIND OF LIKE      
20110126224551.000|20110126224552.000|CC1|          SPEED DATING.         
20110126224552.000|20110126224554.000|CC1|     THERE WERE 12 COMPANIES    
20110126224554.000|20110126224555.000|CC1|  THAT I WAS PRE-MATCHED WITH,  
20110126224555.000|20110126224555.000|CC1|     BUT WALMART TURNED OUT     
20110126224555.000|20110126224557.000|CC1|     TO BE THE BEST FOR ME.     
20110126224557.000|20110126224600.000|CC1| SAM WALTON WAS IN THE MILITARY,
20110126224600.000|20110126224600.000|CC1|AND HE UNDERSTOOD THE IMPORTANCE
20110126224600.000|20110126224602.000|CC1|   OF DEVELOPING YOUR PEOPLE.   
20110126224602.000|20110126224602.000|CC1|          IT'S AN HONOR         
20110126224602.000|20110126224603.000|CC1|       TO BE IN A POSITION      
20110126224603.000|20110126224605.000|CC1|    OF LEADERSHIP AT WALMART.   
20110126224605.000|20110126224605.000|CC1|    I'M CAPTAIN TRACEY LLOYD,   
20110126224605.000|20110126224607.000|CC1|     AND I WORK AT WALMART.     
20110126224607.000|20110126224610.000|CC1|               ? ?              
20110126224610.000|20110126224611.000|CC1|    [ Male Announcer ] HOW CAN  
20110126224611.000|20110126224613.000|CC1|    RICE PRODUCTION IN INDIA,   
20110126224613.000|20110126224613.000|CC1|       AFFECT WHEAT OUTPUT      
20110126224613.000|20110126224616.000|CC1|           IN THE U.S.,         
20110126224616.000|20110126224616.000|CC1|      THE SHIPPING INDUSTRY     
20110126224616.000|20110126224619.000|CC1|            IN NORWAY,          
20110126224619.000|20110126224619.000|CC1|     AND THE RUBBER INDUSTRY,   
20110126224619.000|20110126224621.000|CC1|        IN SOUTH AMERICA?       
20110126224621.000|20110126224623.000|CC1| AT T. ROWE PRICE, WE UNDERSTAND
20110126224623.000|20110126224623.000|CC1|         THE CONNECTIONS        
20110126224623.000|20110126224625.000|CC1|   OF A COMPLEX GLOBAL ECONOMY. 
20110126224625.000|20110126224625.000|CC1|       IT'S JUST ONE REASON     
20110126224625.000|20110126224628.000|CC1|   OVER 80% OF OUR MUTUAL FUNDS 
20110126224628.000|20110126224628.000|CC1|            BEAT THEIR          
20110126224628.000|20110126224630.000|CC1|     10-YEAR LIPPER AVERAGE.    
20110126224630.000|20110126224630.000|CC1|          T. ROWE PRICE.        
20110126224630.000|20110126224632.000|CC1|     INVEST WITH CONFIDENCE.    
20110126224632.000|20110126224632.000|CC1|      REQUEST A PROSPECTUS      
20110126224632.000|20110126224634.000|CC1|      OR SUMMARY PROSPECTUS     
20110126224634.000|20110126224634.000|CC1|   WITH INVESTMENT OBJECTIVES,  
20110126224634.000|20110126224636.000|CC1|      RISKS, FEES, EXPENSES,    
20110126224636.000|20110126224636.000|CC1|      AND OTHER INFORMATION     
20110126224636.000|20110126224638.000|CC1|  TO READ AND CONSIDER CAREFULLY
20110126224638.000|20110126224710.000|CC1|        BEFORE INVESTING.       
20110126224710.000|20110126224711.000|CC1|         Oceanographer:         
20110126224711.000|20110126224713.000|CC1|     DIVING TO 4,000 METERS.    
20110126224713.000|20110126224713.000|CC1| - Boy: GO DOWN!  DOWN. DOWN.   
20110126224713.000|20110126224714.000|CC1| - Boy #2: WHOA.                
20110126224714.000|20110126224714.000|CC1|      STRAIGHT, GO STRAIGHT.    
20110126224714.000|20110126224717.000|CC1|        NO, TO THE RIGHT!       
20110126224717.000|20110126224717.000|CC1|              Kids:             
20110126224717.000|20110126224717.000|CC1|  TO THE RIGHT!  TO THE RIGHT!  
20110126224717.000|20110126224719.000|CC1|        GO TO THE RIGHT!        
20110126224719.000|20110126224719.000|CC1|              Boy:              
20110126224719.000|20110126224720.000|CC1|         GO TO THE RIGHT!       
20110126224720.000|20110126224720.000|CC1|         - Boy #1: WHOA!        
20110126224720.000|20110126224721.000|CC1|         - Boy #2: WHOA!        
20110126224721.000|20110126224721.000|CC1|Boy #3:                         
20110126224721.000|20110126224722.000|CC1|WHAT IS THAT?                   
20110126224722.000|20110126224724.000|CC1|              WELL, THAT'S A... 
20110126224724.000|20110126224727.000|CC1|                  I DON'T KNOW. 
20110126224727.000|20110126224730.000|CC1|              WHOA.             
20110126224730.000|20110126224733.000|CC1|     CAN WE CALL HIM BLINKY?    
20110126224733.000|20110126224733.000|CC1|      - Announcer:              
20110126224733.000|20110126224733.000|CC1|        EXPERT TEACHING.        
20110126224733.000|20110126224734.000|CC1|      - Kids: WHOA!             
20110126224734.000|20110126224735.000|CC1|         DEEPER LEARNING.       
20110126224735.000|20110126224735.000|CC1|            TOGETHER,           
20110126224735.000|20110126224738.000|CC1|    WE ARE THE HUMAN NETWORK.   
20110126224738.000|20110126224749.000|CC1|              CISCO.            
20110126224749.000|20110126225815.000|SEG_01|Type=Story start
20110126224749.000|20110126225815.000|SEG|Type=Story
20110126224749.000|20110126224751.000|CC1|>>> WELCOME BACK TO "HARDBALL." 
20110126224751.000|20110126224753.000|CC1|I HAVE THE SNOW BEHIND ME THAT  
20110126224753.000|20110126224756.000|CC1|KEEPS GETTING DEEPER.           
20110126224756.000|20110126224758.000|CC1|MICHELE BACHMANN SIGNALING A    
20110126224758.000|20110126224759.000|CC1|POTENTIAL FRACTURE WHEN SHE     
20110126224759.000|20110126224802.000|CC1|TRIED TO UPSTAGE PAUL RYAN'S    
20110126224802.000|20110126224803.000|CC1|OFFICIAL REPUBLICAN RESPONSE    
20110126224803.000|20110126224806.000|CC1|WITH HER OWN TEA PARTY REBUTTAL.
20110126224806.000|20110126224810.000|CC1|SHE DENIED IN INTRAPARTY RIVALRY
20110126224810.000|20110126224811.000|CC1|IN AN INTERVIEW.                
20110126224811.000|20110126224812.000|CC1|LET'S LISTEN TO HER DEFENSE.    
20110126224812.000|20110126224814.000|CC1|>> THIS WASN'T AT ALL           
20110126224814.000|20110126224817.000|CC1|COMPETITION WITH THE GOP        
20110126224817.000|20110126224817.000|CC1|RESPONSE.                       
20110126224817.000|20110126224818.000|CC1|I'VE SPOKEN WITH THE LEADERSHIP 
20110126224818.000|20110126224820.000|CC1|AND PAUL RYAN.                  
20110126224820.000|20110126224821.000|CC1|THEY KNOW THIS HAD NOTS TO DO   
20110126224821.000|20110126224822.000|CC1|WITH THE COMPETITION.           
20110126224822.000|20110126224825.000|CC1|WE ALL GO THE MICROPHONES AND   
20110126224825.000|20110126224826.000|CC1|SPEAK TO PEOPLE ACROSS THE      
20110126224826.000|20110126224826.000|CC1|COUNTRY.                        
20110126224826.000|20110126224828.000|CC1|SO THE LEADERSHIP SAID THEY URGE
20110126224828.000|20110126224830.000|CC1|EVERYONE TO DO SOMETHING LIKE   
20110126224830.000|20110126224831.000|CC1|THIS.                           
20110126224831.000|20110126224832.000|CC1|THIS WASN'T COMPETITION AT ALL. 
20110126224832.000|20110126224834.000|CC1|>> WHEN WE PRESSED YESTERDAY    
20110126224834.000|20110126224836.000|CC1|MORNING ABOUT HER LIVE ADDRESS, 
20110126224836.000|20110126224840.000|CC1|HOUSE SPEAKER JOHN BOEHNER SAID 
20110126224840.000|20110126224842.000|CC1|IT'S A LITTLE UNUSUAL AND HERE'S
20110126224842.000|20110126224843.000|CC1|WHAT HE SAID THIS MORNING?      
20110126224843.000|20110126224846.000|CC1|>> I DID NOT.                   
20110126224846.000|20110126224846.000|CC1|I HAD OREL OBLIGATIONS.         
20110126224846.000|20110126224849.000|CC1|>> THAT'S A LITTLE GRUMPY.      
20110126224849.000|20110126224851.000|CC1|IS UP REPUBLICAN PARTY ON THE   
20110126224851.000|20110126224852.000|CC1|VERGE OF A CIVIL WAR BETWEEN THE
20110126224852.000|20110126224856.000|CC1|ESTABLISHMENT AND THE TEA       
20110126224856.000|20110126224904.000|CC1|PARTYISTS?                      
20110126224904.000|20110126224906.000|CC1|JOHN, LET ME GO TO YOU.         
20110126224906.000|20110126224909.000|CC1|IT LOOKS LIKE SHE'S GOING ON HER
20110126224909.000|20110126224911.000|CC1|OWN, SAYING RIDICULOUS THINGS,  
20110126224911.000|20110126224913.000|CC1|BUT SHE'S DEFINITELY GETTING PR 
20110126224913.000|20110126224914.000|CC1|OUT OF IT.                      
20110126224914.000|20110126224915.000|CC1|IS THIS HELPING OR HURT YOUR    
