TOP|20110126150002|2011-01-26_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|50203d32-2965-11e0-b4a9-001517add720
DUR|0:59:49.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126153143.000|20110126153145.000|CC1|SUPERIOR COURT JUDGE MICHAEL    
20110126153145.000|20110126153147.000|CC1|PASTOR WAS BRIEF AND TO THE     
20110126153147.000|20110126153147.000|CC1|POINT.                          
20110126153147.000|20110126153150.000|CC1|>> TO THE CHARGED DEFENSE OF    
20110126153150.000|20110126153151.000|CC1|INVOLUNTARY MANSLAUGHTER, DR.   
20110126153151.000|20110126153152.000|CC1|MURRAY, HOW DO YOU PLEAD?       
20110126153152.000|20110126153156.000|CC1|>> YOUR HONOR, I AM AN INNOCENT 
20110126153156.000|20110126153156.000|CC1|MAN.                            
20110126153156.000|20110126153158.000|CC1|I PLEAD NOT GUILTY.             
20110126153158.000|20110126153201.000|CC1|>> Reporter: IN JUNE OF 2009 AS 
20110126153201.000|20110126153202.000|CC1|MICHAEL JACKSON WAS REHEARSING  
20110126153202.000|20110126153203.000|CC1|FOR HIS "THIS IS IT" WORLD TOUR.
20110126153203.000|20110126153209.000|CC1|?                               
20110126153209.000|20110126153212.000|CC1|>> Reporter: HE COMPLAINED HE   
20110126153212.000|20110126153212.000|CC1|COULDN'T SLEEP.                 
20110126153212.000|20110126153214.000|CC1|LATER DR. CONRAD MURRAY TOLD    
20110126153214.000|20110126153216.000|CC1|INVESTIGATORS HE HAD GIVEN      
20110126153216.000|20110126153219.000|CC1|JACKSON THE POWERFUL DRUG       
20110126153219.000|20110126153221.000|CC1|PROPOFOL TO OVERCOME THE        
20110126153221.000|20110126153222.000|CC1|INSOMNIA BUT NOT ENOUGH TO KILL 
20110126153222.000|20110126153223.000|CC1|THE STAR.                       
20110126153223.000|20110126153225.000|CC1|AT A PRELIMINARY HEARING        
20110126153225.000|20110126153226.000|CC1|WITNESSES FOR THE PROSECUTION   
20110126153226.000|20110126153227.000|CC1|TESTIFIED THAT AFTER MURRAY     
20110126153227.000|20110126153228.000|CC1|ADMINISTERED THE DRUG AT        
20110126153228.000|20110126153230.000|CC1|JACKSON'S RENTED MANSION, THE   
20110126153230.000|20110126153232.000|CC1|DOCTOR MADE A SERIES OF PHONE   
20110126153232.000|20110126153236.000|CC1|CALLS, PROSECUTORS ALLEGING THAT
20110126153236.000|20110126153237.000|CC1|MURRAY NEGLECTED JACKSON WHILE  
20110126153237.000|20110126153239.000|CC1|THE SINGER WAS DYING.           
20110126153239.000|20110126153241.000|CC1|>> HE'S PUMPING HIS CHEST, BUT  
20110126153241.000|20110126153242.000|CC1|HE'S NOT RESPONDING TO ANYTHING,
20110126153242.000|20110126153242.000|CC1|SIR.                            
20110126153242.000|20110126153244.000|CC1|>> Reporter: THAT MURRAY DELAYED
20110126153244.000|20110126153246.000|CC1|CALLING 9-1-1, THAT HE NEVER    
20110126153246.000|20110126153248.000|CC1|TOLD PARAMEDICS OR DOCTORS THAT 
20110126153248.000|20110126153251.000|CC1|HE GAVE JACKSON PROPOFOLROPOFOL 
20110126153251.000|20110126153253.000|CC1|DRUG THEY SAY KILLED JACKSON.   
20110126153253.000|20110126153254.000|CC1|THERE ARE QUESTIONS ABOUT       
20110126153254.000|20110126153256.000|CC1|WHETHER JACKSON GAVE HIMSELF THE
20110126153256.000|20110126153257.000|CC1|LETHAL DOSE.                    
20110126153257.000|20110126153259.000|CC1|>> FOR HIS PART, DR. MURRAY IS  
20110126153259.000|20110126153300.000|CC1|LOOKING FORWARD TO THE          
20110126153300.000|20110126153302.000|CC1|OPPORTUNITY TO FINALLY TELL HIS 
20110126153302.000|20110126153303.000|CC1|SIDE OF THE STORY.              
20110126153303.000|20110126153305.000|CC1|>> Reporter: SO DOES THAT MEAN  
20110126153305.000|20110126153307.000|CC1|THE DOCTOR MIGHT ACTUALLY       
20110126153307.000|20110126153308.000|CC1|TESTIFY?                        
20110126153308.000|20110126153310.000|CC1|>> THAT COULD MEAN DR. CONRAD   
20110126153310.000|20110126153311.000|CC1|MURRAY GOING ON THE WITNESS     
20110126153311.000|20110126153312.000|CC1|STAND.                          
20110126153312.000|20110126153314.000|CC1|BUT IT COULD ALSO MEAN, HEY,    
20110126153314.000|20110126153315.000|CC1|PROSECUTORS, MAYBE YOU CAN COME 
20110126153315.000|20110126153317.000|CC1|FORWARD WITH A BETTER DEAL.     
20110126153317.000|20110126153319.000|CC1|>> Reporter: SO FAR MURRAY'S    
20110126153319.000|20110126153323.000|CC1|LAWYERS HAVE SAID THE DOCTOR    
20110126153323.000|20110126153324.000|CC1|WOULD NOT SEEK A PLEA BARGAIN   
20110126153324.000|20110126153326.000|CC1|AND HE WANTS HIS DAY IN COURT.  
20110126153326.000|20110126153327.000|CC1|>> THE DOCTOR HAS A RIGHT TO GO 
20110126153327.000|20110126153328.000|CC1|TO TRIAL.                       
20110126153328.000|20110126153330.000|CC1|THE DEFENSE WANTS TO GO TO TRIAL
20110126153330.000|20110126153331.000|CC1|WITH THIS IN 60 DAYS AND SO DOES
20110126153331.000|20110126153332.000|CC1|THE PROSECUTION.                
20110126153332.000|20110126153333.000|CC1|WE'RE READY TO GO.              
20110126153333.000|20110126153335.000|CC1|>> Reporter: MEANWHILE, DR.     
20110126153335.000|20110126153339.000|CC1|MURRAY REMAINS FREE ON $75,000  
20110126153339.000|20110126153340.000|CC1|BOND.                           
20110126153340.000|20110126153342.000|CC1|THE DOCTOR'S LICENSE TO PRACTICE
20110126153342.000|20110126153343.000|CC1|MEDICINE HAS BEEN SUSPENDED IN  
20110126153343.000|20110126153343.000|CC1|CALIFORNIA.                     
20110126153343.000|20110126153347.000|CC1|WHILE HE'S AWAITING TRIAL HERE  
20110126153347.000|20110126153350.000|CC1|HE CAN SEE PATIENTS IN LAS VEGAS
20110126153350.000|20110126153355.000|CC1|AND HOUSTON.                    
20110126153355.000|20110126153359.000|CC1|TOM MEZERO SUCCESSFULLY DEFENDED
20110126153359.000|20110126153400.000|CC1|MICHAEL JACKSON AGAINST         
20110126153400.000|20110126153401.000|CC1|MOLESTATION CHARGES IN 2005.    
20110126153401.000|20110126153402.000|CC1|GOOD TO SEE YOU.                
20110126153402.000|20110126153403.000|CC1|GOOD MORNING.                   
20110126153403.000|20110126153404.000|CC1|>> GOOD MORNING, MATT.          
20110126153404.000|20110126153406.000|CC1|THANK YOU FOR INVITING ME.      
20110126153406.000|20110126153407.000|CC1|>> WE SHOULD MENTION YOU ARE NOT
20110126153407.000|20110126153409.000|CC1|UNBIASSED IN THE CASE.          
20110126153409.000|20110126153410.000|CC1|BASED ON THE EVIDENCE YOU HAVE  
20110126153410.000|20110126153411.000|CC1|SEEN COME FORWARD, ESPECIALLY IN
20110126153411.000|20110126153413.000|CC1|THE PRELIMINARY HEARING, YOU'RE 
20110126153413.000|20110126153415.000|CC1|NOT BUYING DR. MURRAY'S STORY,  
20110126153415.000|20110126153416.000|CC1|ARE YOU?                        
20110126153416.000|20110126153418.000|CC1|>> I AM NOT BUYING HIS STORY AT 
20110126153418.000|20110126153418.000|CC1|ALL.                            
20110126153418.000|20110126153420.000|CC1|I THINK HE'S GUILTY.            
20110126153420.000|20110126153422.000|CC1|I THINK HE ACTED IN A RECKLESS, 
20110126153422.000|20110126153423.000|CC1|IRRESPONSIBLE WAY THAT CAUSED   
20110126153423.000|20110126153424.000|CC1|MICHAEL JACKSON'S DEATH.        
20110126153424.000|20110126153426.000|CC1|>> BASED ON WHAT YOU HEARD IN   
20110126153426.000|20110126153428.000|CC1|THAT PRELIMINARY HEARING, TOM,  
20110126153428.000|20110126153429.000|CC1|ARE YOU SURPRISED THAT THE      
20110126153429.000|20110126153431.000|CC1|DEFENSE IN THIS CASE IS NOT     
20110126153431.000|20110126153434.000|CC1|PUSHING HARDER FOR A PLEA       
20110126153434.000|20110126153434.000|CC1|BARGAIN?                        
20110126153434.000|20110126153436.000|CC1|>> WELL, I'M NOT SURPRISED      
20110126153436.000|20110126153437.000|CC1|BECAUSE THE DEFENSE DID NOT     
20110126153437.000|20110126153439.000|CC1|REALLY TIP THEIR HAND AT THE    
20110126153439.000|20110126153440.000|CC1|PRELIMINARY HEARING.            
20110126153440.000|20110126153441.000|CC1|THEY ASKED VERY FEW QUESTIONS.  
20110126153441.000|20110126153443.000|CC1|THEY DIDN'T CALL ANY WITNESSES. 
20110126153443.000|20110126153447.000|CC1|I HAVE TO ASSUME THEY HAVE      
20110126153447.000|20110126153449.000|CC1|EXPERTS AND WITNESSES READY TO  
20110126153449.000|20110126153451.000|CC1|GO THEY THINK WILL BE HELPFUL TO
20110126153451.000|20110126153451.000|CC1|THEM.                           
20110126153451.000|20110126153453.000|CC1|>> WE HAVE AN IDEA OF A         
20110126153453.000|20110126153453.000|CC1|STRATEGY.                       
20110126153453.000|20110126153456.000|CC1|THEY MAY SAY, LOOK, HE WAS      
20110126153456.000|20110126153458.000|CC1|GIVING MICHAEL JACKSON PROPOFOL 
20110126153458.000|20110126153459.000|CC1|BECAUSE JACKSON HAD A PROBLEM   
20110126153459.000|20110126153501.000|CC1|WITH INSOMNIA AND WHILE DR.     
20110126153501.000|20110126153505.000|CC1|MURRAY WAS OUT OF THE ROOM      
20110126153505.000|20110126153507.000|CC1|MICHAEL JACKSON ADMINISTERED THE
20110126153507.000|20110126153508.000|CC1|DOSE HIMSELF.                   
20110126153508.000|20110126153509.000|CC1|DO YOU LIKE THAT STRATEGY AS A  
20110126153509.000|20110126153511.000|CC1|DEFENSE ATTORNEY?               
20110126153511.000|20110126153512.000|CC1|>> WELL, THEY HAVE TO COME UP   
20110126153512.000|20110126153515.000|CC1|WITH SOMETHING.                 
20110126153515.000|20110126153516.000|CC1|THE EVIDENCE IS DAMNING.        
20110126153516.000|20110126153518.000|CC1|I THINK IF THEY ARE GOING TO    
20110126153518.000|20110126153520.000|CC1|THROW IDEAS OUT TO CREATE       
20110126153520.000|20110126153521.000|CC1|REASONABLE DOUBT I DON'T THINK  
20110126153521.000|20110126153522.000|CC1|IT WILL WORK.                   
20110126153522.000|20110126153523.000|CC1|>> IF YOU'RE THE PROSECUTION YOU
20110126153523.000|20110126153526.000|CC1|HAVE TWO IMPORTANT QUESTIONS    
20110126153526.000|20110126153527.000|CC1|ABOUT THE QUESTION.             
20110126153527.000|20110126153529.000|CC1|FIRST, WHY WERE YOU USING       
20110126153529.000|20110126153530.000|CC1|PROPOFOL IN THIS SETTING ANYWAY,
20110126153530.000|20110126153532.000|CC1|IT'S NOT WHAT IT'S INTENDED FOR,
20110126153532.000|20110126153533.000|CC1|CORRECT?                        
20110126153533.000|20110126153535.000|CC1|>> WELL, EVERY DOCTOR I HAVE    
20110126153535.000|20110126153536.000|CC1|TALKED TO IS SHOCKED THAT       
20110126153536.000|20110126153538.000|CC1|PROPOFOL WAS IN THE HOME.       
20110126153538.000|20110126153540.000|CC1|THEY ARE ALSO SHOCKED THAT A    
20110126153540.000|20110126153541.000|CC1|CARDIOLOGIST WAS USING IT IN THE
20110126153541.000|20110126153543.000|CC1|HOME AND THEY ARE EVEN SHOCKED  
20110126153543.000|20110126153544.000|CC1|THAT THE PROPER EQUIPMENT AND   
20110126153544.000|20110126153546.000|CC1|PROPER ASSISTANCE WAS NOT THERE.
20110126153546.000|20110126153549.000|CC1|CLEARLY HE WAS TRYING TO STAY   
20110126153549.000|20110126153550.000|CC1|INVOLVED WITH MICHAEL JACKSON AT
20110126153550.000|20110126153552.000|CC1|ALMOST ANY COST AND HE WANTED TO
20110126153552.000|20110126153553.000|CC1|EMBARK ON THIS BIG TOUR.        
20110126153553.000|20110126153554.000|CC1|HE THOUGHT IT WOULD BE A GREAT  
20110126153554.000|20110126153557.000|CC1|MOMENT FOR HIM AND IT BACKFIRED.
20110126153557.000|20110126153558.000|CC1|I THINK HE ACTED HORRIBLY.      
20110126153558.000|20110126153601.000|CC1|>> AS A DOCTOR, WHY WOULD YOU   
20110126153601.000|20110126153604.000|CC1|LEAVE A DOSE OF PROPOFOL IN AN  
20110126153604.000|20110126153606.000|CC1|AREA WHERE A PATIENT OR CLIENT  
20110126153606.000|20110126153612.000|CC1|COULD GET HIS HANDS ON IT.      
20110126153612.000|20110126153614.000|CC1|THAT SOUNDS NEGLIGENT AT LEAST. 
20110126153614.000|20110126153618.000|CC1|>> I HAVE TALKED TO             
20110126153618.000|20110126153621.000|CC1|ANESTHESIOLOGISTS,              
20110126153621.000|20110126153622.000|CC1|NEUROSURGEONS, A PATHOLOGIST.   
20110126153622.000|20110126153623.000|CC1|THEY WERE ALL SHOCKED THIS WAS  
20110126153623.000|20110126153626.000|CC1|IN THE HOME.                    
20110126153626.000|20110126153629.000|CC1|>> INVOLUNTARY MANSLAUGHTER.    
20110126153629.000|20110126153631.000|CC1|THIS TYPE OF HOMICIDE CHARGE,   
20110126153631.000|20110126153633.000|CC1|TOM, IS IT EASIER FOR THE       
20110126153633.000|20110126153635.000|CC1|PROSECUTION TO PROVE?           
20110126153635.000|20110126153637.000|CC1|>> YES, IT IS.                  
20110126153637.000|20110126153639.000|CC1|IT'S NOT A CHARGE OF FIRST OR   
20110126153639.000|20110126153640.000|CC1|SECOND-DEGREE MURDER.           
20110126153640.000|20110126153641.000|CC1|I HAVE HEARD THAT THERE WAS     
20110126153641.000|20110126153644.000|CC1|TREMENDOUS DEBATE IN THE LOS    
20110126153644.000|20110126153645.000|CC1|ANGELES COUNTY DISTRICT         
20110126153645.000|20110126153646.000|CC1|ATTORNEY'S OFFICE OVER WHETHER  
20110126153646.000|20110126153647.000|CC1|TO CHARGE SECOND-DEGREE MURDER  
20110126153647.000|20110126153650.000|CC1|OR INVOLUNTARY MANSLAUGHTER AND 
20110126153650.000|20110126153651.000|CC1|INVOLUNTARY MANSLAUGHTER WON    
20110126153651.000|20110126153651.000|CC1|OUT.                            
20110126153651.000|20110126153653.000|CC1|IT'S EASIER TO PROVE.           
20110126153653.000|20110126153654.000|CC1|I THINK THEY HAVE ALREADY GOT   
20110126153654.000|20110126153655.000|CC1|THE EVIDENCE TO PROVE IT AND I  
20110126153655.000|20110126153656.000|CC1|THINK THEY WILL.                
20110126153656.000|20110126153658.000|CC1|>> PUT YOUR DEFENSE ATTORNEY HAT
20110126153658.000|20110126153700.000|CC1|ON FOR A SECOND, TOM.           
20110126153700.000|20110126153702.000|CC1|IF YOU ARE DEFENDING CONRAD     
20110126153702.000|20110126153704.000|CC1|MURRAY, DO YOU PUT HIM ON THE   
20110126153704.000|20110126153705.000|CC1|WITNESS STAND?                  
20110126153705.000|20110126153706.000|CC1|>> I THINK HE'S GOING TO HAVE TO
20110126153706.000|20110126153709.000|CC1|GET ON TO EXPLAIN WHY PROPOFOL  
20110126153709.000|20110126153710.000|CC1|WAS IN THE HOME AND WHY HE DID  
20110126153710.000|20110126153712.000|CC1|WHAT HE DID.                    
20110126153712.000|20110126153713.000|CC1|YOU NEVER KNOW.                 
20110126153713.000|20110126153714.000|CC1|THE DEFENSE MAY THINK THEY CAN  
20110126153714.000|20110126153716.000|CC1|WIN THE CASE ON                 
20110126153716.000|20110126153717.000|CC1|CROSS-EXAMINATION AND CASES ARE 
20110126153717.000|20110126153720.000|CC1|WON ON CROSS WITHOUT CLIENTS    
20110126153720.000|20110126153720.000|CC1|TESTIFYING.                     
20110126153720.000|20110126153721.000|CC1|MY SENSE AT THIS POINT IS GIVEN 
20110126153721.000|20110126153723.000|CC1|WHAT I KNOW THEY ARE PROBABLY   
20110126153723.000|20110126153724.000|CC1|GOING TO HAVE TO HAVE HIM       
20110126153724.000|20110126153725.000|CC1|TESTIFY.                        
20110126153725.000|20110126153726.000|CC1|>> TOM, AS ALWAYS, NICE TO SEE  
20110126153726.000|20110126153726.000|CC1|YOU.                            
20110126153726.000|20110126153728.000|CC1|THANK YOU VERY MUCH.            
20110126153728.000|20110126153730.000|CC1|>> THANKS FOR INVITING ME.      
20110126153730.000|20110126153732.000|CC1|>> LET'S CHECK ON THE FORECAST  
20110126153732.000|20110126153735.000|CC1|NOW FROM MARIA LAROSA, FILLING  
20110126153735.000|20110126153735.000|CC1|IN FOR AL.                      
20110126153735.000|20110126153736.000|CC1|>> GOOD MORNING.                
20110126153736.000|20110126153737.000|CC1|WE HAVE SNOWFLAKES AHEAD OF THE 
20110126153737.000|20110126153739.000|CC1|BIG WINTER SYSTEM.              
20110126153739.000|20110126153741.000|CC1|BY THE WAY, HAPPY AUSTRALIA DAY.
20110126153741.000|20110126153742.000|CC1|NICE SUMMER DAY.                
20110126153742.000|20110126153744.000|CC1|NO, YOU WON'T FIND SUMMER       
20110126153744.000|20110126153746.000|CC1|TEMPERATURES ON THIS MAP IN THE 
20110126153746.000|20110126153746.000|CC1|U.S.                            
20110126153746.000|20110126153747.000|CC1|YOU CAN SEE HIGHS IN THE        
20110126153747.000|20110126153749.000|CC1|NORTHEAST INTO THE 30s AND 20s. 
20110126153749.000|20110126153752.000|CC1|60s AND 70s IN SOUTHERN FLORIDA,
20110126153752.000|20110126153753.000|CC1|TEXAS AND SOUTHERN CALIFORNIA.  
20110126153753.000|20110126153754.000|CC1|MEANWHILE, WE ARE TRACKING THE  
20110126153754.000|20110126153756.000|CC1|BIG WINTER STORM.               
20110126153756.000|20110126153758.000|CC1|IT'S STARTING TO PUSH INTO D.C. 
20110126153758.000|20110126153759.000|CC1|AND PHILADELPHIA.               
20110126153759.000|20110126153801.000|CC1|P.M. RUSH IMPACTED FOR NEW YORK 
20110126153801.000|20110126153802.000|CC1|INTO BOSTON LATER TODAY.        
20110126153802.000|20110126153804.000|CC1|A WIDE AREA OF SIX TO NINE      
20110126153804.000|20110126153804.000|CC1|INCHES.                         
20110126153804.000|20110126153805.000|CC1|THE MID SECTION QUIET.          
20110126153805.000|20110126153807.000|CC1|FLURRIES IN THE ROCKIES.        
20110126153807.000|20110126153809.000|CC1|SUNNY AND DRY IN SOUTHWESTERN   
20110126153809.000|20110126153810.000|CC1|CALIFORNIA AND ALSO SOME CLOUDS 
20110126153810.000|20110126153816.000|CC1|IN THE PACIFIC NORTHWEST.       
20110126153816.000|20110126154213.000|SEG|Type=Story
20110126153816.000|20110126153817.000|CC1|>>> BEAUTIFUL START TO OUR      
20110126153817.000|20110126153820.000|CC1|WEDNESDAY MORNING.              
20110126153820.000|20110126153825.000|CC1|HERE'S A LOVELY LIVE LOOK OF    
20110126153825.000|20110126153826.000|CC1|DOWNTOWN LOS ANGELES.           
20110126153826.000|20110126153827.000|CC1|A FEW CLOUDS OUT THERE.         
20110126153827.000|20110126153828.000|CC1|OTHERWISE TEMPERATURE READINGS  
20110126153828.000|20110126153830.000|CC1|THIS AFTERNOON, ANOTHER TOASTY  
20110126153830.000|20110126153830.000|CC1|ONE.                            
20110126153830.000|20110126153832.000|CC1|COASTAL AREAS, A NOTICEABLE     
20110126153832.000|20110126153833.000|CC1|DIFFERENCE AS TEMPERATURES WILL 
20110126153833.000|20110126153835.000|CC1|BE WARMING UP FIVE TO TEN       
20110126153835.000|20110126153836.000|CC1|DEGREES WARMER THAN YESTERDAY   
20110126153836.000|20110126153838.000|CC1|BUT THE WINDS WILL BE           
20110126153838.000|20110126153838.000|CC1|DEVELOPING.                     
20110126153838.000|20110126153839.000|CC1|THAT'S THE BIG STORY OVER THE   
20110126153839.000|20110126153843.000|CC1|NEXT 24, 48 HOURS.              
20110126153843.000|20110126153844.000|CC1|THOSE WINDS WILL LET UP BY THE  
20110126153844.000|20110126153845.000|CC1|END OF THE WEEK.                
20110126153845.000|20110126153847.000|CC1|COOLER TEMPERATURES BY THE YOUR 
20110126153847.000|20110126153847.000|CC1|FORECAST 24/7 A                 
20110126153847.000|20110126153904.000|CC1|WEEKEND. CLAIMS TACO            
20110126153904.000|20110126153905.000|CC1|BELL'S BEEF IS LOADED WITH      
20110126153905.000|20110126153905.000|CC1|FILLERS.                        
20110126153905.000|20110126154213.000|SEG_01|Type=Commercial
20110126153905.000|20110126153908.000|CC1|RIGHT AFTER THIS.               
20110126153908.000|20110126153908.000|CC1|    SEVEN YEARS AGO,            
20110126153908.000|20110126153910.000|CC1|    I HAD THIS IDEA.            
20110126153910.000|20110126153910.000|CC1|    TO MAKE BABY FOOD           
20110126153910.000|20110126153912.000|CC1|    THE WAY MOMS WOULD.         
20110126153912.000|20110126153912.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110126153912.000|20110126153916.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110126153916.000|20110126153917.000|CC1|    IN A BUSINESS LIKE OURS,    
20110126153917.000|20110126153917.000|CC1|    PERSONAL CONNECTIONS        
20110126153917.000|20110126153919.000|CC1|    ARE SO IMPORTANT.           
20110126153919.000|20110126153919.000|CC1|    WE USE OUR AMERICAN         
20110126153919.000|20110126153922.000|CC1|    EXPRESS OPEN GOLD CARD      
20110126153922.000|20110126153922.000|CC1|        TO FURTHER              
20110126153922.000|20110126153923.000|CC1|    THOSE CONNECTIONS.          
20110126153923.000|20110126153923.000|CC1|    LAST YEAR WE TOOK           
20110126153923.000|20110126153925.000|CC1|    DOZENS OF TRIPS             
20110126153925.000|20110126153925.000|CC1|    USING MEMBERSHIP            
20110126153925.000|20110126153927.000|CC1|    REWARDS POINTS TO MEET      
20110126153927.000|20110126153927.000|CC1|    WITH THE FARMERS THAT       
20110126153927.000|20110126153929.000|CC1|    GROW OUR SWEET POTATOES     
20110126153929.000|20110126153929.000|CC1|    AND MERCHANTS THAT          
20110126153929.000|20110126153931.000|CC1|    SELL OUR PRODUCT.           
20110126153931.000|20110126153931.000|CC1|    WE'VE GONE FROM BEING       
20110126153931.000|20110126153934.000|CC1|    IN 5 STORES TO 7,500.       
20110126153934.000|20110126153934.000|CC1|    BOOMING IS USING POINTS     
20110126153934.000|20110126153936.000|CC1|    TO MAKE CONNECTIONS         
20110126153936.000|20110126154008.000|CC1|    THAT GROW YOUR BUSINESS.    
20110126154008.000|20110126154009.000|CC1|   [ Female Announcer ] IT CAN  
20110126154009.000|20110126154010.000|CC1|   CREEP UP ON YOU. DRY SKIN.   
20110126154010.000|20110126154010.000|CC1|        THAT'S WHY THERE'S      
20110126154010.000|20110126154012.000|CC1|    LUBRIDERM® DAILY MOISTURE.  
20110126154012.000|20110126154014.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110126154014.000|20110126154014.000|CC1|         NATURALLY FOUND        
20110126154014.000|20110126154016.000|CC1|         IN HEALTHY SKIN.       
20110126154016.000|20110126154016.000|CC1|      SKIN ABSORBS IT BETTER    
20110126154016.000|20110126154019.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110126154019.000|20110126154020.000|CC1|           LATER GATOR.         
20110126154020.000|20110126154020.000|CC1|            LUBRIDERM.          
20110126154020.000|20110126154038.000|CC1|      YOUR MOISTURE MATCHED.    
20110126154038.000|20110126154039.000|CC1|       I'M PRETTY SERIOUS       
20110126154039.000|20110126154041.000|CC1|   ABOUT SAVING FOR RETIREMENT  
20110126154041.000|20110126154041.000|CC1|     AND ALL MY INVESTMENTS,    
20110126154041.000|20110126154042.000|CC1|     BUT IT'S NOT SOMETHING     
20110126154042.000|20110126154042.000|CC1|        THAT I WANT TO DO       
20110126154042.000|20110126154044.000|CC1|     COMPLETELY ON MY OWN --    
20110126154044.000|20110126154044.000|CC1|   I LIKE TO DISCUSS MY IDEAS   
20110126154044.000|20110126154046.000|CC1|          WITH SOMEONE.         
20110126154046.000|20110126154046.000|CC1|       THAT'S WHAT I LIKE       
20110126154046.000|20110126154048.000|CC1|         ABOUT FIDELITY.        
20110126154048.000|20110126154048.000|CC1|       THEY TALKED WITH ME      
20110126154048.000|20110126154049.000|CC1|           ONE ON ONE,          
20110126154049.000|20110126154049.000|CC1| SO WE COULD COME UP WITH A PLAN
20110126154049.000|20110126154052.000|CC1|      THAT'S RIGHT FOR ME,      
20110126154052.000|20110126154052.000|CC1|     AND THEY WORKED WITH ME    
20110126154052.000|20110126154054.000|CC1|   TO HELP ME STAY ON TRACK --  
20110126154054.000|20110126154054.000|CC1|    OR SOMETIMES, HELP ME GET   
20110126154054.000|20110126154056.000|CC1|     ON AN EVEN BETTER ONE.     
20110126154056.000|20110126154057.000|CC1|   Woman: THERE YOU GO, BRIAN.  
20110126154057.000|20110126154058.000|CC1|          THANKS, GUYS.         
20110126154058.000|20110126154105.000|CC1|          Man: SEE YA.          
20110126154105.000|20110126154105.000|CC1|      FIDELITY INVESTMENTS.     
20110126154105.000|20110126154108.000|CC1|            TURN HERE.          
20110126154108.000|20110126154108.000|CC1|      EVERYONE'S TALKING        
20110126154108.000|20110126154110.000|CC1|        ABOUT NOOKCOLOR,        
20110126154110.000|20110126154110.000|CC1|      THE BEST DEVICE FOR       
20110126154110.000|20110126154112.000|CC1|  EVERYTHING YOU LOVE TO READ   
20110126154112.000|20110126154113.000|CC1|        EDITORS' CHOICE.        
20110126154113.000|20110126154116.000|CC1|    BEST DEDICATED EREADER.     
20110126154116.000|20110126154118.000|CC1|  MAGAZINES LOOK SPECTACULAR.   
20110126154118.000|20110126154119.000|CC1|       FANTASTIC DEVICE.        
20110126154119.000|20110126154119.000|CC1|      TOUCH THE FUTURE OF       
20110126154119.000|20110126154121.000|CC1|  READING AT BARNES AND NOBLE.  
20110126154121.000|20110126154124.000|CC1|           NOOKCOLOR.           
20110126154124.000|20110126154124.000|CC1|   NOTHING STARTS YOUR DAY      
20110126154124.000|20110126154125.000|CC1|   LIKE HONEY ROASTED,          
20110126154125.000|20110126154126.000|CC1|   HONEY BUNCHES OF OATS.       
20110126154126.000|20110126154126.000|CC1|      THE PERFECT BALANCE OF    
20110126154126.000|20110126154128.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110126154128.000|20110126154130.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110126154130.000|20110126154132.000|CC1|      DELICIOUS.                
20110126154132.000|20110126154132.000|CC1|      AND THE SAME              
20110126154132.000|20110126154133.000|CC1|   CALORIES PER SERVING         
20110126154133.000|20110126154135.000|CC1|   AS SPECIAL K ORIGINAL.       
20110126154135.000|20110126154135.000|CC1|   SO, TRY HONEY ROASTED,       
20110126154135.000|20110126154137.000|CC1|   HONEY BUNCHES OF OATS!       
20110126154137.000|20110126154138.000|CC1|   HECK TRY 'EM ALL.            
20110126154138.000|20110126154147.000|CC1|               ??               
20110126154147.000|20110126154154.000|CC1|               ??               
20110126154154.000|20110126154156.000|CC1|           STAY INSIDE?         
20110126154156.000|20110126154157.000|CC1|               NAH.             
20110126154157.000|20110126154159.000|CC1|  NOT WHEN YOU HAVE A FIVE-STAR 
20110126154159.000|20110126154159.000|CC1|         OVERALL VEHICLE        
20110126154159.000|20110126154201.000|CC1|        SCORE FOR SAFETY.       
20110126154201.000|20110126154201.000|CC1|      ONE MORE REASON CHEVY     
20110126154201.000|20110126154213.000|CC1|     TRAVERSE DELIVERS MORE.    
20110126154213.000|20110126154756.000|SEG_01|Type=Story start
20110126154213.000|20110126154756.000|SEG|Type=Story
20110126154213.000|20110126154215.000|CC1|>>> BACK AT 7:42.               
20110126154215.000|20110126154220.000|CC1|JUST HOW MUCH BEEF IS IN TACO   
20110126154220.000|20110126154221.000|CC1|BELL'S BEEF TACOS?              
20110126154221.000|20110126154223.000|CC1|NOT NEARLY ENOUGH ACCORDING TO A
20110126154223.000|20110126154224.000|CC1|LAWSUIT THAT ACCUSES THEM OF    
20110126154224.000|20110126154226.000|CC1|FALSE ADVERTISING.              
20110126154226.000|20110126154227.000|CC1|TOM COSTELLO HAS DETAILS.       
20110126154227.000|20110126154229.000|CC1|>> Reporter: IT'S A CLASS ACTION
