TOP|20110126150002|2011-01-26_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|50203d3c-2965-11e0-9bca-001517add720
DUR|0:59:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126152729.000|20110126152730.000|CC1|WE WILL HAVE MORE LOCAL NEWS,   
20110126152730.000|20110126153013.000|CC1|WEATHER, AND TRAFFIC.           
20110126153006.000|20110126153006.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20110126153013.000|20110126153042.000|SEG|Type=Story
20110126153013.000|20110126153015.000|CC1|>>> WELL, GREEN BAY MAY HAVE WON
20110126153015.000|20110126153015.000|CC1|THE GAME.                       
20110126153015.000|20110126153019.000|CC1|BUT A PACKERS SUPERFAN LOST HIS 
20110126153019.000|20110126153020.000|CC1|JOB.                            
20110126153020.000|20110126153021.000|CC1|WE SPEAK WITH THE CHICAGO       
20110126153021.000|20110126153022.000|CC1|SALESMAN WHOSE BOSS CRIED FOUL  
20110126153022.000|20110126153024.000|CC1|OVER HIS SUPPORT FOR GREEN BAY. 
20110126153024.000|20110126153026.000|CC1|YOU SEE IT ON THE TIE RIGHT     
20110126153026.000|20110126153027.000|CC1|THERE.                          
20110126153027.000|20110126153027.000|CC1|GOOD MORNING, AMERICA.          
20110126153027.000|20110126153028.000|CC1|I'M GEORGE STEPHANOPOULOS HERE  
20110126153028.000|20110126153028.000|CC1|IN WASHINGTON.                  
20110126153028.000|20110126153031.000|CC1|AND, ROBIN, I KNEW THEY PLAYED  
20110126153031.000|20110126153033.000|CC1|BARE-KNUCKLE POLITICS IN        
20110126153033.000|20110126153033.000|CC1|CHICAGO.                        
20110126153033.000|20110126153035.000|CC1|BUT LOSING YOUR JOB OVER BEING A
20110126153035.000|20110126153037.000|CC1|PACKERS FAN?                    
20110126153037.000|20110126153039.000|CC1|>> CHICAGO IS A TOUGH TOWN.     
20110126153039.000|20110126153039.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20110126153039.000|20110126153040.000|CC1|POLITICS AND SPORTS.            
20110126153040.000|20110126153040.000|CC1|WE'LL HEAR FROM HIM.            
20110126153040.000|20110126153042.000|CC1|WE WERE ALL SURPRISED ABOUT     
20110126153042.000|20110126153042.000|CC1|THIS.                           
20110126153042.000|20110126153058.000|SEG|Type=Story
20110126153042.000|20110126153044.000|CC1|>>> AND THIS, I HAVE A FEELING, 
20110126153044.000|20110126153045.000|CC1|IS GOING TO LIGHT UP OUR MESSAGE
20110126153045.000|20110126153046.000|CC1|BOARD, GEORGE.                  
20110126153046.000|20110126153048.000|CC1|IT WAS A MOM WHO WAS TOSSED IN  
20110126153048.000|20110126153048.000|CC1|JAIL.                           
20110126153048.000|20110126153050.000|CC1|AND HER CRIME, FIGHTING TO GET  
20110126153050.000|20110126153051.000|CC1|THE BEST EDUCATION POSSIBLY FOR 
20110126153051.000|20110126153052.000|CC1|HER DAUGHTER.                   
20110126153052.000|20110126153053.000|CC1|SHE REALLY FEELS THAT SHE'S     
20110126153053.000|20110126153058.000|CC1|BEING MADE AN EXAMPLE OF.       
20110126153058.000|20110126153115.000|SEG|Type=Story
20110126153058.000|20110126153059.000|CC1|>>> AMONG THOSE IN ATTENDANCE   
20110126153059.000|20110126153100.000|CC1|LAST NIGHT.                     
20110126153100.000|20110126153101.000|CC1|OF COURSE, FIRST LADY MICHELLE  
20110126153101.000|20110126153103.000|CC1|OBAMA, AT THE STATE OF THE UNION
20110126153103.000|20110126153104.000|CC1|ADDRESS.                        
20110126153104.000|20110126153105.000|CC1|AND SHE'S GOING TO TALK TO US   
20110126153105.000|20110126153106.000|CC1|ABOUT SOME OF HER TOP           
20110126153106.000|20110126153106.000|CC1|PRIORITIES.                     
20110126153106.000|20110126153108.000|CC1|WE'RE GOING TO SIT DOWN FOR AN  
20110126153108.000|20110126153109.000|CC1|EXCLUSIVE MORNING SHOW INTERVIEW
20110126153109.000|20110126153112.000|CC1|WITH FIRST LADY, MICHELLE OBAMA.
20110126153112.000|20110126153113.000|CC1|THAT'S FRIDAY RIGHT HERE ON     
20110126153113.000|20110126153114.000|CC1|"GMA," GEORGE.                  
20110126153114.000|20110126153115.000|CC1|>> WE'RE LOOKING FOR IT ALL.    
20110126153115.000|20110126153241.000|SEG|Type=Story
20110126153115.000|20110126153116.000|CC1|>>> FIRST, ONE OF THE TOUCHING  
20110126153116.000|20110126153118.000|CC1|MOMENTS LAST NIGHT IN THE STATE 
20110126153118.000|20110126153119.000|CC1|OF THE UNION SPEECH WAS WHEN THE
20110126153119.000|20110126153121.000|CC1|PRESIDENT PAID TRIBUTE TO THE   
20110126153121.000|20110126153123.000|CC1|VICTIMS OF THE TUCSON SHOOTING, 
20110126153123.000|20110126153124.000|CC1|INCLUDING CONGRESSWOMAN         
20110126153124.000|20110126153126.000|CC1|GABRIELLE GIFFORDS.             
20110126153126.000|20110126153128.000|CC1|AMID THE TRIBUTES WITH THE BLACK
20110126153128.000|20110126153131.000|CC1|AND WHITE RIBBONS, IS ONE OF THE
20110126153131.000|20110126153134.000|CC1|TRAUMA NURSES THAT HAVE BEEN    
20110126153134.000|20110126153135.000|CC1|TAKING CARE OF CONGRESSWOMAN    
20110126153135.000|20110126153136.000|CC1|GIFFORDS.                       
20110126153136.000|20110126153139.000|CC1|WE'LL SPEAK WITH HER IN A       
20110126153139.000|20110126153139.000|CC1|MOMENT.                         
20110126153139.000|20110126153142.000|CC1|BUT NOW, MORE ON HOW SHE CARED  
20110126153142.000|20110126153142.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20110126153142.000|20110126153143.000|CC1|FOR GIFFORDS.                   
20110126153143.000|20110126153146.000|CC1|>> WE'RE MINDFUL OF THE EMPTY   
20110126153146.000|20110126153149.000|CC1|CHAIR IN THIS CHAMBER.          
20110126153149.000|20110126153150.000|CC1|WE PRAY FOR THE HEALTH OF OUR   
20110126153150.000|20110126153152.000|CC1|COLLEAGUE AND OUR FRIEND, GABBY 
20110126153152.000|20110126153153.000|CC1|GIFFORDS.                       
20110126153153.000|20110126153154.000|CC1|>> HEARTFELT CHEERS FOR A       
20110126153154.000|20110126153154.000|CC1|COLLEAGUE.                      
20110126153154.000|20110126153155.000|CC1|AND THE TEAM OF HEROS THAT      
20110126153155.000|20110126153156.000|CC1|HELPED SAVE HER LIFE.           
20110126153156.000|20110126153158.000|CC1|SHE WAS ON CALL THAT SATURDAY,  
20110126153158.000|20110126153159.000|CC1|IN TUCSON.                      
20110126153159.000|20110126153200.000|CC1|AND HAS CARED FOR GIFFORDS      
20110126153200.000|20110126153203.000|CC1|THROUGHOUT HER RECOVERY.        
20110126153203.000|20110126153203.000|CC1|WHEN THE CONGRESSWOMAN WAS MOVED
20110126153203.000|20110126153207.000|CC1|FROM TUCSON TO A HOUSTON        
20110126153207.000|20110126153209.000|CC1|HOSPITAL, CULVER WAS RIGHT THERE
20110126153209.000|20110126153210.000|CC1|BY HER SIDE.                    
20110126153210.000|20110126153211.000|CC1|GIFFORDS' HUSBAND, COMMANDER    
20110126153211.000|20110126153214.000|CC1|MARK KELLY, WAS INVITED TO      
20110126153214.000|20110126153215.000|CC1|ATTEND THE SPEECH.              
20110126153215.000|20110126153216.000|CC1|BUT HE CHOSE TO STAY WITH HIS   
20110126153216.000|20110126153217.000|CC1|WIFE IN HOUSTON.                
20110126153217.000|20110126153220.000|CC1|THEY WATCHED TOGETHER FROM HER  
20110126153220.000|20110126153221.000|CC1|HOSPITAL ROOM.                  
20110126153221.000|20110126153222.000|CC1|BUT THE COMMANDER INSISTED THAT 
20110126153222.000|20110126153223.000|CC1|THE NURSE COME TO WASHINGTON, TO
20110126153223.000|20110126153225.000|CC1|BE HONORED BY CONGRESS.         
20110126153225.000|20110126153227.000|CC1|>> TO HAVE THIS GIFT EXTENDED TO
20110126153227.000|20110126153230.000|CC1|ME, I'M SO GRACIOUS.            
20110126153230.000|20110126153231.000|CC1|I CAN'T EXPLAIN HOW GRATEFUL I  
20110126153231.000|20110126153233.000|CC1|AM TO MARK KELLY AND THE        
20110126153233.000|20110126153233.000|CC1|GIFFORDS FAMILY.                
20110126153233.000|20110126153234.000|CC1|I'M VERY HONORED.               
20110126153234.000|20110126153241.000|CC1|VERY HONORED.                   
20110126153241.000|20110126153729.000|SEG|Type=Story
20110126153241.000|20110126153244.000|CC1|>>> AND TRACY CULBERT JOINS US  
20110126153244.000|20110126153248.000|CC1|NOW, WITH ONE OF HER PHYSICIANS.
20110126153248.000|20110126153248.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20110126153248.000|20110126153250.000|CC1|IT MUST HAVE BEEN AN AMAZING    
20110126153250.000|20110126153250.000|CC1|NIGHT.                          
20110126153250.000|20110126153251.000|CC1|>> IT WAS.                      
20110126153251.000|20110126153252.000|CC1|>> TELL US ABOUT THE MOMENT WHEN
20110126153252.000|20110126153254.000|CC1|THE PRESIDENT TALKED ABOUT      
20110126153254.000|20110126153255.000|CC1|CONGRESSWOMAN GIFFORDS AND      
20110126153255.000|20110126153257.000|CC1|EVERYONE TURNED TO THAT EMPTY   
20110126153257.000|20110126153257.000|CC1|CHAIR.                          
20110126153257.000|20110126153258.000|CC1|WHAT WERE YOU THINKING?         
20110126153258.000|20110126153259.000|CC1|WHAT WERE YOU FEELING?          
20110126153259.000|20110126153300.000|CC1|>> I HAVE A PERSONAL CONNECTION 
20110126153300.000|20110126153300.000|CC1|WITH HER.                       
20110126153300.000|20110126153306.000|CC1|SO, IT WAS VERY TEARFUL FOR ME. 
20110126153306.000|20110126153308.000|CC1|IT SHOWED HOW MUCH THEY CARE FOR
20110126153308.000|20110126153311.000|CC1|HER AND THEY WANT HER BACK.     
20110126153311.000|20110126153312.000|CC1|THAT CHAIR REPRESENTS THE FACT  
20110126153312.000|20110126153313.000|CC1|THAT SHE'S GOING TO BE BACK ONE 
20110126153313.000|20110126153314.000|CC1|DAY.                            
20110126153314.000|20110126153315.000|CC1|>> YOU TALK ABOUT THE PERSONAL  
20110126153315.000|20110126153315.000|CC1|CONNECTION.                     
20110126153315.000|20110126153317.000|CC1|YOU REALLY ESTABLISHED IN THE   
20110126153317.000|20110126153319.000|CC1|DAYS COMING OUT OF THE SHOOTING,
20110126153319.000|20110126153320.000|CC1|THAT BOND WITH THE              
20110126153320.000|20110126153320.000|CC1|CONGRESSWOMAN.                  
20110126153320.000|20110126153324.000|CC1|I KNOW YOU'RE WEARING A NECKLACE
20110126153324.000|20110126153326.000|CC1|THAT ACTUALLY CAUGHT OUR EYE.   
20110126153326.000|20110126153327.000|CC1|TELL US ABOUT THAT.             
20110126153327.000|20110126153329.000|CC1|>> THIS NECKLACE IS A THUMBPRINT
20110126153329.000|20110126153331.000|CC1|OF MY FATHER WHO PASSED AWAY    
20110126153331.000|20110126153333.000|CC1|THREE YEARS AGO.                
20110126153333.000|20110126153334.000|CC1|I WAS SITTING, HOLDING HER HAND.
20110126153334.000|20110126153337.000|CC1|WE WERE TALKING.                
20110126153337.000|20110126153339.000|CC1|AND SHE REACHED UP AND TOOK     
20110126153339.000|20110126153341.000|CC1|AHOLD OF MY NECKLACE.           
20110126153341.000|20110126153342.000|CC1|AND I EXPLAINED WHAT IT WAS AND 
20110126153342.000|20110126153344.000|CC1|WHAT IT MEANT TO ME.            
20110126153344.000|20110126153346.000|CC1|AND WE STARTED TALKING ABOUT OUR
20110126153346.000|20110126153346.000|CC1|FATHERS.                        
20110126153346.000|20110126153347.000|CC1|HER FATHER HAS BEEN THERE, AS   
20110126153347.000|20110126153350.000|CC1|WELL AS HER MOTHER, AND MARK.   
20110126153351.000|20110126153351.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20110126153350.000|20110126153352.000|CC1|I JUST SEE THE LOOK OF HURT IN  
20110126153352.000|20110126153354.000|CC1|HER FATHER'S EYES BECAUSE HE    
20110126153354.000|20110126153355.000|CC1|LOVED HER SO MUCH.              
20110126153355.000|20110126153356.000|CC1|AND I JUST TALKED ABOUT OUR     
20110126153356.000|20110126153357.000|CC1|FATHERS AND HOW MUCH THEY MEANT 
20110126153357.000|20110126153358.000|CC1|TO US.                          
20110126153358.000|20110126153400.000|CC1|AND I STARTED GETTING SOME TEARS
20110126153400.000|20110126153400.000|CC1|IN MY EYES.                     
20110126153400.000|20110126153402.000|CC1|AND SHE REACHED UP TO MY        
20110126153402.000|20110126153403.000|CC1|SHOULDER.                       
20110126153403.000|20110126153406.000|CC1|AND SHE WAS STROKING MY         
20110126153406.000|20110126153406.000|CC1|SHOULDER.                       
20110126153406.000|20110126153408.000|CC1|AND TRIED TO PULL ME FORWARD,   
20110126153408.000|20110126153408.000|CC1|LIKE TO HUG ME.                 
20110126153408.000|20110126153412.000|CC1|AND I TOLD HER, I'M GOING TO    
20110126153412.000|20110126153414.000|CC1|CRY, GABBY.                     
20110126153414.000|20110126153415.000|CC1|YOU'RE GOING TO MAKE ME CRY.    
20110126153415.000|20110126153417.000|CC1|>> YOU'RE SURE THAT YOU WERE    
20110126153417.000|20110126153418.000|CC1|BREAKING THROUGH?               
20110126153418.000|20110126153420.000|CC1|THAT SHE WAS SEEING AND HEARING 
20110126153420.000|20110126153421.000|CC1|AND FEELING?                    
20110126153421.000|20110126153421.000|CC1|>> YEAH.                        
20110126153421.000|20110126153423.000|CC1|THAT WAS JUST ONE OF MANY.      
20110126153423.000|20110126153425.000|CC1|AND MANY WITH OTHER NURSES, AS  
20110126153425.000|20110126153426.000|CC1|WELL.                           
20110126153426.000|20110126153427.000|CC1|I MEAN, WE ALL HAVE OUR OWN     
20110126153427.000|20110126153428.000|CC1|STORIES.                        
20110126153428.000|20110126153428.000|CC1|AND THERE ARE MANY PEOPLE CARING
20110126153428.000|20110126153432.000|CC1|FOR HER.                        
20110126153432.000|20110126153435.000|CC1|>> AND DR. FRIESE, YOU WERE     
20110126153435.000|20110126153436.000|CC1|CARING FOR HER.                 
20110126153436.000|20110126153438.000|CC1|I WAS TALKING TO SENATOR McCAIN 
20110126153438.000|20110126153440.000|CC1|OFFCAMERA, HOW YOU GOT TO       
20110126153440.000|20110126153441.000|CC1|CONGRESSWOMAN GIFFORDS IN THAT  
20110126153441.000|20110126153442.000|CC1|GOLDEN HOUR, RIGHT AWAY.        
20110126153442.000|20110126153445.000|CC1|THAT MAKES ALL OF THE DIFFERENCE
20110126153445.000|20110126153446.000|CC1|FOR PATIENTS OF BRAIN TRAUMA.   
20110126153446.000|20110126153447.000|CC1|TELL US ABOUT THE FIRST FEW     
20110126153447.000|20110126153447.000|CC1|DAYS.                           
20110126153447.000|20110126153450.000|CC1|>> IT WAS CERTAINLY A SURREAL   
20110126153450.000|20110126153451.000|CC1|EXPERIENCE.                     
20110126153451.000|20110126153452.000|CC1|YOU DEAL WITH WHAT YOU NEED TO  
20110126153452.000|20110126153454.000|CC1|DEAL WITH TO GET THE PATIENT    
20110126153454.000|20110126153454.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20110126153454.000|20110126153455.000|CC1|WHAT THEY REQUIRE, IN THE FIRST 
20110126153455.000|20110126153458.000|CC1|FEW MINUTES, HOURS AND DAYS.    
20110126153458.000|20110126153501.000|CC1|SHE WAS VERY FORTUNATE, IN THAT 
20110126153501.000|20110126153503.000|CC1|OUR PREHOSPITAL TEAM, WAS ABLE  
20110126153503.000|20110126153505.000|CC1|TO TRIAGE HER AND IMMEDIATELY   
20110126153505.000|20110126153507.000|CC1|GET HER TO US AS QUICKLY AS     
20110126153507.000|20110126153507.000|CC1|POSSIBLE.                       
20110126153507.000|20110126153509.000|CC1|THEY BROUGHT US TO HER BY       
20110126153509.000|20110126153509.000|CC1|GROUND.                         
20110126153509.000|20110126153514.000|CC1|IT WAS A LOT FASTER THAN BY     
20110126153514.000|20110126153515.000|CC1|HELICOPTER, WAITING FOR A       
20110126153515.000|20110126153516.000|CC1|HELICOPTER TO ARRIVE AT THE     
20110126153516.000|20110126153516.000|CC1|SCENE.                          
20110126153516.000|20110126153517.000|CC1|WHEN A PATIENT COMES TO THE     
20110126153517.000|20110126153519.000|CC1|HOSPITAL AFTER A SEVERE INJURY, 
20110126153519.000|20110126153520.000|CC1|YOUR FIRST IMPORTANT STEPS ARE  
20110126153520.000|20110126153524.000|CC1|TO EVALUATE THEM COMPLETELY AND 
20110126153524.000|20110126153526.000|CC1|DETERMINE WHAT THERAPEUTIC AND  
20110126153526.000|20110126153527.000|CC1|DIAGNOSTIC TOOLS YOU NEED TO    
20110126153527.000|20110126153528.000|CC1|TREE THEM.                      
20110126153528.000|20110126153529.000|CC1|AND SHE IMMEDIATELY REQUIRED A  
20110126153529.000|20110126153532.000|CC1|HEAD C.T. SCAN AND A TRIP TO THE
20110126153532.000|20110126153535.000|CC1|OPERATING ROOM.                 
20110126153535.000|20110126153537.000|CC1|>> WE SEE HER UPGRADED FROM     
20110126153537.000|20110126153538.000|CC1|SERIOUS TO GOOD CONDITION.      
20110126153538.000|20110126153540.000|CC1|AND WE SAW MARK KELLY HOLDING   
20110126153540.000|20110126153541.000|CC1|HER HAND.                       
20110126153541.000|20110126153542.000|CC1|HE'S BEEN BY HER SIDE FROM THE  
20110126153542.000|20110126153543.000|CC1|VERY BEGINNING.                 
20110126153543.000|20110126153544.000|CC1|HOW IS HE HOLDING UP?           
20110126153544.000|20110126153547.000|CC1|>> HE IS HOLDING UP QUITE WELL. 
20110126153547.000|20110126153550.000|CC1|HE'S A STRONG PERSON.           
20110126153550.000|20110126153553.000|CC1|AND HE IS THERE FOR GABBY EVERY 
20110126153553.000|20110126153553.000|CC1|SECOND.                         
20110126153553.000|20110126153557.000|CC1|AND HE HAS ONLY POSITIVE THINGS 
20110126153557.000|20110126153557.000|CC1|TO SAY.                         
20110126153557.000|20110126153557.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20110126153557.000|20110126153558.000|CC1|AND HE'S VERY OPTIMISTIC.       
20110126153558.000|20110126153600.000|CC1|I THINK THAT THAT POWER WILL GET
20110126153600.000|20110126153602.000|CC1|HER THROUGH SO MUCH.            
20110126153602.000|20110126153603.000|CC1|HE'S QUITE AN AMAZING MAN.      
20110126153603.000|20110126153605.000|CC1|>> FROM YOUR EXPERIENCE, YOU'VE 
20110126153605.000|20110126153607.000|CC1|SEEN THE SUPPORT OF THE FAMILY, 
20110126153607.000|20110126153609.000|CC1|THE TANGIBLE SUPPORT OF FAMILY, 
20110126153609.000|20110126153612.000|CC1|LIKE THAT, REALLY DOES MAKE A   
20110126153612.000|20110126153612.000|CC1|DIFFERENCE.                     
20110126153612.000|20110126153613.000|CC1|>> IT DOES.                     
20110126153613.000|20110126153613.000|CC1|IT REALLY DOES.                 
20110126153613.000|20110126153614.000|CC1|I'VE EXPLAINED TO HER THAT SHE'S
20110126153614.000|20110126153617.000|CC1|A VERY LUCKY WOMAN TO HAVE ALL  
20110126153617.000|20110126153622.000|CC1|OF THE SUPPORT THAT SHE'S HAD.  
20110126153622.000|20110126153623.000|CC1|ESPECIALLY MARK AND HER PARENTS.
20110126153623.000|20110126153624.000|CC1|SHE SMILED.                     
20110126153624.000|20110126153624.000|CC1|SHE KNOWS.                      
20110126153624.000|20110126153626.000|CC1|>> WHAT'S AHEAD FOR THE         
20110126153626.000|20110126153627.000|CC1|CONGRESSWOMAN NOW, AS SHE MOVES 
20110126153627.000|20110126153628.000|CC1|INTO REHAB?                     
20110126153628.000|20110126153630.000|CC1|>> SHE DOES HAVE A LONG ROAD    
20110126153630.000|20110126153631.000|CC1|AHEAD OF HER.                   
20110126153631.000|20110126153635.000|CC1|A LOT OF HARD WORK.             
20110126153635.000|20110126153636.000|CC1|REHAB IS ABOUT DETERMINATION,   
20110126153636.000|20110126153639.000|CC1|FOCUS AND EXHAUSTING DAYS.      
20110126153639.000|20110126153642.000|CC1|BUT AGAIN, SHE IS VERY STRONG.  
20110126153642.000|20110126153644.000|CC1|HER HUSBAND PROVIDES MUCH       
20110126153644.000|20110126153645.000|CC1|OPTIMISM.                       
20110126153645.000|20110126153646.000|CC1|THAT IS THE ONE THING THAT HE IS
20110126153646.000|20110126153647.000|CC1|VERY GOOD AT.                   
20110126153647.000|20110126153649.000|CC1|I PLAYED THE PESSIMIST A COUPLE 
20110126153649.000|20110126153650.000|CC1|TIMES WITH HIM.                 
20110126153650.000|20110126153651.000|CC1|AND HE DIDN'T WANT TO -- HE     
20110126153651.000|20110126153652.000|CC1|DIDN'T WANT TO HEAR IT.         
20110126153652.000|20110126153658.000|CC1|AND HE CONVINCED ME THAT EVERY  
20110126153700.000|20110126153700.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20110126153658.000|20110126153701.000|CC1|DAY IS A SMALL STEP FORWARD.    
20110126153701.000|20110126153702.000|CC1|>> YOU SAY YOU PLAYED THE       
20110126153702.000|20110126153702.000|CC1|PESSIMIST.                      
20110126153702.000|20110126153704.000|CC1|IS THAT PART OF A DOCTOR'S JOB  
20110126153704.000|20110126153705.000|CC1|SOMETIMES?                      
20110126153705.000|20110126153706.000|CC1|>> NOT PESSIMIST.               
20110126153706.000|20110126153707.000|CC1|REALIST.                        
20110126153707.000|20110126153707.000|CC1|HE WAS ALWAYS RIGHT.            
20110126153707.000|20110126153709.000|CC1|>> THAT IS GOOD TO HEAR.        
20110126153709.000|20110126153712.000|CC1|AND I'LL BET NEITHER OF YOU EVER
20110126153712.000|20110126153713.000|CC1|IMAGINED YOU WOULD BE SITTING IN
20110126153713.000|20110126153715.000|CC1|THE GALLERY FOR THE STATE OF THE
20110126153715.000|20110126153716.000|CC1|UNION ADDRESS.                  
20110126153716.000|20110126153717.000|CC1|>> NO.                          
20110126153717.000|20110126153719.000|CC1|>> BUT WE WOULD GIVE IT AWAY TO 
20110126153719.000|20110126153720.000|CC1|REVERSE THE EVENTS.             
20110126153720.000|20110126153721.000|CC1|>> I THINK WE WOULD ALL DO THAT.
20110126153721.000|20110126153724.000|CC1|BUT IT WAS A FITTING TRIBUTE TO 
20110126153724.000|20110126153725.000|CC1|CONGRESSWOMAN GIFFORDS.         
20110126153725.000|20110126153727.000|CC1|AND THANK YOU FOR SOME AMAZING  
20110126153727.000|20110126153728.000|CC1|WORK THAT HELPED SAVE HER LIFE. 
20110126153728.000|20110126153729.000|CC1|>> THANK YOU.                   
20110126153729.000|20110126153755.000|SEG|Type=Story
20110126153729.000|20110126153730.000|CC1|>>> NOW, FOR SOME OF THE        
20110126153730.000|20110126153732.000|CC1|HEADLINES DEVELOPING THIS       
20110126153732.000|20110126153733.000|CC1|MORNING, LET'S GO TO JUJU CHANG 
20110126153733.000|20110126153735.000|CC1|AT THE NEWSDESK.                
20110126153735.000|20110126153737.000|CC1|>> GOOD MORNING, EVERYONE.      
20110126153737.000|20110126153738.000|CC1|STUNNING.                       
20110126153738.000|20110126153741.000|CC1|THAT'S THE WORD BEING USED BY   
20110126153741.000|20110126153741.000|CC1|THE GOVERNMENT COMMISSION THAT  
20110126153741.000|20110126153744.000|CC1|JUST GOT DONE EXAMINING THE 2008
20110126153744.000|20110126153745.000|CC1|FINANCIAL CRISIS.               
20110126153745.000|20110126153749.000|CC1|THE PANEL SAID THE CRISIS WAS   
20110126153749.000|20110126153749.000|CC1|AVOIDABLE.                      
20110126153749.000|20110126153751.000|CC1|BUT THE COMMISSION IS NOT       
20110126153751.000|20110126153752.000|CC1|UNANIMOUS.                      
20110126153752.000|20110126153753.000|CC1|THE MINORITY REPUBLICANS ON THE 
20110126153753.000|20110126153755.000|CC1|PANEL PLAN TO RELEASE THEIR OWN 
20110126153755.000|20110126153755.000|CC1|FINDINGS.                       
20110126153755.000|20110126153817.000|SEG|Type=Story
20110126153755.000|20110126153757.000|CC1|>>> MORE QUALITY CONCERNS FOR   
20110126153757.000|20110126153757.000|CC1|TOYOTA.                         
20110126153757.000|20110126153800.000|CC1|IT'S RECALLING NEARLY 2 MILLION 
20110126153800.000|20110126153801.000|CC1|VEHICLES BECAUSE OF BAD FUEL    
20110126153801.000|20110126153803.000|CC1|PUMPS AND PRESSURE SENSORS.     
20110126153803.000|20110126153806.000|CC1|MORE CARS WERE SOLD OVERSEAS.   
20110126153806.000|20110126153806.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20110126153806.000|20110126153807.000|CC1|BUT TWO LEXUS MODELS SOLD HERE, 
20110126153807.000|20110126153817.000|CC1|THE G.S. AND I.S. ARE AFFECTED. 
20110126153817.000|20110126153829.000|SEG|Type=Story
20110126153817.000|20110126153817.000|CC1|>>> NEW TEST RESULTS SHOW ONLY  
20110126153817.000|20110126153818.000|CC1|ONE-THIRD OF ELEMENTARY AND HIGH
20110126153818.000|20110126153819.000|CC1|SCHOOL STUDENTS SCORED AT THE   
20110126153819.000|20110126153822.000|CC1|PROFICIENT LEVEL OR ABOVE ON THE
20110126153822.000|20110126153824.000|CC1|LATEST NATIONAL SCIENCE EXAM.   
20110126153824.000|20110126153827.000|CC1|MANY HIGH SCHOOL SENIORS COUNT  
20110126153827.000|20110126153829.000|CC1|DIFFERENTIATE BETWEEN STEARNS   
20110126153829.000|20110126153829.000|CC1|PLANETS.                        
20110126153829.000|20110126153859.000|SEG|Type=Story
20110126153829.000|20110126153831.000|CC1|>>> AND A HIGH SCHOOL GIRLS     
20110126153831.000|20110126153833.000|CC1|BASKETBALL TEAM IN UTAH IS BEING
20110126153833.000|20110126153837.000|CC1|AKUDZED OF BAD SPORTSMANSHIP.   
20110126153837.000|20110126153841.000|CC1|HERITAGE STEAM ROLLED WEST RIDGE
20110126153841.000|20110126153842.000|CC1|ACADEMY 108-3.                  
20110126153842.000|20110126153845.000|CC1|BUT THE SCHOOL HAS APOLOGIZED   
20110126153845.000|20110126153846.000|CC1|FOR THAT SCORE.                 
20110126153846.000|20110126153848.000|CC1|ROBIN, APOLOGY WAS ACCEPTED.    
20110126153848.000|20110126153849.000|CC1|BUT THE COACH OF THE LOSING TEAM
20110126153849.000|20110126153851.000|CC1|SAYS THEY FEEL BAD BECAUSE THE  
20110126153851.000|20110126153853.000|CC1|WINNING TEAM IS BEING VILIFIED. 
20110126153853.000|20110126153855.000|CC1|>> 108-3.                       
20110126153855.000|20110126153856.000|CC1|>> EVERYBODY HAS FEELINGS IN    
20110126153856.000|20110126153856.000|CC1|THIS GAME.                      
20110126153856.000|20110126153858.000|CC1|>> THERE'S NO FEELINGS IN       
20110126153858.000|20110126153859.000|CC1|BASKETBALL.                     
20110126153859.000|20110126153859.000|CC1|THANK YOU, JUJU.                
20110126153859.000|20110126154016.000|SEG|Type=Story
20110126153859.000|20110126153901.000|CC1|>>> TIME, NOW, FOR THE WEATHER. 
20110126153901.000|20110126153902.000|CC1|BACK OVER TO SAM.               
20110126153902.000|20110126153904.000|CC1|>> OR IN WEATHER, ROBIN.        
20110126153904.000|20110126153905.000|CC1|LET'S GET TO THE BOARDS.        
20110126153905.000|20110126153906.000|CC1|WE'RE GOING TO SHOW YOU WHAT IT 
20110126153906.000|20110126153908.000|CC1|LOOKS LIKE OUTSIDE.             
20110126153909.000|20110126153909.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20110126153908.000|20110126153910.000|CC1|STARTING WITH PHILADELPHIA, WPVI
20110126153910.000|20110126153912.000|CC1|IS TELLING US, WHITEOUT         
20110126153912.000|20110126153913.000|CC1|CONDITIONS, AS THE SNOW IS      
20110126153913.000|20110126153914.000|CC1|FALLING IN PHILADELPHIA.        
20110126153914.000|20110126153917.000|CC1|HERE'S THE PLAN WITH THE IMPULSE
20110126153917.000|20110126153918.000|CC1|OF LOW PRESSURE.                
20110126153918.000|20110126153919.000|CC1|THIS IS YOUR FIRST BATCH OF     
20110126153919.000|20110126153920.000|CC1|SNOW.                           
