TOP|20110126020001|2011-01-26_0200_US_FOX-News_President_Obama
COL|Communication Studies Archive, UCLA 
UID|5886161c-28f8-11e0-99a3-001517add720
DUR|0:59:49.85
VID|640x352
CMT|Obama State of The Union Address to Congress and Followup Coverage
LAN|ENG
LBT|2011-01-25 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126022558.000|20110126022559.000|CC1|REINVENT O ENERGY POLICY.       
20110126022559.000|20110126022601.000|CC1|WE ARE NOTJUST HANDING OUT      
20110126022601.000|20110126022601.000|CC1|NEY.                            
20110126022601.000|20110126022603.000|CC1|WE ARE ISSUING CHALLENGE.       
20110126022603.000|20110126022604.000|CC1|WE ARE TELLINGMERICAN           
20110126022604.000|20110126022606.000|CC1|SCIENTISTS AND ENGINEERS IF     
20110126022606.000|20110126022608.000|CC1|EY ASSEMBLE TEAMS OF THE        
20110126022608.000|20110126022610.000|CC1|BEST MINDS AND FOCUS ON THE     
20110126022610.000|20110126022612.000|CC1|HARDT PROBLE IN CLEAN           
20110126022612.000|20110126022614.000|CC1|ENERGY, WE'LL FU THE APOLLO     
20110126022614.000|20110126022617.000|CC1|PROJECTS OF OUR TIME.           
20110126022617.000|20110126022619.000|CC1|LIFORNIA INSTITUTE OF           
20110126022619.000|20110126022621.000|CC1|TECHNOLOGYEVELOPING A WAY TO    
20110126022621.000|20110126022623.000|CC1|TURN LIGHT AND WAR INTO FU      
20110126022623.000|20110126022624.000|CC1|FOOUR CARS.                     
20110126022624.000|20110126022627.000|CC1|ATOAKRIDGE NAONAL LAB THEY      
20110126022627.000|20110126022628.000|CC1|ARESING SUPER COMPUTERS TO      
20110126022628.000|20110126022630.000|CC1|GET MO POWER OUT OFUR           
20110126022630.000|20110126022632.000|CC1|NUCLEAR FACILITIES.             
20110126022632.000|20110126022634.000|CC1|WITH MORERESEARCH AND           
20110126022634.000|20110126022636.000|CC1|CENTIVES WE CAN BREAK OUR       
20110126022636.000|20110126022637.000|CC1|DEPENDENCE ON OIL AND BECOME    
20110126022637.000|20110126022639.000|CC1|THE FIRST COUNTRY T HAVE A      
20110126022639.000|20110126022640.000|CC1|MILLION ELECTRIC VEHLES ON      
20110126022640.000|20110126022644.000|CC1|E ROAD B015.                    
20110126022644.000|20110126022651.000|CC1|[ APPLAUSE ]                    
20110126022651.000|20110126022652.000|CC1|>> THE PRESIDENT: WE FEEDO      
20110126022652.000|20110126022654.000|CC1|GET BEHIND THISNNOVATION.       
20110126022654.000|20110126022657.000|CC1|TO HELP P FOR IT I' ASKING      
20110126022657.000|20110126022658.000|CC1|CONGRESSO ELIMINAT THE          
20110126022658.000|20110126022700.000|CC1|BILLIONS I TAXPAYER DOLLARS     
20110126022700.000|20110126022701.000|CC1|WE CURRTLY GIVE TO OIL          
20110126022701.000|20110126022702.000|CC1|COMPANIES.                      
20110126022702.000|20110126022709.000|CC1|[ APPLAUSE ]                    
20110126022709.000|20110126022711.000|CC1|>> THE PREDENT: I DON'T KNOW    
20110126022711.000|20110126022712.000|CC1|IF YOU'V NOTICED, BUT TY        
20110126022712.000|20110126022714.000|CC1|ARE DOINGUST FINEN THEIR        
20110126022714.000|20110126022715.000|CC1|OWN.                            
20110126022715.000|20110126022718.000|CC1|SO, INSTEED OF SUBSIDIZING      
20110126022718.000|20110126022721.000|CC1|YESTERDAY'S ENERGY -- SO,       
20110126022721.000|20110126022723.000|CC1|INSTEA OF SUBSIZING             
20110126022723.000|20110126022724.000|CC1|YESTERDAS ENERGY, T'S           
20110126022724.000|20110126022726.000|CC1|INVEST IN TOMORROW'S.           
20110126022726.000|20110126022727.000|CC1|CLEAN ENGY BREAKTHROUS          
20110126022727.000|20110126022729.000|CC1|WILL TRANSLA INTO JOBS IF       
20110126022729.000|20110126022730.000|CC1|BUSINESSES KNOW THERE WILL BE   
20110126022730.000|20110126022731.000|CC1|A MARKET.                       
20110126022731.000|20110126022733.000|CC1|TONIT, I CHALLGE YOU TO         
20110126022733.000|20110126022736.000|CC1|JOIN ME IN SETTING  NEW GAL.    
20110126022736.000|20110126022745.000|CC1|BY 2080% OF -- BY 2035, 80%     
20110126022745.000|20110126022748.000|CC1|OF ENERGY WILL COME FROM CLEAN  
20110126022748.000|20110126022750.000|CC1|ARE ENERGY SOURCES.             
20110126022750.000|20110126022753.000|CC1|SOME FOLKS WANT WIN AND SOLAR,  
20110126022753.000|20110126022755.000|CC1|OTHERS WANT NUCLEAR, CLEAN      
20110126022755.000|20110126022758.000|CC1|COAL AND NURAL GAS              
20110126022758.000|20110126022759.000|CC1|TO MEET THIGOAL, WE WILL        
20110126022759.000|20110126022801.000|CC1|NEED THEM ALL.                  
20110126022801.000|20110126022802.000|CC1|I URGE DECRATS AND              
20110126022802.000|20110126022803.000|CC1|REPUBLICANS TO WORK TOGETHER    
20110126022803.000|20110126022807.000|CC1|TO MAKE IT PPEN.                
20110126022807.000|20110126022813.000|CC1|[ APPLAUSE ]                    
20110126022813.000|20110126022814.000|CC1|>> THE PRESIDENT: MATAINING     
20110126022814.000|20110126022816.000|CC1|R LEADERSHIP IN RESEARC AND     
20110126022816.000|20110126022818.000|CC1|TECHNOGY IS CRUCL TO            
20110126022818.000|20110126022819.000|CC1|AMERICA'S SUCCESS.              
20110126022819.000|20110126022821.000|CC1|IF WE WANT TO WIN THE FUTURE,   
20110126022821.000|20110126022823.000|CC1|IF WE WANT INNOVATION TO        
20110126022823.000|20110126022825.000|CC1|PRODUCE JO IN AMERICA, NOT      
20110126022825.000|20110126022827.000|CC1|OVERSEAS, WEALSO HAVEO WIN      
20110126022827.000|20110126022830.000|CC1|THE RACE T EDUCATE OUR KIDS.    
20110126022830.000|20110126022833.000|CC1|THINK ABOUT IT, OVER THE NT     
20110126022833.000|20110126022835.000|CC1|10 YEARS, NEARLY HAL OF ALL     
20110126022835.000|20110126022837.000|CC1|W JO WILL REQUIRE               
20110126022837.000|20110126022839.000|CC1|EDUCATION THAT GOESEYOND A      
20110126022839.000|20110126022841.000|CC1|HIGH SCHOOL EDUCATION.          
20110126022841.000|20110126022844.000|CC1|YET,S MANY AS A QUARTER OF      
20110126022844.000|20110126022845.000|CC1|OU STENTS AREN'T EVEN           
20110126022845.000|20110126022846.000|CC1|FINISHINHIGH SCHOOL.            
20110126022846.000|20110126022849.000|CC1|THE QUALITY OF OUR MATH AND     
20110126022849.000|20110126022851.000|CC1|SCIENCE EDUCATION LAGS BEHIND   
20110126022851.000|20110126022853.000|CC1|MANY OTHER NATIONS.             
20110126022853.000|20110126022855.000|CC1|AMERICA HAS FALLEN TO 9th IN    
20110126022855.000|20110126022856.000|CC1|THEROPORTION OF YOUNG PEOPLE    
20110126022856.000|20110126022857.000|CC1|WITH A COEGE DEGREE.            
20110126022857.000|20110126022859.000|CC1|THQUESTION IS WHETHER AL OF     
20110126022859.000|20110126022903.000|CC1|US, ASITIZENS AND PARENTS,      
20110126022903.000|20110126022905.000|CC1|ARE WILLINTO DO WHAT IS         
20110126022905.000|20110126022906.000|CC1|NECESSARY TO GIVE EVERYCHILD    
20110126022906.000|20110126022909.000|CC1|A CHANC TOUCCEED.               
20110126022909.000|20110126022911.000|CC1|THAT RSPONSIBILITY BEGINS NOT   
20110126022911.000|20110126022914.000|CC1|IN OUR CLASSROOMS, BUTIN OUR    
20110126022914.000|20110126022917.000|CC1|HOMES A COMMUNITIES.            
20110126022917.000|20110126022919.000|CC1|IT IS FAMILY TT FST             
20110126022919.000|20110126022920.000|CC1|INSTLED THE LOVE OF LEARNI      
20110126022920.000|20110126022922.000|CC1|IN A CHIL                       
20110126022922.000|20110126022924.000|CC1|ONLY PARENTS CAN MAKE SURE THE  
20110126022924.000|20110126022927.000|CC1| IS TRNED OFF AND HOMEWORK      
20110126022927.000|20110126022928.000|CC1|GETS DONE.                      
20110126022928.000|20110126022930.000|CC1| NEED TO TEACH OUR KIDS IT      
20110126022930.000|20110126022932.000|CC1|IS NOT ST THE WINNER OF T       
20110126022932.000|20110126022937.000|CC1|SUPER BOWL WHO -- WHO DESERVES  
20110126022937.000|20110126022939.000|CC1|TO? BUT THE                     
20110126022939.000|20110126022941.000|CC1|WINNER OF THE SCNCE FAIR.       
20110126022941.000|20110126022956.000|CC1|[ APPLSE ]                      
20110126022956.000|20110126022957.000|CC1|>>HE PRESIDENT: WE NEED TO      
20110126022957.000|20110126022959.000|CC1|TEACHHEM SUCCESS IS NOT A       
20110126022959.000|20110126023002.000|CC1|FUNCTION OF FAM OR PR, BUT OF   
20110126023002.000|20110126023006.000|CC1|HARD WORK AND DISCIPLINE.       
20110126023006.000|20110126023009.000|CC1|OUR SCHOOLS SHARE THIS          
20110126023009.000|20110126023010.000|CC1|RESPONSIBILITY.                 
20110126023010.000|20110126023012.000|CC1|WHEN A CHILDALKS INTO A         
20110126023012.000|20110126023014.000|CC1|ASSROOM, IT SHOULD BE A         
20110126023014.000|20110126023016.000|CC1|PLACE OF HIGH EXCTATIONS AND    
20110126023016.000|20110126023017.000|CC1|HI PERRMANCE.                   
20110126023017.000|20110126023019.000|CC1|TOO MANY SCHOOLS DON'TEET       
20110126023019.000|20110126023021.000|CC1|THIS TEST.                      
20110126023021.000|20110126023024.000|CC1|THAT'S WHY INSTEAD OF POURG     
20110126023024.000|20110126023026.000|CC1|MONEY INTO A SYSTEM THAT IS     
20110126023026.000|20110126023026.000|CC1|NOT WORKING.                    
20110126023026.000|20110126023028.000|CC1|WE LAUNCHED A COETITION         
20110126023028.000|20110126023030.000|CC1|LLED RACE TO THE TOP.           
20110126023030.000|20110126023032.000|CC1| ALL 5 STATES WE SAID IF        
20110126023032.000|20110126023034.000|CC1|YOU SHOW US THE MOST            
20110126023034.000|20110126023036.000|CC1|INNOVATIVE PLANS WE'LL SHOW     
20110126023036.000|20110126023038.000|CC1|YOU THE MONEY.                  
20110126023038.000|20110126023040.000|CC1|RACE TO THE TOP IS THE ST       
20110126023040.000|20110126023042.000|CC1|MEANINUL REFORM OF OUR          
20110126023042.000|20110126023045.000|CC1|PUBLIC SCHOOL IN A GERATION.    
20110126023045.000|20110126023047.000|CC1|LESS THAN 1% OF WHAWE SPEND     
20110126023047.000|20110126023049.000|CC1|ON EDUCATION EAC YEAR IT HAS    
20110126023049.000|20110126023051.000|CC1|LED OVER 40 STATES TO RAISE     
20110126023051.000|20110126023053.000|CC1|STANDARDS FOR TEAING AND        
20110126023053.000|20110126023054.000|CC1|LEARNING.                       
20110126023054.000|20110126023056.000|CC1|THESE STANRDS WERE VELOPED      
20110126023056.000|20110126023059.000|CC1|BY THE WAY, NOT BY WASHINGTON,  
20110126023059.000|20110126023101.000|CC1|BY REPUBLICAN A DEMOCRATIC      
20110126023101.000|20110126023102.000|CC1|GOVERNORS THROUGHOUT TH         
20110126023102.000|20110126023103.000|CC1|COUNTRY.                        
20110126023103.000|20110126023105.000|CC1|RA TO THE TOPHOULD BE THE       
20110126023105.000|20110126023106.000|CC1|APPROACH WEFOLLOW THIS YE       
20110126023106.000|20110126023108.000|CC1|AS WE PLACE NO CHILD LEFT       
20110126023108.000|20110126023110.000|CC1|BEHIND WITH A LAW THATIS MORE   
20110126023110.000|20110126023112.000|CC1|FLIBLE AND FOCUSED ON WHAT      
20110126023112.000|20110126023113.000|CC1|IS BEST FOR OUR KIDS            
20110126023113.000|20110126023124.000|CC1|[ APPLAUSE                      
20110126023124.000|20110126023125.000|CC1|>> THE PRESIDENT: YOU SE, WE    
20110126023125.000|20110126023127.000|CC1|KNOW WHAT IS POSSIBLE FRO OUR   
20110126023127.000|20110126023128.000|CC1|CHILDREN.                       
20110126023128.000|20110126023131.000|CC1|WHEN REFORM ISN'T JT A TOP      
20110126023131.000|20110126023133.000|CC1|DOWN MANDATE, BUT T WORK OF     
20110126023133.000|20110126023136.000|CC1|LOCAL TACHERS AND PRINCIPALS,   
20110126023136.000|20110126023138.000|CC1|SCHOOLOARDS AND COMMUNITIES.    
20110126023138.000|20110126023140.000|CC1|TAKE A SCHOOL LKE BRUCE         
20110126023140.000|20110126023142.000|CC1|RANDOLPH IN DENVER.             
20110126023142.000|20110126023143.000|CC1|THREE YEARS AG RATED ONE OF     
20110126023143.000|20110126023146.000|CC1|THE WORST SCHOOLS IN COLODO     
20110126023146.000|20110126023147.000|CC1|LOTED ONURF BETWEEN TWO         
20110126023147.000|20110126023148.000|CC1|RIVAL GANG.                     
20110126023148.000|20110126023153.000|CC1|LAST MAY, 97% OF THE SENIORS    
20110126023153.000|20110126023154.000|CC1|RECEIVED TEIR DIPLOMA           
20110126023154.000|20110126023156.000|CC1|MOST WILL  THE FIRST IN         
20110126023156.000|20110126023157.000|CC1|THR FAMILIES TO GO TO           
20110126023157.000|20110126023157.000|CC1|COLLE.                          
20110126023157.000|20110126023159.000|CC1|AFTER THEIRST YEAR OF THE       
20110126023159.000|20110126023201.000|CC1|SCHOOL'S TRANSFORMATION, THE    
20110126023201.000|20110126023202.000|CC1|PRINCIPAL WHO MADE IT POSBLE    
20110126023202.000|20110126023204.000|CC1|WIPED AWAY TEARS WN A           
20110126023204.000|20110126023207.000|CC1|STUDT SAID,THANK YOU MISS       
20110126023207.000|20110126023209.000|CC1|WATERS FOR SHOWING TT WE ARE    
20110126023209.000|20110126023211.000|CC1|SMART AND WE CAN MAKE IT.       
20110126023211.000|20110126023213.000|CC1|[ APPLAUSE ]                    
20110126023213.000|20110126023215.000|CC1|>> THE PRESIDENT: THAT'S WHAT   
20110126023215.000|20110126023216.000|CC1|GOOD SCHOOLS CAN D              
20110126023216.000|20110126023218.000|CC1|WE WANT GOOD SCHOOLS ALL        
20110126023218.000|20110126023220.000|CC1|ACROSS THE COUNTRY.             
20110126023220.000|20110126023222.000|CC1|[ APPLAUSE ]                    
20110126023222.000|20110126023224.000|CC1|PRESIDENT LET'S REMEMBER AFTER  
20110126023224.000|20110126023226.000|CC1|PARENTS HE BIGGT IMPACT ON      
20110126023226.000|20110126023227.000|CC1|A CHILD'S SUCCESS COMES FROM    
20110126023227.000|20110126023229.000|CC1|THE MAN OR WOMAN AT THE FRO     
20110126023229.000|20110126023230.000|CC1|OF THE CLASSROOM.               
20110126023230.000|20110126023232.000|CC1|IN SOUTH KOREAEACHERS ARE       
20110126023232.000|20110126023234.000|CC1|KNN AS NATION-BUILDERS.         
20110126023234.000|20110126023236.000|CC1|HERE IN ARICA, IT IS TIME WE    
20110126023236.000|20110126023237.000|CC1|TREATED THE PEOP WHO EDUCATE    
20110126023237.000|20110126023240.000|CC1|OUR KHEFRPB WITH T              
20110126023240.000|20110126023241.000|CC1|-- EDUCATE OUR CHILDREN WITH    
20110126023241.000|20110126023253.000|CC1|THE SAME LEVEL OF RESPECT.      
20110126023253.000|20110126023300.000|CC1|[ APPLAUSE ]                    
20110126023300.000|20110126023301.000|CC1|>> THE PRESIDENT: WE WANTO      
20110126023301.000|20110126023303.000|CC1|RERD GOOD TEACHERS ANDTOP       
20110126023303.000|20110126023308.000|CC1|MAKING EXCUSES FOR BAD ONES.    
20110126023308.000|20110126023310.000|CC1|[ APPLAUSE ]                    
20110126023310.000|20110126023312.000|CC1|>> THE PRESINT: OVERHE          
20110126023312.000|20110126023313.000|CC1|NEXT 10 YEARS WITH SO MANY      
20110126023313.000|20110126023316.000|CC1|BABY BOOMERS RETIRING, WE WANT  
20110126023316.000|20110126023317.000|CC1|TO PEPARE 100,000 NEW           
20110126023317.000|20110126023319.000|CC1|TEACHERS IN THE FIELDS OF       
20110126023319.000|20110126023321.000|CC1|SCIENCE AND TECHNOLOGY A        
20110126023321.000|20110126023324.000|CC1|GINEERING AND MATH.             
20110126023324.000|20110126023327.000|CC1|APPLAUSE ]                      
20110126023327.000|20110126023328.000|CC1|>> THE PSIDENT: IN FAC          
20110126023328.000|20110126023330.000|CC1|EVY YOUNG PERSON, LISTENING     
20110126023330.000|20110126023332.000|CC1|TONIGHT WHO IS CONTEMPLATING    
20110126023332.000|20110126023333.000|CC1|THEIR CAREER CHOE,F YOU         
20110126023333.000|20110126023335.000|CC1|WANT TO MAKE A DFERENCE IN      
20110126023335.000|20110126023337.000|CC1|THE LI OF OUR NATION, IF YOU    
20110126023337.000|20110126023338.000|CC1|WANT TO MAKE A FFERENCE IN      
20110126023338.000|20110126023340.000|CC1|THE LIFE OF  CHILD, BECOME      
20110126023340.000|20110126023341.000|CC1|TEACHER.                        
20110126023341.000|20110126023342.000|CC1|YOUR COUNTRY NEEDS YOU.         
20110126023342.000|20110126023402.000|CC1|[ APPLAUSE ]                    
20110126023402.000|20110126023404.000|CC1|>> THE PRESIDE: OF COURSE,      
20110126023404.000|20110126023407.000|CC1|E ECATION RACEOESN'T END        
20110126023407.000|20110126023411.000|CC1|WITH HIGH SCHOOL DIPLA TO       
20110126023411.000|20110126023413.000|CC1|COMPETE IT MUST BE IN THE       
20110126023413.000|20110126023414.000|CC1|REACH OF EVERY AMERICAN.        
20110126023414.000|20110126023418.000|CC1|THAT'SHY WE'VE EDED THE         
20110126023418.000|20110126023420.000|CC1|UNWARRANTED TAXYER SUBSIDIES    
20110126023420.000|20110126023422.000|CC1|THAT WENT TO BANKS AND USED     
20110126023422.000|20110126023424.000|CC1|THE SAVIS T MAKE COLLEGE        
20110126023424.000|20110126023426.000|CC1|AFFORDABLE FOR MILLIONS OFg9    
20110126023426.000|20110126023427.000|CC1|STUDENTS.                       
20110126023427.000|20110126023429.000|CC1|[ APPLAUSE ]                    
20110126023429.000|20110126023430.000|CC1|>> THE PRESIDENT: THIS YEAR I   
20110126023430.000|20110126023432.000|CC1|ASK CONGRESS TO GO FURTHER AND  
20110126023432.000|20110126023434.000|CC1|MAKE PERMANENT OUR TUITION TAX  
20110126023434.000|20110126023437.000|CC1|CREDIT WTH $10,000 FOR FOUR     
20110126023437.000|20110126023437.000|CC1|YEARS OFOLLEGE.                 
20110126023437.000|20110126023441.000|CC1|IT IS T RIGHT THING TO DO.      
20110126023441.000|20110126023443.000|CC1|[ APPLAUSE ]                    
20110126023443.000|20110126023444.000|CC1|>> THERESIDENT: BECAUSE         
20110126023444.000|20110126023445.000|CC1|PEOPLE ND TO BE ABLE TO         
20110126023445.000|20110126023448.000|CC1|TRN FOR NEW JOBS AND CAREERS    
20110126023448.000|20110126023449.000|CC1|IN TODAY'S FAST CHANGING        
20110126023449.000|20110126023449.000|CC1|ECONOM                          
20110126023449.000|20110126023451.000|CC1|WE ARE ALSO REVALIZING          
20110126023451.000|20110126023453.000|CC1|AMICA'SCOMMUNITY COLLEGES.      
20110126023453.000|20110126023455.000|CC1|LAST MOH, I SAW E PROMISE       
20110126023455.000|20110126023458.000|CC1|OF THESE SCHOOLS AT FORSYT      
20110126023458.000|20110126023500.000|CC1|TECH IN NORTCAROLINA.           
20110126023500.000|20110126023502.000|CC1|MANY OF THE STUDENTS USED TO    
20110126023502.000|20110126023504.000|CC1|WORK ITHE SURROUNDING           
20110126023504.000|20110126023506.000|CC1|FACTORIES, TT HA SINCE          
20110126023506.000|20110126023506.000|CC1|LEFT TOWN                       
20110126023506.000|20110126023509.000|CC1|THIN MOTHER OFWO, WOMAN         
20110126023509.000|20110126023511.000|CC1|NAMED KATHY PROCTORORKED IN     
20110126023511.000|20110126023513.000|CC1|THE FURNITURE INDUSY SINCE      
20110126023513.000|20110126023514.000|CC1|SHE WAS 18.                     
20110126023514.000|20110126023517.000|CC1|SHEOLD ME SHE IS EARNI HER      
20110126023517.000|20110126023521.000|CC1|DEGREE IN BIOTECHNOLOGY NOW AT  
20110126023521.000|20110126023521.000|CC1|55-YEARS-O.                     
20110126023521.000|20110126023523.000|CC1|NOT JUST CAUSE THE FURNITURE    
20110126023523.000|20110126023525.000|CC1|JOBS ARE GO, BUT BECAE SHE      
20110126023525.000|20110126023528.000|CC1|WAS TO INSPIRE HERHILDREN       
20110126023528.000|20110126023530.000|CC1|TO PURSUEHEIR DRES TOO.         
20110126023530.000|20110126023532.000|CC1|AS KATHY ID, I HOPE IT TELLS    
20110126023532.000|20110126023535.000|CC1|THEM TO NEVER GIVE UP.          
20110126023535.000|20110126023537.000|CC1|IF WE TAKE TESE STEPS.          
20110126023537.000|20110126023540.000|CC1|IF WE RAISE EXPECTATIONS F      
20110126023540.000|20110126023541.000|CC1|EVY CHILD ANDIVE THE THE        
20110126023541.000|20110126023542.000|CC1|BEST POSSIBLE CHCE OF AN        
20110126023542.000|20110126023543.000|CC1|EDUCATION FROM THE DAY THEY     
20110126023543.000|20110126023546.000|CC1|ARE BORN, UNTIL THELAST JOB     
20110126023546.000|20110126023548.000|CC1|THEY TAKE, WE WILL REACH THE    
20110126023548.000|20110126023551.000|CC1|GOAL THAT I SET TWO YEAR AGO.   
20110126023551.000|20110126023552.000|CC1|BY THE END OF THE DECADE,       
20110126023552.000|20110126023554.000|CC1|AMERICAILL ONCE AGA HAVE        
20110126023554.000|20110126023556.000|CC1|THE HIGST PROPORTION OF         
20110126023556.000|20110126023559.000|CC1|COLLEGE GRADUATES INHE          
20110126023559.000|20110126023600.000|CC1|WORLD.                          
20110126023600.000|20110126023613.000|CC1|[ APPLAUSE ]                    
20110126023613.000|20110126023615.000|CC1|>> THE PRESIDENT: ONE LAST      
20110126023615.000|20110126023618.000|CC1|POINABOUTDUCATION.              
20110126023618.000|20110126023619.000|CC1|TODATHERE ARE HUNDRE OF         
20110126023619.000|20110126023621.000|CC1|THOUSANDS OF STUDENTS           
20110126023621.000|20110126023623.000|CC1|EXCELLING IN OUR SCHOOLS WHO    
20110126023623.000|20110126023626.000|CC1|ARE NOT AMERICANITIZENS.        
20110126023626.000|20110126023629.000|CC1|SOME OF THE CHDREN OF           
20110126023629.000|20110126023630.000|CC1|UNDOCUMENTED WORKERS WHO HAD    
20110126023630.000|20110126023632.000|CC1|NOTHING TO DO WITH THECTIONS    
20110126023632.000|20110126023634.000|CC1|OF THEI PARENTS.                
20110126023634.000|20110126023636.000|CC1|THEY GREW UP AS AMECANS AND     
20110126023636.000|20110126023637.000|CC1|PLEDGE OF ALLEGICE TO OUR       
20110126023637.000|20110126023638.000|CC1|FLAG.                           
20110126023638.000|20110126023640.000|CC1|YET, THEY LI EVERY WITH THE     
20110126023640.000|20110126023642.000|CC1|THREAT OF DEPORTAON.            
20110126023642.000|20110126023644.000|CC1|OTHERS COME FROM AROAD TO       
20110126023644.000|20110126023646.000|CC1|STUDY IN OUR CLLEGES AND        
20110126023646.000|20110126023647.000|CC1|UNERSITIES.                     
20110126023647.000|20110126023649.000|CC1|AS SOON ASHEY OBTAIN            
20110126023649.000|20110126023651.000|CC1|ADVANCED DEGREES WE SEND TH     
20110126023651.000|20110126023653.000|CC1|BACK HOME TO COMPE AGAINST      
20110126023653.000|20110126023654.000|CC1|US.                             
20110126023654.000|20110126023656.000|CC1|IT MAKES NO SENSE.              
20110126023656.000|20110126023658.000|CC1|I STRONGLY BELIEVE TT WE        
20110126023658.000|20110126023700.000|CC1|SHOULD TAKE ON, ONCE AND FOR    
20110126023700.000|20110126023702.000|CC1|ALL, T ISSUE OF LEGAL           
20110126023702.000|20110126023703.000|CC1|IMMIGRATION.                    
20110126023703.000|20110126023704.000|CC1|I' PREPARED TO WK WITH          
20110126023704.000|20110126023706.000|CC1|REPUICANS AND DEMOCRA TO        
20110126023706.000|20110126023707.000|CC1|PROTT OUR BORDERS, ENFORCE      
20110126023707.000|20110126023709.000|CC1|OURAWS AND ADDRESS THE          
20110126023709.000|20110126023710.000|CC1|MILLIONS OF UNDOCENTED          
20110126023710.000|20110126023712.000|CC1|WORKERS WHO ARE NOW LIVING IN   
20110126023712.000|20110126023713.000|CC1|ESHADOWS.                       
20110126023713.000|20110126023728.000|CC1|[ APPLAUSE                      
20110126023728.000|20110126023729.000|CC1| THE PRESIDENT: I FOE THAT      
20110126023729.000|20110126023730.000|CC1|DEBATEILL BE DIICULT.           
20110126023730.000|20110126023732.000|CC1|I KNOW IT WI TAKE TIME.         
20110126023732.000|20110126023735.000|CC1|TONIGHT, LET'SGREE TO MAKE      
20110126023735.000|20110126023736.000|CC1|THAT EFFORT.                    
20110126023736.000|20110126023739.000|CC1|LET'S ST EXPELLING TALENTE,     
20110126023739.000|20110126023740.000|CC1|RESPONSIBLE YOUNG PEOPLE WHO    
20110126023740.000|20110126023742.000|CC1|COULD BE STAFFING OUR RESECH    
20110126023742.000|20110126023743.000|CC1|LABS OR STARTING A NEW          
20110126023743.000|20110126023745.000|CC1|BUSINESS, WHO COULD BE FURTHER  
20110126023745.000|20110126023748.000|CC1|ENRICHING THIS NATION.          
20110126023748.000|20110126023751.000|CC1|[ APPLAUSE ]                    
20110126023751.000|20110126023752.000|CC1|>> THE PRESIDENT: THE THIRD     
20110126023752.000|20110126023755.000|CC1|STEP IN WINNING THE FUTURE,     
20110126023755.000|20110126023757.000|CC1|REBUILDING AMERICA.             
20110126023757.000|20110126023759.000|CC1|TO ATTRACT NEW BUSINESSES TO    
20110126023759.000|20110126023801.000|CC1|OUR SHORES WE NEED THE FAEST    
20110126023801.000|20110126023802.000|CC1|MOST RELIABLE WA TO MOVE        
20110126023802.000|20110126023805.000|CC1|PEOPLE, GOODS A INFORMATION.    
20110126023805.000|20110126023807.000|CC1|FROM HIGHPEED RA TO HIGH        
20110126023807.000|20110126023810.000|CC1|SPEEDINTERNET.                  
20110126023810.000|20110126023812.000|CC1|APPLAUSE ]                      
20110126023812.000|20110126023813.000|CC1|>> THE PREDENT: OUR             
20110126023813.000|20110126023814.000|CC1|INASTRUCTURE USED TO BE THE     
20110126023814.000|20110126023816.000|CC1|BEST.                           
20110126023816.000|20110126023819.000|CC1|BUT OUR LEAD S SLIPPED.         
20110126023819.000|20110126023823.000|CC1|SOUTH KOREA'S HOSAVE            
20110126023823.000|20110126023825.000|CC1|GREATER INTERNET ACCESS THAN    
20110126023825.000|20110126023827.000|CC1|WE DO.                          
20110126023827.000|20110126023828.000|CC1|OTHE COUNTRIES INVES MORE IN    
20110126023828.000|20110126023829.000|CC1|ILS THAN WE DO.                 
20110126023829.000|20110126023831.000|CC1|CHINA IS BILLING FASR TRAINS    
20110126023831.000|20110126023833.000|CC1|AND NEWER AIRPORTS.             
20110126023833.000|20110126023836.000|CC1|WHEN OUR ENGINEERS GRADED OUR   
20110126023836.000|20110126023839.000|CC1|INFRASTRUCRE SHE GAVE US A      
20110126023839.000|20110126023840.000|CC1|"D."                            
20110126023840.000|20110126023842.000|CC1|WE HAVE TODO BETTER.            
20110126023842.000|20110126023844.000|CC1|AMERICA'S A NATION THAT BUI     
20110126023844.000|20110126023846.000|CC1|E TRANSCONTINENTAL RAILROAD,    
20110126023846.000|20110126023848.000|CC1|BROUGHT ELECTRIC TOY RURAL      
20110126023848.000|20110126023849.000|CC1|COMMUNITIES.                    
20110126023849.000|20110126023851.000|CC1|CON STUCKED THE INTERSTE        
20110126023851.000|20110126023851.000|CC1|HIGHWAY SYSTEM.                 
20110126023851.000|20110126023853.000|CC1|THE JO CREATED BY THESE         
20110126023853.000|20110126023855.000|CC1|PROJECTS DIDN'T JU COME FROM    
20110126023855.000|20110126023857.000|CC1|LAYING DOWN TRACK OR PAVEMENT.  
20110126023857.000|20110126023901.000|CC1|THEY CAME FROM BUSINESSES AT    
20110126023901.000|20110126023903.000|CC1|OPENED A TOWN'S NEW TRAIN       
20110126023903.000|20110126023907.000|CC1|STATION OR N OFF-RP.            
20110126023907.000|20110126023909.000|CC1|OVERHE LAST TWO YEARSE'VE       
20110126023909.000|20110126023910.000|CC1|BEGUN REBUILDING.               
20110126023910.000|20110126023912.000|CC1|A PROJECT THAT H MEANT          
20110126023912.000|20110126023914.000|CC1|THOUSANDS OF GOOD JOB FOR T     
20110126023914.000|20110126023916.000|CC1|HARD HIT CONSTRUCTION           
