TOP|20110126000001|2011-01-26_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|9599a908-28e7-11e0-9426-001517add720
DUR|0:59:49.75
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126002256.000|20110126002258.000|CC1|  Red Baron Pizza By The Slice. 
20110126002258.000|20110126002258.000|CC1|     WITH A PIZZERIA STYLE,     
20110126002258.000|20110126002300.000|CC1|        FIRE-BAKED CRUST,       
20110126002300.000|20110126002300.000|CC1|  IT'S UNBELIEVABLY GOOD PIZZA  
20110126002300.000|20110126002303.000|CC1|       FROM THE MICROWAVE.      
20110126002303.000|20110126002303.000|CC1|         FOR TEN POINTS,        
20110126002303.000|20110126002306.000|CC1|     NAME SOMETHING AWESOME.    
20110126002306.000|20110126002307.000|CC1|         [ bells ding ]         
20110126002307.000|20110126002307.000|CC1|        [ Show Announcer ]      
20110126002307.000|20110126002309.000|CC1|   Red Baron Pizza By The Slice.
20110126002309.000|20110126002401.000|CC1| BRING HOME THAT PIZZERIA TASTE.
20110126002401.000|20110126002402.000|SEG_01|Type=Story start
20110126002401.000|20110126002402.000|CC1|>> Announcer: NEXT "ELLEN," A   
20110126002402.000|20110126002403.000|CC1|HUGE STAR EVEN SHE DOESN'T KNOW 
20110126002403.000|20110126002404.000|CC1|ABOUT.                          
20110126002404.000|20110126002406.000|CC1|PART OF ELLEN'S BIRTHDAY SHOW.  
20110126002406.000|20110126002407.000|CC1|>> Ellen: GETTING TO SEE YOUR   
20110126002407.000|20110126002409.000|CC1|FACE IS GIFT ENOUGH FOR ME.     
20110126002409.000|20110126002409.000|CC1|>> THANK YOU.                   
20110126002409.000|20110126002410.000|CC1|HAPPY BIRTHDAY.                 
20110126002410.000|20110126002413.000|CC1|>> Ellen: APPARENTLY, YOU FELT  
20110126002413.000|20110126002414.000|CC1|THE SAME WAY, BECAUSE YOU DIDN'T
20110126002414.000|20110126002416.000|CC1|GET ME ANYTHING.                
20110126002416.000|20110126002421.000|CC1|[CHEERS AND APPLAUSE]           
20110126002421.000|20110126002422.000|CC1|>> Ellen: JENNIFER LOVE HEWITT, 
20110126002422.000|20110126002425.000|CC1|AND WE'RE GOING TO PLAY A GAME  
20110126002425.000|20110126002426.000|CC1|CALLED CAN HEWITT DO IT.        
20110126002426.000|20110126002427.000|CC1|HERE'S A FEW CHALLENGES WE HAVE 
20110126002427.000|20110126002428.000|CC1|FOR YOU.                        
20110126002428.000|20110126002429.000|CC1|FOR EACH ONE THAT YOU CAN DO,   
20110126002429.000|20110126002431.000|CC1|WHICH YOU WANT TO DO, BECAUSE   
20110126002431.000|20110126002434.000|CC1|OUR FRIENDS AT SARA LEE WILL    
20110126002434.000|20110126002435.000|CC1|DONATE A THOUSAND DOLLARS TO    
20110126002435.000|20110126002435.000|CC1|YOUR FAVORITE CHARITY.          
20110126002435.000|20110126002438.000|CC1|>> THAT'S GREAT.                
20110126002438.000|20110126002438.000|CC1|[CHEERS AND APPLAUSE]           
20110126002438.000|20110126002439.000|CC1|>> Ellen: AND WHAT IS YOUR      
20110126002439.000|20110126002439.000|CC1|CHARITY?                        
20110126002439.000|20110126002441.000|CC1|>> IT'S A CHARITY CALLED        
20110126002441.000|20110126002441.000|CC1|EMBRACE.                        
20110126002441.000|20110126002442.000|CC1|AND THEY ARE A NEW COMPANY THAT 
20110126002442.000|20110126002444.000|CC1|IS MAKING LIKE THESE LITTLE, UM,
20110126002444.000|20110126002446.000|CC1|SORT OF WARMING SLEEVES FOR     
20110126002446.000|20110126002447.000|CC1|BABIES IN AREAS WHERE THEY CAN'T
20110126002447.000|20110126002450.000|CC1|AFFORD TO KEEP THEM WARM WHEN   
20110126002450.000|20110126002450.000|CC1|THEY'RE BORN.                   
20110126002450.000|20110126002451.000|CC1|>> Ellen: THAT'S FANTASTIC.     
20110126002451.000|20110126002453.000|CC1|WHAT A GREAT THING.             
20110126002453.000|20110126002453.000|CC1|>> YEAH.                        
20110126002453.000|20110126002456.000|CC1|>> Ellen: SO NOW YOU FOR SURE   
20110126002456.000|20110126002456.000|CC1|WANT TO DO IT.                  
20110126002456.000|20110126002457.000|CC1|>> YES.                         
20110126002457.000|20110126002457.000|CC1|>> Ellen: OKAY.                 
20110126002457.000|20110126002500.000|CC1|THIS FIRST ONE, YOU LIKE FIRES, 
20110126002500.000|20110126002500.000|CC1|RIGHT?                          
20110126002500.000|20110126002501.000|CC1|>> EW, OKAY, YES.               
20110126002501.000|20110126002502.000|CC1|>> Ellen: I'M JUST ASKING.      
20110126002502.000|20110126002503.000|CC1|THAT'S A RANDOM QUESTION.       
20110126002503.000|20110126002504.000|CC1|THAT HAS NOTHING TO DO WITH     
20110126002504.000|20110126002505.000|CC1|THIS.                           
20110126002505.000|20110126002506.000|CC1|>> OKAY.                        
20110126002506.000|20110126002507.000|CC1|>> Ellen: I WANT YOU TO TAKE    
20110126002507.000|20110126002509.000|CC1|THIS BOTTLE AND I WANT YOU TO   
20110126002509.000|20110126002511.000|CC1|BREAK IT OVER YOUR HEAD.        
20110126002511.000|20110126002512.000|CC1|>> ARE YOU KIDDING?             
20110126002512.000|20110126002513.000|CC1|>> Ellen: NO.                   
20110126002513.000|20110126002515.000|CC1|AND IF YOU BREAK TWO, THAT WOULD
20110126002515.000|20110126002516.000|CC1|BE BETTER.                      
20110126002516.000|20110126002519.000|CC1|JUST BREAK IT OVER YOUR HEAD.   
20110126002519.000|20110126002523.000|CC1|[APPLAUSE]                      
20110126002523.000|20110126002529.000|CC1|ALL RIGHT.                      
20110126002529.000|20110126002529.000|CC1|>> THAT WAS EXCITING.           
20110126002529.000|20110126002531.000|CC1|>> Ellen: ALL RIGHT.            
20110126002531.000|20110126002532.000|CC1|THIS NEXT ONE, YOU'RE GOING TO  
20110126002532.000|20110126002537.000|CC1|HAVE TO UNROLL THIS TOILET PAPER
20110126002537.000|20110126002538.000|CC1|IN 15 SECONDS.                  
20110126002538.000|20110126002539.000|CC1|>> OKAY.                        
20110126002539.000|20110126002540.000|CC1|>> Ellen: I'LL GIVE YOU 30      
20110126002540.000|20110126002541.000|CC1|SECONDS.                        
20110126002541.000|20110126002542.000|CC1|BUT TRY TO DO IT IN 15 BECAUSE  
20110126002542.000|20110126002543.000|CC1|MY CAT CAN DO IT IN 15.         
20110126002543.000|20110126002545.000|CC1|GO.                             
20110126002545.000|20110126002553.000|CC1|[CHEERS AND APPLAUSE]           
20110126002553.000|20110126002602.000|CC1|>> Ellen: COME ON, COME ON!     
20110126002602.000|20110126002606.000|CC1|13 SECONDS, 13 SECONDS.         
20110126002606.000|20110126002613.000|CC1|10, 9, 8, 7, 6, 5, 4, 3, 2, 1.  
20110126002613.000|20110126002616.000|CC1|[BUZZER]                        
20110126002616.000|20110126002617.000|CC1|>> ALMOST.                      
20110126002617.000|20110126002619.000|CC1|I CAN'T EVEN DO WHAT A CAT CAN  
20110126002619.000|20110126002619.000|CC1|DO.                             
20110126002619.000|20110126002620.000|CC1|>> Ellen: I KNOW.               
20110126002620.000|20110126002621.000|CC1|THEY'RE PRETTY FAST.            
20110126002621.000|20110126002623.000|CC1|>> IT'S BECAUSE I HIT BOTTLES   
20110126002623.000|20110126002624.000|CC1|OVER MY HEAD.                   
20110126002624.000|20110126002625.000|CC1|>> Ellen: THAT'S WHY WE DID THAT
20110126002625.000|20110126002626.000|CC1|FIRST.                          
20110126002626.000|20110126002627.000|CC1|IT WAS MORE OF A CHALLENGE.     
20110126002627.000|20110126002627.000|CC1|>> OKAY.                        
20110126002627.000|20110126002629.000|CC1|>> Ellen: THIS NEXT ONE IS WHAT 
20110126002629.000|20110126002629.000|CC1|YOU'RE GOING TO DO --           
20110126002629.000|20110126002631.000|CC1|>> CAN I TAKE THESE OFF?        
20110126002631.000|20110126002633.000|CC1|>> Ellen: NOT ALL OF THEM.      
20110126002633.000|20110126002636.000|CC1|WHY DON'T YOU PUT THREE IN YOUR 
20110126002636.000|20110126002637.000|CC1|MOUTH RIGHT NOW.                
20110126002637.000|20110126002638.000|CC1|>> OKAY.                        
20110126002638.000|20110126002638.000|CC1|ALL AT THE SAME TIME?           
20110126002638.000|20110126002639.000|CC1|>> Ellen: WELL, THAT'S GOOD.    
20110126002639.000|20110126002640.000|CC1|WELL, OKAY.                     
20110126002640.000|20110126002643.000|CC1|GO AHEAD.                       
20110126002643.000|20110126002643.000|CC1|TWO.                            
20110126002643.000|20110126002644.000|CC1|>> UH-HUH.                      
20110126002644.000|20110126002646.000|CC1|>> Ellen: WHISTLE.              
20110126002646.000|20110126002648.000|CC1|[LAUGHTER]                      
20110126002648.000|20110126002654.000|CC1|WHISTLE.                        
20110126002654.000|20110126002655.000|CC1|SO TINY.                        
20110126002655.000|20110126002656.000|CC1|ALL RIGHT, ALL RIGHT.           
20110126002656.000|20110126002701.000|CC1|[CHEERS AND APPLAUSE]           
20110126002701.000|20110126002703.000|CC1|ALL RIGHT.                      
20110126002703.000|20110126002704.000|CC1|HERE'S WHAT YOU'RE GOING TO DO. 
20110126002704.000|20110126002710.000|CC1|YOU'RE GOING TO PUT THIS HAT ON.
20110126002710.000|20110126002713.000|CC1|YOU SHOULD SWALLOW THOSE FIRST, 
20110126002713.000|20110126002714.000|CC1|THOUGH.                         
20110126002714.000|20110126002715.000|CC1|I DON'T WANT YOU CHOKING.       
20110126002715.000|20110126002716.000|CC1|OH, GOD.                        
20110126002716.000|20110126002717.000|CC1|SHE'S RIGHT AT IT.              
20110126002717.000|20110126002720.000|CC1|YOU HAVE TO POP BOTH OF THOSE   
20110126002720.000|20110126002721.000|CC1|BALLOONS, OKAY, JUST BY JUMPING 
20110126002721.000|20110126002727.000|CC1|UP.                             
20110126002727.000|20110126002728.000|CC1|["FLIGHT OF THE BUMBLEBEE"      
20110126002728.000|20110126002730.000|CC1|PLAYING]                        
20110126002730.000|20110126002736.000|CC1|[CHEERS AND APPLAUSE]           
20110126002736.000|20110126002739.000|CC1|>> Ellen: SARA LEE IS GOING TO  
20110126002739.000|20110126002742.000|CC1|GIVE YOU $5,000 FOR EMBRACE.    
20110126002742.000|20110126002754.000|CC1|[CHEERS AND APPLAUSE]           
20110126002754.000|20110126002755.000|CC1|KERI HILSON WILL PERFORM AFTER  
20110126002755.000|20110126002758.000|CC1|THIS.                           
20110126002758.000|20110126003046.000|SEG_01|Type=Commercial
20110126002758.000|20110126002855.000|CC1|[APPLAUSE]                      
20110126002855.000|20110126002855.000|CC1|            TWIZZLERS.          
20110126002855.000|20110126003046.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110126003046.000|20110126003048.000|SEG_01|Type=Story start
20110126003046.000|20110126003048.000|CC1|>> Ellen: OUR NEXT GUEST IS A   
20110126003048.000|20110126003049.000|CC1|GRAMMY NOMINATED SINGER WHO IS  
20110126003049.000|20110126003052.000|CC1|HERE TO PERFORM HER BIG HIT     
20110126003052.000|20110126003053.000|CC1|"PRETTY GIRL ROCK".             
20110126003053.000|20110126003056.000|CC1|FROM ATLANTA, GEORGIA, PLEASE   
20110126003056.000|20110126003057.000|CC1|WELCOME KERI HILSON, EVERYBODY. 
20110126003057.000|20110126003104.000|CC1|[CHEERS AND APPLAUSE]           
20110126003104.000|20110126003108.000|CC1|>> MY NAME IS KERI ?            
20110126003108.000|20110126003110.000|CC1|? I'M SO VERY FLY OH, MY ?      
20110126003110.000|20110126003113.000|CC1|? IT'S A LITTLE BIT SKETCHY ?   
20110126003113.000|20110126003117.000|CC1|? BOYS WANNA MARRY, LOOKING AT  
20110126003117.000|20110126003117.000|CC1|MY DERRIERE ?                   
20110126003117.000|20110126003120.000|CC1|? AND YOU CAN STARE BUT IF YOU  
20110126003120.000|20110126003122.000|CC1|TOUCH IT I'M GONNA BURY ?       
20110126003122.000|20110126003124.000|CC1|12349 PRETTY AS A PICTURE ?     
20110126003124.000|20110126003126.000|CC1|? SWEETER THAN A SWISHER ?      
20110126003126.000|20110126003128.000|CC1|? MAD 'CAUSE I'M CUTER THAN THE 
20110126003128.000|20110126003130.000|CC1|GIRL THAT'S WITH YOU ?          
20110126003130.000|20110126003131.000|CC1|? MY NAME IS KERI ?             
20110126003131.000|20110126003133.000|CC1|? I'M SO VERY ?                 
20110126003133.000|20110126003134.000|CC1|? FLY OH, MY ?                  
20110126003134.000|20110126003136.000|CC1|? IT'S A LITTLE BIT SCARY ?     
20110126003136.000|20110126003138.000|CC1|? BOYS WANNA MARRY ?            
20110126003138.000|20110126003142.000|CC1|? AND YOU CAN STARE BUT IF YOU  
20110126003142.000|20110126003143.000|CC1|KUCH IT I'M GONNA BURY ?        
20110126003143.000|20110126003145.000|CC1|? PRETTY AS A PICTURE ?         
20110126003145.000|20110126003147.000|CC1|? I CAN TALK ABOUT IT 'CAUSE I  
20110126003147.000|20110126003148.000|CC1|KNOW THAT I'M PRETTY ?          
20110126003148.000|20110126003151.000|CC1|? AND IF YOU KNOW IT TOO, THEN, 
20110126003151.000|20110126003152.000|CC1|LADIES SING IT WITH ME ?        
20110126003152.000|20110126003154.000|CC1|? ALL EYES ON ME WHEN I WALK    
20110126003154.000|20110126003155.000|CC1|IN ?                            
20110126003155.000|20110126003156.000|CC1|? NO QUESTION THAT THIS GIRL'S A
20110126003156.000|20110126003157.000|CC1|10 ?                            
20110126003157.000|20110126003159.000|CC1|? DON'T HATE ME 'CAUSE I'M      
20110126003159.000|20110126003200.000|CC1|BEAUTIFUL SFLTS ? DON'T HATE ME 
20110126003200.000|20110126003201.000|CC1|'CAUSE I'M BEAUTIFUL ?          
20110126003201.000|20110126003203.000|CC1|? MY WALK, MY TALK, THE WAY I   
20110126003203.000|20110126003204.000|CC1|DRIP ?                          
20110126003204.000|20110126003206.000|CC1|? IT'S NOT MY FAULT, SO PLEASE  
20110126003206.000|20110126003206.000|CC1|DON'T TRIP ?                    
20110126003206.000|20110126003207.000|CC1|? DON'T HATE ME 'CAUSE I'M      
20110126003207.000|20110126003209.000|CC1|BEAUTIFUL ?                     
20110126003209.000|20110126003210.000|CC1|? DON'T HATE ME 'CAUSE I'M      
20110126003210.000|20110126003216.000|CC1|BEAUTIFUL ?                     
20110126003216.000|20110126003218.000|CC1|? NOW DO THE PRETTY GIRL ROCK,  
20110126003218.000|20110126003219.000|CC1|ROCK, ROCK ?                    
20110126003219.000|20110126003220.000|CC1|? DO THE PRETTY GIRL ROCK, ROCK,
20110126003220.000|20110126003221.000|CC1|ROCK ?                          
20110126003221.000|20110126003225.000|CC1|? DO THE PRETTY GIRL ROCK ?     
20110126003225.000|20110126003228.000|CC1|? IF YOU'RE LOOKING FOR ME YOU  
20110126003228.000|20110126003229.000|CC1|CAN CATCH ME ?                  
20110126003229.000|20110126003231.000|CC1|? CAMERAS FLASHING, DADDY TURNED
20110126003231.000|20110126003234.000|CC1|HIS HEAD JUST AS SOON AS I      
20110126003234.000|20110126003234.000|CC1|PASSED HIM ?                    
20110126003234.000|20110126003236.000|CC1|GIRLS THINK I'M CONCEITED 'CAUSE
20110126003236.000|20110126003239.000|CC1|I KNOW I'M ATTRACTIVE ?         
20110126003239.000|20110126003240.000|CC1|? DON'T ABOUT ABOUT WHAT I      
20110126003240.000|20110126003242.000|CC1|THINK, WHY DON'T YOU ASK HIM ?  
20110126003242.000|20110126003243.000|CC1|? GET YOURSELF TOGETHER, DON'T  
20110126003243.000|20110126003244.000|CC1|HATE ?                          
20110126003244.000|20110126003246.000|CC1|? JEALOUSY IS THE UGLIEST       
20110126003246.000|20110126003246.000|CC1|TRAIT ?                         
20110126003246.000|20110126003248.000|CC1|? I CAN TALK ABOUT IT 'CAUSE I  
20110126003248.000|20110126003249.000|CC1|KNOW THAT I'M PRETTY ?          
20110126003249.000|20110126003251.000|CC1|? AND IF YOU KNOW IT, TOO, THEN 
20110126003251.000|20110126003252.000|CC1|LADIES SING IT WITH ME ?        
20110126003252.000|20110126003254.000|CC1|? ALL EYES ON ME WHEN I WALK    
20110126003254.000|20110126003255.000|CC1|IN ?                            
20110126003255.000|20110126003256.000|CC1|? NO QUESTION THAT THIS GIRL'S A
20110126003256.000|20110126003257.000|CC1|10 ?                            
20110126003257.000|20110126003258.000|CC1|? DON'T HATE ME 'CAUSE I'M      
20110126003258.000|20110126003259.000|CC1|BEAUTIFUL ?                     
20110126003259.000|20110126003300.000|CC1|? DON'T HATE ME 'CAUSE I'M      
20110126003300.000|20110126003300.000|CC1|BEAUTIFUL ?                     
20110126003300.000|20110126003303.000|CC1|? MY WALK, MY TALK, THE WAY I   
20110126003303.000|20110126003303.000|CC1|DRIP ?                          
20110126003303.000|20110126003305.000|CC1|? IT'S NOT MY FAULT, SO PLEASE  
20110126003305.000|20110126003306.000|CC1|DON'T TRIP ?                    
20110126003306.000|20110126003308.000|CC1|? DON'T HATE ME 'CAUSE I'M      
20110126003308.000|20110126003308.000|CC1|BEAUTIFUL ?                     
20110126003308.000|20110126003309.000|CC1|? DON'T HATE ME 'CAUSE I'M      
20110126003309.000|20110126003310.000|CC1|BEAUTIFUL ?                     
20110126003310.000|20110126003312.000|CC1|? DOING THE PRETTY GIRL ROCK,   
20110126003312.000|20110126003314.000|CC1|ROCK, ROCK ?                    
20110126003314.000|20110126003316.000|CC1|? DO THE PRETTY GIRL ROCK, ROCK,
20110126003316.000|20110126003317.000|CC1|ROCK ?                          
20110126003317.000|20110126003319.000|CC1|? DO THE PRETTY GIRL ROCK,      
20110126003319.000|20110126003320.000|CC1|ROCK ?                          
20110126003320.000|20110126003322.000|CC1|? DO THE PRETTY GIRL ROCK, ?    
20110126003322.000|20110126003324.000|CC1|? SING IT WITH ME NOW ?         
20110126003324.000|20110126003326.000|CC1|? YOU'RE BEAUTIFUL ?            
20110126003326.000|20110126003331.000|CC1|? YOU'RE BEAUTIFUL ?            
20110126003331.000|20110126003335.000|CC1|? YOU'RE BEAUTIFUL, IT'S TRUE ? 
20110126003335.000|20110126003338.000|CC1|? YOU'RE BEAUTIFUL ?            
20110126003338.000|20110126003342.000|CC1|? YOU'RE BEAUTIFUL ?            
20110126003342.000|20110126003345.000|CC1|? YOU'RE BEAUTIFUL, IT'S TRUE ? 
20110126003345.000|20110126003351.000|CC1|? OOH, OOH ?                    
20110126003351.000|20110126003356.000|CC1|? DON'T HATE ME 'CAUSE I'M      
20110126003356.000|20110126003357.000|CC1|BEAUTIFUL ?                     
20110126003357.000|20110126003358.000|CC1|? DON'T HATE ME 'CAUSE I'M      
20110126003358.000|20110126003359.000|CC1|BEAUTIFUL ?                     
20110126003359.000|20110126003401.000|CC1|? MY WALK, MY TALK, THE WAY I   
20110126003401.000|20110126003401.000|CC1|DRIP ?                          
20110126003401.000|20110126003403.000|CC1|? IT'S NOT MY FAULT SO PLEASE   
20110126003403.000|20110126003403.000|CC1|DON'T TRIP ?                    
20110126003403.000|20110126003404.000|CC1|? DON'T HATE ME 'CAUSE I'M      
20110126003404.000|20110126003406.000|CC1|BEAUTIFUL ?                     
20110126003406.000|20110126003407.000|CC1|? DON'T HATE ME 'CAUSE I'M      
20110126003407.000|20110126003409.000|CC1|BEAUTIFUL ?                     
20110126003409.000|20110126003410.000|CC1|? YOU'RE BEAUTIFUL ?            
20110126003410.000|20110126003412.000|CC1|? YEAH ?                        
20110126003412.000|20110126003420.000|CC1|? YEAH, YEAH ?                  
20110126003420.000|20110126003427.000|CC1|[CHEERS AND APPLAUSE]           
20110126003427.000|20110126003428.000|CC1|>> Ellen: HOW ARE YOU?          
20110126003428.000|20110126003432.000|CC1|>> FANTASTIC.                   
20110126003432.000|20110126003443.000|CC1|>> Ellen: THE NAME OF THE CD IS 
20110126003443.000|20110126003444.000|CC1|"NO BOYS ALLOWED."              
20110126003444.000|20110126003445.000|CC1|EVERYONE IN THE AUDIENCE IS     
20110126003445.000|20110126003548.000|CC1|GETTING A COPY.                 
20110126003548.000|20110126003733.000|SEG_01|Type=Commercial
20110126003548.000|20110126003551.000|CC1| ? SPREAD A LITTLE LOVE TODAY ? 
20110126003551.000|20110126003551.000|CC1|   ? SPREAD A LITTLE SOMETHING  
20110126003551.000|20110126003554.000|CC1|          TO REMEMBER ?         
20110126003554.000|20110126003557.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110126003557.000|20110126003557.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110126003557.000|20110126003600.000|CC1|             TO BE ?            
20110126003600.000|20110126003634.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110126003634.000|20110126003634.000|CC1|    [ Female Announcer ] TO DO  
20110126003634.000|20110126003636.000|CC1|   WELL, KIDS NEED TO EAT WELL. 
20110126003636.000|20110126003636.000|CC1|  AND EATING WELL MEANS GETTING 
20110126003636.000|20110126003639.000|CC1|ENOUGH WHOLE GRAIN AND CALCIUM. 
20110126003639.000|20110126003639.000|CC1|        AND GENERAL MILLS       
20110126003639.000|20110126003643.000|CC1|   BIG G KID CEREALS CAN HELP.  
20110126003643.000|20110126003644.000|CC1|    DID YOU KNOW IT'S THE ONLY  
20110126003644.000|20110126003646.000|CC1|   LEADING LINE OF KID CEREALS  
20110126003646.000|20110126003647.000|CC1|      WITH AT LEAST 8 GRAMS     
20110126003647.000|20110126003648.000|CC1|          OF WHOLE GRAIN        
20110126003648.000|20110126003649.000|CC1|  AND A GOOD SOURCE OF CALCIUM? 
20110126003649.000|20110126003651.000|CC1|    CEREALS THEY ALREADY LOVE,  
20110126003651.000|20110126003651.000|CC1|          LIKE LUCKY CHARMS     
20110126003651.000|20110126003653.000|CC1|      AND CINNAMON TOAST CRUNCH.
20110126003653.000|20110126003653.000|CC1|   GIVE YOUR KIDS MORE OF WHAT  
20110126003653.000|20110126003658.000|CC1|   THEY NEED TO BE THEIR BEST.  
20110126003658.000|20110126003658.000|CC1|         GROW UP STRONG,        
20110126003658.000|20110126003701.000|CC1|     WITH BIG G KID CEREALS.    
20110126003701.000|20110126003733.000|CC1|               ? ?              
20110126003733.000|20110126003736.000|SEG_01|Type=Story start
20110126003733.000|20110126003736.000|CC1|GET ME ANYTHING.                
20110126003736.000|20110126003741.000|CC1|[CHEERS AND APPLAUSE]           
20110126003741.000|20110126003742.000|CC1|>> Ellen: WHEN OUR NEXT GUEST   
20110126003742.000|20110126003744.000|CC1|ISN'T MAKING PEOPLE LAUGH AS THE
20110126003744.000|20110126003751.000|CC1|HOST OF "THE SOUP" ON E, HE'S   
20110126003751.000|20110126003754.000|CC1|STARRING ON "COMMUNITY."        
20110126003754.000|20110126003755.000|CC1|TAKE A LOOK.                    
20110126003755.000|20110126003756.000|CC1|>> GETTING A TEXT MESSAGE.      
20110126003756.000|20110126003757.000|CC1|LET ME SEE.                     
20110126003757.000|20110126003759.000|CC1|OH, IT'S FROM MARCUS.           
20110126003759.000|20110126003800.000|CC1|I'LL BE AT THE SHOW TOMORROW    
20110126003800.000|20110126003800.000|CC1|NIGHT.                          
20110126003800.000|20110126003802.000|CC1|CAN'T WAIT TO SEE YOU.          
20110126003802.000|20110126003802.000|CC1|ARE YOU REALLY WEARING A CAT    
20110126003802.000|20110126003805.000|CC1|COSTUME?                        
20110126003805.000|20110126003807.000|CC1|WELL, MARCUS, YOU ARE IN LUCK.  
20110126003807.000|20110126003809.000|CC1|>> WHAT ARE YOU DOING?          
20110126003809.000|20110126003811.000|CC1|>> DRAGGING BRITTA KICKING AND  
20110126003811.000|20110126003812.000|CC1|SCREAMING INTO 197.             
20110126003812.000|20110126003814.000|CC1|>> WHAT DID YOU SAY?            
20110126003814.000|20110126003817.000|CC1|>> THERE'S NOT MUCH TO THE CAT  
20110126003817.000|20110126003818.000|CC1|COSTUME, BUT CAN'T WAIT TO SHOW 
20110126003818.000|20110126003819.000|CC1|YOU WHAT'S UNDERNEATH.          
20110126003819.000|20110126003822.000|CC1|>> DO YOU THINK THAT WAS A GOOD 
20110126003822.000|20110126003822.000|CC1|IDEA?                           
20110126003822.000|20110126003823.000|CC1|>> I HAVE A BETTER QUESTION.    
20110126003823.000|20110126003826.000|CC1|HOW CAN IT NOT BE A GREAT IDEA? 
20110126003826.000|20110126003827.000|CC1|>> Ellen: PLEASE WELCOME JOEL   
20110126003827.000|20110126003828.000|CC1|McHALE.                         
20110126003828.000|20110126003837.000|CC1|[APPLAUSE]                      
20110126003837.000|20110126003841.000|CC1|>> Ellen: HOW ARE YOU?          
20110126003841.000|20110126003847.000|CC1|[CHEERS AND APPLAUSE]           
20110126003847.000|20110126003848.000|CC1|>> Ellen: HOW ARE YOU?          
20110126003848.000|20110126003850.000|CC1|>> I AM -- THIS IS GREAT.       
20110126003850.000|20110126003851.000|CC1|>> Ellen: I'M SO HAPPY YOU'RE   
20110126003851.000|20110126003852.000|CC1|FEAR.                           
20110126003852.000|20110126003853.000|CC1|I'M A FAN.                      
20110126003853.000|20110126003855.000|CC1|MY MOTHER IS A HUGE FAN.        
20110126003855.000|20110126003856.000|CC1|I WATCH HER ALL THE TIME.       
20110126003856.000|20110126003858.000|CC1|>> I TALK TO YOUR MOM ALL THE   
20110126003858.000|20110126003858.000|CC1|TIME.                           
20110126003858.000|20110126003859.000|CC1|SHE'S GREAT.                    
20110126003859.000|20110126003900.000|CC1|WE ACTUALLY MET ABOUT 10 YEARS  
20110126003900.000|20110126003900.000|CC1|AGO.                            
20110126003900.000|20110126003901.000|CC1|>> Ellen: YOU AND I?            
20110126003901.000|20110126003902.000|CC1|>> YES, WE --                   
20110126003902.000|20110126003903.000|CC1|>> Ellen: WHAT DID WE DO?       
20110126003903.000|20110126003906.000|CC1|>> I AUDITIONED FOR ELLEN'S     
20110126003906.000|20110126003908.000|CC1|SITCOM CALLED -- IT WAS CALLED  
20110126003908.000|20110126003909.000|CC1|"ELLEN."                        
20110126003909.000|20110126003909.000|CC1|>> Ellen: YES.                  
20110126003909.000|20110126003911.000|CC1|>> AND I THOUGHT IT WENT REALLY 
20110126003911.000|20110126003911.000|CC1|WELL.                           
20110126003911.000|20110126003912.000|CC1|I THOUGHT THERE WAS AN          
20110126003912.000|20110126003913.000|CC1|ATTRACTION.                     
20110126003913.000|20110126003915.000|CC1|AND I THOUGHT THERE WAS A SPARK.
20110126003915.000|20110126003916.000|CC1|AND THERE WAS -- IT DIDN'T      
20110126003916.000|20110126003917.000|CC1|HAPPEN.                         
20110126003917.000|20110126003919.000|CC1|AND I THINK I SCREWED UP WHEN I 
20110126003919.000|20110126003920.000|CC1|WALKED IN AND I SAW YOU AND I   
20110126003920.000|20110126003923.000|CC1|WAS LIKE, HEY, WHO'S PLAYING    
20110126003923.000|20110126003925.000|CC1|ELLEN?                          
20110126003925.000|20110126003925.000|CC1|IT WAS NOT GOOD.                
20110126003925.000|20110126003926.000|CC1|>> Ellen: THAT WAS THE WRONG    
20110126003926.000|20110126003927.000|CC1|THING TO SAY PROBABLY.          
20110126003927.000|20110126003928.000|CC1|I DON'T REMEMBER IT, BUT I'M    
20110126003928.000|20110126003930.000|CC1|SAD, BECAUSE WE MISSED OUT.     
20110126003930.000|20110126003932.000|CC1|YOU'RE A VERY TALENTED GUY, AND 
20110126003932.000|20110126003933.000|CC1|THINGS ARE GOING VERY WELL THAT 
20110126003933.000|20110126003935.000|CC1|YOU HAVE TWO JOBS.              
20110126003935.000|20110126003937.000|CC1|>> THANK GOD, YES.              
20110126003937.000|20110126003938.000|CC1|HAVING THE TWO JOBS -- LET ME   
20110126003938.000|20110126003940.000|CC1|BEFORE I SAY ANY OF THIS, LET ME
20110126003940.000|20110126003941.000|CC1|GO RIGHT INTO A STORY THAT I    
20110126003941.000|20110126003943.000|CC1|HAVE TO -- BECAUSE I HAVE TO    
20110126003943.000|20110126003945.000|CC1|TELL YOU, IS THAT ABOUT SIX     
