TOP|20110126073501|2011-01-26_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|6cc0ec9a-2927-11e0-be03-001517add6fa
DUR|0:56:51.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:02:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126080837.000|20110126080837.000|CC1|LIKE, "ARE YOU OKAY, ARE YOU    
20110126080837.000|20110126080838.000|CC1|OKAY?"                          
20110126080838.000|20110126080839.000|CC1|SHE WAS LIKE, "THAT WOULD NEVER 
20110126080839.000|20110126080841.000|CC1|HAPPEN."                        
20110126080841.000|20110126080842.000|CC1|( LAUGHTER )                    
20110126080842.000|20110126080844.000|CC1|OF ALL THE THINGS IN THE FILM-- 
20110126080844.000|20110126080846.000|CC1|AND THIS IS A MOVIE WHERE I     
20110126080846.000|20110126080848.000|CC1|SPROUT WINGS-- AND THAT WAS THE 
20110126080848.000|20110126080848.000|CC1|THING SHE THOUGHT WAS MOST      
20110126080848.000|20110126080850.000|CC1|UNBELIEVABLE.                   
20110126080850.000|20110126080853.000|CC1|SO, YEAH, THERE IS CERTAINLY A  
20110126080853.000|20110126080854.000|CC1|COMPETITIVE CHANGE.             
20110126080854.000|20110126080855.000|CC1|>> Dave: BUT IT'S... BALLET     
20110126080855.000|20110126080856.000|CC1|DANCERS ARE ATHLETES WHO HAPPEN 
20110126080856.000|20110126080856.000|CC1|TO DANCE.                       
20110126080856.000|20110126080857.000|CC1|ISN'T THAT PRETTY MUCH WHAT IT  
20110126080857.000|20110126080857.000|CC1|IS?                             
20110126080857.000|20110126080859.000|CC1|>> ABSOLUTELY.                  
20110126080859.000|20110126080900.000|CC1|WELL, THEY'RE BOTH.             
20110126080900.000|20110126080902.000|CC1|I MEAN, IT'S REALLY ONE OF THE  
20110126080902.000|20110126080903.000|CC1|FEW THINGS THAT'S BOTH ATHLETIC 
20110126080903.000|20110126080904.000|CC1|AND AN ART.                     
20110126080904.000|20110126080906.000|CC1|>> Dave: BUT THE DEAL WITH THE  
20110126080906.000|20110126080908.000|CC1|FEET, I MEAN, BY VIRTUE OF WHAT 
20110126080908.000|20110126080909.000|CC1|YOU'RE DOING, THAT'S ENTIRELY   
20110126080909.000|20110126080909.000|CC1|UNNATURAL, ISN'T IT?            
20110126080909.000|20110126080911.000|CC1|>> YES.                         
20110126080911.000|20110126080912.000|CC1|>> Dave: I MEAN, YOU CAN REALLY 
20110126080912.000|20110126080913.000|CC1|DAMAGE YOURSELF JUST DANCING.   
20110126080913.000|20110126080916.000|CC1|>> OH, YEAH.                    
20110126080916.000|20110126080917.000|CC1|A LOT OF THE DANCERS CAN'T WALK 
20110126080917.000|20110126080918.000|CC1|DURING THE SEASON.              
20110126080918.000|20110126080919.000|CC1|YOU KNOW, THEY DO THESE AMAZING 
20110126080919.000|20110126080920.000|CC1|THINGS ON STAGE, AND THEY WALK  
20110126080920.000|20110126080923.000|CC1|OFF, AND THEY'RE LIMPING.       
20110126080923.000|20110126080924.000|CC1|AND SO IT GOES.                 
20110126080924.000|20110126080925.000|CC1|>> Dave: IN THE FILM, ARE YOU   
20110126080925.000|20110126080926.000|CC1|WORKING WITH OTHER PROFESSIONAL 
20110126080926.000|20110126080927.000|CC1|DANCERS?                        
20110126080927.000|20110126080930.000|CC1|>> YEAH, IT WAS REALLY LUCKY.   
20110126080930.000|20110126080931.000|CC1|WE HAD AMAZING DANCERS FROM     
20110126080931.000|20110126080934.000|CC1|PENNSYLVANIA BALLET WITH US.    
20110126080934.000|20110126080937.000|CC1|MY DOUBLE WAS FROM N.B.T.       
20110126080937.000|20110126080940.000|CC1|AND THERE WERE... YEAH, AND THEN
20110126080940.000|20110126080941.000|CC1|THERE WERE DANCERS FROM... THE  
20110126080941.000|20110126080943.000|CC1|CHOREOGRAPHER OF THE FILM IS    
20110126080943.000|20110126080943.000|CC1|ALSO A CITY BALLET DANCER AND   
20110126080943.000|20110126080945.000|CC1|CHOREOGRAPHER.                  
20110126080945.000|20110126080947.000|CC1|>> Dave: AND THERE'S THE        
20110126080947.000|20110126080948.000|CC1|DIRECTOR OF THE BALLET IN THE   
20110126080948.000|20110126080950.000|CC1|FILM, AND THEN THERE'S          
20110126080950.000|20110126080951.000|CC1|ANOTHER... SOME SORT OF BALLET  
20110126080951.000|20110126080952.000|CC1|MATRON.                         
20110126080952.000|20110126080953.000|CC1|I DON'T KNOW WHAT YOU CALL HER--
20110126080953.000|20110126080954.000|CC1|LIKE, ASSISTANT COACH OR        
20110126080954.000|20110126080954.000|CC1|SOMETHING.                      
20110126080954.000|20110126080956.000|CC1|>> YEAH.                        
20110126080956.000|20110126080959.000|CC1|>> Dave: AND THEY BOTH SEEM TO  
20110126080959.000|20110126081001.000|CC1|BE HEADSTRONG AND ARROGANT AND  
20110126081001.000|20110126081002.000|CC1|UNCARING.                       
20110126081002.000|20110126081004.000|CC1|IS THAT THE BALLET WORLD?       
20110126081004.000|20110126081007.000|CC1|>> LOOK, I THINK THERE'S ALL    
20110126081007.000|20110126081008.000|CC1|DIFFERENT TYPES OF BALLET       
20110126081008.000|20110126081012.000|CC1|COMPANIES.                      
20110126081012.000|20110126081012.000|CC1|YOU KNOW, OURS WAS A VERY... IS 
20110126081012.000|20110126081014.000|CC1|A FICTIONAL STORY.              
20110126081014.000|20110126081017.000|CC1|I HAD GOT MOST OF MY IDEAS FROM 
20110126081017.000|20110126081019.000|CC1|READING ABOUT THE BALANCHINE ERA
20110126081019.000|20110126081020.000|CC1|IN NEW YORK CITY BALLET, SO IT'S
20110126081020.000|20110126081021.000|CC1|NOT REALLY THE CURRENT ONE.     
20110126081021.000|20110126081024.000|CC1|BUT YEAH, IT'S INTENSIVE.       
20110126081024.000|20110126081026.000|CC1|IT WAS FUNNY GETTING INTO IT FOR
20110126081026.000|20110126081027.000|CC1|THE... YOU KNOW, I HAD TO LOSE  
20110126081027.000|20110126081028.000|CC1|WEIGHT TO LOOK LIKE A BALLERINA,
20110126081028.000|20110126081029.000|CC1|TOO.                            
20110126081029.000|20110126081030.000|CC1|>> Dave: HOW MUCH WEIGHT DID YOU
20110126081030.000|20110126081032.000|CC1|LOSE?                           
20110126081032.000|20110126081033.000|CC1|>> I LOST ABOUT 20 POUNDS, AND  
20110126081033.000|20110126081034.000|CC1|I'M 5'3", SO IT WAS PRETTY      
20110126081034.000|20110126081036.000|CC1|EXTREME.                        
20110126081036.000|20110126081037.000|CC1|>> Dave: WELL, YEAH, I MEAN, YOU
20110126081037.000|20110126081037.000|CC1|USED TO BE A PIG.               
20110126081037.000|20110126081043.000|CC1|( LAUGHTER )                    
20110126081043.000|20110126081043.000|CC1|>> ( LAUGHS )                   
20110126081043.000|20110126081044.000|CC1|NOW YOU TELL ME.                
20110126081044.000|20110126081045.000|CC1|>> Dave: REMEMBER?              
20110126081045.000|20110126081046.000|CC1|OH, MY GOD.                     
20110126081046.000|20110126081046.000|CC1|>> YOU COULD HAVE TOLD ME THEN. 
20110126081046.000|20110126081047.000|CC1|( APPLAUSE )                    
20110126081047.000|20110126081048.000|CC1|>> Dave: OH!                    
20110126081048.000|20110126081049.000|CC1|HERE COMES NATALIE, WADDLING ON 
20110126081049.000|20110126081049.000|CC1|OUT.                            
20110126081049.000|20110126081052.000|CC1|( LAUGHTER )                    
20110126081052.000|20110126081053.000|CC1|HONEST TO GOD, 20 POUNDS.       
20110126081053.000|20110126081057.000|CC1|YOU DON'T HAVE 20 POUNDS TO...  
20110126081057.000|20110126081058.000|CC1|>> YEAH, I'M BACK IN MY HEALTHY 
20110126081058.000|20110126081059.000|CC1|WEIGHT NOW, BUT, YEAH... BUT I  
20110126081059.000|20110126081101.000|CC1|WAITED, BECAUSE I LIKE EATING.  
20110126081101.000|20110126081102.000|CC1|I WAITED SORT OF UNTIL THE VERY 
20110126081102.000|20110126081103.000|CC1|END TO DO THE DIET PART.        
20110126081103.000|20110126081104.000|CC1|>> Dave: NOW, IN TERMS OF THE   
20110126081104.000|20110126081106.000|CC1|TRAINING, WERE THEY WAITING ON  
20110126081106.000|20110126081107.000|CC1|YOU TO GET YOUR DANCING SKILLS  
20110126081107.000|20110126081108.000|CC1|WHERE THEY NEEDED TO BE TO DO   
20110126081108.000|20110126081110.000|CC1|THE FILM?                       
20110126081110.000|20110126081111.000|CC1|>> NO, THEY JUST WERE SORT OF   
20110126081111.000|20110126081112.000|CC1|TRYING TO GET THE MONEY         
20110126081112.000|20110126081114.000|CC1|TOGETHER, AND LUCKILY IT TOOK   
20110126081114.000|20110126081114.000|CC1|THAT LONG, BECAUSE I GOT THAT   
20110126081114.000|20110126081116.000|CC1|MUCH TIME TO PREPARE.           
20110126081116.000|20110126081116.000|CC1|>> Dave: WHAT IS THE SOURCE     
20110126081116.000|20110126081117.000|CC1|MATERIAL?                       
20110126081117.000|20110126081118.000|CC1|IS THIS AN ORIGINAL             
20110126081118.000|20110126081118.000|CC1|SCREENPLAY?                     
20110126081118.000|20110126081120.000|CC1|>> IT'S AN ORIGINAL SCREENPLAY. 
20110126081120.000|20110126081121.000|CC1|YEAH.                           
20110126081121.000|20110126081122.000|CC1|>> Dave: AND WERE YOU INJURED AT
20110126081122.000|20110126081125.000|CC1|ALL DURING THE FILMING?         
20110126081125.000|20110126081126.000|CC1|>> I INJURED A RIB.             
20110126081126.000|20110126081128.000|CC1|I, LIKE, DISLOCATED A RIB.      
20110126081128.000|20110126081128.000|CC1|IT SORT OF WENT UNDER ANOTHER   
20110126081128.000|20110126081129.000|CC1|ONE.                            
20110126081129.000|20110126081130.000|CC1|>> Dave: NOW, THAT SEEMS ODD FOR
20110126081130.000|20110126081131.000|CC1|A DANCING INJURY.               
20110126081131.000|20110126081132.000|CC1|HOW DID THAT...                 
20110126081132.000|20110126081133.000|CC1|>> WELL, BECAUSE WHEN YOU GET   
20110126081133.000|20110126081134.000|CC1|LIFTED, IT JUST SORT OF WENT    
20110126081134.000|20110126081137.000|CC1|UNDER.                          
20110126081137.000|20110126081139.000|CC1|SO, YEAH.                       
20110126081139.000|20110126081140.000|CC1|>> Dave: AND DOES THAT COME BACK
20110126081140.000|20110126081141.000|CC1|ON ITS OWN EVENTUALLY, OR DO    
20110126081141.000|20110126081141.000|CC1|YOU...                          
20110126081141.000|20110126081142.000|CC1|>> YEAH.                        
20110126081142.000|20110126081143.000|CC1|NO, NO, NO.                     
20110126081143.000|20110126081144.000|CC1|IT DOES, IT DOES.               
20110126081144.000|20110126081145.000|CC1|YOU JUST HAVE TO REST IT, SO    
20110126081145.000|20110126081147.000|CC1|THEY CHANGED THE LIFT UNDER MY  
20110126081147.000|20110126081150.000|CC1|ARMPITS INSTEAD OF AT MY WAIST. 
20110126081150.000|20110126081151.000|CC1|BUT IT WAS FUNNY, BECAUSE WHEN I
20110126081151.000|20110126081152.000|CC1|GOT INJURED, I WAS LIKE... I    
20110126081152.000|20110126081153.000|CC1|CALLED THE PRODUCER OVER, I WAS 
20110126081153.000|20110126081155.000|CC1|LIKE, "COULD YOU GET THE MEDIC? 
20110126081155.000|20110126081158.000|CC1|BECAUSE I NEED AN ICE PACK OR   
20110126081158.000|20110126081200.000|CC1|SOMETHING RIGHT NOW, OR ADVIL." 
20110126081200.000|20110126081202.000|CC1|AND HE WAS LIKE, "OH, WE DON'T  
20110126081202.000|20110126081203.000|CC1|HAVE A MEDIC, BECAUSE IT'S SUPER
20110126081203.000|20110126081204.000|CC1|LOW BUDGET."                    
20110126081204.000|20110126081204.000|CC1|I WAS LIKE, "YOU DON'T HAVE A   
20110126081204.000|20110126081206.000|CC1|MEDIC?"                         
20110126081206.000|20110126081206.000|CC1|LIKE, I'VE BEEN WORKING FOR 20  
20110126081206.000|20110126081208.000|CC1|YEARS.                          
20110126081208.000|20110126081208.000|CC1|YOU CAN'T... I DON'T EVEN THINK 
20110126081208.000|20110126081212.000|CC1|THAT'S LEGAL.                   
20110126081212.000|20110126081213.000|CC1|I WAS LIKE, "BEFORE YOU TAKE    
20110126081213.000|20110126081214.000|CC1|AWAY A MEDIC, TAKE AWAY MY      
20110126081214.000|20110126081216.000|CC1|TRAILER BEFORE YOU..."          
20110126081216.000|20110126081217.000|CC1|AND THE NEXT DAY, I DIDN'T HAVE 
20110126081217.000|20110126081218.000|CC1|A TRAILER.                      
20110126081218.000|20110126081222.000|CC1|I SWEAR TO GOD.                 
20110126081222.000|20110126081222.000|CC1|>> Dave: WE'LL BE RIGHT BACK    
20110126081222.000|20110126081223.000|CC1|WITH NATALIE PORTMAN, EVERYBODY.
20110126081223.000|20110126081555.000|SEG_01|Type=Commercial
20110126081223.000|20110126081246.000|CC1|( APPLAUSE )                    
20110126081234.000|20110126081234.000|XDS|%    TITLE:   
20110126081235.000|20110126081235.000|XDS|%    TITLE: WCKH1651H
20110126081246.000|20110126081246.000|CC1| [ Male Announcer ]             
20110126081246.000|20110126081247.000|CC1| AT&T INTRODUCES A NEW          
20110126081247.000|20110126081248.000|CC1| WINDOWS PHONE.                 
20110126081248.000|20110126081249.000|CC1|          WITH BEAUTY...        
20110126081249.000|20110126081249.000|XDS|%    TITLE:   
20110126081249.000|20110126081252.000|CC1|               ? ?              
20110126081250.000|20110126081250.000|XDS|%    TITLE: AXMT1808000H
20110126081252.000|20110126081253.000|CC1|          ...AND BRAINS.        
20110126081253.000|20110126081253.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20110126081253.000|20110126081257.000|CC1|         FOR ONLY $99.99.       
20110126081257.000|20110126081257.000|CC1|         ONLY FROM AT&T.        
20110126081257.000|20110126081331.000|CC1|        RETHINK POSSIBLE.       
20110126081304.000|20110126081304.000|XDS|%    TITLE:   
20110126081305.000|20110126081305.000|XDS|%    TITLE: QDTVA137H
20110126081331.000|20110126081334.000|CC1|               ? ?              
20110126081334.000|20110126081334.000|CC1|       PROFESSIONAL DRIVER      
20110126081334.000|20110126081336.000|CC1|       ON A CLOSED COURSE.      
20110126081334.000|20110126081334.000|XDS|%    TITLE:   
20110126081335.000|20110126081335.000|XDS|%    TITLE: DZMB1300H
20110126081336.000|20110126081341.000|CC1|               ? ?              
20110126081341.000|20110126081343.000|CC1|     DO NOT ATTEMPT AT HOME.    
20110126081343.000|20110126081346.000|CC1|   ALWAYS WEAR YOUR SEAT BELT.  
20110126081346.000|20110126081350.000|CC1|               ? ?              
20110126081350.000|20110126081350.000|CC1|           AND PLEASE           
20110126081350.000|20110126081351.000|CC1|       DRIVE RESPONSIBLY.       
20110126081351.000|20110126081351.000|CC1|   [ Male Announcer ] IT'S THE  
20110126081351.000|20110126081354.000|CC1|  MOST FUN YOU CAN LEGALLY HAVE.
20110126081354.000|20110126081355.000|CC1|           THE POWERFUL         
20110126081355.000|20110126081356.000|CC1|      MERCEDES-BENZ C-CLASS.    
20110126081356.000|20110126081357.000|CC1|   AND NOW, JN US ON FACEBOOK   
20110126081357.000|20110126081358.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110126081358.000|20110126081555.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110126081403.000|20110126081403.000|SEG_01|Type=Story start
20110126081403.000|20110126081403.000|XDS|%    TITLE:   
20110126081404.000|20110126081404.000|XDS|%    TITLE: DEF20D10
20110126081543.000|20110126081543.000|XDS|%    TITLE:   
20110126081543.000|20110126081543.000|XDS|%    TITLE: YRPG7583
20110126081548.000|20110126081548.000|XDS|%    TITLE:   
20110126081549.000|20110126081549.000|XDS|%    TITLE: LETRMN-3404A2-005
20110126081555.000|20110126081556.000|CC1|( BAND PLAYING )                
20110126081556.000|20110126081556.000|CC1|>> Dave: WELL, THANK YOU VERY   
20110126081556.000|20110126081601.000|CC1|MUCH.                           
20110126081601.000|20110126081603.000|CC1|THIS MOVIE, I SO WANTED THINGS  
20110126081603.000|20110126081605.000|CC1|TO BE OKAY IN THIS MOVIE,       
20110126081605.000|20110126081605.000|CC1|BECAUSE I'M PULLING FOR YOU IN  
20110126081605.000|20110126081606.000|CC1|THIS MOVIE.                     
20110126081606.000|20110126081607.000|CC1|>> THANK YOU.                   
20110126081607.000|20110126081609.000|CC1|>> Dave: BUT THE AMAZING THING  
20110126081609.000|20110126081610.000|CC1|IS, YOU GET A LOT OF ACTORS AND 
20110126081610.000|20110126081612.000|CC1|ACTRESSES WHO GET INTO THEIR    
20110126081612.000|20110126081615.000|CC1|MOVIES AND THEIR MOTION         
20110126081616.000|20110126081616.000|XDS|% TIMEZONE: UTC-5
20110126081615.000|20110126081617.000|CC1|PICTURES, AND THEY THINK, "OH, I
20110126081617.000|20110126081618.000|CC1|SHOULD WIN AWARDS FOR THIS."    
20110126081618.000|20110126081620.000|CC1|AND I LOOKED AT THIS THING, AND 
20110126081620.000|20110126081621.000|CC1|I THOUGHT, ANYBODY ELSE WHO     
20110126081621.000|20110126081623.000|CC1|THINKS THEY GOT A SHOT AT BEING 
20110126081623.000|20110126081624.000|CC1|NOMINATED OR WINNING AN AWARD   
20110126081624.000|20110126081627.000|CC1|SHOULD JUST GO SEE THIS MOVIE,  
20110126081627.000|20110126081627.000|CC1|BECAUSE THEY'RE NOT EVEN GOING  
20110126081627.000|20110126081628.000|CC1|TO BE CLOSE TO THIS.            
20110126081628.000|20110126081630.000|CC1|>> THANK YOU.                   
20110126081630.000|20110126081633.000|CC1|>> Dave: OH, IT'S TREMENDOUS.   
20110126081633.000|20110126081634.000|CC1|I MEAN, THE DANCING, WHO WOULD  
20110126081634.000|20110126081635.000|CC1|DO THAT?                        
20110126081635.000|20110126081636.000|CC1|WHO WOULD COMMIT TO THAT?       
20110126081636.000|20110126081636.000|CC1|>> THANK YOU.                   
20110126081636.000|20110126081637.000|CC1|>> Dave: AND THEN, THE ACTING.  
20110126081637.000|20110126081638.000|CC1|AND WHAT DO I KNOW ABOUT ACTING?
20110126081638.000|20110126081640.000|CC1|I'LL TELL YOU WHAT I KNOW ABOUT 
20110126081640.000|20110126081641.000|CC1|ACTING: NOTHING.                
20110126081641.000|20110126081643.000|CC1|( LAUGHTER )                    
20110126081643.000|20110126081645.000|CC1|BUT...                          
20110126081645.000|20110126081647.000|CC1|>> THANK YOU.                   
20110126081647.000|20110126081648.000|CC1|( APPLAUSE )                    
20110126081648.000|20110126081649.000|CC1|>> Dave: OH, MY GOD.            
20110126081649.000|20110126081652.000|CC1|WHAT A TREMENDOUS PIECE OF WORK.
20110126081652.000|20110126081654.000|CC1|AND WHAT A... IT'S EXCITING AND 
20110126081654.000|20110126081655.000|CC1|SCARY, AND YOU... I MEAN, YOU   
20110126081655.000|20110126081657.000|CC1|CARRY... I MEAN, THIS MOVIE     
20110126081657.000|20110126081658.000|CC1|COULD BE ABOUT GO-CARTING, AND  
20110126081658.000|20110126081658.000|CC1|YOU WOULD BE TREMENDOUS.        
20110126081658.000|20110126081659.000|CC1|>> THANK YOU.                   
20110126081659.000|20110126081700.000|CC1|>> Dave: HAVE YOU THOUGHT ABOUT 
20110126081700.000|20110126081702.000|CC1|A GO-CART MOVIE?                
20110126081702.000|20110126081702.000|CC1|>> IT'S NOT BAD.                
20110126081702.000|20110126081704.000|CC1|NO ONE'S DONE THAT.             
20110126081704.000|20110126081705.000|CC1|>> Dave: YEAH, THAT'S RIGHT.    
20110126081705.000|20110126081707.000|CC1|BUT, I MEAN, DO YOU FEEL LIKE   
20110126081707.000|20110126081711.000|CC1|THIS IS AMONG THE BEST THING    
20110126081711.000|20110126081712.000|CC1|YOU'VE EVER DONE?               
20110126081712.000|20110126081713.000|CC1|>> WELL, THANK YOU.             
20110126081713.000|20110126081714.000|CC1|I CAN'T REALLY BE OBJECTIVE     
20110126081714.000|20110126081715.000|CC1|ABOUT MY OWN STUFF.             
20110126081715.000|20110126081716.000|CC1|BUT THE COOL THING IS SEEING THE
20110126081716.000|20110126081717.000|CC1|AUDIENCES, BECAUSE WE'VE GOTTEN 
20110126081717.000|20110126081720.000|CC1|TO SCREEN IT A LOT, AND THE     
20110126081720.000|20110126081721.000|CC1|AUDIENCES HAVE BEEN SO...       
20110126081721.000|20110126081726.000|CC1|THEY'RE SO SURPRISED.           
20110126081726.000|20110126081727.000|CC1|I THINK THEY'RE ALL LIKE "WOW,  
20110126081727.000|20110126081727.000|CC1|THAT WAS CRAZY."                
20110126081727.000|20110126081728.000|CC1|IT REALLY...                    
20110126081728.000|20110126081729.000|CC1|>> Dave: BUT I'M TELLING YOU.   
20110126081729.000|20110126081730.000|CC1|FORGET THE MOVIE.               
20110126081730.000|20110126081730.000|CC1|THE MOVIE IS CRAZY.             
20110126081730.000|20110126081735.000|CC1|BUT WHAT YOU COME OUT OF THERE  
20110126081735.000|20110126081735.000|CC1|THINKING IS, "WOW, THIS WOMAN,  
20110126081735.000|20110126081737.000|CC1|IT'S TRANSCENDENT WHAT YOU WERE 
20110126081737.000|20110126081737.000|CC1|ABLE TO DO."                    
20110126081737.000|20110126081738.000|CC1|>> OH, THANK YOU.               
20110126081738.000|20110126081739.000|CC1|>> Dave: WELL, CONGRATULATIONS. 
20110126081739.000|20110126081746.000|CC1|( APPLAUSE )                    
20110126081746.000|20110126081748.000|CC1|>> Dave: AND IF YOU DON'T WIN   
20110126081748.000|20110126081749.000|CC1|ANYTHING, PAUL AND I WILL TAKE  
20110126081749.000|20110126081749.000|CC1|YOU TO DINNER.                  
20110126081749.000|20110126081751.000|CC1|>> THANK YOU!                   
20110126081751.000|20110126081751.000|CC1|THAT'S BETTER THAN ANYTHING.    
20110126081751.000|20110126081753.000|CC1|>> Dave: SO IT'S A WIN-WIN.     
20110126081753.000|20110126081754.000|CC1|>> Paul: I'M THERE.             
20110126081754.000|20110126081756.000|CC1|>> THAT IS.                     
20110126081756.000|20110126081757.000|CC1|>> Dave: SO YOU'VE ALREADY BEEN 
20110126081757.000|20110126081758.000|CC1|NOMINATED FOR ONE ACADEMY AWARD,
20110126081758.000|20110126081759.000|CC1|RIGHT?                          
20110126081759.000|20110126081759.000|CC1|YEAH, WELL, I THINK YOU'LL      
20110126081759.000|20110126081800.000|CC1|PROBABLY WIN.                   
20110126081800.000|20110126081801.000|CC1|THAT'S EASY.                    
20110126081801.000|20110126081802.000|CC1|>> THAT'S VERY KIND.            
20110126081802.000|20110126081806.000|CC1|THANK YOU.                      
20110126081806.000|20110126081807.000|CC1|( APPLAUSE )                    
20110126081807.000|20110126081809.000|CC1|>> Dave: I JUST CAN'T IMAGINE   
20110126081809.000|20110126081810.000|CC1|ANY OTHER ACTORS COMING CLOSE TO
20110126081810.000|20110126081812.000|CC1|THIS.                           
20110126081812.000|20110126081815.000|CC1|>> WELL, I AM PROUD TO BE       
20110126081815.000|20110126081816.000|CC1|AMONG... I MEAN, THERE'S AMAZING
20110126081816.000|20110126081818.000|CC1|FILMS OUT, SO...                
20110126081818.000|20110126081819.000|CC1|>> Dave: LOSERS.                
20110126081819.000|20110126081820.000|CC1|LOSERS.                         
20110126081820.000|20110126081821.000|CC1|THAT'S WHAT I...                
20110126081821.000|20110126081825.000|CC1|( LAUGHTER )                    
20110126081825.000|20110126081826.000|CC1|LET'S SHOW THEM A CLIP OF THIS  
20110126081826.000|20110126081827.000|CC1|THING AND SEE WHAT WE'RE GOING  
20110126081827.000|20110126081829.000|CC1|TO SEE HERE.                    
20110126081829.000|20110126081829.000|CC1|WHY DON'T YOU TELL ME WHAT IT   
20110126081829.000|20110126081830.000|CC1|IS?                             
20110126081830.000|20110126081831.000|CC1|>> OH, AM I SUPPOSED TO TELL    
20110126081831.000|20110126081831.000|CC1|YOU?                            
20110126081831.000|20110126081832.000|CC1|OKAY, SORRY.                    
20110126081832.000|20110126081833.000|CC1|>> Dave: OH, FOR GOD'S SAKES.   
20110126081833.000|20110126081835.000|CC1|( LAUGHTER )                    
20110126081835.000|20110126081837.000|CC1|>> THIS IS... YOU EMBARRASSED   
20110126081837.000|20110126081839.000|CC1|ME, AND NOW I'M ALL KERFUFFLE.  
20110126081839.000|20110126081840.000|CC1|>> Dave: YOU KNOW, WE USED TO   
20110126081840.000|20110126081841.000|CC1|HAVE YOU ON THE SHOW WHEN YOU   
20110126081841.000|20110126081841.000|CC1|WERE FAT.                       
20110126081841.000|20110126081842.000|CC1|REMEMBER THAT?                  
20110126081842.000|20110126081848.000|CC1|( LAUGHTER )                    
20110126081848.000|20110126081852.000|CC1|NOW TELL THEM, NATALIE.         
20110126081852.000|20110126081854.000|CC1|>> SO THIS IS ME.               
20110126081854.000|20110126081856.000|CC1|YOU'LL SEE MY BONY SELF GETTING 
20110126081856.000|20110126081859.000|CC1|FITTED FOR ONE OF MY COSTUMES.  
20110126081859.000|20110126081900.000|CC1|IT'S A BALLET.                  
20110126081900.000|20110126081902.000|CC1|AND THEN, MY SORT OF...         
20110126081902.000|20110126081903.000|CC1|>> Dave: I'M TELLING YOU, THERE 
20110126081903.000|20110126081904.000|CC1|IS A LOT GOING ON IN THIS MOVIE,
20110126081904.000|20110126081906.000|CC1|A LOT GOING ON.                 
20110126081906.000|20110126081909.000|CC1|AND BOY, IT'S QUITE A RIDE.     
20110126081909.000|20110126081911.000|CC1|>> AND, YEAH, AND MY RIVAL COMES
20110126081911.000|20110126081913.000|CC1|INTO THE ROOM.                  
20110126081913.000|20110126081915.000|CC1|>> Dave: NOW, I WONDER IF THAT  
20110126081915.000|20110126081916.000|CC1|HAUNTS EVERY BALLET DANCER, THAT
20110126081916.000|20110126081918.000|CC1|THEY'RE GOING TO BE... YOU KNOW,
20110126081918.000|20110126081918.000|CC1|THE PART IS GOING TO BE TAKEN   
20110126081918.000|20110126081920.000|CC1|AWAY FROM THEM.                 
20110126081920.000|20110126081922.000|CC1|>> THAT'S WHY SO MANY OF THEM   
20110126081922.000|20110126081926.000|CC1|DANCE INJURED, BECAUSE THEY     
20110126081926.000|20110126081927.000|CC1|DON'T WANT THEM ANYBODY TO      
20110126081927.000|20110126081927.000|CC1|REPLACE THEM.                   
20110126081927.000|20110126081928.000|CC1|>> Dave: MY GOD.                
20110126081928.000|20110126081929.000|CC1|OKAY, HERE IT IS, "BLACK SWAN." 
20110126081929.000|20110126081934.000|CC1|TAKE A LOOK.                    
20110126081934.000|20110126081942.000|CC1|>> GOOD.                        
20110126081942.000|20110126081947.000|CC1|WE'RE ALMOST DONE.              
20110126081947.000|20110126081950.000|CC1|THAT'S IT.                      
20110126081950.000|20110126081951.000|CC1|OKAY, DONE.                     
20110126081951.000|20110126081957.000|CC1|THANK YOU VERY MUCH.            
20110126081957.000|20110126081958.000|CC1|>> YES, WE HAVE TO GET YOU      
20110126081958.000|20110126081958.000|CC1|MEASURED FOR THE SWAN QUEEN     
20110126081958.000|20110126081959.000|CC1|COSTUME.                        
20110126081959.000|20110126082003.000|CC1|>> WHAT'S SHE DOING HERE?       
20110126082003.000|20110126082006.000|CC1|>> HE MADE ME YOUR ALTERNATE,   
20110126082006.000|20110126082009.000|CC1|BECAUSE JUST IN CASE...         
20110126082009.000|20110126082019.000|CC1|( APPLAUSE )                    
20110126082019.000|20110126082020.000|CC1|>> Dave: ISN'T SHE LOVELY IN    
20110126082020.000|20110126082021.000|CC1|THAT?                           
20110126082021.000|20110126082023.000|CC1|SHE'S AMAZING.                  
20110126082023.000|20110126082029.000|CC1|( APPLAUSE )                    
20110126082029.000|20110126082030.000|CC1|AND IT JUST GOES ON AND ON.     
20110126082030.000|20110126082031.000|CC1|A BEAUTIFUL WOMAN, A            
20110126082031.000|20110126082031.000|CC1|TREMENDOUSLY GIFTED ACTRESS, AND
20110126082031.000|20110126082033.000|CC1|SHE CAN ALSO DANCE.             
20110126082033.000|20110126082033.000|CC1|WHAT MORE DO YOU WANT?          
20110126082033.000|20110126082035.000|CC1|WHAT DO YOU PEOPLE WANT ANYWAY? 
