TOP|20110126000001|2011-01-26_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|953d6134-28e7-11e0-aa83-001517add720
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126004345.000|20110126004348.000|CC1|OTHERS AT AN INCREASED RISK     
20110126004348.000|20110126004349.000|CC1|INCLUDE WOMEN WHO SMOKED FOR    
20110126004349.000|20110126004350.000|CC1|THAN 35 YEARS.                  
20110126004350.000|20110126004354.000|CC1|BUT DOCTORS SAY SECONDHAND      
20110126004354.000|20110126004357.000|CC1|SMOKE IN CHILDHOOD AND          
20110126004357.000|20110126004358.000|CC1|ADULTHOOD DIDN'T SEEM TO        
20110126004358.000|20110126004359.000|CC1|ELEVATE THE RISK.               
20110126004359.000|20110126004402.000|CC1|>> THE CHANCE OF SURVIVING A    
20110126004402.000|20110126004403.000|CC1|SUDDEN CARDIAC ARREST           
20110126004403.000|20110126004405.000|CC1|OUTSIDE A HOSPITAL IS ABOUT     
20110126004405.000|20110126004405.000|CC1|5%.                             
20110126004405.000|20110126004406.000|CC1|FOR THOSE WHO LIVE, MOST        
20110126004406.000|20110126004408.000|CC1|EXPERIENCE A LOSS OF BRAIN      
20110126004408.000|20110126004408.000|CC1|FUNCTION.                       
20110126004408.000|20110126004410.000|CC1|NOW THERE'S A NEW STANDARD      
20110126004410.000|20110126004412.000|CC1|OF PROTOCOL IN L.A. COUNTY      
20110126004412.000|20110126004413.000|CC1|THAT NOT ONLY SAVES YOUR        
20110126004413.000|20110126004415.000|CC1|HEART, BUT ALSO YOUR BRAIN.     
20110126004415.000|20110126004418.000|CC1|>> ON JANUARY 6TH,              
20110126004418.000|20110126004419.000|CC1|57-YEAR-OLD RICHARD             
20110126004419.000|20110126004420.000|CC1|WILLIAMS' HEART WENT INTO       
20110126004420.000|20110126004421.000|CC1|FULL CARDIAC ARREST.            
20110126004421.000|20110126004425.000|CC1|>> I MUST HAVE FELT SOME        
20110126004425.000|20110126004426.000|CC1|SYMPTOMS.                       
20110126004426.000|20110126004426.000|CC1|I NEED SOME HELP.               
20110126004426.000|20110126004428.000|CC1|>> PARAMEDICS WERE NEARBY.      
20110126004428.000|20110126004431.000|CC1|THEY SHOCKED HIS HEART AND      
20110126004431.000|20110126004432.000|CC1|GOT IT BEATING AGAIN.           
20110126004432.000|20110126004434.000|CC1|IT'S NOT THE ONLY HURDLE        
20110126004434.000|20110126004435.000|CC1|PATIENTS LIKE RICHARD FACE.     
20110126004435.000|20110126004438.000|CC1|>> 90% OF THEM HAVE SOME        
20110126004438.000|20110126004440.000|CC1|SORT OF MENTAL DEFICIT          
20110126004440.000|20110126004440.000|CC1|AFTERWARDS.                     
20110126004440.000|20110126004442.000|CC1|>> DURING A CARDIAC ARREST,     
20110126004442.000|20110126004444.000|CC1|OXYGEN ISN'T GETTING TO THE     
20110126004444.000|20110126004444.000|CC1|BRAIN.                          
20110126004444.000|20110126004446.000|CC1|STARTING THIS YEAR, ALL L.A.    
20110126004446.000|20110126004447.000|CC1|COUNTY HOSPITALS THAT           
20110126004447.000|20110126004448.000|CC1|SPECIALIZE IN TREATING HEART    
20110126004448.000|20110126004450.000|CC1|ATTACK VICTIMS NOW OFFER A      
20110126004450.000|20110126004453.000|CC1|NEW DEEP FREEZE PROTOCOL.       
20110126004453.000|20110126004456.000|CC1|INTERVENTIONAL CARDIOLOGIST     
20110126004456.000|20110126004456.000|CC1|HERE EXPLAINS.                  
20110126004456.000|20110126004458.000|CC1|>> WE LET THE MACHINE RUN       
20110126004458.000|20110126004500.000|CC1|FOR APPROXIMATELY 24 HOURS.     
20110126004500.000|20110126004502.000|CC1|>> THEY JUST TOLD ME THAT       
20110126004502.000|20110126004504.000|CC1|THEY SOMEHOW LOWERED MY BODY    
20110126004504.000|20110126004504.000|CC1|TEMPERATURE.                    
20110126004504.000|20110126004505.000|CC1|>> WITHIN FOUR HOURS OF         
20110126004505.000|20110126004507.000|CC1|REVIVING A PATIENT, DOCTORS     
20110126004507.000|20110126004509.000|CC1|USE THE COOLING BLANKET TO      
20110126004509.000|20110126004511.000|CC1|DROP THE BODY TEMPERATURE TO    
20110126004511.000|20110126004512.000|CC1|32 DEGREES CELSIUS.             
20110126004512.000|20110126004514.000|CC1|>> WE FOUND IT INCREASES        
20110126004514.000|20110126004516.000|CC1|THEIR SURVIVAL AND THE          
20110126004516.000|20110126004517.000|CC1|ABILITY TO HAVE NORMAL BRAIN    
20110126004517.000|20110126004519.000|CC1|FUNCTION FROM 10% TO OVER       
20110126004519.000|20110126004520.000|CC1|40%.                            
20110126004520.000|20110126004521.000|CC1|>> THE POINT IS COOLING DOWN    
20110126004521.000|20110126004523.000|CC1|THE BODY TO 32 DEGREES USING    
20110126004523.000|20110126004525.000|CC1|THIS BLANKET, ALLOWING THE      
20110126004525.000|20110126004527.000|CC1|BRAIN'S METABOLISM AND          
20110126004527.000|20110126004528.000|CC1|SYSTEMS TO SLOW DOWN            
20110126004528.000|20110126004529.000|CC1|CONSIDERABLY, ALLOWING THE      
20110126004529.000|20110126004531.000|CC1|BRAIN TO REST AND RECUPERATE    
20110126004531.000|20110126004533.000|CC1|FOLLOWING A SUDDEN CARDIAC      
20110126004533.000|20110126004533.000|CC1|ARREST.                         
20110126004533.000|20110126004535.000|CC1|>> IF SOMEONE HAS AN OUT OF     
20110126004535.000|20110126004538.000|CC1|HOSPITAL CARDIAC ARREST AND     
20110126004538.000|20110126004540.000|CC1|HAS RETURN OF NORMAL            
20110126004540.000|20110126004541.000|CC1|CIRCULATION AFTER               
20110126004541.000|20110126004542.000|CC1|DEFIBRILLATION, THIS IS NOW     
20110126004542.000|20110126004544.000|CC1|THE STANDARD OF CARE IN LOS     
20110126004544.000|20110126004545.000|CC1|ANGELES COUNTY.                 
20110126004545.000|20110126004547.000|CC1|>> THANKS TO THE COOLING        
20110126004547.000|20110126004548.000|CC1|THERAPY, THE DOCTOR SAYS        
20110126004548.000|20110126004550.000|CC1|RICHARD'S BRAIN FUNCTION HAS    
20110126004550.000|20110126004550.000|CC1|BEEN SAVED.                     
20110126004550.000|20110126004552.000|CC1|>> HE'S NOT AWARE OF            
20110126004552.000|20110126004552.000|CC1|ACTUALLY WHAT HAPPENED          
20110126004552.000|20110126004554.000|CC1|DURING THE EVENT, BUT HIS       
20110126004554.000|20110126004555.000|CC1|MENTAL FUNCTION AND ALL HIS     
20110126004555.000|20110126004557.000|CC1|MENTAL STATUS EXAMS ARE BACK    
20110126004557.000|20110126004559.000|CC1|TO TOTAL, COMPLETE NORMAL.      
20110126004559.000|20110126004601.000|CC1|>> AND THE DOCTOR SAYS IF       
20110126004601.000|20110126004602.000|CC1|YOU CALL 911 WHEN YOU'RE        
20110126004602.000|20110126004603.000|CC1|HAVING A HEART ATTACK,          
20110126004603.000|20110126004604.000|CC1|PARAMEDICS MAY BE ABLE TO       
20110126004604.000|20110126004605.000|CC1|DETERMINE THE TYPE OF HEART     
20110126004605.000|20110126004607.000|CC1|ATTACK YOU'RE HAVING AND        
20110126004607.000|20110126004608.000|CC1|THEY MAY BE ABLE TO TAKE YOU    
20110126004608.000|20110126004609.000|CC1|TO A HOSPITAL DESIGNATED TO     
20110126004609.000|20110126004611.000|CC1|TREAT THAT SPECIFIC TYPE OF     
20110126004611.000|20110126004611.000|CC1|HEART ATTACK.                   
20110126004611.000|20110126004613.000|CC1|>> IN MORE HEALTH NEWS,         
20110126004613.000|20110126004614.000|CC1|RESEARCHERS HAVE FOUND AN       
20110126004614.000|20110126004617.000|CC1|EFFECTIVE WAY FOR INSOMNIACS    
20110126004617.000|20110126004619.000|CC1|TO GET SLEEP WITHOUT PILLS.     
20110126004619.000|20110126004620.000|CC1|IT MAY SOUND                    
20110126004620.000|20110126004621.000|CC1|COUNTERINTUITIVE BUT THEY       
20110126004621.000|20110126004623.000|CC1|SAY SPENDING LESS TIME IN       
20110126004623.000|20110126004625.000|CC1|BED IS THE KEY.                 
20110126004625.000|20110126004626.000|CC1|WHEN PATIENTS BEGAN A           
20110126004626.000|20110126004628.000|CC1|PROGRAM OF SHORT-TERM           
20110126004628.000|20110126004630.000|CC1|BEHAVIORAL THERAPY MORE THAN    
20110126004630.000|20110126004631.000|CC1|HALF OVERCAME THEIR CHRONIC     
20110126004631.000|20110126004632.000|CC1|SLEEP PROBLEMS.                 
20110126004632.000|20110126004633.000|CC1|IT INCLUDED AN HOUR LONG        
20110126004633.000|20110126004635.000|CC1|SESSION WITH A PSYCHOLOGIST,    
20110126004635.000|20110126004636.000|CC1|A HALF-HOUR FOLLOW-UP AND A     
20110126004636.000|20110126004637.000|CC1|FEW PHONE CALLS.                
20110126004637.000|20110126004639.000|CC1|THE KEY MESSAGE, GET OUT OF     
20110126004639.000|20110126004640.000|CC1|BED IF YOU'RE SLEEPING          
20110126004640.000|20110126004641.000|CC1|POORLY.                         
20110126004641.000|20110126004643.000|CC1|MANY LIE AWAKE WORRYING         
20110126004643.000|20110126004646.000|CC1|ABOUT GETTING TO SLEEP WHICH    
20110126004646.000|20110126004648.000|CC1|CAN LEAD TO AN EXPECTATION      
20110126004648.000|20110126004649.000|CC1|OF SLEEP PROBLEMS.              
20110126004649.000|20110126004650.000|CC1|AN EXPERT ONCE TOLD ME WHEN     
20110126004650.000|20110126004652.000|CC1|YOU'RE IN BED, DON'T DO YOUR    
20110126004652.000|20110126004654.000|CC1|TAXES IN BED, JUST SLEEP.       
20110126004654.000|20110126004655.000|CC1|>> DON'T WATCH TV IN BED.       
20110126004655.000|20110126004656.000|CC1|>> XBOX?                        
20110126004656.000|20110126004658.000|CC1|>> NO, DEFINITELY NOT.          
20110126004658.000|20110126004659.000|CC1|>> NOT A GOOD IDEA.             
20110126004659.000|20110126004700.000|CC1|>> THANK YOU, DENISE.           
20110126004700.000|20110126004702.000|CC1|>> A WOMAN IS GIVING AWAY       
20110126004702.000|20110126004705.000|CC1|THE WEDDING SHE'S ALWAYS        
20110126004705.000|20110126004706.000|CC1|DREAMED OF, AND SHE'S WE'LL     
20110126004706.000|20110126004707.000|CC1|HAPPY ABOUT THIS.               
20110126004707.000|20110126004708.000|CC1|PLUS THIS.                      
20110126004708.000|20110126004710.000|CC1|>> UP FOR SALE FOR JUST $28     
20110126004710.000|20110126004711.000|CC1|MILLION.                        
20110126004711.000|20110126004712.000|CC1|I'M ROB HAYES.                  
20110126004712.000|20110126004714.000|CC1|WE'LL TAKE YOU INSIDE ZSA       
20110126004714.000|20110126004717.000|CC1|ZSA GABOR'S BEL-AIR ESTATE.     
20110126004717.000|20110126004719.000|CC1|>> AND THIS IS LONG BEACH IN    
20110126004719.000|20110126004720.000|CC1|HIGH DEFINITION ON THIS         
20110126004720.000|20110126004720.000|CC1|GORGEOUS TUESDAY.               
20110126004720.000|20110126004721.000|CC1|DALLAS IS COMING BACK WITH      
20110126004721.000|20110126004722.000|CC1|ANOTHER LOOK AT YOUR            
20110126004722.000|20110126004956.000|CC1|FORECAST.                       
20110126004956.000|20110126004957.000|CC1|>> HERE'S MORE FROM THE         
20110126004957.000|20110126004959.000|CC1|PEOPLE WHO BROUGHT THE          
20110126004959.000|20110126005003.000|CC1|PROJECT AND NEW YORK CITY       
20110126005003.000|20110126005004.000|CC1|CITY'S TWO BOOTH PIZZA WILL     
20110126005004.000|20110126005006.000|CC1|OPEN A LOCATION DOWN THE        
20110126005006.000|20110126005008.000|CC1|STREET, PART OF THE BRING       
20110126005008.000|20110126005010.000|CC1|BACK BROADWAY INITIATIVE.       
20110126005010.000|20110126005011.000|CC1|THE TWO RESTAURANTS WILL        
20110126005011.000|20110126005013.000|CC1|BRING 50 TO 75 JOBS.            
20110126005013.000|20110126005014.000|CC1|GRAND OPENINGS ARE STILL        
20110126005014.000|20110126005015.000|CC1|ABOUT A YEAR AND A HALF         
20110126005015.000|20110126005016.000|CC1|AWAY.                           
20110126005016.000|20110126005018.000|CC1|>> THE BEL AIR MANSION OF       
20110126005018.000|20110126005020.000|CC1|ZSA ZSA GABOR IS UP FOR         
20110126005020.000|20110126005020.000|CC1|SALE.                           
20110126005020.000|20110126005022.000|CC1|AS YOU CAN IMAGINE, IT'S GOT    
20110126005022.000|20110126005023.000|CC1|A BIG PRICE PRACTICING.         
20110126005023.000|20110126005024.000|CC1|>> THE BUYER WILL BE GETTING    
20110126005024.000|20110126005025.000|CC1|MORE THAN JUST THE HOUSE.       
20110126005025.000|20110126005026.000|CC1|THEY'LL BE GETTING THE          
20110126005026.000|20110126005029.000|CC1|PRINCE AND THE STARLET, TOO.    
20110126005029.000|20110126005031.000|CC1|ROBERT HAYES EXPLAINS.          
20110126005031.000|20110126005034.000|CC1|>> ZSA ZSA GABOR'S BEL AIR      
20110126005034.000|20110126005037.000|CC1|ESTATE HAS A KILLER VIEW, A     
20110126005037.000|20110126005039.000|CC1|GLISTENING SWIMMING POOL AND    
20110126005039.000|20110126005045.000|CC1|MORE OF ITS SHARE OF ZSA ZSA    
20110126005045.000|20110126005046.000|CC1|PORTRAITS.                      
20110126005046.000|20110126005047.000|CC1|>> THIS HOUSE GOES.             
20110126005047.000|20110126005050.000|CC1|>> WILL IT GO FOR HIS $28       
20110126005050.000|20110126005052.000|CC1|MILLION ASKING PRICE?           
20110126005052.000|20110126005057.000|CC1|THE 28-ROOM,                    
20110126005057.000|20110126005058.000|CC1|12,000-SQUARE-FOOT MANSION      
20110126005058.000|20110126005100.000|CC1|COMES WITH ITS SHARE OF         
20110126005100.000|20110126005102.000|CC1|HOLLYWOOD HISTORY.              
20110126005102.000|20110126005106.000|CC1|BUILT BY HOWARD HUGHES AND      
20110126005106.000|20110126005109.000|CC1|SOLD TO GABOR IN THE 70'S.      
20110126005109.000|20110126005110.000|CC1|IT WAS A POPULAR SPOT FOR       
20110126005110.000|20110126005111.000|CC1|THE RICH AND FAMOUS.            
20110126005111.000|20110126005113.000|CC1|BUT HE SAYS NOT ANYMORE.        
20110126005113.000|20110126005116.000|CC1|>> I'M SICK AND TIRED OF        
20110126005116.000|20110126005117.000|CC1|HIDING BEHIND THE THREE         
20110126005117.000|20110126005118.000|CC1|WORDS, RICH AND FAMOUS.         
20110126005118.000|20110126005119.000|CC1|MAYBE WE'RE FAMOUS BUT WE'RE    
20110126005119.000|20110126005120.000|CC1|NOT RICH.                       
20110126005120.000|20110126005122.000|CC1|>> HE SAYS CARRYING FOR THE     
20110126005122.000|20110126005124.000|CC1|93-YEAR-OLD BEDRIDDEN GABOR     
20110126005124.000|20110126005126.000|CC1|COSTS ABOUT $21,000 A MONTH.    
20110126005126.000|20110126005129.000|CC1|PAYING THE MONTHLY DEBT AND     
20110126005129.000|20110126005130.000|CC1|UPKEEP ON THE HOME COSTS        
20110126005130.000|20110126005131.000|CC1|ANOTHER $35,000.                
20110126005131.000|20110126005134.000|CC1|>> WE'RE TALKING ABOUT          
20110126005134.000|20110126005135.000|CC1|$56,000 I HAVE TO RAISE         
20110126005135.000|20110126005136.000|CC1|EVERY MONTH.                    
20110126005136.000|20110126005137.000|CC1|THIS IS WHY I HAVE TO SELL      
20110126005137.000|20110126005139.000|CC1|THE HOUSE AND IT'S A MUST.      
20110126005139.000|20110126005142.000|CC1|>> BUT ASIDE FROM THE           
20110126005142.000|20110126005143.000|CC1|MAGNIFICENT VIEW AND THE        
20110126005143.000|20110126005145.000|CC1|SWIMMING POOL, TWO OTHER        
20110126005145.000|20110126005146.000|CC1|THINGS COME WITH THE HOUSE.     
20110126005146.000|20110126005151.000|CC1|THERE'S ZSA ZSA AND PRINCE      
20110126005151.000|20110126005152.000|CC1|FREDERICK.                      
20110126005152.000|20110126005153.000|CC1|>> NO TAXES, NO PLUMBING, NO    
20110126005153.000|20110126005154.000|CC1|ELECTRICITY.                    
20110126005154.000|20110126005155.000|CC1|THE NEW OWNER HAS TO PAY FOR    
20110126005155.000|20110126005156.000|CC1|EVERYTHING.                     
20110126005156.000|20110126005157.000|CC1|>> THAT'S RIGHT.                
20110126005157.000|20110126005158.000|CC1|ANY DEAL WOULD HAVE TO LET      
20110126005158.000|20110126005201.000|CC1|THE TWO STAY FOR FREE UNTIL     
20110126005201.000|20110126005202.000|CC1|ZSA ZSA DIES.                   
20110126005202.000|20110126005203.000|CC1|BUT HE DOESN'T SEE THAT AS A    
20110126005203.000|20110126005204.000|CC1|DEAL BREAKER AND EXPECTS THE    
20110126005204.000|20110126005207.000|CC1|HOME TO SELL QUICKLY, EVEN      
20110126005207.000|20110126005208.000|CC1|WITH SOME PRETTY VISIBLE        
20110126005208.000|20110126005210.000|CC1|SIGNS OF NEGLECT.               
20110126005210.000|20110126005216.000|CC1|>> WE HAD TO SELL THE HOUSE.    
20110126005216.000|20110126005220.000|CC1|>> SOME PRETTY FAMOUS HOUSE     
20110126005220.000|20110126005222.000|CC1|GUESTS ALSO COME WITH THE       
20110126005222.000|20110126005223.000|CC1|HOUSE.                          
20110126005223.000|20110126005224.000|CC1|>> DOES SOCIAL NETWORKING       
20110126005224.000|20110126005226.000|CC1|JUMP-START YOUR SEX LIFE?       
20110126005226.000|20110126005229.000|CC1|FOUR OUT OF FIVE WOMEN AND      
20110126005229.000|20110126005230.000|CC1|THREE OUT OF FIVE MEN SAY       
20110126005230.000|20110126005232.000|CC1|THEY BELIEVE TEXTING,           
20110126005232.000|20110126005234.000|CC1|FACEBOOK AND OTHER SOCIAL       
20110126005234.000|20110126005235.000|CC1|NETWORKING LEAD NEW COUPLES     
20110126005235.000|20110126005237.000|CC1|TO BEDFASTER.                   
20110126005237.000|20110126005239.000|CC1|A NEW SURVEY FOUND THAT         
20110126005239.000|20110126005241.000|CC1|TEXTING IS THE NO. 1 WAY        
20110126005241.000|20110126005245.000|CC1|LOVERS STAY IN TOUCH.           
20110126005245.000|20110126005247.000|CC1|WOMEN TEXT 150% MORE THAN       
20110126005247.000|20110126005251.000|CC1|PHONE AND MEN TEXT 39% MORE.    
20110126005251.000|20110126005252.000|CC1|5% OF PEOPLE SAY THEY           
20110126005252.000|20110126005254.000|CC1|GLANCED TO SEE WHO WAS          
20110126005254.000|20110126005256.000|CC1|CALLING AND TEXTING DURING      
20110126005256.000|20110126005256.000|CC1|SEX.                            
20110126005256.000|20110126005257.000|CC1|1% SAID THEY ACTUALLY           
20110126005257.000|20110126005259.000|CC1|STOPPED TO ANSWER.              
20110126005259.000|20110126005301.000|CC1|>> MAYBE THIS IS WHY SHE'S      
20110126005301.000|20110126005302.000|CC1|NOT GOING TO GET MARRIED.       
20110126005302.000|20110126005303.000|CC1|SHE PICKED OUT HER WEDDING      
20110126005303.000|20110126005305.000|CC1|DRESS, WEDDING RING AND THE     
20110126005305.000|20110126005306.000|CC1|PERFECT PLACE TO GET            
20110126005306.000|20110126005306.000|CC1|MARRIED.                        
20110126005306.000|20110126005308.000|CC1|THE ONLY THING MISSING IS A     
20110126005308.000|20110126005309.000|CC1|GROOM.                          
20110126005309.000|20110126005311.000|CC1|AND IT'S NOT FOR LACK OF        
20110126005311.000|20110126005312.000|CC1|TRYING.                         
20110126005312.000|20110126005314.000|CC1|? I WANT TO GET MARRIED,        
20110126005314.000|20110126005316.000|CC1|MARRIED, WILL YOU MARRY ME?     
20110126005316.000|20110126005317.000|CC1|>> HER YOUTUBE REQUEST FOR A    
20110126005317.000|20110126005320.000|CC1|GROOM GOT MORE THAN 56,000      
20110126005320.000|20110126005320.000|CC1|VIEWS.                          
20110126005320.000|20110126005322.000|CC1|BUT AFTER ONE YEAR, STILL NO    
20110126005322.000|20110126005323.000|CC1|MR. RIGHT.                      
20110126005323.000|20110126005324.000|CC1|NOW SHE WANTS TO DO WHAT SHE    
20110126005324.000|20110126005327.000|CC1|CALLS THE RIGHT THING.          
20110126005327.000|20110126005329.000|CC1|>> I THOUGHT, IF I'M NOT        
20110126005329.000|20110126005330.000|CC1|READY TO GET MARRIED THEN       
20110126005330.000|20110126005332.000|CC1|SOMEONE ELSE SHOULD GET         
20110126005332.000|20110126005332.000|CC1|MARRIED.                        
20110126005332.000|20110126005333.000|CC1|>> SHE'S GIVING IT ALL AWAY,    
20110126005333.000|20110126005334.000|CC1|HER WEDDING DRESS, THE          
20110126005334.000|20110126005337.000|CC1|WEDDING CAKE, THE WEDDING       
20110126005337.000|20110126005340.000|CC1|RING, ALL TOGETHER A WEDDING    
20110126005340.000|20110126005343.000|CC1|VALUED AT $55,000 ALL           
20110126005343.000|20110126005345.000|CC1|DONATED DURING HER YEAR LONG    
20110126005345.000|20110126005346.000|CC1|SEARCH FOR LOVE.                
20110126005346.000|20110126005348.000|CC1|TO SEE IF YOU MIGHT QUALIFY,    
20110126005348.000|20110126005350.000|CC1|LOG ON TO OUR WEBSITE AT        
20110126005350.000|20110126005350.000|CC1|ABC7.COM.                       
20110126005350.000|20110126005351.000|CC1|SHE HOPES TO ANNOUNCE A         
20110126005351.000|20110126005353.000|CC1|WINNER BY THE END OF NEXT       
20110126005353.000|20110126005353.000|CC1|MONTH.                          
20110126005353.000|20110126005357.000|CC1|>> AND THE SOCIAL NETWORKING    
20110126005357.000|20110126005400.000|CC1|SITE FACEBOOK IS BANNING THE    
20110126005400.000|20110126005402.000|CC1|SOCIAL PROFILE NAME KATE        
20110126005402.000|20110126005402.000|CC1|MIDDLETON.                      
20110126005402.000|20110126005406.000|CC1|THEY'VE SEEN A FAIR AMOUNT      
20110126005406.000|20110126005408.000|CC1|OF PROFILES PRETENDING TO BE    
20110126005408.000|20110126005410.000|CC1|KATE MIDDLETON.                 
20110126005410.000|20110126005413.000|CC1|A HANDFUL OF KATE MIDDLETONS    
20110126005413.000|20110126005417.000|CC1|ARE COMPLAINING THEY'RE         
20110126005417.000|20110126005418.000|CC1|BEING LOCKED OUT OF THE         
20110126005418.000|20110126005418.000|CC1|WEBSITE.                        
20110126005418.000|20110126005421.000|CC1|THEY DO MAKE THE OCCASIONAL     
20110126005421.000|20110126005422.000|CC1|MISTAKE.                        
20110126005422.000|20110126005424.000|CC1|>> IF EVERYONE WANTS TO KNOW    
20110126005424.000|20110126005429.000|CC1|IF DALLAS RAINES IS HIS REAL    
20110126005429.000|20110126005430.000|CC1|NAME, IT'S TRUE, RIGHT?         
20110126005430.000|20110126005431.000|CC1|>> ABSOLUTELY.                  
20110126005431.000|20110126005432.000|CC1|THE NAME IS TRUE.               
20110126005432.000|20110126005433.000|CC1|MY FORECAST IS CALLING FOR      
20110126005433.000|20110126005435.000|CC1|GUSTY WINDS THROUGH THE         
20110126005435.000|20110126005436.000|CC1|CANYONS BUT THEY'RE GOING TO    
20110126005436.000|20110126005438.000|CC1|GET STRONGER OVER THE NEXT      
20110126005438.000|20110126005439.000|CC1|COUPLE OF DAYS.                 
20110126005439.000|20110126005441.000|CC1|COLDER TONIGHT, BEACHES 48.     
20110126005441.000|20110126005442.000|CC1|ANOTHER FORECAST AT 5.          
20110126005442.000|20110126005443.000|CC1|THAT IS MY REAL NAME, I         
20110126005443.000|20110126005443.000|CC1|PROMISE.                        
20110126005443.000|20110126005445.000|CC1|>> THANK YOU, DALLAS.           
20110126005445.000|20110126005446.000|CC1|>> HERE'S A LOOK AT WHAT        
20110126005446.000|20110126005448.000|CC1|ELSE IS COMING UP AT 5:00.      
20110126005448.000|20110126005449.000|CC1|>> COMING UP AT THE TOP OF      
20110126005449.000|20110126005452.000|CC1|THE HOUR, HOW PRESIDENT         
20110126005452.000|20110126005453.000|CC1|OBAMA PLANS TO FIX THE          
20110126005453.000|20110126005455.000|CC1|COUNTRY'S JOB CRISIS AND        
20110126005455.000|20110126005456.000|CC1|WHAT DO SOUTHERN                
20110126005456.000|20110126005457.000|CC1|CALIFORNIANS HOPE TO HEAR       
20110126005457.000|20110126005458.000|CC1|HIM SAY TONIGHT?                
20110126005458.000|20110126005459.000|CC1|WE HAVE LIVE TEAM COVERAGE      
20110126005459.000|20110126005500.000|CC1|OF THE STATE OF THE UNION       
20110126005500.000|20110126005502.000|CC1|ADDRESS AND ALL NEW AT 6 --     
20110126005502.000|20110126005503.000|CC1|>> 48-YEAR-OLD MAN IS SHOT      
20110126005503.000|20110126005505.000|CC1|DEAD RIGHT HERE IN THE          
20110126005505.000|20110126005506.000|CC1|STREET JUST OUTSIDE OF HIS      
20110126005506.000|20110126005508.000|CC1|HOME BY POLICE.                 
20110126005508.000|20110126005510.000|CC1|POLICE SAY THEY HAD TO USE      
20110126005510.000|20110126005511.000|CC1|DEADLY FORCE.                   
20110126005511.000|20110126005513.000|CC1|WITNESSES SAY, NO, THEY DID     
20110126005513.000|20110126005513.000|CC1|NOT.                            
20110126005513.000|20110126005514.000|CC1|I'M LEO STALLWORTH.             
20110126005514.000|20110126005516.000|CC1|THAT STORY IS COMING UP.        
20110126005516.000|20110126005518.000|CC1|>> ORANGE COUNTY'S FORMER       
20110126005518.000|20110126005520.000|CC1|TOP COP TURNS HIMSELF IN TO     
20110126005520.000|20110126005521.000|CC1|PRISON.                         
20110126005521.000|20110126005525.000|CC1|I'M IN SANTA ANA WHERE MIKE     
20110126005525.000|20110126005528.000|CC1|CORONA WILL SPEND THE NEXT      
20110126005528.000|20110126005530.000|CC1|5.5 YEARS OF HIS LIFE.          
20110126005530.000|20110126005531.000|CC1|>> THESE STORIES AND            
20110126005531.000|20110126005531.000|CC1|BREAKING NEWS AS IT HAPPENS,    
20110126005531.000|20110126005532.000|CC1|COMING UP ON EYEWITNESS NEWS    
20110126005532.000|20110126005806.000|CC1|AT 5:00                         
20110126005806.000|20110126005807.000|CC1|MARC: PRESIDENT OBAMA           
20110126005807.000|20110126005810.000|CC1|GETTING READY FOR HIS STATE     
20110126005810.000|20110126005812.000|CC1|OF THE UNION ADDRESS, HE        
20110126005812.000|20110126005815.000|CC1|GETS READY TO CHART A NEW       
20110126005815.000|20110126005816.000|CC1|COURSE.                         
20110126005816.000|20110126005817.000|CC1|MICHELLE: MICHAEL CARONA        
20110126005817.000|20110126005819.000|CC1|TURNS HIMSELF IN TO START       
20110126005819.000|20110126005822.000|CC1|SERVING A PRISON SENTENCE.      
20110126005822.000|20110126005824.000|CC1|MARC: A MAN DESCRIBED AS        
20110126005824.000|20110126005825.000|CC1|MENTALLY SHOT AND KILLED BY     
20110126005825.000|20110126005827.000|CC1|POLICE, SOME WITNESSES TELL     
20110126005827.000|20110126005829.000|CC1|US THE SHOOTING WAS             
20110126005829.000|20110126005830.000|CC1|UNNECESSARY, I'M MARC           
20110126005830.000|20110126005831.000|CC1|BROWN.                          
20110126005831.000|20110126005831.000|CC1|MICHELLE: I AM MICHELLE         
20110126005831.000|20110126005833.000|CC1|TUZEE, IN AN HOUR PRESIDENT     
20110126005833.000|20110126005834.000|CC1|OBAMA WILL WALK INTO THE        
20110126005834.000|20110126005836.000|CC1|HOUSE OF REPRESENTATIVES FOR    
20110126005836.000|20110126005839.000|CC1|HIS STATE OF THE UNION          
20110126005839.000|20110126005839.000|CC1|ADDRESS.                        
20110126005839.000|20110126005841.000|CC1|MANY CALL FOR A NEW             
20110126005841.000|20110126005842.000|CC1|DIRECTION, WE HAVE TEAM         
20110126005842.000|20110126005844.000|CC1|COVERAGE, "EYEWITNESS NEWS"     
20110126005844.000|20110126005845.000|CC1|REPORTER LESLIE MILLER IS       
20110126005845.000|20110126005847.000|CC1|LIVE IN DOWNTOWN L.A.           
20110126005847.000|20110126005850.000|CC1|ASKING PEOPLE WHAT THEY HOPE    
20110126005850.000|20110126005852.000|CC1|TO HEAR FROM THE PRESIDENT      
20110126005852.000|20110126005853.000|CC1|BUT FIRST SUBHA RAVINDHRAM      
20110126005853.000|20110126005854.000|CC1|LIVE IN THE NEWSROOM.           
