TOP|20110126150002|2011-01-26_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|50203c06-2965-11e0-89ce-001517add720
DUR|0:59:49.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126151853.000|20110126151853.000|CC1|             GO BOLD            
20110126151853.000|20110126151855.000|CC1|    INSTEAD OF THE SAME OLD --  
20110126151855.000|20110126151855.000|CC1|         WITH CHILI'S NEW       
20110126151855.000|20110126151857.000|CC1|      $6 LUNCH BREAK COMBOS.    
20110126151855.000|20110126151855.000|XDS|%    TITLE:   
20110126151856.000|20110126151856.000|XDS|%    TITLE: YIBT0063000H
20110126151857.000|20110126151857.000|CC1|    CHOOSE FROM A HOUSE SALAD   
20110126151857.000|20110126151900.000|CC1|       OR HOT, TASTY SOUP.      
20110126151900.000|20110126151900.000|CC1|   THEN PAIR IT WITH A MASSIVE  
20110126151900.000|20110126151903.000|CC1|   TEXAS TOAST HALF SANDWICH,   
20110126151903.000|20110126151903.000|CC1|        LIKE OUR DELICIOUS      
20110126151903.000|20110126151905.000|CC1|          CLASSIC TURKEY        
20110126151905.000|20110126151905.000|CC1|       OR OUR GIGANTIC NEW      
20110126151905.000|20110126151908.000|CC1|        SOUTHWESTERN BLT,       
20110126151908.000|20110126151908.000|CC1| SMOTHERED IN CILANTRO LIME MAYO
20110126151908.000|20110126151911.000|CC1|          AND JAM-PACKED        
20110126151911.000|20110126151911.000|CC1|    WITH THREE GLORIOUS SLICES  
20110126151911.000|20110126151915.000|CC1|    OF APPLEWOOD SMOKED BACON.  
20110126151915.000|20110126151915.000|CC1|  SERVED WITH FRIES, THAT'S BIG 
20110126151915.000|20110126151918.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110126151918.000|20110126151918.000|CC1|      THE $6 BREAK FOR BOLD,    
20110126151918.000|20110126151922.000|CC1|       WEEKDAYS AT CHILI'S.     
20110126151922.000|20110126151923.000|CC1|>> Man: DELIVERING A 200-POUND  
20110126151923.000|20110126151924.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110126151924.000|20110126151926.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110126151926.000|20110126151926.000|XDS|%    TITLE:   
20110126151926.000|20110126151927.000|CC1|ONE WRONG TURN,                 
20110126151927.000|20110126151927.000|XDS|%    TITLE: QTUI9336H
20110126151927.000|20110126151927.000|CC1|AND I COULD END UP              
20110126151927.000|20110126151928.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110126151928.000|20110126151930.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110126151930.000|20110126151930.000|CC1|>> Man: SO I MAKE SURE          
20110126151930.000|20110126151931.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110126151931.000|20110126151932.000|CC1|TO GET ME EXACTLY               
20110126151932.000|20110126151933.000|CC1|WHERE I NEED TO BE.             
20110126151933.000|20110126151934.000|CC1|IT'S THE SAME WITH TAXES.       
20110126151934.000|20110126151935.000|CC1|TURBOTAX HAS A UNIQUE           
20110126151935.000|20110126151937.000|CC1|GPS FEATURE THAT GUIDES ME      
20110126151937.000|20110126151938.000|CC1|STEP-BY-STEP.                   
20110126151938.000|20110126151939.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110126151939.000|20110126151940.000|CC1|ALONG THE WAY                   
20110126151940.000|20110126151941.000|CC1|AND EVEN LETS ME TALK           
20110126151941.000|20110126151942.000|CC1|TO A TAX EXPERT                 
20110126151942.000|20110126151943.000|CC1|SO I'M NEVER ALONE.             
20110126151943.000|20110126151944.000|CC1|WHICH HELPS ME KNOW             
20110126151944.000|20110126151945.000|CC1|IT'S DONE RIGHT                 
20110126151945.000|20110126151946.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110126151946.000|20110126151948.000|CC1|GUARANTEED.                     
20110126151948.000|20110126151949.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110126151949.000|20110126151950.000|CC1| YOU DON'T PAY                  
20110126151950.000|20110126151951.000|CC1| UNLESS YOU'RE SATISFIED        
20110126151951.000|20110126151952.000|CC1| WITH THE RESULTS.              
20110126151952.000|20110126151953.000|CC1|                  ? I found a ne
20110126151953.000|20110126151955.000|CC1|                               ?
20110126151955.000|20110126151955.000|CC1|                               m
20110126151955.000|20110126151958.000|CC1|                               ?
20110126151955.000|20110126151955.000|XDS|%    TITLE:   
20110126151957.000|20110126151957.000|XDS|%    TITLE: QCTR0095H
20110126151958.000|20110126151958.000|CC1|                               e
20110126151958.000|20110126152001.000|CC1|                               ?
20110126152001.000|20110126152001.000|CC1|                               s
20110126152001.000|20110126152005.000|CC1|                               ?
20110126152005.000|20110126152005.000|CC1|                               ]
20110126152005.000|20110126152010.000|CC1|                               .
20110126152010.000|20110126152010.000|CC1|         RIGHT NOW, ALL         
20110126152010.000|20110126152010.000|XDS|%    TITLE:   
20110126152010.000|20110126152012.000|CC1|        OVER THE COUNT          
20110126152011.000|20110126152011.000|XDS|%    TITLE: YDFB5588H
20110126152012.000|20110126152012.000|CC1|       DISCOVER CUSTOMERS       
20110126152012.000|20110126152014.000|CC1|    ARE GETTING FIVE PCENT      
20110126152014.000|20110126152014.000|CC1|           CASHBACK             
20110126152014.000|20110126152019.000|CC1|     BONUS AT RESTAURANTS.      
20110126152019.000|20110126152020.000|CC1|       IT PAYS TO SWITCH,       
20110126152020.000|20110126152023.000|CC1|      IT PAYS TO DISCOVER.      
20110126152023.000|20110126152023.000|CC1|        [ Giggles ]             
20110126152023.000|20110126152026.000|CC1|        Hey, Max.               
20110126152026.000|20110126152026.000|CC1|                 [ Announcer ] p
20110126152026.000|20110126152026.000|CC1|                               d
20110126152026.000|20110126152029.000|CC1|                               .
20110126152026.000|20110126152026.000|XDS|%    TITLE:   
20110126152027.000|20110126152027.000|XDS|%    TITLE: RPDC3239000
20110126152029.000|20110126152029.000|CC1|                               g
20110126152029.000|20110126152032.000|CC1|                               .
20110126152032.000|20110126152032.000|CC1|                               ,
20110126152032.000|20110126152035.000|CC1|                               ,
20110126152035.000|20110126152037.000|CC1|                               ,
20110126152037.000|20110126152037.000|CC1|                               d
20110126152037.000|20110126152037.000|CC1|                               s
20110126152037.000|20110126152041.000|CC1|                               .
20110126152041.000|20110126152043.000|CC1|                               .
20110126152043.000|20110126152043.000|CC1|                    [ Laughs ]  
20110126152043.000|20110126152044.000|CC1|                    Oh, Max.    
20110126152044.000|20110126152044.000|CC1|                            Lon.
20110126152044.000|20110126152047.000|CC1|                               .
20110126152047.000|20110126152047.000|CC1|                               u
20110126152047.000|20110126152047.000|CC1|                               g
20110126152047.000|20110126152050.000|CC1|                               .
20110126152050.000|20110126152134.000|CC1|                               .
20110126152055.000|20110126152055.000|SEG_01|Type=Story start
20110126152055.000|20110126152055.000|XDS|%    TITLE:   
20110126152128.000|20110126152128.000|XDS|%    TITLE: GS09OG15Z
20110126152134.000|20110126153013.000|SEG|Type=Story
20110126152134.000|20110126152135.000|CC1|>>> COMING UP, MICHAEL JACKSON'S
20110126152135.000|20110126152137.000|CC1|DOCTOR GOES TO COURT AND SAYS   
20110126152137.000|20110126152138.000|CC1|HE'S AN INNOCENT MAN.           
20110126152138.000|20110126152140.000|CC1|DR. CONRAD MURRAY IS ACCUSED OF 
20110126152140.000|20110126152141.000|CC1|GIVING JACKSON A LETHAL         
20110126152141.000|20110126152143.000|CC1|INJECTION OF A POWERFUL         
20110126152143.000|20110126152143.000|CC1|SEDATIVE.                       
20110126152143.000|20110126152144.000|CC1|WE'RE GOING TO SPEAK EXCLUSIVELY
20110126152144.000|20110126152146.000|CC1|WITH THE LAWYER FOR MICHAEL     
20110126152146.000|20110126152146.000|CC1|JACKSON'S FATHER.               
20110126152146.000|20110126152147.000|CC1|>> WE'RE GOING TO ASK HIM ABOUT 
20110126152147.000|20110126152149.000|CC1|THAT CASE, HOW JACKSON'S DOING. 
20110126152149.000|20110126152150.000|CC1|ALSO LADIES WE'LL CONTINUE TO   
20110126152150.000|20110126152151.000|CC1|TACKLE THIS ONE.                
20110126152151.000|20110126152152.000|CC1|WHEN YOUR GUY IS SICK, JUST HOW 
20110126152152.000|20110126152153.000|CC1|SICK IS HE?                     
20110126152153.000|20110126152156.000|CC1|MAN FLU, THE TRUTH, AHEAD.      
20110126152156.000|20110126152157.000|CC1|>> THIS PORTION OF "THE EARLY   
20110126152157.000|20110126152257.000|CC1|SHOW" SPONSORED BY MACY'S.      
20110126152200.000|20110126152200.000|XDS|%    TITLE:   
20110126152201.000|20110126152201.000|XDS|%    TITLE: QMAY9319000
20110126152229.000|20110126152229.000|XDS|%    TITLE:   
20110126152229.000|20110126152229.000|XDS|%    TITLE: DIVB8898H
20110126152245.000|20110126152245.000|XDS|%    TITLE:   
20110126152247.000|20110126152247.000|XDS|%    TITLE: CPVB0054000H
20110126152257.000|20110126152506.000|SEG_01|Type=Commercial
20110126152257.000|20110126152259.000|CC1|               ? ?              
20110126152259.000|20110126152300.000|CC1|                HEY! WAIT UP!   
20110126152300.000|20110126152302.000|CC1|               ? ?              
20110126152300.000|20110126152300.000|XDS|%    TITLE:   
20110126152301.000|20110126152301.000|XDS|%    TITLE: LEWS8026000H
20110126152302.000|20110126152302.000|CC1|       [ Female Announcer ]     
20110126152302.000|20110126152304.000|CC1|       YOU SEE A MUD STAIN.     
20110126152304.000|20110126152304.000|CC1|        BUT NEW WISK SEES       
20110126152304.000|20110126152307.000|CC1|       A PARTICULATE STAIN.     
20110126152307.000|20110126152307.000|CC1|      WITH OUR BREAKTHROUGH     
20110126152307.000|20110126152309.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20110126152309.000|20110126152310.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20110126152310.000|20110126152312.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20110126152312.000|20110126152313.000|CC1|   LIKE PARTICULATES AND OILS.  
20110126152313.000|20110126152313.000|CC1|         [ Girl ] THAT LIP GLOSS
20110126152313.000|20110126152317.000|CC1|          IS SOOOO CUTE ON YOU. 
20110126152317.000|20110126152317.000|CC1|       [ Female Announcer ]     
20110126152317.000|20110126152319.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20110126152319.000|20110126152320.000|CC1|       THE SAME WAY AGAIN.      
20110126152320.000|20110126152320.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20110126152320.000|20110126152323.000|CC1|     A FULL RANGE OF STAINS,    
20110126152323.000|20110126152324.000|CC1|          USE NEW WISK.         
20110126152324.000|20110126152324.000|CC1|                 FIGHT STAINS   
20110126152324.000|20110126152327.000|CC1|                 WITH SCIENCE.  
20110126152327.000|20110126152327.000|CC1|                 HEY, WANT TO GO
20110126152327.000|20110126152328.000|CC1|                   FOR A SMOKE? 
20110126152328.000|20110126152328.000|CC1| I LIKE THAT.                   
20110126152328.000|20110126152331.000|CC1|                           COOL.
20110126152330.000|20110126152330.000|XDS|%    TITLE:   
20110126152331.000|20110126152338.000|CC1|         QUITTING SUCKS.        
20110126152331.000|20110126152331.000|XDS|%    TITLE: GXNT0152000H
20110126152338.000|20110126152338.000|CC1|          CARL, WE'RE GONNA     
20110126152338.000|20110126152340.000|CC1|            GRAB A SMOKE?       
20110126152340.000|20110126152343.000|CC1|   NAH. I'M GOOD.               
20110126152343.000|20110126152345.000|CC1|             [ Woman ] HI, CARL!
20110126152345.000|20110126152347.000|CC1|   HI!                          
20110126152347.000|20110126152347.000|CC1|              [ Male Announcer ]
20110126152347.000|20110126152349.000|CC1|                QUITTING SUCKS. 
20110126152349.000|20110126152349.000|CC1|                 NICORETTE MAKES
20110126152349.000|20110126152350.000|CC1|                  IT SUCK LESS. 
20110126152350.000|20110126152351.000|CC1|   AND FOR FAST CRAVING RELIEF  
20110126152351.000|20110126152352.000|CC1|    THAT GOES WHEREVER YOU GO,  
20110126152352.000|20110126152354.000|CC1|         TRY THE SMALLER,       
20110126152354.000|20110126152354.000|CC1|         MORE CONVENIENT        
20110126152354.000|20110126152357.000|CC1|     NICORETTE MINI LOZENGE.    
20110126152357.000|20110126152358.000|CC1|         TRY THE SMALLER,       
20110126152358.000|20110126152358.000|CC1|        THIS IS MY BAND         
20110126152358.000|20110126152400.000|CC1|    FROM THE 80'S, LOOKER.      
20110126152359.000|20110126152359.000|XDS|%    TITLE:   
20110126152400.000|20110126152400.000|CC1|    HAIR AND MASCARA,           
20110126152400.000|20110126152404.000|CC1|    A LETHAL COMBO.             
20110126152401.000|20110126152401.000|XDS|%    TITLE: APDC0439000H
20110126152404.000|20110126152405.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20110126152405.000|20110126152405.000|CC1|    MY BUSINESS IS ALL          
20110126152405.000|20110126152408.000|CC1|    ABOUT GETTING MUSIC         
20110126152408.000|20110126152409.000|CC1|    INTO PEOPLE'S HANDS.        
20110126152409.000|20110126152409.000|CC1|        AND THE PLUM CARD       
20110126152409.000|20110126152411.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20110126152411.000|20110126152412.000|CC1|    HELPS ME DO THAT.           
20110126152412.000|20110126152414.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20110126152414.000|20110126152414.000|CC1|    AND THE SAVINGS THAT WE GET 
20110126152414.000|20110126152416.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20110126152416.000|20110126152416.000|CC1|    HAS GIVEN US MONEY          
20110126152416.000|20110126152417.000|CC1|    TO REINVEST BACK            
20110126152417.000|20110126152417.000|CC1|    INTO OUR BUSINESS AND HELP  
20110126152417.000|20110126152420.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20110126152420.000|20110126152420.000|CC1|        HOW CAN THE PLUM CARD'S 
20110126152420.000|20110126152422.000|CC1|        TRADE TERMS             
20110126152422.000|20110126152422.000|CC1|        GET YOUR                
20110126152422.000|20110126152423.000|CC1|        BUSINESS BOOMING?       
20110126152423.000|20110126152423.000|CC1|    BOOMING IS PUTTING          
20110126152423.000|20110126152425.000|CC1|        MORE MUSIC              
20110126152425.000|20110126152506.000|CC1|    IN MORE PEOPLE'S HANDS.     
20110126152430.000|20110126152430.000|SEG_01|Type=Story start
20110126152430.000|20110126152430.000|XDS|%    TITLE:   
20110126152506.000|20110126152508.000|CC1|GOOD MORNING 7:25 ON A          
20110126152508.000|20110126152509.000|CC1|WEDNESDAY MORNING.              
20110126152509.000|20110126152511.000|CC1|THIS IS THE KIND OF SHOT, IF    
20110126152511.000|20110126152513.000|CC1|YOU ARE NOT BY YOUR TV          
20110126152513.000|20110126152515.000|CC1|SCREEN COME ON OVER, TAKE A     
20110126152515.000|20110126152516.000|CC1|LOOK AT THIS SHOT.              
20110126152516.000|20110126152517.000|CC1|HAD THIS IS THE HOLLYWOOD       
20110126152517.000|20110126152517.000|CC1|CAMERA.                         
20110126152517.000|20110126152519.000|CC1|IF YOU LOOK TO THE BOTTOM       
20110126152519.000|20110126152520.000|CC1|RIGHT.                          
20110126152520.000|20110126152522.000|CC1|THE CBS2 LOGO DOWNTOWN L.A.     
20110126152522.000|20110126152522.000|CC1|RIGHT THERE.                    
20110126152522.000|20110126152524.000|CC1|YOU CAN SEE THE CLOUDS, THE     
20110126152524.000|20110126152525.000|CC1|SUN PEEKING THROUGH.            
20110126152525.000|20110126152526.000|CC1|WE WANT TO PREPARE YOU FOR      
20110126152526.000|20110126152527.000|CC1|THE MORNING TRAFFIC AND         
20110126152527.000|20110126152528.000|CC1|WEATHER TOGETHER.               
20110126152528.000|20110126152530.000|CC1|SO CHIEF METEOROLOGIST JOSH     
20110126152530.000|20110126152531.000|CC1|RUBENSTEIN THE FORECAST AND     
20110126152531.000|20110126152532.000|CC1|LOOK AT THAT, THE OTHER         
20110126152532.000|20110126152532.000|CC1|SHOT.                           
20110126152532.000|20110126152533.000|CC1|WAY.                            
20110126152533.000|20110126152535.000|CC1|WAIT FOR IT.                    
20110126152535.000|20110126152536.000|CC1|THERE IT IS.                    
20110126152536.000|20110126152536.000|CC1|OKAY.                           
20110126152536.000|20110126152537.000|CC1|SO WE ARE TALKING ABOUT THE     
20110126152537.000|20110126152539.000|CC1|CLOUDS ACROSS SOUTHERN          
20110126152539.000|20110126152540.000|CC1|CALIFORNIA WIND WARNING AND     
20110126152540.000|20110126152541.000|CC1|ADVISORIES HERE, STARTING UP    
20110126152541.000|20110126152542.000|CC1|THIS AFTERNOON FOR WHERE?       
20110126152542.000|20110126152543.000|CC1|L.A. AND VENTURA COUNTY.        
20110126152543.000|20110126152545.000|CC1|AND THE INLAND EMPIRE,          
20110126152545.000|20110126152546.000|CC1|ORANGE COUNTY GETTING IN ON     
20110126152546.000|20110126152547.000|CC1|THE ACT AND THE WARNINGS FOR    
20110126152547.000|20110126152548.000|CC1|THE EASTERN PORTION OF THE      
20110126152548.000|20110126152549.000|CC1|AREA.                           
20110126152549.000|20110126152552.000|CC1|WE HAVE THE NORTHEAST WINDS     
20110126152552.000|20110126152552.000|CC1|KICKING IN GUSTS IN THE         
20110126152552.000|20110126152554.000|CC1|BALLPARK OF 55 MILES PER        
20110126152554.000|20110126152555.000|CC1|HOUR AND THIS IS WHAT IT        
20110126152555.000|20110126152557.000|CC1|LOOKS LIKE COOLING OFF FOR      
20110126152557.000|20110126152557.000|CC1|THE WEEKEND.                    
20110126152557.000|20110126152559.000|CC1|WE HAVE THE SNEAK PEEK THE      
20110126152559.000|20110126152600.000|CC1|WEEKEND ALREADY.                
20110126152600.000|20110126152601.000|CC1|LEYLA GULEN IS IN FOR           
20110126152601.000|20110126152602.000|CC1|WHITNEY DROLEN.                 
20110126152602.000|20110126152603.000|CC1|LEYLA: WE HAVE TROUBLE IN       
20110126152603.000|20110126152603.000|CC1|CORONA.                         
20110126152603.000|20110126152605.000|CC1|WE WILL TAKE A LOOK AT THE      
20110126152605.000|20110126152607.000|CC1|91 FREEWAY EASTBOUND SIDE       
20110126152607.000|20110126152608.000|CC1|GIVING US THE MOST TROUBLE      
20110126152608.000|20110126152608.000|CC1|THIS.                           
20110126152608.000|20110126152610.000|CC1|IS THE TRAFFIC ADVISORY.        
20110126152610.000|20110126152613.000|CC1|WE HAVE A CAR COLLISION HERE,   
20110126152613.000|20110126152614.000|CC1|BLOCKING A COUPLE OF LANES.     
20110126152614.000|20110126152615.000|CC1|LOOK AT THE BACKUP HERE,        
20110126152615.000|20110126152616.000|CC1|FROM BEFORE THE 15.             
20110126152616.000|20110126152616.000|CC1|AND THE ACCIDENT THAT WE HAD    
20110126152616.000|20110126152619.000|CC1|ON THE WESTBOUND SIDE TO THE    
20110126152619.000|20110126152619.000|CC1|NORTH 15.                       
20110126152619.000|20110126152621.000|CC1|THAT HAS BEEN CLEARED UP.       
20110126152621.000|20110126152622.000|CC1|ALSO CONSTRUCTION ON THE        
20110126152622.000|20110126152622.000|CC1|NORTHBOUND 15.                  
20110126152622.000|20110126152807.000|CC1|MORE NEWS AFTER THE BREAK.      
20110126152807.000|20110126152809.000|CC1|SIBILA: A TEENAGE BOY WAS       
20110126152809.000|20110126152811.000|CC1|GUNNED DOWN WYE RIDING HIS      
20110126152811.000|20110126152813.000|CC1|BIKE BEFORE 10:00 P.M. NORTH    
20110126152813.000|20110126152814.000|CC1|HUNTINGTON STREET AND WEST      
20110126152814.000|20110126152815.000|CC1|LAUREL.                         
20110126152815.000|20110126152816.000|CC1|THE BOY WAS 16-YEARS-OLD, HE    
20110126152816.000|20110126152817.000|CC1|WAS RIDING HIS BIKE IN THE      
20110126152817.000|20110126152818.000|CC1|AREA AND MAY HAVE BEEN          
20110126152818.000|20110126152819.000|CC1|STOPPED WHEN THE SHOOTING       
20110126152819.000|20110126152821.000|CC1|OCCURRED.                       
20110126152821.000|20110126152822.000|CC1|AUTHORITIES URGE ANYONE TO      
20110126152822.000|20110126152824.000|CC1|CALL THE POMONA POLICE          
20110126152824.000|20110126152824.000|CC1|DEPARTMENT WITH INFORMATION     
20110126152824.000|20110126152827.000|CC1|OF THE SANTA MONICA CITY HAS    
20110126152827.000|20110126152829.000|CC1|BANNED SHOPPING BAGS, THE       
20110126152829.000|20110126152831.000|CC1|COUNCIL VOTE TODAY PROHIBIT     
20110126152831.000|20110126152833.000|CC1|THE PLASTIC BAGS IN THE CITY    
20110126152833.000|20110126152835.000|CC1|THE ONLY EXCEPTION IS           
20110126152835.000|20110126152835.000|CC1|RESTAURANTS THAT USE THE        
20110126152835.000|20110126152837.000|CC1|BAGS FOR TAKEOUT MUCH THE       
20110126152837.000|20110126152838.000|CC1|BAN WILL BE IN EFFECT           
20110126152838.000|20110126152838.000|CC1|SEPTEMBER.                      
20110126152838.000|20110126152840.000|CC1|AND THERE WILL BE FREE          
20110126152840.000|20110126152842.000|CC1|REUSABLE BAGS DISTRIBUTED       
20110126152842.000|20110126152843.000|CC1|BEFORE THEN.                    
20110126152843.000|20110126152844.000|CC1|COMING UP 11:00 AM.             
20110126152844.000|20110126152845.000|CC1|SCIENTISTS HAVE FOUND A         
20110126152845.000|20110126152847.000|CC1|ROGUE GENE TO HELP CANCER       
20110126152847.000|20110126152849.000|CC1|SPREAD AROUND THE BODY.         
20110126152849.000|20110126152850.000|CC1|BLOCKING IT MAY STOP CANCER     
20110126152850.000|20110126152852.000|CC1|IN ITS TRACKS.                  
20110126152852.000|20110126152853.000|CC1|FIND OUT THE DETAILS COMING     
20110126152853.000|20110126152854.000|CC1|UP AT 11:00.                    
20110126152854.000|20110126152855.000|CC1|MORE "THE EARLY SHOW"           
20110126152855.000|20110126152932.000|CC1|STRAIGHT AHEAD.                 
20110126152932.000|20110126153013.000|SEG_01|Type=Commercial
20110126152932.000|20110126152933.000|CC1|    Lysol believes that kids    
20110126152933.000|20110126152935.000|CC1|   shouldn't miss school days   
20110126152935.000|20110126152938.000|CC1|   during cold and flu season.  
20110126152938.000|20110126152938.000|CC1|      That's why we started     
20110126152938.000|20110126152940.000|CC1|      a mission for health.     
20110126152940.000|20110126152940.000|CC1|         By going beyond        
20110126152940.000|20110126152942.000|CC1|         clean surfaces         
20110126152942.000|20110126152945.000|CC1|      to healthy surfaces.      
20110126152945.000|20110126152945.000|CC1|     By making a healthy way    
20110126152945.000|20110126152949.000|CC1|         to wash hands.         
20110126152949.000|20110126152949.000|CC1|       And even by working      
20110126152949.000|20110126152950.000|CC1|       with a pediatrician      
20110126152950.000|20110126152950.000|CC1|    to develop Lysol healthy    
20110126152950.000|20110126152955.000|CC1| habits initiatives in schools. 
20110126152955.000|20110126152956.000|CC1|       When you use Lysol,      
20110126152956.000|20110126152956.000|CC1|        you're a part of        
20110126152956.000|20110126152958.000|CC1|        something bigger.       
20110126152958.000|20110126152958.000|CC1|        For healthy tips        
20110126152958.000|20110126152959.000|CC1|         and more, visit        
20110126152959.000|20110126153013.000|CC1|   Lysol.com/MissionForHealth.  
20110126153002.000|20110126153002.000|SEG_01|Type=Story start
20110126153002.000|20110126153002.000|XDS|%    TITLE: CRM65T05
20110126153013.000|20110126153733.000|SEG|Type=Story
20110126153013.000|20110126153015.000|CC1|>>> OH, IT'S STARTING TO BE A   
20110126153015.000|20110126153016.000|CC1|LITTLE BIT RAINY.               
20110126153016.000|20110126153017.000|CC1|LOOK AT THAT SUNSHINY YELLOW    
20110126153017.000|20110126153018.000|CC1|WE'VE GOT OUT THERE WITH SOME OF
20110126153018.000|20110126153020.000|CC1|OUR FRIENDS ON THE PLAZA.       
20110126153020.000|20110126153023.000|CC1|>> LOTS OF COLOR, LOTS OF       
20110126153023.000|20110126153024.000|CC1|ENERGY.                         
20110126153024.000|20110126153025.000|CC1|HAPPY BIRTHDAY FORT LAUDERDALE. 
20110126153025.000|20110126153026.000|CC1|SOMETHING WE'LL PREVIEW.        
20110126153026.000|20110126153027.000|CC1|>> THERE YOU GO.                
20110126153027.000|20110126153029.000|CC1|JUST AHEAD HERE ON "THE EARLY   
20110126153029.000|20110126153030.000|CC1|SHOW," WELCOME BACK, BY THE WAY,
20110126153030.000|20110126153031.000|CC1|ON THIS WEDNESDAY MORNING, WHEN 
20110126153031.000|20110126153034.000|CC1|YOU GO TO GET YOUR FAST FOOD,   
20110126153034.000|20110126153035.000|CC1|YOU ORDER SOMETHING WITH BEEF IN
20110126153035.000|20110126153037.000|CC1|THE NAME, ONE WOULD THINK IT HAS
20110126153037.000|20110126153040.000|CC1|BEEF IN THE PRODUCT.            
20110126153040.000|20110126153042.000|CC1|ONE LAWSUIT, THOUGH, CLAIMS     
20110126153042.000|20110126153044.000|CC1|OTHERWISE WHEN IT COMES TO TACO 
20110126153044.000|20110126153044.000|CC1|BELL.                           
20110126153044.000|20110126153046.000|CC1|THAT LAWSUIT CLAIMS THE SEASONED
20110126153046.000|20110126153048.000|CC1|BEEF, WHICH TACO BELL USES, IS  
20110126153048.000|20110126153050.000|CC1|ACTUALLY ONLY MADE UP OF, GET   
20110126153050.000|20110126153051.000|CC1|THIS, 35% MEAT.                 
20110126153051.000|20110126153053.000|CC1|THE COMPANY IS OUTRAGED AT THE  
20110126153053.000|20110126153054.000|CC1|CLAIMS AND THREATENING TO FILE A
20110126153054.000|20110126153055.000|CC1|LAWSUIT OF ITS OWN.             
20110126153055.000|20110126153058.000|CC1|WE'RE GOING TO TAKE YOU INSIDE  
20110126153058.000|20110126153100.000|CC1|THE CONTROVERSY OF THE          
20110126153100.000|20110126153100.000|CC1|DRIVE-THRU.                     
20110126153100.000|20110126153101.000|CC1|WE'LL ALSO TALK TO A FEW TACO   
20110126153101.000|20110126153103.000|CC1|BELL CUSTOMERS AND SEE IF IT    
20110126153103.000|20110126153104.000|CC1|BOTHERS THEM AT ALL.            
20110126153104.000|20110126153106.000|CC1|>> IF THE COMPANY'S OUTRAGED    
20110126153106.000|20110126153107.000|CC1|IMAGINE PEOPLE EATING A LOT OF  
20110126153107.000|20110126153108.000|CC1|TACO BELLS.                     
20110126153108.000|20110126153109.000|CC1|AND GUYS, WHEN WE GET COLD,     
20110126153109.000|20110126153110.000|CC1|WE'RE SICK.                     
20110126153110.000|20110126153111.000|CC1|>> OH, SICK!                    
20110126153111.000|20110126153112.000|CC1|>> IT IS A BIG DEAL.            
20110126153112.000|20110126153114.000|CC1|WE DON'T FAKE IT, WE DON'T MAKE 
20110126153114.000|20110126153116.000|CC1|IT UP, WE DON'T PLAY THINGS UP  
20110126153116.000|20110126153117.000|CC1|FOR YOUR SYMPATHY.              
20110126153117.000|20110126153118.000|CC1|ALTHOUGH SOME WOMEN SAY THERE IS
20110126153118.000|20110126153120.000|CC1|SUCH A THING AS MAN FLU AND MAN 
20110126153120.000|20110126153122.000|CC1|COLDS AND SAY WE DO KIND OF DRUM
20110126153122.000|20110126153124.000|CC1|UP THE SYMPTOMS TO SOUND OR ACT 
20110126153124.000|20110126153126.000|CC1|A LITTLE BIT MORE ILL.          
20110126153126.000|20110126153128.000|CC1|THERE'S A STUDY OUT.            
20110126153128.000|20110126153129.000|CC1|WE'VE GOT DR. JENNIFER ASHTON   
20110126153129.000|20110126153130.000|CC1|HERE TO TELL US ABOUT A NEW     
20110126153130.000|20110126153132.000|CC1|STUDY OF COLD AND STRESS THAT   
20110126153132.000|20110126153133.000|CC1|MAY CHANGE A FEW MINDS.         
20110126153133.000|20110126153134.000|CC1|GUYS, IF YOU'RE NOT FEELING TOO 
20110126153134.000|20110126153136.000|CC1|WELL, TAKE A DAY OFF.           
20110126153136.000|20110126153137.000|CC1|WE'LL TALK ABOUT THAT COMING UP.
20110126153137.000|20110126153139.000|CC1|FIRST THE VERY LATEST ON A      
20110126153139.000|20110126153139.000|CC1|SERIOUS TOPIC NOW.              
20110126153139.000|20110126153141.000|CC1|THE LATEST ON THE DOCTOR ACCUSED
