TOP|20110126000001|2011-01-26_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|949f04d0-28e7-11e0-a5f4-001517add60e
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126003520.000|20110126003522.000|CC1|BROKTHE L.                      
20110126003522.000|20110126003524.000|CC1|THAT'S T FINDING NOW FROM AN    
20110126003524.000|20110126003525.000|CC1|INDEPENDENT FERAL AGENCY.       
20110126003525.000|20110126003527.000|CC1|IT'S THE OFFICE OF SPECIAL      
20110126003527.000|20110126003528.000|CC1|COUNSEL.                        
20110126003528.000|20110126003530.000|CC1|AND IT REPORTS0 DIFFERENT       
20110126003530.000|20110126003531.000|CC1|DEPARTMENTS US FEDERAL MONEY    
20110126003531.000|20110126003533.000|CC1|TO SENDOLITICAL APPOINTEES TO   
20110126003533.000|20110126003534.000|CC1|CANDIDATES' EVENTS.             
20110126003534.000|20110126003535.000|CC1|AND YOU CAN'T DO THAT.          
20110126003535.000|20110126003537.000|CC1|BUT DON'T EXPEC ANY PUNISENT.   
20110126003537.000|20110126003539.000|CC1|THE MAXIMUM PENALTY IS          
20110126003539.000|20110126003539.000|CC1|DISMISSAL.                      
20110126003539.000|20110126003541.000|CC1|AND THAT DOESN'T ALY SCE,       
20110126003541.000|20110126003546.000|CC1|WELL, THOSE NOW IOLVED OR THI   
20110126003546.000|20110126003547.000|CC1|INVOLV WORK FOR THE GOVERNMEN   
20110126003547.000|20110126003550.000|CC1|OF THE CLINTON APPOINTEESEES HAE
20110126003550.000|20110126003551.000|CC1|FACED SIMILAR WITH SIMILAR      
20110126003551.000|20110126003552.000|CC1|RELTS.                          
20110126003552.000|20110126003553.000|CC1|THE FST GUANTANAMO BAY          
20110126003553.000|20110126003554.000|CC1|DETAINEE TO BE TRIED AND        
20110126003554.000|20110126003555.000|CC1|NVICTED IN A CILIAN COURT       
20110126003555.000|20110126003557.000|CC1|LEARNED HIS FATE TODAY.         
20110126003557.000|20110126003558.000|CC1|THIS WAS A BIG ONE.             
20110126003558.000|20110126003600.000|CC1|A FEDERAL JUDGE SENTEED AHMED   
20110126003600.000|20110126003602.000|CC1|GHLANI TO LIFE IN PSON WITH     
20110126003602.000|20110126003603.000|CC1|NO CHANCE F PARE.               
20110126003603.000|20110126003605.000|CC1|YO WILL RECL AHMED GHAILAN      
20110126003605.000|20110126003607.000|CC1|WAS CONVICTED LATE LAST YEAR IN 
20110126003607.000|20110126003609.000|CC1|CONNECTI WITH TWO U.S. EMBASSY  
20110126003609.000|20110126003612.000|CC1|BOMBGS IN KENYA AND TANZANIA    
20110126003612.000|20110126003613.000|CC1|IN 1998.                        
20110126003613.000|20110126003616.000|CC1|E ONES IN KENYA ANDANZANIA      
20110126003616.000|20110126003621.000|CC1|DUEL ATTKS KILLED T DOZEN       
20110126003621.000|20110126003621.000|CC1|AMERICANS.                      
20110126003621.000|20110126003623.000|CC1|FOUND HIM GUILTY ONNEOUNT,      
20110126003623.000|20110126003624.000|CC1|CONSPIRACY TO DESOY GOVERNMENT  
20110126003624.000|20110126003627.000|CC1|BUDINGS AND NOT GUILTY O284     
20110126003627.000|20110126003629.000|CC1|OTHER CHARGES AGAINST HIM,      
20110126003629.000|20110126003631.000|CC1|INCLUDING COUN OF MURDER.       
20110126003631.000|20110126003632.000|CC1|DAVID LEE MILLERS LIVE IN OUR   
20110126003632.000|20110126003634.000|CC1|NEWSROOM IN NEW YORK TONIGHT    
20110126003634.000|20110126003635.000|CC1|DAVID LEE, WHAT ABOUT REACTION  
20110126003635.000|20110126003636.000|CC1|TO THE SENTENCE.                
20110126003636.000|20110126003637.000|CC1|>> LET'START WITH THE           
20110126003637.000|20110126003639.000|CC1|DEFENDANT HIMSELF AHMED         
20110126003639.000|20110126003641.000|CC1|GHAILANI, HE WAS STOKE,         
20110126003641.000|20110126003645.000|CC1|DISPLAYED NO EMOTI AS HE HAS    
20110126003645.000|20110126003647.000|CC1|BE THROUGHOUT THE TRIAL.        
20110126003647.000|20110126003648.000|CC1|AUDIBLE SIGHF RELIEF FROM THE   
20110126003648.000|20110126003649.000|CC1|VICTIMS.                        
20110126003649.000|20110126003649.000|CC1|SOME OF THEM TESTIFIED AUT HOW  
20110126003649.000|20110126003650.000|CC1|THE DEFEANT DESTROYEDIVES.      
20110126003650.000|20110126003652.000|CC1|ONE OF T WOMEN WEALKED AUT      
20110126003652.000|20110126003654.000|CC1|EDITH RNES LOY LOST HER FATHER  
20110126003654.000|20110126003655.000|CC1|AND BROTHER DESCRIBED THE       
20110126003655.000|20110126003656.000|CC1|TEION IN THE COURTROOM A        
20110126003656.000|20110126003658.000|CC1|AT WENT THROUGH HER MIND WHEN   
20110126003658.000|20110126003700.000|CC1|SHE HEARD TH VERDICT.           
20110126003700.000|20110126003702.000|CC1|>> RELIEF.                      
20110126003702.000|20110126003703.000|CC1|WE REALLY WER'T SURE WHAT WAS   
20110126003703.000|20110126003704.000|CC1|GOINTO HAPPEN TODAY.            
20110126003704.000|20110126003705.000|CC1|SO, CERTAIN, RELIEF.            
20110126003705.000|20110126003707.000|CC1|BECAUSE YOU VER KNOW.           
20110126003707.000|20110126003709.000|CC1|YOU KNOW, THERE WAS THAT LEL    
20110126003709.000|20110126003710.000|CC1|OF UNCERTAINTY COMINHERE TO     
20110126003710.000|20110126003711.000|CC1|NEW YO.                         
20110126003711.000|20110126003713.000|CC1|>> O OF THEICTIMS ASKED THE     
20110126003713.000|20110126003716.000|CC1|JUDGE TO SENTENCE GHAILANI TO   
20110126003716.000|20110126003716.000|CC1|224 YRS.                        
20110126003716.000|20110126003719.000|CC1|THAT'SNE YEAR FOR EACH OF THE   
20110126003719.000|20110126003721.000|CC1|PEOPLE WHO WERE MURDERE         
20110126003721.000|20110126003721.000|CC1|SHEPARD?                        
20110126003721.000|20110126003722.000|CC1|>> Shepard: ALL RIT, DAVID      
20110126003722.000|20110126003724.000|CC1|LEE,HAT NEXT FOR AHMED          
20110126003724.000|20110126003724.000|CC1|AILANI?                         
20110126003724.000|20110126003725.000|CC1|>> ACCORNG TO HIS AORNEY, IS    
20110126003725.000|20110126003727.000|CC1|HEOST LIKELY GNG TO BE O        
20110126003727.000|20110126003729.000|CC1|NOW TO A MAXIM SECURITY         
20110126003729.000|20110126003729.000|CC1|PRISON.                         
20110126003729.000|20110126003732.000|CC1|WITH YOU -- BUT THI CASE,       
20110126003732.000|20110126003733.000|CC1|ACCORDING TO THE ATTORNEY  NOT  
20110126003733.000|20110126003734.000|CC1|YET OVER.                       
20110126003734.000|20110126003736.000|CC1|AN APPEAL, HE SAYS, IS INHE     
20110126003736.000|20110126003737.000|CC1|WORKS THE ATTORNEY SAYS THAT THE
20110126003737.000|20110126003738.000|CC1|DEFENSE IS GNG TO APPEAL BOTH   
20110126003738.000|20110126003741.000|CC1|THE CONVICTION AND THE SENTENCE 
20110126003741.000|20110126003743.000|CC1|ON THE BASIS THAT GHAILANI W    
20110126003743.000|20110126003744.000|CC1|DENIED HIS CONSTITUTIONAL RIGHTS
20110126003744.000|20110126003746.000|CC1|TO A SEDY TRIAL.                
20110126003746.000|20110126003749.000|CC1|>> WE ARE EXPERIEED AND         
20110126003749.000|20110126003749.000|CC1|REALISC.                        
20110126003749.000|20110126003751.000|CC1|WE HAD VERY LITTLE DOUBTHAT     
20110126003751.000|20110126003752.000|CC1|TODAY'S SENTENCE WOU BE WHAT    
20110126003752.000|20110126003753.000|CC1|IT IS.                          
20110126003753.000|20110126003755.000|CC1|IT DOESN'T LESSEN T SADNESS.    
20110126003755.000|20110126003756.000|CC1|IT DOESN'T LESSEN OUR BELIEF IN 
20110126003756.000|20110126003757.000|CC1|OULIENTS.                       
20110126003757.000|20110126003759.000|CC1|AND CERTAINLY DOESN'T LESSEN O  
20110126003759.000|20110126003801.000|CC1|BELIEF IOUR CHAES ONPPEAL.      
20110126003801.000|20110126003803.000|CC1|>> AND GHAILI'S ATTORNEY IN     
20110126003803.000|20110126003806.000|CC1|THE COUROOM TODAY LENIENCY.     
20110126003806.000|20110126003808.000|CC1| SAID THAT GILANI HAD BEEN      
20110126003808.000|20110126003810.000|CC1|TORTED BY HIS U.S.              
20110126003810.000|20110126003811.000|CC1|INTERROGATORS.                  
20110126003811.000|20110126003815.000|CC1|HE SAID HE PVIDEDCTIONABLE      
20110126003815.000|20110126003816.000|CC1|INTERSECTION ON U.S. OFFICIALS. 
20110126003816.000|20110126003818.000|CC1|THE HORRIFICATURE OF THE CRIME  
20110126003818.000|20110126003821.000|CC1|OUTWEIGHED A OVER               
20110126003821.000|20110126003822.000|CC1|CONSIDERATIONS.                 
20110126003822.000|20110126003822.000|CC1|SHEPARD?                        
20110126003822.000|20110126003823.000|CC1|>> Spard: DAVID LEE MILLER      
20110126003823.000|20110126003824.000|CC1|LIVE TONIGHT IN NEW YORK CITY.  
20110126003824.000|20110126003825.000|CC1|DAVID LEE, THANKS.              
20110126003825.000|20110126003826.000|CC1|FIRST YOU REMEMBER IT W THE     
20110126003826.000|20110126003829.000|CC1|DAERS OFEXTING ANDRIVING        
20110126003829.000|20110126003831.000|CC1|THAT HAD EVERYBODY HOT AND      
20110126003831.000|20110126003831.000|CC1|THERED.                         
20110126003831.000|20110126003833.000|CC1|NOW TEXTG AND WALKI.            
20110126003833.000|20110126003834.000|CC1|TONIGHT, THE POSSIBILITY OF A   
20110126003834.000|20110126003836.000|CC1|NEW BAN THAT CLD MAKE           
20110126003836.000|20110126003837.000|CC1|DESTRIANS PAY                   
20110126003837.000|20110126003839.000|CC1|PLUS, THE U.S. AY NOW           
20110126003839.000|20110126003840.000|CC1|INSTIGATING CLAIMS THAT SOME    
20110126003840.000|20110126003842.000|CC1|WOUNDED TROOPS RETURNING FROM   
20110126003842.000|20110126003844.000|CC1|WAR GET SHABBY TATMENT AS THEY  
20110126003844.000|20110126003846.000|CC1|PUT IT AT ARMY HOSPITALS.       
20110126003846.000|20110126003848.000|CC1|NEWETAILS AHEAD IN A LIVE       
20110126003848.000|20110126003851.000|CC1|REPORT ON THI SPECIAL EDITION   
20110126003851.000|20110126003852.000|CC1|STATE OF THE UNION EDITI OF     
20110126003852.000|20110126003854.000|CC1|THE FOX REPORT LE FROM THE      
20110126003854.000|20110126003901.000|CC1|RUSSELL ROTUNDA ON CAPITOL HILL.
20110126003901.000|20110126004203.000|SEG_01|Type=Commercial
20110126003901.000|20110126003901.000|CC1|                               e
20110126003901.000|20110126003906.000|CC1|                               ?
20110126003906.000|20110126003909.000|CC1|                               ?
20110126003909.000|20110126003912.000|CC1|                               ?
20110126003912.000|20110126003915.000|CC1|                               ?
20110126003915.000|20110126003915.000|CC1|                               y
20110126003915.000|20110126003920.000|CC1|                               ?
20110126003920.000|20110126003920.000|CC1|                               s
20110126003920.000|20110126003920.000|CC1|                               ,
20110126003920.000|20110126003924.000|CC1|                               .
20110126003924.000|20110126003924.000|CC1|                               .
20110126003924.000|20110126003930.000|CC1|                               .
20110126003930.000|20110126003930.000|CC1|      ? ONEOR THEONEY,          
20110126003930.000|20110126003932.000|CC1|    AND A-TWO R THE SHOW ?      
20110126003932.000|20110126003933.000|CC1|                 I IKE IT.      
20110126003933.000|20110126003934.000|CC1|      I DO TOO.                 
20110126003934.000|20110126003936.000|CC1|      ? EVEIF I'M POOR ?        
20110126003936.000|20110126003937.000|CC1|   ? AIN'T CHASING NOTHI ?      
20110126003937.000|20110126003937.000|CC1|         ? YOU'RE GONNA         
20110126003937.000|20110126003938.000|CC1|       HAVEO CATCH ME ?         
20110126003938.000|20110126003939.000|CC1|  ? AND IF YOU WANT TO DAE ?    
20110126003939.000|20110126003939.000|CC1|         ? YOU'RE GONNA         
20110126003939.000|20110126003941.000|CC1|       HAVEO PAY A FEE ?        
20110126003941.000|20110126003941.000|CC1|         ?'M THE BOMB           
20110126003941.000|20110126003943.000|CC1|     AND ABOUTO BLOW UP ?       
20110126003943.000|20110126003945.000|CC1|     ? YEAH, I'M THE BB ?       
20110126003945.000|20110126003946.000|CC1|    ? AND ABOUT TO BLOW UP ?    
20110126003946.000|20110126003947.000|CC1|            ? YEAH ?            
20110126003947.000|20110126003949.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110126003949.000|20110126003950.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110126003950.000|20110126003952.000|CC1|   ? EVERYBODY, SING IT NO?     
20110126003952.000|20110126003954.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110126003954.000|20110126003955.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110126003955.000|20110126003957.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110126003957.000|20110126004028.000|CC1|  If you havosteoporosis, and   
20110126004028.000|20110126004031.000|CC1|  yotake once-monthly BONIVA,   
20110126004031.000|20110126004033.000|CC1| check out the BONIVA program.  
20110126004033.000|20110126004033.000|CC1| It'sree to join, and it shows  
20110126004033.000|20110126004036.000|CC1|        you lots of ways        
20110126004036.000|20110126004036.000|CC1|         to help improve        
20110126004036.000|20110126004037.000|CC1|       yourone strength.        
20110126004037.000|20110126004037.000|CC1|   Like bone-healy exercises    
20110126004037.000|20110126004040.000|CC1|      that areasy to do.        
20110126004040.000|20110126004040.000|CC1| BONIVA works wh your body to   
20110126004040.000|20110126004044.000|CC1|help stop d reverse bone loss.  
20110126004044.000|20110126004044.000|CC1|     Any MyBONIVAives you       
20110126004044.000|20110126004047.000|CC1|     calcium-richecipes...      
20110126004047.000|20110126004047.000|CC1|  monthly reminds... and even   
20110126004047.000|20110126004049.000|CC1|    a month ofONIVA, free.      
20110126004049.000|20110126004049.000|CC1|        So call or go           
20110126004049.000|20110126004053.000|CC1|  MyBONIVA.com and sigup now.   
20110126004053.000|20110126004053.000|CC1|          ( announcer )         
20110126004053.000|20110126004053.000|CC1|  Don't take BONIVA if you hav  
20110126004053.000|20110126004055.000|CC1|  problems with your ephagus,   
20110126004055.000|20110126004055.000|CC1|       low blood calciu         
20110126004055.000|20110126004057.000|CC1|     severe kidney diseas       
20110126004057.000|20110126004057.000|CC1|      or can't sit or stand     
20110126004057.000|20110126004059.000|CC1|     for at least one hour.     
20110126004059.000|20110126004059.000|CC1|   Followosing instructions     
20110126004059.000|20110126004101.000|CC1|           cafully.             
20110126004101.000|20110126004101.000|CC1|       Stop taking BONIVA       
20110126004101.000|20110126004103.000|CC1|      antell your doctor        
20110126004103.000|20110126004103.000|CC1|if you have fficult or painful  
20110126004103.000|20110126004105.000|CC1|     swlowing, chest pain       
20110126004105.000|20110126004105.000|CC1|            or sever            
20110126004105.000|20110126004107.000|CC1|    or continuing heartburn,    
20110126004107.000|20110126004107.000|CC1|as these m be signs of serious  
20110126004107.000|20110126004110.000|CC1|    uppedigestive problems.     
20110126004110.000|20110126004110.000|CC1|         Ifaw problems          
20110126004110.000|20110126004112.000|CC1|     or severbone, joint,       
20110126004112.000|20110126004112.000|CC1|   anor muscle pain develop,    
20110126004112.000|20110126004114.000|CC1|        ll your doctor.         
20110126004114.000|20110126004114.000|CC1|    Ask yo doctor if BONIVA     
20110126004114.000|20110126004117.000|CC1|    can he you stop losing      
20110126004117.000|20110126004118.000|CC1|      and start reversin        
20110126004118.000|20110126004118.000|CC1|            And join            
20110126004118.000|20110126004120.000|CC1|      the MyBONIVA program.     
20110126004120.000|20110126004120.000|CC1| Join today and get a fremonth  
20110126004120.000|20110126004123.000|CC1|   of BONIVA at MONIVA.com,     
20110126004123.000|20110126004128.000|CC1|     or call 1-877-287-9140.    
20110126004128.000|20110126004128.000|CC1|    CAN A TRADG SITE HELP MAKE  
20110126004128.000|20110126004129.000|CC1|    YOU A SHPER TRADER?         
20110126004129.000|20110126004130.000|CC1|            MINE C.             
20110126004130.000|20110126004131.000|CC1|    TD AMERITRADE CA            
20110126004131.000|20110126004131.000|CC1|        THEY'VEOT               
20110126004131.000|20110126004133.000|CC1|        TRADING SPECIALISTS     
20110126004133.000|20110126004134.000|CC1|        I CAN CALL FOR HELP.    
20110126004134.000|20110126004136.000|CC1|            AND PAPER TRADING.  
20110126004136.000|20110126004136.000|CC1|    FREE PRACTICE ADING THAT    
20110126004136.000|20110126004138.000|CC1|    HELPS ME HONE  TECHNIQUE.   
20110126004138.000|20110126004140.000|CC1|            COMPLEX OPTIONS.    
20110126004140.000|20110126004140.000|CC1|        ANFREE TUTORIALS.       
20110126004140.000|20110126004143.000|CC1|        ONLINE OIN PERSON.      
20110126004143.000|20110126004143.000|CC1|    CAN TRADING SITE REALLY     
20110126004143.000|20110126004145.000|CC1|    MAKE DIFFERENCE?            
20110126004145.000|20110126004146.000|CC1|        IF IT CAN'T, W ARE      
20110126004146.000|20110126004147.000|CC1|        YOU TRADING THERE?      
20110126004147.000|20110126004149.000|CC1|    NUMBER ONE IN ONLINEQUITY   
20110126004149.000|20110126004151.000|CC1|    TRADES: TD AMETRADE.        
20110126004151.000|20110126004151.000|CC1|    TRADE COMMISSION-FREE       
20110126004151.000|20110126004153.000|CC1|        FO30 DAYS,              
20110126004153.000|20110126004153.000|CC1|    PLUS GET UP TO $500         
20110126004153.000|20110126004203.000|CC1|    EN YOU OPEN AN ACCOUNT.     
20110126004203.000|20110126004204.000|SEG_01|Type=Story start
20110126004203.000|20110126004204.000|CC1|>> Shepard:  OFTEN DESCRIBE     
20110126004204.000|20110126004206.000|CC1|EM ASTIN SOLDIERS, MEMRS OF     
20110126004206.000|20110126004208.000|CC1|THE NATION GUARD.               
20110126004208.000|20110126004209.000|CC1|CALLED TO LEAVE THEIRAMILIES    
20110126004209.000|20110126004211.000|CC1|ANDEAVE THEIR JOBS TO GO        
20110126004211.000|20110126004212.000|CC1|OVERSEAS TO SERVE FOR US IN WAR.
20110126004212.000|20110126004214.000|CC1|THEY ARE MAKING THE SE          
20110126004214.000|20110126004218.000|CC1|SACRIFICESS THEIR ACTIVE DUET   
20110126004218.000|20110126004219.000|CC1|COUNRPARTS.                     
20110126004219.000|20110126004221.000|CC1|SOME ARE CLAIMING THEY ARE BEING
20110126004221.000|20110126004222.000|CC1|TREATED DIERENTLY FROM OTHERS   
20110126004222.000|20110126004223.000|CC1|WHEN THEY RETUR HOME FROM WAR.  
20110126004223.000|20110126004224.000|CC1|THE ARMY LOOKING INTO THOSE     
20110126004224.000|20110126004226.000|CC1|CLAIMS OF BIASND PREPARING A    
20110126004226.000|20110126004227.000|CC1|REPORT                          
20110126004227.000|20110126004228.000|CC1|N SPRINGER INUR PACIFIC         
20110126004228.000|20110126004229.000|CC1|NOHWEST NEWSROOMHIS             
20110126004229.000|20110126004231.000|CC1|AFTERNOON.                      
20110126004231.000|20110126004231.000|CC1|DAN?                            
20110126004231.000|20110126004233.000|CC1|>> A, SHEP, THAT REPT IS        
20110126004233.000|20110126004235.000|CC1|DONE, WE HEARD IT WILL BE MADE  
20110126004235.000|20110126004235.000|CC1|PUBLIC ANY DAY.                 
20110126004235.000|20110126004237.000|CC1|ITILL FOCUS ON THE              
20110126004237.000|20110126004239.000|CC1|DEMOBILIZATION OF NATIONALUARD  
20110126004239.000|20110126004240.000|CC1|SOLDIERS THROU ARMY HOSPITA.    
20110126004240.000|20110126004242.000|CC1|THE INVESTIGATION WAS LAUNCHED  
20110126004242.000|20110126004243.000|CC1|LA MAY AFTER A UNIT FROM        
20110126004243.000|20110126004245.000|CC1|OREGON WENT THROUGH FORT LEWIS. 
20110126004245.000|20110126004247.000|CC1|THEY WER DEPICTED ASEEKEND      
20110126004247.000|20110126004249.000|CC1|WAIORS IN ONE.                  
20110126004249.000|20110126004250.000|CC1|SOME SOLDIERCLAIM THEY WERE     
20110126004250.000|20110126004251.000|CC1|TOLDO QUOTE SUCK IT UP AND      
20110126004251.000|20110126004252.000|CC1|THEIR COMPLAINTSF HEAD          
20110126004252.000|20110126004254.000|CC1|INJURIES WERE DMISSED.          
20110126004254.000|20110126004255.000|CC1|>> THEY SHOULD BE TAKENARE OF   
20110126004255.000|20110126004256.000|CC1|FULLY.                          
20110126004256.000|20110126004258.000|CC1|THEY SHOD HAVE A SOFT LDING     
20110126004258.000|20110126004302.000|CC1|REINCIDENT GREATED FEDERAL      
20110126004302.000|20110126004303.000|CC1|SERVICE AND HEALTH CARE AND     
20110126004303.000|20110126004306.000|CC1|EVERYTHING ELSE.                
20110126004306.000|20110126004308.000|CC1|>>PECIALIST TONYTEVENS          
20110126004308.000|20110126004309.000|CC1|SERVED TWO COMBAT TOURS WITH THE
20110126004309.000|20110126004312.000|CC1|WASHINGTON GRD.                 
20110126004312.000|20110126004313.000|CC1|SUFFERED TRAUMATIC              
20110126004313.000|20110126004314.000|CC1|POST-TRAUMATIC STRESS DISORDER. 
20110126004314.000|20110126004316.000|CC1|THE V.A. LABELED HIM 100%       
20110126004316.000|20110126004318.000|CC1|DISABLEDND PAYING HIM3,000 A    
20110126004318.000|20110126004318.000|CC1|MONTH R HIS INJURIE             
20110126004318.000|20110126004320.000|CC1|YET, THREE YEARS AFTER GETTING  
20110126004320.000|20110126004321.000|CC1|HOME, HES STILL FIGHTIN THE     
20110126004321.000|20110126004323.000|CC1|ARMY FOR A MEDICAL DISARGE AND  
20110126004323.000|20110126004324.000|CC1|BENEFITS.                       
20110126004324.000|20110126004325.000|CC1|BUT, A GUARD UNIT THAT WENT     
20110126004325.000|20110126004327.000|CC1|THROUGH FORTEWIS IN NOVEMBER    
20110126004327.000|20110126004328.000|CC1|SAYS IS A LOT BETTEROW.         
20110126004330.000|20110126004330.000|XDS|%    TITLE: ws, Fair and Banced
20110126004328.000|20110126004331.000|CC1|>> WE RECEIVE SUCH SUPPORT.     
20110126004331.000|20110126004332.000|CC1|I ALMOST WONDERED IF WE DID     
20110126004332.000|20110126004334.000|CC1|METHING WRONG OR SOMETHING.     
20110126004334.000|20110126004335.000|CC1|THERE WERE SOME PEOPLE THERE    
20110126004335.000|20110126004337.000|CC1|SUPPORTING US AND SO MYEOPLE    
20110126004337.000|20110126004338.000|CC1|ASKING, YOU KNOW, IFVERYTHING   
20110126004338.000|20110126004340.000|CC1|WAS OKAY AND IF, YOU KNOW, IF   
20110126004340.000|20110126004340.000|XDS|%    TITLE: News, Fair and Balanced
20110126004340.000|20110126004341.000|CC1|THEY WERE MEETING OUR MEDICAL   
20110126004341.000|20110126004346.000|CC1|NEEDS AS WL OUR PERSONNEL.      
20110126004346.000|20110126004347.000|CC1|ARMY OFFIALS WOULD NOT COMMENT  
20110126004347.000|20110126004350.000|CC1|ABOUT THIS BECAUSE T PERSONNEL  
20110126004350.000|20110126004350.000|CC1|COMPLICATIONS.                  
20110126004350.000|20110126004352.000|CC1|TH HAVE LEARNEA LOT ABOUT       
20110126004352.000|20110126004353.000|CC1|PTSD SINCE THE WAR ON TERROR    
20110126004353.000|20110126004354.000|CC1|BEGAN.                          
20110126004354.000|20110126004355.000|CC1|SHEP?                           
20110126004355.000|20110126004355.000|CC1|>> Sherd: DAN SPRINGER          
20110126004355.000|20110126004356.000|CC1|REPORTING LIVE FM OUR NEWSROOM  
20110126004356.000|20110126004357.000|CC1|IN SEATTLE.                     
20110126004357.000|20110126004359.000|CC1|DAN,HANK YOU                    
20110126004359.000|20110126004401.000|CC1|TENSIONS ARE SPREADING AND      
20110126004401.000|20110126004402.000|CC1|HOSTILITIES INCREASINGCROSS     
20110126004402.000|20110126004404.000|CC1|THE MIDD EAST AS FOX REPORTS    
20110126004404.000|20110126004404.000|CC1|TONIGHT.                        
20110126004404.000|20110126004406.000|CC1|AT LEAST THREE PEOPLE ARE NOW   
20110126004406.000|20110126004408.000|CC1|REPORTED DEAD IN THEARGEST      
20110126004408.000|20110126004410.000|CC1|DEMONSTRATIONS INECENT          
20110126004410.000|20110126004411.000|CC1|YPTIAN HISTORY.                 
20110126004411.000|20110126004413.000|CC1|THOUSANDS OF ANTOVERNMENT       
20110126004413.000|20110126004414.000|CC1|PROTESRS CLASHING WITH RIOT     
20110126004414.000|20110126004414.000|CC1|POLICE.                         
20110126004414.000|20110126004417.000|CC1|IN EGY'S CAPITAL OFAIRO.        
20110126004417.000|20110126004420.000|CC1|MANY DEMANDING THE END OF THE   
20110126004420.000|20110126004422.000|CC1|PRESIDENT BARBARICS THR         
20110126004422.000|20110126004424.000|CC1|DECADES INOWER ACCING HIM       
20110126004424.000|20110126004426.000|CC1|AN EGYPTIAN POLICE OFULING      
20110126004426.000|20110126004427.000|CC1|THROUGH CORRUPTION AND VIOLENC  
20110126004427.000|20110126004429.000|CC1|MANY EGYPTIANS OANIZED THE      
20110126004429.000|20110126004430.000|CC1|PROTESTS THROUGH TTTER.         
20110126004430.000|20110126004432.000|CC1|AT LEAST UNTIL TOD WHEN THE     
20110126004432.000|20110126004433.000|CC1|EGYPTIAN GOVERNMENREPORTEDLY    
20110126004433.000|20110126004436.000|CC1|BLOCDLL TWITTERITES.            
20110126004436.000|20110126004438.000|CC1|NEARLYALF OF EGYPT'S 0 MILON    
20110126004438.000|20110126004440.000|CC1|PELE LIVE UNDER OR JUST ABOVE   
20110126004440.000|20110126004442.000|CC1|THE POVERTY LINE.               
20110126004442.000|20110126004444.000|CC1|E UNITED NATIONS SET THAT LINE  
20110126004444.000|20110126004447.000|CC1|AS JUST TWO DOLLARS DAY.        
20110126004447.000|20110126004449.000|CC1|AN EXPLOSION TEARING AOLE IN A  
20110126004449.000|20110126004450.000|CC1|BUAND KILLING AT LEAST FOUR     
20110126004450.000|20110126004451.000|CC1|PEOPLE.                         
20110126004451.000|20110126004452.000|CC1|AND TH TOPS THE NEWS AS WE GO   
20110126004452.000|20110126004457.000|CC1|AROUND THE WOR IN 80 SECONDS.   
20110126004457.000|20110126004457.000|CC1|PHILIPPINES.                    
20110126004457.000|20110126004459.000|CC1|POLICE S A MORTAR ROUND CAUSED  
20110126004459.000|20110126004500.000|CC1|THE BLAST.                      
20110126004500.000|20110126004502.000|CC1|IT RIPPED THROUGH T VEHICLE,    
20110126004502.000|20110126004504.000|CC1|SPRAYING SHRAPNEL AT THE        
20110126004504.000|20110126004504.000|CC1|PASSENGERS.                     
20110126004504.000|20110126004506.000|CC1|OFFICIALS HAVE NOT NED A        
20110126004506.000|20110126004507.000|CC1|SPECIFIC SUSPECTS.              
20110126004507.000|20110126004509.000|CC1|BUT TH SUGGEST ALAEDA           
20110126004509.000|20110126004513.000|CC1|MILITAS COULD BE ON THE LIST.   
20110126004513.000|20110126004513.000|CC1|AUSTRALIA.                      
20110126004513.000|20110126004515.000|CC1|EKS OF HEAVY RAIN CSING         
20110126004515.000|20110126004517.000|CC1|FRESH FLOODING IN VICTORIA      
20110126004517.000|20110126004518.000|CC1|STATE.                          
20110126004518.000|20110126004519.000|CC1|SWAN HILAND OTHER RURAL         
20110126004519.000|20110126004520.000|CC1|COMMUNITIES IN THE SOUTHEASTERN 
20110126004520.000|20110126004522.000|CC1|PART OF THE COURY JNING         
20110126004522.000|20110126004523.000|CC1|DONS OF TOWNS AND CITIES        
20110126004523.000|20110126004525.000|CC1|ALREADY DEALING WITHECORD       
20110126004525.000|20110126004525.000|CC1|FLOODS.                         
20110126004525.000|20110126004527.000|CC1|THIS FARMER HAS A NAME FOR IT.  
20110126004527.000|20110126004529.000|CC1| IT IS UNBELIEBLE.              
20110126004529.000|20110126004531.000|CC1|I CALL IT TH BLACK SNAKE.       
20110126004531.000|20110126004533.000|CC1|YOU DON'T KW WHENIT'S GOING     
20110126004533.000|20110126004534.000|CC1| TURN AND BITE YOU.             
20110126004534.000|20110126004535.000|CC1|>> THE HIG WATER HAS KLED       
20110126004535.000|20110126004537.000|CC1|DOZENS OF PEOE.                 
