TOP|20110126190001|2011-01-26_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|d6ec384a-2986-11e0-bfd3-001517add6fa
DUR|0:59:49.58
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126193129.000|20110126193133.000|CC1|IT'S JUST -- IT'S -- YOU GOT    
20110126193133.000|20110126193135.000|CC1|GOOD GOOD, LOOK.                
20110126193135.000|20110126193135.000|CC1|YOU HAVE TO GET UP EARLY.       
20110126193135.000|20110126193137.000|CC1|THAT'S A REAL PROBLEM.          
20110126193137.000|20110126193138.000|CC1|BUT IF YOU MAKE IT OUT OF BED,  
20110126193138.000|20110126193139.000|CC1|OK, THAT'S A GIVEN.             
20110126193139.000|20110126193141.000|CC1|YOU'RE OK.                      
20110126193141.000|20110126193142.000|CC1|YOU CAN GET IN YOUR CAR AND GO  
20110126193142.000|20110126193145.000|CC1|TO WORK, HAVE TO FEED THE DOING 
20110126193145.000|20110126193147.000|CC1|DOG AND THE CAT.                
20110126193147.000|20110126193151.000|CC1|YOU GET TO WORK AND GET GOOD    
20110126193151.000|20110126193152.000|CC1|FOOD.                           
20110126193152.000|20110126193153.000|CC1|>>  HEY.                        
20110126193153.000|20110126193153.000|CC1|LISTEN.                         
20110126193153.000|20110126193154.000|CC1|LET'S GO PLAY GOLF AT SOME      
20110126193154.000|20110126193155.000|CC1|POINT.                          
20110126193155.000|20110126193155.000|CC1|GREAT GOLFER.                   
20110126193155.000|20110126193156.000|CC1|>> AMAZING.                     
20110126193156.000|20110126193158.000|CC1|>> AND EVEN IF I CARRY YOUR BAG.
20110126193158.000|20110126193201.000|CC1|BUT "COMPANY MEN" IS IN THEATERS
20110126193201.000|20110126193201.000|CC1|RIGHT NOW.                      
20110126193201.000|20110126193203.000|CC1|AND "PARENTHOOD" TUESDAYS AT    
20110126193203.000|20110126193206.000|CC1|10:00 ON NBC.                   
20110126193206.000|20110126193209.000|CC1|>>  FROM U.S.A.'S "BARELY LEGAL"
20110126193209.000|20110126193211.000|CC1|THE GORGEOUS SARAH STEINEY      
20110126193211.000|20110126193213.000|CC1|JOINING THE "LIVE" PARTY AFTER  
20110126193213.000|20110126193214.000|CC1|THESE MESSAGES FROM YOUR LOCAL  
20110126193214.000|20110126193245.000|CC1|STATIONS.                       
20110126193245.000|20110126193452.000|SEG_01|Type=Commercial
20110126193245.000|20110126193246.000|CC1| WITH FiOS, WHEN YOU'RE WATCHING
20110126193246.000|20110126193247.000|CC1| THE PICTURE, IT JUST JUMPS OUT 
20110126193247.000|20110126193248.000|CC1|             AT YOU.            
20110126193248.000|20110126193248.000|CC1|      -IT WAS LIKE, "WOW!"      
20110126193248.000|20110126193250.000|CC1|      -BAM!                     
20110126193250.000|20110126193250.000|CC1|   [ Male Announcer ] DECISIONS 
20110126193250.000|20110126193252.000|CC1|DON'T GET ANY EASIER THAN THIS. 
20110126193252.000|20110126193252.000|CC1|   NOW YOU CAN MOVE UP TO FiOS  
20110126193252.000|20110126193255.000|CC1|      TV, INTERNET AND PHONE    
20110126193255.000|20110126193255.000|CC1|     FOR JUST $99.99 A MONTH    
20110126193255.000|20110126193258.000|CC1|            FOR A YEAR          
20110126193258.000|20110126193300.000|CC1|WITH NO TERM CONTRACT REQUIRED. 
20110126193300.000|20110126193300.000|CC1|         [ Mr. Donovan ]        
20110126193300.000|20110126193301.000|CC1|      WE HAVE MORE CHOICES.     
20110126193301.000|20110126193303.000|CC1|  SO MANY MORE HI-DEF CHANNELS. 
20110126193303.000|20110126193303.000|CC1|  WITH FiOS, I REALLY FEEL LIKE 
20110126193303.000|20110126193304.000|CC1|   WE'RE GETTING A GREAT DEAL.  
20110126193304.000|20110126193304.000|CC1|[ Male Announcer ] CALL NOW AND 
20110126193304.000|20110126193307.000|CC1|WE'LL INCLUDE A MULTI-ROOM DVR  
20110126193307.000|20110126193308.000|CC1|       FREE FOR 12 MONTHS.      
20110126193308.000|20110126193310.000|CC1|    RECORD A SHOW IN ONE ROOM.  
20110126193310.000|20110126193310.000|CC1|        WATCH IT IN UP TO       
20110126193310.000|20110126193311.000|CC1|        SIX OTHER ROOMS.        
20110126193311.000|20110126193311.000|CC1|    [ Mrs. Baltin ]             
20110126193311.000|20110126193314.000|CC1|FiOS DVR IS VERY EASY.          
20110126193314.000|20110126193314.000|CC1|              EVEN I CAN DO IT. 
20110126193314.000|20110126193316.000|CC1|EVEN HE CAN DO IT.              
20110126193316.000|20110126193316.000|CC1|   [ Male Announcer ] FiOS IS   
20110126193316.000|20110126193318.000|CC1|   A 100% FIBER-OPTIC NETWORK,  
20110126193318.000|20110126193318.000|CC1|  WITH HD PICTURE QUALITY RATED 
20110126193318.000|20110126193322.000|CC1|    #1 BY CHANGEWAVE RESEARCH,  
20110126193322.000|20110126193322.000|CC1|    PLUS THE FASTEST INTERNET   
20110126193322.000|20110126193325.000|CC1|           IN THE U.S.          
20110126193325.000|20110126193325.000|CC1| SWITCHING TO FiOS WAS THE BEST 
20110126193325.000|20110126193327.000|CC1|THING WE'VE DONE IN A LONG TIME.
20110126193327.000|20110126193327.000|CC1|     AND MY WIFE REMINDS ME     
20110126193327.000|20110126193329.000|CC1|         OF THAT OFTEN.         
20110126193329.000|20110126193330.000|CC1|  [ Male Announcer ] DON'T WAIT.
20110126193330.000|20110126193330.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110126193330.000|20110126193333.000|CC1|       FOR THIS GREAT PRICE     
20110126193333.000|20110126193333.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110126193333.000|20110126193336.000|CC1|          FOR 12 MONTHS.        
20110126193336.000|20110126193336.000|CC1|       CALL 1.888.818.FiOS.     
20110126193336.000|20110126193336.000|CC1|   CALL THE VERIZON CENTER FOR  
20110126193336.000|20110126193339.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110126193339.000|20110126193339.000|CC1|      THAT'S 1.888.818.3467.    
20110126193339.000|20110126193343.000|CC1|     AT 800-974-6006 TTY/V.     
20110126193343.000|20110126193452.000|CC1|      FiOS. A NETWORK AHEAD.    
20110126193452.000|20110126193453.000|SEG_01|Type=Story start
20110126193452.000|20110126193453.000|CC1|>>  I HAVE TO GO.               
20110126193453.000|20110126193454.000|CC1|I HAVE A HUGE MEETING.          
20110126193454.000|20110126193456.000|CC1|>> HAVE A GREAT FIRST DAY BACK. 
20110126193456.000|20110126193459.000|CC1|>> I'LL CALL YOU.               
20110126193459.000|20110126193503.000|CC1|>>  SUCH A LAWYER.              
20110126193503.000|20110126193507.000|CC1|>>  THAT IS SARAH IN USA        
20110126193507.000|20110126193509.000|CC1|NETWORK'S NEWEST HIT "FAIRLY    
20110126193509.000|20110126193511.000|CC1|LEGAL" WITH HER NOT QUITE EX TV 
20110126193511.000|20110126193512.000|CC1|HUSBAND.                        
20110126193512.000|20110126193513.000|CC1|>> I WOULDN'T KICK HIM OUT.     
20110126193513.000|20110126193514.000|CC1|HE LOOKS CUTE.                  
20110126193514.000|20110126193515.000|CC1|>> HE'S VERY CUTE.              
20110126193515.000|20110126193516.000|CC1|THANKS FOR HAVING ME.           
20110126193516.000|20110126193520.000|CC1|>> YOU SAY THIS SHOW IS KIND OF 
20110126193520.000|20110126193522.000|CC1|SEX IN THE CITY MEETS LAW &     
20110126193522.000|20110126193523.000|CC1|ORDER, IS THAT HOW YOU DESCRIBED
20110126193523.000|20110126193523.000|CC1|IT?                             
20110126193523.000|20110126193525.000|CC1|>>  YES, PERFECT PITCH I LEARNED
20110126193525.000|20110126193526.000|CC1|FOR IT IS IT'S "SEX IN THE CITY"
20110126193526.000|20110126193529.000|CC1|MEETS "LAW & ORDER" WITH A      
20110126193529.000|20110126193530.000|CC1|LITTLE MORE SEX THAN LAW.       
20110126193530.000|20110126193530.000|CC1|>>  I'M IN.                     
20110126193530.000|20110126193532.000|CC1|>> WOULD YOU WATCH?             
20110126193532.000|20110126193533.000|CC1|>>  GREAT SHOW.                 
20110126193533.000|20110126193534.000|CC1|>>  GOOD.                       
20110126193534.000|20110126193534.000|CC1|GOOD.                           
20110126193534.000|20110126193535.000|CC1|>>  WHAT'S YOUR FAVORITE SHOW?  
20110126193535.000|20110126193536.000|CC1|>>  THAT'S ALL I HEARD.         
20110126193536.000|20110126193537.000|CC1|IT'S A GREAT SHOW.              
20110126193537.000|20110126193538.000|CC1|I'M GOING TO TURN IT ON.        
20110126193538.000|20110126193540.000|CC1|>>  LET ME ASK YOU, WHAT'S YOUR 
20110126193540.000|20110126193541.000|CC1|FAVORITE SHOW RIGHT NOW?        
20110126193541.000|20110126193543.000|CC1|>>  MY FAVORITE SHOW RIGHT NOW, 
20110126193543.000|20110126193545.000|CC1|I GOT TO TELL YOU, IT'S         
20110126193545.000|20110126193545.000|CC1|"PARENTHOOD".                   
20110126193545.000|20110126193547.000|CC1|>>  "PARENTHOOD".               
20110126193547.000|20110126193548.000|CC1|I LOVE "PARENTHOOD".            
20110126193548.000|20110126193549.000|CC1|>>  IT'S JUST LIKE THAT SHOW.   
20110126193549.000|20110126193551.000|CC1|>> AND I LOVE "MODERN FAMILY."  
20110126193551.000|20110126193553.000|CC1|>> IT'S JUST LIKE THAT SHOW.    
20110126193553.000|20110126193554.000|CC1|>> IT'S LIKE EVERY SINGLE ONE OF
20110126193554.000|20110126193555.000|CC1|YOUR FAVORITE SHOWS.            
20110126193555.000|20110126193557.000|CC1|>>  NO, THIS IS DIFFERENT WHICH 
20110126193557.000|20110126193558.000|CC1|I LOVE.                         
20110126193558.000|20110126193559.000|CC1|THIS ISN'T SO MUCH LAW.         
20110126193559.000|20110126193559.000|CC1|THIS IS GOOD.                   
20110126193559.000|20110126193601.000|CC1|THIS HAS A LITTLE BIT OF FAST TO
20110126193601.000|20110126193601.000|CC1|IT.                             
20110126193601.000|20110126193603.000|CC1|I WAS SO GLAD TO SEE REGULAR BY 
20110126193603.000|20110126193604.000|CC1|YOUR NAME WHEN YOU LOOK AT --   
20110126193604.000|20110126193606.000|CC1|>> IT'S LIKE YOUR NAME REGULAR. 
20110126193606.000|20110126193607.000|CC1|>> WHAT DO YOU MEAN?            
20110126193607.000|20110126193609.000|CC1|>>  SHE'S A REGULAR ON THE CAST.
20110126193609.000|20110126193609.000|CC1|>>  REGULAR.                    
20110126193609.000|20110126193610.000|CC1|AND I AM.                       
20110126193610.000|20110126193611.000|CC1|>>  GUEST STARRING ROLE.        
20110126193611.000|20110126193613.000|CC1|YOUR NAME, WHAT IS YOUR ORIGINAL
20110126193613.000|20110126193614.000|CC1|NAME?                           
20110126193614.000|20110126193617.000|CC1|>>  WELL, THAT'S AN INTERESTING 
20110126193617.000|20110126193617.000|CC1|STORY.                          
20110126193617.000|20110126193624.000|CC1|MY REAL NAME IS AHOO SHAHI AND  
20110126193624.000|20110126193627.000|CC1|THAT MEANS GAZELLE AND WHEN I   
20110126193627.000|20110126193630.000|CC1|WAS IN SECOND GRADE, I GOT      
20110126193630.000|20110126193633.000|CC1|TEASED JUST TERRIBLY TORTURED   
20110126193633.000|20110126193638.000|CC1|EVERY DAY FROM YUHOO, ACHOO AND 
20110126193638.000|20110126193639.000|CC1|I WOULD JUST LAUGH AND PLAY IT  
20110126193639.000|20110126193640.000|CC1|OFF AND START COMING UP WITH    
20110126193640.000|20110126193643.000|CC1|THINGS, TOO, BECAUSE I DIDN'T   
20110126193643.000|20110126193645.000|CC1|WANT IT TO LOOK LIKE I WAS BEING
20110126193645.000|20110126193645.000|CC1|BOTHERED BY IT.                 
20110126193645.000|20110126193648.000|CC1|I WAS A HUGE FAN OF "SMALL      
20110126193648.000|20110126193650.000|CC1|WONDER" AND DICKIE THE ROBOT.   
20110126193650.000|20110126193652.000|CC1|DO YOU REMEMBER THAT?           
20110126193652.000|20110126193653.000|CC1|SHE'S LIFT UP THE FURNITURE.    
20110126193653.000|20110126193654.000|CC1|REMEMBER THAT?                  
20110126193654.000|20110126193656.000|CC1|SO I WANTED TO BE VICKIE FROM   
20110126193656.000|20110126193657.000|CC1|"SMALL WONDER."                 
20110126193657.000|20110126193659.000|CC1|>>  YOU LOOK LIKE VICKIE.       
20110126193659.000|20110126193701.000|CC1|>> THAT'S WHAT MY MOM SAID.     
20110126193701.000|20110126193703.000|CC1|SHE SAID YOU DON'T LOOK LIKE A  
20110126193703.000|20110126193704.000|CC1|VICKIE.                         
20110126193704.000|20110126193705.000|CC1|JEFFERSON STARSHIP, THE SONG    
20110126193705.000|20110126193706.000|CC1|SARAH WAS ON AND WE WERE IN THE 
20110126193706.000|20110126193707.000|CC1|CAR HAVING A DISCUSSION.        
20110126193707.000|20110126193709.000|CC1|SHE GOES WHAT ABOUT SARAH?      
20110126193709.000|20110126193710.000|CC1|DO YOU WANT TO BE SARAH?        
20110126193710.000|20110126193713.000|CC1|>>  GREAT, FINE, I'LL TAKE IT.  
20110126193713.000|20110126193713.000|CC1|ANYTHING OTHER THAN THAT.       
20110126193713.000|20110126193715.000|CC1|AND IT TOOK ME ABOUT A YEAR TO  
20110126193715.000|20110126193716.000|CC1|LEARN HOW TO SPELL IT.          
20110126193716.000|20110126193718.000|CC1|I KEPT PUTTING -- WHERE DOES THE
20110126193718.000|20110126193719.000|CC1|H GO?                           
20110126193719.000|20110126193720.000|CC1|AND I KEPT PUTTING THE H IN     
20110126193720.000|20110126193724.000|CC1|DIFFERENT PLACES AND FINALLY,   
20110126193724.000|20110126193726.000|CC1|THE TEACHER WROTE S-A-R-A-H.    
20110126193726.000|20110126193728.000|CC1|THERE YOU GO.                   
20110126193728.000|20110126193729.000|CC1|>> YOU STUCK OUT AMONGST OTHER  
20110126193729.000|20110126193730.000|CC1|KIDS.                           
20110126193730.000|20110126193730.000|CC1|IS THIS TRUE?                   
20110126193730.000|20110126193731.000|CC1|>>  I DID.                      
20110126193731.000|20110126193733.000|CC1|>> SHOULD I TAKE IT FROM HERE?  
20110126193733.000|20110126193735.000|CC1|>>  YOU HIT PUBERTY EARLY, I    
20110126193735.000|20110126193738.000|CC1|READ IN MY NOTES AT AGE 10,     
20110126193738.000|20110126193739.000|CC1|PERFECT DOUBLE D'S.             
20110126193739.000|20110126193741.000|CC1|>>  OH, MY GOSH!                
20110126193741.000|20110126193744.000|CC1|>>  WHO HAS D'S AT 10?          
20110126193744.000|20110126193745.000|CC1|>>  IN MY NOTES.                
20110126193745.000|20110126193746.000|CC1|>> 14, 15.                      
20110126193746.000|20110126193748.000|CC1|>> NO, IT WAS ABOUT -- IT WAS IN
20110126193748.000|20110126193749.000|CC1|EIGHTH GRADE, I WAS --          
20110126193749.000|20110126193750.000|CC1|>> THAT'S NOT 10.               
20110126193750.000|20110126193752.000|CC1|>> I WAS ENDOWED.               
20110126193752.000|20110126193753.000|CC1|>> I HAD 10 SOUNDS BETTER.      
20110126193753.000|20110126193756.000|CC1|>> AND 10 DOES MAKE FOR A BETTER
20110126193756.000|20110126193756.000|CC1|SELL.                           
20110126193756.000|20110126193757.000|CC1|LET'S SAY 6.                    
20110126193757.000|20110126193758.000|CC1|>>  LET'S SAY 6.                
20110126193758.000|20110126193759.000|CC1|>> WAIT!                        
20110126193759.000|20110126193801.000|CC1|>>  I DON'T KNOW YOU PEOPLE BUT 
20110126193801.000|20110126193804.000|CC1|18 WOULD MAKE A BETTER STORY.   
20110126193804.000|20110126193806.000|CC1|>> YOUR MOM WOULDN'T LET YOU    
20110126193806.000|20110126193807.000|CC1|WEAR A BRA THAT IT MIGHT STUNT  
20110126193807.000|20110126193808.000|CC1|YOUR GROWTH.                    
20110126193808.000|20110126193809.000|CC1|>> IT'S TRUE.                   
20110126193809.000|20110126193810.000|CC1|YOU KNOW, EVERYBODY ON MY MOM'S 
20110126193810.000|20110126193812.000|CC1|SIDE IS VERY THIN AND VERY SORT 
20110126193812.000|20110126193814.000|CC1|OF BOYISH FIGURE BUT ON MY DAD'S
20110126193814.000|20110126193816.000|CC1|SIDE, THE WOMEN ESPECIALLY ARE  
20110126193816.000|20110126193819.000|CC1|VERY VULUPTUOUS, BOOBS, WAIST,  
20110126193819.000|20110126193820.000|CC1|BUTT.                           
20110126193820.000|20110126193822.000|CC1|AND SO I KIND OF FELL IN THAT.  
20110126193822.000|20110126193823.000|CC1|>>  LUCKY GIRL.                 
20110126193823.000|20110126193824.000|CC1|>> OH, MAN!                     
20110126193824.000|20110126193826.000|CC1|I'M ALWAYS TRYING TO LOOK LIKE  
20110126193826.000|20110126193826.000|CC1|YOU.                            
20110126193826.000|20110126193827.000|CC1|I WANT TO BE THIN AND MUSCULAR  
20110126193827.000|20110126193830.000|CC1|AND --                          
20110126193830.000|20110126193831.000|CC1|>> THEN YOU BECAME THAT, AND    
20110126193831.000|20110126193833.000|CC1|THAT CAME IN HANDY, TOO?        
20110126193833.000|20110126193834.000|CC1|>>  YES.                        
20110126193834.000|20110126193835.000|CC1|BUT --                          
20110126193835.000|20110126193837.000|CC1|>> THE COVER OF THE CALENDAR.   
20110126193837.000|20110126193838.000|CC1|>> THERE THEY ARE.              
20110126193838.000|20110126193841.000|CC1|THERE THEY ARE!                 
20110126193841.000|20110126193842.000|CC1|>>  OH, WELL.                   
20110126193842.000|20110126193844.000|CC1|>> BUT NO, MY MOM TAUGHT ME FROM
20110126193844.000|20110126193846.000|CC1|VERY EARLY AGE, THERE'S NO      
20110126193846.000|20110126193848.000|CC1|DIFFERENCE BETWEEN YOUR HAND AND
20110126193848.000|20110126193848.000|CC1|YOUR BREAST.                    
20110126193848.000|20110126193849.000|CC1|IT'S YOUR BODY.                 
20110126193849.000|20110126193851.000|CC1|CELEBRATE IT.                   
20110126193851.000|20110126193852.000|CC1|BE PROUD OF IT AND --           
20110126193852.000|20110126193854.000|CC1|>> I GIVE YOUR MOM A GIANT YOU  
20110126193854.000|20110126193854.000|CC1|GO GIRL.                        
20110126193854.000|20110126193856.000|CC1|>> THOSE SHORTS, ARE THEY HARD  
20110126193856.000|20110126193856.000|CC1|TO WEAR?                        
20110126193856.000|20110126193858.000|CC1|WHAT'S THE KEY TO KEEPING THOSE?
20110126193858.000|20110126193859.000|CC1|THEY SEEM LIKE THEY RIDE UP A   
20110126193859.000|20110126193900.000|CC1|LITTLE BIT.                     
20110126193900.000|20110126193902.000|CC1|>> NO, THEY'RE NOT HARD TO WEAR.
20110126193902.000|20110126193902.000|CC1|NOT AT ALL.                     
20110126193902.000|20110126193904.000|CC1|>> I WANT A PAIR OF THOSE.      
20110126193904.000|20110126193904.000|CC1|SO GOOD.                        
20110126193904.000|20110126193905.000|CC1|>>  YEAH.                       
20110126193905.000|20110126193906.000|CC1|>>  WHOLE OUTFIT REALLY.        
20110126193906.000|20110126193908.000|CC1|>> I BET YOU'D LOVE THAT.       
20110126193908.000|20110126193909.000|CC1|>> THANK YOU SO MUCH.           
20110126193909.000|20110126193910.000|CC1|>>  OH, THANK YOU.              
20110126193910.000|20110126193911.000|CC1|>> GORGEOUS.                    
20110126193911.000|20110126193912.000|CC1|I'M SO GLAD YOU'RE THE SERIES   
20110126193912.000|20110126193914.000|CC1|REGULAR ON IT.                  
20110126193914.000|20110126193917.000|CC1|IT AIRS TOMORROW NIGHT AT 10:00.
20110126193917.000|20110126193920.000|CC1|>>  WE'LL BE RIGHT BACK WITH OUR
20110126193920.000|20110126193922.000|CC1|ROYAL WIZARD NEIL SHAWN WHO HAS 
20110126193922.000|20110126193923.000|CC1|THE LATEST DETAILS STRAIGHT FROM
20110126193923.000|20110126193934.000|CC1|BUCKINGHAM PALACE.              
20110126193934.000|20110126194237.000|SEG_01|Type=Commercial
20110126193934.000|20110126193936.000|CC1|     VICKS NYQUIL COLD & FLU.   
20110126193936.000|20110126193936.000|CC1|     THE NIGHTTIME SNIFFLING,   
20110126193936.000|20110126193938.000|CC1|   SNEEZING, COUGHING, ACHING,  
20110126193938.000|20110126193938.000|CC1|  FEVER, BEST SLEEP YOU EVER GOT
20110126193938.000|20110126193940.000|CC1|     WITH A COLD...MEDICINE.    
20110126193940.000|20110126193943.000|CC1|               ? ?              
20110126193943.000|20110126193947.000|CC1|>> ( beeping )                  
20110126193947.000|20110126193948.000|CC1|( beeping stops )               
20110126193948.000|20110126193950.000|CC1|>> Announcer: FREE IS BETTER.   
20110126193950.000|20110126193952.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110126193952.000|20110126193953.000|CC1| WITH THE FEDERAL FREE EDITION  
20110126193953.000|20110126193955.000|CC1| AT TURBOTAX.COM.               
20110126193955.000|20110126193955.000|CC1| TURBOTAX.                      
20110126193955.000|20110126193956.000|CC1| THE MOST TRUSTED BRAND         
20110126193956.000|20110126194014.000|CC1| OF TAX SOFTWARE.               
20110126194014.000|20110126194018.000|CC1|            THERE YA GO...      
20110126194018.000|20110126194018.000|CC1|   NOW WHEN YOU USE             
20110126194018.000|20110126194019.000|CC1|   CHASE FREEDOM                
20110126194019.000|20110126194019.000|CC1|   AT THE GROCERY STORE,        
20110126194019.000|20110126194023.000|CC1|   YOU GET 5% CASH BACK.        
20110126194023.000|20110126194023.000|CC1|      DON'T MISS OUT.           
20110126194023.000|20110126194026.000|CC1|   ACTIVATE YOUR 5% TODAY.      
20110126194026.000|20110126194129.000|CC1|   GO TO CHASE.COM/FREEDOM.     
20110126194129.000|20110126194131.000|CC1|               ? ?              
20110126194131.000|20110126194131.000|CC1|       [ Female Announcer ]     
20110126194131.000|20110126194133.000|CC1|       IN A PERFECT WORLD,      
20110126194133.000|20110126194133.000|CC1|         WE WOULDN'T NEED       
20110126194133.000|20110126194136.000|CC1|       TO FILTER OUR WATER.     
20110126194136.000|20110126194136.000|CC1|          THE SAME WATER        
20110126194136.000|20110126194138.000|CC1|        THAT FLOWS FREELY,      
20110126194138.000|20110126194140.000|CC1|            UNTOUCHED,          
20110126194140.000|20110126194142.000|CC1|     THE WAY NATURE INTENDED,   
20110126194142.000|20110126194144.000|CC1|    WOULD FLOW INTO OUR HOMES.  
20110126194144.000|20110126194147.000|CC1|    THAT'S WHY THERE'S BRITA,   
20110126194147.000|20110126194149.000|CC1|   TO MAKE THE WATER WE DRINK,  
20110126194149.000|20110126194151.000|CC1|       TASTE A LITTLE MORE,     
20110126194151.000|20110126194153.000|CC1|             PERFECT.           
20110126194153.000|20110126194153.000|CC1|           REDUCE LEAD          
20110126194153.000|20110126194155.000|CC1|       AND OTHER IMPURITIES     
20110126194155.000|20110126194155.000|CC1|   WITH THE ADVANCED FILTRATION 
20110126194155.000|20110126194159.000|CC1|         SYSTEM OF BRITA.       
20110126194159.000|20110126194159.000|CC1|  THIS WOULDN'T HAVE ANYTHING TO
20110126194159.000|20110126194201.000|CC1|  DO WITH ORVILLE REDENBACHER'S 
20110126194201.000|20110126194201.000|CC1|           REDUCE LEAD          
20110126194201.000|20110126194201.000|CC1|       AND OTHER IMPURITIES     
20110126194201.000|20110126194202.000|CC1|  POP AND WIN GAME, WOULD IT?   
20110126194202.000|20110126194203.000|CC1|WHAT?                           
20110126194203.000|20110126194205.000|CC1|  ONE IN SIX BAGS IS A WINNER.  
20110126194205.000|20110126194205.000|CC1|YOU WON ANOTHER FLAT SCREEN,    
20110126194205.000|20110126194209.000|CC1|MISS KATE.                      
20110126194209.000|20110126194211.000|CC1|POPCORN!                        
20110126194211.000|20110126194212.000|CC1|      NO PURCHASE NECESSARY.    
20110126194212.000|20110126194212.000|CC1|     FOR OFFICIAL RULES VISIT   
20110126194212.000|20110126194237.000|CC1|      ORVILLE.COM/POPANDWIN     
20110126194237.000|20110126194242.000|SEG_01|Type=Story start
20110126194237.000|20110126194242.000|CC1|>>  WELCOME BACK TO "ACCESS     
20110126194242.000|20110126194242.000|CC1|HOLLYWOOD LIVE."                
20110126194242.000|20110126194243.000|CC1|FRESH OFF GETTING FRISKED BY THE
20110126194243.000|20110126194245.000|CC1|TSA AT LAX, IT'S REEG.          
20110126194245.000|20110126194247.000|CC1|ON ALL THE DETAILS OF WHY HE'S  
20110126194247.000|20110126194249.000|CC1|REALLY LEAVING "LIVE" AND HOW HE
20110126194249.000|20110126194252.000|CC1|BROKE THE NEWS TO KELLY.        
20110126194252.000|20110126194253.000|CC1|REGIS' REACTION TO THE PHOTO OF 
20110126194253.000|20110126194255.000|CC1|HIS LAX SECURITY PATDOWN.       
20110126194255.000|20110126194256.000|CC1|>> OLD PATDOWN ON THE FANNIE.   
20110126194256.000|20110126194259.000|CC1|AS WE MENTIONED EARLIER.        
20110126194259.000|20110126194301.000|CC1|THE FANNIE.                     
20110126194301.000|20110126194302.000|CC1|93 DAYS UNTIL THE ROYAL WEDDING 
20110126194302.000|20110126194303.000|CC1|AND THE INVITATIONS, NOT REALLY 
20110126194303.000|20110126194305.000|CC1|THE INVITATIONS, THE SAVE THE   
20110126194305.000|20110126194307.000|CC1|DATES HAVE GONE OUT.            
20110126194307.000|20110126194308.000|CC1|>> YES AND OUR ROYAL WIZARD NEIL
20110126194308.000|20110126194310.000|CC1|SHAWN JOINS US THIS MORNING WITH
20110126194310.000|20110126194311.000|CC1|THE NEW INFORMATION ON WHO GOT  
20110126194311.000|20110126194316.000|CC1|INVITED, WHO GOT INVITED, NEIL? 
20110126194316.000|20110126194320.000|CC1|>>  WELL, RIGHT BEHIND ME, WHAT 
20110126194320.000|20110126194322.000|CC1|A VIEW WE HAVE FOR YOU TODAY.   
20110126194322.000|20110126194324.000|CC1|JUST BEHIND ME THERE, IF YOU    
20110126194324.000|20110126194326.000|CC1|LOOK KIND OF TO YOUR RIGHTISH,  
20110126194326.000|20110126194327.000|CC1|YOU'VE GOT, OF COURSE, THE ABBEY
20110126194327.000|20110126194328.000|CC1|WHERE IT'S ALL GOING TO TAKE    
20110126194328.000|20110126194330.000|CC1|PLACE IN JUST A FEW DAYS TIME --
20110126194330.000|20110126194333.000|CC1|WELL A FEW 90 DAYS TIME, OF     
20110126194333.000|20110126194334.000|CC1|COURSE.                         
20110126194334.000|20110126194336.000|CC1|BRAND NEW INVITE HAS GONE OUT.  
20110126194336.000|20110126194338.000|CC1|I GOT TO TELL YOU, IT'S GONE OUT
20110126194338.000|20110126194338.000|CC1|BY FAX.                         
20110126194338.000|20110126194340.000|CC1|NORMALLY WHEN YOU EXPECT TO GET 
20110126194340.000|20110126194342.000|CC1|A ROYAL WEDDING INVITATION, YOU 
20110126194342.000|20110126194344.000|CC1|WOULD LIKE A NICE SORT OF       
20110126194344.000|20110126194345.000|CC1|EMBOSSED CARD, SOMETHING THAT   
20110126194345.000|20110126194347.000|CC1|YOU COULD KEEP, MAYBE SHOW IT TO
20110126194347.000|20110126194349.000|CC1|YOUR FRIENDS BUT IF YOU ARE PART
20110126194349.000|20110126194351.000|CC1|OF THE EUROPEAN ROYAL FAMILIES, 
20110126194351.000|20110126194353.000|CC1|YOU'VE RECEIVED A FAX TODAY     
20110126194353.000|20110126194354.000|CC1|BASICALLY SAYING ARE YOU FREE ON
20110126194354.000|20110126194354.000|CC1|THIS DATE?                      
20110126194354.000|20110126194358.000|CC1|IF SO, WOULD YOU LIKE TO ATTEND?
20110126194358.000|20110126194359.000|CC1|SO YOU CAN IMAGINE THIS MORNING,
20110126194359.000|20110126194400.000|CC1|YOU THINK IS THIS FOR REAL?     
20110126194400.000|20110126194402.000|CC1|IS THIS REAL THE BRITISH ROYAL  
20110126194402.000|20110126194402.000|CC1|FAMILY?                         
20110126194402.000|20110126194405.000|CC1|TALK ABOUT CUTBACKS.            
20110126194405.000|20110126194407.000|CC1|>>  WHO NEEDS A SAVE THE DATE?  
20110126194407.000|20110126194408.000|CC1|DOESN'T EVERYBODY KNOW THE DATE.
20110126194408.000|20110126194409.000|CC1|NOBODY IS GOING TO TURN THIS    
