TOP|20110126190001|2011-01-26_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|d6e8f432-2986-11e0-afb1-001517add720
DUR|0:59:49.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126194402.000|20110126194402.000|CC1|76 TOMORROW.                    
20110126194402.000|20110126194405.000|CC1|15 TO 35 IS AN AVERAGE WIND     
20110126194405.000|20110126194405.000|CC1|PEED.                           
20110126194405.000|20110126194409.000|CC1|WE'LL SEE GUSTS AROUND 40.      
20110126194409.000|20110126194410.000|CC1|WE HAVE STRONG, NORTHEAST       
20110126194410.000|20110126194414.000|CC1|PASSES THROUGH THE CANYONS AND  
20110126194414.000|20110126194414.000|CC1|I.E.                            
20110126194414.000|20110126194416.000|CC1|A LITTLE COOL DOWN AS WE FIND   
20110126194416.000|20110126194419.000|CC1|OUR WAY INTO SATURDAY AND       
20110126194419.000|20110126194419.000|CC1|SUNDAY.                         
20110126194419.000|20110126194419.000|CC1|ALL RIGHT.                      
20110126194419.000|20110126194429.000|CC1|HAVE A GOOD DAY, EVERYBODY.     
20110126194429.000|20110126194430.000|CC1|LESLIE: THANKS, GARTH.          
20110126194430.000|20110126194433.000|CC1|AFRICAN LION WILL NOT BE ON THE 
20110126194433.000|20110126194436.000|CC1|MENU AT A TUCSON, ARIZONA MENU. 
20110126194436.000|20110126194440.000|CC1|TACOS AND TEQUILLA PLANNED TO   
20110126194440.000|20110126194441.000|CC1|SERVE LION TACOS.               
20110126194441.000|20110126194443.000|CC1|THE OWNER SAYS PEOPLE STARTED   
20110126194443.000|20110126194445.000|CC1|THREATENING HIS EMPLOYEES,      
20110126194445.000|20110126194445.000|CC1|CUSTOMERS AND VENDORS SO NOW    
20110126194445.000|20110126194447.000|CC1|HE'S CALLED IT OFF.             
20110126194447.000|20110126194449.000|CC1|>> WE CHOOSE EXOTIC MEATS TO    
20110126194449.000|20110126194451.000|CC1|GET PEOPLE TO TALK ABOUT OUR    
20110126194451.000|20110126194452.000|CC1|RESTAURANT.                     
20110126194452.000|20110126194454.000|CC1|DID I CHOOSE LION MEAT          
20110126194454.000|20110126194456.000|CC1|SPECIFICALLY TO HAVE THIS WHOLE 
20110126194456.000|20110126194458.000|CC1|HOOPLA?                         
20110126194458.000|20110126194458.000|CC1|NO.                             
20110126194458.000|20110126194458.000|CC1|I DIDN'T.                       
20110126194458.000|20110126194500.000|CC1|I CHOSE LION MEAT BECAUSE IT    
20110126194500.000|20110126194501.000|CC1|WAS AN EXOTIC MEAT THAT WE      
20110126194501.000|20110126194504.000|CC1|HADN'T SERVED AND IT WAS        
20110126194504.000|20110126194504.000|CC1|AVAILABLE.                      
20110126194504.000|20110126194509.000|CC1|LESLIE: IN THE PAST, THIS       
20110126194509.000|20110126194511.000|CC1|RESTAURANT HAD SERVED TACOS     
20110126194511.000|20110126194513.000|CC1|FEATURING FROG LEGS, AND RATTLE 
20110126194513.000|20110126194515.000|CC1|SNAKE WITHOUT ANY CONTROVERSY.  
20110126194515.000|20110126194518.000|CC1|PHILLIP: HOW ABOUT A CHOCOLATE  
20110126194518.000|20110126194518.000|CC1|CAR?                            
20110126194518.000|20110126194519.000|CC1|MERCEDES BENZ SHOWED OFF THE    
20110126194519.000|20110126194521.000|CC1|NEW VERSION OF THE SMART CAR IN 
20110126194521.000|20110126194522.000|CC1|JAPAN.                          
20110126194522.000|20110126194524.000|CC1|THE CAR IS BROWN AND PATTERNED  
20110126194524.000|20110126194530.000|CC1|LIKE A BAR OF CHOCOLATE.        
20110126194530.000|20110126194531.000|CC1|THE COMPANY IS MAKING THE CAR   
20110126194531.000|20110126194534.000|CC1|AVAILABLE FROM FEBRUARY 2 TO    
20110126194534.000|20110126194535.000|CC1|MARCH 13.                       
20110126194535.000|20110126194537.000|CC1|THE PRICE IS ABOUT $29,000.     
20110126194537.000|20110126194538.000|CC1|THE STANDARD PRICE FOR A SMART  
20110126194538.000|20110126194546.000|CC1|CAR IS ABOUT $22,000.           
20110126194546.000|20110126194547.000|CC1|LESLIE: HEALTH NEWS IS NEXT.    
20110126194547.000|20110126194551.000|CC1|IT CAN GIVE YOU MORE THAN A     
20110126194551.000|20110126194551.000|CC1|HEADACHE.                       
20110126194551.000|20110126194553.000|CC1|HOW TRAFFIC MAY INCREASE YOUR   
20110126194553.000|20110126194555.000|CC1|STROKE RISK.                    
20110126194555.000|20110126194556.000|CC1|PHILLIP: SOUPING UP IS EASIER   
20110126194556.000|20110126194557.000|CC1|THAN YOU THINK.                 
20110126194557.000|20110126194558.000|CC1|FOOD COACH SHOWS YOU HOW TO     
20110126194558.000|20110126194600.000|CC1|PARTY UP YOUR NEXT BOWL WHEN WE 
20110126194600.000|20110126194659.000|CC1|COME RIGHT BACK.                
20110126194659.000|20110126194701.000|CC1|>> OW!                          
20110126194701.000|20110126194703.000|CC1|>> CAN YOU READ MY NUMBER?      
20110126194703.000|20110126194704.000|CC1|>> Announcer: ATTENTION, THOSE  
20110126194704.000|20110126194706.000|CC1|ON MEDICARE WITH DIABETES.      
20110126194706.000|20110126194707.000|CC1|YOU MAY BE ELIGIBLE FOR AN      
20110126194707.000|20110126194708.000|CC1|UPGRADED METER.                 
20110126194708.000|20110126194710.000|CC1|>> I AM TIRED OF STABBING MY    
20110126194710.000|20110126194712.000|CC1|FINGERTIPS TO TEST MY BLOOD     
20110126194712.000|20110126194713.000|CC1|GLUCOSE.                        
20110126194713.000|20110126194714.000|CC1|THERE HAS GOT TO BE             
20110126194714.000|20110126194714.000|CC1|A BETTER WAY.                   
20110126194714.000|20110126194716.000|CC1|>> IF YOU'RE ON MEDICARE WITH   
20110126194716.000|20110126194718.000|CC1|DIABETES, THEN YOU NEED TO KNOW 
20110126194718.000|20110126194719.000|CC1|THERE'S A NEW METHOD FOR        
20110126194719.000|20110126194720.000|CC1|CHECKING YOUR BLOOD GLUCOSE.    
20110126194720.000|20110126194722.000|CC1|YOU DON'T NEED TO STAB YOUR     
20110126194722.000|20110126194723.000|CC1|FINGERTIPS ANYMORE.             
20110126194723.000|20110126194725.000|CC1|THIS NEW EMBRACE METER IS EASIER
20110126194725.000|20110126194727.000|CC1|TO USE AND NEARLY PAINLESS.     
20110126194727.000|20110126194728.000|CC1|AND THE BEST NEWS IS THAT       
20110126194728.000|20110126194730.000|CC1|DIABETES CARE CLUB WILL SEND YOU
20110126194730.000|20110126194732.000|CC1|ONE OF THESE NEW METERS.        
20110126194732.000|20110126194733.000|CC1|>> THIS NEW METHOD HURTS LESS   
20110126194733.000|20110126194735.000|CC1|AND I DON'T HAVE TO STAB MY     
20110126194735.000|20110126194736.000|CC1|FINGERTIPS ANYMORE.             
20110126194736.000|20110126194737.000|CC1|>> Woman: NOT ONLY CAN I SEE    
20110126194737.000|20110126194739.000|CC1|MY NUMBER, I CAN HEAR IT TOO.   
20110126194739.000|20110126194740.000|CC1|>> Woman: YOUR BLOOD GLUCOSE    
20110126194740.000|20110126194742.000|CC1|READING IS 89.                  
20110126194742.000|20110126194743.000|CC1|>> THEY HAVE MY NUMBER.         
20110126194743.000|20110126194744.000|CC1|>> FIND OUT WHY NEARLY A QUARTER
20110126194744.000|20110126194745.000|CC1|OF A MILLION PATIENTS HAVE      
20110126194745.000|20110126194748.000|CC1|JOINED DIABETES CARE CLUB.      
20110126194748.000|20110126194749.000|CC1|>> Woman: CALL DIABETES         
20110126194749.000|20110126194750.000|CC1|CARE CLUB.                      
20110126194750.000|20110126194751.000|CC1|>> SHIPPING IS FREE,            
20110126194751.000|20110126194752.000|CC1|AND SO IS THE CALL.             
20110126194752.000|20110126194757.000|CC1|[?...]                          
20110126194757.000|20110126194840.000|CC1|>> I'M GLAD I DID!              
20110126194840.000|20110126194842.000|CC1|LESLIE: IS THERE A LINK BETWEEN 
20110126194842.000|20110126194843.000|CC1|BREAST IMPLANTS AND CANCER?     
20110126194843.000|20110126194844.000|CC1|THAT'S WHAT FEDERAL             
20110126194844.000|20110126194845.000|CC1|INVESTIGATORS ARE TRYING TO     
20110126194845.000|20110126194846.000|CC1|FINE OUT AFTER REVIEWING A      
20110126194846.000|20110126194849.000|CC1|NUMBER OF CASES OVER THE LAST   
20110126194849.000|20110126194853.000|CC1|13 YEARS.                       
20110126194853.000|20110126194855.000|CC1|THE RARE CANCER ATTACKS LYMPH   
20110126194855.000|20110126194857.000|CC1|NODES AND SKIN AND IT'S BEEN    
20110126194857.000|20110126194858.000|CC1|REPORTED IN THE SCAR TISSUE     
20110126194858.000|20110126194900.000|CC1|THAT GROWS AROUND AN IMPLANT.   
20110126194900.000|20110126194902.000|CC1|THE FOOD AND DRUG               
20110126194902.000|20110126194903.000|CC1|ADMINISTRATION IS ASKING        
20110126194903.000|20110126194904.000|CC1|DOCTORS TO REPORT ALL CASES OF  
20110126194904.000|20110126194907.000|CC1|CANCER SO THE AGENCY CAN BETTER 
20110126194907.000|20110126194909.000|CC1|UNDERSTAND THE POSSIBLE         
20110126194909.000|20110126194909.000|CC1|CONNECTION.                     
20110126194909.000|20110126194911.000|CC1|THE F.D.A. IS AWARE OF 60 KNOWN 
20110126194911.000|20110126194913.000|CC1|CASES OF THE DISEASE WORLDWIDE. 
20110126194913.000|20110126194916.000|CC1|PHILLIP: SENIORS MAY WANT TO    
20110126194916.000|20110126194918.000|CC1|AVOID PROLONGED EXPOSURE TO     
20110126194918.000|20110126194919.000|CC1|LOUD TRAFFIC NOISE.             
20110126194919.000|20110126194920.000|CC1|IT'S STRONGLY ASSOCIATED WITH   
20110126194920.000|20110126194924.000|CC1|STROKE IN PEOPLE 65 OR OLDER.   
20110126194924.000|20110126194930.000|CC1|NEW STUDY FIND FOR EVERY 10     
20110126194930.000|20110126194933.000|CC1|DECIBELS OR OLDER OF TRAFFIC    
20110126194933.000|20110126194935.000|CC1|NOISE, THE STROKE RISK          
20110126194935.000|20110126194935.000|CC1|INCREASES.                      
20110126194935.000|20110126194938.000|CC1|RESEARCHERS BELIEVE STRESS IS A 
20110126194938.000|20110126194939.000|CC1|LIKELY FACTOR.                  
20110126194939.000|20110126194942.000|CC1|MEDITATION MAY BENEFIT YOUR     
20110126194942.000|20110126194944.000|CC1|BRAIN.                          
20110126194944.000|20110126194946.000|CC1|MINDFULNESS MEDITATION APPEARED 
20110126194946.000|20110126194947.000|CC1|TO INCREASE THE VOLUME OF THE   
20110126194947.000|20110126194956.000|CC1|PART OF THE BRAIN WITH          
20110126194956.000|20110126194957.000|CC1|AWARENESS.                      
20110126194957.000|20110126195000.000|CC1|RESEARCHERS SCANNED THE BRAIN   
20110126195000.000|20110126195002.000|CC1|OF PEOPLE DOING MEDITATION FOR  
20110126195002.000|20110126195002.000|CC1|SIX WEEKS.                      
20110126195002.000|20110126195004.000|CC1|THE STUDY WILL BE PUBLISHED     
20110126195004.000|20110126195008.000|CC1|NEXT WEEK IN THE JOURNAL        
20110126195008.000|20110126195009.000|CC1|"INDUSTRY RESEARCH, NEURO       
20110126195009.000|20110126195009.000|CC1|IMAGING."                       
20110126195009.000|20110126195011.000|CC1|LESLIE: OPENING A CAN OR CARTON 
20110126195011.000|20110126195013.000|CC1|OF SOUP IS FAST AND EASY BUT    
20110126195013.000|20110126195014.000|CC1|NOT ALWAYS TASTY.               
20110126195014.000|20110126195015.000|CC1|PHILLIP: SO MAKE IT BETTER.     
20110126195015.000|20110126195017.000|CC1|WITH A TASTE OF THIS AND A DAB  
20110126195017.000|20110126195018.000|CC1|OF THAT, YOU CAN MAKE           
20110126195018.000|20110126195020.000|CC1|RESTAURANT QUALITY SOUP IN YOUR 
20110126195020.000|20110126195021.000|CC1|OWN KITCHEN.                    
20110126195021.000|20110126195023.000|CC1|>> Reporter: WHETHER YOU'RE     
20110126195023.000|20110126195024.000|CC1|WATCHING YOUR HEALTH OR         
20110126195024.000|20110126195026.000|CC1|WAISTLINE, SOUP IS GOOD FOR     
20110126195026.000|20110126195026.000|CC1|BOTH.                           
20110126195026.000|20110126195029.000|CC1|HOW ABOUT COOKING THAT CAN UP A 
20110126195029.000|20110126195029.000|CC1|NOTCH?                          
20110126195029.000|20110126195032.000|CC1|BUY A BOX OR CAN AND THEN THINK 
20110126195032.000|20110126195034.000|CC1|ABOUT THE EXTRAS YOU LIKE IN    
20110126195034.000|20110126195042.000|CC1|TERMS OF STARCH LIKE RICE, CORN 
20110126195042.000|20110126195043.000|CC1|OR PASTA.                       
20110126195043.000|20110126195044.000|CC1|POP IN SOME PROTEIN LIKE        
20110126195044.000|20110126195046.000|CC1|POULTRY OR BEANS FOR STAYING    
20110126195046.000|20110126195047.000|CC1|POWER.                          
20110126195047.000|20110126195049.000|CC1|THEN THERE'S FAT.               
20110126195049.000|20110126195050.000|CC1|A DOLLOP OF SAUCE, SOUR CREAM   
20110126195050.000|20110126195052.000|CC1|OR CHEESE TOPS IT OFF.          
20110126195052.000|20110126195054.000|CC1|LET'S GET STIRRING.             
20110126195054.000|20110126195058.000|CC1|ONE IDEA IS A CAN OF CREAMY     
20110126195058.000|20110126195100.000|CC1|PEPPER SOUP, A FEW TABLESPOONS  
20110126195100.000|20110126195104.000|CC1|OF PESTO AND A DOLLOP OF LOW    
20110126195104.000|20110126195105.000|CC1|FAT GREEK YOGURT.               
20110126195105.000|20110126195112.000|CC1|RATHER THAN BROTH, BUY STOCK.   
20110126195112.000|20110126195113.000|CC1|ADD PRECOOKED CHICKEN STRIPS    
20110126195113.000|20110126195116.000|CC1|AND ADD WILD RICE AND MUSHROOMS 
20110126195116.000|20110126195122.000|CC1|FOR A TASTY TEXTURE.            
20110126195122.000|20110126195124.000|CC1|IF YOU AREN'T INTO WILTED       
20110126195124.000|20110126195126.000|CC1|GREENS, ADD SPINACH RIGHT       
20110126195126.000|20110126195132.000|CC1|BEFORE SERVING SO THEY'RE SOFT  
20110126195132.000|20110126195133.000|CC1|BUT NOT SMOOSHY AND DON'T       
20110126195133.000|20110126195134.000|CC1|FORGET ABOUT THE HERBS.         
20110126195134.000|20110126195135.000|CC1|THAT WILL GIVE YOUR BOWL THE    
20110126195135.000|20110126195138.000|CC1|RESTAURANT QUALITY YOU'RE       
20110126195138.000|20110126195138.000|CC1|LOOKING FOR.                    
20110126195138.000|20110126195140.000|CC1|SINCE MOST RESPECTED SOUPS ARE  
20110126195140.000|20110126195142.000|CC1|SWIMMING IN SALT, DON'T ADD ANY.
20110126195142.000|20110126195146.000|CC1|THE MORE PRODUCE YOU ADD TO     
20110126195146.000|20110126195149.000|CC1|YOUR POT, THE LESS SALT YOU'LL  
20110126195149.000|20110126195151.000|CC1|BE SLURPING.                    
20110126195151.000|20110126195151.000|CC1|PHILLIP: STILL AHEAD, WE'LL     
20110126195151.000|20110126195153.000|CC1|UPDATE TOP STORIES.             
20110126195153.000|20110126195154.000|CC1|LESLIE: A MAJOR CRACKDOWN ON    
20110126195154.000|20110126195157.000|CC1|THE STREET GANG IN GARDENA.     
20110126195157.000|20110126195159.000|CC1|OFFICERS RAID A NUMBER OF HOMES.
20110126195159.000|20110126195201.000|CC1|PHILLIP: AT 3:00 ON "OPRAH" ARE 
20110126195201.000|20110126195202.000|CC1|YOU HAPPY?                      
20110126195202.000|20110126195205.000|CC1|TAKE THE ULTIMATE QUIZ AND FIND 
20110126195205.000|20110126195205.000|CC1|OUT.                            
20110126195205.000|20110126195207.000|CC1|PLUS LEARN TO INCREASE THE JOY  
20110126195207.000|20110126195209.000|CC1|IN YOUR LIFE.                   
20110126195209.000|20110126195454.000|SEG_01|Type=Commercial
20110126195209.000|20110126195210.000|CC1|             NE FOR THE TV...   
20110126195210.000|20110126195211.000|CC1|    ROOM FOR MOVIES...          
20110126195211.000|20110126195213.000|CC1|    YOUR WORKOUT GEAR...        
20110126195213.000|20110126195215.000|CC1|    NON-STOP FOOTBALL...        
20110126195215.000|20110126195216.000|CC1|    IT'S A MAN CAVE!            
20110126195216.000|20110126195216.000|CC1|    THE BOYS NEXT DOOR          
20110126195216.000|20110126195219.000|CC1|    WILL NEVER LEAVE.           
20110126195219.000|20110126195219.000|CC1|        WHO SAYS                
20110126195219.000|20110126195253.000|CC1|        WE WANT THEM TO?        
20110126195253.000|20110126195253.000|CC1|    [ Male Announcer ] ARE YOU  
20110126195253.000|20110126195255.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110126195255.000|20110126195257.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110126195257.000|20110126195259.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110126195259.000|20110126195259.000|CC1|     UPGRADE TO VERIZON FiOS    
20110126195259.000|20110126195303.000|CC1|  AND GET TV, INTERNET AND PHONE
20110126195303.000|20110126195303.000|CC1|     FOR JUST $99.99 A MONTH    
20110126195303.000|20110126195306.000|CC1|           FOR A YEAR.          
20110126195306.000|20110126195306.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110126195306.000|20110126195308.000|CC1|         A MULTI-ROOM DVR       
20110126195308.000|20110126195310.000|CC1|       FREE FOR 12 MONTHS.      
20110126195310.000|20110126195310.000|CC1|     RECORD SHOWS IN ONE ROOM   
20110126195310.000|20110126195312.000|CC1|          AND WATCH THEM        
20110126195312.000|20110126195313.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110126195313.000|20110126195313.000|CC1|     THERE'S NO TERM CONTRACT   
20110126195313.000|20110126195315.000|CC1|            REQUIRED.           
20110126195315.000|20110126195315.000|CC1|      YOU CAN CANCEL ANYTIME    
20110126195315.000|20110126195319.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110126195319.000|20110126195319.000|CC1|          FiOS IS A 100%        
20110126195319.000|20110126195322.000|CC1|       FIBER-OPTIC NETWORK      
20110126195322.000|20110126195322.000|CC1|          THAT DELIVERS         
20110126195322.000|20110126195324.000|CC1|     THE BEST CHANNEL LINEUP,   
20110126195324.000|20110126195324.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110126195324.000|20110126195328.000|CC1|             MORE HD;           
20110126195328.000|20110126195328.000|CC1|    PLUS THE FASTEST INTERNET   
20110126195328.000|20110126195330.000|CC1|           IN THE U.S.          
20110126195330.000|20110126195332.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110126195332.000|20110126195334.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110126195334.000|20110126195336.000|CC1|    FOR JUST $99.99 A MONTH --  
20110126195336.000|20110126195336.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110126195336.000|20110126195340.000|CC1|          FOR 12 MONTHS.        
20110126195340.000|20110126195340.000|CC1|       CALL 1.866.680.FiOS.     
20110126195340.000|20110126195340.000|CC1|   CALL THE VERIZON CENTER FOR  
20110126195340.000|20110126195343.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110126195343.000|20110126195343.000|CC1|      THAT'S 1.866.680.3467.    
20110126195343.000|20110126195346.000|CC1|     AT 800-974-6006 TTY/V.     
20110126195346.000|20110126195346.000|CC1|      GET THE NETWORK           
20110126195346.000|20110126195350.000|CC1|      THAT DELIVERS MORE.       
20110126195350.000|20110126195407.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110126195407.000|20110126195407.000|CC1|                               ?
20110126195407.000|20110126195408.000|CC1|             [Drum]             
20110126195408.000|20110126195409.000|CC1|             Join us            
20110126195409.000|20110126195409.000|CC1|          And send your         
20110126195409.000|20110126195410.000|CC1|       message of support       
20110126195410.000|20110126195410.000|CC1|     To our wounded warriors    
20110126195410.000|20110126195412.000|CC1|       and their families       
20110126195412.000|20110126195414.000|CC1|           At uso.org.          
20110126195414.000|20110126195415.000|CC1|            The USO.            
20110126195415.000|20110126195416.000|CC1|         Until every one        
20110126195416.000|20110126195422.000|CC1|           Comes home.          
20110126195422.000|20110126195423.000|CC1|        Are you trapped         
20110126195423.000|20110126195423.000|CC1|  and don't know how to escape  
20110126195423.000|20110126195428.000|CC1| your addiction to cigarettes?  
20110126195428.000|20110126195428.000|CC1| One out of two regular smokers 
20110126195428.000|20110126195428.000|CC1|   will die prematurely from    
20110126195428.000|20110126195433.000|CC1|           smoking.             
20110126195433.000|20110126195433.000|CC1|  You don't have to be one of   
20110126195433.000|20110126195436.000|CC1|             them.              
20110126195436.000|20110126195438.000|CC1|        Escape the trap.        
20110126195438.000|20110126195441.000|CC1|         Say "Enough."          
20110126195441.000|20110126195441.000|CC1| For free help to quit smoking, 
20110126195441.000|20110126195441.000|CC1|  call the California Smokers'  
20110126195441.000|20110126195444.000|CC1|          Helpline at           
20110126195444.000|20110126195454.000|CC1|        1-800-NO BUTTS.         
20110126195454.000|20110126195459.000|SEG_01|Type=Story start
20110126195454.000|20110126195459.000|CC1|PHILLIP: START WITH  LEO        
20110126195459.000|20110126195459.000|CC1|STALLWORTH.                     
20110126195459.000|20110126195501.000|CC1|>> Reporter: DETECTIVES WITH    
20110126195501.000|20110126195504.000|CC1|THE L.A. COUNTY SHERIFF'S       
20110126195504.000|20110126195506.000|CC1|DEPARTMENT, GARDENA POLICE      
20110126195506.000|20110126195509.000|CC1|DEPARTMENT AND D.E.A. SEARCHED  
20110126195509.000|20110126195510.000|CC1|SEVERAL LOCATIONS AND ARRESTED  
20110126195510.000|20110126195511.000|CC1|11 SUSPECTS THIS MORNING.       
20110126195511.000|20110126195513.000|CC1|THEY SAY IT WAS PART OF A YEAR  
20110126195513.000|20110126195516.000|CC1|LONG MURDER AND DRUG            
20110126195516.000|20110126195517.000|CC1|INVESTIGATION INVOLVING A       
20110126195517.000|20110126195519.000|CC1|CRIMINAL STREET GANG OPERATING  
20110126195519.000|20110126195521.000|CC1|IN THE GARDENA AREA.            
20110126195521.000|20110126195525.000|CC1|THEY SEIZED CASH AND A LARGE    
20110126195525.000|20110126195528.000|CC1|QUANTITY OF METHAMPHETAMINE.    
20110126195528.000|20110126195529.000|CC1|>> Reporter: AFTER MORE THAN    
20110126195529.000|20110126195531.000|CC1|FOUR YEARS OF DISCUSSION AND AN 
20110126195531.000|20110126195532.000|CC1|EIGHT HOUR PUBLIC DEBATE        
20110126195532.000|20110126195536.000|CC1|STARTING LAST NIGHT, AT 3:30    
20110126195536.000|20110126195537.000|CC1|THIS MORNING, TEMECULA CITY     
20110126195537.000|20110126195538.000|CC1|COUNCIL SAID A MOSQUE CAN BE    
20110126195538.000|20110126195539.000|CC1|BUILT.                          
20110126195539.000|20110126195541.000|CC1|IT'S A FOUR ACRE PROPERTY,      
20110126195541.000|20110126195544.000|CC1|25,000 SQUARE FOOT PROPOSAL.    
20110126195544.000|20110126195545.000|CC1|OPPONENTS ARGUE THERE WERE      
20110126195545.000|20110126195547.000|CC1|MAJOR TRAFFIC PROBLEMS BUT THE  
20110126195547.000|20110126195548.000|CC1|CITY COUNCIL IN THE END DECIDED 
20110126195548.000|20110126195553.000|CC1|THAT THE TRAFFIC CONCERNS WERE  
20110126195553.000|20110126195554.000|CC1|MET.                            
20110126195554.000|20110126195555.000|CC1|>> Reporter: IF YOU SHOP HERE   
20110126195555.000|20110126195558.000|CC1|IN SANTA MONICA, GET READY TO   
20110126195558.000|20110126195600.000|CC1|SAY GOODBYE TO PLASTIC BAGS IN  
20110126195600.000|20110126195601.000|CC1|THE CHECKOUT LINES.             
20110126195601.000|20110126195603.000|CC1|CITY COUNCIL BANNED THE USE OF  
20110126195603.000|20110126195604.000|CC1|SINGLE USE PLASTIC BAGS.        
20110126195604.000|20110126195607.000|CC1|IT MEANS SHOPPERS WILL HAVE TO  
20110126195607.000|20110126195609.000|CC1|BRING BAGS WITH THEM OR PAY 10  
20110126195609.000|20110126195610.000|CC1|CENTS FOR EACH PAPER BAG THEY   
20110126195610.000|20110126195612.000|CC1|NEED TO GET THEIR GROCERIES     
20110126195612.000|20110126195613.000|CC1|HOME.                           
20110126195613.000|20110126195614.000|CC1|ENVIRONMENTALISTS FOUND FOR     
20110126195614.000|20110126195616.000|CC1|YEARS TO GET THE BAN PASSED.    
20110126195616.000|20110126195621.000|CC1|IT OFFICIALLY GOES INTO EFFECT  
20110126195621.000|20110126195622.000|CC1|IN SEPTEMBER.                   
20110126195622.000|20110126195623.000|CC1|LESLIE: WE'LL STAY ON TOP OF    
20110126195623.000|20110126195625.000|CC1|THOSE STORIES AND HAVE THE      
20110126195625.000|20110126195627.000|CC1|LATEST AT 4:00 AND ALSO A WOMAN 
20110126195627.000|20110126195629.000|CC1|IS ATTACKED IN AN UPSCALE       
20110126195629.000|20110126195630.000|CC1|ORANGE COUNTY NEIGHBORHOOD.     
20110126195630.000|20110126195632.000|CC1|SHE SPEAKS OUT TODAY AT 4:00.   
20110126195632.000|20110126195633.000|CC1|THEN A MOTHER GOES TO JAIL FOR  
20110126195633.000|20110126195635.000|CC1|TRYING TO GET HER DAUGHTER A    
20110126195635.000|20110126195635.000|CC1|BETTER EDUCATION.               
20110126195635.000|20110126195638.000|CC1|WHAT SHE DID TO PUT HER BEHIND  
20110126195638.000|20110126195638.000|CC1|BARS.                           
20110126195638.000|20110126195640.000|CC1|PLUS THE BEST MONTH TO GET A    
20110126195640.000|20110126195640.000|CC1|PROMOTION.                      
20110126195640.000|20110126195642.000|CC1|IT ALL STARTS AT 4:00 RIGHT     
20110126195642.000|20110126195643.000|CC1|AFTER "OPRAH."                  
20110126195643.000|20110126195647.000|CC1|PHILLIP: SANTA BARBARA ZOO GETS 
20110126195647.000|20110126195650.000|CC1|AN UNEXPECTED NEW BABY.         
20110126195650.000|20110126195652.000|CC1|DANIEL STANDS 5'9" AND WEIGHS   
20110126195652.000|20110126195652.000|CC1|126 POUND.                      
20110126195652.000|20110126195656.000|CC1|HIS MOM CAME FROM THE L.A. ZOO  
20110126195656.000|20110126195658.000|CC1|AND REFUSES TO NURSE HER SO     
20110126195658.000|20110126195701.000|CC1|THEY DO IT BY HAND.             
20110126195701.000|20110126195704.000|CC1|NO ONE KNEW SHE WAS PREGNANT.   
20110126195704.000|20110126195705.000|CC1|THEY ARE DOING FINE BUT IT WILL 
20110126195705.000|20110126195707.000|CC1|BE ANOTHER MONTH OR TWO BEFORE  
20110126195707.000|20110126195709.000|CC1|DANIEL WILL BE READY TO SEE     
20110126195709.000|20110126195710.000|CC1|VISITORS.                       
20110126195710.000|20110126195711.000|CC1|LESLIE: HE IS A CUTIE.          
20110126195711.000|20110126195713.000|CC1|THAT'S IT FOR US.               
20110126195713.000|20110126195950.000|CC1|"ALL MY CHILDREN" IS NECK.      
END|20110126195950|2011-01-26_1900_US_KABC_Eyewitness_News_11AM
