TOP|20110126233001|2011-01-26_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|5e426be0-29a8-11e0-b009-001517add6fa
DUR|0:29:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 15:30 America/Los_Angeles
SEG_01|2014-06-18 19:03:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126235328.000|20110126235329.000|CC1|EXPLAIN FOR ME HOW YOU DID IT.  
20110126235329.000|20110126235332.000|CC1|>> WELL, MY WIFE AND ME, I      
20110126235332.000|20110126235333.000|CC1|CAN'T LIFT THE PIANO BY MYSELF  
20110126235333.000|20110126235335.000|CC1|BUT MY WIFE IS PRETTY STRONG.   
20110126235335.000|20110126235336.000|CC1|>> THEY SAY THEY USED A         
20110126235336.000|20110126235338.000|CC1|HOMEMADE RAFT TO GET THE PIANO  
20110126235338.000|20110126235339.000|CC1|OUT THERE AND DID IT IN THE     
20110126235339.000|20110126235340.000|CC1|MIDDLE OF THE NIGHT.            
20110126235340.000|20110126235343.000|CC1|MAYBE THEY SHOULD RENAME THIS   
20110126235343.000|20110126235346.000|CC1|PROJECT THE FLORIDA KEYS.       
20110126235346.000|20110126235347.000|CC1|>> Deborah: COMING UP NEXT, A   
20110126235347.000|20110126235348.000|CC1|LITTLE GIRL WHO CRIES NOT       
20110126235348.000|20110126235350.000|CC1|BECAUSE SOMEBODY TOOK HER TOY,  
20110126235350.000|20110126235351.000|CC1|SHE DOESN'T LIKE WHO IS GOING   
20110126235351.000|20110126235357.000|CC1|TO THE SUPER BOWL.              
20110126235357.000|20110126235410.000|SEG|Type=Story
20110126235357.000|20110126235358.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110126235358.000|20110126235359.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110126235359.000|20110126235410.000|CC1|TO YOU BY:                      
20110126235410.000|20110126235555.000|SEG|Type=Story
20110126235410.000|20110126235411.000|CC1|>>> STAY TUNED.                 
20110126235411.000|20110126235412.000|CC1|THERE'S MORE "INSIDE EDITION"   
20110126235412.000|20110126235545.000|CC1|TO COME.                        
20110126235422.000|20110126235422.000|XDS|%    TITLE:   
20110126235545.000|20110126235547.000|CC1|>> Deborah: COMING UP, A LITTLE 
20110126235547.000|20110126235549.000|CC1|GIRL WHO CRIES AT, GET THIS,    
20110126235549.000|20110126235553.000|CC1|THE MENTION OF A CERTAIN        
20110126235553.000|20110126235555.000|CC1|FOOTBALL TEAM.                  
20110126235555.000|20110126235609.000|SEG|Type=Story
20110126235555.000|20110126235556.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110126235556.000|20110126235557.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110126235557.000|20110126235609.000|CC1|TO YOU BY:                      
20110126235609.000|20110126235925.000|SEG|Type=Story
20110126235609.000|20110126235611.000|CC1|>>> STAY TUNED.                 
20110126235611.000|20110126235817.000|CC1|THERE'S MORE "INSIDE E          
20110126235817.000|20110126235818.000|CC1|>> Deborah: FINALLY, HE         
20110126235818.000|20110126235819.000|CC1|DELIVERED ALL THOSE ZINGERS     
20110126235819.000|20110126235821.000|CC1|ABOUT HOLLYWOOD'S BIGGEST STARS 
20110126235821.000|20110126235821.000|CC1|AT THE GOLDEN GLOBE.            
20110126235821.000|20110126235822.000|CC1|NOW WE ARE SEEING A DIFFERENT   
20110126235822.000|20110126235825.000|CC1|SIDE OF COMEDIAN RICKY GERVAIS  
20110126235825.000|20110126235828.000|CC1|AS AN '80s ROCKER.              
20110126235828.000|20110126235830.000|CC1|>> YOU MAY NOT RECOGNIZE THIS   
20110126235830.000|20110126235832.000|CC1|WOULD BE SINGING STAR.          
20110126235832.000|20110126235833.000|CC1|IT'S CONTROVERSIAL COMEDIAN     
20110126235833.000|20110126235835.000|CC1|RICKY GERVAIS IN A NEWLY        
20110126235835.000|20110126235836.000|CC1|REDISCOVERED MUSIC VIDEO.       
20110126235836.000|20110126235840.000|CC1|?[ MUSIC ]?                     
20110126235840.000|20110126235843.000|CC1|>> GERVAIS MADE THE MUSIC VIDEO 
20110126235843.000|20110126235845.000|CC1|WITH A COLLEGE BUDDY IN 1983    
20110126235845.000|20110126235847.000|CC1|WHEN HIS BIG AMBITION WAS TO    
20110126235847.000|20110126235849.000|CC1|WIN A GRAMMY, NOT HOST THE      
20110126235849.000|20110126235850.000|CC1|GOLDEN GLOBE.                   
20110126235850.000|20110126235851.000|CC1|FORTUNATELY HE DISCOVERED       
20110126235851.000|20110126235851.000|CC1|COMEDY.                         
20110126235851.000|20110126235852.000|CC1|>> Deborah: AND FINALLY TODAY,  
20110126235852.000|20110126235853.000|CC1|DO NOT TELL THIS LITTLE GIRL    
20110126235853.000|20110126235855.000|CC1|WHO IS GOING TO THE SUPER BOWL  
20110126235855.000|20110126235856.000|CC1|BECAUSE IF YOU MENTION A        
20110126235856.000|20110126235900.000|CC1|CERTAIN TEAM, IT STARTS THE     
20110126235900.000|20110126235900.000|CC1|WATERWORKS.                     
20110126235900.000|20110126235901.000|CC1|>> WHAT'S THE MATTER?           
20110126235901.000|20110126235903.000|CC1|>> SHE MAY BE THE CHICAGO BEARS 
20110126235903.000|20110126235904.000|CC1|NUMBER 1 FAN.                   
20110126235904.000|20110126235905.000|CC1|>> BEARS.                       
20110126235905.000|20110126235907.000|CC1|>> I WANT THE BEARS TO WIN.     
20110126235907.000|20110126235908.000|CC1|>> THIS 4-YEAR-OLD FAN MELTED   
20110126235908.000|20110126235910.000|CC1|INTO TEARS IN THIS YouTube      
20110126235910.000|20110126235911.000|CC1|VIDEO AFTER THE PACKERS BEAT    
20110126235911.000|20110126235915.000|CC1|HER BELOVED BEARS.              
20110126235915.000|20110126235915.000|CC1|>> THE BADGERS.                 
20110126235915.000|20110126235916.000|CC1|>> HOW COME?                    
20110126235916.000|20110126235919.000|CC1|>> I GUESS WE KNOW  WHO SHE IS  
20110126235919.000|20110126235922.000|CC1|ROOTING FOR IN THE SUPER BOWL.  
20110126235922.000|20110126235923.000|CC1|>> Deborah: A LOT OF PEOPLE IN  
20110126235923.000|20110126235925.000|CC1|CHICAGO FEEL THE SAME WAY.      
20110126235925.000|20110126235950.000|SEG|Type=Story
20110126235925.000|20110126235926.000|CC1|>>> THAT'S "INSIDE EDITION" FOR 
20110126235926.000|20110126235926.000|CC1|TODAY.                          
20110126235926.000|20110126235927.000|CC1|I'M DEBORAH NORVILLE, THANKS    
20110126235927.000|20110126235927.000|CC1|FOR WATCHING.                   
20110126235927.000|20110126235938.000|CC1|WE WILL SEE YOU AGAIN TOMORROW. 
20110126235938.000|20110126235938.000|CC1|SANDRA: WE BEGIN WITH BREAKING  
20110126235938.000|20110126235939.000|CC1|NEWS.                           
20110126235939.000|20110126235940.000|CC1|I'M SANDRA MITCHELL.            
20110126235940.000|20110126235941.000|CC1|SYLVIA: AND I'M SYLVIA LOPEZ.   
20110126235941.000|20110126235943.000|CC1|FOR THE SECOND TIME IN LESS THAN
20110126235943.000|20110126235945.000|CC1|A WEEK EL CAMINO REAL HIGH      
20110126235945.000|20110126235947.000|CC1|SCHOOL AND HALE ELEMENTARY      
20110126235947.000|20110126235950.000|CC1|SCHOOL WENT ON LOCKDOWN TODAY.  
20110126235950.000|20110126235950.000|CC1|SANDRA: THE SCHOOLS ARE NOT ON  
END|20110126235950|2011-01-26_2330_US_KCAL_Inside_Edition
