TOP|20110126160001|2011-01-26_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|b1d34012-296d-11e0-9429-001517add60e
DUR|0:59:49.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126163046.000|20110126163048.000|CC1|WHERE CAPTAIN SUY SALY PUT      
20110126163048.000|20110126163051.000|CC1|DOWN THAT KEUP ED AILANE?       
20110126163051.000|20110126163053.000|CC1|NOW IT'S A FERRY, PASSENGERS ON 
20110126163053.000|20110126163055.000|CC1|ARD AND THE THING IS ON FI.     
20110126163055.000|20110126163057.000|CC1|WE ARE JUST GETNG PICTURES OF   
20110126163057.000|20110126163058.000|CC1|THE SCENE.                      
20110126163058.000|20110126163059.000|CC1|HARRIS WILL THAT THOSE FOR YOU  
20110126163059.000|20110126163059.000|CC1|IN A MOMENT.                    
20110126163059.000|20110126163101.000|CC1|E GOVERNMENT OF ONE OF          
20110126163101.000|20110126163102.000|CC1|ERICA'S ALLIES IN THE MIDDLE    
20110126163102.000|20110126163104.000|CC1|ST IS ABOUT TO BE LED BY AN     
20110126163104.000|20110126163106.000|CC1|ORGANIZATI THAT OURWNTATE       
20110126163106.000|20110126163109.000|CC1|DEPARTMENT SAYS IS TERRORIST.   
20110126163109.000|20110126163111.000|CC1|WHAT DOES IT MEAN FOR THE U.S.  
20110126163111.000|20110126163113.000|CC1|AND FORTABILITY IN A THAT       
20110126163113.000|20110126163114.000|CC1|DANGEROUS PART OF THE WORLD?    
20110126163114.000|20110126163118.000|CC1|WE'LL TAKE AN IN-DEPTH LOOK AT  
20110126163118.000|20110126163119.000|CC1|HOW OUR INTERESTS COULD BE      
20110126163119.000|20110126163122.000|CC1|AFCTED.                         
20110126163122.000|20110126163454.000|SEG_01|Type=Commercial
20110126163122.000|20110126163125.000|CC1|                 [ Rattling ]   
20110126163125.000|20110126163126.000|CC1|            [ Gasps ]           
20110126163126.000|20110126163127.000|CC1|        [ Rattling              
20110126163127.000|20110126163130.000|CC1|            [ Laughing          
20110126163130.000|20110126163130.000|CC1|                      [ Announc]
20110126163130.000|20110126163130.000|CC1|                               u
20110126163130.000|20110126163133.000|CC1|                               .
20110126163133.000|20110126163133.000|CC1|- If your car is ian accident,  
20110126163133.000|20110126163136.000|CC1|- [ Laughingontinu ]            
20110126163136.000|20110126163136.000|CC1|                    ke sure it'h
20110126163136.000|20110126163140.000|CC1|                               .
20110126163140.000|20110126163140.000|CC1|                               e
20110126163140.000|20110126163144.000|CC1|                               .
20110126163144.000|20110126163144.000|CC1|                               w
20110126163144.000|20110126163149.000|CC1|                               .
20110126163149.000|20110126163149.000|CC1|      HESMART,      NOPE.       
20110126163149.000|20110126163152.000|CC1|YOU BOOK YOUR RSEE,otels.com    
20110126163152.000|20110126163152.000|CC1|          HAS OVER 20,000       
20110126163152.000|20110126163153.000|CC1|   LAST MINUTE DEALS EVERY WE.  
20110126163153.000|20110126163153.000|CC1|        SO I GET GREAT DEAL,    
20110126163153.000|20110126163156.000|CC1|      NO MATTEHOW LONG I WAIT.  
20110126163156.000|20110126163156.000|CC1|            YEAH...             
20110126163156.000|20110126163157.000|CC1|I'M NOT VERY GOOD AT WAITI...   
20110126163157.000|20110126163157.000|CC1|          THEN WE MUST TRAIN Y  
20110126163157.000|20110126163200.000|CC1|                 TO WAIT.       
20110126163200.000|20110126163202.000|CC1|        [ bird squawks ]        
20110126163202.000|20110126163205.000|CC1|               ? ?              
20110126163205.000|20110126163207.000|CC1|   [ both scrm ]                
20110126163207.000|20110126163207.000|CC1| IT ITIME TO BOOK,              
20110126163207.000|20110126163210.000|CC1|    GRASSHOPPE                  
20110126163210.000|20110126163210.000|CC1|        [ Male Announcer ]      
20110126163210.000|20110126163213.000|CC1|      NOW, IT'S OK TO WAIT.     
20110126163213.000|20110126163213.000|CC1|         GEGREAT DEALS.         
20110126163213.000|20110126163214.000|CC1|     EVEN AT E LAST MINUTE.     
20110126163214.000|20110126163214.000|CC1|           hotels.com.          
20110126163214.000|20110126163454.000|CC1|      Be Smart. Book Smart.     
20110126163454.000|20110126163455.000|SEG_01|Type=Story start
20110126163454.000|20110126163455.000|CC1|JON: FOX NEWS ALERT AD A FRY    
20110126163455.000|20110126163459.000|CC1|FIRE IN THE WATERS OFF NEW YORK 
20110126163459.000|20110126163459.000|CC1|CITY.                           
20110126163459.000|20110126163501.000|CC1|HARRISAULKNER WHO HAS SOURCES   
20110126163501.000|20110126163503.000|CC1|EVERYWHERE VERY GOD SOURCES ON  
20110126163503.000|20110126163503.000|CC1|THIS ONE.                       
20110126163503.000|20110126163504.000|CC1|>> Reporter: I GOT A TWEET JUST 
20110126163504.000|20110126163506.000|CC1|AS WE WERE GETTING ON THE AIR   
20110126163506.000|20110126163506.000|CC1|HERE.                           
20110126163506.000|20110126163508.000|CC1|OUR FERRY IS ON FIRE, SWT       
20110126163508.000|20110126163509.000|CC1|TAOERBGS SITTI IN THE MIDDLE    
20110126163509.000|20110126163510.000|CC1|OF THE RIVER.                   
20110126163510.000|20110126163512.000|CC1|FROM MY HUSBAND.                
20110126163512.000|20110126163514.000|CC1|AND THEN I SEE IT CROSSHE       
20110126163514.000|20110126163515.000|CC1|ASSOCIATED PRE WIRES.           
20110126163515.000|20110126163517.000|CC1|THEN HE STARTED SENDING ME      
20110126163517.000|20110126163519.000|CC1|PICTURES OF THIS AS THEY WERE   
20110126163519.000|20110126163521.000|CC1|EVACUATI FROM THIS NEW YORK     
20110126163521.000|20110126163522.000|CC1|FERRY VESSEL THAT IS BEING      
20110126163522.000|20110126163524.000|CC1|LOOKED AT BY THE COAST GUARD.   
20110126163524.000|20110126163526.000|CC1|THERE WAS A FIRE ON BRD.        
20110126163526.000|20110126163529.000|CC1|YOU CLD SEE CLEARLY THEY HA     
20110126163529.000|20110126163530.000|CC1| EVACUATE POPLE WIT LIFE        
20110126163530.000|20110126163531.000|CC1|CKETS.                          
20110126163531.000|20110126163532.000|CC1|THERE IA TON OF ICE ON THE      
20110126163532.000|20110126163536.000|CC1|RIVERECAUSE WE HAVE HAD A       
20110126163536.000|20110126163539.000|CC1|PRETTY FREEZING WINTER.         
20110126163539.000|20110126163541.000|CC1|THEY HAD TO USE A SECOND VESSEL 
20110126163541.000|20110126163544.000|CC1|TO GO OUT AND GET THEM AND THEY 
20110126163544.000|20110126163545.000|CC1|PUT THE FIRE OUT.               
20110126163545.000|20110126163546.000|CC1|NODY HURT IN ALL OF THIS.       
20110126163546.000|20110126163548.000|CC1|E SITUATIONAS A PRARIOUS        
20110126163548.000|20110126163549.000|CC1|ONE BECAUSOF ALL THE ICE IN     
20110126163549.000|20110126163551.000|CC1|THE WATER TRYING TO REACH THEM. 
20110126163551.000|20110126163552.000|CC1|JON I HEARD YOU SAY THIS GOG    
20110126163552.000|20110126163554.000|CC1|TO THE COMMERCIAL IT'S SO TRUE, 
20110126163554.000|20110126163556.000|CC1|THIS IS ABOUT THE SAME AREA     
20110126163556.000|20110126163600.000|CC1|WHERE CAPIN SULLENRGER ME       
20110126163600.000|20110126163601.000|CC1|THAT MIRACLE LANDING  THE       
20110126163601.000|20110126163602.000|CC1|DSON ALSO IN JANRY, I           
20110126163602.000|20110126163604.000|CC1|BELIEVE, VERY, VERY COLD MONTH  
20110126163604.000|20110126163604.000|CC1|HERE.                           
20110126163604.000|20110126163606.000|CC1|JON: AND SOME OF THE SAME       
20110126163606.000|20110126163608.000|CC1|FERRIES WE INVOLVED IN T        
20110126163608.000|20110126163609.000|CC1|RESCUE.                         
20110126163609.000|20110126163609.000|CC1|>> Reporter: TT BOAT IN FACT    
20110126163609.000|20110126163610.000|CC1|WA                              
20110126163610.000|20110126163610.000|CC1|THERE YOU HAVE IT.              
20110126163610.000|20110126163612.000|CC1|EY ARE LOOKING AT IT, THE       
20110126163612.000|20110126163614.000|CC1|VESSEL HAS BEEN TOD AWAY AND    
20110126163614.000|20110126163616.000|CC1|THEY WILL INVESTIGATE THE SOUE  
20110126163616.000|20110126163616.000|CC1|OFHE FIRE.                      
20110126163616.000|20110126163619.000|CC1|JON: TONY IS OKAY.              
20110126163619.000|20110126163620.000|CC1|>> Reporter:E'S OKAY AND THE    
20110126163620.000|20110126163622.000|CC1|25 PSENGERS AND CREW,           
20110126163622.000|20110126163623.000|CC1|EVERODY IS FINE.                
20110126163623.000|20110126163627.000|CC1|JON: YOU WON'T WANT TO BE       
20110126163627.000|20110126163630.000|CC1|JUMPG INTO THAT WATER TODA      
20110126163630.000|20110126163633.000|CC1|>> Repter: HONEY YOU MADE THE   
20110126163633.000|20110126163633.000|CC1|BREAKINGEWS DESK.               
20110126163633.000|20110126163636.000|CC1|NNA: THE REACTION TO THE        
20110126163636.000|20110126163637.000|CC1|PRESIDENT'S SPEECH HAS BEE      
20110126163637.000|20110126163640.000|CC1|MIXED, THE PRESIDENT GETTING    
20110126163640.000|20110126163641.000|CC1|CRITICISM AND PRAISE, FEW       
20110126163641.000|20110126163643.000|CC1|LLING IT A GAMEHANGER.          
20110126163643.000|20110126163646.000|CC1|ON MONDAY O"HAPPENING NOW" WE   
20110126163646.000|20110126163650.000|CC1|TALK T A FORMER SPEECH WIRE     
20110126163650.000|20110126163651.000|CC1|PER ROBINSON WAS FORMER         
20110126163651.000|20110126163654.000|CC1|SPECIAL ASSISTANT TO RALD       
20110126163654.000|20110126163654.000|CC1|REAGAN.                         
20110126163654.000|20110126163656.000|CC1|HE CRAFTED THE TEAROWN TE       
20110126163656.000|20110126163700.000|CC1|WALL SPEECH IN 1987 AS WELL.    
20110126163700.000|20110126163702.000|CC1|DO YOU SEE ANY OF REAGANN THE   
20110126163702.000|20110126163704.000|CC1|SPEECH LAST NIGHT?              
20110126163704.000|20110126163705.000|CC1|>> A LITTLE BIT.                
20110126163705.000|20110126163707.000|CC1|BY THE WAY I HPPENED TO BE      
20110126163707.000|20110126163709.000|CC1|WATCHING IT, I COULDN'T GET     
20110126163709.000|20110126163712.000|CC1|FOX NEWSEED ON MY COUTER I      
20110126163712.000|20110126163717.000|CC1|WAS WATCHING IT ON CBS.         
20110126163717.000|20110126163723.000|CC1|AND KATIE COUR CALLED IT        
20110126163723.000|20110126163727.000|CC1|REAGANESKE.                     
20110126163727.000|20110126163728.000|CC1|HE TOLD STIES.                  
20110126163728.000|20110126163742.000|CC1|HE'S ONEF THE LITTLE A TIE ANTI 
20110126163742.000|20110126163743.000|CC1|ANTIDOTE BARACK OBAMA SAID WE   
20110126163743.000|20110126163744.000|CC1|NEED ANOTHER GOVERNNT PGRAM,    
20110126163744.000|20110126163746.000|CC1|WE ND MORE SPENDING WE NEED     
20110126163746.000|20110126163748.000|CC1|PERSONS TO LOOK TO THE FEDEL    
20110126163748.000|20110126163748.000|CC1|VERNMENT.                       
20110126163748.000|20110126163750.000|CC1|IT WAS KPHREPT REVERSAL OF      
20110126163750.000|20110126163751.000|CC1|WHATRESIDENT REAGAN WOULD HE    
20110126163751.000|20110126163752.000|CC1|NE.                             
20110126163752.000|20110126163752.000|CC1|JENNA: ONE OTHE THINGS YOU      
20110126163752.000|20110126163754.000|CC1|ID TO US BACK ON MONDAY IS IF   
20110126163754.000|20110126163756.000|CC1|YOU MADE A SUGGESON TO THE      
20110126163756.000|20110126163757.000|CC1|PRESIDENT ITOULD BE TO START    
20110126163757.000|20110126163758.000|CC1|OFF WITH A JOKE, AIGHT HARTED   
20110126163758.000|20110126163759.000|CC1|MOMENT.                         
20110126163759.000|20110126163800.000|CC1|AND THERWERE A FEW JOKES.       
20110126163800.000|20110126163803.000|CC1|LET'S GO AHEAD AND SHARE SME OF 
20110126163803.000|20110126163803.000|CC1|THOSE.                          
20110126163803.000|20110126163806.000|CC1|>> NOW I HAVE HEAR RUMO THAT    
20110126163806.000|20110126163807.000|CC1|A FEWF YOU STILL HAVE CONCERNS  
20110126163807.000|20110126163809.000|CC1|ABOUT OUR NEW HEALTHCARE LAW.   
20110126163809.000|20110126163812.000|CC1|THE INTERIOR PARTMENT IS IN     
20110126163812.000|20110126163814.000|CC1|CHARGE OF SALMONHILE THEY ARE   
20110126163814.000|20110126163817.000|CC1|IN FRESHWATER BUT THE COMMERCE  
20110126163817.000|20110126163818.000|CC1|DEPAMENT HANDLESHEM WHEN        
20110126163818.000|20110126163821.000|CC1|THEY ARE IN SALTWATER.          
20110126163821.000|20110126163823.000|CC1|I HEAR IT GETS EN MORE          
20110126163823.000|20110126163825.000|CC1|COMPLICATED ONCE HELP ARE       
20110126163825.000|20110126163826.000|CC1|SMOKED.                         
20110126163826.000|20110126163826.000|CC1|AUGHTER]                        
20110126163826.000|20110126163828.000|CC1|>> F SOME TRIPS IT WILL BE      
20110126163828.000|20110126163831.000|CC1|FASTER THANLYING, OUTHE         
20110126163831.000|20110126163831.000|CC1|PAT-DOWN.                       
20110126163831.000|20110126163833.000|CC1|[LAUGHTER]                      
20110126163833.000|20110126163836.000|CC1|[APPLAUSE]                      
20110126163836.000|20110126163838.000|CC1|JENNA: IS THE PRESIDENT READY   
20110126163838.000|20110126163839.000|CC1|FOR STAND UP?                   
20110126163839.000|20110126163841.000|CC1|DO YOU THINK THO WERE           
20110126163841.000|20110126163843.000|CC1|EFFECTIVE TO HAVE THOSE IN THE  
20110126163843.000|20110126163843.000|CC1|SPEE?                           
20110126163843.000|20110126163844.000|CC1|>> BETTER AN NO ATTEMPTS AT     
20110126163844.000|20110126163847.000|CC1|HUMOR AT ALL, BUT THE DICTION   
20110126163847.000|20110126163848.000|CC1|WASNE.                          
20110126163848.000|20110126163850.000|CC1|HE SAID I HEAR THAT IT GE EVEN  
20110126163850.000|20110126163852.000|CC1|WORSE WHEN THE SALMON IS SMOKE. 
20110126163852.000|20110126163856.000|CC1|YOUOULD ALMOST HEAR THE QUN     
20110126163856.000|20110126163859.000|CC1|SAYING THA I HEAR, I'M TOLD,    
20110126163859.000|20110126163900.000|CC1|I'M INFORMED.                   
20110126163900.000|20110126163902.000|CC1|WHEN YOU THINK TH ARE BADN      
20110126163902.000|20110126163904.000|CC1|SALTTER YOU SHOULD HEAR DASH    
20110126163904.000|20110126163906.000|CC1|TKARBT DICTION WAS WRONG IT MADE
20110126163906.000|20110126163908.000|CC1|HIM SEEM AS IF HE WAS ABOVE HIS 
20110126163908.000|20110126163910.000|CC1|AUDIENCE LOOKING DOWN ON HIS    
20110126163910.000|20110126163910.000|CC1|DIENCE.                         
20110126163910.000|20110126163911.000|CC1|I GIVEIM MARKS FOR TRYING.      
20110126163911.000|20110126163914.000|CC1|NNA: GREAT TO HAVE YOU PETER,   
20110126163914.000|20110126163916.000|CC1|GREAT TOAVE YOU BACK AND TALK   
20110126163916.000|20110126163918.000|CC1|ABOUTHE SPEECH ONCE I           
20110126163918.000|20110126163919.000|CC1|HAPPENED                        
20110126163919.000|20110126163919.000|CC1|>>Y PLEASURE.                   
20110126163919.000|20110126163921.000|CC1|N: VERY TIGHT SECURITYN THE     
20110126163921.000|20110126163922.000|CC1|STREETS OF LEBANON,UTHORITIES   
20110126163922.000|20110126163924.000|CC1|ARE TRNG TO KEEP ORDER AFTER    
20110126163924.000|20110126163926.000|CC1|TWO DAYSF RYE OGT,ANY           
20110126163926.000|20110126163927.000|CC1|PROTESTING BECAUSE A TERRORIST  
20110126163927.000|20110126163929.000|CC1|ORGANIZATION ISREPARING TO      
20110126163929.000|20110126163930.000|CC1|TAKE CONTROL OF THAT COUNTRY,   
20110126163930.000|20110126163932.000|CC1|YES YOU HEARD RIGHT.            
20110126163932.000|20110126163934.000|CC1|THE PRESIDENT TAPPING A         
20110126163934.000|20110126163935.000|CC1|HEZBOLLABACKED POLITICIAN AS    
20110126163935.000|20110126163937.000|CC1|PRIME MINISTER DESIGNATE WHO    
20110126163937.000|20110126163939.000|CC1|RMS THE NEW GOVERNME THERE      
20110126163939.000|20110126163939.000|CC1|TODAY.                          
20110126163939.000|20110126163942.000|CC1|THE U.S. WARNTHAT A             
20110126163942.000|20110126163942.000|CC1|HEZBOLLAH-CONTROLLEDEBANON      
20110126163942.000|20110126163944.000|CC1|WOULD MAKE U.S. SUORT FOR THE   
20110126163944.000|20110126163951.000|CC1|COUNY,UOTE, PROBLEMATIC.        
20110126163951.000|20110126163952.000|CC1|ZBOLLAH IN LEBANON GETS         
20110126163952.000|20110126163954.000|CC1|SUPPORT AND MOY FROM TWO        
20110126163954.000|20110126163956.000|CC1|WE-KNOWN STATE SPONSORSF        
20110126163956.000|20110126163957.000|CC1|TERROR, IRANO THE EASTND        
20110126163957.000|20110126163959.000|CC1|AL SYRIA.                       
20110126163959.000|20110126164000.000|CC1|BANON SHARES A LONG BORDER      
20110126164000.000|20110126164002.000|CC1|WI THAT COUNY.                  
20110126164002.000|20110126164005.000|CC1|SUDAN IN NORTH AFRICA IS STAT   
20110126164005.000|20110126164009.000|CC1|SPONSOR OFERROR AND HOMEO       
20110126164009.000|20110126164011.000|CC1|AL-QAIDA SPLINTER GROUPS.       
20110126164011.000|20110126164012.000|CC1|ISRAEL IS RIGHT IN THE MIDD OF  
20110126164012.000|20110126164013.000|CC1|IT ALL.                         
20110126164013.000|20110126164015.000|CC1|ALTHOUGH THE NUMBERS AND ECT    
20110126164015.000|20110126164017.000|CC1|LOCATIS AREOTADE PUBLIC         
20110126164017.000|20110126164019.000|CC1|U.S. TOOPS ARE STATIONS         
20110126164019.000|20110126164022.000|CC1|THROUGHO THE MIDDL EAST.        
20110126164022.000|20110126164024.000|CC1|HEZBLAH BLAMED FOR MY           
20110126164024.000|20110126164025.000|CC1|TERRORIST STRIKES.              
20110126164025.000|20110126164028.000|CC1|THE 19 # 3 ATCK ON THE U.S.     
20110126164028.000|20110126164031.000|CC1|MARINE BARRACKS IN BEIRUT.      
20110126164031.000|20110126164032.000|CC1|241 AMERICAN SERVICE MEMBERS    
20110126164032.000|20110126164033.000|CC1|KILLED THERE.                   
20110126164033.000|20110126164034.000|CC1|85 PEOPLE LLED IN THEOMBING     
20110126164034.000|20110126164037.000|CC1|OF A JEWISH COMMUNITY CENTER IN 
20110126164037.000|20110126164041.000|CC1|ARGENT TINA IN 1994, AND THE    
20110126164041.000|20110126164043.000|CC1|HORRIFIC HUGE HOMICIDE BOMBI    
20110126164043.000|20110126164045.000|CC1|IN 2005 WHICH KLED LEBANON'S    
20110126164045.000|20110126164047.000|CC1|PRIME MINISTER ALONG WIT22      
20110126164047.000|20110126164047.000|CC1|OTHERS.                         
20110126164047.000|20110126164048.000|CC1|THE INVESTIGATION INTO THOSE    
20110126164048.000|20110126164050.000|CC1|KILLGS IS ONE OF TE MAIN        
20110126164050.000|20110126164051.000|CC1|REASONS FOR THE GOVERNMENT'S    
20110126164051.000|20110126164052.000|CC1|COLLAPSE THIS MONTH.            
20110126164052.000|20110126164055.000|CC1|SO JUST HW WORRIED SHOULD TH    
20110126164055.000|20110126164057.000|CC1|UNITEDTATES BE AUT              
20110126164057.000|20110126164100.000|CC1|HEZBOLLAS GROWING INFLUENCE?    
20110126164100.000|20110126164109.000|CC1|WALLIED FERRIS IS OUR GUEST NOW.
20110126164109.000|20110126164111.000|CC1|IT SOUNDS ABLUTELY ASTOUNDING   
20110126164111.000|20110126164114.000|CC1|TH YOU COULDAVE A TERRORIST     
20110126164114.000|20110126164114.000|CC1|GANIZATION RUNNING A            
20110126164114.000|20110126164116.000|CC1|GOVERNNT BUT THAT ISHAT         
20110126164116.000|20110126164118.000|CC1|HEZBOLLAH IS RIGHT?             
20110126164118.000|20110126164121.000|CC1|>> TT'SHAT THE PARTY DID I      
20110126164121.000|20110126164124.000|CC1|AFGHANISTAN AN NOW WE SEE       
20110126164124.000|20110126164128.000|CC1|ANOTHER SCENIO IN LEBANON.      
20110126164128.000|20110126164133.000|CC1|THIS WEEK, THEY BROUGHT DOWN THE
20110126164133.000|20110126164134.000|CC1|GOVERNMENT, THEY HAV A          
20110126164134.000|20110126164136.000|CC1|CANDIDATE WHO IS A BILLIONAIRE  
20110126164136.000|20110126164138.000|CC1|HE SAYS HE'S GOI TO TAKE CARE   
20110126164138.000|20110126164139.000|CC1|OF BUILDING AND BRIDGES, I FACT 
20110126164139.000|20110126164142.000|CC1|HEZBOLLAH WHENHEY WILL BE IN    
20110126164142.000|20110126164147.000|CC1|CONTL DIRECTLY OR, INDIRECT     
20110126164147.000|20110126164149.000|CC1|OF THE GOVERNME THEY WILL HA    
20110126164149.000|20110126164152.000|CC1|THEIPEOPLE MVING INSIDE THE     
20110126164152.000|20110126164152.000|CC1|BUAUCRACY.                      
20110126164152.000|20110126164154.000|CC1|AND THRGH THEEBANESE            
20110126164154.000|20110126164155.000|CC1|GOVERNME THEY COULD BE ALL      
20110126164155.000|20110126164156.000|CC1|OVER THE WORLD.                 
20110126164156.000|20110126164158.000|CC1|THEY COULD USE EMBASSIES,       
20110126164158.000|20110126164200.000|CC1|SPECIAL PASSPORT IT WILL        
20110126164200.000|20110126164202.000|CC1|BECOME GRADUALLY A              
20110126164202.000|20110126164204.000|CC1|HEZBOLLAH-NTROLLED STATE.       
20110126164204.000|20110126164207.000|CC1|JON:HY DOESN'T T U.N. DO        
20110126164207.000|20110126164207.000|CC1|YTHING?                         
20110126164207.000|20110126164209.000|CC1|IT WAS THIS U.N. REPORT THAT WAS
20110126164209.000|20110126164214.000|CC1|MING OUTLAMING THE HARIRI       
20110126164214.000|20110126164217.000|CC1|SASSINATION ON HEZLLAH THAT     
20110126164217.000|20110126164219.000|CC1|CAUSED HEZBLAH TO COLLSE THE    
20110126164219.000|20110126164219.000|CC1|GORNMENT.                       
20110126164219.000|20110126164222.000|CC1|SO WHY I THE U.N. TOLERATING    
20110126164222.000|20110126164223.000|CC1|THIS?                           
20110126164223.000|20110126164224.000|CC1|>>eporter: WELL HEZBOAH         
20110126164224.000|20110126164225.000|CC1|BASILLY DID A VERY SMART MOVE   
20110126164225.000|20110126164227.000|CC1|BY BRINGING DN THE GOVERNMENT,  
20110126164227.000|20110126164229.000|CC1|USING THE FACT THAT IT CONTROLS 
20110126164229.000|20110126164230.000|CC1|A LOT OF DISTRICT INEBANON.     
20110126164230.000|20110126164233.000|CC1|IT HS A MILITIA OF THOUSANDS    
20110126164233.000|20110126164236.000|CC1|AND THOUSANDS O PEOPLE.         
20110126164236.000|20110126164238.000|CC1|SINCE 2005 IT HAS BEN INVOLVED  
20110126164238.000|20110126164241.000|CC1|IN INTIMIDATION, BUT ALSO A     
20110126164241.000|20110126164244.000|CC1|REPORTS SAY PARTS OF            
20110126164244.000|20110126164247.000|CC1|ASSASSINION OF LISLATORS,       
20110126164247.000|20110126164247.000|CC1|LAWMAKER                        
20110126164247.000|20110126164249.000|CC1|A SLIGHT MAJORITY HAS BEEN      
20110126164249.000|20110126164250.000|CC1|PUSHED BY HEZBOLLAH TO BRING    
20110126164250.000|20110126164251.000|CC1|DOWN THE GOVEMENT WHICH IS NOT  
20110126164251.000|20110126164253.000|CC1|GOING TOIVEHE UNITEDATIONS      
20110126164253.000|20110126164257.000|CC1|AN ALIBI, A REASON TO INTERVENE 
20110126164257.000|20110126164302.000|CC1|UNLESS T SPEAL ENVOY LOOKING    
20110126164302.000|20110126164303.000|CC1|INTO THE AASSINATION ARE GOING  
20110126164303.000|20110126164303.000|CC1|TO ASK THE GOVERNMENT TOAKE     
20110126164303.000|20110126164305.000|CC1|THE ARREST OF PEOPLE THOUGHT TO 
20110126164305.000|20110126164307.000|CC1|BE INVOLVED IN I.               
20110126164307.000|20110126164313.000|CC1|JON: WALID PHARES, A FOX NEWS   
20110126164313.000|20110126164314.000|CC1|TERRORM AND MIDDLE EA EXPERT    
20110126164314.000|20110126164316.000|CC1|THANK YOU.                      
20110126164316.000|20110126164323.000|CC1|JENNA: JEFF SESSIONS IS O NE    
20110126164323.000|20110126164324.000|CC1|GUEST LIVE.                     
20110126164324.000|20110126164326.000|CC1| ARE GOING TO ASK HIM WH HE     
20110126164326.000|20110126164328.000|CC1|WOULD DO ABOUT ENTITLEMENT      
20110126164328.000|20110126164336.000|CC1|PROGRAMS.                       
20110126164336.000|20110126164629.000|SEG_01|Type=Commercial
20110126164336.000|20110126164407.000|CC1|    nf]fíd???n/XçY??yXñÑw8woÑ?ÑQ
20110126164407.000|20110126164407.000|CC1|  If you havosteoporosis, and   
20110126164407.000|20110126164410.000|CC1|  yotake once-monthly BONIVA,   
20110126164410.000|20110126164412.000|CC1| check out e MyBONIVA program.  
20110126164412.000|20110126164412.000|CC1| 's free to join, and it show   
20110126164412.000|20110126164415.000|CC1|        you lots of ways        
20110126164415.000|20110126164415.000|CC1|         to help improve        
20110126164415.000|20110126164417.000|CC1|       ur bone strength.        
20110126164417.000|20110126164417.000|CC1|   Like bone-althy exercises    
20110126164417.000|20110126164419.000|CC1|      thatre easy to do.        
20110126164419.000|20110126164419.000|CC1| BONIVA wor with your body to   
20110126164419.000|20110126164423.000|CC1|help sp and reverse bone loss.  
20110126164423.000|20110126164423.000|CC1|     Any MyBOVA gives you       
20110126164423.000|20110126164426.000|CC1|     calcium-ch recipes...      
20110126164426.000|20110126164426.000|CC1|  monthly renders... and even   
20110126164426.000|20110126164429.000|CC1|    a montof BONIVA, free.      
20110126164429.000|20110126164429.000|CC1|        So call oro to          
20110126164429.000|20110126164432.000|CC1|  MyBONIVA.com andign up now.   
20110126164432.000|20110126164432.000|CC1|          ( announcer )         
20110126164432.000|20110126164432.000|CC1|  Don't take BONIVA if youave   
20110126164432.000|20110126164434.000|CC1|  problems with yo esophagus,   
20110126164434.000|20110126164434.000|CC1|       low blood caium,         
20110126164434.000|20110126164436.000|CC1|     severe kidney diase,       
20110126164436.000|20110126164436.000|CC1|      or can't sit or stand     
20110126164436.000|20110126164439.000|CC1|     for at least one hour.     
20110126164439.000|20110126164439.000|CC1|   Foow dosing instructions     
20110126164439.000|20110126164440.000|CC1|           carefully.           
20110126164440.000|20110126164440.000|CC1|       Stop taking BONIVA       
20110126164440.000|20110126164442.000|CC1|      and tell your doctor      
20110126164442.000|20110126164442.000|CC1|if you he difficult or painful  
20110126164442.000|20110126164444.000|CC1|     swallowing, chest pain     
20110126164444.000|20110126164444.000|CC1|            or sere             
20110126164444.000|20110126164446.000|CC1|    or continuing heartbn,      
20110126164446.000|20110126164446.000|CC1|as the may be signs of serious  
20110126164446.000|20110126164449.000|CC1|    per digestive problems.     
20110126164449.000|20110126164449.000|CC1|         If jaw problems        
20110126164449.000|20110126164451.000|CC1|     or sere bone, joint,       
20110126164451.000|20110126164451.000|CC1|   and/or muscle pain develop,  
20110126164451.000|20110126164453.000|CC1|        tell your doctor.       
20110126164453.000|20110126164453.000|CC1|    Asyour doctor if BONIVA     
20110126164453.000|20110126164456.000|CC1|    cahelp you stop losing      
20110126164456.000|20110126164457.000|CC1|      and start reveing.        
20110126164457.000|20110126164457.000|CC1|            And jo              
20110126164457.000|20110126164459.000|CC1|      the MyBONIVA program      
20110126164459.000|20110126164459.000|CC1| Join today and get aree month  
20110126164459.000|20110126164502.000|CC1|   of BONIVA  MyBONIVA.com,     
20110126164502.000|20110126164629.000|CC1|     or call 1-877-287-9140.    
20110126164629.000|20110126164630.000|SEG_01|Type=Story start
20110126164629.000|20110126164630.000|CC1|NNA: WE'VE JUST LEARNED THIS    
20110126164630.000|20110126164631.000|CC1|MORNING THE FEDEL DEFICIT IS    
20110126164631.000|20110126164637.000|CC1|NOWXPECTED TO PASS              
20110126164637.000|20110126164637.000|CC1|$1.5 TRILLION.                  
20110126164637.000|20110126164639.000|CC1|YOU CAN'T TALK AUT GETTING THE  
20110126164639.000|20110126164640.000|CC1|NUMBER DOWN WITHOUT TALKING     
