TOP|20110126030001|2011-01-26_0300_US_KNBC_President_Obama
COL|Communication Studies Archive, UCLA 
UID|bacedb12-2900-11e0-8bfb-001517add720
DUR|0:59:49.45
VID|640x352
CMT|Obama State of The Union Address to Congress and Followup Coverage
LAN|ENG
LBT|2011-01-25 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126033631.000|20110126033632.000|CC1|IN THE HOUSE WHERE HE'S CHAIRMAN
20110126033632.000|20110126033633.000|CC1|OF THE BUDGET COMMITTEE.        
20110126033633.000|20110126033636.000|CC1|WE WANT TO BROADEN OUR          
20110126033636.000|20110126033638.000|CC1|CONVERSATION IN THE HOUSE OF    
20110126033638.000|20110126033640.000|CC1|REPRESENTATIVES IS FORMER       
20110126033640.000|20110126033641.000|CC1|REPUBLICAN FLORIDA CONGRESSMAN  
20110126033641.000|20110126033643.000|CC1|BETTER KNOWN TO MILLIONS OF     
20110126033643.000|20110126033646.000|CC1|VIEWERS AS MORNING JOE, JOE     
20110126033646.000|20110126033647.000|CC1|SCARBOROUGH WITH US FOR OUR     
20110126033647.000|20110126033648.000|CC1|COVERAGE.                       
20110126033648.000|20110126033649.000|CC1|JOE, WHERE ARE YOU EXACTLY?     
20110126033649.000|20110126033652.000|CC1|>> I AM IN THE STATUARY HALL    
20110126033652.000|20110126033652.000|CC1|RIGHT NOW.                      
20110126033652.000|20110126033653.000|CC1|>> OKAY.                        
20110126033653.000|20110126033655.000|CC1|LOOKS LIKE YOU ARE IN FRONT OF A
20110126033655.000|20110126033655.000|CC1|FIREPLACE.                      
20110126033655.000|20110126033657.000|CC1|>> THERE IS A FIREPLACE IN      
20110126033657.000|20110126033701.000|CC1|STATUARY HALL THAT I'M IN FRONT 
20110126033701.000|20110126033701.000|CC1|OF.                             
20110126033701.000|20110126033702.000|CC1|>> THANK YOU, CONGRESSMAN.      
20110126033702.000|20110126033703.000|CC1|THAT'S WHY YOU WERE ELECTED TO  
20110126033703.000|20110126033704.000|CC1|THE CONGRESS AND I WASN'T.      
20110126033704.000|20110126033705.000|CC1|ALSO WITH US, THE NEWEST MEMBER 
20110126033705.000|20110126033707.000|CC1|OF THE FLEET OF POLITICAL       
20110126033707.000|20110126033708.000|CC1|ANALYSTS AROUND HERE, FORMER    
20110126033708.000|20110126033710.000|CC1|GOVERNOR OF PENNSYLVANIA, FORMER
20110126033710.000|20110126033712.000|CC1|JUST RECENTLY ED RENDELL,       
20110126033712.000|20110126033717.000|CC1|GOVERNOR, WELCOME.              
20110126033717.000|20110126033718.000|CC1|THANK YOU FOR BEING WITH US.    
20110126033718.000|20110126033718.000|CC1|>> MY PLEASURE.                 
20110126033718.000|20110126033719.000|CC1|>> YOUR REACTION TO THE SPEECH  
20110126033719.000|20110126033720.000|CC1|AND ONE TOPIC YOU THOUGHT WAS A 
20110126033720.000|20110126033721.000|CC1|HUGE DEFICIENCY IN THE SPEECH?  
20110126033721.000|20110126033722.000|CC1|>> YEAH.                        
20110126033722.000|20110126033725.000|CC1|ON BALANCE, A GREAT SPEECH.     
20110126033725.000|20110126033727.000|CC1|COOPTED A TON OF REPUBLICAN     
20110126033727.000|20110126033729.000|CC1|ISSUES, EARMARKS TO DEFICIT     
20110126033729.000|20110126033731.000|CC1|REDUCTION AND MILITARY          
20110126033731.000|20110126033732.000|CC1|RECRUITERS ON COLLEGE CAMPUSES. 
20110126033732.000|20110126033733.000|CC1|GOOD STUFF FOR THE BASE.        
20110126033733.000|20110126033735.000|CC1|BUT I THOUGHT HE DIDN'T SEIZE   
20110126033735.000|20110126033737.000|CC1|THE MOMENT ON GUN CONTROL.      
20110126033737.000|20110126033738.000|CC1|AND I REALLY FEEL SORRY ABOUT   
20110126033738.000|20110126033740.000|CC1|THAT BECAUSE I THINK THE        
20110126033740.000|20110126033742.000|CC1|COUNTRY'S SUPPORTS SIGNIFICANT  
20110126033742.000|20110126033744.000|CC1|GUN CONTROL, LIMITING OF THOSE  
20110126033744.000|20110126033745.000|CC1|MAGAZINES TO TEN SHOTS.         
20110126033745.000|20110126033748.000|CC1|I THINK IT'S GOT OVERWHELMING   
20110126033748.000|20110126033749.000|CC1|PUBLIC SUPPORT.                 
20110126033749.000|20110126033751.000|CC1|IF THERE EVER WAS A TIME FOR GUN
20110126033751.000|20110126033753.000|CC1|CONTROL IN THIS COUNTRY, THE    
20110126033753.000|20110126033754.000|CC1|TIME IS KNOW.                   
20110126033754.000|20110126033756.000|CC1|>> JOE SCARBOROUGH, THAT        
20110126033756.000|20110126033757.000|CC1|QUESTION GOES TO YOU.           
20110126033757.000|20110126033759.000|CC1|DO YOU AGREE IT WAS MISSING AS A
20110126033759.000|20110126033801.000|CC1|TOPIC AND THE CONVENTIONAL      
20110126033801.000|20110126033804.000|CC1|WISDOM IS ALWAYS THAT THE GUN   
20110126033804.000|20110126033806.000|CC1|LOBBY HAS THE HOUSE OF          
20110126033806.000|20110126033807.000|CC1|REPRESENTATIVES PRETTY WELL     
20110126033807.000|20110126033807.000|CC1|LOCKED UP.                      
20110126033807.000|20110126033809.000|CC1|THE VOTES AREN'T THERE.         
20110126033809.000|20110126033812.000|CC1|I'VE HEARD PROMINENT DEMOCRATS  
20110126033812.000|20110126033814.000|CC1|SAY IT ISN'T WORTH TRYING.      
20110126033814.000|20110126033817.000|CC1|DO YOU AGREE WITH THAT LINE?    
20110126033817.000|20110126033819.000|CC1|>> WELL, JOHN KERRY AGREED WITH 
20110126033819.000|20110126033821.000|CC1|THAT IN 2004 AND AL GORE DID    
20110126033821.000|20110126033824.000|CC1|AGAIN IN 2000, SO, NO.          
20110126033824.000|20110126033825.000|CC1|I DON'T KNOW THAT THAT WAS AN   
20110126033825.000|20110126033826.000|CC1|ISSUE THAT THE PRESIDENT WAS    
20110126033826.000|20110126033827.000|CC1|GOING TO SEIZE ON.              
20110126033827.000|20110126033829.000|CC1|I DO WANT TO FOLLOW UP, THOUGH, 
20110126033829.000|20110126033830.000|CC1|ON WHAT YOU ALL HAVE BEEN       
20110126033830.000|20110126033831.000|CC1|TALKING ABOUT EARLIER ABOUT THE 
20110126033831.000|20110126033833.000|CC1|TONE INSIDE THE CHAMBER.        
20110126033833.000|20110126033835.000|CC1|I'VE BEEN TO ABOUT TEN OF THESE 
20110126033835.000|20110126033836.000|CC1|OR SO.                          
20110126033836.000|20110126033838.000|CC1|I HAVE TO SAY, IT WAS LIKE NO   
20110126033838.000|20110126033840.000|CC1|SPEECH I HAVE EVER HEARD.       
20110126033840.000|20110126033842.000|CC1|IN A STATE OF THE UNION ADDRESS.
20110126033842.000|20110126033844.000|CC1|THE ENERGY WAS DOWN.            
20110126033844.000|20110126033845.000|CC1|THE PRESIDENT SEEMED TEPID AND  
20110126033845.000|20110126033848.000|CC1|THERE'S NO DOUBT THAT ABOUT TEN,
20110126033848.000|20110126033850.000|CC1|15 MINUTES INTO IT, HE SENSED   
20110126033850.000|20110126033850.000|CC1|THAT.                           
20110126033850.000|20110126033852.000|CC1|CHUCK TODD WAS TALKING ABOUT HOW
20110126033852.000|20110126033855.000|CC1|YOU LOOK AT THE TUCSON SPEECH.  
20110126033855.000|20110126033857.000|CC1|THIS PRESIDENT FEEDS OFF THE    
20110126033857.000|20110126033858.000|CC1|ENERGY OF THE CROWD.            
20110126033858.000|20110126033900.000|CC1|ONE DEMOCRAT, ONE GOOD BOSTON   
20110126033900.000|20110126033902.000|CC1|DEMOCRAT TOLD ME AS HE WAS      
20110126033902.000|20110126033903.000|CC1|LEAVING WHEN I SAID, WHAT'S     
20110126033903.000|20110126033905.000|CC1|GOING ON IN THERE?              
20110126033905.000|20110126033907.000|CC1|I'VE NEVER SEEN AN AUDIENCE AS  
20110126033907.000|20110126033909.000|CC1|FLAT OR A PRESIDENT AS FLAT AS  
20110126033909.000|20110126033909.000|CC1|THIS.                           
20110126033909.000|20110126033911.000|CC1|HE SAID, IT'S LIKE WHEN YOU'RE  
20110126033911.000|20110126033912.000|CC1|IN CATHOLIC SCHOOL AND THE      
20110126033912.000|20110126033914.000|CC1|SISTER TELLS YOU THAT THE       
20110126033914.000|20110126033915.000|CC1|CARDINAL'S COMING TOMORROW AND  
20110126033915.000|20110126033917.000|CC1|YOU BETTER BE ON YOUR BEST      
20110126033917.000|20110126033917.000|CC1|BEHAVIOR.                       
20110126033917.000|20110126033919.000|CC1|WELL, WE WERE ON OUR BEST       
20110126033919.000|20110126033920.000|CC1|BEHAVIOR TONIGHT AND IT WAS JUST
20110126033920.000|20110126033922.000|CC1|BORING ALL AROUND.              
20110126033922.000|20110126033923.000|CC1|BUT HE CONTINUED AND SAID, BUT  
20110126033923.000|20110126033925.000|CC1|THE IMPORTANT THING IS, IT'S NOT
20110126033925.000|20110126033926.000|CC1|WHERE YOU SIT TONIGHT.          
20110126033926.000|20110126033928.000|CC1|IT'S WHERE YOU STAND TOMORROW.  
20110126033928.000|20110126033930.000|CC1|AND THAT'S WHEN THINGS ARE GOING
20110126033930.000|20110126033931.000|CC1|TO GET EXCITING AROUND HERE.    
20110126033931.000|20110126033934.000|CC1|>> WELL, DAVID GREGORY, THAT'S  
20110126033934.000|20110126033936.000|CC1|KIND OF CONFIRMATION OF WHAT WE 
20110126033936.000|20110126033937.000|CC1|WERE TALKING ABOUT BEFORE THE   
20110126033937.000|20110126033937.000|CC1|BREAK.                          
20110126033937.000|20110126033938.000|CC1|>> WELL, RIGHT.                 
20110126033938.000|20110126033939.000|CC1|YOU KNOW, THE PRESIDENT WANTED  
20110126033939.000|20110126033941.000|CC1|TO DO A LOT TONIGHT.            
20110126033941.000|20110126033942.000|CC1|THERE WERE OMISSIONS.           
20110126033942.000|20110126033945.000|CC1|GUN VIOLENCE BEING ONE OF THEM. 
20110126033945.000|20110126033946.000|CC1|BUT SETTING AN OVERALL TONE,    
20110126033946.000|20110126033948.000|CC1|THIS WAS THE PRESIDENT COMING   
20110126033948.000|20110126033951.000|CC1|OUT AFTER LOSING IN NOVEMBER,   
20110126033951.000|20110126033953.000|CC1|HAVING A GOOD LAME DUCK SESSION 
20110126033953.000|20110126033955.000|CC1|AND NOW IN SOME WAYS TRYING TO  
20110126033955.000|20110126033957.000|CC1|PUT REPUBLICANS ON THE          
20110126033957.000|20110126033958.000|CC1|DEFENSIVE.                      
20110126033958.000|20110126033959.000|CC1|TRYING TO POSITION HIMSELF AS A 
20110126033959.000|20110126034001.000|CC1|FISCAL CONSERVATIVE BUT THERE'S 
20110126034001.000|20110126034003.000|CC1|CARDS HE DIDN'T TURN OVER       
20110126034003.000|20110126034003.000|CC1|EITHER.                         
20110126034003.000|20110126034005.000|CC1|SOCIAL SECURITY, DIDN'T SAY MUCH
20110126034005.000|20110126034006.000|CC1|IN THE SPEECH EXCEPT LET'S TRY  
20110126034006.000|20110126034007.000|CC1|TO WORK TOGETHER.               
20110126034007.000|20110126034011.000|CC1|ON IMMIGRATION, DIDN'T SAY VERY 
20110126034011.000|20110126034012.000|CC1|MUCH OTHER THAN LET'S TRY TO    
20110126034012.000|20110126034013.000|CC1|WORK TOGETHER SO THERE'S A LOT  
20110126034013.000|20110126034016.000|CC1|LEFT UNSAID HERE ABOUT HOW THE  
20110126034016.000|20110126034017.000|CC1|PRESIDENT INTENDS TO ENGAGE     
20110126034017.000|20110126034018.000|CC1|REPUBLICANS.                    
20110126034018.000|20110126034020.000|CC1|I AGREE WITH GOVERNOR RENDELL.  
20110126034020.000|20110126034022.000|CC1|SOME ISSUES HE HIGHLIGHTS AND   
20110126034022.000|20110126034023.000|CC1|DOING BUSINESS SUCCESSFULLY AS  
20110126034023.000|20110126034025.000|CC1|TAXES AT THE END OF THE LAME    
20110126034025.000|20110126034025.000|CC1|DUCK SESSION.                   
20110126034025.000|20110126034026.000|CC1|>> I THINK IT IS DIFFICULT FOR  
20110126034026.000|20110126034028.000|CC1|THE REPUBLICANS TO HAVE A       
20110126034028.000|20110126034030.000|CC1|SCATHING RESPONSE TO THIS.      
20110126034030.000|20110126034032.000|CC1|I THINK HE TOOK THEIR ISSUES AND
20110126034032.000|20110126034034.000|CC1|CO-OPTED THEM AND HAD STUFF IN  
20110126034034.000|20110126034034.000|CC1|THERE FOR THE BASE.             
20110126034034.000|20110126034037.000|CC1|I MEAN, THE PRESIDENT'S DEAD    
20110126034037.000|20110126034038.000|CC1|RIGHT ABOUT INVESTING.          
20110126034038.000|20110126034040.000|CC1|IF WE DON'T INVEST IN OUR FUTURE
20110126034040.000|20110126034042.000|CC1|RIGHT NOW AND THE AREAS HE      
20110126034042.000|20110126034044.000|CC1|CRAFTED ARE EXACTLY RIGHT.      
20110126034044.000|20110126034046.000|CC1|IF WE DON'T DO THAT, WE ARE IN  
20110126034046.000|20110126034047.000|CC1|BIG TROUBLE AND I THINK HE      
20110126034047.000|20110126034048.000|CC1|SOUNDED THE RIGHT TONE.         
20110126034048.000|20110126034050.000|CC1|I THINK IT WAS SUBDUED BECAUSE  
20110126034050.000|20110126034053.000|CC1|THAT WAS THE NATURE OF THE      
20110126034053.000|20110126034054.000|CC1|AFTERMATH OF THE GABBY GIFFORDS 
20110126034054.000|20110126034055.000|CC1|SHOOTINGING.                    
20110126034055.000|20110126034055.000|CC1|>> PERHAPS.                     
20110126034055.000|20110126034058.000|CC1|THE MAKEUP OF THE AUDIENCE      
20110126034058.000|20110126034058.000|CC1|TONIGHT.                        
20110126034058.000|20110126034100.000|CC1|WE'LL HEAR MORE FROM THE WHITE  
20110126034100.000|20110126034101.000|CC1|HOUSE AND THE CONSTRUCTION AND  
20110126034101.000|20110126034103.000|CC1|THEIR OWN REACTION INTERNALLY TO
20110126034103.000|20110126034103.000|CC1|THE SPEECH.                     
20110126034103.000|20110126034104.000|CC1|AFTER THIS BREAK.               
20110126034104.000|20110126034106.000|CC1|WHEN WE COME BACK, THE MAN WHO  
20110126034106.000|20110126034109.000|CC1|IS TAKING THE PLACE OF DAVID    
20110126034109.000|20110126034111.000|CC1|AXELROD AT THE PRESIDENT'S SIDE 
20110126034111.000|20110126034112.000|CC1|IN THE WHITE HOUSE.             
20110126034112.000|20110126034115.000|CC1|DAVID PLOUGH OF CAMPAIGN FOR THE
20110126034115.000|20110126034115.000|CC1|WHITE HOUSE FAME.               
20110126034115.000|20110126034116.000|CC1|STANDING BY TO TALK TO US WHEN  
20110126034116.000|20110126034119.000|CC1|WE CONTINUE.                    
20110126034119.000|20110126034358.000|SEG_01|Type=Commercial
20110126034119.000|20110126034119.000|CC1|          AND A 15 TO 1         
20110126034119.000|20110126034122.000|CC1|   STUDENT TO FACULTY RATIO...  
20110126034122.000|20110126034122.000|CC1|     TO MAKE LEARNING MORE...   
20110126034122.000|20110126034125.000|CC1|            PERSONAL.           
20110126034125.000|20110126034125.000|CC1|         TODAY, SHE RUNS        
20110126034125.000|20110126034127.000|CC1|   A THRIVING TUTORING COMPANY  
20110126034127.000|20110126034129.000|CC1|         THAT OFFERS KIDS       
20110126034129.000|20110126034129.000|CC1|     THE SAME INDIVIDUALIZED    
20110126034129.000|20110126034132.000|CC1|        ATTENTION SHE HAD.      
20110126034132.000|20110126034133.000|CC1|    MY NAME IS BEATRICE HAIR,   
20110126034133.000|20110126034133.000|CC1|    I TEACH HUNDREDS OF KIDS    
20110126034133.000|20110126034136.000|CC1|           ONE ON ONE,          
20110126034136.000|20110126034137.000|CC1|       AND I AM A PHOENIX.      
20110126034137.000|20110126034137.000|CC1|  [ Male Announcer ] LEARN MORE 
20110126034137.000|20110126034140.000|CC1|  ABOUT THE COLLEGE OF EDUCATION
20110126034140.000|20110126034142.000|CC1|         AT PHOENIX.EDU.        
20110126034142.000|20110126034142.000|CC1|  [ Male Announcer ] LEARN MORE 
20110126034142.000|20110126034144.000|CC1|  ABOUT THE COLLEGE OF EDUCATION
20110126034144.000|20110126034144.000|CC1|   EVERYONE HAS SOMEONE         
20110126034144.000|20110126034146.000|CC1|   TO GO HEART HEALTHY FOR.     
20110126034146.000|20110126034147.000|CC1|   WHO'S YOUR SOMEONE?          
20110126034147.000|20110126034147.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110126034147.000|20110126034149.000|CC1|      CAN HELP.                 
20110126034149.000|20110126034149.000|CC1|      LOW CHOLESTEROL,          
20110126034149.000|20110126034152.000|CC1|   ZERO GRAMS TRANS FAT,        
20110126034152.000|20110126034152.000|CC1|      AND A HEALTHY             
20110126034152.000|20110126034154.000|CC1|      LEVEL OF SODIUM.          
20110126034154.000|20110126034154.000|CC1|      IT'S AMAZING              
20110126034154.000|20110126034212.000|CC1|      WHAT SOUP CAN DO.         
20110126034212.000|20110126034213.000|CC1| CURTIS: WELCOME BACK TO GEICO  
20110126034213.000|20110126034214.000|CC1|  RADIO, IT'S SAVINGS, ON THE   
20110126034214.000|20110126034215.000|CC1|             RADIO.             
20110126034215.000|20110126034215.000|CC1| GECKO: CALLER STEVE, GO RIGHT  
20110126034215.000|20110126034217.000|CC1|             AHEAD.             
20110126034217.000|20110126034217.000|CC1| STEVE: YEAH, UM, I JUST GOT A  
20110126034217.000|20110126034220.000|CC1| FREE RATE QUOTE ON GEICO.COM,  
20110126034220.000|20110126034220.000|CC1|SAVED A TON, AND IT ONLY TOOK ME
20110126034220.000|20110126034223.000|CC1|   5 MINUTES AND 12 SECONDS!    
20110126034223.000|20110126034223.000|CC1|STEVE: I WAS WONDERING, IS THAT 
20110126034223.000|20110126034226.000|CC1|      SOME SORT OF RECORD?      
20110126034226.000|20110126034226.000|CC1|GECKO: THAT'S A GOOD QUESTION.  
20110126034226.000|20110126034230.000|CC1|       LET'S HAVE A LOOK.       
20110126034230.000|20110126034230.000|CC1|    CURTIS: MMMM, NOT QUITE.    
20110126034230.000|20110126034230.000|CC1|     SOMEONE'S GOT YOU BEAT     
20110126034230.000|20110126034233.000|CC1|         BY 8 SECONDS.          
20110126034233.000|20110126034233.000|CC1|GECKO: STILL, I MEAN, THAT'S... 
20110126034233.000|20110126034235.000|CC1|       THAT'S QUITE FAST!       
20110126034235.000|20110126034235.000|CC1|  STEVE: WELL, WHAT IF I TOLD   
20110126034235.000|20110126034239.000|CC1|   YOU I ONLY USED ONE HAND?    
20110126034239.000|20110126034239.000|CC1|ANNCR: GEICO.  15 MINUTES COULD 
20110126034239.000|20110126034239.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110126034239.000|20110126034358.000|CC1|           INSURANCE.           
20110126034358.000|20110126035248.000|SEG_01|Type=Story start
20110126034358.000|20110126035248.000|SEG|Type=Story
20110126034358.000|20110126034359.000|CC1|>>> WE'RE BACK.                 
20110126034359.000|20110126034400.000|CC1|OUR LIVE COVERAGE CONTINUES OF  
20110126034400.000|20110126034402.000|CC1|THE STATE OF THE UNION ADDRESS  
20110126034402.000|20110126034402.000|CC1|2011.                           
20110126034402.000|20110126034404.000|CC1|WE ARE JOINED BY THE NEW MAN IN 
20110126034404.000|20110126034406.000|CC1|CHARGE OF THE COMMUNICATIONS    
20110126034406.000|20110126034407.000|CC1|SHOP AMONG OTHER DEPARTMENTS IN 
20110126034407.000|20110126034410.000|CC1|THE WHITE HOUSE, DAVID PLOUGH   
20110126034410.000|20110126034412.000|CC1|CAME TO FAME IN HIS OWN LIMITED 
20110126034412.000|20110126034414.000|CC1|WAY AFTER THE ORIGINAL CAMPAIGN.
20110126034414.000|20110126034416.000|CC1|THE SUCCESSFUL CAMPAIGN FOR THE 
20110126034416.000|20110126034417.000|CC1|WHITE HOUSE.                    
20110126034417.000|20110126034420.000|CC1|AFTER A COUPLE OF YEARS IN      
20110126034420.000|20110126034420.000|CC1|CHICAGO, HE'S COME TO WASHINGTON
20110126034420.000|20110126034425.000|CC1|IN EFFECT TO REPLACE DAVID      
20110126034425.000|20110126034427.000|CC1|AXELROD GOING HOME TO CHICAGO.  
20110126034427.000|20110126034429.000|CC1|LET'S NOT WASTE PRECIOUS        
20110126034429.000|20110126034432.000|CC1|BROADCAST TIME ARGUING ABOUT    
20110126034432.000|20110126034432.000|CC1|WHETHER OR NOT THIS WAS A       
20110126034432.000|20110126034433.000|CC1|DIFFERENT SPEECH FOR BARACK     
20110126034433.000|20110126034435.000|CC1|OBAMA OR ANY OTHER PRESIDENT TO 
20110126034435.000|20110126034437.000|CC1|DELIVER IN THAT CHAMBER.        
20110126034437.000|20110126034440.000|CC1|LET ME ASK, INSTEAD, WHY SUCH A 
20110126034440.000|20110126034441.000|CC1|DIFFERENT SPEECH THIS YEAR?     
20110126034441.000|20110126034443.000|CC1|>> WELL, I THINK IT WAS A       
20110126034443.000|20110126034444.000|CC1|SERIOUS SPEECH BUT AN OPTIMISTIC
20110126034444.000|20110126034445.000|CC1|SPEECH AND WHAT THE AMERICAN    
20110126034445.000|20110126034447.000|CC1|PEOPLE ARE LOOKING FOR IS A PLAN
20110126034447.000|20110126034447.000|CC1|FOR THE FUTURE.                 
20110126034447.000|20110126034449.000|CC1|AND THAT'S WHAT THE PRESIDENT   
20110126034449.000|20110126034450.000|CC1|LAID OUT TONIGHT.               
20110126034450.000|20110126034454.000|CC1|WE NEED TO OUTEDUCATE,          
20110126034454.000|20110126034455.000|CC1|OUTINNOVATE AND OUTBUILD THE    
20110126034455.000|20110126034456.000|CC1|REST OF THE WORLD.              
20110126034456.000|20110126034457.000|CC1|ALSO, CHALLENGE CONGRESS.       
20110126034457.000|20110126034458.000|CC1|WE NEED TO REFORM OUR GOVERNMENT
20110126034458.000|20110126034500.000|CC1|AND BE SERIOUS ABOUT CUTTING    
20110126034500.000|20110126034501.000|CC1|SPENDING AND WE NEED TO DO ALL  
20110126034501.000|20110126034502.000|CC1|THAT TOGETHER.                  
20110126034502.000|20110126034503.000|CC1|I THINK THE AMERICAN PEOPLE HAVE
20110126034503.000|20110126034505.000|CC1|SENT A PRETTY CLEAR MESSAGE.    
20110126034505.000|20110126034507.000|CC1|THEY EXPECT OUR LEADERS TO WORK 
20110126034507.000|20110126034508.000|CC1|TOGETHER AND THAT'S WHAT THE    
20110126034508.000|20110126034509.000|CC1|PRESIDENT INTENDS TO DO.        
20110126034509.000|20110126034512.000|CC1|>> DAVID, LET'S PICK UP ON JOE  
20110126034512.000|20110126034514.000|CC1|SCARBOROUGH'S POINT AND THOSE   
20110126034514.000|20110126034517.000|CC1|VETERAN OF CATHOLIC SCHOOL CAN  
20110126034517.000|20110126034518.000|CC1|ASSOCIATE WITH IT IMMEDIATELY.  
20110126034518.000|20110126034520.000|CC1|HE PUT IT IN SCHOOL TERMS.      
20110126034520.000|20110126034522.000|CC1|ANOTHER WAY TO PUT IT WAS IN THE
20110126034522.000|20110126034523.000|CC1|AUDIENCE TONIGHT WHILE IT MADE  
20110126034523.000|20110126034525.000|CC1|FOR A MORE CIVIL RECEPTION FOR  
20110126034525.000|20110126034529.000|CC1|THE SPEECH, YOU COULD SAY CLIC  
20110126034529.000|20110126034531.000|CC1|CLIQUES WERE BROKEN UP AND BUDDY
20110126034531.000|20110126034534.000|CC1|SYSTEM AND BLOCS CHEER AND      
20110126034534.000|20110126034535.000|CC1|APPLAUD AS A GROUP OR SIT ON    
20110126034535.000|20110126034539.000|CC1|THEIR HANDS AS A GROUP BROKEN UP
20110126034539.000|20110126034540.000|CC1|AND IT MIGHT HAVE PUT THE       
20110126034540.000|20110126034541.000|CC1|GATHERING OFF THE USUAL FOOTING.
20110126034541.000|20110126034542.000|CC1|DO YOU THINK THAT'S FAIR?       
20110126034542.000|20110126034543.000|CC1|>> WELL, LISTEN.                
20110126034543.000|20110126034545.000|CC1|I THINK IT WAS GREAT THAT MANY  
20110126034545.000|20110126034547.000|CC1|MEMBERS SAT TOGETHER TONIGHT.   
20110126034547.000|20110126034547.000|CC1|AS THE PRESIDENT SAID ARE WE    
20110126034547.000|20110126034549.000|CC1|GOING TO WORK TOGETHER TOMORROW?
20110126034549.000|20110126034550.000|CC1|I DON'T THINK PEOPLE ARE LOOKING
20110126034550.000|20110126034552.000|CC1|FOR SORT OF CANNED APPLAUSE     
20110126034552.000|20110126034552.000|CC1|LINES.                          
20110126034552.000|20110126034554.000|CC1|WHAT PEOPLE ARE HUNGRY FOR IS A 
20110126034554.000|20110126034556.000|CC1|PLAN FOR THEIR FUTURE.          
20110126034556.000|20110126034558.000|CC1|HOW WILL WE MAKE SURE THEY CAN  
20110126034558.000|20110126034600.000|CC1|SUCCEED AND WE SUCCEED IN THE   
20110126034600.000|20110126034601.000|CC1|YEARS AND DECADES TO COME.      
20110126034601.000|20110126034603.000|CC1|THAT'S WHAT THE PRESIDENT LAID  
20110126034603.000|20110126034603.000|CC1|OUT.                            
20110126034603.000|20110126034604.000|CC1|WE HAVE TO ENNO INVESTIGATE,    
20110126034604.000|20110126034607.000|CC1|EDUCATE, REBUILD.               
20110126034607.000|20110126034607.000|CC1|GET SERIOUS ABOUT CUTTING       
20110126034607.000|20110126034610.000|CC1|SPENDING SO I THINK THE         
20110126034610.000|20110126034611.000|CC1|PRESIDENT CHALLENGED CONGRESS TO
20110126034611.000|20110126034613.000|CC1|WORK WITH HIM AND THE AMERICAN  
20110126034613.000|20110126034614.000|CC1|PEOPLE TO SEIZE SOME OF THE     
20110126034614.000|20110126034615.000|CC1|OPPORTUNITIES WE HAVE.          
20110126034615.000|20110126034618.000|CC1|>> AND LET'S GO TO ONE ISSUE,   
20110126034618.000|20110126034618.000|CC1|SPECIFICALLY.                   
20110126034618.000|20110126034620.000|CC1|SINCE THE SPEECH WRAPPED UP NOW,
20110126034620.000|20110126034622.000|CC1|WE HAVE HEARD REPUBLICANS AND   
20110126034622.000|20110126034624.000|CC1|DEMOCRATS INCLUDING NEW YORK    
20110126034624.000|20110126034627.000|CC1|CITY MAYOR MIKE BLOOMBERG       
20110126034627.000|20110126034628.000|CC1|TONIGHT ASKING HARD QUESTIONS OF
20110126034628.000|20110126034630.000|CC1|THE ABSENCE OF GUN CONTROL AS A 
20110126034630.000|20110126034631.000|CC1|TOPIC IN THIS SPEECH.           
20110126034631.000|20110126034633.000|CC1|I WAS TOLD EARLIER TODAY AT THE 
20110126034633.000|20110126034635.000|CC1|WHITE HOUSE BY A SENIOR         
20110126034635.000|20110126034636.000|CC1|ADMINISTRATION OFFICIAL, THE    
20110126034636.000|20110126034639.000|CC1|PRESIDENT WILL TAKE ON THE TOPIC
20110126034639.000|20110126034642.000|CC1|OF GUNS, DIFFERENT VENUE,       
20110126034642.000|20110126034644.000|CC1|DIFFERENT SPEECH, LATER DATE S. 
20110126034644.000|20110126034645.000|CC1|THAT TRUE AND WHY THE DECISION  
20110126034645.000|20110126034646.000|CC1|TO LEAVE IT ON THE SIDE FOR     
20110126034646.000|20110126034646.000|CC1|TONIGHT?                        
20110126034646.000|20110126034648.000|CC1|>> WELL, OBVIOUSLY, THIS WAS A  
20110126034648.000|20110126034649.000|CC1|SPEECH VERY FOCUSED ON OUR      
20110126034649.000|20110126034651.000|CC1|ECONOMY AND HOW WE'LL WIN IN THE
20110126034651.000|20110126034652.000|CC1|FUTURE.                         
20110126034652.000|20110126034653.000|CC1|THE PRESIDENT IS CLEAR ABOUT HIS
20110126034653.000|20110126034655.000|CC1|POSITION ON THE ASSAULT WEAPONS 
20110126034655.000|20110126034656.000|CC1|BAN TO USE AN EXAMPLE.          
20110126034656.000|20110126034658.000|CC1|YOU KNOW, BACK IN THE CAMPAIGN. 
20110126034658.000|20110126034700.000|CC1|THAT POSITION'S BEEN RESTATED SO
20110126034700.000|20110126034701.000|CC1|HE'S GOING TO ADDRESS THIS.     
20110126034701.000|20110126034703.000|CC1|IT'S A VERY IMPORTANT ISSUE AND 
20110126034703.000|20110126034704.000|CC1|ONE I KNOW THERE'S DEBATE ON THE
20110126034704.000|20110126034704.000|CC1|HILL.                           
