TOP|20110126200001|2011-01-26_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|37f6ae10-298f-11e0-a702-001517add60e
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 12:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126204002.000|20110126204005.000|CC1|DGE AT NEWARK INTERNATIONAL     
20110126204005.000|20110126204006.000|CC1|AIRPORT.                        
20110126204006.000|20110126204008.000|CC1|>>Guest: ARAGE RATE IS $70      
20110126204008.000|20110126204010.000|CC1|AND BECAUSEF THE CSE ANY TO     
20110126204010.000|20110126204012.000|CC1|NEW YORK, LOCATION, LOCATION,   
20110126204012.000|20110126204014.000|CC1|LOCATI, YOU ARE PAYING THAT     
20110126204014.000|20110126204016.000|CC1|MUCH WITH 87 PERCENT RECOMMEND  
20110126204016.000|20110126204017.000|CC1|AGAINSTTAYING TRE.              
20110126204017.000|20110126204019.000|CC1|MOLD A STAIN ON THE CARPET.     
20110126204019.000|20110126204023.000|CC1|ONE PULLED BACK THE WALLPAPERER 
20110126204023.000|20110126204024.000|CC1|D FOUND MOLD.                   
20110126204024.000|20110126204027.000|CC1|>>Shepard: DON'T BUT BACK THE   
20110126204027.000|20110126204027.000|CC1|WALLPAPER.                      
20110126204027.000|20110126204029.000|CC1|ANIN MYRTLE BEACH, SOUTH        
20110126204029.000|20110126204032.000|CC1|CALINA, THE GOLF REST.          
20110126204032.000|20110126204034.000|CC1|>>Guest: IT SOUNDED LIKE BY     
20110126204034.000|20110126204036.000|CC1|THE NAME IT WOULD BE  HAWAII,   
20110126204036.000|20110126204039.000|CC1|BUT THE ARAGE RATE W $35 AND    
20110126204039.000|20110126204041.000|CC1|YOU ARE GEING WHAT YOU PAY      
20110126204041.000|20110126204041.000|CC1|FOR.                            
20110126204041.000|20110126204043.000|CC1|82 PERNT OF TRAVELERS SAY DO    
20110126204043.000|20110126204045.000|CC1|NOT GO THERE, AND THEY SAID IT  
20110126204045.000|20110126204049.000|CC1|WAS MDY, AND COCKROACHES AND    
20110126204049.000|20110126204052.000|CC1|IFOU TOOK A SHOER YOUR FT       
20110126204052.000|20110126204054.000|CC1|WOULD TURN BLACK.               
20110126204054.000|20110126204055.000|CC1|>>Shepd: WHAT CAN DO YOU?       
20110126204055.000|20110126204056.000|CC1|>>Guest: HAVE A CONRSATION      
20110126204056.000|20110126204056.000|CC1|WITH T MANAGER.                 
20110126204056.000|20110126204058.000|CC1|THE IS NO GRANT THEY WILL GIVE  
20110126204058.000|20110126204059.000|CC1|YOU YOURONEY BACK.              
20110126204059.000|20110126204100.000|CC1|THEY ARE NOT REQUED   TO BUT    
20110126204100.000|20110126204103.000|CC1|IT WOULD BE SMART OF THEM TO DO 
20110126204103.000|20110126204103.000|CC1|THAT.                           
20110126204103.000|20110126204104.000|CC1|SO THAT HOPEFULLY YOU WILL COME 
20110126204104.000|20110126204106.000|CC1|BACK AND GIVE TH ANOTHER        
20110126204106.000|20110126204106.000|CC1|CHANCE.                         
20110126204106.000|20110126204107.000|CC1|WE RECOMMEND BRINGING UR        
20110126204107.000|20110126204109.000|CC1|CAMERA, SO YOU CAN DUMENT WHAT  
20110126204109.000|20110126204110.000|CC1|YOU SAW IF YOU HAVE EVIDENCE,   
20110126204110.000|20110126204112.000|CC1|MAYBE THE MANAGER WASN'T  DUTY  
20110126204112.000|20110126204113.000|CC1|EN YOU GOT THEREND SHOW HIM     
20110126204113.000|20110126204116.000|CC1|OR H WHAT YOU HELP COUNTERED    
20110126204116.000|20110126204118.000|CC1|AND IT IS GOOD IDEA BECAUSE     
20110126204118.000|20110126204121.000|CC1|YOU CAN POST THE PERKS ON A     
20110126204121.000|20110126204123.000|CC1|HOTEL REVIEW TE TO WARP OTHER   
20110126204123.000|20110126204126.000|CC1|TRAVELS MAYBE NOT TO STAY       
20110126204126.000|20110126204126.000|CC1|THERE.                          
20110126204126.000|20110126204127.000|CC1|>>Shepard: BURNING IT DOWN IS   
20110126204127.000|20110126204128.000|CC1|THE WRONG THING T DO.           
20110126204128.000|20110126204130.000|CC1|GREAT TO SEE YOU, STAYUT OF     
20110126204130.000|20110126204133.000|CC1|THE HOTELS, I WOULD NOT ADVISE  
20110126204133.000|20110126204133.000|CC1|THAT.                           
20110126204133.000|20110126204134.000|CC1|>>Guest: DO YR RESEARCH         
20110126204134.000|20110126204137.000|CC1|THAT IS THE BEST MEMORIAL.      
20110126204137.000|20110126204139.000|CC1|>>Shepard: LOOK ATHE DOW        
20110126204139.000|20110126204142.000|CC1|LOOK  THE LI PITH, SEETHE       
20110126204142.000|20110126204142.000|CC1|DOW?                            
20110126204142.000|20110126204146.000|CC1|ITCERTAINLY HIT THE MILESTONE   
20110126204146.000|20110126204148.000|CC1|DURING THE TRADING A HAS NOT    
20110126204148.000|20110126204150.000|CC1|TOUCHED TWVE,000 IN 2 1/2       
20110126204150.000|20110126204152.000|CC1|YEARS AND TO IT HAS A ON THE    
20110126204152.000|20110126204155.000|CC1|ROAD TO RECOVERY,AN AUTO PARTS  
20110126204155.000|20110126204156.000|CC1|FIRMETTING LEANE AND MANER      
20110126204156.000|20110126204158.000|CC1|AND BECOMING MORE COMPETITIVIN  
20110126204158.000|20110126204159.000|CC1|THE ECONOMY.                    
20110126204159.000|20110126204159.000|CC1|WHICH ONE?                      
20110126204159.000|20110126204216.000|CC1|THAT IS AHEAD                   
20110126204216.000|20110126204507.000|SEG_01|Type=Commercial
20110126204216.000|20110126204216.000|CC1|    Can I eat heart healt       
20110126204216.000|20110126204218.000|CC1|    without givg up taste?      
20110126204218.000|20110126204221.000|CC1|      A man can only tr..       
20110126204221.000|20110126204224.000|CC1|       antry...and try.         
20110126204224.000|20110126204224.000|CC1|        [ Me Announcr ]         
20110126204224.000|20110126204224.000|CC1| HoneNut Cheeriotastes great    
20110126204224.000|20110126204225.000|CC1|       antry...and try.         
20110126204225.000|20110126204227.000|CC1| and can help lower clesterol.  
20110126204227.000|20110126204227.000|CC1|                   e Happy.     
20110126204227.000|20110126204229.000|CC1|                  Bee Healt.    
20110126204229.000|20110126204401.000|CC1|               ? ?              
20110126204401.000|20110126204507.000|CC1| >>Shepard: AND "STUDIO B" AND  
20110126204507.000|20110126204509.000|SEG_01|Type=Story start
20110126204507.000|20110126204509.000|CC1|THE NUMBER OF NEW HOME STEALS   
20110126204509.000|20110126204512.000|CC1|WAY DOWN ST YEAR, THE LOWEST    
20110126204512.000|20110126204513.000|CC1|LEVEL IN FIVE DECADES.          
20110126204513.000|20110126204516.000|CC1|THE COMMERCE DEPARTMENT REPORTS 
20110126204516.000|20110126204518.000|CC1|321,000 NEW HOMES WERE PURCHASED
20110126204518.000|20110126204521.000|CC1|A DROPOF 14ERCENT FROM T        
20110126204521.000|20110126204522.000|CC1|375,000 HOMES SOL IN 2009 AND   
20110126204522.000|20110126204524.000|CC1|THAT WAS NOT A GO YEAR.         
20110126204524.000|20110126204526.000|CC1|THE 5TH YEA IN A ROW SALES HAVE 
20110126204526.000|20110126204528.000|CC1|DROPPED AFT HITTIN RECORD       
20110126204528.000|20110126204529.000|CC1|HIGHS.                          
20110126204529.000|20110126204531.000|CC1|BIGNEWS TODAY ON WAIT.          
20110126204531.000|20110126204533.000|CC1|THEOW PASSED ,000 MARK FOR      
20110126204533.000|20110126204535.000|CC1|THE FIRST TME SINCE THE JUNE OF 
20110126204535.000|20110126204536.000|CC1|2008.                           
20110126204536.000|20110126204539.000|CC1|THE WHOLE GLOBAL ECONOMIC       
20110126204539.000|20110126204540.000|CC1|PROBLEMS BEGAN THEN.            
20110126204540.000|20110126204543.000|CC1|LOOK ATHE BIG BOARD RIT NOW.    
20110126204543.000|20110126204544.000|CC1|DURI THE COMMERCIAL BRK WE      
20110126204544.000|20110126204546.000|CC1|WENT BA ABOVE IT.               
20110126204546.000|20110126204549.000|CC1|IF YOU LOOK LG ENGH, IT IS      
20110126204549.000|20110126204556.000|CC1|WATCHING -- IFOU WATCH, YOU     
20110126204556.000|20110126204559.000|CC1|CAN SEE IT HIT 12,000.          
20110126204559.000|20110126204601.000|CC1|>> AND WE ARE 15 MINUTE AWAY    
20110126204601.000|20110126204603.000|CC1|OM THE CLOSING BEL              
20110126204603.000|20110126204606.000|CC1|THAT KEY YCHOLOGICAL LEVEL.     
20110126204606.000|20110126204608.000|CC1|THE A FUNDAMENTALS              
20110126204608.000|20110126204609.000|CC1|SUPPORTING STOCKS, THE DOW IS UP
20110126204609.000|20110126204612.000|CC1|1 PERCENT THIS WEEK SO IF WE GET
20110126204612.000|20110126204614.000|CC1|GAINS IT WILL BESOMETHING LIKE  
20110126204614.000|20110126204615.000|CC1|THE 9TH STRAIGHT WEEK AND WE    
20110126204615.000|20110126204619.000|CC1|HAVE NOT HAD NNE CONSECUTIVE    
20110126204619.000|20110126204620.000|CC1|WEEKS IN 16 YEARS.              
20110126204620.000|20110126204623.000|CC1|AND BONDS, ECONOMIST DONE WITH  
20110126204623.000|20110126204623.000|CC1|BONDS.                          
20110126204623.000|20110126204625.000|CC1|SH NOT A LOT OF RETURN FOR      
20110126204625.000|20110126204625.000|CC1|CASH.                           
20110126204625.000|20110126204627.000|CC1|BLOW OUT CORPORATE PROFITS.     
20110126204627.000|20110126204629.000|CC1|AND PEOPLE LOVE STOCKS.         
20110126204629.000|20110126204630.000|CC1|>>Shepard: SOTHEY ARE MAKG      
20110126204630.000|20110126204632.000|CC1|SO MUC MONEY BECAUSE THEY FIRED 
20110126204632.000|20110126204633.000|CC1|EVERYONE.                       
20110126204633.000|20110126204634.000|CC1|>>Gut: THAT IS A W TO LOOK      
20110126204634.000|20110126204635.000|CC1|AT IT.                          
20110126204635.000|20110126204635.000|CC1|COMPANIES ARE LEAN.             
20110126204635.000|20110126204638.000|CC1|THAT IS A BIG PROBLEM.          
20110126204638.000|20110126204639.000|CC1|THAT IS ACTUALLY GETTING TO TH  
20110126204639.000|20110126204641.000|CC1|FEDERAL RESERVE HAD A MEETING,  
20110126204641.000|20110126204643.000|CC1|AND EA MONEY POLICY CONTINUES   
20110126204643.000|20110126204645.000|CC1|SO PEOPLE ARE BULLISH ON STOCKS,
20110126204645.000|20110126204648.000|CC1|ANDYOU HAVE THE OUTPUT GP.      
20110126204648.000|20110126204649.000|CC1|FOOD ANDNERGY PRICES A          
20110126204649.000|20110126204651.000|CC1|RISING AND THAT  A SIGNIFICANT  
20110126204651.000|20110126204651.000|CC1|PROBLEM.                        
20110126204651.000|20110126204652.000|CC1|T IN THE INDUSTAL AND           
20110126204652.000|20110126204654.000|CC1|MANUFACTING SECTORS OFHIS       
20110126204654.000|20110126204655.000|CC1|COUNTRY, THERE IS NOT A L OF    
20110126204655.000|20110126204656.000|CC1|DEMAND.                         
20110126204656.000|20110126204657.000|CC1|IT IS IMPROVING IN THE LAST     
20110126204657.000|20110126204702.000|CC1|UPLE OF YEARS SINTHE -- SINCE   
20110126204702.000|20110126204705.000|CC1|THE FINANCIAL MELTDOWN.         
20110126204705.000|20110126204712.000|CC1|BUT THAT IS WHY INFLATION, THE  
20110126204712.000|20110126204713.000|CC1|CORE INFLAON, IS STILL WHEN     
20110126204713.000|20110126204714.000|CC1|THE COMRT ZONE.                 
20110126204714.000|20110126204715.000|CC1|Shepard: MOST OF THE            
20110126204715.000|20110126204717.000|CC1|COMPANIES ARE NOW WORLD         
20110126204717.000|20110126204719.000|CC1|COMPANIES AND RATHER THAN HIRING
20110126204719.000|20110126204721.000|CC1|ERICANS AT$20 AN HOUR, THEY     
20110126204721.000|20110126204723.000|CC1|HIRE SOMEBODY OVER THERE,       
20110126204723.000|20110126204725.000|CC1|MEWHERE, FOR 20 CENTS A DAY     
20110126204725.000|20110126204726.000|CC1|AND IF YOUHINK THAT WILL        
20110126204726.000|20110126204728.000|CC1|CHANGE, YOU ARE ONG.            
20110126204728.000|20110126204729.000|CC1|>>est: THAT IS A THEME WITH     
20110126204729.000|20110126204731.000|CC1|THE UNEMPYMENT PBLEM.           
20110126204731.000|20110126204733.000|CC1|AND SOLVING THAT IS CERTAINLY A 
20110126204733.000|20110126204734.000|CC1|CHALLENGE RIGHT NOW.            
20110126204734.000|20110126204736.000|CC1|SO YOUID THE STORY ON HOUSI     
20110126204736.000|20110126204738.000|CC1|ADING UP TO M SOE HAVE          
20110126204738.000|20110126204741.000|CC1|HOUSG, UNEMPLOYMT, A            
20110126204741.000|20110126204742.000|CC1|BIFURCATEDCONOMY AND THE        
20110126204742.000|20110126204743.000|CC1|BUSINESSESRE GREAT BECAUSE      
20110126204743.000|20110126204744.000|CC1|THEY ARE LEAN.                  
20110126204744.000|20110126204748.000|CC1|IT IS NOT A REVENUE HOTLINE     
20110126204748.000|20110126204750.000|CC1|STORY AS THEY ARE CUTTING COSTS.
20110126204750.000|20110126204751.000|CC1|A PROBLEM.                      
20110126204751.000|20110126204755.000|CC1|I AM TRYING TO EXPLAIN IT.      
20110126204755.000|20110126204757.000|CC1|GREAT TO SEE YOU.               
20110126204757.000|20110126204801.000|CC1|YOU ARE ON "THE SINESS," FROM   
20110126204801.000|20110126204802.000|CC1|1:00 OLOCK.                     
20110126204802.000|20110126204804.000|CC1|>>ROM 1:00 O'CLOCK.             
20110126204804.000|20110126204807.000|CC1|YOU HAVE A LOT ON YOUR PLE      
20110126204807.000|20110126204808.000|CC1|MR. SMITH.                      
20110126204808.000|20110126204809.000|CC1|>>Shepard: MORE COS ONHE        
20110126204809.000|20110126204811.000|CC1|STREETIN EGYPT, AN ALLY OF T    
20110126204811.000|20110126204813.000|CC1|UNITEDTATES, AND THIS IS        
20110126204813.000|20110126204818.000|CC1|SEOUS.                          
20110126204818.000|20110126204820.000|CC1|THIS SCENE WAS INSPIRED BY      
20110126204820.000|20110126204821.000|CC1|TROUBLE  TUNISIA.               
20110126204821.000|20110126204822.000|CC1|THIS ISPREADING.                
20110126204822.000|20110126204823.000|CC1|THIS IS SERIOUS.                
20110126204823.000|20110126204825.000|CC1|IN LEBANON THEY ARE PROTESTING  
20110126204825.000|20110126204826.000|CC1|AFTER THE GOVERNMENT COLLAPSED. 
20110126204826.000|20110126204828.000|CC1|WHAT IS HAPPENING IN THE MIDDLE 
20110126204828.000|20110126204828.000|CC1|EAST?                           
20110126204828.000|20110126204829.000|CC1|W IS IT GOING TO AFFECT         
20110126204829.000|20110126204830.000|CC1|EVERYONE IN THE WORLD?          
20110126204830.000|20110126204834.000|CC1|WE WILL EXPLAIN IT ALLEXT.      
20110126204834.000|20110126204919.000|SEG_01|Type=Commercial
20110126204834.000|20110126204835.000|CC1|   ANKS TO THEenture Card       
20110126204835.000|20110126204836.000|CC1|        FROM Capital,           
20110126204836.000|20110126204836.000|CC1|       WE GET uble Miles        
20110126204836.000|20110126204838.000|CC1|       ON EVERY PCHASE.         
20110126204838.000|20110126204838.000|CC1|       SO WE EARNED A TRIP      
20110126204838.000|20110126204839.000|CC1|  TO NEW ORLNS TWICE AS ST!     
20110126204839.000|20110126204841.000|CC1|BeBeBeBeBeBaaa!                 
20110126204841.000|20110126204841.000|CC1|       WE GET Doue Miles        
20110126204841.000|20110126204845.000|CC1|   EVERY TIME WE OUR CARD,      
20110126204845.000|20110126204846.000|CC1|  NO MATTER WHAT WE'RE YING.    
20110126204846.000|20110126204847.000|CC1|          I'L TAKE IT.          
20110126204847.000|20110126204847.000|CC1|     AND SINCE Double Miles     
20110126204847.000|20110126204849.000|CC1|          ADD UP FAST,          
20110126204849.000|20110126204849.000|CC1|          WE CAN BRING          
20110126204849.000|20110126204850.000|CC1|         THE WHOLE GANG.        
20110126204850.000|20110126204851.000|CC1|        FIRE!                   
20110126204851.000|20110126204851.000|CC1|   [ Gart ] IT'S HARD TO BEAT   
20110126204851.000|20110126204853.000|CC1|          uble Miles!           
20110126204853.000|20110126204855.000|CC1|            HAVE YOU SEEN GARTH?
20110126204855.000|20110126204856.000|CC1|                     OH!        
20110126204856.000|20110126204856.000|CC1|    [ Male Announcer ] GETHE    
20110126204856.000|20110126204858.000|CC1|  Venture CardROM Capital One.  
20110126204858.000|20110126204858.000|CC1|        MOEY MAGAZINE'          
20110126204858.000|20110126204900.000|CC1|         REWARDS CARD           
20110126204900.000|20110126204900.000|CC1|      IF YOU AIM  RACK UP       
20110126204900.000|20110126204901.000|CC1|          AIRLINE S.            
20110126204901.000|20110126204901.000|CC1|          WHAT'IN YOUR WALLET?  
20110126204901.000|20110126204905.000|CC1| BeBeBeBaaa!                    
20110126204905.000|20110126204905.000|CC1|      IF YOU AIM  RACK UP       
20110126204905.000|20110126204905.000|CC1|          AIRLINE S.            
20110126204905.000|20110126204905.000|CC1|   EVERYONE HAS SEONE           
20110126204905.000|20110126204907.000|CC1|   TO GO HEART HEALY FOR.       
20110126204907.000|20110126204909.000|CC1|   WHO'S YOUR SOMEONE?          
20110126204909.000|20110126204909.000|CC1|   CAMPBELL'S HEALTHY QUEST     
20110126204909.000|20110126204911.000|CC1|      CAN HELP.                 
20110126204911.000|20110126204911.000|CC1|      W CHOLESTEROL,            
20110126204911.000|20110126204913.000|CC1|   ZERO GMS TRANS FAT,          
20110126204913.000|20110126204913.000|CC1|      AND A HEALTHY             
20110126204913.000|20110126204916.000|CC1|      VEL OF SODIUM.            
20110126204916.000|20110126204916.000|CC1|      IT'S AMAZG                
20110126204916.000|20110126204919.000|CC1|      WHAT SOUP CAN DO.         
20110126204919.000|20110126204919.000|CC1|                     [ sneezes ]
20110126204919.000|20110126204922.000|SEG_01|Type=Story start
20110126204919.000|20110126204922.000|CC1|CLIENT'S ERE.                   
20110126204922.000|20110126204922.000|CC1|WHOA! THATCHY COLD NEEDS        
20110126204922.000|20110126204925.000|CC1| ALK-SELTZER PLUS!              
20110126204925.000|20110126204925.000|CC1|IT SHES MULTIPLE                
20110126204925.000|20110126205148.000|SEG_01|Type=Commercial
20110126204925.000|20110126204927.000|CC1| COLD GHTERS,                   
20110126204927.000|20110126204927.000|CC1|PLUS A POWERFUL                 
20110126204927.000|20110126204929.000|CC1|PAIN RELIEVER,                  
20110126204929.000|20110126204930.000|CC1|WHEREVEYOU NEED IT!             
20110126204930.000|20110126204930.000|CC1|            [ Both ]            
20110126204930.000|20110126205148.000|CC1|   ? OWHAT A RELIEF IT IS! ?    
20110126205148.000|20110126205149.000|SEG_01|Type=Story start
20110126205148.000|20110126205149.000|CC1|>Shepard: THREE MAJOR           
20110126205149.000|20110126205150.000|CC1|MOVEMENTS IN THE MOST AND NORTH 
20110126205150.000|20110126205152.000|CC1|AFCAROMPTING POLITICAL          
20110126205152.000|20110126205153.000|CC1|CHANGES THAT COULD AFFECT       
20110126205153.000|20110126205154.000|CC1|AMERICAN FOREIGN POCY FOR       
20110126205154.000|20110126205200.000|CC1|YEARS TO COME.                  
20110126205200.000|20110126205201.000|CC1|THAT IS EGYPT.                  
20110126205201.000|20110126205202.000|CC1|THOUSANDS OF ANTIGOVERNMENT     
20110126205202.000|20110126205205.000|CC1|PROTESTERSLASHING WITH RIOT     
20110126205205.000|20110126205205.000|CC1|POLICE.                         
20110126205205.000|20110126205208.000|CC1|MOST OF THEMEMANDHE             
20110126205208.000|20110126205210.000|CC1|PRESIDENT TO LEA OFFICE AER     
20110126205210.000|20110126205212.000|CC1|THREE DECADES IN PWER.          
20110126205212.000|20110126205213.000|CC1|THEY ACCUSE HIM OF RULING       
20110126205213.000|20110126205215.000|CC1|THROUGH CORRUPTION.             
20110126205215.000|20110126205218.000|CC1|IN BANON, THE IRANIAN-BACK      
20110126205218.000|20110126205220.000|CC1|LITANTS GROUP, HEZBOLLAH, HAS   
20110126205220.000|20110126205222.000|CC1|FORCED OUT PROMERICAN PRIME     
20110126205222.000|20110126205223.000|CC1|MINISTER.                       
20110126205223.000|20110126205224.000|CC1|THEY HAVE HELD SEATS IN         
20110126205224.000|20110126205226.000|CC1|PARLIAMENT A LG TIME AND RUN    
20110126205226.000|20110126205227.000|CC1|THE SOUTHERNART OF THE NATION.  
20110126205227.000|20110126205228.000|CC1|THE UNITED STATES CALLEDTHEM    
20110126205228.000|20110126205229.000|CC1|TERRORIST GANIZATION AND        
20110126205229.000|20110126205232.000|CC1|LOCALLY THEY ARE CALLED LFE     
20110126205232.000|20110126205233.000|CC1|SAVERS A BOTH MAYE TRUE.        
20110126205233.000|20110126205236.000|CC1|IN TUNISIA AUTHORITIES ISSUED AN
20110126205236.000|20110126205237.000|CC1|ARREST WARRANT FOR THE FORMER   
20110126205237.000|20110126205239.000|CC1|PRESIDENT AFTER A MASSIVE       
20110126205239.000|20110126205242.000|CC1|UPRISI FORCEDIM INTO, I'L       
20110126205242.000|20110126205244.000|CC1|TUNISIA OFFICIA SAY THE OUSTED  
20110126205244.000|20110126205246.000|CC1|PRESIDENT STOLE MONEY FRO TH    
20110126205246.000|20110126205246.000|CC1|COUNTRY.                        
20110126205246.000|20110126205250.000|CC1|IT IALL TIED TOGETHER INAND     
20110126205250.000|20110126205251.000|CC1|JONATHAN HUNT HAS THE NEWSROM   
20110126205251.000|20110126205253.000|CC1|NEW YORK CITY.                  
20110126205253.000|20110126205254.000|CC1|JONATHANHIS ISETTING            
20110126205254.000|20110126205255.000|CC1|SERIOUS, THEY AREBLOCKING       
20110126205255.000|20110126205257.000|CC1|MEAGE DELIVERY SYSTEMS.         
20110126205257.000|20110126205258.000|CC1|Jonathan: VERY SERIOU           
20110126205258.000|20110126205300.000|CC1|WHAT ISSERIOUS ABOUT THIS IS    
20110126205300.000|20110126205302.000|CC1|THERE IS AINK FROM TUNISIA TO   
20110126205302.000|20110126205304.000|CC1|EGYPT TO LEBANON                
20110126205304.000|20110126205306.000|CC1|THAT LINK IS THE OUTCRY OVER    
20110126205306.000|20110126205308.000|CC1|YEARS OF THE GOVERNMENT, YEARS  
20110126205308.000|20110126205310.000|CC1|OF POVERTY, AND YEARSOF THE     
20110126205310.000|20110126205312.000|CC1|YOUNG PEOPLE THERE SUFFERING    
20110126205312.000|20110126205312.000|CC1|WITH FOR JOB.                   
20110126205312.000|20110126205314.000|CC1|THAT WAS THE DRIVING FORCE IN   
20110126205314.000|20110126205316.000|CC1|TUNISIA ANDHAT IS WHA SPARKED   
20110126205316.000|20110126205319.000|CC1|THE FLAMES IF EGYPTBUT ANOTHER  
20110126205319.000|20110126205321.000|CC1|LINK, AND TH COULD BEORE        
20110126205321.000|20110126205321.000|CC1|WORRYING.                       
20110126205321.000|20110126205323.000|CC1|THAT IS THE POSSIBITY OF        
20110126205323.000|20110126205325.000|CC1|EXTREMISTS TAKING AANTAGE OF    
20110126205325.000|20110126205326.000|CC1|THIS.                           
20110126205326.000|20110126205328.000|CC1| EGYPT YOU HA RUMORSAND         
20110126205328.000|20110126205330.000|CC1|WORDS THAT THE MUSLIM           
20110126205330.000|20110126205332.000|CC1|BRHERHOOD, THE HARD-LINE GRO    
20110126205332.000|20110126205333.000|CC1|COULD  BEHIND SOME OF THE       
20110126205333.000|20110126205335.000|CC1|PROTESTS THERE AND OVER IN      
20110126205335.000|20110126205337.000|CC1|LEBANON, YOU HAVEEZBOLLAH       
20110126205337.000|20110126205339.000|CC1|MOVING INTO A POWER VACUUM AND  
20110126205339.000|20110126205340.000|CC1|KING CONTR.                     
20110126205340.000|20110126205342.000|CC1|SHING THAT THEY ARE T MOST      
20110126205342.000|20110126205343.000|CC1|POWERFUL FORCE THERE.           
20110126205343.000|20110126205346.000|CC1|THAT IS THE WORRY IN IS.        
20110126205346.000|20110126205351.000|CC1|>> THI IS A SPOT, A POTENTIAL   
20110126205351.000|20110126205352.000|CC1|GREAT DANGE FOR FOREIGN POLICY. 
20110126205352.000|20110126205353.000|CC1|HAND THAN THIS IS THE           
20110126205353.000|20110126205354.000|CC1|POIBILITY FOR OPPORTUNITY IF    
20110126205354.000|20110126205357.000|CC1|THEORCES, THE D FORCES, TAKE    
20110126205357.000|20110126205358.000|CC1|E UPPER HAND BUT YOU ARE        
20110126205358.000|20110126205400.000|CC1|GHT, THERE IS A GREA DANGER,    
20110126205400.000|20110126205403.000|CC1|AS WELL, INHAT THOSE ISLAMIC    
20110126205403.000|20110126205404.000|CC1|EXTREMIVES WHO ARE PRESENT IN   
20110126205404.000|20110126205407.000|CC1|GREAT NUMBERS IN AL OF THOSE    
20110126205407.000|20110126205409.000|CC1|COUNTRS TAKE THE POWER HERE.    
20110126205409.000|20110126205410.000|CC1|REMOVE THE GOVERNNT THAT WE     
20110126205410.000|20110126205411.000|CC1|KN.                             
20110126205411.000|20110126205412.000|CC1|ANDEPLACE THEM WITH SOMETHING   
20110126205412.000|20110126205413.000|CC1|MORE HARDINE.                   
20110126205413.000|20110126205416.000|CC1|LISTENTO OUR NATIOL SECURITY    
20110126205416.000|20110126205420.000|CC1|ANALYSTN THAT PROSPECT.         
20110126205420.000|20110126205422.000|CC1|>> DEVIL YOU KOW MAY BE BETTER  
20110126205422.000|20110126205424.000|CC1|THAN THE DEVIL YOU TONIGHT KNOW.
20110126205424.000|20110126205425.000|CC1|THAT IS THEUESTION.             
20110126205425.000|20110126205426.000|CC1|THE UNIT STATES HAS INRESTED    
20110126205426.000|20110126205427.000|CC1|IN ALLHE COUNTRIESND ONE OF     
20110126205427.000|20110126205428.000|CC1|OUR IERESTS IS COOPERATION      
20110126205428.000|20110126205430.000|CC1|WITH THE WAR ON TERROR AND      
20110126205430.000|20110126205432.000|CC1|OTHER IS STABILITY BUT ANOTHER  
20110126205432.000|20110126205435.000|CC1|INTEREST IS PROMOTING DEMOCRACY.
20110126205435.000|20110126205437.000|CC1|Jonathan: THE U.S.HAS TO        
20110126205437.000|20110126205439.000|CC1|PLAY THIS GAME CAFULIVE.        
20110126205439.000|20110126205441.000|CC1|WE HEARD LLARYLINTON TODAY      
20110126205441.000|20110126205442.000|CC1|ENCOURAGING FORCES OF DEMOCRACY 
20110126205442.000|20110126205445.000|CC1|BUT THEY ARE VERY WORRIED, TOO, 
20110126205445.000|20110126205446.000|CC1|ABOUT WHAT MEPLACE THE          
20110126205446.000|20110126205448.000|CC1|GOVERNMENTS THAT  KNOW IF       
20110126205448.000|20110126205449.000|CC1|THOSE GULF OF MECOS FALL.       
20110126205449.000|20110126205451.000|CC1|>>Shard: THANK YOU, JONATHAN    
20110126205451.000|20110126205452.000|CC1|FROM THE NEWSROOM.              
20110126205452.000|20110126205454.000|CC1|THK YOU, JONATHAN.              
20110126205454.000|20110126205456.000|CC1| THE ROAD TO RECORY, A          
20110126205456.000|20110126205458.000|CC1|BRIGHT ST ON JOBS.              
20110126205458.000|20110126205459.000|CC1|AND A COANY THAT MAKES AUTO     
20110126205459.000|20110126205501.000|CC1|PARTSS WEATHERING THE           
20110126205501.000|20110126205502.000|CC1|NANCIAL CRISIS BY TRIMMING      
20110126205502.000|20110126205504.000|CC1|DOWN.                           
20110126205504.000|20110126205505.000|CC1|OUR SENIOR CORRESPONDENT IS IN  
20110126205505.000|20110126205508.000|CC1|NEW YORK NOW.                   
20110126205508.000|20110126205509.000|CC1|WHAT DO TH MAKE ANDOW DID       
20110126205509.000|20110126205510.000|CC1|THEY SURVIVE?                   
20110126205510.000|20110126205511.000|CC1|>>est: THEY MAKE SALL PARTS     
20110126205511.000|20110126205516.000|CC1|FOR ENGINES, QUICK CONNE,       
20110126205516.000|20110126205519.000|CC1|DIONNECT CONNECTIS, ASSEMB      
20110126205519.000|20110126205521.000|CC1|AND COME APART WHOUT TOOLS AND  
20110126205521.000|20110126205527.000|CC1|THEY MAKE 1 THE EACH-           
20110126205527.000|20110126205528.000|CC1|0,000 EACH DAY AND BACKING UP   
20110126205528.000|20110126205529.000|CC1|WITHUALITY SERVIC               
