TOP|20110126230001|2011-01-26_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|5de6a3c8-29a8-11e0-ab52-001517add6fa
DUR|0:59:50.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126234359.000|20110126234400.000|CC1|FUN GIRLS. YEAH, I WAS BORN LIKE
20110126234400.000|20110126234401.000|CC2|Siempre estamos felices, nos    
20110126234400.000|20110126234402.000|CC1|THAT.                           
20110126234401.000|20110126234404.000|CC2|llaman las chicas divertidas.   
20110126234402.000|20110126234403.000|SEG_01|Type=Story start
20110126234402.000|20110126234403.000|CC1|OPRAH: SO YOU LIKE WAKING UP,   
20110126234403.000|20110126234404.000|CC1|COMING TO THE TOLLBOOTH EVERY   
20110126234404.000|20110126234411.000|SEG_01|Type=Commercial
20110126234404.000|20110126234405.000|CC2|Nací de esa manera.             
20110126234404.000|20110126234407.000|CC1|DAY?                            
20110126234405.000|20110126234407.000|CC2|Oprah: A ti te gusta despertarte
20110126234407.000|20110126234408.000|CC1|>> ABSOLUTELY. I LOVE THIS. I   
20110126234407.000|20110126234409.000|CC2|cada día y venir hasta la       
20110126234409.000|20110126234409.000|CC2|taquilla del peaje todos los    
20110126234409.000|20110126234410.000|CC2|días?                           
20110126234408.000|20110126234410.000|CC1|LOVE THIS JOB. YES, I LOOK      
20110126234410.000|20110126234411.000|CC2|>> Claro que sí.                
20110126234410.000|20110126234412.000|SEG_01|Type=Story start
20110126234410.000|20110126234412.000|CC1|FORWARD TO IT. I LOOK FORWARD TO
20110126234412.000|20110126234413.000|CC1|SEEING MY REGULAR CUSTOMERS     
20110126234411.000|20110126234414.000|CC2|Me encanta mi trabajo.          
20110126234413.000|20110126234415.000|CC1|EVERY DAY. I KNOW SOME OF THEM  
20110126234415.000|20110126234416.000|CC1|BY NAME. THEY KNOW ME BY NAME,  
20110126234414.000|20110126234417.000|CC2|Me gusta ver a mis              
20110126234417.000|20110126234418.000|CC2|clientes,                       
20110126234416.000|20110126234418.000|CC1|AND I JUST LOVE IT.             
20110126234418.000|20110126234419.000|CC1|OPRAH: THAT'S FANTASTIC. THANKS,
20110126234418.000|20110126234427.000|SEG_01|Type=Commercial
20110126234418.000|20110126234420.000|CC2|algunos los conozco por nombres,
20110126234420.000|20110126234422.000|CC2|otros no, pero me encanta.      
20110126234419.000|20110126234423.000|CC1|SANDY. OK, AUDIENCE, HERE'S A   
20110126234422.000|20110126234424.000|CC2|Oprah: Eso es fantástico!       
20110126234424.000|20110126234425.000|CC2|Gracias, Sandy.                 
20110126234423.000|20110126234426.000|CC1|GOOD QUESTION. WHICH OF THESE IS
20110126234425.000|20110126234427.000|CC2|Bueno, aquí está la siguiente   
20110126234426.000|20110126234427.000|SEG_01|Type=Story start
20110126234426.000|20110126234427.000|CC1|THE HAPPIEST JOB IN AMERICA?    
20110126234427.000|20110126234429.000|CC1|PRESS ONE IF YOU THINK IT'S     
20110126234427.000|20110126234437.000|SEG_01|Type=Commercial
20110126234427.000|20110126234430.000|CC2|pregunta que es muy buena.      
20110126234430.000|20110126234431.000|CC2|Cuál es el trabajo más feliz de 
20110126234431.000|20110126234433.000|CC2|los Estados Unidos?             
20110126234429.000|20110126234433.000|CC1|TRAVEL AGENTS, TWO FOR CLERGY, 3
20110126234433.000|20110126234434.000|CC2|Opriman uno si creen que es     
20110126234433.000|20110126234435.000|CC1|FOR SPECIAL EDUCATION TEACHERS, 
20110126234434.000|20110126234436.000|CC2|agente de viaje.                
20110126234436.000|20110126234437.000|CC2|Dos si es la persona que atiende
20110126234435.000|20110126234437.000|SEG_01|Type=Story start
20110126234435.000|20110126234437.000|CC1|AND 4 IF YOU THINK IT'S         
20110126234437.000|20110126234438.000|CC1|FIREFIGHTERS. LET'S SEE THE     
20110126234437.000|20110126234439.000|CC2|al público.                     
20110126234439.000|20110126234441.000|CC2|Tres para una profesora de      
20110126234438.000|20110126234441.000|CC1|RESULTS. TRAVEL AGENT, CLERGY.  
20110126234441.000|20110126234443.000|CC1|TRAVEL AGENT. THAT'S WHAT I     
20110126234441.000|20110126234455.000|SEG_01|Type=Commercial
20110126234441.000|20110126234444.000|CC2|educación especial.             
20110126234444.000|20110126234445.000|CC2|Cuatro para un bombero.         
20110126234446.000|20110126234446.000|XDS|% CUR.TIME: 23:55 0/00/1990 UTC
20110126234445.000|20110126234446.000|CC2|Veamos los resultados.          
20110126234446.000|20110126234447.000|CC2|Agente de viajes.               
20110126234443.000|20110126234448.000|CC1|SAID. CLERGY, 7%. YEAH, MM-HMM. 
20110126234447.000|20110126234449.000|CC2|Eso dije yo.                    
20110126234448.000|20110126234449.000|CC1|ONLY 7% THINK THE CLERGY ARE    
20110126234449.000|20110126234450.000|CC2|Muy bien.                       
20110126234449.000|20110126234451.000|CC1|HAPPY.                          
20110126234450.000|20110126234452.000|CC2|El 27%.                         
20110126234451.000|20110126234453.000|CC1|[LAUGHTER]                      
20110126234453.000|20110126234453.000|CC1|OPRAH: THAT IS A SAD            
20110126234452.000|20110126234455.000|CC2|Un 7% el que atiende            
20110126234453.000|20110126234454.000|SEG_01|Type=Story start
20110126234453.000|20110126234454.000|CC1|COMMENTARY.                     
20110126234454.000|20110126234455.000|CC1|>> THAT WAS A FUNNY CATEGORY FOR
20110126234455.000|20110126234507.000|SEG_01|Type=Commercial
20110126234455.000|20110126234455.000|CC2|público.                        
20110126234455.000|20110126234456.000|CC1|JOBS.                           
20110126234456.000|20110126234457.000|CC1|OPRAH: YES, YES. OK. SPECIAL    
20110126234455.000|20110126234459.000|CC2|Sólo un 7% piensa que es feliz. 
20110126234457.000|20110126234500.000|CC1|EDUCATION TEACHER, 54%.         
20110126234459.000|20110126234501.000|CC2|Es un poco triste, no?          
20110126234500.000|20110126234503.000|CC1|FIREFIGHTER, 12. OK. THE ANSWER 
20110126234501.000|20110126234504.000|CC2|Para educación especial un 54%. 
20110126234503.000|20110126234504.000|CC1|IS THEY ALL ARE THE HAPPIEST    
20110126234504.000|20110126234505.000|CC2|Y para bombero un 12%.          
20110126234504.000|20110126234506.000|CC1|JOBS IN AMERICA, AND LISTEN TO  
20110126234505.000|20110126234507.000|CC2|La respuesta es                 
20110126234506.000|20110126234507.000|SEG_01|Type=Story start
20110126234506.000|20110126234507.000|CC1|THIS. ON AVERAGE, NOT ONE OF    
20110126234507.000|20110126234508.000|CC1|THESE JOBS PAYS MORE THAN       
20110126234507.000|20110126234513.000|SEG_01|Type=Commercial
20110126234507.000|20110126234509.000|CC2|todos lo son,                   
20110126234509.000|20110126234510.000|CC2|son los trabajos más felices de 
20110126234510.000|20110126234511.000|CC2|los Estados Unidos.             
20110126234508.000|20110126234512.000|CC1|$50,000 A YEAR. ON AVERAGE, NOT 
20110126234511.000|20110126234513.000|CC2|En promedio, ninguno de estos   
20110126234512.000|20110126234514.000|SEG_01|Type=Story start
20110126234512.000|20110126234514.000|CC1|ONE. DAN, WHAT DOES THE RESEARCH
20110126234514.000|20110126234515.000|CC1|SAY ABOUT FINDING HAPPINESS ON  
20110126234513.000|20110126234518.000|SEG_01|Type=Commercial
20110126234513.000|20110126234515.000|CC2|trabajos paga más de 50 mil     
20110126234515.000|20110126234516.000|CC1|THE JOB?                        
20110126234515.000|20110126234517.000|CC2|dólares al año.                 
20110126234516.000|20110126234517.000|CC1|>> OPRAH, THIS IS A HUGE POINT  
20110126234517.000|20110126234518.000|CC2|Ninguno.                        
20110126234517.000|20110126234519.000|SEG_01|Type=Story start
20110126234517.000|20110126234519.000|CC1|BECAUSE FOR THOSE OF US--WE     
20110126234519.000|20110126234520.000|CC1|SPEND MOST OF OUR WAKING HOURS  
20110126234518.000|20110126234531.000|SEG_01|Type=Commercial
20110126234518.000|20110126234521.000|CC2|Dan, qué dices tú de cómo       
20110126234521.000|20110126234522.000|CC2|encontrar la felicidad en el    
20110126234520.000|20110126234522.000|CC1|WORKING. SO GALLUP AND          
20110126234522.000|20110126234524.000|CC2|trabajo?                        
20110126234522.000|20110126234525.000|CC1|HEALTHWAYS INTERVIEWED ABOUT A  
20110126234524.000|20110126234526.000|CC2|>> Para aquellos que van a      
20110126234525.000|20110126234527.000|CC1|MILLION WORKERS, AND THEY FOUND 
20110126234526.000|20110126234528.000|CC2|trabajar en las horas de la     
20110126234528.000|20110126234528.000|CC2|mañana, tuve dos personas que   
20110126234528.000|20110126234530.000|CC2|entrevistaron a miles de        
20110126234527.000|20110126234531.000|CC1|THAT THE HAPPIEST PEOPLE GET 8  
20110126234530.000|20110126234531.000|CC2|trabajadores, y las personas más
20110126234531.000|20110126234532.000|SEG_01|Type=Story start
20110126234531.000|20110126234532.000|CC1|HOURS OF SOCIAL INTERACTION A   
20110126234532.000|20110126234533.000|CC1|DAY, SO YOU LOOK AT THAT LIST   
20110126234531.000|20110126234537.000|SEG_01|Type=Commercial
20110126234531.000|20110126234534.000|CC2|felices son aquellas que tienen 
20110126234534.000|20110126234534.000|CC2|ocho horas de interacción social
20110126234533.000|20110126234536.000|CC1|THERE. CLERGY--SANDY,           
20110126234534.000|20110126234536.000|CC2|al día.                         
20110126234536.000|20110126234537.000|CC1|TRANSPORTATION. THEY'RE IN AN   
20110126234536.000|20110126234537.000|CC2|Personas que trabajan           
20110126234537.000|20110126234538.000|SEG_01|Type=Story start
20110126234537.000|20110126234538.000|CC1|ENVIRONMENT WHERE THEY'RE       
20110126234538.000|20110126234539.000|CC1|CONSTANTLY INTERACTING, SO WHEN 
20110126234537.000|20110126234543.000|SEG_01|Type=Commercial
20110126234537.000|20110126234540.000|CC2|en                              
20110126234539.000|20110126234541.000|CC1|IT COMES TO WORK, YOU WANT TO GO
20110126234540.000|20110126234542.000|CC2|servicio al cliente.            
20110126234542.000|20110126234543.000|CC2|Les permite interactuar con     
20110126234541.000|20110126234543.000|SEG_01|Type=Story start
20110126234541.000|20110126234543.000|CC1|AFTER WHAT GIVES YOU BLISS, NOT 
20110126234543.000|20110126234544.000|CC1|WHAT GIVES YOU BUCKS.           
20110126234544.000|20110126234544.000|XDS|% CUR.TIME: 23:56 0/00/1990 UTC
20110126234543.000|20110126234605.000|SEG_01|Type=Commercial
20110126234543.000|20110126234544.000|CC2|personas.                       
20110126234544.000|20110126234545.000|CC1|OPRAH: OK, WE'LL BE RIGHT       
20110126234544.000|20110126234546.000|CC2|Cuando se trata de trabajo y    
20110126234546.000|20110126234549.000|CC2|quieres alcanzar la felicidad,  
20110126234545.000|20110126234549.000|CC1|BACK.                           
20110126234549.000|20110126234551.000|CC1|NEXT, HOW MUCH MONEY DO YOU     
20110126234549.000|20110126234552.000|CC2|creo que si interactúas con     
20110126234551.000|20110126234552.000|CC1|REALLY NEED TO BE HAPPY? THE    
20110126234552.000|20110126234553.000|CC2|personas es más fácil hacerlo.  
20110126234553.000|20110126234554.000|CC2|Oprah: Ya regresamos.           
20110126234554.000|20110126234556.000|CC2|Cuánto dinero realmente         
20110126234556.000|20110126234557.000|CC2|necesitas para                  
20110126234552.000|20110126234600.000|CC1|NUMBER MAY SURPRISE YOU.        
20110126234557.000|20110126234601.000|CC2|ser feliz?                      
20110126234600.000|20110126234601.000|CC1|ALL NEW. A YOUNG FATHER, BLIND, 
20110126234601.000|20110126234602.000|CC2|La cifra los va a sorprender.   
20110126234601.000|20110126234603.000|CC1|BARELY ABLE TO SPEAK. THE       
20110126234602.000|20110126234604.000|CC2|Nuevo.                          
20110126234604.000|20110126234605.000|CC2|Un padre joven, ciego,          
20110126234603.000|20110126234605.000|SEG_01|Type=Story start
20110126234603.000|20110126234605.000|CC1|BRAVEST FAMILIES IN OUR COUNTRY.
20110126234605.000|20110126234607.000|CC1|LEGENDARY NEWSMAN TOM BROKAW,   
20110126234605.000|20110126234608.000|CC2|difícilmente puede hablar.      
20110126234608.000|20110126234609.000|CC2|Las familias más valientes de   
20110126234607.000|20110126234609.000|CC1|ICONIC JOURNALIST BOB WOODWARD, 
20110126234609.000|20110126234609.000|CC1|AND...                          
20110126234609.000|20110126234610.000|CC2|nuestro país.                   
20110126234609.000|20110126234611.000|CC1|>> THEIR STORIES TOOK MY BREATH 
20110126234611.000|20110126234611.000|CC1|AWAY.                           
20110126234610.000|20110126234853.000|SEG_01|Type=Commercial
20110126234610.000|20110126234612.000|CC2|El periodista Tom Brokaw.       
20110126234611.000|20110126234613.000|CC1|OPRAH: FIRST LADY MICHELLE      
20110126234612.000|20110126234614.000|CC2|El símbolo del periodismo       
20110126234613.000|20110126234850.000|CC1|OBAMA. TOMORROW.                
20110126234614.000|20110126234616.000|CC2|Bobuado                         
20110126234616.000|20110126234619.000|CC2|-- Bob Woodward.                
20110126234619.000|20110126234619.000|CC2|Y la Primera Dama Michelle      
20110126234619.000|20110126234620.000|CC2|Obama.                          
20110126234620.000|20110126234852.000|CC2|Mañana.                         
20110126234644.000|20110126234644.000|XDS|% CUR.TIME: 23:57 0/00/1990 UTC
20110126234848.000|20110126234848.000|XDS|% CUR.TIME: 23:58 0/00/1990 UTC
20110126234850.000|20110126234851.000|CC1|OPRAH: OK, HOW ABOUT THIS       
20110126234852.000|20110126234853.000|CC2|Oprah: Muy bien.                
20110126234851.000|20110126234853.000|SEG_01|Type=Story start
20110126234851.000|20110126234853.000|CC1|QUESTION. IF YOU HAD MORE MONEY,
20110126234853.000|20110126234854.000|CC1|WOULD YOU BE HAPPIER? PRESS ONE 
20110126234853.000|20110126234908.000|SEG_01|Type=Commercial
20110126234853.000|20110126234856.000|CC2|Qué tal esta pregunta?          
20110126234856.000|20110126234856.000|CC2|Si tuvieras más dinero, serías  
20110126234854.000|20110126234857.000|CC1|FOR YES, TWO FOR NO, 3 FOR IT   
20110126234856.000|20110126234858.000|CC2|más feliz?                      
20110126234857.000|20110126234859.000|CC1|MAKES NO DIFFERENCE. LET'S SEE  
20110126234858.000|20110126234900.000|CC2|Uno para sí, dos para no, y     
20110126234900.000|20110126234901.000|CC2|tres, no importa.               
20110126234859.000|20110126234902.000|CC1|THE RESULTS.                    
20110126234902.000|20110126234904.000|CC1|[LAUGHTER]                      
20110126234901.000|20110126234905.000|CC2|Veamos los                      
20110126234904.000|20110126234905.000|CC1|OPRAH: IF YOU HAD MORE MONEY,   
20110126234905.000|20110126234906.000|CC2|resultados.                     
20110126234906.000|20110126234908.000|CC2|Si tuvieras más dinero, seres   
20110126234905.000|20110126234907.000|SEG_01|Type=Story start
20110126234905.000|20110126234907.000|CC1|WOULD YOU BE HAPPIER? 68% OF YOU
20110126234907.000|20110126234910.000|CC1|SAID YES, 15 SAID NO, AND 17,   
20110126234908.000|20110126234918.000|SEG_01|Type=Commercial
20110126234908.000|20110126234911.000|CC2|más feliz?                      
20110126234910.000|20110126234912.000|CC1|MAKES NO DIFFERENCE. STUDIES    
20110126234911.000|20110126234913.000|CC2|El 68% dijo que sí, 15% dijo que
20110126234912.000|20110126234914.000|CC1|SHOW MONEY CAN BUY YOU HAPPINESS
20110126234913.000|20110126234915.000|CC2|no y 17% dijo que no            
20110126234914.000|20110126234915.000|CC1|BUT ONLY UP TO A POINT. I LOVE  
20110126234916.000|20110126234916.000|XDS|% CUR.TIME: 23:59 0/00/1990 UTC
20110126234915.000|20110126234916.000|CC2|importaba.                      
20110126234915.000|20110126234917.000|CC1|THIS POINT. WE WERE ARGUING THIS
20110126234916.000|20110126234918.000|CC2|Los estudios muestran que el    
20110126234917.000|20110126234918.000|SEG_01|Type=Story start
20110126234917.000|20110126234918.000|CC1|ALL LAST NIGHT, SO, DAN, GO     
20110126234918.000|20110126234919.000|CC1|AHEAD.                          
20110126234918.000|20110126234922.000|SEG_01|Type=Commercial
20110126234918.000|20110126234920.000|CC2|dinero sí puede comprar la      
20110126234919.000|20110126234920.000|CC1|>> THIS IS TRICKY. WHEN IT COMES
20110126234920.000|20110126234921.000|CC2|felicidad, pero hasta cierto    
20110126234920.000|20110126234922.000|CC1|TO EXPERIENCE HAPPINESS, HOW    
20110126234921.000|20110126234922.000|CC2|punto.                          
20110126234922.000|20110126234923.000|SEG_01|Type=Story start
20110126234922.000|20110126234923.000|CC1|MUCH STRESS WE HAVE IN OUR LIFE,
20110126234923.000|20110126234924.000|CC1|HAPPINESS MAXES OUT AT ABOUT    
20110126234922.000|20110126234930.000|SEG_01|Type=Commercial
20110126234922.000|20110126234925.000|CC2|Anoche tuvimos una discusión.   
20110126234925.000|20110126234926.000|CC2|>> Esto es algo                 
20110126234924.000|20110126234927.000|CC1|$75,000 A YEAR FOR A FAMILY OF  
20110126234926.000|20110126234929.000|CC2|complicado.                     
20110126234927.000|20110126234930.000|CC1|4. SO IF YOU'RE MAKING THAT MUCH
20110126234929.000|20110126234930.000|CC2|Tenemos que calcular qué nos    
20110126234930.000|20110126234932.000|SEG_01|Type=Story start
20110126234930.000|20110126234932.000|CC1|MONEY, YOU SHOULDN'T SPEND ANY  
20110126234932.000|20110126234933.000|CC1|MORE TIME WORKING ON GETTING    
20110126234930.000|20110126234934.000|CC2|hace feliz en la vida.          
20110126234934.000|20110126234935.000|CC2|Una persona puede ganar 75 mil  
20110126234933.000|20110126234935.000|CC1|MONEY. YOU SHOULD START TO SPEND
20110126234935.000|20110126234936.000|CC1|ON MORE AUTHENTIC SOURCES.      
20110126234935.000|20110126234943.000|SEG_01|Type=Commercial
20110126234935.000|20110126234937.000|CC2|dólares al año.                 
20110126234936.000|20110126234938.000|CC1|OPRAH: NOW, SEE...              
20110126234937.000|20110126234938.000|CC2|Es un promedio.                 
20110126234938.000|20110126234939.000|CC2|No deberías                     
20110126234938.000|20110126234941.000|CC1|[LAUGHTER]                      
20110126234939.000|20110126234942.000|CC2|preocuparte más por             
20110126234941.000|20110126234942.000|CC1|OPRAH: THIS IS SO INTERESTING   
20110126234942.000|20110126234943.000|CC2|tener más dinero sino por       
20110126234942.000|20110126234944.000|SEG_01|Type=Story start
20110126234942.000|20110126234944.000|CC1|BECAUSE LAST NIGHT WHEN WE WERE 
20110126234944.000|20110126234945.000|CC1|TALKING ABOUT THIS IN OUR       
20110126234943.000|20110126234946.000|CC2|obtener la felicidad a lado de  
20110126234945.000|20110126234946.000|CC1|PRODUCERS MEETING, TALKING ABOUT
20110126234946.000|20110126234948.000|CC1|THE SHOW, THERE WAS GREAT DEBATE
20110126234946.000|20110126234954.000|SEG_01|Type=Commercial
20110126234946.000|20110126234949.000|CC2|los tuyos.                      
20110126234949.000|20110126234949.000|CC2|Oprah: Anoche hablamos          
20110126234948.000|20110126234950.000|CC1|ON WHETHER 75,000 WAS THE       
20110126234949.000|20110126234951.000|CC2|sobre                           
20110126234950.000|20110126234952.000|CC1|NUMBER. WHERE DID YOU COME UP   
20110126234951.000|20110126234953.000|CC2|este tema, y tuvimos un gran    
20110126234953.000|20110126234954.000|CC2|debate de si 75 mil dólares era 
20110126234952.000|20110126234955.000|SEG_01|Type=Story start
20110126234952.000|20110126234955.000|CC1|WITH THIS 75? BECAUSE EVERYBODY 
20110126234955.000|20110126234956.000|CC1|HERE IS SHAKING THEIR HEAD      
20110126234954.000|20110126234959.000|SEG_01|Type=Commercial
20110126234954.000|20110126234958.000|CC2|la cifra.                       
20110126234956.000|20110126234958.000|CC1|'CAUSE THEY SAY IT NEEDS TO     
20110126234958.000|20110126234959.000|CC2|De dónde sacaste esa cifra de 75
20110126234958.000|20110126235000.000|SEG_01|Type=Story start
20110126234958.000|20110126235000.000|CC1|BE--WHY IS 75,000 THE NUMBER?   
20110126235000.000|20110126235000.000|CC1|THAT'S WHERE WE WOULD BEG TO    
20110126235000.000|20110126235001.000|CC1|DIFFER.                         
20110126234959.000|20110126235002.000|CC2|mil?                            
20110126235001.000|20110126235002.000|CC1|>> OK, FIRST OF ALL--           
20110126235002.000|20110126235003.000|CC1|OPRAH: I THOUGHT IT WAS GOING TO
20110126235002.000|20110126235007.000|SEG_01|Type=Commercial
20110126235002.000|20110126235004.000|CC2|La gente está moviendo la       
20110126235003.000|20110126235004.000|CC1|BE, LIKE, AT LEAST 100. IF YOU  
20110126235004.000|20110126235005.000|CC2|cabeza.                         
20110126235005.000|20110126235006.000|CC2|Por qué crees que es la cifra   
20110126235006.000|20110126235007.000|CC2|adecuada?                       
20110126235004.000|20110126235008.000|SEG_01|Type=Story start
20110126235004.000|20110126235008.000|CC1|SAY AFTER YOU MAKE $100,000,    
20110126235008.000|20110126235009.000|CC1|THEN, YOU KNOW, AFTER THAT IT   
20110126235007.000|20110126235014.000|SEG_01|Type=Commercial
20110126235007.000|20110126235010.000|CC2|Yo pensé que iba a ser por lo   
20110126235009.000|20110126235011.000|CC1|DOESN'T REALLY MATTER.          
20110126235010.000|20110126235012.000|CC2|menos 100 mil.                  
20110126235012.000|20110126235014.000|CC2|Después de eso, bueno, no       
20110126235011.000|20110126235013.000|SEG_01|Type=Story start
20110126235011.000|20110126235013.000|CC1|>> BUT THIS IS AN AVERAGE FOR   
20110126235013.000|20110126235014.000|CC1|AMERICA. IF YOU LIVE IN CEDAR   
20110126235014.000|20110126235021.000|SEG_01|Type=Commercial
20110126235014.000|20110126235015.000|CC2|importaba.                      
20110126235015.000|20110126235016.000|CC2|>> Es un promedio para los      
20110126235014.000|20110126235016.000|CC1|RAPIDS, IOWA, $75,000 IS A LOT  
20110126235016.000|20110126235017.000|CC2|Estados Unidos.                 
20110126235017.000|20110126235019.000|CC2|Si vives en Iowa, por ejemplo,  
20110126235016.000|20110126235019.000|CC1|OF MONEY FOR A FAMILY OF 4. YOU 
20110126235019.000|20110126235020.000|CC2|25 mil dólares para una familia 
20110126235020.000|20110126235021.000|CC2|de cuatro personas es           
20110126235019.000|20110126235021.000|SEG_01|Type=Story start
20110126235019.000|20110126235021.000|CC1|SEE, THE REALITY, WHEN IT COMES 
20110126235021.000|20110126235022.000|CC1|TO HAPPINESS, WE NEED TO TAKE   
20110126235021.000|20110126235023.000|CC2|suficiente.                     
20110126235022.000|20110126235024.000|CC1|CARE OF OUR BASIC NEEDS. WE NEED
20110126235024.000|20110126235025.000|CC1|FOOD, SHELTER. WE NEED SOME     
20110126235023.000|20110126235026.000|CC2|Cuando se trata de felicidad,   
20110126235025.000|20110126235026.000|CC1|HEALTH CARE. WE NEED SOME       
20110126235026.000|20110126235028.000|CC1|MOBILITY. BUT AFTER THAT,       
20110126235028.000|20110126235029.000|CC1|THERE'S SOMETHING CALLED THE    
20110126235026.000|20110126235037.000|SEG_01|Type=Commercial
20110126235026.000|20110126235030.000|CC2|necesitamos primero que todo -- 
20110126235029.000|20110126235031.000|CC1|HYPNOTIC TREADMILL. WE THINK WE 
20110126235030.000|20110126235032.000|CC2|Oprah: Sí, la las cosas básicas.
20110126235031.000|20110126235033.000|CC1|WANT SOMETHING--A NICER HOUSE, A
20110126235032.000|20110126235034.000|CC2|>> Salud, comida, el techo, y   
20110126235033.000|20110126235036.000|CC1|BETTER CAR, AND WE OFTEN GET IT,
20110126235034.000|20110126235037.000|CC2|después tenemos una máquina de  
20110126235036.000|20110126235038.000|SEG_01|Type=Story start
20110126235036.000|20110126235038.000|CC1|BUT THE REALITY IS WE           
20110126235038.000|20110126235039.000|CC1|OVERESTIMATE HOW MUCH JOY IT    
20110126235037.000|20110126235039.000|CC2|sueño que nos hace pensar, una  
20110126235039.000|20110126235040.000|CC1|WILL GIVE US, AND WE            
20110126235040.000|20110126235042.000|CC1|OVERESTIMATE THE DURATION. THE  
20110126235039.000|20110126235043.000|CC2|mejor casa, un mejor carro.     
20110126235042.000|20110126235043.000|CC1|REALITY IS THAT NEW STUFF WEARS 
20110126235043.000|20110126235044.000|CC1|OUT PRETTY QUICKLY, AND THE     
20110126235043.000|20110126235047.000|SEG_01|Type=Commercial
20110126235043.000|20110126235045.000|CC2|Le damos más importancia a la   
20110126235044.000|20110126235046.000|CC1|STUFF THAT MATTERS IS WHAT WE'RE
20110126235045.000|20110126235047.000|CC2|felicidad que eso nos traerá que
20110126235046.000|20110126235047.000|SEG_01|Type=Story start
20110126235046.000|20110126235047.000|CC1|DOING RIGHT NOW.                
20110126235047.000|20110126235048.000|CC1|OPRAH: OK, SO THIS IS WHAT I    
20110126235047.000|20110126235059.000|SEG_01|Type=Commercial
20110126235047.000|20110126235050.000|CC2|a la felicidad que vivimos.     
20110126235048.000|20110126235050.000|CC1|THOUGHT THAT MEANT, THAT AT     
20110126235050.000|20110126235051.000|CC2|No nos dará la felicidad durante
20110126235051.000|20110126235053.000|CC2|mucho tiempo.                   
20110126235050.000|20110126235054.000|CC1|$75,000, YOU CAN HAVE A HOUSE,  
20110126235053.000|20110126235055.000|CC2|Oprah: Eso es lo que yo entendí.
20110126235054.000|20110126235057.000|CC1|YOU CAN HAVE A DECENT HOUSE, AND
20110126235055.000|20110126235057.000|CC2|Cuando uno llega a los 75 mil   
20110126235057.000|20110126235058.000|CC1|YOU WILL HAVE SHELTER. YOU CAN  
20110126235057.000|20110126235059.000|CC2|dólares, uno puede tener una    
20110126235058.000|20110126235100.000|SEG_01|Type=Story start
20110126235058.000|20110126235100.000|CC1|HAVE FOOD. YOU CAN HAVE A CAR.  
20110126235100.000|20110126235101.000|CC1|YOU CAN HAVE ALL THOSE THINGS.  
20110126235059.000|20110126235106.000|SEG_01|Type=Commercial
20110126235059.000|20110126235102.000|CC2|casa decente y simplemente vas a
20110126235101.000|20110126235104.000|CC1|IT DOESN'T MEAN THAT YOU HAVE   
20110126235102.000|20110126235104.000|CC2|poder tener un albergue, comida,
20110126235104.000|20110126235105.000|CC1|THE BEST HOUSE OR THE BIGGEST   
20110126235104.000|20110126235106.000|CC2|un carro, todas esas cosas.     
20110126235105.000|20110126235107.000|SEG_01|Type=Story start
20110126235105.000|20110126235107.000|CC1|HOUSE OR THE BIGGEST CAR OR WHAT
20110126235107.000|20110126235108.000|CC1|PEOPLE CONSIDER THE BEST HOUSE, 
20110126235106.000|20110126235109.000|CC2|No significa que vas a tener la 
20110126235109.000|20110126235110.000|CC2|casa más grande o el carro más  
20110126235108.000|20110126235111.000|CC1|SO YOU HAVE THE BASICS OF FOOD  
20110126235111.000|20110126235113.000|CC1|AND SHELTER. SO IF YOU HAVE     
20110126235110.000|20110126235115.000|SEG_01|Type=Commercial
20110126235110.000|20110126235113.000|CC2|grande o que la gente considera 
20110126235113.000|20110126235114.000|CC1|HAPPINESS AND LOVE FOR YOUR     
20110126235113.000|20110126235115.000|CC2|la mejor casa, pero tienes las  
20110126235114.000|20110126235117.000|SEG_01|Type=Story start
20110126235114.000|20110126235117.000|CC1|FAMILY, AND YOU HAVE THOSE BASIC
20110126235117.000|20110126235119.000|CC1|NEEDS MET, WHAT YOU'RE SAYING   
20110126235115.000|20110126235124.000|SEG_01|Type=Commercial
20110126235115.000|20110126235120.000|CC2|necesidades básicas cubiertas,  
20110126235119.000|20110126235121.000|CC1|IS, MAKING MORE MONEY, IF YOU   
20110126235120.000|20110126235122.000|CC2|tienes felicidad, amor, y esas  
20110126235121.000|20110126235122.000|CC1|HAVE THAT AS YOUR BASE, DOESN'T 
20110126235122.000|20110126235123.000|CC2|necesidades básicas están       
20110126235122.000|20110126235123.000|CC1|MAKE YOU HAPPIER.               
20110126235123.000|20110126235124.000|CC2|cubiertas.                      
20110126235123.000|20110126235125.000|SEG_01|Type=Story start
20110126235123.000|20110126235125.000|CC1|>> NOT GONNA MAKE YOU ANY MORE  
20110126235125.000|20110126235126.000|CC1|HAPPIER. SO WHAT I'M SAYING IS  
20110126235124.000|20110126235133.000|SEG_01|Type=Commercial
20110126235124.000|20110126235127.000|CC2|Lo que tú dices es que ganar más
20110126235127.000|20110126235127.000|CC2|dinero no te va a hacer más     
20110126235126.000|20110126235128.000|CC1|FOR THE AVERAGE PERSON IN       
