TOP|20110126190001|2011-01-26_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|d6c8b474-2986-11e0-9fb9-001517add720
DUR|0:59:49.51
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126193132.000|20110126193134.000|CC1|I AIRPORTS DOING THEIR USUAL    
20110126193134.000|20110126193135.000|CC1|PRELIMINARY STRIKE.             
20110126193135.000|20110126193137.000|CC1|BUT THE DELAYS MOUNTING AT      
20110126193137.000|20110126193138.000|CC1|LaGUARDIA.                      
20110126193138.000|20110126193139.000|CC1|WE HAVEN'T GOTTEN TO THE WORST  
20110126193139.000|20110126193140.000|CC1|PART OF THIS STORM.             
20110126193140.000|20110126193142.000|CC1|ANOTHER WINTER, ANOTHER RECORD  
20110126193142.000|20110126193144.000|CC1|PROBABLY GOING TO GOING BY THE  
20110126193144.000|20110126193146.000|CC1|WAYSIDE LATER ON TONIGHT IN THE 
20110126193146.000|20110126193148.000|CC1|TUNE OF HARTFORD, CONNECTICUT,  
20110126193148.000|20110126193151.000|CC1|EXPECTING THEM TO BREAK THEIR   
20110126193151.000|20110126193154.000|CC1|ALL-TIME JANUARY SNOW RECORD    
20110126193154.000|20110126193155.000|CC1|SOMEWHERE OVER 45 INCHES OF     
20110126193155.000|20110126193155.000|CC1|SNOW.                           
20110126193155.000|20110126193156.000|CC1|WHAT A COUPLE OF SEASONS IT'S   
20110126193156.000|20110126193156.000|CC1|BEEN.                           
20110126193156.000|20110126193158.000|CC1|>> IT HAS BEEN.                 
20110126193158.000|20110126193200.000|CC1|YOU'LL KEEP US UP TO DATE ON THE
20110126193200.000|20110126193200.000|CC1|STORM.                          
20110126193200.000|20110126193202.000|CC1|THE WORST OF THIS IS TO COME.   
20110126193202.000|20110126193204.000|CC1|MORE NOW ON PRESIDENT OBAMA'S   
20110126193204.000|20110126193206.000|CC1|STATE OF THE UNION ADDRESS.     
20110126193206.000|20110126193207.000|CC1|EDUCATION WAS A MAJOR TOPIC AS  
20110126193207.000|20110126193208.000|CC1|THE PRESIDENT CALLED FOR        
20110126193208.000|20110126193210.000|CC1|THEFATION TO ONCE AGAIN BECOME  
20110126193210.000|20110126193211.000|CC1|AN INTERNATIONAL LEADER IN      
20110126193211.000|20110126193212.000|CC1|HIGHER EDUCATION AND INCREASE   
20110126193212.000|20110126193215.000|CC1|THE NUMBER OF COLLEGE GRADUATES.
20110126193215.000|20110126193217.000|CC1|>> WE NEED TO TEACH OUR KIDS    
20110126193217.000|20110126193219.000|CC1|THAT IT'S NOT JUST THE WINNER OF
20110126193219.000|20110126193220.000|CC1|THE SUPER BOWL WHO DESERVES TO  
20110126193220.000|20110126193221.000|CC1|BE CELEBRATED BUT THE WINNER OF 
20110126193221.000|20110126193223.000|CC1|THE SCIENCE FAIR.               
20110126193223.000|20110126193226.000|CC1|>> AND JOINING ME NOW NBC NEWS  
20110126193226.000|20110126193227.000|CC1|CHIEF EDUCATION CORRESPONDENT   
20110126193227.000|20110126193229.000|CC1|RAHEMA ELLIS.                   
20110126193229.000|20110126193230.000|CC1|PASSIONATE WORDS FROM THE       
20110126193230.000|20110126193230.000|CC1|PRESIDENT.                      
20110126193230.000|20110126193232.000|CC1|I THINK WORDS THAT MOST PEOPLE  
20110126193232.000|20110126193233.000|CC1|WOULD CERTAINLY AGREE WITH.     
20110126193233.000|20110126193236.000|CC1|THE QUESTION IS, HOW DO WE MOVE 
20110126193236.000|20110126193237.000|CC1|AGAIN THE BALL FORWARD.         
20110126193237.000|20110126193238.000|CC1|WE'VE BEEN ASKING THIS OVER AND 
20110126193238.000|20110126193239.000|CC1|OVER WITH EDUCATION NATION WHICH
20110126193239.000|20110126193242.000|CC1|YOU'VE BEEN FOCUSED ON.         
20110126193242.000|20110126193243.000|CC1|>> WE SURE HAVE.                
20110126193243.000|20110126193245.000|CC1|I'VE TALKED TO EDUCATORS TODAY. 
20110126193245.000|20110126193247.000|CC1|A LOT OF THEM INSPIRED BY THE   
20110126193247.000|20110126193249.000|CC1|PRESIDENT'S SPEECH.             
20110126193249.000|20110126193251.000|CC1|ONE THING, PEOPLE SAID THE      
20110126193251.000|20110126193252.000|CC1|PRESIDENT TALKED ABOUT          
20110126193252.000|20110126193254.000|CC1|INCREASING THE NUMBER OF COLLEGE
20110126193254.000|20110126193256.000|CC1|GRADUATES BUT DIDN'T SAY HOW.   
20110126193256.000|20110126193257.000|CC1|IT'S SOMETHING WE REALLY NEED TO
20110126193257.000|20110126193300.000|CC1|DO BECAUSE WHILE WE HAVE ABOUT  
20110126193300.000|20110126193302.000|CC1|70% OF KIDS GRADUATING FROM HIGH
20110126193302.000|20110126193303.000|CC1|SCHOOL AND GOING ON TO COLLEGE, 
20110126193303.000|20110126193306.000|CC1|THE NUMBER OF PEOPLE WITH       
20110126193306.000|20110126193310.000|CC1|COLLEGE DEGREES HASN'T GONE     
20110126193310.000|20110126193311.000|CC1|BEYOND 30% IN DECADES.          
20110126193311.000|20110126193312.000|CC1|>> THE PRESIDENT SAYS YOU HAVE  
20110126193312.000|20110126193314.000|CC1|TO MAKE CUTS AND MAKE THEM      
20110126193314.000|20110126193316.000|CC1|RESPONSIBLY, BUT EVERYTHING     
20110126193316.000|20110126193317.000|CC1|KOORTDING TO SOME LAWMAKERS IS  
20110126193317.000|20110126193319.000|CC1|ON THE TABLE WHEN IT COMES TO   
20110126193319.000|20110126193319.000|CC1|CUTS.                           
20110126193319.000|20110126193322.000|CC1|AND THAT WOULD AND COP INCLUDE  
20110126193322.000|20110126193322.000|CC1|EDUCATION.                      
20110126193322.000|20110126193324.000|CC1|>> EVEN SOMETHING LIKE NO CHILD 
20110126193324.000|20110126193326.000|CC1|LEFT BEHIND WHICH THOSE PEOPLE  
20110126193326.000|20110126193327.000|CC1|WHO SUPPORT IT AND THOSE PEOPLE 
20110126193327.000|20110126193329.000|CC1|WHO DON'T.                      
20110126193329.000|20110126193331.000|CC1|NO CHILD LEFT BEHIND HAS BEEN UP
20110126193331.000|20110126193334.000|CC1|FOR RENEWAL SINCE 2007.         
20110126193334.000|20110126193335.000|CC1|NOW IN TOUGH BUDGETARY TIMES,   
20110126193335.000|20110126193337.000|CC1|THERE MAY NOT BE A WHOLE LOT OF 
20110126193337.000|20110126193338.000|CC1|TALK FOR THAT.                  
20110126193338.000|20110126193339.000|CC1|THE PRESIDENT DID NOT TALK ABOUT
20110126193339.000|20110126193341.000|CC1|IT IN HIS STATE OF THE UNION    
20110126193341.000|20110126193341.000|CC1|ADDRESS EITHER.                 
20110126193341.000|20110126193343.000|CC1|>> HE MENTIONED RACE TO THE TOP.
20110126193343.000|20110126193344.000|CC1|HE PRAISED THAT PROGRAM.        
20110126193344.000|20110126193346.000|CC1|THERE HAVE BEEN PEOPLE HOLE KIND
20110126193346.000|20110126193348.000|CC1|OF FROWNED UPON IT.             
20110126193348.000|20110126193349.000|CC1|>> THEY SAID IT ONLY WENT TO I  
20110126193349.000|20110126193351.000|CC1|AN FEW STATES.                  
20110126193351.000|20110126193352.000|CC1|IT WAS 4 BILLION DOLLARS.       
20110126193352.000|20110126193353.000|CC1|EVERYBODY HAD AN OPPORTUNITY TO 
20110126193353.000|20110126193353.000|CC1|COMPETE.                        
20110126193353.000|20110126193355.000|CC1|A LOT OF PEOPLE SAY IT INSPIRED 
20110126193355.000|20110126193358.000|CC1|A LOT OF STATES TO UP THE ANTE  
20110126193358.000|20110126193359.000|CC1|IN TERMS OF STANDARDS.          
20110126193359.000|20110126193401.000|CC1|44 STATES AND GOVERNORS DID SIGN
20110126193401.000|20110126193402.000|CC1|ON TO COMMON STANDARDS IN       
20110126193402.000|20110126193403.000|CC1|ENGLISH AND MATH.               
20110126193403.000|20110126193404.000|CC1|AND ALMOST EVERYBODY SAYS THAT'S
20110126193404.000|20110126193405.000|CC1|A POSITIVE.                     
20110126193405.000|20110126193406.000|CC1|>> THE PRESIDENT SAYS HE WANTS  
20110126193406.000|20110126193408.000|CC1|THIS COUNTRY, LIKE WE ALL DO, TO
20110126193408.000|20110126193410.000|CC1|BE A WINNER AND IT CERTAINLY    
20110126193410.000|20110126193412.000|CC1|STARTS WITH EDUCATION.          
20110126193412.000|20110126193414.000|CC1|WE'LL SEE WHAT THE FUTURE HOLDS.
20110126193414.000|20110126193416.000|CC1|>> TWITTER WAS ALL ABUZZ ABOUT  
20110126193416.000|20110126193416.000|CC1|IT LAST NIGHT.                  
20110126193416.000|20110126193419.000|CC1|THE ONES I READ SAID THEY LIKED 
20110126193419.000|20110126193421.000|CC1|WHAT THEY HEARD FROM THE        
20110126193421.000|20110126193421.000|CC1|PRESIDENT.                      
20110126193421.000|20110126193423.000|CC1|>> LET'S BRING INNING RADIO TALK
20110126193423.000|20110126193425.000|CC1|SHOW HOST MIKING SMERCONISH,    
20110126193425.000|20110126193428.000|CC1|ALSO AN MSNBC CONTRIBUTOR FOR   
20110126193428.000|20110126193429.000|CC1|HIS THOUGHTS ON THE STATE OF THE
20110126193429.000|20110126193429.000|CC1|UNION.                          
20110126193429.000|20110126193431.000|CC1|I THOUGHT OF E-MAILING YOU A    
20110126193431.000|20110126193432.000|CC1|COUPLE OF TIMES TO GET YOUR     
20110126193432.000|20110126193433.000|CC1|REACTION.                       
20110126193433.000|20110126193434.000|CC1|I'M NOW LISTENING TO YOU.       
20110126193434.000|20110126193435.000|CC1|WHAT DID YOU THINK?             
20110126193435.000|20110126193439.000|CC1|>> I THOUGHT THAT THE CONTEMPT  
20110126193439.000|20110126193440.000|CC1|SORT OF CONFINED THE PRESIDENT  
20110126193440.000|20110126193443.000|CC1|IN THIS ERA OF CIVILITY POST    
20110126193443.000|20110126193445.000|CC1|TUCSON, THE INTERSPERSING       
20110126193445.000|20110126193446.000|CC1|CREEDING OF THE ELECTED         
20110126193446.000|20110126193448.000|CC1|OFFICIALS KIND OF BROUGHT DOWN A
20110126193448.000|20110126193450.000|CC1|LITTLE BIT THE TONY AND TENOR,  
20110126193450.000|20110126193452.000|CC1|NOT NECESSARILY A BAD THING BUT 
20110126193452.000|20110126193453.000|CC1|I THINK IT WAS VERY HARD FOR HIM
20110126193453.000|20110126193455.000|CC1|TO MAKE IT A MEMORABLE SPEECH   
20110126193455.000|20110126193457.000|CC1|BECAUSE THERE REALLY WASN'T THE 
20110126193457.000|20110126193458.000|CC1|OPPORTUNITY, TAMRON TO, HAVE ALL
20110126193458.000|20110126193500.000|CC1|THE USUAL APPLAUSE LINES.       
20110126193500.000|20110126193501.000|CC1|I LIKED.                        
20110126193501.000|20110126193502.000|CC1|I THOUGHT IT WAS AN ADULT       
20110126193502.000|20110126193503.000|CC1|PRESENTATION.                   
20110126193503.000|20110126193504.000|CC1|I LIKE THE WAY IT WAS RECEIVED. 
20110126193504.000|20110126193505.000|CC1|IF YOU'RE ASKING ME WHAT I WOULD
20110126193505.000|20110126193507.000|CC1|HAVE LIKED TO HAVE HEARD MORE   
20110126193507.000|20110126193509.000|CC1|OF, SPECS HOW TO ADDRESS THE    
20110126193509.000|20110126193511.000|CC1|BUDGET, HOW TO CUT THE DEFICIT. 
20110126193511.000|20110126193513.000|CC1|>> IT'S INTERESTING, WITH       
20110126193513.000|20110126193515.000|CC1|READING THE WASHINGTON POST, HE 
20110126193515.000|20110126193516.000|CC1|WROTE I'VE ARGUED FOR A WHILE   
20110126193516.000|20110126193518.000|CC1|THAT AMERICAN DECLINE IS THE    
20110126193518.000|20110126193519.000|CC1|SPECTER HAUNTING OUR POLITICS.  
20110126193519.000|20110126193521.000|CC1|AND THAT THIS COULD BE THE      
20110126193521.000|20110126193522.000|CC1|PRESIDENT'S UNDOING OR PROVIDE  
20110126193522.000|20110126193524.000|CC1|HIM WITH THE OPPORTUNITY TO     
20110126193524.000|20110126193526.000|CC1|REVIBE HIS PRESIDENCY.          
20110126193526.000|20110126193527.000|CC1|OBAMA HAS CLEARLY DECIDED TO    
20110126193527.000|20110126193529.000|CC1|TAKE THAT CHALLENGE ON,         
20110126193529.000|20110126193531.000|CC1|EMBRACING THE IDEA OF AMERICA AS
20110126193531.000|20110126193533.000|CC1|AN EXCEPTIONAL NATION THAT      
20110126193533.000|20110126193535.000|CC1|ALWAYS WELL WINS THE FUTURE HE  
20110126193535.000|20110126193535.000|CC1|WROTE.                          
20110126193535.000|20110126193537.000|CC1|A LOT OF PEOPLE FOCUS ON THE    
20110126193537.000|20110126193540.000|CC1|FACT WE HADN'T HEARD THIS       
20110126193540.000|20110126193542.000|CC1|ADMINISTRATION TALK ABOUT       
20110126193542.000|20110126193544.000|CC1|AMERICA'S EXCEPTIONALISM.       
20110126193544.000|20110126193546.000|CC1|THE PRESIDENT OWNING THAT LINE  
20110126193546.000|20110126193547.000|CC1|MANY TIMES LAST NIGHT.          
20110126193547.000|20110126193548.000|CC1|>> THE INTERESTINGLY, NEW YORK  
20110126193548.000|20110126193550.000|CC1|MAGAZINE DID A TABULATION OF THE
20110126193550.000|20110126193552.000|CC1|BIGGEST APPLAUSE LINES OF THE   
20110126193552.000|20110126193553.000|CC1|NIGHT.                          
20110126193553.000|20110126193555.000|CC1|IT WAS HIM REFERRING TO AMERICAN
20110126193555.000|20110126193557.000|CC1|EXCEPTIONALISM THAT DREW THAT   
20110126193557.000|20110126193558.000|CC1|BIG LINE.                       
20110126193558.000|20110126193600.000|CC1|HE'S A BELIEVER IN AMERICAN     
20110126193600.000|20110126193601.000|CC1|EXCEPTIONALISM.                 
20110126193601.000|20110126193602.000|CC1|I THOUGHT IT WAS ONE OF THOSE   
20110126193602.000|20110126193604.000|CC1|INTERNET CAN NARDS THAT GETS    
20110126193604.000|20110126193604.000|CC1|THROWN HIS WAY.                 
20110126193604.000|20110126193607.000|CC1|I BELIEVED THAT EVER SINCE HE   
20110126193607.000|20110126193609.000|CC1|WROTE THE MEMOIR "DREAMS OF MY  
20110126193609.000|20110126193611.000|CC1|FATHER," BECAUSE WHEN YOU HEAR  
20110126193611.000|20110126193612.000|CC1|THE WHOLE STORY OF HIS RISE IN  
20110126193612.000|20110126193614.000|CC1|THIS COUNTRY, IT'S EVIDENCE OF  
20110126193614.000|20110126193615.000|CC1|WHAT AN EXCEPTIONAL PLACE IT IS.
20110126193615.000|20110126193617.000|CC1|I LIKED HEARING HIM SAY IT LAST 
20110126193617.000|20110126193618.000|CC1|NIGHT.                          
20110126193618.000|20110126193619.000|CC1|>> WHAT ABOUT THE FACT THAT THE 
20110126193619.000|20110126193620.000|CC1|PRESIDENT DID NOT MENTION GUN   
20110126193620.000|20110126193623.000|CC1|CONTROL, BRINGING UP HIGH       
20110126193623.000|20110126193624.000|CC1|CAPACITY AM KNEW MISSION        
20110126193624.000|20110126193626.000|CC1|MAGAZINES USED IN THE TUCSON    
20110126193626.000|20110126193626.000|CC1|TRAGEDY?                        
20110126193626.000|20110126193628.000|CC1|THIS WAS A PERFECT OPPORTUNITY. 
20110126193628.000|20110126193629.000|CC1|HE CHOSE TO PASS THIS TIME      
20110126193629.000|20110126193630.000|CC1|AROUND.                         
20110126193630.000|20110126193631.000|CC1|WAS THAT A WISE DECISION.       
20110126193631.000|20110126193633.000|CC1|>> YOU KNOW WITH, CHRISTINA     
20110126193633.000|20110126193635.000|CC1|GREEN'S FAMILY SEATED RIGHT     
20110126193635.000|20110126193637.000|CC1|THERE WITH THE FIRST LADY, I    
20110126193637.000|20110126193640.000|CC1|THOUGHT IT WAS A PERFECT        
20110126193640.000|20110126193640.000|CC1|OPPORTUNITY TO ADDRESS IT.      
20110126193640.000|20110126193642.000|CC1|WHAT I'M HEARING FROM CHRIS MATH
20110126193642.000|20110126193643.000|CC1|TO YOUS AND OTHER FOLKS, THERE  
20110126193643.000|20110126193645.000|CC1|IS A BIG SPEECH IN THE WORKS ON 
20110126193645.000|20110126193646.000|CC1|THAN SUBJECT.                   
20110126193646.000|20110126193648.000|CC1|IT'S A MISSED OPPORTUNITY UNLESS
20110126193648.000|20110126193650.000|CC1|THERE WILL BE SUCH A SPEECH VERY
20110126193650.000|20110126193650.000|CC1|SOON.                           
20110126193650.000|20110126193651.000|CC1|I HOPE HE DOES IT INTO MICHAEL, 
20110126193651.000|20110126193653.000|CC1|THANKS FOR JOINING US.          
20110126193653.000|20110126193655.000|CC1|TELL YOUR LISTENERS WE SAID     
20110126193655.000|20110126193656.000|CC1|HELLO.                          
20110126193656.000|20110126193656.000|CC1|TAKE CARE.                      
20110126193656.000|20110126193657.000|CC1|>> RIGHT NOW.                   
20110126193657.000|20110126193721.000|SEG|Type=Story
20110126193657.000|20110126193659.000|CC1|>>> A DOZEN COLLEGE FOOTBALL    
20110126193659.000|20110126193700.000|CC1|PLAYERS RUSHED TO THE HOSPITAL, 
20110126193700.000|20110126193702.000|CC1|TOPS OUR LOOK AT STORIES AROUND 
20110126193702.000|20110126193706.000|CC1|THE "NEWS NATION" TODAY.        
20110126193706.000|20110126193706.000|CC1|UNIVERSITY OF IOWA OFFICIALS SAY
20110126193706.000|20110126193708.000|CC1|THE PLAYER WERE ADMITTED MONDAY 
20110126193708.000|20110126193709.000|CC1|NIGHT FOR A REPORTED KIDNEY     
20110126193709.000|20110126193711.000|CC1|CONDITION LIKELY RELATED TO AN  
20110126193711.000|20110126193713.000|CC1|INTENSE OFFSEASON WORKOUT.      
20110126193713.000|20110126193714.000|CC1|THE PLAYERS ARE ALL LISTED IN   
20110126193714.000|20110126193715.000|CC1|STABLE CONDITION.               
20110126193715.000|20110126193717.000|CC1|THE SCHOOL'S ATHLETIC DIRECTOR  
20110126193717.000|20110126193719.000|CC1|SAYS SAFEGUARDS ARE BEING PUT IN
20110126193719.000|20110126193720.000|CC1|PLACE TO MAKE SURE THIS DOESN'T 
20110126193720.000|20110126193721.000|CC1|HAPPEN AGAIN.                   
20110126193721.000|20110126193917.000|SEG|Type=Story
20110126193721.000|20110126193723.000|CC1|>>> A WILD HIGH SPEED CHASE     
20110126193723.000|20110126193724.000|CC1|THROUGH CHICAGO SUBURBS ENDED   
20110126193724.000|20110126193725.000|CC1|WITH A CRASH.                   
20110126193725.000|20110126193728.000|CC1|WATCH AS A STOLEN TAXI VEERS    
20110126193728.000|20110126193729.000|CC1|AROUND A SCHOOL BUS.            
20110126193729.000|20110126193731.000|CC1|TURNING LEFT THERE.             
20110126193731.000|20110126193733.000|CC1|THE TAXI ACTUALLY CLIPPED THE   
20110126193733.000|20110126193734.000|CC1|FRONT OF THE BUS AND CRASHED    
20110126193734.000|20110126193735.000|CC1|INTO A POLE.                    
20110126193735.000|20110126193737.000|CC1|YOU SEE THE SUSPECT RUNNING OFF.
20110126193737.000|20110126193740.000|CC1|NO ONE WAS SERIOUSLY INJURED.   
20110126193740.000|20110126193741.000|CC1|THAT PERSON WAS CAUGHT.         
20110126193741.000|20110126193743.000|CC1|AFTER A MENTAL HEALTH           
20110126193743.000|20110126193746.000|CC1|EVALUATION, ACCUSED FT. HOOD    
20110126193746.000|20110126193748.000|CC1|SHOOTER MAJOR NADAL HASAN HAS   
20110126193748.000|20110126193749.000|CC1|BEEN FOUND SEAN AND FIT FOR     
20110126193749.000|20110126193751.000|CC1|TRIAL AND CHARGED WITH KILLING  
20110126193751.000|20110126193753.000|CC1|13 PEOPLE DURING A SHOOTING     
20110126193753.000|20110126193754.000|CC1|RAMPAGE IN 2009.                
20110126193754.000|20110126193757.000|CC1|STILL AHEAD, JIMMY BUFFETT FALLS
20110126193757.000|20110126193758.000|CC1|OFF THE STAGE DURING A CONCERT. 
20110126193758.000|20110126193800.000|CC1|HE'S NOW IN THE HOSPITAL.       
20110126193800.000|20110126193802.000|CC1|COURTNEY HAS THE LATEST ON JIMMY
20110126193802.000|20110126193803.000|CC1|BUFFETT'S CONDITION.            
20110126193803.000|20110126193803.000|CC1|FIRST, THERE'S A LOT GOING ON   
20110126193803.000|20110126193815.000|CC1|TODAY.                          
20110126193815.000|20110126193818.000|CC1|>> AND YET, AS CONTENTIOUS AND  
20110126193818.000|20110126193821.000|CC1|FRUSTRATING AND MESSY AS OUR    
20110126193821.000|20110126193822.000|CC1|DEMOCRACY CAN SOMETIMES BE, I   
20110126193822.000|20110126193825.000|CC1|KNOW THERE ISN'T A PERSON HERE  
20110126193825.000|20110126193825.000|CC1|WHO WOULD TRADE PLACES WITH ANY 
20110126193825.000|20110126193834.000|CC1|OTHER NATION ON EARTH.          
20110126193834.000|20110126193835.000|CC1|>> AND NEW YORK MAGAZINE        
20110126193835.000|20110126193838.000|CC1|COMPILED A LIST OF WHAT DREW THE
20110126193838.000|20110126193840.000|CC1|FIVE BIGGEST CHEERS.            
20110126193840.000|20110126193842.000|CC1|IN SECOND IS, BOEHNER'S         
20110126193842.000|20110126193843.000|CC1|INTRODUCTION OF PRESIDENT OBAMA 
20110126193843.000|20110126193847.000|CC1|GOT 27 SECONDS OF APPLAUSE.     
20110126193847.000|20110126193850.000|CC1|A PRANKSTER TARGETED STENY HOYER
20110126193850.000|20110126193852.000|CC1|WHO RECENTLY CHANGED HIS TWITTER
20110126193852.000|20110126193854.000|CC1|NAME TO WHIP HOYER LEAVING THE  
20110126193854.000|20110126193856.000|CC1|LEADER HOYER NOW AVAILABLE.     
20110126193856.000|20110126193859.000|CC1|BUT THE ACCOUNT WAS STILL LINKED
20110126193859.000|20110126193900.000|CC1|TO HIS OFFICIAL WEBSITE.        
20110126193900.000|20110126193902.000|CC1|THE PRANKSTER WAITED UNTIL LAST 
20110126193902.000|20110126193903.000|CC1|NIGHT DURING THE STATE OF THE   
20110126193903.000|20110126193906.000|CC1|UNION TO START TWEETING         
20110126193906.000|20110126193908.000|CC1|CRITICISM OF PRESIDENT OBAMA.   
20110126193908.000|20110126193910.000|CC1|HOYER'S SPOKESPERSON SAYS IT    
20110126193910.000|20110126193912.000|CC1|JUST GOES TO SHOW HOYER HAS MADE
20110126193912.000|20110126193915.000|CC1|IT BIG ON TWITTER BECAUSE       
20110126193915.000|20110126193916.000|CC1|IMPERSONATION IS THE BIGGEST    
20110126193916.000|20110126193917.000|CC1|FORM OF FLATTERY.               
20110126193917.000|20110126194238.000|SEG|Type=Story
20110126193917.000|20110126193919.000|CC1|>>> AND CONGRESSMAN DENNIS      
20110126193919.000|20110126193921.000|CC1|KUCINICH IS SUING A U.S. HOUSE  
20110126193921.000|20110126193923.000|CC1|OF REPRESENTATIVES CAFETERIA FOR
20110126193923.000|20110126193925.000|CC1|SELLING HIM A SANDWICH WRAP THAT
20110126193925.000|20110126193929.000|CC1|CONTAINED AN OLIVE PIT.         
20110126193929.000|20110126193930.000|CC1|KUCINICH SAYS IT CAUSED HIM     
20110126193930.000|20110126193932.000|CC1|PERMANENT DENTAL AND ORAL       
20110126193932.000|20110126193934.000|CC1|INJURIES WHEN HE BIT INTO THAT  
20110126193934.000|20110126193935.000|CC1|PIT.                            
20110126193935.000|20110126193939.000|CC1|HE'S ASKING FOR $150,000 IN     
20110126193939.000|20110126193939.000|CC1|DAMAGES.                        
20110126193939.000|20110126193940.000|CC1|THOSE ARE THE THINGS WE JUST    
20110126193940.000|20110126193947.000|CC1|THOUGHT YOU SHOULD KNOW.        
20110126193947.000|20110126194248.000|SEG_01|Type=Commercial
20110126193947.000|20110126193947.000|CC1|       THE DAY MARCHES ON,      
20110126193947.000|20110126193950.000|CC1|       BACK TO MORE PILLS.      
20110126193950.000|20110126193950.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110126193950.000|20110126193952.000|CC1|           BUT HANG ON;         
20110126193952.000|20110126193952.000|CC1|     JUST TWO Aleve CAN KEEP    
20110126193952.000|20110126193955.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110126193955.000|20110126193956.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110126193956.000|20110126193958.000|CC1|         THIS IS STEVEN,        
20110126193958.000|20110126193958.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110126193958.000|20110126194003.000|CC1|     FOR A DAY FREE OF PAIN.    
20110126194003.000|20110126194003.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110126194003.000|20110126194008.000|CC1|     OF Aleve IN LIQUID GELS.   
20110126194008.000|20110126194009.000|CC1|               ? ?              
20110126194009.000|20110126194011.000|CC1| I LOVE MY GRANDMA.             
20110126194011.000|20110126194012.000|CC1|  I LOVE YOU GRANDMA.           
20110126194012.000|20110126194012.000|CC1|          GRANDMA JUST          
20110126194012.000|20110126194015.000|CC1|         MAKES ME HAPPY.        
20110126194015.000|20110126194017.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110126194017.000|20110126194019.000|CC1|GRANDMA IS THE BESTEST.         
20110126194019.000|20110126194020.000|CC1| THE TOTAL PACKAGE.             
20110126194020.000|20110126194023.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110126194023.000|20110126194024.000|CC1|      WAY COOL.                 
20110126194024.000|20110126194027.000|CC1|               ? ?              
20110126194027.000|20110126194029.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110126194029.000|20110126194032.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110126194032.000|20110126194034.000|CC1|        ? IS TO LOVE... ?       
20110126194034.000|20110126194034.000|CC1| SOME PEOPLE CALL US            
20110126194034.000|20110126194036.000|CC1|  FRICK AND FRACK.              
20110126194036.000|20110126194037.000|CC1|WE DO FINGER PAINTING.          
20110126194037.000|20110126194037.000|CC1|     THIS IS HOW                
20110126194037.000|20110126194040.000|CC1| GRANDPA AND I ROLL.            
20110126194040.000|20110126194042.000|CC1|          ? AND I DO ?          
20110126194042.000|20110126194044.000|CC1|          [ pins fall ]         
20110126194044.000|20110126194046.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110126194046.000|20110126194048.000|CC1|MY BEST FRIEND EVER.            
20110126194048.000|20110126194050.000|CC1|            MY BEST FRIEND EVER.
20110126194050.000|20110126194052.000|CC1|               ? ?              
20110126194052.000|20110126194053.000|CC1|    [ laughing ]                
20110126194053.000|20110126194055.000|CC1|               [ boy laughs ]   
20110126194055.000|20110126194057.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110126194057.000|20110126194057.000|CC1|     AFTER THIS                 
20110126194057.000|20110126194100.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110126194100.000|20110126194100.000|CC1|                  CAN WE GO GET 
20110126194100.000|20110126194100.000|CC1|                 SOME ICE CREAM?
20110126194100.000|20110126194102.000|CC1|               YEAH.            
20110126194102.000|20110126194104.000|CC1|          ? AND I DO ?          
20110126194104.000|20110126194106.000|CC1|          ? AND I DO ?          
20110126194106.000|20110126194108.000|CC1|         ? AND I DO ?           
20110126194108.000|20110126194109.000|CC1|AT PURINA ONE, WE WANT YOUR CAT 
20110126194109.000|20110126194112.000|CC1|TO BE AS HEALTHY AS POSSIBLE.   
20110126194112.000|20110126194112.000|CC1|          ? AND I DO ?          
20110126194112.000|20110126194112.000|CC1|   SO WE SET OUT TO DISCOVER    
20110126194112.000|20110126194115.000|CC1|    THE NUTRITIONAL SCIENCE     
20110126194115.000|20110126194115.000|CC1|      IN SOME OF NATURE'S       
20110126194115.000|20110126194117.000|CC1|       BEST INGREDIENTS.        
20110126194117.000|20110126194119.000|CC1|     THAT'S HOW WE CREATED      
20110126194119.000|20110126194121.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110126194121.000|20110126194123.000|CC1|  NUTRITIONALLY OPTIMIZED WITH  
20110126194123.000|20110126194125.000|CC1| REAL SALMON, WHOLESOME GRAINS, 
20110126194125.000|20110126194125.000|CC1| AND ESSENTIAL ANTIOXIDANTS FOR 
20110126194125.000|20110126194129.000|CC1| STRONG MUSCLES, VITAL ENERGY,  
