TOP|20110126060001|2011-01-26_0600_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|dfea0232-2919-11e0-9395-001517add720
DUR|0:59:49.38
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 22:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126063700.000|20110126063701.000|CC1|ATTENTION BACK TO THEM, THESE   
20110126063701.000|20110126063701.000|CC1|LITTLE ONES HAD PLENTY TO SAY.  
20110126063701.000|20110126063703.000|CC1|>> WHAT WAS THAT LIKE WHEN I    
20110126063703.000|20110126063704.000|CC1|JUST ANSWERED THAT E-MAIL?      
20110126063704.000|20110126063706.000|CC1|>> IT- -- BORING!               
20110126063706.000|20110126063707.000|CC1|AND WHAT DOES THAT MAKE YOU FEEL
20110126063707.000|20110126063707.000|CC1|LIKE?                           
20110126063707.000|20110126063708.000|CC1|>> SAD.                         
20110126063708.000|20110126063708.000|CC1|>> SAD.                         
20110126063708.000|20110126063709.000|CC1|>> WHY SAD?                     
20110126063709.000|20110126063710.000|CC1|>> I FEEL LIKE YOU DON'T EVEN   
20110126063710.000|20110126063711.000|CC1|CARE ABOUT ME.                  
20110126063711.000|20110126063712.000|CC1|YOU ONLY CARE ABOUT THE PHONE.  
20110126063712.000|20110126063713.000|CC1|>> LISTEN TO THAT.              
20110126063713.000|20110126063715.000|CC1|"I FEEL LIKE SHE DOESN'T CARE   
20110126063715.000|20110126063716.000|CC1|ABOUT ME," IS A REALLY KEY LINE.
20110126063716.000|20110126063718.000|CC1|>> NOT ONLY DO OUR KIDS FEEL    
20110126063718.000|20110126063720.000|CC1|DISMISSED EVEN IF WE DON'T      
20110126063720.000|20110126063722.000|CC1|REALIZE IT, WE'RE TEACHING THEM 
20110126063722.000|20110126063727.000|CC1|THAT IT'S PERFECTLY NORMAL TO   
20110126063727.000|20110126063729.000|CC1|TRY DO TEN THINGS ALL AT ONCE.  
20110126063729.000|20110126063729.000|CC1|>> I MULTITASK WITH TOYS.       
20110126063729.000|20110126063732.000|CC1|>> YOU MULTITASK WITH TOYS?     
20110126063732.000|20110126063734.000|CC1|>> I PLAY WITH LIKE ABOUT SIX   
20110126063734.000|20110126063736.000|CC1|TOYS AT A TIME, SEVEN, EIGHT,   
20110126063736.000|20110126063738.000|CC1|NINE, TEN.                      
20110126063738.000|20110126063739.000|CC1|>> WHERE'D YOU LEARN HOW TO DO  
20110126063739.000|20110126063740.000|CC1|THAT?                           
20110126063740.000|20110126063740.000|CC1|DID YOU EVER SEE YOUR DAD DO SIX
20110126063740.000|20110126063742.000|CC1|THINGS AT THE SAME TIME?        
20110126063742.000|20110126063743.000|CC1|>> HE CAN TALK ON THE PHONE AND 
20110126063743.000|20110126063745.000|CC1|WRITE PAPERS.                   
20110126063745.000|20110126063746.000|CC1|AND THEN TYPE, TYPE, TYPE,      
20110126063746.000|20110126063747.000|CC1|WRITE, WRITE, WRITE, TYPE, TYPE,
20110126063747.000|20110126063748.000|CC1|TYPE, WRITE, WRITE WRITE.       
20110126063748.000|20110126063750.000|CC1|>> DOES MOMMY OR DADDY EVER USE 
20110126063750.000|20110126063752.000|CC1|THEIR PHONE AND TEXT WHILE      
20110126063752.000|20110126063753.000|CC1|THEY'RE DRIVING?                
20110126063753.000|20110126063754.000|CC1|>> YES.                         
20110126063754.000|20110126063755.000|CC1|>> WHAT DO YOU THINK WHEN SHE'S 
20110126063755.000|20110126063758.000|CC1|DOING THAT?                     
20110126063758.000|20110126063758.000|CC1|>> I THINK SHE'S GOING TO GET   
20110126063758.000|20110126063800.000|CC1|ARRESTED.                       
20110126063800.000|20110126063801.000|CC1|>> WILL ANY OF YOU -- WILL ANY  
20110126063801.000|20110126063802.000|CC1|OF YOU LESSEN THE AMOUNT YOU'RE 
20110126063802.000|20110126063803.000|CC1|USING YOUR PHONE NOW BECAUSE OF 
20110126063803.000|20110126063804.000|CC1|WHAT YOU JUST HEARD?            
20110126063804.000|20110126063806.000|CC1|>> I WILL, 100 PERCENT.         
20110126063806.000|20110126063807.000|CC1|>> I TRY TO BE MORE --          
20110126063807.000|20110126063809.000|CC1|>> I CAN'T, BUT I DEFINITELY    
20110126063809.000|20110126063810.000|CC1|WILL TALK TO THEM ABOUT IT.     
20110126063810.000|20110126063811.000|CC1|>> IT WOULD BE GREAT IF WE COULD
20110126063811.000|20110126063812.000|CC1|ALL JUST DISCONNECT COMPLETELY, 
20110126063812.000|20110126063813.000|CC1|AND GO HOME AT NIGHT, AND NEVER 
20110126063813.000|20110126063817.000|CC1|ANSWER AN E-MAIL.               
20110126063817.000|20110126063819.000|CC1|AND NEVER TAKE A PHONE CALL, BUT
20110126063819.000|20110126063821.000|CC1|A LOT OF PEOPLE CAN'T DO THAT.  
20110126063821.000|20110126063821.000|CC1|SO HOW DO YOU BALANCE IT?       
20110126063821.000|20110126063822.000|CC1|>> DO A REAL HONESTY, REALITY   
20110126063822.000|20110126063823.000|CC1|CHECK AND SAY, WHEN ARE THE     
20110126063823.000|20110126063825.000|CC1|TIMES THAT I SHOULDN'T BE USING 
20110126063825.000|20110126063826.000|CC1|THAT BLACKBERRY?                
20110126063826.000|20110126063830.000|CC1|WHEN CAN I TURN IT OFF?         
20110126063830.000|20110126063832.000|CC1|BECAUSE THAT'S FAMILY TIME AND  
20110126063832.000|20110126063835.000|CC1|HAVE ZONE-FREE, PLUGGED OUT     
20110126063835.000|20110126063835.000|CC1|TIMES.                          
20110126063835.000|20110126063837.000|CC1|AND ANNOUNCE THEM TO YOUR KIDS. 
20110126063837.000|20110126063838.000|CC1|>> OTHERWISE, FAST FORWARD TEN  
20110126063838.000|20110126063839.000|CC1|YEARS AND THE MOMS AND DADS OF  
20110126063839.000|20110126063840.000|CC1|THESE LITTLE ONES MIGHT BE      
20110126063840.000|20110126063844.000|CC1|WATCHING VIDEOS LIKE THIS.      
20110126063844.000|20110126063845.000|CC1|>> THE PARENTS OF THE TEENS IN  
20110126063845.000|20110126063847.000|CC1|THESE VIDEOS SHARED THEM SO THAT
20110126063847.000|20110126063849.000|CC1|OTHER PARENTS WILL SEE THAT     
20110126063849.000|20110126063850.000|CC1|FORBIDDING KIDS TO TEXT AND     
20110126063850.000|20110126063852.000|CC1|DRIVE ISN'T ENOUGH.             
20110126063852.000|20110126063854.000|CC1|WE TOO HAVE TO PUT THE BRAKES ON
20110126063854.000|20110126063856.000|CC1|TEXTING BEHIND THE WHEEL.       
20110126063856.000|20110126063858.000|CC1|IT'S KIND OF HARD SOMETIMES WHEN
20110126063858.000|20110126063859.000|CC1|YOU HEAR THAT DING AND YOU WANNA
20110126063859.000|20110126063902.000|CC1|LOOK DOWN AND SEE WHO IT IS BUT 
20110126063902.000|20110126063904.000|CC1|YOU -- JUST TRY TO SET A BETTER 
20110126063904.000|20110126063908.000|CC1|EXAMPLE FOR 'EM.                
20110126063908.000|20110126063910.000|CC1|>> COMING UP, CAR CRASHES ARE   
20110126063910.000|20110126063912.000|CC1|THE NUMBER ONE KILLER OF TEENS. 
20110126063912.000|20110126063913.000|CC1|WOULD YOUR TEEN GET INTO A CAR  
20110126063913.000|20110126063915.000|CC1|WITH SOMEONE HE THINKS HAS BEEN 
20110126063915.000|20110126063916.000|CC1|DRINKING IN.                    
20110126063916.000|20110126063917.000|CC1|>> I WAS DRINKING THIS MORNING  
20110126063917.000|20110126063918.000|CC1|FOR MY BIRTHDAY.                
20110126063918.000|20110126063922.000|CC1|>> THE SURPRISING CHOICE THESE  
20110126063922.000|20110126063922.000|CC1|TEENS MAKE.                     
20110126063922.000|20110126063923.000|CC1|>>.                             
20110126063923.000|20110126063924.000|CC1|>> I THINK THAT HE WOULDN'T GO. 
20110126063924.000|20110126063925.000|CC1|BUT YOU KNOW WHAT?              
20110126063925.000|20110126063926.000|CC1|I DON'T KNOW.                   
20110126063926.000|20110126063927.000|CC1|>> SHE FINDS OUT WHEN "DATELINE"
20110126063927.000|20110126063959.000|CC1|CONTINUES.                      
20110126063959.000|20110126064313.000|SEG_01|Type=Commercial
20110126063959.000|20110126063959.000|CC1|             [ Man ]            
20110126063959.000|20110126064001.000|CC1|    I WAS DECIDING WHAT TO DO   
20110126064001.000|20110126064001.000|CC1|  WITH MY CITI THANKYOU POINTS  
20110126064001.000|20110126064002.000|CC1|       WHEN IT HAPPENED...      
20110126064002.000|20110126064002.000|CC1|        [ glass breaks ]        
20110126064002.000|20110126064004.000|CC1|            ...AGAIN.           
20110126064004.000|20110126064005.000|CC1|               ? ?              
20110126064005.000|20110126064007.000|CC1|         [ Child ] RUN!         
20110126064007.000|20110126064007.000|CC1|             [ Man ]            
20110126064007.000|20110126064009.000|CC1|    FIRST IT WAS THE MAILBOX,   
20110126064009.000|20110126064010.000|CC1|       THEN MY SQUIRREL...      
20110126064010.000|20110126064013.000|CC1|         AND NOW, THIS.         
20110126064013.000|20110126064013.000|CC1|       SO I USED MY POINTS      
20110126064013.000|20110126064015.000|CC1|       TO MAKE A DONATION       
20110126064015.000|20110126064015.000|CC1|         TO GET THE PARK        
20110126064015.000|20110126064017.000|CC1|     DOWN THE STREET BUILT.     
20110126064017.000|20110126064017.000|CC1|     WHEN IT FINALLY OPENED,    
20110126064017.000|20110126064020.000|CC1|  I ALSO USED MY POINTS FOR...  
20110126064020.000|20110126064022.000|CC1|           CAR REPAIR.          
20110126064022.000|20110126064022.000|CC1|        [ Male Announcer ]      
20110126064022.000|20110126064023.000|CC1|     USE CITI THANKYOU POINTS   
20110126064023.000|20110126064025.000|CC1|       FOR ALMOST ANYTHING.     
20110126064025.000|20110126064025.000|CC1| AND EARN THEM FAST WITH THE NEW
20110126064025.000|20110126064026.000|CC1|  CITI THANKYOU PREFERRED CARD. 
20110126064026.000|20110126064026.000|CC1|        WHAT'S YOUR STORY?      
20110126064026.000|20110126064245.000|CC1|   CITI CAN HELP YOU WRITE IT.  
20110126064245.000|20110126064245.000|CC1|  - NEARLY 24 MILLION PEOPLE    
20110126064245.000|20110126064248.000|CC1|     IN THE UNITED STATES       
20110126064247.000|20110126064247.000|XDS|%  NETWORK:   
20110126064248.000|20110126064248.000|XDS|%     CALL:   
20110126064248.000|20110126064248.000|CC1| AND EARHAVE DIABETES.TH THE NEW
20110126064248.000|20110126064249.000|CC1|  CITI THANKYOU PREFERRED CARD. 
20110126064249.000|20110126064249.000|CC1|  AND ONE OUT OF FOUR PEOPLE    
20110126064249.000|20110126064251.000|CC1|       WHO HAVE DIABETES        
20110126064251.000|20110126064253.000|CC1|   DON'T KNOW THEY HAVE IT.     
20110126064253.000|20110126064253.000|CC1|    TALK WITH YOUR DOCTOR.      
20110126064253.000|20110126064313.000|CC1|         DON'T DELAY.           
20110126064313.000|20110126065950.000|SEG_01|Type=Story start
20110126064313.000|20110126065950.000|SEG|Type=Story
20110126064313.000|20110126064315.000|CC1|>>> WE ALL HOPE WE'VE TAUGHT OUR
20110126064315.000|20110126064317.000|CC1|KIDS HOW TO MAKE GOOD DECISIONS 
20110126064317.000|20110126064318.000|CC1|WHEN WE'RE WATCHING, AND WHEN   
20110126064318.000|20110126064321.000|CC1|WE'RE NOT, ENTIRELY WHEN A SPLIT
20110126064321.000|20110126064321.000|CC1|SECOND CHOICE CAN HAVE LIFE OR  
20110126064321.000|20110126064323.000|CC1|DEATH CONSEQUENCES.             
20110126064323.000|20110126064324.000|CC1|WOULD YOUR CHILD GET IN A CAR   
20110126064324.000|20110126064325.000|CC1|WITH A DRIVER WHO'S BEEN        
20110126064325.000|20110126064325.000|CC1|DRINKING?                       
20110126064325.000|20110126064328.000|CC1|IN A RECENT NATIONAL SURVEY,    
20110126064328.000|20110126064329.000|CC1|NEARLY 30% OF TEENS             
20110126064329.000|20110126064331.000|CC1|REPORTED THAT WITHIN THE        
20110126064331.000|20110126064332.000|CC1|PREVIOUS MONTH THEY HAD RIDDEN  
20110126064332.000|20110126064333.000|CC1|WITH A DRIVER WHO HAD BEEN      
20110126064333.000|20110126064335.000|CC1|DRINKING ALCOHOL.               
20110126064335.000|20110126064336.000|CC1|>> THERE'S SOMETHING UNIQUE     
20110126064336.000|20110126064337.000|CC1|ABOUT A TEEN'S BRAIN.           
20110126064337.000|20110126064339.000|CC1|NUMBER ONE IS THEY THINK THEY'RE
20110126064339.000|20110126064341.000|CC1|INVINCIBLE.                     
20110126064341.000|20110126064343.000|CC1|>> WHICH BRINGS US TO ANOTHER   
20110126064343.000|20110126064344.000|CC1|DAY, ANOTHER CASTING CALL FOR   
20110126064344.000|20110126064347.000|CC1|OUR PHONY REALITY SHOW          
20110126064347.000|20110126064349.000|CC1|"GENERATION GAP."               
20110126064349.000|20110126064350.000|CC1|THIS TIME THE TEST IS ONE ALL   
20110126064350.000|20110126064353.000|CC1|PARENTS DESPERATELY WANT THEIR  
20110126064353.000|20110126064354.000|CC1|KIDS TO PASS.                   
20110126064354.000|20110126064356.000|CC1|WILL THEY GET IN A CAR WITH     
20110126064356.000|20110126064356.000|CC1|SOMEONE THEY THINK HAS BEEN     
20110126064356.000|20110126064358.000|CC1|DRINKING?                       
20110126064358.000|20110126064358.000|CC1|>> I DON'T THINK SHE WOULD.     
20110126064358.000|20110126064359.000|CC1|>> THESE PARENTS HAVE ALL GIVEN 
20110126064359.000|20110126064400.000|CC1|THEIR TEENS INSTRUCTIONS ON WHAT
20110126064400.000|20110126064401.000|CC1|TO DO IF THEY'RE FACED WITH THE 
20110126064401.000|20110126064402.000|CC1|SITUATION.                      
20110126064402.000|20110126064404.000|CC1|>> GIVE ME A CALL.              
20110126064404.000|20110126064405.000|CC1|WHETHER IT'S 2:00 IN THE MORNING
20110126064405.000|20110126064407.000|CC1|OR 5:00 IN THE MORNING, I WILL  
20110126064407.000|20110126064408.000|CC1|COME AND GET YOU.               
20110126064408.000|20110126064410.000|CC1|>> JUST LIKE OUR BULLYING       
20110126064410.000|20110126064412.000|CC1|SCENARIO, THESE TEENS THINK     
20110126064412.000|20110126064413.000|CC1|THEY'RE HERE FOR A REALITY TV   
20110126064413.000|20110126064415.000|CC1|SHOW AUDITION.                  
20110126064415.000|20110126064416.000|CC1|>> HELLO, I'M 16.               
20110126064416.000|20110126064417.000|CC1|>> I'M STEPHANIE.               
20110126064417.000|20110126064417.000|CC1|>> PHIL.                        
20110126064417.000|20110126064418.000|CC1|>> BRIELLE.                     
20110126064418.000|20110126064420.000|CC1|>> WE'VE GIVEN THEM A TASK,     
20110126064420.000|20110126064421.000|CC1|THEY'RE TRYING TO COME UP WITH A
20110126064421.000|20110126064423.000|CC1|LIST OF POP CULTURE REFERENCES  
20110126064423.000|20110126064423.000|CC1|THAT THEIR PARENTS HAVE NEVER   
20110126064423.000|20110126064427.000|CC1|HEARD OF.                       
20110126064427.000|20110126064428.000|CC1|>> YEAH, NO WAY THEY WOULD KNOW 
20110126064428.000|20110126064429.000|CC1|THAT.                           
20110126064429.000|20110126064430.000|CC1|>> WE'VE TOLD THEM IT'S FOR A   
20110126064430.000|20110126064432.000|CC1|COMPETITION THAT WILL TAKE PLACE
20110126064432.000|20110126064434.000|CC1|LATER AT A DIFFERENT LOCATION.  
20110126064434.000|20110126064435.000|CC1|>> MY MOM KNOWS WHAT GTL IS.    
20110126064435.000|20110126064437.000|CC1|>> MY DAD DOES TOO.             
20110126064437.000|20110126064442.000|CC1|>> BUT ONCE AGAIN WE'VE PLANTED 
20110126064442.000|20110126064443.000|CC1|ACTORS IN THE GROUP.            
20110126064443.000|20110126064444.000|CC1|THIS IS LYLE.                   
20110126064444.000|20110126064445.000|CC1|WE'VE HIRED HIM TO PRETEND THAT 
20110126064445.000|20110126064448.000|CC1|HE'S BEEN DRINKING.             
20110126064448.000|20110126064448.000|CC1|>> WHY ARE YOU WEARING YOUR     
20110126064448.000|20110126064450.000|CC1|SUNGLASSES INSIDE?              
20110126064450.000|20110126064451.000|CC1|>> I DON'T KNOW.                
20110126064451.000|20110126064455.000|CC1|THEY MAKE THINGS BRIGHTER.      
20110126064455.000|20110126064457.000|CC1|>> THE OTHER IS TO MAKE IT      
20110126064457.000|20110126064457.000|CC1|BELIEVABLE.                     
20110126064457.000|20110126064458.000|CC1|>> WHAT ARE OTHER NAMES OF      
20110126064458.000|20110126064459.000|CC1|DRINKS?                         
20110126064459.000|20110126064502.000|CC1|>> TEQUILA SUNRISE.             
20110126064502.000|20110126064504.000|CC1|>> THE TWO OTHER STUDENTS ARE A 
20110126064504.000|20110126064507.000|CC1|STUDENT NAMED PHIL AND A        
20110126064507.000|20110126064510.000|CC1|15-YEAR-OLD CHEERLEADER BRIELLE 
20110126064510.000|20110126064512.000|CC1|WHO SEEMS PRETTY SAVVY ABOUT THE
20110126064512.000|20110126064514.000|CC1|WAY REALITY SHOWS WORK.         
20110126064514.000|20110126064517.000|CC1|AND THOUGH SHE'S YOUNG, HER     
20110126064517.000|20110126064518.000|CC1|MOM SAYS BRIELLE KNOWS ALL TOO  
20110126064518.000|20110126064519.000|CC1|WELL THE CONSEQUENCES OF        
20110126064519.000|20110126064519.000|CC1|DRINKING AND DRIVING.           
20110126064519.000|20110126064520.000|CC1|>> THERE WAS JUST SOMEBODY FROM 
20110126064520.000|20110126064520.000|CC1|OUR TOWN I THINK HE WAS A SENIOR
20110126064520.000|20110126064521.000|CC1|WHO WAS KILLED, DRINKIN' AND    
20110126064521.000|20110126064522.000|CC1|DRIVIN'.                        
20110126064522.000|20110126064523.000|CC1|AND I KNOW IT -- IT AFFECTED MY 
20110126064523.000|20110126064525.000|CC1|DAUGHTER.                       
20110126064525.000|20110126064527.000|CC1|SHE WAS VERY SAD.               
20110126064527.000|20110126064527.000|CC1|>> OUR ACTOR LYLE BEGINS THE    
20110126064527.000|20110126064528.000|CC1|RUSE BY PRETENDING IT'S HIS     
20110126064528.000|20110126064530.000|CC1|BIRTHDAY AND LETTING IT SLIP    
20110126064530.000|20110126064531.000|CC1|THAT HE WAS DRINKING BEFORE HE  
20110126064531.000|20110126064532.000|CC1|ARRIVED AT THE AUDITION.        
20110126064532.000|20110126064533.000|CC1|>> I WAS DRINKING THIS MORNING  
20110126064533.000|20110126064537.000|CC1|FOR MY BIRTHDAY.                
20110126064537.000|20110126064539.000|CC1|THIS IS A REALITY SHOW.         
20110126064539.000|20110126064540.000|CC1|EVERY REALITY SHOW HAS A CLOWN. 
20110126064540.000|20110126064544.000|CC1|I GUESS THAT'S ME.              
20110126064544.000|20110126064547.000|CC1|>> LATER, LEISLE ACTS LIKE      
20110126064547.000|20110126064549.000|CC1|THERE'S MORE THAN JUST WATER IN 
20110126064549.000|20110126064549.000|CC1|HIS BOTTLE.                     
20110126064549.000|20110126064551.000|CC1|>> LIKE G LADY?                 
20110126064551.000|20110126064552.000|CC1|>> THAT'S WHAT THIS IS CALLED --
20110126064552.000|20110126064552.000|CC1|>> WHAT?                        
20110126064552.000|20110126064553.000|CC1|>> WHAT?                        
20110126064553.000|20110126064553.000|CC1|YOU'RE DRINKING ALCOHOL?        
20110126064553.000|20110126064555.000|CC1|>> WHATEVER IT'S MY BIRTHDAY.   
20110126064555.000|20110126064558.000|CC1|>> ALL RIGHT, THIS IS GREAT.    
20110126064558.000|20110126064558.000|CC1|>> IT'S WHATEVER.               
20110126064558.000|20110126064603.000|CC1|ITS MY BIRTHDAY.                
20110126064603.000|20110126064604.000|CC1|AND I'M ONLY 18.                
20110126064604.000|20110126064606.000|CC1|>> SO?                          
20110126064606.000|20110126064609.000|CC1|>> I'M NOT 21.                  
20110126064609.000|20110126064612.000|CC1|>> THE MOMS WATCH INTENTLY.     
20110126064612.000|20110126064614.000|CC1|SO NOW HE'S TOLD THEM TWICE.    
20110126064614.000|20110126064614.000|CC1|HE SAID THAT HE DRANK THIS      
20110126064614.000|20110126064615.000|CC1|MORNING.                        
20110126064615.000|20110126064616.000|CC1|AND HE JUST SAID THAT HE'S      
20110126064616.000|20110126064616.000|CC1|DRINKING RIGHT NOW, THAT VITAMIN
20110126064616.000|20110126064617.000|CC1|WATER.                          
20110126064617.000|20110126064617.000|CC1|>> AND NEITHER ONE ASKED FOR A  
20110126064617.000|20110126064618.000|CC1|SIP, SO THAT'S A GOOD SIGN.     
20110126064618.000|20110126064618.000|CC1|>> THAT'S A GOOD SIGN.          
20110126064618.000|20110126064621.000|CC1|NOW THE MOMENT OF TRUTH, WE'RE  
20110126064621.000|20110126064624.000|CC1|ABOUT TO GIVE THE KIDS THEIR    
20110126064624.000|20110126064625.000|CC1|NEXT TASK.                      
20110126064625.000|20110126064627.000|CC1|DRIVE TO A NEARBY STUDIO FOR THE
20110126064627.000|20110126064629.000|CC1|MADE-UP COMPETITION.            
20110126064629.000|20110126064630.000|CC1|>> WERE GONNA GO IN SEPARATE    
20110126064630.000|20110126064630.000|CC1|CARS.                           
20110126064630.000|20110126064633.000|CC1|>> SO SHE'S GOT THE DIRECTIONS. 
20110126064633.000|20110126064635.000|CC1|>> THAT'S WHEN WE HAND THE KEYS 
20110126064635.000|20110126064636.000|CC1|TO LYLE.                        
20110126064636.000|20110126064636.000|CC1|>> I WAS READING YOUR           
20110126064636.000|20110126064637.000|CC1|QUESTIONNAIRES AND I NOTICED ITS
20110126064637.000|20110126064638.000|CC1|YOUR BIRTHDAY?                  
20110126064638.000|20110126064638.000|CC1|>> YEAH.                        
20110126064638.000|20110126064642.000|CC1|>> HA, YOU GET TO DRIVE.        
20110126064642.000|20110126064642.000|CC1|>> LOOK AT BRIELLE.             
20110126064642.000|20110126064643.000|CC1|OH MY GOD.                      
20110126064643.000|20110126064645.000|CC1|>> DID YOU SEE MY SON?          
20110126064645.000|20110126064645.000|CC1|>> OH MY GOD, YOU'RE ACTUALLY   
20110126064645.000|20110126064647.000|CC1|DRIVING.                        
20110126064647.000|20110126064649.000|CC1|>> WILL THEY GET IN THE CAR --  
20110126064649.000|20110126064650.000|CC1|OR WILL THEY REMEMBER ALL THOSE 
20110126064650.000|20110126064651.000|CC1|CONVERSATIONS WITH THEIR        
20110126064651.000|20110126064653.000|CC1|PARENTS?                        
20110126064653.000|20110126064654.000|CC1|>> I'M GONNA HOPE AND PRAY TO   
20110126064654.000|20110126064655.000|CC1|GOD NO.                         
20110126064655.000|20110126064656.000|CC1|>> THAT SHE WOULDN'T GET IN THE 
20110126064656.000|20110126064656.000|CC1|CAR?                            
20110126064656.000|20110126064657.000|CC1|>> THAT SHE WOULDN'T GET IN THAT
20110126064657.000|20110126064658.000|CC1|CAR.                            
20110126064658.000|20110126064659.000|CC1|>> I THINK HE -- THAT HE        
20110126064659.000|20110126064701.000|CC1|WOULDN'T GO.                    
20110126064701.000|20110126064702.000|CC1|BUT I -- YOU KNOW WHAT?         
20110126064702.000|20110126064704.000|CC1|I DON'T KNOW.                   
20110126064704.000|20110126064709.000|CC1|>> I'M SCARED.                  
20110126064709.000|20110126064712.000|CC1|>> COMING UP, TWO TEENS MAKING  
20110126064712.000|20110126064714.000|CC1|WHAT IN REAL LIFE COULD BE A    
20110126064714.000|20110126064715.000|CC1|SAFE OR DEATH DECISION.         
20110126064715.000|20110126064717.000|CC1|>> WHAT'S GOING ON INSIDE RIGHT 
20110126064717.000|20110126064718.000|CC1|NOW?                            
20110126064718.000|20110126064719.000|CC1|HEART'S RACING?                 
20110126064719.000|20110126064720.000|CC1|>> YEAH.                        
20110126064720.000|20110126064721.000|CC1|>> WHEN THE PERILS OF PARENTING 
20110126064721.000|20110126065055.000|CC1|CONTINUES.                      
20110126065055.000|20110126065056.000|CC1|>> REPORTER: THESE TWO TEENAGERS
20110126065056.000|20110126065057.000|CC1|ARE ABOUT TO MAKE A CRITICAL    
20110126065057.000|20110126065058.000|CC1|DECISION --                     
20110126065058.000|20110126065059.000|CC1|>> TIME IS UP.                  
20110126065059.000|20110126065103.000|CC1|>> Reporter: : THEY THINK       
20110126065103.000|20110126065105.000|CC1|THEY'RE HERE FOR A REALITY TV   
20110126065105.000|20110126065106.000|CC1|SHOW AUDITION, AND ONE OF THE   
20110126065106.000|20110126065107.000|CC1|CONTESTANTS HAS BEEN BRAGGING   
20110126065107.000|20110126065108.000|CC1|ABOUT DRINKING.                 
20110126065108.000|20110126065109.000|CC1|>> WHATEVER- I WAS DRINKING THIS
20110126065109.000|20110126065112.000|CC1|MORNING FOR MY BIRTHDAY.        
20110126065112.000|20110126065115.000|CC1|>> DOT, DOT, DOT.               
20110126065115.000|20110126065117.000|CC1|>> ACTUALLY, HE'S AN ACTOR WE   
20110126065117.000|20110126065118.000|CC1|HIRED TO PRETEND TO BE SLIGHTLY 
20110126065118.000|20110126065119.000|CC1|DRUNK.                          
20110126065119.000|20110126065120.000|CC1|HE HAS NOT REALLY BEEN DRINKING.
20110126065120.000|20110126065121.000|CC1|>> WHAT? YOU'RE DRINKING        
20110126065121.000|20110126065121.000|CC1|ALCOHOL?                        
20110126065121.000|20110126065122.000|CC1|>> Reporter: NOW WE'VE REACHED  
20110126065122.000|20110126065122.000|CC1|THE POINT WHERE WE ASK THE TEENS
20110126065122.000|20110126065124.000|CC1|TO GET IN A CAR THAT HE'LL BE   
20110126065124.000|20110126065124.000|CC1|DRIVING.                        
20110126065124.000|20110126065125.000|CC1|>> HA!                          
20110126065125.000|20110126065126.000|CC1|YOU GET TO DRIVE.               
20110126065126.000|20110126065127.000|CC1|>> WHAT?                        
20110126065127.000|20110126065127.000|CC1|>> OH, MY GOD, YOU'RE ACTUALLY  
20110126065127.000|20110126065129.000|CC1|DRIVING?                        
20110126065129.000|20110126065131.000|CC1|>> Reporter: THEIR MOMS ARE     
20110126065131.000|20110126065133.000|CC1|GLUED TO THE MONITOR.           
20110126065133.000|20110126065134.000|CC1|>> WHAT'S GOING ON INSIDE RIGHT 
20110126065134.000|20110126065135.000|CC1|NOW?                            
20110126065135.000|20110126065137.000|CC1|HEARTS RACING?                  
20110126065137.000|20110126065140.000|CC1|>> YEAH.                        
20110126065140.000|20110126065141.000|CC1|>> AS FAR AS THEY KNOW, HE'S    
20110126065141.000|20110126065144.000|CC1|BEEN DRINKING THIS MORNING AND  
20110126065144.000|20110126065146.000|CC1|HE'S                            
20110126065146.000|20110126065147.000|CC1|BEEN DRINKING OUT OF THAT BOTTLE
20110126065147.000|20110126065148.000|CC1|AND THEY'VE SEEN THAT HALF OF IT
20110126065148.000|20110126065148.000|CC1|IS GONE.                        
20110126065148.000|20110126065149.000|CC1|>> Reporter: ALL OF THE TEENS   
20110126065149.000|20110126065149.000|CC1|LEAVE THE ROOM.                 
20110126065149.000|20110126065150.000|CC1|OUR TWO ACTORS AND THE TWO TEST 
20110126065150.000|20110126065150.000|CC1|KIDS.                           
20110126065150.000|20110126065151.000|CC1|THEY MAKE THE LONG WALK THROUGH 
20110126065151.000|20110126065152.000|CC1|THE HOTEL LOBBY, THERE'S STILL  
20110126065152.000|20110126065153.000|CC1|TIME TO SAY NO.                 
20110126065153.000|20110126065158.000|CC1|THEY HEAD TO THE PARKING LOT,   
20110126065158.000|20110126065201.000|CC1|AND EVERYBODY HOPS IN.          
20110126065201.000|20110126065203.000|CC1|>> WHAT DO YOU WISH THEY WERE   
20110126065203.000|20110126065204.000|CC1|DOING RIGHT NOW?                
20110126065204.000|20110126065205.000|CC1|NOT GETTING IN THE CAR, TEXTING 
20110126065205.000|20110126065206.000|CC1|YOU, CALLING YOU?               
20110126065206.000|20110126065208.000|CC1|>> YEAH.                        
20110126065208.000|20110126065208.000|CC1|>> OH, BRIELLE, GET OUT OF THE  
20110126065208.000|20110126065210.000|CC1|CAR.                            
20110126065210.000|20110126065212.000|CC1|>> Reporter: BRIELLE EVEN MAKES 
20110126065212.000|20110126065213.000|CC1|A STUNNING COMMENT ABOUT THAT   
20110126065213.000|20110126065215.000|CC1|RECENT DEATH AT HER SCHOOL      
