TOP|20110126053001|2011-01-26_0530_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|7e2e9a56-2911-11e0-a6cb-001517add720
DUR|0:29:49.92
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 21:30 America/Los_Angeles
SEG_01|2014-06-18 19:02:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126055754.000|20110126055756.000|CC1|MENTION YOUNG, FRESH AND SEXY   
20110126055756.000|20110126055758.000|CC1|FOR THE ACADEMY AWARDS AIRING ON
20110126055758.000|20110126055800.000|CC1|ABC FEBRUARY 27TH AND WE LEAVE  
20110126055800.000|20110126055802.000|CC1|YOU NOW WITH MORE OF CARTER'S   
20110126055802.000|20110126055804.000|CC1|PREDICTIONS OF WHO SHOULD WIN   
20110126055804.000|20110126055805.000|CC1|AND WHO WILL WIN.               
20110126055805.000|20110126055808.000|CC1|THE ORACLE SPEAKS, BYE-BYE.     
20110126055808.000|20110126055810.000|CC1|>> FOR BEST SUPPORTING ACTOR,   
20110126055810.000|20110126055811.000|CC1|CHRISTIAN BALE SHOULD WIN AND   
20110126055811.000|20110126055811.000|CC1|WILL WIN.                       
20110126055811.000|20110126055813.000|CC1|FOR BEST SUPPORTING ACTRESS,    
20110126055813.000|20110126055814.000|CC1|TOUGH RACE.                     
20110126055814.000|20110126055816.000|CC1|I THINK AMY ADAMS DESERVES TO   
20110126055816.000|20110126055817.000|CC1|WIN AND I THINK SHE MIGHT PULL  
20110126055817.000|20110126055819.000|CC1|IT OUT OVER MELISSA LEO.        
20110126055819.000|20110126055820.000|CC1|FOR BEST PICTURE, "THE KING'S   
20110126055820.000|20110126055950.000|CC1|SPEECH" WILL PROBABLY WIN.      
END|20110126055950|2011-01-26_0530_US_KNBC_Access_Hollywood
