TOP|20110126083501|2011-01-26_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|f298670a-292f-11e0-817d-001517add6fa
DUR|1:02:49.39
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 00:35 America/Los_Angeles
SEG_01|2014-06-18 19:02:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126090441.000|20110126090442.000|CC1|>> Jimmy: THIS IS A REALLY FUNNY
20110126090442.000|20110126090442.000|CC1|MOVIE.                          
20110126090442.000|20110126090445.000|CC1|IT'S A GREAT MOVIE.             
20110126090445.000|20110126090446.000|CC1|IT'S BASED ON A TRUE STORY.     
20110126090446.000|20110126090446.000|CC1|>> YES, IT IS.                  
20110126090446.000|20110126090447.000|CC1|IT'S THE STORY OF STEVEN        
20110126090447.000|20110126090448.000|CC1|RUSSELL, WHO IS A CONMAN, WHO   
20110126090448.000|20110126090449.000|CC1|MET HIS LOVER IN PRISON AND THEN
20110126090449.000|20110126090452.000|CC1|HE HAD TO BREAK OUT OF PRISON   
20110126090452.000|20110126090455.000|CC1|FOUR TIMES TO --                
20110126090455.000|20110126090457.000|CC1|TO BE WITH HIS LOVER.           
20110126090457.000|20110126090458.000|CC1|>> Jimmy: THAT'S GREAT.         
20110126090458.000|20110126090459.000|CC1|DID YOU MEET THE GUY?           
20110126090459.000|20110126090501.000|CC1|>> YEAH, I DID NOT GET TO MEET  
20110126090501.000|20110126090502.000|CC1|THE GUY, BECAUSE HE'S IN PRISON.
20110126090502.000|20110126090504.000|CC1|[ LAUGHTER ]                    
20110126090504.000|20110126090505.000|CC1|>> Jimmy: INTERESTING, OKAY.    
20110126090505.000|20110126090505.000|CC1|>> NO, THEY WOULDN'T LET ME GO  
20110126090505.000|20110126090506.000|CC1|UP THERE.                       
20110126090506.000|20110126090507.000|CC1|I WANTED TO.                    
20110126090507.000|20110126090508.000|CC1|TOUGH TO BREAK INTO THOSE       
20110126090508.000|20110126090508.000|CC1|PLACES, TOO.                    
20110126090508.000|20110126090510.000|CC1|[ LAUGHTER ]                    
20110126090510.000|20110126090511.000|CC1|>> Jimmy: YEAH, BUT REALLY, NOT 
20110126090511.000|20110126090511.000|CC1|FOR THIS CHARACTER -- BROKE OUT 
20110126090511.000|20110126090512.000|CC1|OF PRISON, LIKE, FOUR TIMES.    
20110126090512.000|20110126090514.000|CC1|>> FOUR TIMES, FOUR TIMES.      
20110126090514.000|20110126090514.000|CC1|BRILLIANT GENIUS.               
20110126090514.000|20110126090515.000|CC1|>> Jimmy: YEAH.                 
20110126090515.000|20110126090516.000|CC1|>> AMAZING.                     
20110126090516.000|20110126090516.000|CC1|>> Jimmy: IT'S WILD.            
20110126090516.000|20110126090517.000|CC1|THE MOVIE.                      
20110126090517.000|20110126090517.000|CC1|AND YOU'RE IN THERE WITH        
20110126090517.000|20110126090518.000|CC1|EWAN McGREGOR --                
20110126090518.000|20110126090518.000|CC1|>> YES.                         
20110126090518.000|20110126090519.000|CC1|>> Jimmy: WHO IS A GREAT ACTOR  
20110126090519.000|20110126090520.000|CC1|AS WELL.                        
20110126090520.000|20110126090521.000|CC1|>> FANTASTIC KISSER.            
20110126090521.000|20110126090521.000|CC1|[ LAUGHTER ]                    
20110126090521.000|20110126090522.000|CC1|AMAZING.                        
20110126090522.000|20110126090523.000|CC1|>> Jimmy: -- DID YOU DO A LOT OF
20110126090523.000|20110126090525.000|CC1|RESEARCH?                       
20110126090525.000|20110126090526.000|CC1|>> WELL, WE DID HIT THE GAY     
20110126090526.000|20110126090528.000|CC1|CLUBS --                        
20110126090528.000|20110126090530.000|CC1|[ LAUGHTER ]                    
20110126090530.000|20110126090530.000|CC1|WHEN WE GOT TO MIAMI.           
20110126090530.000|20110126090531.000|CC1|>> Jimmy: YEAH.                 
20110126090531.000|20110126090532.000|CC1|>> IT WAS PRETTY CRAZY.         
20110126090532.000|20110126090533.000|CC1|>> Jimmy: WAS THAT --           
20110126090533.000|20110126090535.000|CC1|>> AND EWAN WAS ALL COCKY WITH A
20110126090535.000|20110126090536.000|CC1|METH HEAD AND STUFF AND HE WAS  
20110126090536.000|20110126090537.000|CC1|LIKE, "I'M GONNA GET MY EAR     
20110126090537.000|20110126090537.000|CC1|PIERCED!"                       
20110126090537.000|20110126090539.000|CC1|YOU KNOW --                     
20110126090539.000|20110126090541.000|CC1|TATTOO, EAR PIERCING PLACE.     
20110126090541.000|20110126090543.000|CC1|HE LEFT THE BAR --              
20110126090543.000|20110126090543.000|CC1|SOMEBODY WENT, "YEAH!"          
20110126090543.000|20110126090547.000|CC1|AND THEN HE --                  
20110126090547.000|20110126090548.000|CC1|HE CAME BACK ABOUT A HALF HOUR  
20110126090548.000|20110126090550.000|CC1|LATER AND SHOWED EVERYBODY THE  
20110126090550.000|20110126090552.000|CC1|EAR PIERCING.                   
20110126090552.000|20110126090553.000|CC1|HE SAID, "LOOK!                 
20110126090553.000|20110126090554.000|CC1|IT'S AMAZING!"                  
20110126090554.000|20110126090555.000|CC1|AND EVERYONE IN THE PLACE TURNED
20110126090555.000|20110126090556.000|CC1|AND SAID, "IT'S ON THE WRONG    
20110126090556.000|20110126090557.000|CC1|SIDE!"                          
20110126090557.000|20110126090601.000|CC1|[ LAUGHTER ]                    
20110126090601.000|20110126090602.000|CC1|HE ACTUALLY HAD TO GO BACK AND  
20110126090602.000|20110126090602.000|CC1|GET IT REDONE AND THEN COME     
20110126090602.000|20110126090604.000|CC1|BACK.                           
20110126090604.000|20110126090605.000|CC1|>> Jimmy: YOU'RE KIDDING.       
20110126090605.000|20110126090605.000|CC1|>> AND BY THEN, WE WERE RIGHT   
20110126090605.000|20110126090607.000|CC1|INTO IT.                        
20110126090607.000|20110126090609.000|CC1|IT WAS CRAZY SEX.               
20110126090609.000|20110126090612.000|CC1|[ LAUGHTER ]                    
20110126090612.000|20110126090613.000|CC1|HE HAD TROUBLE, YOU KNOW,       
20110126090613.000|20110126090616.000|CC1|REJOINING -- ANYWAY --          
20110126090616.000|20110126090616.000|CC1|>> Jimmy: YEAH --               
20110126090616.000|20110126090618.000|CC1|[ LAUGHTER ]                    
20110126090618.000|20110126090620.000|CC1|WE HAVE A CLIP FROM THIS MOVIE  
20110126090620.000|20110126090622.000|CC1|"I LOVE YOU PHILLIP MORRIS."    
20110126090622.000|20110126090623.000|CC1|>> Jimmy: DO YOU WANT TO SET UP 
20110126090623.000|20110126090623.000|CC1|THE CLIP AT ALL?                
20110126090623.000|20110126090625.000|CC1|>> SURE.                        
20110126090625.000|20110126090627.000|CC1|WELL, THE CLIP BASICALLY IS OF  
20110126090627.000|20110126090631.000|CC1|STEVEN RUSSELL, WHEN HE FINDS   
20110126090631.000|20110126090633.000|CC1|OUT THAT -- I CAN'T TALK --     
20110126090633.000|20110126090634.000|CC1|[ LAUGHTER ]                    
20110126090634.000|20110126090635.000|CC1|>> Jimmy: ARE YOU OKAY?         
20110126090635.000|20110126090636.000|CC1|>> WHAT?                        
20110126090636.000|20110126090637.000|CC1|NO, NO, I'M FINE.               
20110126090637.000|20110126090638.000|CC1|I'M FINE.                       
20110126090638.000|20110126090638.000|CC1|>> Jimmy: YOU DIDN'T JUST DIE,  
20110126090638.000|20110126090639.000|CC1|DID YOU?                        
20110126090639.000|20110126090640.000|CC1|>> IT'S AMAZING THEY HAVE THOSE 
20110126090640.000|20110126090640.000|CC1|NEW DEFIBRILLATORS IN THESE     
20110126090640.000|20110126090641.000|CC1|BUILDINGS, HUH?                 
20110126090641.000|20110126090642.000|CC1|[ LAUGHTER ]                    
20110126090642.000|20110126090645.000|CC1|DON'T THINK I DIDN'T NOTICE.    
20110126090645.000|20110126090647.000|CC1|>> Jimmy: YES, SO THIS --       
20110126090647.000|20110126090648.000|CC1|>> SO, THIS CLIP IS ABOUT       
20110126090648.000|20110126090649.000|CC1|STEVEN RUSSELL.                 
20110126090649.000|20110126090650.000|CC1|HE'S JUST GOTTEN OUT OF PRISON  
20110126090650.000|20110126090652.000|CC1|AND HE'S WAITING FOR HIS LOVER  
20110126090652.000|20110126090653.000|CC1|TO GET OUT OF THE PRISON AND SO 
20110126090653.000|20110126090655.000|CC1|HE'S MASQUERADING AS A LAWYER.  
20110126090655.000|20110126090657.000|CC1|HERE WE GO!                     
20110126090657.000|20110126090700.000|CC1|[ LAUGHTER ]                    
20110126090700.000|20110126090701.000|CC1|>> THE MOTION WAS FILED.        
20110126090701.000|20110126090702.000|CC1|I PRESENTED TO THE D.A. AND GOT 
20110126090702.000|20110126090704.000|CC1|A LETTER FROM THE JUDGE.        
20110126090704.000|20110126090704.000|CC1|I DO NOT UNDERSTAND WHAT THE    
20110126090704.000|20110126090708.000|CC1|HOLDUP IS.                      
20110126090708.000|20110126090709.000|CC1|NOW, I AM NOT SOME PARALEGAL, I 
20110126090709.000|20110126090711.000|CC1|AM STEVEN [ BLEEP ] RUSSO, AND I
20110126090711.000|20110126090713.000|CC1|EXPECT PROPER ADJUDICATION.     
20110126090713.000|20110126090721.000|CC1|[ SIGH ]                        
20110126090721.000|20110126090721.000|CC1|MY BOYFRIEND'S GETTING OUT OF   
20110126090721.000|20110126090726.000|CC1|PRISON NEXT WEEK.               
20110126090726.000|20110126090727.000|CC1|[ LIGHT LAUGHTER ]              
20110126090727.000|20110126090732.000|CC1|>> THAT'LL BE $2.99.            
20110126090732.000|20110126090739.000|CC1|[ LAUGHTER ]                    
20110126090739.000|20110126090740.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126090740.000|20110126090741.000|CC1|>> Jimmy: JIM, ARE YOU OKAY?    
20110126090741.000|20110126090743.000|CC1|ARE YOU OKAY?                   
20110126090743.000|20110126090745.000|CC1|>> YOU KNOW, A LOT OF PEOPLE    
20110126090745.000|20110126090745.000|CC1|DON'T LIKE IT TO WATCH          
20110126090745.000|20110126090746.000|CC1|THEMSELVES.                     
20110126090746.000|20110126090747.000|CC1|THEY HATE WATCHING THEIR ACTING 
20110126090747.000|20110126090748.000|CC1|BUT --                          
20110126090748.000|20110126090749.000|CC1|MAN, THAT JUST STOKES ME!       
20110126090749.000|20110126090751.000|CC1|[ LAUGHTER ]                    
20110126090751.000|20110126090754.000|CC1|I LOVE IT.                      
20110126090754.000|20110126090755.000|CC1|>> Jimmy: THIS IS AMAZING.      
20110126090755.000|20110126090755.000|CC1|>> TAKE ME ALL THE WAY UP TO    
20110126090755.000|20110126090756.000|CC1|TEN!                            
20110126090756.000|20110126090756.000|CC1|>> Jimmy: I MEAN --             
20110126090756.000|20110126090757.000|CC1|YOU'RE RUNNING TOO FAST.        
20110126090757.000|20110126090757.000|CC1|>> AM I?                        
20110126090757.000|20110126090758.000|CC1|>> Jimmy: JIM, I KNOW THAT YOU  
20110126090758.000|20110126090758.000|CC1|SAID THAT YOU ALWAYS --         
20110126090758.000|20110126090759.000|CC1|ONE OF YOUR DREAMS IS TO PLAY   
20110126090759.000|20110126090800.000|CC1|WITH THE ROOTS.                 
20110126090800.000|20110126090800.000|CC1|>> OH, YEAH.                    
20110126090800.000|20110126090801.000|CC1|FOR SURE.                       
20110126090801.000|20110126090802.000|CC1|>> Jimmy: YEAH, WELL, I MEAN -- 
20110126090802.000|20110126090804.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126090804.000|20110126090804.000|CC1|IT'S KIND OF HARD TO DO WHILE   
20110126090804.000|20110126090808.000|CC1|YOU'RE WORKING OUT AT WELL.     
20110126090808.000|20110126090808.000|CC1|>> I'LL SLOW IT DOWN A COUPLE   
20110126090808.000|20110126090809.000|CC1|BEATS.                          
20110126090809.000|20110126090810.000|CC1|>> Jimmy: I MEAN, BUT DO YOU    
20110126090810.000|20110126090810.000|CC1|WANT TO JUST TAKE US OUT TO     
20110126090810.000|20110126090811.000|CC1|COMMERCIAL?                     
20110126090811.000|20110126090813.000|CC1|>> I WOULD LOVE IT.             
20110126090813.000|20110126090813.000|CC1|>> Jimmy: ALL RIGHT, JIM CARREY,
20110126090813.000|20110126090814.000|CC1|EVERYBODY.                      
20110126090814.000|20110126090814.000|CC1|"I LOVE YOU PHILLIP MORRIS" IS  
20110126090814.000|20110126090815.000|CC1|IN THEATERS NOW.                
20110126090815.000|20110126090819.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126090819.000|20110126090820.000|CC1|CHECK HIM OUT THIS WEEK ON      
20110126090820.000|20110126090821.000|CC1|"SATURDAY NIGHT LIVE."          
20110126090821.000|20110126090821.000|CC1|THERE YOU GO.                   
20110126090821.000|20110126090829.000|CC1|[ LAUGHTER ]                    
20110126090829.000|20110126090831.000|CC1|HERE YOU GO, BUDDY.             
20110126090831.000|20110126090835.000|CC1|YOU GONNA PLAY US OUT?          
20110126090835.000|20110126090838.000|CC1|>> YES!                         
20110126090838.000|20110126090839.000|CC1|>> Jimmy: IS IT A SONG WE KNOW? 
20110126090839.000|20110126090840.000|CC1|>> OH, SURE.                    
20110126090840.000|20110126090840.000|CC1|WELL, YOU START.                
20110126090840.000|20110126090841.000|CC1|>> Jimmy: CHECK OUT             
20110126090841.000|20110126090841.000|CC1|"SATURDAY NIGHT LIVE," CHECK OUT
20110126090841.000|20110126090842.000|CC1|"I LOVE YOU PHILLIP MORRIS."    
20110126090842.000|20110126090843.000|CC1|ROOTS, PLAY A LITTLE.           
20110126090843.000|20110126090845.000|CC1|??                              
20110126090845.000|20110126090846.000|CC1|>> Ted: WE'LL BE RIGHT BACK WITH
20110126090846.000|20110126090846.000|CC1|DR. OZ.                         
20110126090846.000|20110126091342.000|SEG_01|Type=Commercial
20110126090846.000|20110126090858.000|CC1|??                              
20110126090858.000|20110126090901.000|CC1|               ? ?              
20110126090901.000|20110126090901.000|CC1|       PROFESSIONAL DRIVER      
20110126090901.000|20110126090904.000|CC1|       ON A CLOSED COURSE.      
20110126090904.000|20110126090908.000|CC1|               ? ?              
20110126090908.000|20110126090911.000|CC1|     DO NOT ATTEMPT AT HOME.    
20110126090911.000|20110126090914.000|CC1|   ALWAYS WEAR YOUR SEAT BELT.  
20110126090914.000|20110126090917.000|CC1|               ? ?              
20110126090917.000|20110126090917.000|CC1|           AND PLEASE           
20110126090917.000|20110126090919.000|CC1|       DRIVE RESPONSIBLY.       
20110126090919.000|20110126090919.000|CC1|   [ Male Announcer ] IT'S THE  
20110126090919.000|20110126090921.000|CC1|  MOST FUN YOU CAN LEGALLY HAVE.
20110126090921.000|20110126090922.000|CC1|           THE POWERFUL         
20110126090922.000|20110126090923.000|CC1|      MERCEDES-BENZ C-CLASS.    
20110126090923.000|20110126090924.000|CC1|   AND NOW, JOIN US ON FACEBOOK 
20110126090924.000|20110126090925.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110126090925.000|20110126090943.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110126090943.000|20110126090946.000|CC1|   [ "1812 Overture" playing ]  
20110126090946.000|20110126090950.000|CC1|   [ "1812 Overture" playing ]  
20110126090950.000|20110126090950.000|CC1|        [ Male Announcer ]      
20110126090950.000|20110126090952.000|CC1|      THIS YEAR, EAT SMART.     
20110126090952.000|20110126090952.000|CC1|               WITH THE LOW FAT 
20110126090952.000|20110126090954.000|CC1|             Subway TURKEY MELT,
20110126090954.000|20110126090954.000|CC1|         PART OF A Subway       
20110126090954.000|20110126090956.000|CC1|         FRESH FIT MEAL.        
20110126090956.000|20110126090956.000|CC1|             Subway.            
20110126090956.000|20110126090958.000|CC1|            EAT FRESH.          
20110126090958.000|20110126090958.000|CC1|     YOUR REIGN OF GREATNESS    
20110126090958.000|20110126091002.000|CC1|       IS OVER TEAM DSRL.       
20110126091002.000|20110126091002.000|CC1|     PREPARE TO BE TWISTED,     
20110126091002.000|20110126091006.000|CC1|       LICKED, AND DUNKED.      
20110126091006.000|20110126091007.000|CC1|          GET 'EM BOYS!         
20110126091007.000|20110126091011.000|CC1|               ? ?              
20110126091011.000|20110126091015.000|CC1|               ? ?              
20110126091015.000|20110126091016.000|CC1|        [ all slurping ]        
20110126091016.000|20110126091016.000|CC1|        [ whistle blows ]       
20110126091016.000|20110126091018.000|CC1|             WINNER!            
20110126091018.000|20110126091020.000|CC1|                COME ON REF!    
20110126091020.000|20110126091020.000|CC1|      MCENROE?!                 
20110126091020.000|20110126091020.000|CC1|    MCENROE?!                   
20110126091020.000|20110126091021.000|CC1|  MCENROE?!                     
20110126091021.000|20110126091022.000|CC1|     I THOUGHT YOU RETIRED?     
20110126091022.000|20110126091024.000|CC1|             THIS ISN'T THE END!
20110126091024.000|20110126091028.000|CC1|               ? ?              
20110126091028.000|20110126091028.000|CC1|  [ Male Announcer ]            
20110126091028.000|20110126091029.000|CC1|  AT&T INTRODUCES A             
20110126091029.000|20110126091032.000|CC1|  NEW WINDOWS PHONE             
20110126091032.000|20110126091032.000|CC1|       WITH AN IRRESISTIBLE     
20110126091032.000|20110126091035.000|CC1|           FULL KEY...          
20110126091035.000|20110126091037.000|CC1|          OH, TOO MUCH?         
20110126091037.000|20110126091037.000|CC1|NOW GET AN LG QUANTUM?          
20110126091037.000|20110126091040.000|CC1|    FOR ONLY $99.99.            
20110126091040.000|20110126091040.000|CC1|         ONLY FROM AT&T.        
20110126091040.000|20110126091043.000|CC1|        RETHINK POSSIBLE.       
20110126091043.000|20110126091043.000|CC1|NOW GET AN LG QUANTUM?          
20110126091043.000|20110126091044.000|CC1|    FOR ONLY $99.99.            
20110126091044.000|20110126091044.000|CC1|    ATE SOMETHING LOADED        
20110126091044.000|20110126091046.000|CC1|        WITH FAT?               
20110126091046.000|20110126091047.000|CC1|    WE GOT A BEEF WITH THAT.    
20110126091047.000|20110126091047.000|CC1|    25 OF OUR CAMPBELL'S        
20110126091047.000|20110126091049.000|CC1|        CHUNKY SOUPS            
20110126091049.000|20110126091051.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110126091051.000|20110126091051.000|CC1|        AND A FULL SERVING      
20110126091051.000|20110126091052.000|CC1|        OF VEGETABLES.          
20110126091052.000|20110126091052.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110126091052.000|20110126091055.000|CC1|        SOUP FROM CAMPBELL'S.   
20110126091055.000|20110126091055.000|CC1|        IT'S AMAZING            
20110126091055.000|20110126091337.000|CC1|    WHAT SOUP CAN DO.?          
20110126091337.000|20110126091338.000|CC1|??                              
20110126091338.000|20110126091342.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126091342.000|20110126091343.000|SEG_01|Type=Story start
20110126091342.000|20110126091343.000|CC1|>> Jimmy: MAN, HE'S A FUNNY GUY.
20110126091343.000|20110126091344.000|CC1|I LOVE JIM CARREY.              
20110126091344.000|20110126091344.000|CC1|OUR NEXT GUEST IS ONE OF THE    
20110126091344.000|20110126091345.000|CC1|WORLD'S MOST FOREMOST CARDIAC   
20110126091345.000|20110126091347.000|CC1|SURGEONS, AS WELL AS THE EMMY   
20110126091347.000|20110126091348.000|CC1|AWARD-WINNING HOST OF "THE      
20110126091348.000|20110126091349.000|CC1|DR. OZ SHOW," WHICH IS          
20110126091349.000|20110126091350.000|CC1|SYNDICATED ACROSS THE U.S. AND  
20110126091350.000|20110126091353.000|CC1|80 COUNTRIES WORLDWIDE.         
20110126091353.000|20110126091354.000|CC1|TED, WOULD YOU MIND FINISHING   
20110126091354.000|20110126091356.000|CC1|THE INTRO?                      
20110126091356.000|20110126091356.000|CC1|>> Ted: PLEASE WELCOME          
20110126091356.000|20110126091358.000|CC1|DR. MEHMET OZ!                  
20110126091358.000|20110126091358.000|CC1|??                              
20110126091358.000|20110126091415.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126091415.000|20110126091416.000|CC1|>> Jimmy: THERE YOU GO.         
20110126091416.000|20110126091416.000|CC1|DR. OZ, MY MAIN MAN.            
20110126091416.000|20110126091417.000|CC1|HOW ARE YOU?                    
20110126091417.000|20110126091417.000|CC1|>> I LOVE THE ROOTS.            
20110126091417.000|20110126091418.000|CC1|WE'RE FROM PHILADELPHIA.        
20110126091418.000|20110126091419.000|CC1|[ CHEERS ]                      
20110126091419.000|20110126091420.000|CC1|I'M A PHILLY BOY.               
20110126091420.000|20110126091421.000|CC1|>> Jimmy: YOU'RE A PHILLY GUY   
20110126091421.000|20110126091427.000|CC1|YOURSELF.                       
20110126091427.000|20110126091427.000|CC1|>> YEAH.                        
20110126091427.000|20110126091428.000|CC1|>> Jimmy: NOW, DR. OZ -- WILL   
20110126091428.000|20110126091428.000|CC1|DR. OZ EAT A CHEESESTEAK?       
20110126091428.000|20110126091429.000|CC1|>> NO.                          
20110126091429.000|20110126091429.000|CC1|[ LAUGHTER ]                    
20110126091429.000|20110126091430.000|CC1|I LOVE FAT CHEESESTEAKS, BUT I  
20110126091430.000|20110126091430.000|CC1|WOULDN'T.                       
20110126091430.000|20110126091431.000|CC1|YOU KNOW -- I SAVED YOUR TAIL   
20110126091431.000|20110126091431.000|CC1|AGAIN JUST NOW.                 
20110126091431.000|20110126091433.000|CC1|>> Jimmy: YOU DID?              
20110126091433.000|20110126091434.000|CC1|>> YEAH, I DEFIBRILLATED        
20110126091434.000|20110126091434.000|CC1|JIM CARREY.                     
20110126091434.000|20110126091437.000|CC1|[ LAUGHTER ]                    
20110126091437.000|20110126091438.000|CC1|>> Jimmy: YOU JUST SAVED HIS    
20110126091438.000|20110126091441.000|CC1|LIFE?                           
20110126091441.000|20110126091442.000|CC1|>> I PULLED HIM BACK FROM DEATH.
20110126091442.000|20110126091442.000|CC1|>> Jimmy: OH, MY GOSH!          
20110126091442.000|20110126091443.000|CC1|THIS WILL BE THE FOURTH TIME    
20110126091443.000|20110126091443.000|CC1|HE'S DONE IT.                   
20110126091443.000|20110126091444.000|CC1|A FIFTH?                        
20110126091444.000|20110126091444.000|CC1|>> A PULSE OF MINUS 4.          
20110126091444.000|20110126091445.000|CC1|>> Jimmy: MINUS 4?              
20110126091445.000|20110126091445.000|CC1|I'VE NEVER HEARD OF THAT.       
20110126091445.000|20110126091446.000|CC1|>> I TELL YOU -- YEAH, KUDOS.   
20110126091446.000|20110126091450.000|CC1|>> Jimmy: YEAH, YEAH, THE GUY IS
20110126091450.000|20110126091452.000|CC1|AMAZING.                        
20110126091452.000|20110126091453.000|CC1|WELL, YOU ARE AN AMAZING DOCTOR.
20110126091453.000|20110126091454.000|CC1|IT'S ALWAYS GOOD TO HAVE A      
20110126091454.000|20110126091455.000|CC1|DOCTOR 50 FEET AWAY FROM MY     
20110126091455.000|20110126091455.000|CC1|STUDIO.                         
20110126091455.000|20110126091456.000|CC1|>> OH, I LOVE BEING NEXT TO YOU.
20110126091456.000|20110126091456.000|CC1|>> Jimmy: I FEEL SAFE.          
20110126091456.000|20110126091457.000|CC1|>> YOU HAVE ALL YOUR GUESTS, WE 
20110126091457.000|20110126091457.000|CC1|SORT OF MINGLE.                 
20110126091457.000|20110126091458.000|CC1|SNOOP DOGG PITCHED ME A POT     
20110126091458.000|20110126091458.000|CC1|PIECE.                          
20110126091458.000|20110126091459.000|CC1|>> Jimmy: DID HE?               
20110126091459.000|20110126091500.000|CC1|>> YEAH, A WHOLE SEGMENT ON POT.
20110126091500.000|20110126091502.000|CC1|WE'LL SEE.                      
20110126091502.000|20110126091503.000|CC1|BUT THIS IS FUN.                
20110126091503.000|20110126091503.000|CC1|YOU HAVE A VERY DIFFERENT GUEST 
20110126091503.000|20110126091504.000|CC1|PROFILE THAN ME.                
20110126091504.000|20110126091504.000|CC1|HAVE YOU NOTICED THAT?          
20110126091504.000|20110126091505.000|CC1|>> Jimmy: YES.                  
20110126091505.000|20110126091506.000|CC1|WELL, YOU USUALLY YOU HAVE A LOT
20110126091506.000|20110126091506.000|CC1|OF HUMAN ORGANS AS GUESTS.      
20110126091506.000|20110126091506.000|CC1|[ LAUGHTER ]                    
20110126091506.000|20110126091507.000|CC1|WE TRIED TO BOOK THEM.          
20110126091507.000|20110126091508.000|CC1|WE COULDN'T GET SOMEONE'S LIVER.
20110126091508.000|20110126091509.000|CC1|YEAH, BUT YOU ALWAYS DO AMAZING 
20110126091509.000|20110126091512.000|CC1|STUFF.                          
20110126091512.000|20110126091513.000|CC1|AND WE DID THAT BIT IN THE      
20110126091513.000|20110126091514.000|CC1|ELEVATOR.                       
20110126091514.000|20110126091515.000|CC1|AND YOU WANT TO DO THIS THING ON
20110126091515.000|20110126091516.000|CC1|MY --                           
20110126091516.000|20110126091517.000|CC1|>> EVERYONE, JUST TAKE A LOOK AT
20110126091517.000|20110126091517.000|CC1|THIS.                           
20110126091517.000|20110126091518.000|CC1|YOU DON'T HAVE TO BE A DOCTOR.  
20110126091518.000|20110126091519.000|CC1|THIS -- THIS IS CALL A BLUE     
20110126091519.000|20110126091522.000|CC1|NEVI.                           
20110126091522.000|20110126091523.000|CC1|THEY'RE PRICELESS.              
20110126091523.000|20110126091525.000|CC1|UNFORTUNATELY, THEY HAVE        
20110126091525.000|20110126091526.000|CC1|PREMALIGNANT POTENTIALS.        
20110126091526.000|20110126091527.000|CC1|SO, WE'RE GOING TO HAVE TO TAKE 
20110126091527.000|20110126091527.000|CC1|THAT OFF.                       
20110126091527.000|20110126091528.000|CC1|TELL YOU WHAT, I'LL MAKE THE    
20110126091528.000|20110126091530.000|CC1|DEAL RIGHT NOW.                 
20110126091530.000|20110126091530.000|CC1|I HAVE BETTER LIGHTING IN MY    
20110126091530.000|20110126091532.000|CC1|STUDIO, ALL RIGHT?              
20110126091532.000|20110126091533.000|CC1|>> Jimmy: I DON'T THINK SO.     
20110126091533.000|20110126091533.000|CC1|COME ON.                        
20110126091533.000|20110126091534.000|CC1|>> NEXT MONTH -- NO, SERIOUSLY, 
20110126091534.000|20110126091535.000|CC1|WE'LL DO THIS.                  
20110126091535.000|20110126091536.000|CC1|I'LL GIVE YOU A COUPLE DAYS TO  
20110126091536.000|20110126091536.000|CC1|GET READY FOR IT.               
20110126091536.000|20110126091537.000|CC1|WE'LL GET A CONSENT FORM BEFORE 
20110126091537.000|20110126091538.000|CC1|THE SHOW IS OUT AND WE'LL TAKE  
20110126091538.000|20110126091539.000|CC1|THAT THING OFF, SERIOUSLY.      
20110126091539.000|20110126091541.000|CC1|COME ON.                        
20110126091541.000|20110126091541.000|CC1|WHAT DO YOU GUYS THINK?         
20110126091541.000|20110126091549.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126091549.000|20110126091550.000|CC1|>> SO HERE'S WHAT WE DO.        
20110126091550.000|20110126091551.000|CC1|YOU MAKE A LITTLE ELLIPTICAL -- 
20110126091551.000|20110126091552.000|CC1|HERE, GIVE ME THAT PEN OVER     
20110126091552.000|20110126091552.000|CC1|THERE.                          
20110126091552.000|20110126091553.000|CC1|WE'LL RE-DESCRIBE IT HERE.      
20110126091553.000|20110126091553.000|CC1|SO, YOU MAKE A LITTLE INCISION  
20110126091553.000|20110126091554.000|CC1|LIKE THIS, AND LIKE THIS AND    
20110126091554.000|20110126091555.000|CC1|THERE ARE THE EARS, IF YOU WANT 
20110126091555.000|20110126091555.000|CC1|THEM.                           
20110126091555.000|20110126091556.000|CC1|AND THEN TAKING THIS OFF RIGHT  
20110126091556.000|20110126091557.000|CC1|THERE.                          
20110126091557.000|20110126091557.000|CC1|>> Jimmy: ALL RIGHT, THANK YOU  
20110126091557.000|20110126091559.000|CC1|SO MUCH.                        
20110126091559.000|20110126091600.000|CC1|I APPRECIATE THAT.              
20110126091600.000|20110126091600.000|CC1|THANK YOU.                      
20110126091600.000|20110126091601.000|CC1|THAT'S VERY PROFESSIONAL.       
20110126091601.000|20110126091602.000|CC1|IT'S LIKE "THE THREE STOOGES"   
20110126091602.000|20110126091602.000|CC1|DOING SURGERY ON ME.            
20110126091602.000|20110126091607.000|CC1|IT'S CRAZY.                     
