TOP|20110126180001|2011-01-26_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|751e7162-297e-11e0-b320-001517add6fa
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126182336.000|20110126182338.000|CC1|STAGE WITH HER HUSBAND, PETER   
20110126182338.000|20110126182340.000|CC1|SARSGAARD, IN THE CLASSIC PLAY  
20110126182340.000|20110126182341.000|CC1|"THREE SISTERS."                
20110126182341.000|20110126182342.000|CC1|PLEASE WELCOME BACK MAGGIE      
20110126182342.000|20110126182354.000|CC1|GYLLENHAAL.                     
20110126182354.000|20110126182355.000|CC1|                                
20110126182355.000|20110126182356.000|CC1|>> HEY, GIRL.                   
20110126182356.000|20110126182357.000|CC1|WELCOME BACK TO THE SHOW.       
20110126182357.000|20110126182358.000|CC1|>> THANK YOU.                   
20110126182358.000|20110126182359.000|CC1|>> THIS IS A CUTE OUTFIT.       
20110126182359.000|20110126182400.000|CC1|>> YOU ALWAYS LOOK VERY CUTE    
20110126182400.000|20110126182401.000|CC1|WHEN YOU COME ON.               
20110126182401.000|20110126182402.000|CC1|>> THANKS.                      
20110126182402.000|20110126182403.000|CC1|>> YOU KNOW THE OSCARS ARE      
20110126182403.000|20110126182406.000|CC1|COMING UP AND YOU KNOW HOW THAT 
20110126182406.000|20110126182408.000|CC1|FEELS, ALL THE NOMINEES, BECAUSE
20110126182408.000|20110126182409.000|CC1|YOU WERE NOMINATED FOR "CRAZY   
20110126182409.000|20110126182411.000|CC1|HEART" LAST YEAR.               
20110126182411.000|20110126182415.000|CC1|[APPLAUSE]                      
20110126182415.000|20110126182417.000|CC1|SO ALL THESE PEOPLE THAT ARE    
20110126182419.000|20110126182419.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110126182417.000|20110126182419.000|CC1|BEING NOMINATED, WE'VE TALKED TO
20110126182419.000|20110126182422.000|CC1|WHOOPI ABOUT THIS, AS WHAT IS   
20110126182422.000|20110126182424.000|CC1|THE CRAZIEST THING?             
20110126182424.000|20110126182426.000|CC1|WHAT IS THE TOUGHEST PART ABOUT 
20110126182426.000|20110126182428.000|CC1|BEING NOMINATED FOR AN OSCAR?   
20110126182428.000|20110126182430.000|CC1|>> I DON'T KNOW.                
20110126182430.000|20110126182432.000|CC1|I GUESS I FELT LIKE THE THING I 
20110126182432.000|20110126182434.000|CC1|REALLY WANTED TO TRY TO DO WAS  
20110126182434.000|20110126182437.000|CC1|ACTUALLY HAVE A GOOD TIME.      
20110126182437.000|20110126182438.000|CC1|YOU KNOW, I DIDN'T THINK I WAS  
20110126182438.000|20110126182441.000|CC1|GOING TO WIN.                   
20110126182441.000|20110126182443.000|CC1|SO I WAS PRETTY SURE I WASN'T   
20110126182443.000|20110126182444.000|CC1|GOING TO WIN.                   
20110126182444.000|20110126182445.000|CC1|BUT I THOUGHT I DON'T WANT TO   
20110126182445.000|20110126182446.000|CC1|MISS THIS.                      
20110126182446.000|20110126182448.000|CC1|I DON'T WANT TO BE SO           
20110126182448.000|20110126182448.000|CC1|OVERWHELMED BY HOW HUGE IT SEEMS
20110126182448.000|20110126182451.000|CC1|THAT I MISS IT ALTOGETHER.      
20110126182451.000|20110126182453.000|CC1|SO I TRIED TO ACTUALLY BE THERE 
20110126182453.000|20110126182455.000|CC1|AND BE WHERE I WAS AND HAVE A   
20110126182455.000|20110126182456.000|CC1|GOOD TIME, AND I DID.           
20110126182456.000|20110126182458.000|CC1|I DID HAVE A GOOD TIME.         
20110126182458.000|20110126182459.000|CC1|>> YEAH.                        
20110126182459.000|20110126182505.000|CC1|>> JEFF BRIDGES, YOUR CO-STAR IN
20110126182505.000|20110126182506.000|CC1|"CRAZY HEART," IS NOMINATED     
20110126182506.000|20110126182507.000|CC1|AGAIN FOR "TRUE GRIT."          
20110126182507.000|20110126182508.000|CC1|[APPLAUSE]                      
20110126182508.000|20110126182509.000|CC1|>> IT'S GOOD.                   
20110126182509.000|20110126182510.000|CC1|>> HE WAS EXCELLENT.            
20110126182510.000|20110126182511.000|CC1|HAVE YOU GUYS SPOKEN?           
20110126182511.000|20110126182512.000|CC1|>> I HAVEN'T TALKED TO HIM SINCE
20110126182512.000|20110126182513.000|CC1|HE WAS NOMINATED, NO.           
20110126182513.000|20110126182515.000|CC1|BUT I SAW "TRUE GRIT" AND I     
20110126182515.000|20110126182516.000|CC1|THOUGHT HE WAS FANTASTIC.       
20110126182516.000|20110126182517.000|CC1|>> HE WAS.                      
20110126182517.000|20110126182518.000|CC1|>> YEAH.                        
20110126182518.000|20110126182519.000|CC1|HE WAS GREAT.                   
20110126182519.000|20110126182521.000|CC1|>> I WANT TO MENTION, IN YOUR   
20110126182522.000|20110126182522.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110126182521.000|20110126182523.000|CC1|LIFE RIGHT NOW, I WANT TO TALK  
20110126182523.000|20110126182525.000|CC1|ABOUT THE PLAY BECAUSE I FOUND  
20110126182525.000|20110126182526.000|CC1|IT FASCINATING.                 
20110126182526.000|20110126182527.000|CC1|SHERRI MENTIONED THAT YOU STAR  
20110126182527.000|20110126182528.000|CC1|WITH PETER SARSGAARD, YOUR      
20110126182528.000|20110126182529.000|CC1|HUSBAND.                        
20110126182529.000|20110126182530.000|CC1|BUT I WANT TO FILL EVERYBODY IN 
20110126182530.000|20110126182532.000|CC1|ON EXACTLY HOW YOU GUYS ARE     
20110126182532.000|20110126182533.000|CC1|WORKING TOGETHER.               
20110126182533.000|20110126182534.000|CC1|YOU PLAY A WOMAN IN THIS        
20110126182534.000|20110126182536.000|CC1|LOVELESS MARRIAGE, FEELING      
20110126182536.000|20110126182537.000|CC1|TRAPPED, AND YOU DO HAVE AN     
20110126182537.000|20110126182538.000|CC1|AFFAIR.                         
20110126182538.000|20110126182539.000|CC1|THE PERSON YOU HAVE AN AFFAIR   
20110126182539.000|20110126182540.000|CC1|WITH IS PETER.                  
20110126182540.000|20110126182543.000|CC1|SO YOU'RE HAVING AN AFFAIR FROM 
20110126182543.000|20110126182546.000|CC1|YOUR HUSBAND WITH YOUR REAL-LIFE
20110126182546.000|20110126182547.000|CC1|HUSBAND.                        
20110126182547.000|20110126182549.000|CC1|HOW DID THOSE CONVERSATIONS GO  
20110126182549.000|20110126182550.000|CC1|POST-WORK?                      
20110126182550.000|20110126182551.000|CC1|>> ACTUALLY, BOTH TIMES WE'VE   
20110126182551.000|20110126182554.000|CC1|WORKED TOGETHER HAVE BEEN ON    
20110126182554.000|20110126182556.000|CC1|CHEKHOV PLAYS AND IN BOTH PLAYS 
20110126182556.000|20110126182600.000|CC1|WE HAVE THE SAME RELATIONSHIP.  
20110126182600.000|20110126182601.000|CC1|>> THAT'S FUNNY.                
20110126182601.000|20110126182603.000|CC1|>> LIKE PEOPLE WHO ARE ACTUALLY 
20110126182603.000|20110126182605.000|CC1|MARRIED FOR 10 YEARS AND MEET AT
20110126182605.000|20110126182607.000|CC1|A BAR AND PRETEND LIKE THEY'RE  
20110126182607.000|20110126182610.000|CC1|GETTING TOGETHER.               
20110126182610.000|20110126182611.000|CC1|IT'S LIKE AN OFFICIAL VERSION OF
20110126182611.000|20110126182612.000|CC1|THAT.                           
20110126182612.000|20110126182614.000|CC1|I GUESS IN A WAY, I THINK THE   
20110126182614.000|20110126182616.000|CC1|RELATIONSHIP BETWEEN THE        
20110126182616.000|20110126182618.000|CC1|CHARACTERS IN THE PLAY IS REALLY
20110126182618.000|20110126182622.000|CC1|ABOUT LOVE AND I THINK OF IT    
20110126182622.000|20110126182625.000|CC1|LESS AS HAVING AN AFFAIR WITH   
20110126182625.000|20110126182626.000|CC1|HIM THAN ABOUT REALLY LEARNING  
20110126182627.000|20110126182627.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110126182626.000|20110126182633.000|CC1|HOW TO LOVE SOMEBODY.           
20110126182633.000|20110126182637.000|CC1|HE REALLY OPENS MASHA'S HEART   
20110126182637.000|20110126182639.000|CC1|AND PROFOUNDLY LIGHTS HER UP    
20110126182639.000|20110126182640.000|CC1|AGAIN.                          
20110126182640.000|20110126182641.000|CC1|SO BASICALLY I'M BEEN EXPLORING 
20110126182641.000|20110126182642.000|CC1|AND THINKING ABOUT MY HEART AND 
20110126182642.000|20110126182644.000|CC1|LOVE AND THAT'S AN AMAZING THING
20110126182644.000|20110126182645.000|CC1|TO DO WITH MY HUSBAND.          
20110126182645.000|20110126182647.000|CC1|>> AND THE SISTERS ALSO.        
20110126182647.000|20110126182649.000|CC1|YOU HAVE A BROTHER, JAKE.       
20110126182649.000|20110126182651.000|CC1|SO THIS IS GREAT.               
20110126182651.000|20110126182656.000|CC1|YOU'RE LIVING IN AN ALTERNATE   
20110126182656.000|20110126182657.000|CC1|UNIVERSE HERE.                  
20110126182657.000|20110126182700.000|CC1|>> THE WOMEN I'M WORKING WITH   
20110126182700.000|20110126182703.000|CC1|ARE SUCH EXTRAORDINARY          
20110126182703.000|20110126182705.000|CC1|ACTRESSES.                      
20110126182705.000|20110126182707.000|CC1|WORKING WITH JEFF LAST YEAR.    
20110126182707.000|20110126182709.000|CC1|I'VE WORKED WITH A LOT OF GREAT 
20110126182709.000|20110126182710.000|CC1|MEN.                            
20110126182710.000|20110126182711.000|CC1|WORKING WITH THESE WOMEN HAS    
20110126182711.000|20110126182713.000|CC1|BEEN REALLY UNBELIEVABLE.       
20110126182713.000|20110126182715.000|CC1|TO CREATE THESE RELATIONSHIPS.  
20110126182715.000|20110126182716.000|CC1|I DON'T HAVE A SISTER.          
20110126182716.000|20110126182717.000|CC1|I DON'T KNOW WHAT IT'S LIKE TO  
20110126182717.000|20110126182718.000|CC1|HAVE A SISTER.                  
20110126182718.000|20110126182719.000|CC1|BUT TO CREATE THESE             
20110126182719.000|20110126182720.000|CC1|RELATIONSHIPS WHERE WE ACTUALLY 
20110126182720.000|20110126182723.000|CC1|LOVE EACH OTHER AND SUPPORT EACH
20110126182723.000|20110126182724.000|CC1|OTHER.                          
20110126182724.000|20110126182728.000|CC1|CHEKHOV IS SO OPEN.             
20110126182728.000|20110126182729.000|CC1|BASICALLY, CHEKHOV STARTED TO   
20110126182731.000|20110126182731.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110126182729.000|20110126182733.000|CC1|WRITE IN A NEW WAY AND A NEW    
20110126182733.000|20110126182735.000|CC1|WHOLE FORM OF ACTING HAD TO BE  
20110126182735.000|20110126182736.000|CC1|CREATED IN ORDER TO FIGURE OUT  
20110126182736.000|20110126182737.000|CC1|HOW TO PERFORM THESE PLAYS.     
20110126182737.000|20110126182738.000|CC1|IT WAS A KIND OF ACTING WHERE   
20110126182738.000|20110126182741.000|CC1|YOU HAD TO BRING YOUR OWN SELF  
20110126182741.000|20110126182742.000|CC1|INTO IT TO FILL UP THE REST OF  
20110126182742.000|20110126182743.000|CC1|THE PLAY.                       
20110126182743.000|20110126182745.000|CC1|YOU HAVE TO BRING YOUR OWN      
20110126182745.000|20110126182746.000|CC1|HEART.                          
20110126182746.000|20110126182747.000|CC1|YOU HAVE TO BRING YOUR OWN MIND.
20110126182747.000|20110126182748.000|CC1|SO WE ACTUALLY HAVE TO LOVE EACH
20110126182748.000|20110126182749.000|CC1|OTHER.                          
20110126182749.000|20110126182751.000|CC1|WE ACTUALLY DO HAVE TO CREATE   
20110126182751.000|20110126182752.000|CC1|THOSE RELATIONSHIPS.            
20110126182752.000|20110126182754.000|CC1|>> I'M SO CURIOUS.              
20110126182754.000|20110126182756.000|CC1|WHAT DID YOUR HUSBAND'S         
20110126182756.000|20110126182757.000|CC1|CHARACTER BRING TO YOUR         
20110126182757.000|20110126182758.000|CC1|CHARACTER THAT HER ACTUAL       
20110126182758.000|20110126182759.000|CC1|HUSBAND WASN'T?                 
20110126182759.000|20110126182801.000|CC1|I THINK A LOT OF MEN ARE        
20110126182801.000|20110126182803.000|CC1|PROBABLY LIKE WHAT DO YOU NEED  
20110126182803.000|20110126182803.000|CC1|FROM ME?                        
20110126182803.000|20110126182805.000|CC1|WHAT DO YOU WANT FROM ME?       
20110126182805.000|20110126182807.000|CC1|>> IT'S INTERESTING BECAUSE YOU 
20110126182807.000|20110126182808.000|CC1|DESCRIBED THE RELATIONSHIP WITH 
20110126182808.000|20110126182809.000|CC1|HER HUSBAND AS BEING LOVELESS   
20110126182809.000|20110126182812.000|CC1|AND I THINK IT ISN'T WORKING AND
20110126182812.000|20110126182815.000|CC1|IT ISN'T ALIVE AND HAPPY, THAT  
20110126182815.000|20110126182816.000|CC1|RELATIONSHIP.                   
20110126182816.000|20110126182817.000|CC1|BUT I DO THINK THAT THEY CARE   
20110126182817.000|20110126182820.000|CC1|FOR EACH OTHER.                 
20110126182820.000|20110126182823.000|CC1|BUT IN SOME WAYS IT'S DEAD.     
20110126182823.000|20110126182825.000|CC1|WHAT MAKES PEOPLE FALL IN LOVE  
20110126182825.000|20110126182827.000|CC1|WITH EACH OTHER?                
20110126182827.000|20110126182827.000|CC1|IT'S VERY DIFFICULT TO PUT A    
20110126182827.000|20110126182828.000|CC1|FINGER ON.                      
20110126182828.000|20110126182830.000|CC1|IF YOU COME SEE THE PLAY, HE    
20110126182830.000|20110126182832.000|CC1|WALKS IN -- IN SOME WAYS HE     
20110126182832.000|20110126182834.000|CC1|WALKS IN IN THE FIRST ACT AND   
20110126182834.000|20110126182836.000|CC1|YOU KIND OF GO WHAT?            
20110126182836.000|20110126182836.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110126182836.000|20110126182838.000|CC1|IT'S IMPOSSIBLE NOT TO RESPOND  
20110126182838.000|20110126182839.000|CC1|TO HIM.                         
20110126182839.000|20110126182840.000|CC1|HE'S PRETTY INCREDIBLE, THE     
20110126182840.000|20110126182841.000|CC1|CHARACTER HE PLAYS.             
20110126182841.000|20110126182843.000|CC1|>> THERE'S CHEMISTRY.           
20110126182843.000|20110126182844.000|CC1|>> AND HE'S SMART AND HE'S ALIVE
20110126182844.000|20110126182846.000|CC1|AND HE JUST HAPPENS TO HIT A    
20110126182846.000|20110126182850.000|CC1|NERVE IN MASHA AND SHE RISKS    
20110126182850.000|20110126182854.000|CC1|BEING ALIVE FOR HIM.            
20110126182854.000|20110126182855.000|CC1|>> WHOOPI?                      
20110126182855.000|20110126182858.000|CC1|>> WHAT IS IT THAT CHEKHOV HAS? 
20110126182858.000|20110126182900.000|CC1|BECAUSE HE WRITES AMAZING WOMEN.
20110126182900.000|20110126182902.000|CC1|AND FOR THE TIME, IT'S          
20110126182902.000|20110126182903.000|CC1|EXTRAORDINARY.                  
20110126182903.000|20110126182906.000|CC1|>> YEAH.                        
20110126182906.000|20110126182907.000|CC1|WELL, HE WAS A DOCTOR.          
20110126182907.000|20110126182911.000|CC1|AND I THINK IN SOME WAYS I KIND 
20110126182911.000|20110126182914.000|CC1|OF FEEL LIKE HE OBSERVED HUMAN  
20110126182914.000|20110126182916.000|CC1|BEINGS ALMOST IN THE WAY A      
20110126182916.000|20110126182917.000|CC1|SCIENTIST DOES.                 
20110126182917.000|20110126182918.000|CC1|IT'S SO ACCURATE THE WAY THE    
20110126182918.000|20110126182920.000|CC1|PEOPLE BEHAVE.                  
20110126182920.000|20110126182922.000|CC1|PEOPLE SORT OF TALK ABOUT       
20110126182922.000|20110126182926.000|CC1|SOMETHING WITH BEING FUNNY AND  
20110126182926.000|20110126182927.000|CC1|SAD AT THE SAME TIME AND ALL    
20110126182927.000|20110126182929.000|CC1|THAT MEANS IS A COMPLICATED,    
20110126182929.000|20110126182931.000|CC1|REAL MIX OF THINGS ALL AT ONCE. 
20110126182931.000|20110126182933.000|CC1|EVEN THOUGH HE WROTE 100 YEARS  
20110126182933.000|20110126182935.000|CC1|AGO, WHEN YOU SEE HIS PLAYS     
20110126182935.000|20110126182937.000|CC1|PERFORMED WELL, YOU KIND OF GO, 
20110126182937.000|20110126182939.000|CC1|OH, MY GOD, I COMPLETELY KNOW   
20110126182939.000|20110126182939.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110126182939.000|20110126182940.000|CC1|WHAT THAT FEELS LIKE.           
20110126182940.000|20110126182942.000|CC1|I KNOW WHAT IT FEELS LIKE TO BE 
20110126182942.000|20110126182944.000|CC1|IN A MARRIAGE -- MY MARRIAGE, I 
20110126182944.000|20110126182945.000|CC1|LOVE MY MARRIAGE.               
20110126182945.000|20110126182946.000|CC1|I'M SO GRATEFUL FOR MY MARRIAGE.
20110126182946.000|20110126182948.000|CC1|BUT THERE ARE TIMES, OF COURSE, 
20110126182948.000|20110126182949.000|CC1|IN EVERY MARRIAGE WHERE YOU GO  
20110126182949.000|20110126182950.000|CC1|SOMETHING IS DEAD IN IT.        
20110126182950.000|20110126182952.000|CC1|SO YOU CAN SEE THAT IN THESE    
20110126182952.000|20110126182953.000|CC1|CHARACTERS.                     
20110126182953.000|20110126182954.000|CC1|YOU CAN SEE WHAT A SPARK FEELS  
20110126182954.000|20110126182956.000|CC1|LIKE, WHAT AN OPENING HEART     
20110126182956.000|20110126183001.000|CC1|FEELS LIKE AND YOU CAN SEE REAL 
20110126183001.000|20110126183002.000|CC1|HUMANITY IN HIS PLAYS.          
20110126183002.000|20110126183003.000|CC1|>> BRAVO.                       
20110126183003.000|20110126183005.000|CC1|>> YOU'RE SO EXCITED TO BE IN   
20110126183005.000|20110126183006.000|CC1|CHEKHOV, AREN'T YOU?            
20110126183006.000|20110126183007.000|CC1|>> I LOVE CHEKHOV.              
20110126183007.000|20110126183010.000|CC1|>> IT MAKES ME EXCITED.         
20110126183010.000|20110126183013.000|CC1|I WANT TO GO SEE THIS.          
20110126183013.000|20110126183015.000|CC1|THANK YOU SO MUCH FOR COMING BY.
20110126183015.000|20110126183016.000|CC1|WE WANT TO THANK MAGGIE         
20110126183016.000|20110126183018.000|CC1|GYLLENHAAL.                     
20110126183018.000|20110126183019.000|CC1|YOU CAN CATCH MAGGIE GYLLENHAAL 
20110126183019.000|20110126183020.000|CC1|IN THE CLASSIC STAGE COMPANY    
20110126183020.000|20110126183021.000|CC1|PRODUCTION OF "THREE SISTERS"   
20110126183021.000|20110126183031.000|CC1|RIGHT HERE IN NEW YORK CITY.    
20110126183031.000|20110126183130.000|SEG_01|Type=Commercial
20110126183031.000|20110126183031.000|CC1|       HI, WE'RE LOOKING        
20110126183031.000|20110126183032.000|CC1|       TO SAVE SOME MONEY       
20110126183032.000|20110126183033.000|CC1|      ON OUR CAR INSURANCE.     
20110126183033.000|20110126183035.000|CC1|     GREAT! AT PROGRESSIVE,     
20110126183035.000|20110126183035.000|CC1|      YOU CAN COMPARE RATES     
20110126183035.000|20110126183037.000|CC1|          SIDE BY SIDE,         
20110126183037.000|20110126183037.000|CC1|  SO YOU GET THE SAME COVERAGE, 
20110126183037.000|20110126183039.000|CC1|         OFTEN FOR LESS.        
20110126183039.000|20110126183039.000|CC1|              WOW!              
20110126183039.000|20110126183042.000|CC1|          THAT IS HUGE!         
20110126183042.000|20110126183044.000|CC1|        [ DISCO PLAYING ]       
20110126183042.000|20110126183042.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110126183044.000|20110126183044.000|CC1|           AND THIS IS          
20110126183044.000|20110126183045.000|CC1|          TO REMIND YOU         
20110126183045.000|20110126183048.000|CC1|  THAT YOU COULD SAVE HUNDREDS! 
20110126183048.000|20110126183048.000|CC1|     YEAH, THAT'LL CERTAINLY    
20110126183048.000|20110126183051.000|CC1|         STICK WITH ME.         
20110126183051.000|20110126183052.000|CC1|         WE'LL TAKE IT.         
20110126183052.000|20110126183053.000|CC1|         GO, BIG MONEY!         
20110126183053.000|20110126183054.000|CC1|           I MEAN, GO.          
20110126183054.000|20110126183056.000|CC1|     IT'S YOUR BREAK, HONEY.    
20110126183056.000|20110126183057.000|CC1|   SAME COVERAGE, MORE SAVINGS. 
20110126183057.000|20110126183057.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110126183057.000|20110126183100.000|CC1|       CALL OR CLICK TODAY.     
20110126183100.000|20110126183101.000|CC1|       [ Female Announcer ]     
20110126183101.000|20110126183101.000|CC1|     Pillsbury Sweet Moments    
20110126183101.000|20110126183103.000|CC1|       Bite-Sized Brownies.     
20110126183103.000|20110126183103.000|CC1|  Layers of brownie and caramel,
20110126183103.000|20110126183110.000|CC1|       dipped in chocolate.     
20110126183110.000|20110126183112.000|CC1|   Ready to eat Sweet Moments.  
20110126183112.000|20110126183112.000|CC1|  Find them in the Refrigerated 
20110126183112.000|20110126183115.000|CC1|             section.           
20110126183115.000|20110126183116.000|CC1|   Ready to eat Sweet Moments.  
20110126183116.000|20110126183116.000|CC1|    LOSE THOSE LINES            
20110126183116.000|20110126183117.000|CC1|    FOR UP TO A YEAR!           
20110126183117.000|20110126183117.000|CC1|  JUVÉDERM® XC IS               
20110126183117.000|20110126183119.000|CC1|  THE GEL FILLER                
20110126183119.000|20110126183119.000|CC1|        YOUR DOCTOR USES        
20110126183119.000|20110126183121.000|CC1|    TO INSTANTLY SMOOTH OUT     
20110126183121.000|20110126183122.000|CC1|  LINES RIGHT HERE.             
20110126183122.000|20110126183122.000|CC1|    TEMPORARY SIDE EFFECTS      
20110126183122.000|20110126183124.000|CC1|        INCLUDE REDNESS,        
20110126183124.000|20110126183125.000|CC1|    PAIN, FIRMNESS, SWELLING,   
20110126183125.000|20110126183127.000|CC1|    BUMPS, OR RISK OF INFECTION.
20110126183127.000|20110126183128.000|CC1|  ASK YOUR DOCTOR               
20110126183128.000|20110126183130.000|CC1|  ABOUT JUVÉDERM® XC.           
20110126183130.000|20110126183131.000|SEG_01|Type=Story start
20110126183130.000|20110126183131.000|CC1|[ Bottle One ] MR. CLEAN        
20110126183131.000|20110126183132.000|CC1|MAGIC ERASER EXTRA POWER.       
20110126183132.000|20110126183221.000|SEG_01|Type=Commercial
20110126183132.000|20110126183135.000|CC1|    [ gasps ] NO!               
20110126183135.000|20110126183135.000|CC1|      [ Bottle Two ] CAN WE EVEN
20110126183135.000|20110126183136.000|CC1|          CLEAN A LEATHER SHOE? 
20110126183136.000|20110126183136.000|CC1|  WHAT DO YOU MEAN?             
20110126183136.000|20110126183137.000|CC1|  WHAT IS A SHOOEE?             
20110126183137.000|20110126183137.000|CC1|   HE'S CLEANING THINGS THAT WE 
20110126183137.000|20110126183140.000|CC1|  DON'T EVEN KNOW WHAT THEY ARE.
20110126183140.000|20110126183140.000|CC1| [ Male Announcer ] EFFORTLESSLY
20110126183140.000|20110126183142.000|CC1|  REMOVES MORE GRIME PER SWIPE. 
20110126183142.000|20110126183142.000|CC1| WITH THE MR. CLEAN MAGIC ERASER
20110126183142.000|20110126183200.000|CC1|           EXTRA POWER.         
20110126183148.000|20110126183148.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110126183200.000|20110126183202.000|CC1|               ? ?              
20110126183202.000|20110126183202.000|CC1| [ Male Announcer ] EFFORTLESSLY
20110126183202.000|20110126183202.000|CC1|  REMOVES MORE GRIME PER SWIPE. 
20110126183202.000|20110126183202.000|CC1|       [ Female Announcer ]     
20110126183202.000|20110126183204.000|CC1|          WE ALL DO IT.         
20110126183204.000|20110126183206.000|CC1|      BUT YOU DON'T HAVE TO.    
20110126183206.000|20110126183206.000|CC1|    THANKS TO Secret Flawless   
20110126183206.000|20110126183207.000|CC1|             Renewal.           
20110126183207.000|20110126183207.000|CC1|       WITH ODOR ABSORBING      
20110126183207.000|20110126183209.000|CC1|          MICROCAPSULES         
20110126183209.000|20110126183210.000|CC1|        THAT CAPTURE ODOR       
20110126183210.000|20110126183211.000|CC1|    AND RELEASE A FRESH SCENT.  
20110126183211.000|20110126183213.000|CC1|       IT'S STILL WORKING,      
20110126183213.000|20110126183216.000|CC1|    SO YOU CAN STOP CHECKING.   
20110126183216.000|20110126183216.000|CC1|    - EXCUSE ME,                
20110126183216.000|20110126183217.000|CC1|     WHICH SOCK IS WHITER?      
20110126183217.000|20110126183219.000|CC1|    - OH, THAT ONE.             
20110126183219.000|20110126183219.000|CC1|      - DEFINITELY THE ONE      
20110126183219.000|20110126183219.000|CC1|       ON THE RIGHT.            
20110126183219.000|20110126183221.000|CC1|      - YEAH, ARE Y--           
20110126183221.000|20110126183221.000|SEG_01|Type=Story start
20110126183221.000|20110126183221.000|CC1|- SERIOUSLY, THE CLOROX ONE.    
20110126183221.000|20110126183223.000|CC1|- OH, OKAY.                     
20110126183223.000|20110126183527.000|SEG_01|Type=Commercial
20110126183223.000|20110126183224.000|CC1|   THE DIFFERENCE IS OBVIOUS.   
20110126183224.000|20110126183224.000|CC1|     FOR THE WHITEST WHITES,    
20110126183224.000|20110126183226.000|CC1|         USE DETERGENT,         
20110126183226.000|20110126183226.000|CC1| PLUS THE ADVANCED WHITENING    
20110126183226.000|20110126183227.000|CC1| FORMULA                        
20110126183227.000|20110126183246.000|CC1|        OF CLOROX BLEACH.       
20110126183246.000|20110126183246.000|CC1|        [ Male Announcer ]      
20110126183246.000|20110126183247.000|CC1|     SOMETIMES AFTER SURGERY    
20110126183247.000|20110126183248.000|CC1|   STRAINING SHOULD BE AVOIDED. 
20110126183248.000|20110126183249.000|CC1|  COLACE CAPSULES STOOL SOFTENER
20110126183249.000|20110126183249.000|CC1|      HELPS EASE STRAINING      
20110126183249.000|20110126183251.000|CC1|      TO MAKE GOING EASIER.     
20110126183251.000|20110126183251.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110126183251.000|20110126183251.000|CC1|     TRY COLACE CAPSULES FOR    
20110126183251.000|20110126183253.000|CC1|  .EFFECTIVE COMFORTABLE RELIEF 
20110126183253.000|20110126183256.000|CC1|  FROM OCCASIONAL CONSTIPATION. 
20110126183256.000|20110126183256.000|CC1|     SAVE $3 RIGHT NOW. GO TO   
20110126183256.000|20110126183525.000|CC1|    GETCONSTIPATIONRELIEF.COM.  
20110126183514.000|20110126183514.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110126183525.000|20110126183527.000|CC1|[CHEERS AND APPLAUSE]           
20110126183527.000|20110126183529.000|SEG_01|Type=Story start
20110126183527.000|20110126183529.000|CC1|>> THERE ARE SHOCKING CRIMES IN 
20110126183529.000|20110126183530.000|CC1|THE HEADLINES.                  
20110126183530.000|20110126183531.000|CC1|THE WHOLE WORLD IS TALKING ABOUT
20110126183531.000|20110126183532.000|CC1|THEM.                           
20110126183532.000|20110126183533.000|CC1|RIGHT NOW WE'RE GETTING THE VERY
20110126183533.000|20110126183536.000|CC1|LATEST FROM "20/20" CO-ANCHOR   
20110126183536.000|20110126183537.000|CC1|AND CHIEF OF ABC NEWS' LAW AND  
20110126183537.000|20110126183538.000|CC1|JUSTICE UNIT CHRIS CUOMO.       
20110126183538.000|20110126183539.000|CC1|WELCOME WACK.                   
20110126183539.000|20110126183540.000|CC1|[APPLAUSE]                      
20110126183540.000|20110126183541.000|CC1|LET'S GET TO BUSINESS.          
20110126183541.000|20110126183542.000|CC1|FIRST OFF, OBVIOUSLY ON MOST    
20110126183542.000|20110126183545.000|CC1|PEOPLE'S MINDS, THE TUCSON,     
20110126183545.000|20110126183546.000|CC1|ARIZONA, SHOOTING.              
20110126183546.000|20110126183547.000|CC1|JARED LOUGHNER WAS IN COURT     
20110126183547.000|20110126183548.000|CC1|EARLIER THIS WEEK.              
20110126183548.000|20110126183549.000|CC1|CAN YOU TELL US WHAT HAPPENED?  
20110126183549.000|20110126183551.000|CC1|>> THIS IS GOING TO BE A        
20110126183551.000|20110126183552.000|CC1|COMPLICATED PROSECUTION BECAUSE 
20110126183552.000|20110126183553.000|CC1|YOU HAVE FEDERAL CHARGES        
