TOP|20110126160001|2011-01-26_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|b197f0c0-296d-11e0-9177-001517add720
DUR|0:59:49.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126162842.000|20110126162843.000|CC1|ADDING TO MISERABLE DRIVE ON    
20110126162843.000|20110126162845.000|CC1|110 WE HAVE A COUPLE OF CARS    
20110126162845.000|20110126162847.000|CC1|SMASHING TOGETHER, THIS IS IN   
20110126162847.000|20110126162848.000|CC1|CAR-POOL LANE THAT IS           
20110126162848.000|20110126162849.000|CC1|NORTHBOUND DRIVE AT JEFFERSON   
20110126162849.000|20110126162851.000|CC1|BOULEVARD -- SIDE STREETS       
20110126162851.000|20110126162852.000|CC1|BETTER CHOICE INCLUDING         
20110126162852.000|20110126162854.000|CC1|FIGUEROA BOULEVARD, BE SAFE,    
20110126162854.000|20110126162854.000|CC1|PHILLIP.                        
20110126162854.000|20110126162855.000|CC1|PHILLIP:  ALL RIGHT ALYSHA      
20110126162855.000|20110126162856.000|CC1|THANK YOU, STAY WITH            
20110126162856.000|20110126162857.000|CC1|EYEWITNESS NEWS FOR BREAKING    
20110126162857.000|20110126162858.000|CC1|NEWS WE WILL SEE YOU IN 25      
20110126162858.000|20110126162900.000|CC1|MINUTES FOR MORE LOCAL NEWS,    
20110126162900.000|20110126162930.000|CC1|WEATHER, AND TRAFFIC.           
20110126162930.000|20110126163011.000|SEG_01|Type=Commercial
20110126162930.000|20110126162931.000|CC1|    SOMEWHERE IN AMERICA,       
20110126162931.000|20110126162931.000|CC1|    THERE'S A DOCTOR WHO CAN    
20110126162931.000|20110126162934.000|CC1|    PEER INTO THE FUTURE.       
20110126162934.000|20110126162934.000|CC1|    THERE'S A NURSE WHO CAN     
20110126162934.000|20110126162937.000|CC1|    ACCESS IN AN INSTANT        
20110126162937.000|20110126162939.000|CC1|    EVERY PATIENT'S PAST.       
20110126162939.000|20110126162939.000|CC1|    AND BECAUSE THE WHOLE       
20110126162939.000|20110126162942.000|CC1|    HOSPITAL'S WORKING TOGETHER,
20110126162942.000|20110126162942.000|CC1|    THERE'S A FAMILY WHO CAN    
20110126162942.000|20110126162945.000|CC1|    BREATHE EASY, RIGHT NOW.    
20110126162945.000|20110126162947.000|CC1|    SOMEWHERE IN AMERICA,       
20110126162947.000|20110126162947.000|CC1|    WE'VE ALREADY ANSWERED      
20110126162947.000|20110126162949.000|CC1|    SOME OF THE NATION'S        
20110126162949.000|20110126162949.000|CC1|        TOUGHEST                
20110126162949.000|20110126162951.000|CC1|    HEALTHCARE QUESTIONS.       
20110126162951.000|20110126162951.000|CC1|    AND THE OVER 60,000         
20110126162951.000|20110126162954.000|CC1|    PEOPLE OF SIEMENS           
20110126162954.000|20110126162956.000|CC1|    ARE READY TO DO IT AGAIN.   
20110126162956.000|20110126163011.000|CC1|        SIEMENS. ANSWERS.       
20110126163007.000|20110126163007.000|SEG_01|Type=Story start
20110126163007.000|20110126163007.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20110126163011.000|20110126163013.000|CC1|? I REALLY CAN'T STAY           
20110126163013.000|20110126163016.000|CC1|BUT BABY IT'S COLD OUTSIDE ?    
20110126163016.000|20110126163049.000|SEG|Type=Story
20110126163016.000|20110126163017.000|CC1|>>> SNOW COMING DOWN IN TIMES   
20110126163017.000|20110126163018.000|CC1|SQUARE.                         
20110126163018.000|20110126163019.000|CC1|IT'S BEEN COMING DOWN IN        
20110126163019.000|20110126163020.000|CC1|WASHINGTON, D.C., AS WELL, THIS 
20110126163020.000|20110126163021.000|CC1|MORNING.                        
20110126163021.000|20110126163023.000|CC1|THIS MORNING, THE WHOLE EAST    
20110126163023.000|20110126163025.000|CC1|COAST, TAKING THE HIT OF ONE    
20110126163025.000|20110126163026.000|CC1|MORE WINTER STORM.              
20110126163026.000|20110126163028.000|CC1|THAT MAKES IT SOUND NICE, ROBIN.
20110126163028.000|20110126163030.000|CC1|>> I WISH IT WERE ONE MORE      
20110126163030.000|20110126163031.000|CC1|WINTER STORM.                   
20110126163031.000|20110126163033.000|CC1|IF YOU COULD GUARANTEE THAT.    
20110126163033.000|20110126163035.000|CC1|WE'VE BEEN HEARING THAT SONG.   
20110126163035.000|20110126163036.000|CC1|IT IS COLD OUTSIDE.             
20110126163036.000|20110126163038.000|CC1|SNOW, ON THE WAY.               
20110126163038.000|20110126163039.000|CC1|SNOW, ALREADY HAPPENING HERE.   
20110126163039.000|20110126163041.000|CC1|WE HAVE IT COVERED.             
20110126163041.000|20110126163044.000|CC1|WE HAVE THE HOTTEST HATS,       
20110126163044.000|20110126163046.000|CC1|GLOVES, BOOTS TO KEEP YOU WARM, 
20110126163047.000|20110126163047.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20110126163046.000|20110126163048.000|CC1|FROM HEAD-TO-TOE, WHEN IT'S COLD
20110126163048.000|20110126163048.000|CC1|OUTSIDE, GEORGE.                
20110126163048.000|20110126163049.000|CC1|>> THAT'S RIGHT.                
20110126163049.000|20110126163106.000|SEG|Type=Story
20110126163049.000|20110126163051.000|CC1|>>> PLUS, ALL THIS WEEK, THE    
20110126163051.000|20110126163054.000|CC1|FOUR FINALISTS IN OUR "GMA"     
20110126163054.000|20110126163055.000|CC1|ADVICE GURU SEARCH ARE BEING PUT
20110126163055.000|20110126163057.000|CC1|TO THE ULTIMATE TEST.           
20110126163057.000|20110126163100.000|CC1|ANSWERING YOUR QUESTIONS.       
20110126163100.000|20110126163102.000|CC1|LIZ PRYOR HERE THIS MORNING.    
20110126163102.000|20110126163104.000|CC1|DOES THIS SINGLE MOTHER OF THREE
20110126163104.000|20110126163105.000|CC1|HAVE THE RIGHT STUFF?           
20110126163105.000|20110126163106.000|CC1|THEY'RE LINING UP RIGHT NOW.    
20110126163106.000|20110126163115.000|SEG|Type=Story
20110126163106.000|20110126163107.000|CC1|>>> AND THERE'S NO PLACE LIKE   
20110126163107.000|20110126163108.000|CC1|HOME.                           
20110126163108.000|20110126163109.000|CC1|ESPECIALLY WHEN YOU CAN BUY ONE 
20110126163109.000|20110126163110.000|CC1|AT A BARGAIN.                   
20110126163110.000|20110126163111.000|CC1|WE'RE GOING TO TELL YOU THE TOP 
20110126163111.000|20110126163113.000|CC1|FIVE PLACES TO BUY A HOME THIS  
20110126163113.000|20110126163113.000|CC1|YEAR.                           
20110126163113.000|20110126163115.000|CC1|THAT'S COMING UP.               
20110126163115.000|20110126163337.000|SEG|Type=Story
20110126163115.000|20110126163116.000|CC1|>>> FIRST, EVERYONE IS BEING ON 
20110126163116.000|20110126163118.000|CC1|THEIR BEST BEHAVIOR DOWN HERE.  
20110126163118.000|20110126163120.000|CC1|SO QUIET.                       
20110126163120.000|20110126163120.000|CC1|OH.                             
20110126163120.000|20110126163123.000|CC1|>> IT'S THE UNIFORMS.           
20110126163123.000|20110126163124.000|CC1|>> MILITARY.                    
20110126163124.000|20110126163126.000|CC1|WE'RE BOTH MILITARY BRATS, TOO. 
20110126163126.000|20110126163129.000|CC1|>> ALSO, KATHERINE RUSSELL,     
20110126163129.000|20110126163129.000|CC1|EVERYBODY.                      
20110126163129.000|20110126163130.000|CC1|BROADWAY LEGEND, IF SHE LETS US 
20110126163130.000|20110126163131.000|CC1|USE THE WORD.                   
20110126163131.000|20110126163132.000|CC1|>> OKAY.                        
20110126163132.000|20110126163136.000|CC1|>> SHE IS THE STAR OF THE BIG   
20110126163136.000|20110126163138.000|CC1|BROADWAY SHOW, "PERFECT CRIME." 
20110126163138.000|20110126163142.000|CC1|IT IS THE LONGEST-RUNNING,      
20110126163142.000|20110126163144.000|CC1|NON-MUSICAL PLAY IN NEW YORK    
20110126163144.000|20110126163145.000|CC1|THEATER.                        
20110126163145.000|20110126163147.000|CC1|KATHERINE ORIGINATED THE ROLE.  
20110126163147.000|20110126163149.000|CC1|LET ME GET THIS RIGHT.          
20110126163150.000|20110126163150.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20110126163149.000|20110126163151.000|CC1|YOU HAVE SHOT 89 DIFFERENT MEN. 
20110126163151.000|20110126163153.000|CC1|YOU HAVE KISSED 57 DIFFERENT    
20110126163153.000|20110126163154.000|CC1|OTHERS.                         
20110126163154.000|20110126163155.000|CC1|AND THE SHOW HAS HAD 10,000     
20110126163155.000|20110126163156.000|CC1|SHOWS.                          
20110126163156.000|20110126163157.000|CC1|>> 10,000 SHOWS THIS FALL.      
20110126163157.000|20110126163159.000|CC1|AND PEOPLE WONDER WHY I SHOW UP 
20110126163159.000|20110126163159.000|CC1|TO WORK EVERY DAY.              
20110126163159.000|20110126163200.000|CC1|BECAUSE I GET TO SHOOT MEN AND  
20110126163200.000|20110126163203.000|CC1|KISS THEM.                      
20110126163203.000|20110126163205.000|CC1|>> I KNOW YOU WANT TO APPLAUD.  
20110126163205.000|20110126163205.000|CC1|GO AHEAD.                       
20110126163205.000|20110126163208.000|CC1|IT'S ALL RIGHT.                 
20110126163208.000|20110126163211.000|CC1|I TOTALLY UNDERSTAND IT.        
20110126163211.000|20110126163213.000|CC1|SO, IN THIS WAY -- DO YOU EVER  
20110126163213.000|20110126163214.000|CC1|FORGET THE WORDS?               
20110126163214.000|20110126163214.000|CC1|>> NO.                          
20110126163214.000|20110126163215.000|CC1|I HAVE A WONDERFUL TIME.        
20110126163215.000|20110126163217.000|CC1|THE PLAY IS SUCH A PLEASURE TO  
20110126163217.000|20110126163218.000|CC1|DO.                             
20110126163218.000|20110126163220.000|CC1|IT'S A GREAT MURDER MYSTERY.    
20110126163220.000|20110126163222.000|CC1|IT'S GREAT FOR COUPLES.         
20110126163222.000|20110126163223.000|CC1|IT'S GREAT -- 10-YEAR-OLD       
20110126163223.000|20110126163225.000|CC1|CHILDREN FIGURE OUT THE PLAY    
20110126163225.000|20110126163226.000|CC1|FASTER THAN THEIR PARENTS.      
20110126163226.000|20110126163227.000|CC1|>> THAT'S ALWAYS THE WAY.       
20110126163227.000|20110126163228.000|CC1|>> ABSOLUTELY.                  
20110126163228.000|20110126163229.000|CC1|>> AND YOU HOLD A RECORD.       
20110126163229.000|20110126163230.000|CC1|I WANT TO SAY IT.               
20110126163230.000|20110126163232.000|CC1|THANK YOU FOR THE COAT AT THE   
20110126163232.000|20110126163232.000|CC1|SAME TIME.                      
20110126163232.000|20110126163234.000|CC1|>> I'M HAPPY TO DONATE A COAT.  
20110126163234.000|20110126163236.000|CC1|IN THIS WEATHER, EVERYONE       
20110126163236.000|20110126163239.000|CC1|DESERVES A WARM, WINTER COAT.   
20110126163239.000|20110126163239.000|CC1|LOOK IN YOUR CLOSET.            
20110126163239.000|20110126163242.000|CC1|CAN I PUT IT IN?                
20110126163242.000|20110126163242.000|CC1|>> YES, MA'AM.                  
20110126163242.000|20110126163243.000|CC1|PLEASE DO.                      
20110126163243.000|20110126163244.000|CC1|>> AND DONATE.                  
20110126163244.000|20110126163245.000|CC1|>> THANK YOU FOR COMING BY THE  
20110126163245.000|20110126163246.000|CC1|SHOW.                           
20110126163246.000|20110126163246.000|CC1|>> THANK YOU.                   
20110126163246.000|20110126163249.000|CC1|>> WE LOVE YOU FOR COMING IN.   
20110126163249.000|20110126163250.000|CC1|LET'S GET TO THE BOARDS.        
20110126163250.000|20110126163251.000|CC1|ONE OR TWO THINGS TO LET YOU    
20110126163251.000|20110126163252.000|CC1|KNOW ABOUT.                     
20110126163252.000|20110126163253.000|CC1|OUR TWITTER PICTURES.           
20110126163253.000|20110126163255.000|CC1|WE HAVE SNOW FALLING.           
20110126163256.000|20110126163256.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20110126163255.000|20110126163257.000|CC1|BUT WE HAVE GORGEOUS SCENIC     
20110126163257.000|20110126163259.000|CC1|SHOTS FROM THE YUCATAN          
20110126163259.000|20110126163259.000|CC1|PENINSULA.                      
20110126163259.000|20110126163300.000|CC1|ABSOLUTELY BEAUTIFUL.           
20110126163300.000|20110126163301.000|CC1|WE HAVE A PROBLEM WITH SNOW     
20110126163301.000|20110126163302.000|CC1|TODAY.                          
20110126163302.000|20110126163303.000|CC1|STAY WITH YOUR LOCAL ABC        
20110126163303.000|20110126163306.000|CC1|STATIONS ON THE EASTERN         
20110126163306.000|20110126163306.000|CC1|SEABOARD.                       
20110126163306.000|20110126163312.000|CC1|IT WILL PR                      
20110126163312.000|20110126163314.000|CC1|GARTH:  SUNNY, BREEZY TODAY,    
20110126163314.000|20110126163315.000|CC1|79 DEGREES, WINDS REALLY        
20110126163315.000|20110126163317.000|CC1|STARTLING TO BUT WILL UP ARE I  
20110126163317.000|20110126163318.000|CC1|REMEMBERED, 10:00 THIS MORNING  
20110126163318.000|20110126163319.000|CC1|HIGH-WIND WARNING WILL BE       
20110126163319.000|20110126163321.000|CC1|GOING INTO EFFECT.              
20110126163321.000|20110126163322.000|CC1|WIND ADVISORIES EVERYWHERE      
20110126163322.000|20110126163323.000|CC1|ELSE THROUGH THE AFTERNOON,     
20110126163323.000|20110126163324.000|CC1|THE WINDS STRONGEST THIS        
20110126163324.000|20110126163326.000|CC1|AFTERNOON, THROUGH TONIGHT BY   
20110126163326.000|20110126163331.000|CC1|TOMORROW, 77.                   
20110126163331.000|20110126163334.000|CC1|ALL THAT WEATHER WAS BROUGHT TO 
20110126163334.000|20110126163335.000|CC1|YOU BY ALLY BANK.               
20110126163335.000|20110126163336.000|CC1|ROBIN?                          
20110126163336.000|20110126163337.000|CC1|>> ALL RIGHT, SAM.              
20110126163337.000|20110126163337.000|CC1|THANK YOU.                      
20110126163337.000|20110126164038.000|SEG|Type=Story
20110126163337.000|20110126163339.000|CC1|>>> AS YOU KNOW, IT'S THE "GMA" 
20110126163339.000|20110126163341.000|CC1|ADVICE GURU FINALS.             
20110126163341.000|20110126163342.000|CC1|WE'VE GONE FROM 15,000 FINALISTS
20110126163342.000|20110126163344.000|CC1|TO OUR TOP 4.                   
20110126163344.000|20110126163344.000|CC1|THE FINAL FOUR.                 
20110126163344.000|20110126163349.000|CC1|SO FAR THIS WEEK, WE'VE TALKED  
20110126163349.000|20110126163349.000|CC1|TO DR. COOPER BOONE.            
20110126163349.000|20110126163351.000|CC1|AND LIFE COACH, FRAN HARRIS, WAS
20110126163351.000|20110126163353.000|CC1|HERE YESTERDAY.                 
20110126163353.000|20110126163356.000|CC1|NOW, THE FINALISTS, CLOSE-UP,   
20110126163356.000|20110126163356.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20110126163356.000|20110126163358.000|CC1|LIZ PRYOR WILL BE IN THE HOT    
20110126163358.000|20110126163358.000|CC1|SEAT.                           
20110126163358.000|20110126163359.000|CC1|FIRST, LET'S FIND OUT MORE ABOUT
20110126163359.000|20110126163401.000|CC1|LIZ.                            
20110126163401.000|20110126163404.000|CC1|LIZ PRYOR CALLS HERSELF         
20110126163404.000|20110126163406.000|CC1|PART-MINIVAN MOM, A SINGLE      
20110126163406.000|20110126163408.000|CC1|MOTHER OF THREE.                
20110126163408.000|20110126163409.000|CC1|>> LUNCH.                       
20110126163409.000|20110126163411.000|CC1|>> Reporter: AND PART GO-TO     
20110126163411.000|20110126163412.000|CC1|GIRLFRIEND.                     
20110126163412.000|20110126163414.000|CC1|A STRAIGHT-TALKING ADVICE       
20110126163414.000|20110126163414.000|CC1|EXPERT.                         
20110126163414.000|20110126163415.000|CC1|AND SHE SAYS JUGGLING THESE     
20110126163415.000|20110126163417.000|CC1|ROLES GIVE HER THE PERFECT      
20110126163417.000|20110126163419.000|CC1|SKILLS TO BECOME THE NEXT "GMA" 
20110126163419.000|20110126163421.000|CC1|GURU.                           
20110126163421.000|20110126163422.000|CC1|>> BESIDES BEING SHARP AND      
20110126163422.000|20110126163424.000|CC1|SMART, I THINK YOU HAVE TO BE   
20110126163424.000|20110126163424.000|CC1|INTUITIVE.                      
20110126163424.000|20110126163426.000|CC1|>> Reporter: SKILLS SHE HONED,  
20110126163426.000|20110126163428.000|CC1|GROWING UP IN A VERY LARGE      
20110126163428.000|20110126163430.000|CC1|FAMILY.                         
20110126163430.000|20110126163430.000|CC1|>> I'M NUMBER FIVE OUT OF SEVEN.
20110126163430.000|20110126163434.000|CC1|TWO OLDER SISTERS, TWO YOUNGER  
20110126163434.000|20110126163436.000|CC1|SISTERS AND TWO OLDER BROTHERS. 
20110126163436.000|20110126163437.000|CC1|EVERYTHING ABOUT ME IS SOMEWHAT 
20110126163437.000|20110126163439.000|CC1|OF A BY-PRODUCT OF BEING FROM A 
20110126163439.000|20110126163440.000|CC1|BIG FAMILY.                     
20110126163440.000|20110126163441.000|CC1|>> Reporter: HER FAMILY GAVE LIZ
20110126163441.000|20110126163442.000|CC1|THE ENCOURAGE TO LEAVE THE      
20110126163442.000|20110126163444.000|CC1|MIDWEST BEHIND AND HIT THE LOS  
20110126163444.000|20110126163445.000|CC1|ANGELES ACTING SCENE.           
20110126163445.000|20110126163448.000|CC1|>> I GOT THE CHICKEN FILLET FROM
20110126163448.000|20110126163449.000|CC1|JACK IN THE BOX.                
20110126163449.000|20110126163451.000|CC1|>> Reporter: AFTER GETTING      
20110126163451.000|20110126163454.000|CC1|MARRIED, SHE GAVE UP HOLLYWOOD  
20110126163454.000|20110126163454.000|CC1|FOR MOMMYHOOD.                  
20110126163454.000|20110126163456.000|CC1|UNTIL A TOUGH DIVORCE.          
20110126163456.000|20110126163458.000|CC1|>> IT WAS TERRIBLY DIFFICULT FOR
20110126163458.000|20110126163458.000|CC1|ALL OF US.                      
20110126163458.000|20110126163500.000|CC1|YOU'RE BREAKING UP AS A FAMILY. 
20110126163500.000|20110126163501.000|CC1|WHAT I LEARNED THROUGH MY       
20110126163502.000|20110126163502.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20110126163501.000|20110126163503.000|CC1|DIVORCE MOSTLY, IS THAT I CAN'T 
20110126163503.000|20110126163503.000|CC1|FIX EVERYTHING.                 
20110126163503.000|20110126163505.000|CC1|>> Reporter: SHE WAS ALSO       
20110126163505.000|20110126163507.000|CC1|MOURNING THE LOSS OF A CLOSE    
20110126163507.000|20110126163507.000|CC1|FRIENDSHIP.                     
20110126163507.000|20110126163509.000|CC1|>> AND I FELT REALLY BADLY ABOUT
20110126163509.000|20110126163509.000|CC1|MYSELF.                         
20110126163509.000|20110126163510.000|CC1|AND FAILED.                     
20110126163510.000|20110126163511.000|CC1|AND AWFUL.                      
20110126163511.000|20110126163513.000|CC1|SO, I STARTED TALKING ABOUT IT  
20110126163513.000|20110126163514.000|CC1|AND WRITING ABOUT IT.           
20110126163514.000|20110126163516.000|CC1|>> Reporter: THAT TURNED INTO A 
20110126163516.000|20110126163517.000|CC1|BEST-SELLING BOOK ON DEALING    
20110126163517.000|20110126163518.000|CC1|WITH FEMALE FRIENDSHIPS.        
20110126163518.000|20110126163520.000|CC1|AND LAUNCHED A NEW CAREER FOR   
20110126163520.000|20110126163522.000|CC1|LIZ, AS AN ADVICE EXPERT.       
20110126163522.000|20110126163524.000|CC1|HER WEBSITE, LIFE WITH LIZ, GETS
20110126163524.000|20110126163526.000|CC1|HUNDREDS OF HITS A DAY.         
20110126163526.000|20110126163527.000|CC1|DISHING OUT ADVICE ON EVERYTHING
20110126163527.000|20110126163528.000|CC1|FROM PARENTING TO DATING.       
20110126163528.000|20110126163530.000|CC1|>> TO BE ABLE TO GET MY VOICE   
20110126163530.000|20110126163531.000|CC1|OUT THERE, THAT I KNOW HAS      
20110126163531.000|20110126163533.000|CC1|HELPED A LOT OF PEOPLE, HELP    
20110126163533.000|20110126163534.000|CC1|THAT MANY MORE PEOPLE, WOULD BE 
20110126163534.000|20110126163536.000|CC1|A VERY, VERY COOL THING FOR ME. 
20110126163536.000|20110126163537.000|CC1|>> Reporter: BUT CAN SHE CUT IT 
20110126163537.000|20110126163542.000|CC1|AS A "GMA" GURU?                
20110126163542.000|20110126163545.000|CC1|WE SENT HER TO CLEAR CHANNEL'S  
20110126163545.000|20110126163546.000|CC1|VALENTINE IN THE MORNING RADIO  
20110126163546.000|20110126163547.000|CC1|SHOW.                           
20110126163547.000|20110126163548.000|CC1|FOR ONE LAST CHALLENGE.         
20110126163548.000|20110126163550.000|CC1|>> SAY HELLO TO LIZ PRYOR.      
20110126163550.000|20110126163552.000|CC1|>> PICK TWO THINGS THAT BUG YOU.
20110126163552.000|20110126163554.000|CC1|MAYBE YOU NEED TO TAKE A BREAK. 
20110126163554.000|20110126163555.000|CC1|>> I FEEL LIKE I SHOULD.        
20110126163555.000|20110126163557.000|CC1|>> YOU NEED TO SAY -- PLEASE,   
20110126163557.000|20110126163558.000|CC1|DON'T GET MAD AT ME.            
20110126163558.000|20110126163600.000|CC1|I CANNOT GET IN THERE.          
20110126163600.000|20110126163601.000|CC1|>> RIGHT.                       
20110126163601.000|20110126163602.000|CC1|>> DO YOU THINK YOU SOLVED SOME 
20110126163602.000|20110126163603.000|CC1|PROBLEMS TODAY?                 
20110126163603.000|20110126163604.000|CC1|>> I THINK SO.                  
20110126163605.000|20110126163605.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20110126163604.000|20110126163605.000|CC1|>> DID YOU HELP PEOPLE OUT?     
20110126163605.000|20110126163606.000|CC1|>> YEAH.                        
20110126163606.000|20110126163608.000|CC1|>> LIZ PRYOR IS LIVE IN OUR     
20110126163608.000|20110126163609.000|CC1|STUDIO RIGHT NOW.               
20110126163609.000|20110126163611.000|CC1|SO GOOD TO SEE YOU.             
20110126163611.000|20110126163614.000|CC1|>> SO NICE TO MEET YOU.         
20110126163614.000|20110126163618.000|CC1|>> WE ASKED DR. COOP AND        
20110126163618.000|20110126163618.000|CC1|FRIENDS.                        
20110126163618.000|20110126163619.000|CC1|>> IT WARMED MY HEART A LITTLE  
20110126163619.000|20110126163620.000|CC1|BIT.                            
20110126163620.000|20110126163622.000|CC1|THE JACK IN THE BOX             
20110126163622.000|20110126163623.000|CC1|COMMERCIAL --                   
20110126163623.000|20110126163625.000|CC1|>> COULD HAVE DONE WITHOUT.     
20110126163625.000|20110126163627.000|CC1|WE KIND OF WENT TO THE ARCHIVES.
20110126163627.000|20110126163630.000|CC1|I LIKE THE MUSIC IN THE         
20110126163630.000|20110126163630.000|CC1|BACKGROUND.                     
20110126163630.000|20110126163631.000|CC1|>> WE NAILED IT.                
20110126163631.000|20110126163633.000|CC1|>> IT WAS SO FUN TO DO THAT.    
20110126163633.000|20110126163634.000|CC1|>> WAS IT?                      
20110126163634.000|20110126163636.000|CC1|>> ALL ABOUT LIZ.               
20110126163636.000|20110126163637.000|CC1|>> YOU LOVE THAT.               
20110126163637.000|20110126163639.000|CC1|GROWING UP, SUCH A LARGE FAMILY.
20110126163639.000|20110126163640.000|CC1|>> YES.                         
20110126163640.000|20110126163642.000|CC1|>> PROS AND CONS OF BEING THE   
20110126163642.000|20110126163644.000|CC1|MIDDLE CHILD IN A BIG FAMILY?   
20110126163644.000|20110126163645.000|CC1|>> YOU KNOW, I LOVED IT.        
20110126163645.000|20110126163648.000|CC1|I WAS ALWAYS A LITTLE PRYOR.    
20110126163648.000|20110126163650.000|CC1|WE'RE TALKING NINE OR TEN YEARS.
20110126163650.000|20110126163651.000|CC1|WE'RE RIGHT IN A ROW.           
20110126163651.000|20110126163653.000|CC1|MAYBE THE BAD PART OF IT IS YOU 
20110126163653.000|20110126163654.000|CC1|DON'T HAVE AS MUCH TIME WITH    
20110126163654.000|20110126163655.000|CC1|YOUR MOM.                       
20110126163655.000|20110126163655.000|CC1|>> OH.                          
20110126163655.000|20110126163658.000|CC1|>> WHEN I DECIDED TO HAVE       
20110126163658.000|20110126163659.000|CC1|CHILDREN, I THOUGHT, THE ONE    
20110126163659.000|20110126163704.000|CC1|THING I'M NOT GOING TO DO IS GO 
20110126163704.000|20110126163704.000|CC1|OVERBOARD.                      
20110126163704.000|20110126163706.000|CC1|I MISSED PARENTHOOD.            
20110126163708.000|20110126163708.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20110126163706.000|20110126163709.000|CC1|>> YOU HAVE THREE CHILDREN.     
20110126163709.000|20110126163710.000|CC1|16, 14 AND 11?                  
20110126163710.000|20110126163711.000|CC1|>> YEAH.                        
20110126163711.000|20110126163713.000|CC1|>> THEY TAKE YOUR ADVICE?       
20110126163713.000|20110126163717.000|CC1|>> ALL THE TIME.                
20110126163717.000|20110126163718.000|CC1|>> YEAH.                        
20110126163718.000|20110126163719.000|CC1|>> 14-YEAR-OLD DAUGHTER.        
20110126163719.000|20110126163720.000|CC1|>> REALLY?                      
20110126163720.000|20110126163721.000|CC1|YOU'RE HIRED, IF THAT'S THE     
20110126163721.000|20110126163721.000|CC1|CASE.                           
20110126163721.000|20110126163723.000|CC1|WE'RE TAKING QUESTIONS FROM OUR 
20110126163723.000|20110126163723.000|CC1|AUDIENCE.                       
20110126163723.000|20110126163726.000|CC1|SO, ARE YOU READY?              
20110126163726.000|20110126163727.000|CC1|YOU'VE NOT SEEN THESE QUESTIONS.
20110126163727.000|20110126163728.000|CC1|ARE YOU READY TO HEAR HER       
20110126163728.000|20110126163729.000|CC1|ANSWERS?                        
20110126163729.000|20110126163730.000|CC1|SOME OF THE QUESTIONS.          
20110126163730.000|20110126163730.000|CC1|THAT'S THE CUE.                 
20110126163730.000|20110126163731.000|CC1|ARE YOU READY?                  
20110126163731.000|20110126163732.000|CC1|THANK YOU.                      
20110126163732.000|20110126163733.000|CC1|THERE WE GO.                    
20110126163733.000|20110126163735.000|CC1|WE HAVE NOT BEEN ABLE TO DO     
20110126163735.000|20110126163736.000|CC1|THAT -- YOU REACH IN THERE.     
20110126163736.000|20110126163736.000|CC1|>> OH.                          
20110126163736.000|20110126163739.000|CC1|>> YOU HAVE NOT SEEN THESE      
20110126163739.000|20110126163739.000|CC1|QUESTIONS.                      
20110126163739.000|20110126163740.000|CC1|>> ROBIN.                       
20110126163740.000|20110126163741.000|CC1|>> YES.                         
20110126163741.000|20110126163743.000|CC1|I DON'T WANT YOU TO EDIT IT.    
20110126163743.000|20110126163743.000|CC1|ALL RIGHT.                      
20110126163743.000|20110126163744.000|CC1|HERE.                           
20110126163744.000|20110126163745.000|CC1|HERE WE GO.                     
20110126163745.000|20110126163747.000|CC1|THIS IS JUDY FROM WISCONSIN.    
20110126163747.000|20110126163749.000|CC1|MY GRANDSON IS GETTING MARRIED  
20110126163749.000|20110126163751.000|CC1|THIS SUMMER.                    
20110126163751.000|20110126163754.000|CC1|I'M CONCERNED THAT SHE AND HIS  
20110126163754.000|20110126163756.000|CC1|WIFE AREN'T HAVING A RELIGIOUS  
20110126163756.000|20110126163757.000|CC1|CEREMONY.                       
20110126163757.000|20110126163758.000|CC1|ALL OF THE OTHER GRANDPARENTS   
20110126163758.000|20110126163800.000|CC1|WANT ME TO CONVINCE HIM TO AT   
20110126163800.000|20110126163802.000|CC1|LEAST HAVE A PRAYER BEING SAID. 
20110126163802.000|20110126163803.000|CC1|WHAT SHOULD I SAY?              
20110126163803.000|20110126163805.000|CC1|>> IT'S NOT YOUR BUSINESS.      
20110126163805.000|20110126163806.000|CC1|I DON'T THINK SO.               
20110126163806.000|20110126163808.000|CC1|GO TO HER SON BY HERSELF.       
20110126163808.000|20110126163810.000|CC1|HER GRANDSON AND SAY WHAT SHE   
20110126163810.000|20110126163811.000|CC1|FEELS.                          
20110126163814.000|20110126163814.000|XDS|%   LENGTH: 1:33:00 of 2:00:00
20110126163811.000|20110126163816.000|CC1|BUT THIS IS THEIR THING, THEIR  
20110126163816.000|20110126163816.000|CC1|DAY.                            
20110126163816.000|20110126163817.000|CC1|YOU MUST RESPECT THAT.          
20110126163817.000|20110126163819.000|CC1|>> RIGHT TO THE POINT.          
