TOP|20110126040001|2011-01-26_0400_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|1bbefdaa-2909-11e0-bb00-001517add60e
DUR|0:59:48.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 20:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126042011.000|20110126042013.000|CC1|FAVOR ANY SPECULATIVE INVESTMENT
20110126042013.000|20110126042016.000|CC1|BUT THERE ARE SOLID INVESTMENTS 
20110126042016.000|20110126042017.000|CC1|BACKED BY THE SECURITY OF THE   
20110126042017.000|20110126042019.000|CC1|FEDERAL GOVERNMENT AT WHICH THEY
20110126042019.000|20110126042021.000|CC1|COULD GET A BETTER RETURN AND   
20110126042021.000|20110126042023.000|CC1|THEY WOULD BE BETTER, WE'D BE   
20110126042023.000|20110126042025.000|CC1|BETTER SERVED IN MAKING CERTAIN 
20110126042025.000|20110126042026.000|CC1|THEY HAVE INCOME DOWN THE PIKE. 
20110126042026.000|20110126042028.000|CC1|AT SOME POINT THERE IS MORE --  
20110126042028.000|20110126042030.000|CC1|LOOK AT US, BARBARA.            
20110126042030.000|20110126042031.000|CC1|WE'RE NOT SPRING CHICKENS       
20110126042031.000|20110126042031.000|CC1|ANYMORE.                        
20110126042031.000|20110126042032.000|CC1|>> WAIT A MINUTE.               
20110126042032.000|20110126042034.000|CC1|SPEAK FOR YOURSELF.             
20110126042034.000|20110126042038.000|CC1|I CANCEL OUR DATE RIGHT NOW,    
20110126042038.000|20110126042038.000|CC1|AMERICA.                        
20110126042038.000|20110126042040.000|CC1|>> WE'RE GOING TO HOLD IT RIGHT 
20110126042040.000|20110126042040.000|CC1|THERE.                          
20110126042040.000|20110126042042.000|CC1|I WANT YOU BOTH BACK ON ANOTHER 
20110126042042.000|20110126042043.000|CC1|NIGHT TO FINISH THIS SOCIAL     
20110126042043.000|20110126042044.000|CC1|SECURITY DEBATE.                
20110126042044.000|20110126042046.000|CC1|IT'S GREAT TO SEE YOU BOTH      
20110126042046.000|20110126042048.000|CC1|WORKING ON YOUR COMMITTEE       
20110126042048.000|20110126042049.000|CC1|ASSIGNMENTS ON TRANSPORTATION   
20110126042049.000|20110126042050.000|CC1|WORKING ON THAT TOGETHER.       
20110126042050.000|20110126042052.000|CC1|>> THANK YOU.                   
20110126042052.000|20110126042056.000|CC1|>> THANK YOU BOTH FOR JOINING ME
20110126042056.000|20110126042056.000|CC1|TONIGHT.                        
20110126042056.000|20110126042058.000|CC1|WE HAVE THE REPUBLICAN RESPONSE 
20110126042058.000|20110126042100.000|CC1|AND THEN MICHELE BACHMANN GAVE  
20110126042100.000|20110126042102.000|CC1|THE TEA PARTY REPUBLICAN        
20110126042102.000|20110126042102.000|CC1|RESPONSE.                       
20110126042102.000|20110126042104.000|CC1|REPUBLICAN CONGRESSMAN FROM     
20110126042104.000|20110126042105.000|CC1|ILLINOIS, JOE WALSH OF THE TEA  
20110126042105.000|20110126042110.000|CC1|PARTY CAUCUS JOINS ME.          
20110126042110.000|20110126042111.000|CC1|>> AND YET AS CONTENTIOUS AND   
20110126042111.000|20110126042113.000|CC1|FRUSTRATING AND MESSY AS OUR    
20110126042113.000|20110126042115.000|CC1|DEMOCRACY CAN SOMETIMES BE, I   
20110126042115.000|20110126042116.000|CC1|KNOW THERE ISN'T A PERSON HERE  
20110126042116.000|20110126042118.000|CC1|WHO WOULD TRADE PLACES WITH ANY 
20110126042118.000|20110126042132.000|CC1|OTHER NATION ON EARTH.          
20110126042132.000|20110126042149.000|SEG_01|Type=Commercial
20110126042132.000|20110126042132.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110126042132.000|20110126042135.000|CC1|          SLOW YOU DOWN.        
20110126042135.000|20110126042135.000|CC1|           INTRODUCING          
20110126042135.000|20110126042137.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110126042137.000|20110126042137.000|CC1|       AVAILABLE ONLY WITH      
20110126042137.000|20110126042139.000|CC1|          LIBERTY MUTUAL        
20110126042139.000|20110126042139.000|CC1|        AUTO INSURANCE --       
20110126042139.000|20110126042141.000|CC1|      IF YOUR CAR'S TOTALED,    
20110126042141.000|20110126042141.000|CC1|    WE GIVE YOU THE MONEY FOR   
20110126042141.000|20110126042143.000|CC1|   A CAR ONE MODEL YEAR NEWER.  
20110126042143.000|20110126042143.000|CC1|         TO LEARN MORE,         
20110126042143.000|20110126042146.000|CC1|         VISIT US TODAY.        
20110126042146.000|20110126042147.000|CC1|         RESPONSIBILITY.        
20110126042147.000|20110126042149.000|CC1|       WHAT'S YOUR POLICY?      
20110126042149.000|20110126042151.000|SEG_01|Type=Story start
20110126042149.000|20110126042151.000|CC1|>> Man: DIVING TO 4,000 METERS. 
20110126042151.000|20110126042153.000|CC1|>> Boy: GO DOWN, DOWN, DOWN.    
20110126042153.000|20110126042326.000|SEG_01|Type=Commercial
20110126042153.000|20110126042155.000|CC1|DOWN. STRAIGHT. GO STRAIGHT.    
20110126042155.000|20110126042156.000|CC1|NO, TO THE RIGHT.               
20110126042156.000|20110126042157.000|CC1|TO THE RIGHT.                   
20110126042157.000|20110126042158.000|CC1|>> GO TO THE RIGHT,             
20110126042158.000|20110126042159.000|CC1|GO TO THE RIGHT.                
20110126042159.000|20110126042200.000|CC1|>> WHOA!                        
20110126042200.000|20110126042201.000|CC1| >> WHOA!                       
20110126042201.000|20110126042202.000|CC1|>> WHAT IS THAT?                
20110126042202.000|20110126042204.000|CC1|>> Man: WELL, THAT'S A, UH...   
20110126042204.000|20110126042206.000|CC1| I DON'T KNOW.                  
20110126042206.000|20110126042210.000|CC1|>> WHOA.                        
20110126042210.000|20110126042212.000|CC1|>> CAN WE CALL HIM BLINKY?      
20110126042212.000|20110126042213.000|CC1|>> Woman: EXPERT TEACHING.      
20110126042213.000|20110126042215.000|CC1| DEEPER LEARNING.               
20110126042215.000|20110126042216.000|CC1| TOGETHER, WE ARE               
20110126042216.000|20110126042217.000|CC1| THE HUMAN NETWORK.             
20110126042217.000|20110126042251.000|CC1| CISCO.                         
20110126042251.000|20110126042252.000|CC1|    WHATHAT?                    
20110126042252.000|20110126042252.000|CC1|   ,OUME Y THIS GIANTCHEC       
20110126042252.000|20110126042252.000|CC1|              FOR 52ON2         
20110126042252.000|20110126042256.000|CC1|    WHATHAT?                    
20110126042256.000|20110126042256.000|CC1|         JTHE STGERING          
20110126042256.000|20110126042258.000|CC1|               AM    OF MONE    
20110126042258.000|20110126042258.000|CC1|       SAVEPLE ON AVE           
20110126042258.000|20110126042300.000|CC1|EN TCAHEY E, "E SA"             
20110126042300.000|20110126042300.000|CC1|   SWTCH CHEURCE                
20110126042300.000|20110126042306.000|CC1|                TO URAN.        
20110126042306.000|20110126042306.000|CC1|                 DO WE H        
20110126042306.000|20110126042310.000|CC1|            AVY GNTOP           
20110126042310.000|20110126042312.000|CC1|           ANAKE A CHK?         
20110126042312.000|20110126042312.000|CC1|       [ FemAnalr               
20110126042312.000|20110126042314.000|CC1|   YOUOU CAVE 2 BIG ON.         
20110126042314.000|20110126042315.000|CC1|  E YOURSELF AESCE.T            
20110126042315.000|20110126042315.000|CC1| THNOLENWH WANT                 
20110126042315.000|20110126042315.000|CC1|    EOPLENOU DE 'T              
20110126042315.000|20110126042315.000|CC1|       [ FemAnalr               
20110126042315.000|20110126042315.000|CC1|   YOUOU CAVE 2 BIG ON.         
20110126042315.000|20110126042326.000|CC1|  E YOURSELF AESCE.T            
20110126042326.000|20110126042517.000|SEG_01|Type=Story start
20110126042326.000|20110126042517.000|SEG|Type=Story
20110126042326.000|20110126042327.000|CC1|>>> MICHELE BACHMANN GAVE THE   
20110126042327.000|20110126042329.000|CC1|TEA PARTY RESPONSE FOLLOWING THE
20110126042329.000|20110126042331.000|CC1|REPUBLICAN RESPONSE MUCH TO THE 
20110126042331.000|20110126042332.000|CC1|CHAGRIN OF REPUBLICAN MAJORITY  
20110126042332.000|20110126042333.000|CC1|LEADER ERIC CANTOR.             
20110126042333.000|20110126042336.000|CC1|A MEMBER OF THE TEA PARTY CAUCUS
20110126042336.000|20110126042338.000|CC1|IN THE HOUSE, REPUBLICAN        
20110126042338.000|20110126042339.000|CC1|CONGRESSMAN JOE WALSH IS NEXT.  
20110126042339.000|20110126042342.000|CC1|AND THE INTERN HERO WHO HELPED  
20110126042342.000|20110126042343.000|CC1|SAVE CONGRESSWOMAN GIFFORDS     
20110126042343.000|20110126042344.000|CC1|TURNED 21 TODAY.                
20110126042344.000|20110126042346.000|CC1|HE WATCHED THE ADDRESS FROM THE 
20110126042346.000|20110126042347.000|CC1|FIRST LADY'S GALLERY.           
20110126042347.000|20110126042435.000|CC1|HE IS AHEAD ON "THE LAST WORD." 
20110126042435.000|20110126042517.000|SEG_01|Type=Commercial
20110126042435.000|20110126042436.000|CC1|        [ Male Announcer ]      
20110126042436.000|20110126042437.000|CC1|          THIS IS LARA.         
20110126042437.000|20110126042437.000|CC1|        HER MORNING BEGINS      
20110126042437.000|20110126042439.000|CC1|       WITH ARTHRITIS PAIN.     
20110126042439.000|20110126042441.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110126042441.000|20110126042441.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110126042441.000|20110126042444.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110126042444.000|20110126042446.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110126042446.000|20110126042446.000|CC1|       BACK TO SORE KNEES.      
20110126042446.000|20110126042449.000|CC1|       BACK TO MORE PILLS.      
20110126042449.000|20110126042449.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110126042449.000|20110126042452.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110126042452.000|20110126042452.000|CC1|      JUST 2 PILLS CAN KEEP     
20110126042452.000|20110126042454.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110126042454.000|20110126042456.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110126042456.000|20110126042458.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110126042458.000|20110126042458.000|CC1|         AND FEWER PILLS        
20110126042458.000|20110126042502.000|CC1|     FOR A DAY FREE OF PAIN.    
20110126042502.000|20110126042502.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110126042502.000|20110126042517.000|CC1|     OF Aleve IN Liquid Gels.   
20110126042517.000|20110126043413.000|SEG_01|Type=Story start
20110126042517.000|20110126043413.000|SEG|Type=Story
20110126042517.000|20110126042518.000|CC1|>>> CUTTING THE DEFICIT BY      
20110126042518.000|20110126042520.000|CC1|GUTTING OUR INVESTMENTS IN      
20110126042520.000|20110126042523.000|CC1|INNOVATION AND EDUCATION IS LIKE
20110126042523.000|20110126042526.000|CC1|LIGHTENING AN OVER LOADED       
20110126042526.000|20110126042527.000|CC1|AIRPLANE BY REMOVING ITS ENGINE.
20110126042527.000|20110126042529.000|CC1|IT MAY MAKE YOU FEEL LIKE YOU'RE
20110126042529.000|20110126042530.000|CC1|FLYING HIGH AT FIRST BUT IT     
20110126042530.000|20110126042531.000|CC1|WON'T TAKE LONG UNTIL YOU FEEL  
20110126042531.000|20110126042532.000|CC1|THE IMPACT.                     
20110126042532.000|20110126042535.000|CC1|>> NEVER HAS A JOKE FALLEN MORE 
20110126042535.000|20110126042536.000|CC1|FLAT IN A PRESIDENTIAL ADDRESS  
20110126042536.000|20110126042539.000|CC1|THAN A JOKE ABOUT A PLANE CRASH.
20110126042539.000|20110126042540.000|CC1|JOINING ME NOW TEA PARTY BACKED 
20110126042540.000|20110126042542.000|CC1|REPUBLICAN CONGRESSMAN FROM     
20110126042542.000|20110126042544.000|CC1|ILLINOIS JOE WALSH.             
20110126042544.000|20110126042550.000|CC1|CONGRESSMAN WALSH, DO YOU ACCEPT
20110126042550.000|20110126042552.000|CC1|CONGRESSMAN RYAN'S PRINCIPLE    
20110126042552.000|20110126042552.000|CC1|ENUNCIATED IN HIS RESPONSE      
20110126042552.000|20110126042553.000|CC1|TONIGHT THAT THE GOVERNMENT DOES
20110126042553.000|20110126042556.000|CC1|HAVE TO PROVIDE WHAT HE CALLED A
20110126042556.000|20110126042558.000|CC1|SOCIAL SAFETY NET FOR PEOPLE WHO
20110126042558.000|20110126042601.000|CC1|CANNOT PROVIDE FOR THEMSELVES?  
20110126042601.000|20110126042602.000|CC1|>> I MEAN, NO.                  
20110126042602.000|20110126042603.000|CC1|IT'S NOT IN THE CONSTITUTION,   
20110126042603.000|20110126042604.000|CC1|LAWRENCE.                       
20110126042604.000|20110126042606.000|CC1|BUT OBVIOUSLY WE'VE GOTTEN FAR  
20110126042606.000|20110126042608.000|CC1|AWAY FROM WHERE GOVERNMENT DID  
20110126042608.000|20110126042609.000|CC1|AT LEAST PROVIDE THAT SAFETY    
20110126042609.000|20110126042609.000|CC1|NET.                            
20110126042609.000|20110126042611.000|CC1|I THINK THE POINT THAT          
20110126042611.000|20110126042613.000|CC1|REPRESENTATIVE RYAN IS MAKING   
20110126042613.000|20110126042614.000|CC1|THAT MEDICARE, SOCIAL SECURITY, 
20110126042614.000|20110126042616.000|CC1|A LOT OF THE OTHER GOVERNMENT   
20110126042616.000|20110126042619.000|CC1|PROGRAMS WE'VE GOT RIGHT NOW    
20110126042619.000|20110126042620.000|CC1|HAVE MOVED MILES BEYOND THE     
20110126042620.000|20110126042620.000|CC1|SAFETY NET.                     
20110126042620.000|20110126042623.000|CC1|AND WE'VE GOT TO HAVE A REAL    
20110126042623.000|20110126042625.000|CC1|ADULT DISCUSSION AS TO HOW TO   
20110126042625.000|20110126042626.000|CC1|DEAL WITH THAT TICKING TIME     
20110126042626.000|20110126042626.000|CC1|BOMB.                           
20110126042626.000|20110126042629.000|CC1|>> AND THE ADULT DISCUSSION LED 
20110126042629.000|20110126042632.000|CC1|BY PAUL RYAN INCLUDES IN EFFECT 
20110126042632.000|20110126042633.000|CC1|ABOLISHING MEDICARE AS WE KNOW  
20110126042633.000|20110126042635.000|CC1|IT AND GIVING PEOPLE WHO NEED IT
20110126042635.000|20110126042639.000|CC1|A VOUCHER CHECK OF SOME KIND TO 
20110126042639.000|20110126042640.000|CC1|HELP THEM BUY PRIVATE HEALTH    
20110126042640.000|20110126042642.000|CC1|INSURANCE IN THE PRIVATE MARKET 
20110126042642.000|20110126042644.000|CC1|WHEN THEY ARE 65 AND OLDER.     
20110126042644.000|20110126042646.000|CC1|YOU UNDERSTAND THAT THERE IS NO 
20110126042646.000|20110126042647.000|CC1|PRIVATE HEALTH INSURANCE TO     
20110126042647.000|20110126042649.000|CC1|PURCHASE IN THE PRIVATE HEALTH  
20110126042649.000|20110126042650.000|CC1|INSURANCE MARKET FOR PEOPLE 65  
20110126042650.000|20110126042652.000|CC1|AND OLDER BECAUSE THEIR HEALTH  
20110126042652.000|20110126042654.000|CC1|CARE COSTS ARE IN EFFECT        
20110126042654.000|20110126042656.000|CC1|UNINSURABLE AND TOO EXPENSIVE?  
20110126042656.000|20110126042658.000|CC1|HEY, LAWRENCE, WHAT             
20110126042658.000|20110126042700.000|CC1|REPRESENTATIVE RYAN IS TALKING  
20110126042700.000|20110126042702.000|CC1|ABOUT IS REFORM IN THESE TWO    
20110126042702.000|20110126042703.000|CC1|ENTITLEMENTS SO WE CAN SAVE     
20110126042703.000|20110126042703.000|CC1|THEM.                           
20110126042703.000|20110126042705.000|CC1|LOOK, I'M 49 YEARS OLD.         
20110126042705.000|20110126042707.000|CC1|MY GENERATION AND MY KIDS'      
20110126042707.000|20110126042708.000|CC1|GENERATION, WE DON'T BELIEVE    
20110126042708.000|20110126042710.000|CC1|WE'RE GOING TO SEE A LICK OF    
20110126042710.000|20110126042712.000|CC1|SOCIAL SECURITY LET ALONE       
20110126042712.000|20110126042712.000|CC1|MEDICARE.                       
20110126042712.000|20110126042715.000|CC1|AND THE DEMOCRATS HAVE TO BE    
20110126042715.000|20110126042716.000|CC1|HONEST TO THAT AND PUT THAT ON  
20110126042716.000|20110126042717.000|CC1|THE TABLE JUST LIKE WE ALL HAVE 
20110126042717.000|20110126042719.000|CC1|TO PUT THINGS ON THE TABLE LIKE 
20110126042719.000|20110126042721.000|CC1|MEANS TESTING AND RAISING THE   
20110126042721.000|20110126042722.000|CC1|RETIREMENT AGE.                 
20110126042722.000|20110126042724.000|CC1|WE'VE GOT TO QUIT USING THESE   
20110126042724.000|20110126042725.000|CC1|ISSUES, LAWRENCE, TO HIT EACH   
20110126042725.000|20110126042726.000|CC1|OTHER OVER THE HEAD.            
20110126042726.000|20110126042729.000|CC1|>> WELL, CONGRESSMAN, FOR       
20110126042729.000|20110126042730.000|CC1|EXAMPLE ON SOCIAL SECURITY YOU  
20110126042730.000|20110126042731.000|CC1|ARE GOING TO RECEIVE A LICK.    
20110126042731.000|20110126042732.000|CC1|OKAY?                           
20110126042732.000|20110126042733.000|CC1|IF WE DO ABSOLUTELY NOTHING,    
20110126042733.000|20110126042737.000|CC1|NOTHING AT ALL, DON'T LEGISLATE 
20110126042737.000|20110126042739.000|CC1|ANY CHANGES YOU WHEN YOU RETIRE 
20110126042739.000|20110126042740.000|CC1|WILL RECEIVE 75% OF WHAT YOU    
20110126042740.000|20110126042742.000|CC1|WOULD BE SCHEDULED TO RECEIVE.  
20110126042742.000|20110126042743.000|CC1|IN OTHER WORDS THE SYSTEM WILL  
20110126042743.000|20110126042745.000|CC1|ALWAYS BE TAKING IN MONEY.      
20110126042745.000|20110126042747.000|CC1|REMEMBER THE PAYROLL TAX WILL   
20110126042747.000|20110126042749.000|CC1|ALWAYS TAKE IN MONEY SO IT'LL BE
20110126042749.000|20110126042751.000|CC1|ABLE TO PAY ABOUT 75%.          
20110126042751.000|20110126042752.000|CC1|WHAT CONGRESSMAN RYAN WOULD DO  
20110126042752.000|20110126042756.000|CC1|WOULD CUT THE PLAN TO LESS THAN 
20110126042756.000|20110126042757.000|CC1|50% OF WHAT IT WOULD DELIVER    
20110126042757.000|20110126042758.000|CC1|NOW.                            
20110126042758.000|20110126042759.000|CC1|>> BECAUSE FOR ME TO RECEIVE A  
20110126042759.000|20110126042801.000|CC1|LICK, AND FOR MY KIDS TO RECEIVE
20110126042801.000|20110126042803.000|CC1|A LICK, MY KIDS AND MY GRAND    
20110126042803.000|20110126042805.000|CC1|KIDS ARE GOING TO BE HALF --    
20110126042805.000|20110126042806.000|CC1|HAVE TO BE TAXED AT LEVELS THAT 
20110126042806.000|20110126042809.000|CC1|ARE UNACCEPTABLE.               
20110126042809.000|20110126042810.000|CC1|AND I DON'T WANT TO DO THAT TO  
20110126042810.000|20110126042812.000|CC1|THEM AND MOST OF THE AMERICAN   
20110126042812.000|20110126042813.000|CC1|PEOPLE DON'T WANT TO DO THAT TO 
20110126042813.000|20110126042813.000|CC1|THEM.                           
20110126042813.000|20110126042815.000|CC1|THIS WAS MY FIRST STATE OF THE  
20110126042815.000|20110126042816.000|CC1|UNION AND I GOT TO BE HONEST    
20110126042816.000|20110126042816.000|CC1|WITH YOU.                       
20110126042816.000|20110126042818.000|CC1|I WAS EXCITED GOING IN.         
20110126042818.000|20110126042820.000|CC1|I LEFT THAT CHAMBER WITH A REAL 
20110126042820.000|20110126042822.000|CC1|EMPTY FEELING IN MY STOMACH     
20110126042822.000|20110126042824.000|CC1|BECAUSE THERE WAS SUCH A        
20110126042824.000|20110126042825.000|CC1|DISCONNECT BETWEEN WHAT THE     
20110126042825.000|20110126042827.000|CC1|PRESIDENT WAS TALKING ABOUT AND 
20110126042827.000|20110126042829.000|CC1|I THINK WHERE THIS COUNTRY'S AT 
20110126042829.000|20110126042830.000|CC1|RIGHT NOW.                      
20110126042830.000|20110126042831.000|CC1|>> DO YOU THINK THERE IS ANY    
20110126042831.000|20110126042833.000|CC1|POSSIBILITY THAT THE PLAN THAT  
20110126042833.000|20110126042834.000|CC1|CONGRESSMAN RYAN IS DISCUSSING  
20110126042834.000|20110126042836.000|CC1|WILL COME TO A VOTE IN THE HOUSE
20110126042836.000|20110126042837.000|CC1|OF REPRESENTATIVES AND THAT     
20110126042837.000|20110126042839.000|CC1|REPUBLICANS WILL ACTUALLY PASS  
20110126042839.000|20110126042839.000|CC1|IT?                             
20110126042839.000|20110126042842.000|CC1|>> I THINK THAT REPUBLICANS HAVE
20110126042842.000|20110126042844.000|CC1|GOT TO GET A LITTLE BIT MORE    
20110126042844.000|20110126042847.000|CC1|NERVE TO GET BEHIND PAUL RYAN.  
20110126042847.000|20110126042848.000|CC1|NO DOUBT, LAWRENCE.             
20110126042848.000|20110126042850.000|CC1|I AGREE WITH YOU ON THAT.       
20110126042850.000|20110126042852.000|CC1|WE'VE BEEN PRETTY MUTE, MOOT ON 
20110126042852.000|20110126042853.000|CC1|WHAT HE'S PROPOSING.            
20110126042853.000|20110126042855.000|CC1|HIS ROAD MAP IS A COURAGEOUS    
20110126042855.000|20110126042856.000|CC1|FIRST STEP.                     
20110126042856.000|20110126042858.000|CC1|AND I THINK THE REPUBLICAN PARTY
20110126042858.000|20110126042900.000|CC1|NEEDS TO GET STRONG AND GET     
20110126042900.000|20110126042902.000|CC1|BEHIND THESE REFORMS FOR SOCIAL 
20110126042902.000|20110126042903.000|CC1|SECURITY AND MEDICARE.          
20110126042903.000|20110126042905.000|CC1|>> CONGRESSMAN PAUL BROWN, A TEA
20110126042905.000|20110126042906.000|CC1|PARTY REPUBLICAN FROM GEORGIA,  
20110126042906.000|20110126042909.000|CC1|DID NOT ATTEND TONIGHT'S SPEECH 
20110126042909.000|20110126042911.000|CC1|AND INSTEAD HE SENT OUT THIS    
20110126042911.000|20110126042911.000|CC1|TWEET.                          
20110126042911.000|20110126042913.000|CC1|MR. PRESIDENT, YOU DON'T BELIEVE
20110126042913.000|20110126042915.000|CC1|IN THE CONSTITUTION.            
20110126042915.000|20110126042917.000|CC1|YOU BELIEVE IN SOCIALISM.       
20110126042917.000|20110126042919.000|CC1|NOW, PAUL RYAN SAID THAT IT IS  
20110126042919.000|20110126042922.000|CC1|THE GOVERNMENT'S DUTY TO PROVIDE
20110126042922.000|20110126042924.000|CC1|A SOCIAL SAFETY NET FOR PEOPLE  
20110126042924.000|20110126042927.000|CC1|WHO CANNOT PROVIDE FOR          
20110126042927.000|20110126042927.000|CC1|THEMSELVES.                     
20110126042927.000|20110126042928.000|CC1|THAT IS SOCIALISM.              
20110126042928.000|20110126042930.000|CC1|ISN'T IT, CONGRESSMAN?          
20110126042930.000|20110126042932.000|CC1|>> YOU KNOW, AGAIN, LAWRENCE,   
20110126042932.000|20110126042933.000|CC1|I'M A TEA PARTY GUY.            
20110126042933.000|20110126042935.000|CC1|I'M GOING TO CONCUR WITH YOU    
20110126042935.000|20110126042936.000|CC1|THAT THERE IS NO CONSTITUTIONAL 
20110126042936.000|20110126042937.000|CC1|AUTHORITY IN THAT.              
20110126042937.000|20110126042939.000|CC1|BUT LOOK.                       
20110126042939.000|20110126042941.000|CC1|THE PRESIDENT DESERVED -- I     
20110126042941.000|20110126042942.000|CC1|DISAGREED WITH VIRTUALLY        
20110126042942.000|20110126042943.000|CC1|EVERYTHING HE SAID IN THIS STATE
20110126042943.000|20110126042945.000|CC1|OF THE UNION TONIGHT.           
20110126042945.000|20110126042946.000|CC1|BUT OUT OF RESPECT OF COURSE    
20110126042946.000|20110126042948.000|CC1|WE'VE GOT TO BE THERE AND LISTEN
20110126042948.000|20110126042950.000|CC1|TO HIM OUT OF RESPECT FOR THE   
20110126042950.000|20110126042950.000|CC1|OFFICE.                         
20110126042950.000|20110126042952.000|CC1|BUT YOU TALK ABOUT SOCIALISM,   
20110126042952.000|20110126042953.000|CC1|LAWRENCE, I MEAN, MY GOD.       
20110126042953.000|20110126042955.000|CC1|THE DEBT AND THE DEFICIT THAT   
20110126042955.000|20110126042957.000|CC1|THIS PRESIDENT HAS RUN UP THE   
20110126042957.000|20110126042959.000|CC1|LAST TWO YEARS, IF WE DON'T     
20110126042959.000|20110126043001.000|CC1|CHANGE THIS COURSE AGAIN, WE'RE 
20110126043001.000|20110126043002.000|CC1|PUTTING A DEBT ON OUR KIDS AND  
20110126043002.000|20110126043005.000|CC1|OUR GRAND KIDS THAT IS          
20110126043005.000|20110126043005.000|CC1|UNACCEPTABLE.                   
20110126043005.000|20110126043008.000|CC1|PAUL RYAN IS TAKING A VERY      
20110126043008.000|20110126043009.000|CC1|COURAGEOUS STEP IN STARTING US  
20110126043009.000|20110126043011.000|CC1|DOWN THE ROAD TO ADDRESSING THAT
20110126043011.000|20110126043012.000|CC1|PROBLEM.                        
20110126043012.000|20110126043013.000|CC1|>> CONGRESSMAN JOE WALSH, THANK 
20110126043013.000|20110126043014.000|CC1|YOU VERY MUCH FOR JOINING US    
20110126043014.000|20110126043014.000|CC1|TONIGHT.                        
20110126043014.000|20110126043016.000|CC1|I THINK YOU CAN EXPECT WHATEVER 
20110126043016.000|20110126043018.000|CC1|PROCEDURAL HELP YOU NEED FROM   
20110126043018.000|20110126043020.000|CC1|DEMOCRATS TO GET PAUL RYAN'S    
20110126043020.000|20110126043023.000|CC1|PLAN TO REPEAL AND REPLACE      
20110126043023.000|20110126043025.000|CC1|SOCIAL SECURITY AND MEDICARE TO 
20110126043025.000|20110126043026.000|CC1|COME TO A VOTE IN THE HOUSE.    
20110126043026.000|20110126043028.000|CC1|>> THANK YOU, LAWRENCE.         
20110126043028.000|20110126043029.000|CC1|>> THANK YOU VERY MUCH.         
20110126043029.000|20110126043030.000|CC1|STILL AHEAD PROGRESSIVES HAVE   
20110126043030.000|20110126043032.000|CC1|BEEN WORRIED THAT PRESIDENT     
20110126043032.000|20110126043033.000|CC1|OBAMA WOULD COOPERATE TOO MUCH  
20110126043033.000|20110126043034.000|CC1|WITH CONSERVATIVES AND LEAVE    
20110126043034.000|20110126043036.000|CC1|THEIR AGENDA BEHIND.            
20110126043036.000|20110126043037.000|CC1|WE'LL GET THE PROGRESSIVE       
20110126043037.000|20110126043221.000|CC1|REACTION FROM ADAM GREEN, NEXT. 
20110126043221.000|20110126043413.000|SEG_01|Type=Commercial
20110126043221.000|20110126043222.000|CC1| [ coughs ]                     
20110126043222.000|20110126043225.000|CC1|                   READY SENSEI.
20110126043225.000|20110126043225.000|CC1|    HEY TOUGH GUY, THAT COLD    
20110126043225.000|20110126043228.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20110126043228.000|20110126043228.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110126043228.000|20110126043230.000|CC1|       OF AN EFFERVESCENT       
20110126043230.000|20110126043230.000|CC1|     PACKED IN A LIQUID-GEL     
20110126043230.000|20110126043232.000|CC1|      FOR ALL OVER RELIEF!      
20110126043232.000|20110126043235.000|CC1|             HIYAH!             
20110126043235.000|20110126043413.000|CC1|        DUDE!                   
20110126043413.000|20110126043807.000|SEG_01|Type=Story start
20110126043413.000|20110126043807.000|SEG|Type=Story
20110126043413.000|20110126043415.000|CC1|>>> MEMBERS OF CONGRESS ARE     
20110126043415.000|20110126043416.000|CC1|QUICKLY REACTING TO THE         
20110126043416.000|20110126043419.000|CC1|PRESIDENT'S SPEECH OF COURSE.   
20110126043419.000|20110126043420.000|CC1|REPUBLICAN SENATOR SCOTT BROWN  
20110126043420.000|20110126043424.000|CC1|OF MASSACHUSETTS TWEETED, IT    
20110126043424.000|20110126043426.000|CC1|WASN'T A RAH RAH SPEECH BUT IT  
20110126043426.000|20110126043429.000|CC1|WAS BALANCED AND HIT ON A LOT OF
20110126043429.000|20110126043429.000|CC1|GOOD POINTS.                    
20110126043429.000|20110126043431.000|CC1|WHAT DOES THE PROGRESSIVE WING  
20110126043431.000|20110126043433.000|CC1|OF THE DEMOCRATIC PARTY SAY?    
