TOP|20110126180001|2011-01-26_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|7513a12e-297e-11e0-aaf3-001517add6fa
DUR|0:59:49.71
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126182325.000|20110126182325.000|CC1|TRAGEDY.                        
20110126182325.000|20110126182327.000|CC1|>> SO IN THIS GREAT TRAGEDY     
20110126182327.000|20110126182329.000|CC1|WHICH HAS TAKEN PLACE, WE CAN   
20110126182329.000|20110126182331.000|CC1|AGAIN BE COMFORTED WITH THE     
20110126182331.000|20110126182333.000|CC1|KNOWLEDGE THAT OUR CITIZENS     
20110126182333.000|20110126182336.000|CC1|REACTED IN THE WAY THAT         
20110126182336.000|20110126182338.000|CC1|AMERICANS DO WITH HEROISM, WITH 
20110126182338.000|20110126182342.000|CC1|COURAGE AND WITH SACRIFICE.     
20110126182342.000|20110126182644.000|SEG_01|Type=Commercial
20110126182342.000|20110126182345.000|CC1|          ? I hate-- ??         
20110126182345.000|20110126182345.000|CC1|              Didn't quite catch
20110126182345.000|20110126182347.000|CC1|              that last bit.    
20110126182347.000|20110126182347.000|CC1|I said I really                 
20110126182347.000|20110126182349.000|CC1|love my bank.                   
20110126182349.000|20110126182349.000|CC1|               Right...         
20110126182349.000|20110126182351.000|CC1|Is there a problem ?            
20110126182351.000|20110126182351.000|CC1|         It's not really        
20110126182351.000|20110126182353.000|CC1|         raging, man.           
20110126182353.000|20110126182353.000|CC1|              Uh, we were hoping
20110126182353.000|20110126182355.000|CC1|              for more raging ? 
20110126182355.000|20110126182355.000|CC1|Well, you said                  
20110126182355.000|20110126182357.000|CC1|write from the heart.           
20110126182357.000|20110126182359.000|CC1|          Yeah... don't do that.
20110126182359.000|20110126182359.000|CC1|At Ally, you'll love our        
20110126182359.000|20110126182402.000|CC1|online savings account.         
20110126182402.000|20110126182402.000|CC1|Named the best of 2010          
20110126182402.000|20110126182404.000|CC1|by Money Magazine.              
20110126182404.000|20110126182404.000|CC1|Ally.                           
20110126182404.000|20110126182405.000|CC1|Do you love your bank ?         
20110126182405.000|20110126182406.000|CC1|AT PURINA ONE, WE WANT YOUR DOG 
20110126182406.000|20110126182409.000|CC1|TO BE AS HEALTHY AS POSSIBLE.   
20110126182409.000|20110126182409.000|CC1|        SO WE SET OUT TO        
20110126182409.000|20110126182411.000|CC1|      DISCOVER THE SCIENCE      
20110126182411.000|20110126182411.000|CC1|      IN SOME OF NATURE'S       
20110126182411.000|20110126182414.000|CC1|       BEST INGREDIENTS.        
20110126182414.000|20110126182414.000|CC1|       WE CREATED PURINA        
20110126182414.000|20110126182417.000|CC1|      ONE WITH SMARTBLEND.      
20110126182417.000|20110126182417.000|CC1| DELICIOUS SHREDDED MORSELS AND 
20110126182417.000|20110126182421.000|CC1| CRUNCHY BITES WITH REAL MEAT,  
20110126182421.000|20110126182421.000|CC1|        WHOLESOME GRAINS        
20110126182421.000|20110126182424.000|CC1|        AND ANTIOXIDANTS        
20110126182424.000|20110126182424.000|CC1|      FOR STRONG MUSCLES,       
20110126182424.000|20110126182426.000|CC1|         VITAL ENERGY,          
20110126182426.000|20110126182426.000|CC1|  A HEALTHY IMMUNE SYSTEM, AND  
20110126182426.000|20110126182430.000|CC1| A REAL DIFFERENCE IN YOUR DOG. 
20110126182430.000|20110126182430.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110126182430.000|20110126182436.000|CC1|   DISCOVER WHAT ONE CAN DO.    
20110126182436.000|20110126182436.000|CC1|                  HEY BOSS!     
20110126182436.000|20110126182439.000|CC1|              DO WE HAVE AFLAC? 
20110126182439.000|20110126182439.000|CC1|         NAH.                   
20110126182439.000|20110126182444.000|CC1|WE HAVE SOMETHING ELSE.         
20110126182444.000|20110126182444.000|CC1|             BUT IF YOU'RE HURT 
20110126182444.000|20110126182446.000|CC1|                AND MISS WORK   
20110126182446.000|20110126182446.000|CC1|              DOES IT PAY CASH  
20110126182446.000|20110126182447.000|CC1|              LIKE AFLAC DOES?  
20110126182447.000|20110126182449.000|CC1|              NAH.              
20110126182449.000|20110126182449.000|CC1|             OR LET YOU SPEND IT
20110126182449.000|20110126182451.000|CC1|             IN ANY WAY YOU WANT
20110126182451.000|20110126182451.000|CC1|                LIKE FOR GAS    
20110126182451.000|20110126182453.000|CC1|               AND GROCERIES?   
20110126182453.000|20110126182454.000|CC1|              NAH.              
20110126182454.000|20110126182454.000|CC1|     OR HELP WITH EVERYDAY BILLS
20110126182454.000|20110126182457.000|CC1|          LIKE AFLAC DOES?      
20110126182457.000|20110126182459.000|CC1|          NAH NAH NAH.          
20110126182459.000|20110126182459.000|CC1|        [ Male Announcer ]      
20110126182459.000|20110126182459.000|CC1|    THERE'S AFLAC AND THERE'S   
20110126182459.000|20110126182501.000|CC1|         EVERYTHING ELSE.       
20110126182501.000|20110126182501.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110126182501.000|20110126182503.000|CC1|            OR QUOTE.           
20110126182503.000|20110126182506.000|CC1|       AFLAC!                   
20110126182506.000|20110126182506.000|CC1|        [ Male Announcer ]      
20110126182506.000|20110126182508.000|CC1|  INTRODUCING LISTERINE® ZERO?. 
20110126182508.000|20110126182508.000|CC1|      WE REMOVED THE ALCOHOL    
20110126182508.000|20110126182510.000|CC1|    AND MADE IT LESS INTENSE.   
20110126182510.000|20110126182511.000|CC1|               ? ?              
20110126182511.000|20110126182513.000|CC1|      NOW PEOPLE EVERYWHERE     
20110126182513.000|20110126182513.000|CC1|     ARE GETTING A DEEP CLEAN   
20110126182513.000|20110126182515.000|CC1|        AND FRESHER MOUTH       
20110126182515.000|20110126182515.000|CC1|      WITHOUT THE INTENSITY     
20110126182515.000|20110126182518.000|CC1|      THAT KEPT THEM AWAY.      
20110126182518.000|20110126182518.000|CC1| IT STILL KILLS BAD BREATH GERMS
20110126182518.000|20110126182522.000|CC1|     FOR A WHOLE MOUTH CLEAN.   
20110126182522.000|20110126182524.000|CC1|   BUT IT'S NEVER FELT SO GOOD. 
20110126182524.000|20110126182526.000|CC1|               ? ?              
20110126182526.000|20110126182528.000|CC1|      NEW LISTERINE® ZERO?.     
20110126182528.000|20110126182530.000|CC1|    DEEP CLEAN. LESS INTENSE.   
20110126182530.000|20110126182532.000|CC1|    THE #1 DENTIST RECOMMENDED  
20110126182532.000|20110126182644.000|CC1|   MOUTHWASH BRAND, LISTERINE®. 
20110126182644.000|20110126182701.000|SEG_01|Type=Story start
20110126182644.000|20110126182701.000|SEG|Type=Story
20110126182644.000|20110126182645.000|CC1|>>> TOPPING THE HEADLINES RIGHT 
20110126182645.000|20110126182651.000|CC1|NOW ON "ANDREA MITCHELL         
20110126182651.000|20110126182654.000|CC1|REPORTS," GABRIELLE GIFFORDS WAS
20110126182654.000|20110126182656.000|CC1|MOVED FROM A HOSPITAL TO A      
20110126182656.000|20110126182657.000|CC1|REHABILITATION CENTER.          
20110126182657.000|20110126182659.000|CC1|GIFFORDS CONDITION HAS NOW BEEN 
20110126182659.000|20110126182700.000|CC1|UPGRADED FROM SERIOUS TO GOOD   
20110126182700.000|20110126182701.000|CC1|WHICH IS GREAT NEWS.            
20110126182701.000|20110126182728.000|SEG|Type=Story
20110126182701.000|20110126182703.000|CC1|>>> A SECOND DAY OF VIOLENT     
20110126182703.000|20110126182704.000|CC1|PROTESTS IN EGYPT.              
20110126182704.000|20110126182705.000|CC1|THOUSANDS THERE HAVE TAKEN TO   
20110126182705.000|20110126182709.000|CC1|THE STREETS DEMANDING PRESIDENT 
20110126182709.000|20110126182712.000|CC1|MUBARAK STEP DOWN AFTER THREE   
20110126182712.000|20110126182713.000|CC1|DECADES OF AUTHORITARIAN RULE.  
20110126182713.000|20110126182715.000|CC1|AT LEAST THREE PEOPLE HAVE BEEN 
20110126182715.000|20110126182718.000|CC1|KILLED IN THE CLASHES WHICH ARE 
20110126182718.000|20110126182719.000|CC1|BELIEVED TO HAVE BEEN INSPIRED  
20110126182719.000|20110126182726.000|CC1|BY UPRISING THAT TOPPLED        
20110126182726.000|20110126182728.000|CC1|TUNISIA'S GOVERNMENT.           
20110126182728.000|20110126182754.000|SEG|Type=Story
20110126182728.000|20110126182730.000|CC1|>>> HILLARY --                  
20110126182730.000|20110126182735.000|CC1|>> WE CALL ON ALL PARTIES TO ACT
20110126182735.000|20110126182737.000|CC1|WITH RESTRACHBT.                
20110126182737.000|20110126182739.000|CC1|INCLUDING THE RIGHTS TO FREEDOM 
20110126182739.000|20110126182741.000|CC1|OF EXPRESSION, ASSOCIATION AND  
20110126182741.000|20110126182742.000|CC1|ASSEMBLY.                       
20110126182742.000|20110126182747.000|CC1|AND WE URGE THE EGYPTIAN        
20110126182747.000|20110126182749.000|CC1|AUTHORITIES TO PREVENT PEACEFUL 
20110126182749.000|20110126182752.000|CC1|PROTESTS OR BLOCK COMMUNICATIONS
20110126182752.000|20110126182754.000|CC1|INCLUDING ON SOCIAL MEDIA SITES.
20110126182754.000|20110126182815.000|SEG|Type=Story
20110126182754.000|20110126182757.000|CC1|>>> IN RUSSIA, A DAY OF MOURNING
20110126182757.000|20110126182800.000|CC1|FOR THE 35 PEOPLE KILLED IN THE 
20110126182800.000|20110126182804.000|CC1|SUICIDE BOMBING AT MOSCOW'S     
20110126182804.000|20110126182806.000|CC1|BUSIEST AIRPORT.                
20110126182806.000|20110126182815.000|CC1|AND DMITRY MEDVEDEV HAS --      
20110126182815.000|20110126182826.000|SEG|Type=Story
20110126182815.000|20110126182818.000|CC1|>>> HAMID KARZAI -- DESPITE     
20110126182818.000|20110126182820.000|CC1|FRAUD CHARGES DURING HIS OWN    
20110126182820.000|20110126182823.000|CC1|ELECTION LAST YEAR, KARZAI TRIED
20110126182823.000|20110126182826.000|CC1|TO DELAY HIS OPEN SESSION.      
20110126182826.000|20110126183141.000|SEG|Type=Story
20110126182826.000|20110126182828.000|CC1|>>> AND UP NEXT, WHAT YOU DID   
20110126182828.000|20110126182829.000|CC1|NOT HEAR IN LAST NIGHT'S STATE  
20110126182829.000|20110126182830.000|CC1|OF THE UNION.                   
20110126182830.000|20110126182831.000|CC1|WE'LL BE TALKING GUN CONTROL    
20110126182831.000|20110126182832.000|CC1|WITH THE PRESIDENT OF THE BRADY 
20110126182832.000|20110126182834.000|CC1|CAMPAIGN.                       
20110126182834.000|20110126182836.000|CC1|YOU'RE WATCHING "ANDREA MITCHELL
20110126182836.000|20110126183103.000|CC1|REPORTS" ONLY ON MSNBC.         
20110126183103.000|20110126183103.000|CC1|[ Bottle One ]                  
20110126183103.000|20110126183103.000|CC1|OH, GREAT. MR. CLEAN            
20110126183103.000|20110126183105.000|CC1|MAGIC ERASER EXTRA POWER.       
20110126183105.000|20110126183141.000|SEG_01|Type=Commercial
20110126183105.000|20110126183105.000|CC1|               [ Bottle Two ]   
20110126183105.000|20110126183107.000|CC1|            BRO, WILL YOU RELAX?
20110126183107.000|20110126183107.000|CC1|     I'M PRETTY SURE THERE'S NOT
20110126183107.000|20110126183110.000|CC1|       MUCH WE CAN DO ABOUT IT. 
20110126183110.000|20110126183110.000|CC1|        UGH.                    
20110126183110.000|20110126183111.000|CC1|HE'S NOT EVEN TRYING.           
20110126183111.000|20110126183113.000|CC1| HE IS ACTUAL MAGIC.            
20110126183113.000|20110126183114.000|CC1|               NOT IMPRESSED.   
20110126183114.000|20110126183116.000|CC1|    [ gasps ] NO!               
20110126183116.000|20110126183116.000|CC1|             I DIDN'T EVEN KNOW 
20110126183116.000|20110126183118.000|CC1|           THAT COULD GET DIRTY!
20110126183118.000|20110126183118.000|CC1|              CAN WE EVEN CLEAN 
20110126183118.000|20110126183120.000|CC1|               A LEATHER SHOE?  
20110126183120.000|20110126183120.000|CC1|  WHAT DO YOU MEAN?             
20110126183120.000|20110126183121.000|CC1|  WHAT IS A SHOOEE?             
20110126183121.000|20110126183121.000|CC1|   HE'S CLEANING THINGS THAT WE 
20110126183121.000|20110126183124.000|CC1|  DON'T EVEN KNOW WHAT THEY ARE.
20110126183124.000|20110126183124.000|CC1|   GLOVES? BRUSH?               
20110126183124.000|20110126183126.000|CC1|CHIME IN ANY TIME HERE.         
20110126183126.000|20110126183126.000|CC1| [ Male Announcer ] EFFORTLESSLY
20110126183126.000|20110126183128.000|CC1|  REMOVES MORE GRIME PER SWIPE. 
20110126183128.000|20110126183129.000|CC1|    CLEAN ALL AROUND THE HOUSE  
20110126183129.000|20110126183129.000|CC1| WITH THE MR. CLEAN MAGIC ERASER
20110126183129.000|20110126183141.000|CC1|           EXTRA POWER.         
20110126183141.000|20110126183528.000|SEG_01|Type=Story start
20110126183141.000|20110126183528.000|SEG|Type=Story
20110126183141.000|20110126183143.000|CC1|>>> GUN CONTROL ADVOCATES SAY   
20110126183143.000|20110126183144.000|CC1|THAT PRESIDENT OBAMA MISSED A   
20110126183144.000|20110126183145.000|CC1|MAJOR OPPORTUNITY LAST NIGHT,   
20110126183145.000|20110126183146.000|CC1|FAILING TO MENTION GUN CONTROL  
20110126183146.000|20110126183147.000|CC1|AT ALL.                         
20110126183147.000|20110126183148.000|CC1|A SENIOR WHITE HOUSE OFFICIAL   
20110126183148.000|20110126183149.000|CC1|SAYS THAT THE PRESIDENT DID NOT 
20110126183149.000|20110126183151.000|CC1|WANT TO OVERSHADOW HIS ECONOMIC 
20110126183151.000|20110126183152.000|CC1|MESSAGE.                        
20110126183152.000|20110126183154.000|CC1|BUT STILL PLANS TO TACKLE THE   
20110126183154.000|20110126183155.000|CC1|QUESTION OF GUNS DOWN THE ROAD, 
20110126183155.000|20110126183157.000|CC1|WHATEVER THAT MEANS.            
20110126183157.000|20110126183201.000|CC1|PAUL HAMKE IS PRESIDENT OF THE  
20110126183201.000|20110126183204.000|CC1|BRADY CAMPAIGN TO END GUN       
20110126183204.000|20110126183204.000|CC1|VIOLENCE.                       
20110126183204.000|20110126183205.000|CC1|YOU'RE DISAPPOINTED?            
20110126183205.000|20110126183209.000|CC1|>> IF SOMEONE HAD BEEN ON A     
20110126183209.000|20110126183210.000|CC1|THESE SEVERAL ISLAND AND HEARD  
20110126183210.000|20110126183212.000|CC1|THAT SPEECH THEY WOULD HAVE     
20110126183212.000|20110126183214.000|CC1|WONDERED WHY IS THAT CHAIR      
20110126183214.000|20110126183215.000|CC1|EMPTY.                          
20110126183215.000|20110126183218.000|CC1|IT REMINDED ME OF A HARRY POTTER
20110126183218.000|20110126183219.000|CC1|MOVIE, WHERE SOMEBODY IS MISSING
20110126183219.000|20110126183222.000|CC1|AND THERE'S A HE WHO SHALL NOT  
20110126183222.000|20110126183224.000|CC1|BE NAMED.                       
20110126183224.000|20110126183225.000|CC1|THEY DIDN'T CONNECT -- THE      
20110126183225.000|20110126183227.000|CC1|PRESIDENT TALKED BE THE LITTLE  
20110126183227.000|20110126183230.000|CC1|GIRL WHOSE DREAMS NEED TO BE    
20110126183230.000|20110126183231.000|CC1|FULFILLED BUT HE DIDN'T TALK    
20110126183231.000|20110126183235.000|CC1|ABOUT WHY THOSE SCREAMS WON'T BE
20110126183235.000|20110126183236.000|CC1|FULFILLED.                      
20110126183236.000|20110126183237.000|CC1|THE PRESIDENT SHOULD HAVE TALKED
20110126183237.000|20110126183238.000|CC1|ABOUT IT LAST NIGHT AND NOW     
20110126183238.000|20110126183240.000|CC1|DEFINITELY NEEDS TO TALK ABOUT  
20110126183240.000|20110126183242.000|CC1|IT SOON IN A VERY HIGH PROFILE  
20110126183242.000|20110126183242.000|CC1|SENSE.                          
20110126183242.000|20110126183244.000|CC1|>> WHAT IS YOUR RESPONSE TO     
20110126183244.000|20110126183245.000|CC1|THEIR ARGUMENT THAT THEY WANTED 
20110126183245.000|20110126183247.000|CC1|THE FOCUS TO BE ON THE ECONOMY, 
20110126183247.000|20110126183249.000|CC1|THEY DID NOT WANT TO MUDDY IT   
20110126183249.000|20110126183251.000|CC1|UP, DIDN'T WANT TO MAKE ON A NEW
20110126183251.000|20110126183255.000|CC1|CONTROVERSY WITH THE CONGRESS,  
20110126183255.000|20110126183258.000|CC1|THAT IT WASN'T THE MOMENT, AND  
20110126183258.000|20110126183301.000|CC1|THAT THE GUNS WILL BE THE       
20110126183301.000|20110126183302.000|CC1|SUBJECT OF AN INITIATIVE.       
20110126183302.000|20110126183306.000|CC1|>> HE REFERRED TO THE GIRL, HE  
20110126183306.000|20110126183307.000|CC1|REFERRED TO THE CONGRESSWOMAN.  
20110126183307.000|20110126183309.000|CC1|THEY WEREN'T MISSING FROM LAST  
20110126183309.000|20110126183310.000|CC1|NIGHT'S SPEECH BECAUSE OF THE   
20110126183310.000|20110126183311.000|CC1|DEFICIT OR BECAUSE OF INVESTMENT
20110126183311.000|20110126183312.000|CC1|OR BECAUSE OF EDUCATION, THEY   
20110126183312.000|20110126183315.000|CC1|WERE MISSING BECAUSE OF GUN     
20110126183315.000|20110126183316.000|CC1|VIOLENCE AND TO NOT AT LEAST USE
20110126183316.000|20110126183322.000|CC1|THAT TO PIVOT TO THE REST OF THE
20110126183322.000|20110126183323.000|CC1|SPEECH.                         
20110126183323.000|20110126183326.000|CC1|FIVE PARAGRAPHS LATER, HE'S     
20110126183326.000|20110126183326.000|CC1|MENTIONING THE STOCK MARKET IS  
20110126183326.000|20110126183328.000|CC1|UP.                             
20110126183328.000|20110126183330.000|CC1|>> MAYOR BLOOMBERG SAID HIS     
20110126183330.000|20110126183335.000|CC1|RESPONSE ON THIS IS THE ABSENCE 
20110126183335.000|20110126183336.000|CC1|OF GUN LEGISLATION COMMENTS WAS 
20110126183336.000|20110126183337.000|CC1|DISAPPOINTING, BUT IT WILL NOT  
20110126183337.000|20110126183340.000|CC1|SLOW THE MOMENTUM WE'RE BUILDING
20110126183340.000|20110126183342.000|CC1|AROUND THE COUNTRY AND IN BOTH  
20110126183342.000|20110126183344.000|CC1|PARTIES FOR COMMON SENSE        
20110126183344.000|20110126183346.000|CC1|MEASURES TO STRENGTHEN LAW      
20110126183346.000|20110126183347.000|CC1|ENFORCEMENT AND IMPROVE PUBLIC  
20110126183347.000|20110126183347.000|CC1|SAFETY.                         
20110126183347.000|20110126183349.000|CC1|>> ONE THING THAT SHOULD BE DONE
20110126183349.000|20110126183351.000|CC1|QUICKLY IS TO BAN THESE HIGH    
20110126183351.000|20110126183353.000|CC1|CAPACITY AMMUNITION MAGAZINES.  
20110126183353.000|20110126183355.000|CC1|THESE WERE BANNED FROM 1994 TO  
20110126183355.000|20110126183356.000|CC1|2004.                           
20110126183356.000|20110126183358.000|CC1|THIS IS WHAT THE KILLER USED,   
20110126183358.000|20110126183400.000|CC1|THIS IS HOW HE WAS ABLE TO GET  
20110126183400.000|20110126183403.000|CC1|OFF SO MANY SHOTS.              
20110126183403.000|20110126183406.000|CC1|HE ONLY STOPPED WHEN HE HAD TO  
20110126183406.000|20110126183406.000|CC1|RELOAD.                         
20110126183406.000|20110126183408.000|CC1|THIS FELLOW WAS REJECTED BY HIS 
20110126183408.000|20110126183409.000|CC1|SCHOOL, REJECTED BY THE         
20110126183409.000|20110126183411.000|CC1|MILITARY, STILL ALLOWED TO BUY A
20110126183411.000|20110126183412.000|CC1|GUN, STILL ALLOWED TO CARRY A   
20110126183412.000|20110126183413.000|CC1|GUN OUT THERE.                  
20110126183413.000|20110126183414.000|CC1|A LOT MORE NEEDS TO BE DONE.    
20110126183414.000|20110126183417.000|CC1|AND THIS IS A WEEK WHERE WE HAVE
20110126183417.000|20110126183420.000|CC1|SEEN A NUMBER OF POLICE OFFICERS
20110126183420.000|20110126183422.000|CC1|SHOT AS WELL.                   
20110126183422.000|20110126183426.000|CC1|GUN VIOLENCE NEEDS TO BE        
20110126183426.000|20110126183428.000|CC1|TALKED                          
20110126183428.000|20110126183428.000|CC1|ABOUT.                          
20110126183428.000|20110126183429.000|CC1|>> ARE YOU GOING TO DEAL WITH   
20110126183429.000|20110126183430.000|CC1|LEGISLATION OR ARE YOU GOING TO 
20110126183430.000|20110126183432.000|CC1|WAIT FOR THE WHITE HOUSE?       
20110126183432.000|20110126183435.000|CC1|>> SENATOR LAWSUITENBERG AND    
20110126183435.000|20110126183436.000|CC1|OTHERS IN THE SENATE ARE WORKING
20110126183436.000|20110126183439.000|CC1|ON CO-SPONSORS AND NOW WE'RE UP 
20110126183439.000|20110126183443.000|CC1|TO 65 CO-SPONSORS IN THE HOUSE  
20110126183443.000|20110126183443.000|CC1|ALREADY.                        
20110126183443.000|20110126183445.000|CC1|WE WANT THE AMERICAN PEOPLE TO  
20110126183445.000|20110126183446.000|CC1|CONTACT THEIR LEGISLATORS.      
20110126183446.000|20110126183447.000|CC1|THIS ISN'T GOING TO HAPPEN      
20110126183447.000|20110126183449.000|CC1|UNLESS HE SHOWS SOME LEADERSHIP 
20110126183449.000|20110126183451.000|CC1|ON THIS, JUST LIKE BILL CLINTON 
20110126183451.000|20110126183454.000|CC1|SHOWED LEADERSHIP FOR THE       
20110126183454.000|20110126183455.000|CC1|ASSAULT WEAPONS BAN.            
20110126183455.000|20110126183459.000|CC1|>> AND WE'RE COMING UP ON THE   
20110126183459.000|20110126183500.000|CC1|ANNIVERSARY OF THE SHOOTING OF  
20110126183500.000|20110126183502.000|CC1|JIM BRADY.                      
20110126183502.000|20110126183505.000|CC1|>> THIS SHOOT REALLY AFFECTED   
20110126183505.000|20110126183508.000|CC1|THE BRADYS DEEPLY.              
20110126183508.000|20110126183510.000|CC1|JIM HAS BEEN IN A WHEELCHAIR    
20110126183510.000|20110126183512.000|CC1|THINGS THAT TIME AND OBVIOUSLY  
20110126183512.000|20110126183516.000|CC1|WE PRAY FOR GOOD RECOVERY FOR   
20110126183516.000|20110126183517.000|CC1|CONGRESSWOMAN GIVED FORS.       
20110126183517.000|20110126183521.000|CC1|AFTER JIM BRADY WAS SHOT, WE    
20110126183521.000|20110126183522.000|CC1|PASSED THE CLINTON BILL.        
20110126183522.000|20110126183523.000|CC1|PRESIDENT OBAMA NEEDS TO SPEAK  
20110126183523.000|20110126183524.000|CC1|OUT TOO.                        
20110126183524.000|20110126183526.000|CC1|>> AND OUR BEST TO JIM AND      
20110126183526.000|20110126183528.000|CC1|SARAH.                          
20110126183528.000|20110126183528.000|CC1|>> THANK YOU.                   
20110126183528.000|20110126184106.000|SEG|Type=Story
20110126183528.000|20110126183530.000|CC1|>>> AND A VERY PUBLIC BATTLE IS 
20110126183530.000|20110126183532.000|CC1|BEING WAGED BETWEEN THE TWO MEN 
20110126183532.000|20110126183534.000|CC1|LEADING THE HOUSE OVERSIGHT     
20110126183534.000|20110126183535.000|CC1|COMMITTEE.                      
20110126183535.000|20110126183538.000|CC1|CHAIRMAN DARRELL ISSA AND ELIJAH
20110126183538.000|20110126183540.000|CC1|CUMMINGS HAVE BEEN TRADING LOBS 
20110126183540.000|20110126183542.000|CC1|OVER HOW THE GOVERNMENT PLAN -- 
20110126183542.000|20110126183542.000|CC1|IT ALL BOILED OVER AT THE       
20110126183542.000|20110126183545.000|CC1|COMMITTEE'S FIRST HEARING TODAY.
20110126183545.000|20110126183547.000|CC1|>> PURSUANT TO THE RULES THAT   
20110126183547.000|20110126183549.000|CC1|WILL NOT BE OPENING STATEMENTS, 
20110126183549.000|20110126183552.000|CC1|HOWEVER MEMBERS MAY HAVE SEVEN  
20110126183552.000|20110126183555.000|CC1|DAYS TO SUBMIT OPENING          
20110126183555.000|20110126183557.000|CC1|STATEMENTS AND EXTRANEOUS       
20110126183557.000|20110126183558.000|CC1|MATERIALS FOR THE RECORD.       
20110126183558.000|20110126183558.000|CC1|>> I HAVE BEEN IN CONGRESS FOR  
20110126183558.000|20110126183601.000|CC1|14 YEARS AND I HAVE NEVER --    
20110126183601.000|20110126183603.000|CC1|IT'S JUST UNPRECEDENTED THAT A  
20110126183603.000|20110126183605.000|CC1|RANKING MEMBER NOT BE PERMITTED 
20110126183605.000|20110126183606.000|CC1|TO GIVE AN OPENING STATEMENT OR 
20110126183606.000|20110126183608.000|CC1|FOR A CHAIR TO DISPENSE WITH    
20110126183608.000|20110126183609.000|CC1|OPENING STATEMENTS.             
20110126183609.000|20110126183611.000|CC1|>> DOES THE GENTLEMAN HAVE A    
20110126183611.000|20110126183613.000|CC1|PARLIAMENTARY INQUIRY.          
20110126183613.000|20110126183619.000|CC1|>> I DIDN'T HAVE A PARLIAMENTARY
20110126183619.000|20110126183620.000|CC1|INQUIRY.                        
20110126183620.000|20110126183621.000|CC1|>> THEN THE GENTLEMAN IS NO     
20110126183621.000|20110126183622.000|CC1|LONGER RECOGNIZED.              
20110126183622.000|20110126183624.000|CC1|>> YOU DIDN'T GET A CHANCE TO   
20110126183624.000|20110126183625.000|CC1|MAKE THE OPENING STATEMENT, IF  
20110126183625.000|20110126183627.000|CC1|THAT'S THE CASE, MAYBE IT NOW.  
20110126183627.000|20110126183629.000|CC1|>> THE FACT IS THAT WE NEED     
20110126183629.000|20110126183630.000|CC1|TRANSPARENCY AND ACCOUNTABILITY 
20110126183630.000|20110126183639.000|CC1|AND WE HAD A HEARING TODAY ABOUT
20110126183639.000|20110126183641.000|CC1|THE HOME MORTGAGE PROGRAM WHICH 
20110126183641.000|20110126183643.000|CC1|HELPS PEOPLE SAVE THEIR HOUSES. 
20110126183643.000|20110126183646.000|CC1|WE HAVE A LOT OF PROBLEMS WITH  
20110126183646.000|20110126183647.000|CC1|IT, BUT WHAT WE DISCOVERED IS   
20110126183647.000|20110126183652.000|CC1|THAT THE SERVICERS AND THE BANKS
20110126183652.000|20110126183653.000|CC1|ARE SOME OF THE MAIN CULPRITS   
20110126183653.000|20110126183654.000|CC1|FOR THAT PROBLEM.               
20110126183654.000|20110126183656.000|CC1|WE HAD ASKED FOR A WITNESS FROM 
20110126183656.000|20110126183657.000|CC1|THE BANKING COMMUNITY AND       
20110126183657.000|20110126183658.000|CC1|CHAIRMAN ISSA MADE A DECISION IS
20110126183658.000|20110126183701.000|CC1|THAT HE DID NOT WANT THAT TO    
20110126183701.000|20110126183702.000|CC1|HAPPEN.                         
20110126183702.000|20110126183703.000|CC1|WE ALSO SIMPLY WANTED TO MAKE AN
20110126183703.000|20110126183704.000|CC1|OPENING STATEMENT AND I HAVE    
20110126183704.000|20110126183706.000|CC1|BEEN HERE FOR 15 YEARS AND NEVER
20110126183706.000|20110126183708.000|CC1|BEEN DENIED -- I HAVE NEVER SEEN
20110126183708.000|20110126183712.000|CC1|A RANKING MEMBER DENIED THAT    
20110126183712.000|20110126183714.000|CC1|OPPORTUNITY, JUST AS THE        
20110126183714.000|20110126183715.000|CC1|CONGRESSMAN SAID.               
20110126183715.000|20110126183718.000|CC1|SO WE HAVE GOT SOME WORK TO DO. 
20110126183718.000|20110126183720.000|CC1|I KNOW, SPEAKER BOEHNER HAS     
20110126183720.000|20110126183721.000|CC1|TALKED ABOUT US WORKING TOGETHER
20110126183721.000|20110126183723.000|CC1|AND WORKING CLOSELY, BUT I GOT  
20110126183723.000|20110126183728.000|CC1|TO TELL YOU, THIS DOES NOT LEAD 
20110126183728.000|20110126183730.000|CC1|TO THAT KIND OF WORKING         
20110126183730.000|20110126183732.000|CC1|TOGETHERNESS THAT I HAD HOPED   
20110126183732.000|20110126183732.000|CC1|FOR.                            
20110126183732.000|20110126183736.000|CC1|>> NOW ACCORDING TO CONGRESSMAN 
20110126183736.000|20110126183738.000|CC1|ISSA, CHAIRMAN ISSA SAYS THAT   
20110126183738.000|20110126183741.000|CC1|THE SUBPOENA RULES THAT YOU     
20110126183741.000|20110126183744.000|CC1|OBJECTED TO TODAY ARE THE SAME  
20110126183744.000|20110126183748.000|CC1|RULES THAT THE DEMOCRATS, THE   
